TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969235.0578063,00000000-0000-0000-0000-000000025727,OTHERS,1774.9414500672128,384.6867068450618,PIT
315969235.0578063,00000000-0000-0000-0000-000000025704,OTHERS,1774.2713876191485,422.9642639965096,PIT
315969235.0578063,00000000-0000-0000-0000-000000025605,OTHERS,1793.5956395373955,414.2708212480298,PIT
315969235.0578063,00000000-0000-0000-0000-000000025593,OTHERS,1777.7647365592318,418.737080426171,PIT
315969235.0578063,00000000-0000-0000-0000-000000025602,OTHERS,1763.064512692593,419.29067418162055,PIT
315969235.15499735,00000000-0000-0000-0000-000000000000,AV,1777.467144723706,412.5199749616812,PIT
315969235.15499735,00000000-0000-0000-0000-000000025501,OTHERS,1750.304930917231,444.1403691223338,PIT
315969235.15499735,00000000-0000-0000-0000-000000025702,OTHERS,1769.0101195607754,429.21883463299537,PIT
315969235.15499735,00000000-0000-0000-0000-000000025130,AGENT,1785.5020415429722,409.231165344576,PIT
315969235.15499735,00000000-0000-0000-0000-000000025706,OTHERS,1764.5503450357635,434.62411917521683,PIT
315969235.15499735,00000000-0000-0000-0000-000000025727,OTHERS,1777.5613439435776,386.8543743354427,PIT
315969235.15499735,00000000-0000-0000-0000-000000025704,OTHERS,1774.2521403846335,423.00058231966636,PIT
315969235.15499735,00000000-0000-0000-0000-000000025701,OTHERS,1751.934204254704,448.1346857930084,PIT
315969235.15499735,00000000-0000-0000-0000-000000025590,OTHERS,1768.783797744526,412.6044238046265,PIT
315969235.15499735,00000000-0000-0000-0000-000000025605,OTHERS,1793.2755219582275,414.0068578700343,PIT
315969235.15499735,00000000-0000-0000-0000-000000025593,OTHERS,1777.8000119604685,418.71749193943685,PIT
315969235.15499735,00000000-0000-0000-0000-000000025602,OTHERS,1762.9478201856598,419.34436124147237,PIT
315969235.27083045,00000000-0000-0000-0000-000000000000,AV,1777.2075875107187,412.79662735943566,PIT
315969235.27083045,00000000-0000-0000-0000-000000025501,OTHERS,1750.142393346146,444.2750545106112,PIT
315969235.27083045,00000000-0000-0000-0000-000000025731,OTHERS,1772.6101563235434,382.77502878850487,PIT
315969235.27083045,00000000-0000-0000-0000-000000025702,OTHERS,1768.978029157895,429.2536730127296,PIT
315969235.27083045,00000000-0000-0000-0000-000000025130,AGENT,1785.164655374175,409.2066754399836,PIT
315969235.27083045,00000000-0000-0000-0000-000000025706,OTHERS,1764.5695361835226,434.5572832158108,PIT
315969235.27083045,00000000-0000-0000-0000-000000025727,OTHERS,1777.3588400764625,386.6956758946542,PIT
315969235.27083045,00000000-0000-0000-0000-000000025704,OTHERS,1774.2282458951818,423.01273400980216,PIT
315969235.27083045,00000000-0000-0000-0000-000000025701,OTHERS,1752.392308321477,447.9577379874105,PIT
315969235.27083045,00000000-0000-0000-0000-000000025590,OTHERS,1768.5752687262936,412.78997504684537,PIT
315969235.27083045,00000000-0000-0000-0000-000000025605,OTHERS,1792.8970349194253,413.7170855392234,PIT
315969235.27083045,00000000-0000-0000-0000-000000025593,OTHERS,1777.752462680234,418.7187428653738,PIT
315969235.27083045,00000000-0000-0000-0000-000000025602,OTHERS,1762.9796273274137,419.3189183474301,PIT
315969235.35655475,00000000-0000-0000-0000-000000000000,AV,1777.0145431208246,413.0062236185176,PIT
315969235.35655475,00000000-0000-0000-0000-000000025727,OTHERS,1777.2840206805097,386.61507333436316,PIT
315969235.35655475,00000000-0000-0000-0000-000000025706,OTHERS,1764.6280213408756,434.6243012654678,PIT
315969235.35655475,00000000-0000-0000-0000-000000025731,OTHERS,1773.3842180662734,383.409842645894,PIT
315969235.35655475,00000000-0000-0000-0000-000000025702,OTHERS,1768.9427915519516,429.2542874524936,PIT
315969235.35655475,00000000-0000-0000-0000-000000025130,AGENT,1784.7915716365505,409.1985125882311,PIT
315969235.35655475,00000000-0000-0000-0000-000000025728,OTHERS,1775.3458588341543,385.01466827398895,PIT
315969235.35655475,00000000-0000-0000-0000-000000025736,OTHERS,1788.9674317032404,407.68380517727655,PIT
315969235.35655475,00000000-0000-0000-0000-000000025704,OTHERS,1774.2366030381104,422.9937414215473,PIT
315969235.35655475,00000000-0000-0000-0000-000000025701,OTHERS,1752.3936443790801,447.4707604320131,PIT
315969235.35655475,00000000-0000-0000-0000-000000025590,OTHERS,1768.533418297111,412.83102971172724,PIT
315969235.35655475,00000000-0000-0000-0000-000000025605,OTHERS,1792.6018774404474,413.467183078016,PIT
315969235.35655475,00000000-0000-0000-0000-000000025593,OTHERS,1777.7517642815094,418.757865586867,PIT
315969235.35655475,00000000-0000-0000-0000-000000025602,OTHERS,1762.9382849359286,419.33324896440763,PIT
315969235.35655475,00000000-0000-0000-0000-000000025501,OTHERS,1750.329470504541,444.1457664541586,PIT
315969235.46370333,00000000-0000-0000-0000-000000000000,AV,1776.7827209124705,413.2640582378164,PIT
315969235.46370333,00000000-0000-0000-0000-000000025727,OTHERS,1777.7079500058405,386.9587290903106,PIT
315969235.46370333,00000000-0000-0000-0000-000000025731,OTHERS,1775.046981636242,384.77106078983286,PIT
315969235.46370333,00000000-0000-0000-0000-000000025702,OTHERS,1768.9757660428588,429.2332363823688,PIT
315969235.46370333,00000000-0000-0000-0000-000000025130,AGENT,1784.4150202119895,409.18804861684464,PIT
315969235.46370333,00000000-0000-0000-0000-000000025728,OTHERS,1772.4863587675134,382.668013992347,PIT
315969235.46370333,00000000-0000-0000-0000-000000025736,OTHERS,1788.9674317032404,407.68380517727655,PIT
315969235.46370333,00000000-0000-0000-0000-000000025706,OTHERS,1764.5642119222266,434.7210927299875,PIT
315969235.46370333,00000000-0000-0000-0000-000000025704,OTHERS,1774.219659940326,423.0499797322676,PIT
315969235.46370333,00000000-0000-0000-0000-000000025701,OTHERS,1752.2108494996176,448.1411514653131,PIT
315969235.46370333,00000000-0000-0000-0000-000000025590,OTHERS,1768.501251521824,412.8777921027968,PIT
315969235.46370333,00000000-0000-0000-0000-000000025605,OTHERS,1792.3372122889498,413.1719137632154,PIT
315969235.46370333,00000000-0000-0000-0000-000000025593,OTHERS,1777.7536210646203,418.6584161545732,PIT
315969235.46370333,00000000-0000-0000-0000-000000025602,OTHERS,1762.9558747278863,419.3469724641165,PIT
315969235.46370333,00000000-0000-0000-0000-000000025501,OTHERS,1750.2541173613708,444.10821733860223,PIT
315969235.55947286,00000000-0000-0000-0000-000000000000,AV,1776.5744853141932,413.50214349894236,PIT
315969235.55947286,00000000-0000-0000-0000-000000025727,OTHERS,1778.4958661478656,387.60750175302843,PIT
315969235.55947286,00000000-0000-0000-0000-000000025130,AGENT,1784.020156476698,409.2175448638788,PIT
315969235.55947286,00000000-0000-0000-0000-000000025728,OTHERS,1771.0479344009875,381.45378967698304,PIT
315969235.55947286,00000000-0000-0000-0000-000000025736,OTHERS,1788.9674317032404,407.68380517727655,PIT
315969235.55947286,00000000-0000-0000-0000-000000025731,OTHERS,1773.3069757282572,383.3201400492763,PIT
315969235.55947286,00000000-0000-0000-0000-000000025702,OTHERS,1768.934361070869,429.31052990274435,PIT
315969235.55947286,00000000-0000-0000-0000-000000025704,OTHERS,1774.2443391311808,422.99834265830435,PIT
315969235.55947286,00000000-0000-0000-0000-000000025706,OTHERS,1764.6111632090217,434.61534773973335,PIT
315969235.55947286,00000000-0000-0000-0000-000000025701,OTHERS,1752.4208502062186,447.76045906120055,PIT
315969235.55947286,00000000-0000-0000-0000-000000025590,OTHERS,1768.5267288051275,412.87887728000726,PIT
315969235.55947286,00000000-0000-0000-0000-000000025605,OTHERS,1792.0715170468839,412.942745339128,PIT
315969235.55947286,00000000-0000-0000-0000-000000025593,OTHERS,1777.7107733081216,418.7167606569946,PIT
315969235.55947286,00000000-0000-0000-0000-000000025602,OTHERS,1762.9041434511178,419.3477901286826,PIT
315969235.55947286,00000000-0000-0000-0000-000000025501,OTHERS,1750.3756183804885,444.17871053606837,PIT
315969235.66377985,00000000-0000-0000-0000-000000000000,AV,1776.3527017145468,413.76136092152564,PIT
315969235.66377985,00000000-0000-0000-0000-000000025501,OTHERS,1750.0410246205902,444.3410623245113,PIT
315969235.66377985,00000000-0000-0000-0000-000000025130,AGENT,1783.7107276879724,409.2143506291403,PIT
315969235.66377985,00000000-0000-0000-0000-000000025728,OTHERS,1772.5114294033615,382.6682679764165,PIT
315969235.66377985,00000000-0000-0000-0000-000000025736,OTHERS,1788.9674317032404,407.68380517727655,PIT
315969235.66377985,00000000-0000-0000-0000-000000025731,OTHERS,1773.3069757282572,383.3201400492763,PIT
315969235.66377985,00000000-0000-0000-0000-000000025702,OTHERS,1768.938657107611,429.30444485390944,PIT
315969235.66377985,00000000-0000-0000-0000-000000025740,OTHERS,1768.8022596840585,379.6240674061218,PIT
315969235.66377985,00000000-0000-0000-0000-000000025704,OTHERS,1774.2087720647007,423.1719448537257,PIT
315969235.66377985,00000000-0000-0000-0000-000000025727,OTHERS,1777.4476819856643,386.73123776721496,PIT
315969235.66377985,00000000-0000-0000-0000-000000025706,OTHERS,1764.6672670236949,434.5589230823938,PIT
315969235.66377985,00000000-0000-0000-0000-000000025701,OTHERS,1751.9922886862116,448.1445229644855,PIT
315969235.66377985,00000000-0000-0000-0000-000000025590,OTHERS,1768.5121460551184,412.87541592157424,PIT
315969235.66377985,00000000-0000-0000-0000-000000025605,OTHERS,1791.71848812453,412.66658221969595,PIT
315969235.66377985,00000000-0000-0000-0000-000000025593,OTHERS,1777.7019162429538,418.7060752029418,PIT
315969235.66377985,00000000-0000-0000-0000-000000025602,OTHERS,1762.9322428797518,419.33656848715935,PIT
315969235.7617904,00000000-0000-0000-0000-000000000000,AV,1776.1498093090638,414.0035921446996,PIT
315969235.7617904,00000000-0000-0000-0000-000000025727,OTHERS,1777.4476819856643,386.73123776721496,PIT
315969235.7617904,00000000-0000-0000-0000-000000025130,AGENT,1783.3363975189466,409.3180780348055,PIT
315969235.7617904,00000000-0000-0000-0000-000000025728,OTHERS,1769.17169988885,379.9154570042065,PIT
315969235.7617904,00000000-0000-0000-0000-000000025731,OTHERS,1773.7519285348858,383.69258580488645,PIT
315969235.7617904,00000000-0000-0000-0000-000000025702,OTHERS,1768.9085739049328,429.33860646221564,PIT
315969235.7617904,00000000-0000-0000-0000-000000025704,OTHERS,1774.2326945421376,423.04676249612686,PIT
315969235.7617904,00000000-0000-0000-0000-000000025706,OTHERS,1764.6318549520886,434.56648318926665,PIT
315969235.7617904,00000000-0000-0000-0000-000000025701,OTHERS,1752.0287451583124,448.0766678530936,PIT
315969235.7617904,00000000-0000-0000-0000-000000025590,OTHERS,1768.474343334535,412.8797019242167,PIT
315969235.7617904,00000000-0000-0000-0000-000000025605,OTHERS,1791.408347769037,412.39312577357435,PIT
315969235.7617904,00000000-0000-0000-0000-000000025593,OTHERS,1777.655948037499,418.73000226439177,PIT
315969235.7617904,00000000-0000-0000-0000-000000025602,OTHERS,1762.9448670115796,419.32607837351657,PIT
315969235.7617904,00000000-0000-0000-0000-000000025501,OTHERS,1750.0126059173456,444.27819443871766,PIT
315969235.86397284,00000000-0000-0000-0000-000000000000,AV,1775.9486253698828,414.24552088389396,PIT
315969235.86397284,00000000-0000-0000-0000-000000025501,OTHERS,1749.9378994379376,444.8996719319365,PIT
315969235.86397284,00000000-0000-0000-0000-000000025130,AGENT,1783.0261248616766,409.39602728515325,PIT
315969235.86397284,00000000-0000-0000-0000-000000025728,OTHERS,1770.1497954547247,380.72196762187554,PIT
315969235.86397284,00000000-0000-0000-0000-000000025731,OTHERS,1771.7650278188196,382.04077329373774,PIT
315969235.86397284,00000000-0000-0000-0000-000000025702,OTHERS,1768.9441647916074,429.37168310276087,PIT
315969235.86397284,00000000-0000-0000-0000-000000025704,OTHERS,1774.2565934805282,422.9679850599933,PIT
315969235.86397284,00000000-0000-0000-0000-000000025706,OTHERS,1764.6514932764053,434.5599829167928,PIT
315969235.86397284,00000000-0000-0000-0000-000000025727,OTHERS,1777.4476819856643,386.73123776721496,PIT
315969235.86397284,00000000-0000-0000-0000-000000025701,OTHERS,1752.0339498947615,448.10412390838684,PIT
315969235.86397284,00000000-0000-0000-0000-000000025590,OTHERS,1768.4671764177622,412.9020949247764,PIT
315969235.86397284,00000000-0000-0000-0000-000000025605,OTHERS,1791.1000063443537,412.152228358074,PIT
315969235.86397284,00000000-0000-0000-0000-000000025593,OTHERS,1777.752963497263,418.678539765874,PIT
315969235.86397284,00000000-0000-0000-0000-000000025602,OTHERS,1762.9054568619574,419.3270087784349,PIT
315969235.9620246,00000000-0000-0000-0000-000000000000,AV,1775.7458217810595,414.4894556742309,PIT
315969235.9620246,00000000-0000-0000-0000-000000025501,OTHERS,1750.0707431625835,444.1525766235336,PIT
315969235.9620246,00000000-0000-0000-0000-000000025590,OTHERS,1768.4402634742405,412.8689159311635,PIT
315969235.9620246,00000000-0000-0000-0000-000000025593,OTHERS,1777.7003302107944,418.74885725018464,PIT
315969235.9620246,00000000-0000-0000-0000-000000025704,OTHERS,1774.2537148944116,422.9636594956861,PIT
315969235.9620246,00000000-0000-0000-0000-000000025706,OTHERS,1764.6520095047863,434.6658998002122,PIT
315969235.9620246,00000000-0000-0000-0000-000000025130,AGENT,1782.6785600716378,409.4679862106237,PIT
315969235.9620246,00000000-0000-0000-0000-000000025728,OTHERS,1769.999756453469,380.5751128499305,PIT
315969235.9620246,00000000-0000-0000-0000-000000025731,OTHERS,1771.3056327451138,381.6563987135778,PIT
315969235.9620246,00000000-0000-0000-0000-000000025702,OTHERS,1768.9556563715385,429.2883935880114,PIT
315969235.9620246,00000000-0000-0000-0000-000000025727,OTHERS,1777.4476819856643,386.73123776721496,PIT
315969235.9620246,00000000-0000-0000-0000-000000025701,OTHERS,1752.0765448460584,448.0541440533848,PIT
315969235.9620246,00000000-0000-0000-0000-000000025605,OTHERS,1790.7702024528567,411.8670153833106,PIT
315969235.9620246,00000000-0000-0000-0000-000000025602,OTHERS,1762.9777857394806,419.3086524288608,PIT
315969236.05979425,00000000-0000-0000-0000-000000000000,AV,1775.548788220466,414.73014385281687,PIT
315969236.05979425,00000000-0000-0000-0000-000000025501,OTHERS,1749.9655907434064,444.159175630999,PIT
315969236.05979425,00000000-0000-0000-0000-000000025590,OTHERS,1768.3930357862876,413.00095920252807,PIT
315969236.05979425,00000000-0000-0000-0000-000000025704,OTHERS,1774.234195689338,423.00815480901656,PIT
315969236.05979425,00000000-0000-0000-0000-000000025741,OTHERS,1745.4441542051864,455.4619583148457,PIT
315969236.05979425,00000000-0000-0000-0000-000000025706,OTHERS,1764.6209707742605,434.55706919373563,PIT
315969236.05979425,00000000-0000-0000-0000-000000025731,OTHERS,1771.3056327451138,381.6563987135778,PIT
315969236.05979425,00000000-0000-0000-0000-000000025702,OTHERS,1768.9645720286594,429.2745547838578,PIT
315969236.05979425,00000000-0000-0000-0000-000000025130,AGENT,1782.3879496450345,409.54027257872735,PIT
315969236.05979425,00000000-0000-0000-0000-000000025728,OTHERS,1769.999756453469,380.5751128499305,PIT
315969236.05979425,00000000-0000-0000-0000-000000025701,OTHERS,1751.9744059592613,448.1616129918153,PIT
315969236.05979425,00000000-0000-0000-0000-000000025605,OTHERS,1790.4310437263507,411.651055829369,PIT
315969236.05979425,00000000-0000-0000-0000-000000025593,OTHERS,1777.5677531229733,419.10587176130747,PIT
315969236.05979425,00000000-0000-0000-0000-000000025602,OTHERS,1762.9364969888766,419.31647446117586,PIT
315969236.15899265,00000000-0000-0000-0000-000000000000,AV,1775.3486936499578,414.97718499595146,PIT
315969236.15899265,00000000-0000-0000-0000-000000025731,OTHERS,1771.3056327451138,381.6563987135778,PIT
315969236.15899265,00000000-0000-0000-0000-000000025702,OTHERS,1768.9674479253827,429.25176400701713,PIT
315969236.15899265,00000000-0000-0000-0000-000000025741,OTHERS,1745.4441542051864,455.4619583148457,PIT
315969236.15899265,00000000-0000-0000-0000-000000025130,AGENT,1782.0654191784217,409.6473736070467,PIT
315969236.15899265,00000000-0000-0000-0000-000000025728,OTHERS,1769.999756453469,380.5751128499305,PIT
315969236.15899265,00000000-0000-0000-0000-000000025706,OTHERS,1764.576182223234,434.6230608783163,PIT
315969236.15899265,00000000-0000-0000-0000-000000025704,OTHERS,1774.1851657509635,423.07252675673965,PIT
315969236.15899265,00000000-0000-0000-0000-000000025701,OTHERS,1752.1196357448746,448.1726923515728,PIT
315969236.15899265,00000000-0000-0000-0000-000000025590,OTHERS,1768.3706257770968,413.0264522627239,PIT
315969236.15899265,00000000-0000-0000-0000-000000025605,OTHERS,1790.130749980676,411.38112397832174,PIT
315969236.15899265,00000000-0000-0000-0000-000000025593,OTHERS,1777.36813363333,419.1316145647405,PIT
315969236.15899265,00000000-0000-0000-0000-000000025602,OTHERS,1762.9664256256501,419.3220929735664,PIT
315969236.15899265,00000000-0000-0000-0000-000000025501,OTHERS,1749.8175222532855,445.01034920933716,PIT
315969236.26651406,00000000-0000-0000-0000-000000000000,AV,1775.1409624928006,415.2367736891242,PIT
315969236.26651406,00000000-0000-0000-0000-000000025501,OTHERS,1749.8278435454674,445.0631776591066,PIT
315969236.26651406,00000000-0000-0000-0000-000000025731,OTHERS,1771.3056327451138,381.6563987135778,PIT
315969236.26651406,00000000-0000-0000-0000-000000025702,OTHERS,1768.9650437274252,429.26551493699935,PIT
315969236.26651406,00000000-0000-0000-0000-000000025741,OTHERS,1745.4441542051864,455.4619583148457,PIT
315969236.26651406,00000000-0000-0000-0000-000000025130,AGENT,1781.7854850189194,409.7683239362378,PIT
315969236.26651406,00000000-0000-0000-0000-000000025728,OTHERS,1769.999756453469,380.5751128499305,PIT
315969236.26651406,00000000-0000-0000-0000-000000025745,OTHERS,1797.3512602046371,417.7828985747934,PIT
315969236.26651406,00000000-0000-0000-0000-000000025706,OTHERS,1764.6703752196936,434.5408540343229,PIT
315969236.26651406,00000000-0000-0000-0000-000000025704,OTHERS,1774.2442077121154,422.9759287788497,PIT
315969236.26651406,00000000-0000-0000-0000-000000025701,OTHERS,1752.0970412417694,448.15495011083715,PIT
315969236.26651406,00000000-0000-0000-0000-000000025590,OTHERS,1768.3520711617396,412.9960886886883,PIT
315969236.26651406,00000000-0000-0000-0000-000000025605,OTHERS,1789.7621562864663,411.18313152973707,PIT
315969236.26651406,00000000-0000-0000-0000-000000025593,OTHERS,1777.3885866846633,419.129070105546,PIT
315969236.26651406,00000000-0000-0000-0000-000000025602,OTHERS,1762.9194083451996,419.36221678163565,PIT
315969236.36125976,00000000-0000-0000-0000-000000000000,AV,1774.9446351237036,415.48006118972484,PIT
315969236.36125976,00000000-0000-0000-0000-000000025130,AGENT,1781.4460104669074,409.9057493267324,PIT
315969236.36125976,00000000-0000-0000-0000-000000025745,OTHERS,1797.022675593095,417.62604058499534,PIT
315969236.36125976,00000000-0000-0000-0000-000000025741,OTHERS,1745.4483862041254,455.2404490934694,PIT
315969236.36125976,00000000-0000-0000-0000-000000025602,OTHERS,1762.8769982729514,419.372865097015,PIT
315969236.36125976,00000000-0000-0000-0000-000000025501,OTHERS,1749.794355431262,444.3752309934695,PIT
315969236.36125976,00000000-0000-0000-0000-000000025706,OTHERS,1764.6498204562188,434.6352249647222,PIT
315969236.36125976,00000000-0000-0000-0000-000000025704,OTHERS,1774.2377005988776,422.98238161835104,PIT
315969236.36125976,00000000-0000-0000-0000-000000025702,OTHERS,1768.9611355446807,429.2839419477627,PIT
315969236.36125976,00000000-0000-0000-0000-000000025701,OTHERS,1752.0042060546564,448.1679736775529,PIT
315969236.36125976,00000000-0000-0000-0000-000000025590,OTHERS,1768.290554034501,413.03830441356246,PIT
315969236.36125976,00000000-0000-0000-0000-000000025605,OTHERS,1789.5009450981036,410.99040796604936,PIT
315969236.36125976,00000000-0000-0000-0000-000000025593,OTHERS,1777.3693083930955,419.1290723971767,PIT
315969236.4679416,00000000-0000-0000-0000-000000000000,AV,1774.733406511865,415.74693696937004,PIT
315969236.4679416,00000000-0000-0000-0000-000000025130,AGENT,1781.1691192008357,410.05391149523217,PIT
315969236.4679416,00000000-0000-0000-0000-000000025744,OTHERS,1742.9164439675296,464.65068233045633,PIT
315969236.4679416,00000000-0000-0000-0000-000000025745,OTHERS,1796.9079644119693,417.47755892971,PIT
315969236.4679416,00000000-0000-0000-0000-000000025741,OTHERS,1745.9124064306534,454.4537575812088,PIT
315969236.4679416,00000000-0000-0000-0000-000000025602,OTHERS,1762.9021031283796,419.3407980897881,PIT
315969236.4679416,00000000-0000-0000-0000-000000025501,OTHERS,1749.8988653089646,444.2128041150023,PIT
315969236.4679416,00000000-0000-0000-0000-000000025706,OTHERS,1764.6901468890433,434.5027777047747,PIT
315969236.4679416,00000000-0000-0000-0000-000000025704,OTHERS,1774.2131286489102,422.983730945822,PIT
315969236.4679416,00000000-0000-0000-0000-000000025702,OTHERS,1768.9472776270825,429.2990460657586,PIT
315969236.4679416,00000000-0000-0000-0000-000000025701,OTHERS,1752.0071229996854,448.05222924176695,PIT
315969236.4679416,00000000-0000-0000-0000-000000025590,OTHERS,1768.3056469647104,413.0564419918521,PIT
315969236.4679416,00000000-0000-0000-0000-000000025605,OTHERS,1789.1864410541916,410.8076878391,PIT
315969236.4679416,00000000-0000-0000-0000-000000025593,OTHERS,1777.383832189333,419.16710756683113,PIT
315969236.56573546,00000000-0000-0000-0000-000000000000,AV,1774.5415162897068,415.98918979257377,PIT
315969236.56573546,00000000-0000-0000-0000-000000025130,AGENT,1780.7889051073914,410.2277669764357,PIT
315969236.56573546,00000000-0000-0000-0000-000000025744,OTHERS,1742.5971988793613,464.4222280385728,PIT
315969236.56573546,00000000-0000-0000-0000-000000025745,OTHERS,1797.4967023006188,417.45496171311913,PIT
315969236.56573546,00000000-0000-0000-0000-000000025741,OTHERS,1745.5925426549304,454.9660773364842,PIT
315969236.56573546,00000000-0000-0000-0000-000000025602,OTHERS,1762.8786651745456,419.3412297050102,PIT
315969236.56573546,00000000-0000-0000-0000-000000025501,OTHERS,1750.1090140018487,444.156286738955,PIT
315969236.56573546,00000000-0000-0000-0000-000000025706,OTHERS,1764.6707610792275,434.6429476775685,PIT
315969236.56573546,00000000-0000-0000-0000-000000025704,OTHERS,1774.2845341770678,422.9355801235823,PIT
315969236.56573546,00000000-0000-0000-0000-000000025702,OTHERS,1768.909904434493,429.3286832021357,PIT
315969236.56573546,00000000-0000-0000-0000-000000025701,OTHERS,1752.0143709959768,448.1667723939224,PIT
315969236.56573546,00000000-0000-0000-0000-000000025590,OTHERS,1768.2964613881659,413.01193384750763,PIT
315969236.56573546,00000000-0000-0000-0000-000000025605,OTHERS,1788.8525047899154,410.5951493296026,PIT
315969236.56573546,00000000-0000-0000-0000-000000025593,OTHERS,1777.2510899105814,418.97191831259175,PIT
315969236.6823545,00000000-0000-0000-0000-000000000000,AV,1774.3135684528327,416.28044097055823,PIT
315969236.6823545,00000000-0000-0000-0000-000000025130,AGENT,1780.464336640572,410.40305998719737,PIT
315969236.6823545,00000000-0000-0000-0000-000000025741,OTHERS,1745.5925426549304,454.9660773364842,PIT
315969236.6823545,00000000-0000-0000-0000-000000025744,OTHERS,1742.2271575755326,464.02702290047307,PIT
315969236.6823545,00000000-0000-0000-0000-000000025745,OTHERS,1797.2464475578302,417.34195570133636,PIT
315969236.6823545,00000000-0000-0000-0000-000000025706,OTHERS,1764.7095429758488,434.62950700674827,PIT
315969236.6823545,00000000-0000-0000-0000-000000025704,OTHERS,1774.2328590179293,423.002797963862,PIT
315969236.6823545,00000000-0000-0000-0000-000000025702,OTHERS,1768.9437257439215,429.28998578069167,PIT
315969236.6823545,00000000-0000-0000-0000-000000025701,OTHERS,1751.9275081117066,448.25000380771047,PIT
315969236.6823545,00000000-0000-0000-0000-000000025590,OTHERS,1768.2865126517706,413.02461031379715,PIT
315969236.6823545,00000000-0000-0000-0000-000000025605,OTHERS,1788.5111138157772,410.41381142109253,PIT
315969236.6823545,00000000-0000-0000-0000-000000025593,OTHERS,1777.3617950685732,419.14842673525186,PIT
315969236.6823545,00000000-0000-0000-0000-000000025602,OTHERS,1762.8802196575268,419.3474939033326,PIT
315969236.6823545,00000000-0000-0000-0000-000000025501,OTHERS,1750.1486517950373,444.09929490079605,PIT
