TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983964.0759888,00000000-0000-0000-0000-000000148114,OTHERS,581.6849976330469,1455.1365693232635,MIA
315983964.0759888,00000000-0000-0000-0000-000000148076,OTHERS,576.670852162567,1322.5313480527036,MIA
315983964.0759888,00000000-0000-0000-0000-000000148113,OTHERS,576.0660531819008,1311.4544937077956,MIA
315983964.0759888,00000000-0000-0000-0000-000000148093,OTHERS,581.0028914483886,1443.7033299103366,MIA
315983964.0759888,00000000-0000-0000-0000-000000147855,OTHERS,577.5539084728613,1367.5641302912104,MIA
315983964.0759888,00000000-0000-0000-0000-000000148109,OTHERS,525.8474810713476,1380.0728564199067,MIA
315983964.0759888,00000000-0000-0000-0000-000000148127,OTHERS,575.6250418466892,1332.0361029935093,MIA
315983964.0759888,00000000-0000-0000-0000-000000148011,OTHERS,581.5139535187842,1403.6375466183715,MIA
315983964.0759888,00000000-0000-0000-0000-000000148080,OTHERS,582.1546143011927,1423.5904935865433,MIA
315983964.0759888,00000000-0000-0000-0000-000000148089,OTHERS,585.5039041598608,1324.3632698700467,MIA
315983964.0759888,00000000-0000-0000-0000-000000148120,OTHERS,539.1643829108602,1380.2178554787577,MIA
315983964.18579704,00000000-0000-0000-0000-000000000000,AV,588.42001275286,1394.1572511799955,MIA
315983964.18579704,00000000-0000-0000-0000-000000147750,OTHERS,576.4065120527142,1350.2031509673934,MIA
315983964.18579704,00000000-0000-0000-0000-000000147805,OTHERS,575.8996756162974,1340.441332966322,MIA
315983964.18579704,00000000-0000-0000-0000-000000147968,OTHERS,565.1100155469974,1389.4993259261273,MIA
315983964.18579704,00000000-0000-0000-0000-000000147933,OTHERS,545.6368782775838,1380.6017681848498,MIA
315983964.18579704,00000000-0000-0000-0000-000000147949,OTHERS,575.7349658831288,1332.0115466800826,MIA
315983964.18579704,00000000-0000-0000-0000-000000147959,OTHERS,579.0757581582184,1417.7766226130984,MIA
315983964.18579704,00000000-0000-0000-0000-000000148117,OTHERS,559.0295019798432,1389.3895805994016,MIA
315983964.18579704,00000000-0000-0000-0000-000000148015,OTHERS,579.1885238720571,1315.767068975675,MIA
315983964.18579704,00000000-0000-0000-0000-000000148026,OTHERS,576.3906727555111,1330.369811928037,MIA
315983964.18579704,00000000-0000-0000-0000-000000147910,AGENT,594.0139577273443,1383.402966643959,MIA
315983964.18579704,00000000-0000-0000-0000-000000148035,OTHERS,533.7334466773009,1380.0567341552578,MIA
315983964.18579704,00000000-0000-0000-0000-000000148066,OTHERS,581.5531638325458,1413.0632592127108,MIA
315983964.18579704,00000000-0000-0000-0000-000000148081,OTHERS,571.8508468650942,1284.8818571099616,MIA
315983964.18579704,00000000-0000-0000-0000-000000148129,OTHERS,608.810611165302,1289.5766551859765,MIA
315983964.18579704,00000000-0000-0000-0000-000000147888,OTHERS,578.7090786695455,1402.1583928994946,MIA
315983964.18579704,00000000-0000-0000-0000-000000148118,OTHERS,547.3974442797803,1388.7281316063886,MIA
315983964.18579704,00000000-0000-0000-0000-000000148114,OTHERS,581.6162951585932,1454.433930257576,MIA
315983964.18579704,00000000-0000-0000-0000-000000148076,OTHERS,576.6708521187443,1322.5313480634675,MIA
315983964.18579704,00000000-0000-0000-0000-000000148113,OTHERS,575.9961483765678,1311.3426614563612,MIA
315983964.18579704,00000000-0000-0000-0000-000000148093,OTHERS,580.9705146610842,1443.2793563325538,MIA
315983964.18579704,00000000-0000-0000-0000-000000147855,OTHERS,577.419975092677,1367.1348703053845,MIA
315983964.18579704,00000000-0000-0000-0000-000000148109,OTHERS,525.8458564580568,1380.0656685754798,MIA
315983964.18579704,00000000-0000-0000-0000-000000148127,OTHERS,575.6250418105284,1332.0361030044628,MIA
315983964.18579704,00000000-0000-0000-0000-000000148011,OTHERS,581.4792102363087,1403.65076147166,MIA
315983964.18579704,00000000-0000-0000-0000-000000148080,OTHERS,582.1083263759823,1423.7656092752652,MIA
315983964.18579704,00000000-0000-0000-0000-000000148089,OTHERS,585.4647887815979,1325.7343079482625,MIA
315983964.18579704,00000000-0000-0000-0000-000000148120,OTHERS,539.1902548690018,1380.1869493304087,MIA
315983964.29313487,00000000-0000-0000-0000-000000000000,AV,588.2497137619582,1394.6021136798531,MIA
315983964.29313487,00000000-0000-0000-0000-000000147750,OTHERS,576.4108055682491,1349.8013692137579,MIA
315983964.29313487,00000000-0000-0000-0000-000000147805,OTHERS,575.8650490015237,1340.2286779300352,MIA
315983964.29313487,00000000-0000-0000-0000-000000147968,OTHERS,565.0284713892478,1389.5153096729916,MIA
315983964.29313487,00000000-0000-0000-0000-000000147933,OTHERS,545.701947449286,1380.5247559752218,MIA
315983964.29313487,00000000-0000-0000-0000-000000147949,OTHERS,576.8127376033535,1326.760329866056,MIA
315983964.29313487,00000000-0000-0000-0000-000000147959,OTHERS,579.0700609328569,1417.896023562482,MIA
315983964.29313487,00000000-0000-0000-0000-000000148117,OTHERS,559.1137263206516,1389.3975769292306,MIA
315983964.29313487,00000000-0000-0000-0000-000000148015,OTHERS,579.3372723455242,1315.2883241211878,MIA
315983964.29313487,00000000-0000-0000-0000-000000148026,OTHERS,576.2753678108819,1330.0962432810045,MIA
315983964.29313487,00000000-0000-0000-0000-000000147910,AGENT,593.6492195699857,1383.4233967827015,MIA
315983964.29313487,00000000-0000-0000-0000-000000148035,OTHERS,533.822968577512,1380.217482783743,MIA
315983964.29313487,00000000-0000-0000-0000-000000147888,OTHERS,578.5803734341641,1402.1167711763806,MIA
315983964.29313487,00000000-0000-0000-0000-000000148118,OTHERS,547.6087001397847,1388.7867009997494,MIA
315983964.29313487,00000000-0000-0000-0000-000000148129,OTHERS,608.810611165302,1289.5766551859765,MIA
315983964.29313487,00000000-0000-0000-0000-000000148081,OTHERS,571.8508468023584,1284.881857123115,MIA
315983964.29313487,00000000-0000-0000-0000-000000148120,OTHERS,539.4862233416853,1380.3639143455734,MIA
315983964.29313487,00000000-0000-0000-0000-000000148114,OTHERS,581.6162951907747,1454.4339302652625,MIA
315983964.29313487,00000000-0000-0000-0000-000000148093,OTHERS,580.9096986971922,1442.0522934713028,MIA
315983964.29313487,00000000-0000-0000-0000-000000148113,OTHERS,575.9657242964828,1311.2809263379609,MIA
315983964.29313487,00000000-0000-0000-0000-000000147855,OTHERS,577.3375948805149,1366.960153657022,MIA
315983964.29313487,00000000-0000-0000-0000-000000148109,OTHERS,526.0936074639196,1380.1246188137025,MIA
315983964.29313487,00000000-0000-0000-0000-000000148127,OTHERS,575.6798956418897,1331.61348162398,MIA
315983964.29313487,00000000-0000-0000-0000-000000148011,OTHERS,581.5220781729165,1403.6165301427757,MIA
315983964.29313487,00000000-0000-0000-0000-000000148080,OTHERS,582.2369807991739,1423.3544169607403,MIA
315983964.29313487,00000000-0000-0000-0000-000000148066,OTHERS,581.5597710651083,1412.8813532629556,MIA
315983964.29313487,00000000-0000-0000-0000-000000148089,OTHERS,585.3223735520097,1327.2503049303075,MIA
315983964.41022485,00000000-0000-0000-0000-000000000000,AV,588.0842914282314,1395.1077714444898,MIA
315983964.41022485,00000000-0000-0000-0000-000000147750,OTHERS,576.3527669480875,1349.0188635672698,MIA
315983964.41022485,00000000-0000-0000-0000-000000147805,OTHERS,575.7828291113865,1339.741038373539,MIA
315983964.41022485,00000000-0000-0000-0000-000000147968,OTHERS,565.0181834547872,1389.5213155619938,MIA
315983964.41022485,00000000-0000-0000-0000-000000147933,OTHERS,545.6250231343423,1380.5088599623255,MIA
315983964.41022485,00000000-0000-0000-0000-000000147959,OTHERS,579.099788418887,1417.6537629498134,MIA
315983964.41022485,00000000-0000-0000-0000-000000148117,OTHERS,559.0569876323915,1389.4466628027924,MIA
315983964.41022485,00000000-0000-0000-0000-000000148015,OTHERS,579.2733145816678,1313.7379070089544,MIA
315983964.41022485,00000000-0000-0000-0000-000000148026,OTHERS,575.7795757137402,1331.2327314784532,MIA
315983964.41022485,00000000-0000-0000-0000-000000147910,AGENT,593.0038834501713,1383.5109235180698,MIA
315983964.41022485,00000000-0000-0000-0000-000000148035,OTHERS,533.8160039648885,1380.1253711969196,MIA
315983964.41022485,00000000-0000-0000-0000-000000148066,OTHERS,581.5520158229464,1412.9734506409643,MIA
315983964.41022485,00000000-0000-0000-0000-000000148011,OTHERS,581.5631288686026,1403.6352949088644,MIA
315983964.41022485,00000000-0000-0000-0000-000000148080,OTHERS,582.1257387001443,1423.3209426804626,MIA
315983964.41022485,00000000-0000-0000-0000-000000148081,OTHERS,571.8508466768883,1284.8818571494216,MIA
315983964.41022485,00000000-0000-0000-0000-000000148129,OTHERS,608.810611165302,1289.5766551859765,MIA
315983964.41022485,00000000-0000-0000-0000-000000147888,OTHERS,578.6269479953668,1402.1209720552295,MIA
315983964.41022485,00000000-0000-0000-0000-000000148118,OTHERS,547.8927506863201,1388.456344444296,MIA
315983964.41022485,00000000-0000-0000-0000-000000148120,OTHERS,538.8910652164417,1380.2782074762063,MIA
315983964.41022485,00000000-0000-0000-0000-000000147949,OTHERS,576.0905129337181,1329.929559059531,MIA
315983964.41022485,00000000-0000-0000-0000-000000148122,OTHERS,571.9250089115402,1360.9121634991527,MIA
315983964.41022485,00000000-0000-0000-0000-000000148114,OTHERS,581.7118352131879,1452.8210729150924,MIA
315983964.41022485,00000000-0000-0000-0000-000000148093,OTHERS,580.7906494135235,1441.4553414526727,MIA
315983964.41022485,00000000-0000-0000-0000-000000148113,OTHERS,576.1139476026465,1311.1542843405532,MIA
315983964.41022485,00000000-0000-0000-0000-000000147855,OTHERS,577.2547385689617,1366.3126240690806,MIA
315983964.41022485,00000000-0000-0000-0000-000000148109,OTHERS,525.8412044314878,1380.1504881447695,MIA
315983964.41022485,00000000-0000-0000-0000-000000148127,OTHERS,575.6798955692876,1331.6134816459175,MIA
315983964.41022485,00000000-0000-0000-0000-000000148089,OTHERS,585.314768656277,1329.887745524653,MIA
315983964.5163254,00000000-0000-0000-0000-000000000000,AV,587.948330099498,1395.5973427323847,MIA
315983964.5163254,00000000-0000-0000-0000-000000147750,OTHERS,576.3509652150009,1348.5996623533138,MIA
315983964.5163254,00000000-0000-0000-0000-000000147968,OTHERS,564.8423712596732,1389.561810816097,MIA
315983964.5163254,00000000-0000-0000-0000-000000147933,OTHERS,545.6788637810337,1380.5555271765675,MIA
315983964.5163254,00000000-0000-0000-0000-000000147959,OTHERS,578.9605853040108,1417.9276570422144,MIA
315983964.5163254,00000000-0000-0000-0000-000000148117,OTHERS,558.9242561925082,1389.3516649479066,MIA
315983964.5163254,00000000-0000-0000-0000-000000148015,OTHERS,579.1802519250273,1313.0526951956315,MIA
315983964.5163254,00000000-0000-0000-0000-000000148026,OTHERS,576.2026242321393,1329.8259410845408,MIA
315983964.5163254,00000000-0000-0000-0000-000000147910,AGENT,592.5753504386053,1383.4476453290365,MIA
315983964.5163254,00000000-0000-0000-0000-000000148035,OTHERS,533.8918538491565,1380.1262352283636,MIA
315983964.5163254,00000000-0000-0000-0000-000000148122,OTHERS,571.9004623351902,1360.90120256944,MIA
315983964.5163254,00000000-0000-0000-0000-000000147949,OTHERS,575.8448668992988,1331.061560115101,MIA
315983964.5163254,00000000-0000-0000-0000-000000148120,OTHERS,539.202639247325,1380.2021238657098,MIA
315983964.5163254,00000000-0000-0000-0000-000000147805,OTHERS,575.8229016859148,1339.4009522153308,MIA
315983964.5163254,00000000-0000-0000-0000-000000147888,OTHERS,578.6519966969361,1402.1350083119994,MIA
315983964.5163254,00000000-0000-0000-0000-000000148118,OTHERS,547.7210695923023,1388.3757866134845,MIA
315983964.5163254,00000000-0000-0000-0000-000000148114,OTHERS,581.4320504756329,1452.1161788209315,MIA
315983964.5163254,00000000-0000-0000-0000-000000148093,OTHERS,580.9391461640124,1441.2950907309478,MIA
315983964.5163254,00000000-0000-0000-0000-000000148113,OTHERS,576.0561227841367,1311.211658925236,MIA
315983964.5163254,00000000-0000-0000-0000-000000147855,OTHERS,577.2185231686905,1366.21568847237,MIA
315983964.5163254,00000000-0000-0000-0000-000000148109,OTHERS,526.0337975694479,1380.129124956169,MIA
315983964.5163254,00000000-0000-0000-0000-000000148127,OTHERS,575.6798955329864,1331.6134816568856,MIA
315983964.5163254,00000000-0000-0000-0000-000000148011,OTHERS,581.4949087990359,1403.7034372801465,MIA
315983964.5163254,00000000-0000-0000-0000-000000148080,OTHERS,582.0935589713339,1423.235936208316,MIA
315983964.5163254,00000000-0000-0000-0000-000000148066,OTHERS,581.5347655474998,1412.9553426609116,MIA
315983964.5163254,00000000-0000-0000-0000-000000148089,OTHERS,585.252323543352,1331.1430299208305,MIA
315983964.62968814,00000000-0000-0000-0000-000000000000,AV,587.8292763088031,1396.1400718312257,MIA
315983964.62968814,00000000-0000-0000-0000-000000147750,OTHERS,576.2751968986893,1348.7048581495496,MIA
315983964.62968814,00000000-0000-0000-0000-000000147968,OTHERS,564.952081569459,1389.623697667683,MIA
315983964.62968814,00000000-0000-0000-0000-000000147933,OTHERS,545.6199903026617,1380.6674487677994,MIA
315983964.62968814,00000000-0000-0000-0000-000000147959,OTHERS,578.9590097606492,1417.9755820428272,MIA
315983964.62968814,00000000-0000-0000-0000-000000148117,OTHERS,558.8246235076756,1389.4328014191922,MIA
315983964.62968814,00000000-0000-0000-0000-000000148015,OTHERS,579.1478407396772,1312.0723161593107,MIA
315983964.62968814,00000000-0000-0000-0000-000000148122,OTHERS,571.8497329706497,1360.851503300529,MIA
315983964.62968814,00000000-0000-0000-0000-000000147949,OTHERS,576.3046501161127,1329.5212727952644,MIA
315983964.62968814,00000000-0000-0000-0000-000000148120,OTHERS,539.489025906673,1380.1690264675265,MIA
315983964.62968814,00000000-0000-0000-0000-000000147888,OTHERS,578.6399408927778,1402.162067186176,MIA
315983964.62968814,00000000-0000-0000-0000-000000148118,OTHERS,547.7210695877899,1388.375786637454,MIA
315983964.62968814,00000000-0000-0000-0000-000000147805,OTHERS,575.7774478799877,1339.136622021129,MIA
315983964.62968814,00000000-0000-0000-0000-000000148026,OTHERS,575.7399760839403,1330.7686921944573,MIA
315983964.62968814,00000000-0000-0000-0000-000000148114,OTHERS,581.4320505022157,1452.1161788284558,MIA
315983964.62968814,00000000-0000-0000-0000-000000147910,AGENT,592.3385928246023,1383.489129156676,MIA
315983964.62968814,00000000-0000-0000-0000-000000148035,OTHERS,533.5917219294806,1380.1573364009814,MIA
315983964.62968814,00000000-0000-0000-0000-000000148093,OTHERS,580.8907408505593,1440.6010329685496,MIA
315983964.62968814,00000000-0000-0000-0000-000000148113,OTHERS,575.8669495858733,1311.0934664636918,MIA
315983964.62968814,00000000-0000-0000-0000-000000147855,OTHERS,577.3187049177516,1365.758740368845,MIA
315983964.62968814,00000000-0000-0000-0000-000000148109,OTHERS,525.9061551635024,1379.9421155368516,MIA
315983964.62968814,00000000-0000-0000-0000-000000148089,OTHERS,585.3732678794124,1332.3921031792495,MIA
315983964.62968814,00000000-0000-0000-0000-000000148011,OTHERS,581.5720885123733,1403.7002822358215,MIA
315983964.62968814,00000000-0000-0000-0000-000000148080,OTHERS,582.1384214376367,1423.258098088157,MIA
315983964.62968814,00000000-0000-0000-0000-000000148066,OTHERS,581.5130347992479,1412.9547915961664,MIA
315983964.73773366,00000000-0000-0000-0000-000000000000,AV,587.7385969371815,1396.6663375123292,MIA
315983964.73773366,00000000-0000-0000-0000-000000147750,OTHERS,576.1467087208215,1348.515135656156,MIA
315983964.73773366,00000000-0000-0000-0000-000000147959,OTHERS,579.0240983621327,1417.8293335865792,MIA
315983964.73773366,00000000-0000-0000-0000-000000148117,OTHERS,559.0153790273514,1389.419043383527,MIA
315983964.73773366,00000000-0000-0000-0000-000000148015,OTHERS,578.9710414595827,1311.373804189205,MIA
315983964.73773366,00000000-0000-0000-0000-000000148026,OTHERS,575.7872900795816,1330.7651070525098,MIA
315983964.73773366,00000000-0000-0000-0000-000000147910,AGENT,592.0182569524468,1383.364761796504,MIA
315983964.73773366,00000000-0000-0000-0000-000000148035,OTHERS,533.8861132625295,1380.2406315517335,MIA
315983964.73773366,00000000-0000-0000-0000-000000148066,OTHERS,581.5491684042819,1412.8688030478086,MIA
315983964.73773366,00000000-0000-0000-0000-000000148011,OTHERS,581.5205695787828,1403.7182918560377,MIA
315983964.73773366,00000000-0000-0000-0000-000000148080,OTHERS,582.1843016254487,1423.0151196581146,MIA
315983964.73773366,00000000-0000-0000-0000-000000147949,OTHERS,576.1408075017307,1329.3737926076606,MIA
315983964.73773366,00000000-0000-0000-0000-000000148122,OTHERS,571.8857546516323,1360.903368267531,MIA
315983964.73773366,00000000-0000-0000-0000-000000147805,OTHERS,576.0718421580756,1338.7921757129782,MIA
315983964.73773366,00000000-0000-0000-0000-000000148134,OTHERS,583.857557915345,1458.1495748838468,MIA
315983964.73773366,00000000-0000-0000-0000-000000147968,OTHERS,564.8922346613193,1389.5896490021175,MIA
315983964.73773366,00000000-0000-0000-0000-000000147933,OTHERS,545.7511199298341,1380.540742960345,MIA
315983964.73773366,00000000-0000-0000-0000-000000148114,OTHERS,581.3752133514662,1451.5100664505012,MIA
315983964.73773366,00000000-0000-0000-0000-000000148113,OTHERS,575.9821227967658,1311.1607024366244,MIA
315983964.73773366,00000000-0000-0000-0000-000000148093,OTHERS,581.0483784715695,1440.0784567351004,MIA
315983964.73773366,00000000-0000-0000-0000-000000148120,OTHERS,539.4890258981951,1380.1690264953318,MIA
315983964.73773366,00000000-0000-0000-0000-000000147888,OTHERS,578.6107396254848,1402.1615370222598,MIA
315983964.73773366,00000000-0000-0000-0000-000000148118,OTHERS,547.7210695832781,1388.3757866614237,MIA
315983964.73773366,00000000-0000-0000-0000-000000147855,OTHERS,577.2207726206483,1365.592022351815,MIA
315983964.73773366,00000000-0000-0000-0000-000000148109,OTHERS,525.9061551549152,1379.942115571207,MIA
315983964.73773366,00000000-0000-0000-0000-000000148089,OTHERS,585.2444384741694,1333.3567918154865,MIA
315983964.84874177,00000000-0000-0000-0000-000000000000,AV,587.6659654999801,1397.203506935782,MIA
315983964.84874177,00000000-0000-0000-0000-000000147750,OTHERS,576.1312206309957,1348.118233341399,MIA
315983964.84874177,00000000-0000-0000-0000-000000147959,OTHERS,579.0408038338867,1417.9571395279715,MIA
315983964.84874177,00000000-0000-0000-0000-000000148117,OTHERS,559.1987147952568,1389.3978914880627,MIA
315983964.84874177,00000000-0000-0000-0000-000000148015,OTHERS,578.9967108590338,1310.5468386769114,MIA
315983964.84874177,00000000-0000-0000-0000-000000148026,OTHERS,575.7082544351398,1330.6846902434074,MIA
315983964.84874177,00000000-0000-0000-0000-000000147910,AGENT,591.7026336384299,1383.3059664653292,MIA
315983964.84874177,00000000-0000-0000-0000-000000148035,OTHERS,533.8442499683906,1380.2932587760886,MIA
315983964.84874177,00000000-0000-0000-0000-000000148066,OTHERS,581.5751688480502,1412.8677802000234,MIA
315983964.84874177,00000000-0000-0000-0000-000000148011,OTHERS,581.5310087024025,1403.7102934498205,MIA
315983964.84874177,00000000-0000-0000-0000-000000148080,OTHERS,582.1678518707216,1422.7942387255505,MIA
315983964.84874177,00000000-0000-0000-0000-000000148120,OTHERS,539.1984336431798,1380.183701945377,MIA
315983964.84874177,00000000-0000-0000-0000-000000147805,OTHERS,575.8252877881362,1338.6457819038485,MIA
315983964.84874177,00000000-0000-0000-0000-000000148134,OTHERS,583.857557915345,1458.1495748838468,MIA
315983964.84874177,00000000-0000-0000-0000-000000147968,OTHERS,564.823475253369,1389.5766164975366,MIA
315983964.84874177,00000000-0000-0000-0000-000000147933,OTHERS,545.9296063310053,1380.607070356755,MIA
315983964.84874177,00000000-0000-0000-0000-000000148114,OTHERS,581.3752133769565,1451.5100664581244,MIA
315983964.84874177,00000000-0000-0000-0000-000000148093,OTHERS,580.8034446127549,1439.844979648274,MIA
315983964.84874177,00000000-0000-0000-0000-000000148113,OTHERS,576.0163122457008,1311.1016604931551,MIA
315983964.84874177,00000000-0000-0000-0000-000000147949,OTHERS,576.0953369604558,1329.531543593282,MIA
315983964.84874177,00000000-0000-0000-0000-000000148122,OTHERS,571.8389181009755,1360.979383199703,MIA
315983964.84874177,00000000-0000-0000-0000-000000147888,OTHERS,578.6026187292613,1402.1928176661636,MIA
315983964.84874177,00000000-0000-0000-0000-000000148118,OTHERS,547.7210695787658,1388.3757866853935,MIA
315983964.84874177,00000000-0000-0000-0000-000000147855,OTHERS,577.2204341084463,1365.5460958754827,MIA
315983964.84874177,00000000-0000-0000-0000-000000148109,OTHERS,525.9061551463288,1379.942115605562,MIA
315983964.84874177,00000000-0000-0000-0000-000000148089,OTHERS,585.320226904897,1334.709260288416,MIA
315983964.96073025,00000000-0000-0000-0000-000000000000,AV,587.6062403224521,1397.8098254736035,MIA
315983964.96073025,00000000-0000-0000-0000-000000147750,OTHERS,576.0395695632084,1347.8578605601042,MIA
315983964.96073025,00000000-0000-0000-0000-000000147888,OTHERS,578.5937230996208,1402.1589389257495,MIA
315983964.96073025,00000000-0000-0000-0000-000000147949,OTHERS,575.9364744193982,1329.6127971680348,MIA
315983964.96073025,00000000-0000-0000-0000-000000147959,OTHERS,578.9642825583195,1418.0348096894254,MIA
315983964.96073025,00000000-0000-0000-0000-000000148117,OTHERS,559.31508681661,1389.3683762290439,MIA
315983964.96073025,00000000-0000-0000-0000-000000148015,OTHERS,579.1062346810745,1310.1018719396066,MIA
315983964.96073025,00000000-0000-0000-0000-000000148026,OTHERS,575.6028374406908,1330.7519934045845,MIA
315983964.96073025,00000000-0000-0000-0000-000000147910,AGENT,591.3073351471953,1383.264343740585,MIA
315983964.96073025,00000000-0000-0000-0000-000000148035,OTHERS,533.7023948989627,1380.279876947701,MIA
315983964.96073025,00000000-0000-0000-0000-000000147805,OTHERS,575.8717561833686,1338.378606113344,MIA
315983964.96073025,00000000-0000-0000-0000-000000148134,OTHERS,583.857557915345,1458.1495748838468,MIA
315983964.96073025,00000000-0000-0000-0000-000000147968,OTHERS,564.8211174682913,1389.6183575678167,MIA
315983964.96073025,00000000-0000-0000-0000-000000147933,OTHERS,545.9949654898586,1380.5717635962344,MIA
315983964.96073025,00000000-0000-0000-0000-000000148011,OTHERS,581.5710420286,1403.7069210445363,MIA
315983964.96073025,00000000-0000-0000-0000-000000148080,OTHERS,582.1466666941789,1422.985486696987,MIA
315983964.96073025,00000000-0000-0000-0000-000000148066,OTHERS,581.5805273523023,1412.898268476111,MIA
315983964.96073025,00000000-0000-0000-0000-000000148114,OTHERS,581.431191256129,1451.1292525056656,MIA
315983964.96073025,00000000-0000-0000-0000-000000148139,OTHERS,580.5119699272252,1462.4380322074594,MIA
315983964.96073025,00000000-0000-0000-0000-000000148093,OTHERS,580.7882891603372,1439.3001925659833,MIA
315983964.96073025,00000000-0000-0000-0000-000000148113,OTHERS,575.9943676179331,1311.189348111869,MIA
315983964.96073025,00000000-0000-0000-0000-000000148122,OTHERS,571.8185348788812,1360.9097012196708,MIA
315983964.96073025,00000000-0000-0000-0000-000000147855,OTHERS,577.1102490273472,1365.2351626932245,MIA
315983964.96073025,00000000-0000-0000-0000-000000148109,OTHERS,525.7874168147371,1379.9488118675297,MIA
315983964.96073025,00000000-0000-0000-0000-000000148089,OTHERS,585.3816987843722,1336.1106520271808,MIA
315983964.96073025,00000000-0000-0000-0000-000000148120,OTHERS,539.4004791923841,1380.445196976222,MIA
315983965.07858527,00000000-0000-0000-0000-000000000000,AV,587.5663465138093,1398.4420371889996,MIA
315983965.07858527,00000000-0000-0000-0000-000000147750,OTHERS,576.0674805050381,1347.4824183587928,MIA
315983965.07858527,00000000-0000-0000-0000-000000147888,OTHERS,578.6165496636537,1402.1278202418314,MIA
315983965.07858527,00000000-0000-0000-0000-000000147949,OTHERS,575.9464736205002,1329.3219171439314,MIA
315983965.07858527,00000000-0000-0000-0000-000000147959,OTHERS,578.8624366146109,1418.0407418618784,MIA
315983965.07858527,00000000-0000-0000-0000-000000148117,OTHERS,559.3535469078179,1389.3151770335367,MIA
315983965.07858527,00000000-0000-0000-0000-000000148015,OTHERS,579.1062346473253,1310.1018719477313,MIA
315983965.07858527,00000000-0000-0000-0000-000000148026,OTHERS,575.6028374148256,1330.7519934140464,MIA
315983965.07858527,00000000-0000-0000-0000-000000147805,OTHERS,575.759078398767,1338.0454612456265,MIA
315983965.07858527,00000000-0000-0000-0000-000000148134,OTHERS,583.857557915345,1458.1495748838468,MIA
315983965.07858527,00000000-0000-0000-0000-000000147968,OTHERS,564.8506428884938,1389.6401005893165,MIA
315983965.07858527,00000000-0000-0000-0000-000000147933,OTHERS,545.9185555845944,1380.5967223019861,MIA
315983965.07858527,00000000-0000-0000-0000-000000148011,OTHERS,581.5017511101768,1403.7189183017472,MIA
315983965.07858527,00000000-0000-0000-0000-000000148080,OTHERS,582.1961322767321,1422.7149820098223,MIA
315983965.07858527,00000000-0000-0000-0000-000000148066,OTHERS,581.588137027463,1412.854861643947,MIA
315983965.07858527,00000000-0000-0000-0000-000000148139,OTHERS,580.5119699272252,1462.4380322074594,MIA
315983965.07858527,00000000-0000-0000-0000-000000148114,OTHERS,581.3347740501674,1449.6370329596273,MIA
315983965.07858527,00000000-0000-0000-0000-000000147910,AGENT,590.9095630113626,1383.27824012354,MIA
315983965.07858527,00000000-0000-0000-0000-000000148035,OTHERS,533.6876805145916,1380.3076216736622,MIA
315983965.07858527,00000000-0000-0000-0000-000000148122,OTHERS,571.8185348788812,1360.9097012196708,MIA
315983965.07858527,00000000-0000-0000-0000-000000148093,OTHERS,580.7405245032955,1438.9253665725778,MIA
315983965.07858527,00000000-0000-0000-0000-000000148113,OTHERS,575.9943675845991,1311.1893481211825,MIA
315983965.07858527,00000000-0000-0000-0000-000000147855,OTHERS,577.1277392002443,1365.063877449654,MIA
315983965.07858527,00000000-0000-0000-0000-000000148109,OTHERS,525.7874168076535,1379.9488118960098,MIA
315983965.07858527,00000000-0000-0000-0000-000000148089,OTHERS,585.4169986662935,1337.3670261193995,MIA
315983965.07858527,00000000-0000-0000-0000-000000148120,OTHERS,539.6332489282105,1380.3885279800675,MIA
315983965.186496,00000000-0000-0000-0000-000000000000,AV,587.5454303398437,1399.0334483734355,MIA
315983965.186496,00000000-0000-0000-0000-000000147750,OTHERS,576.0827735811724,1347.3046609141936,MIA
315983965.186496,00000000-0000-0000-0000-000000147805,OTHERS,575.7297816829619,1337.9268284134455,MIA
315983965.186496,00000000-0000-0000-0000-000000147888,OTHERS,578.6905718170741,1401.893519580204,MIA
315983965.186496,00000000-0000-0000-0000-000000147968,OTHERS,564.8253931996693,1389.647492866591,MIA
315983965.186496,00000000-0000-0000-0000-000000147933,OTHERS,546.0522640968818,1380.7019029003372,MIA
315983965.186496,00000000-0000-0000-0000-000000147949,OTHERS,576.0901249707407,1328.8389189114587,MIA
315983965.186496,00000000-0000-0000-0000-000000147959,OTHERS,578.8733580137709,1418.1124038856735,MIA
315983965.186496,00000000-0000-0000-0000-000000148117,OTHERS,559.3735316679815,1389.2030822092822,MIA
315983965.186496,00000000-0000-0000-0000-000000147910,AGENT,590.6643567594909,1383.237547893692,MIA
315983965.186496,00000000-0000-0000-0000-000000148035,OTHERS,533.8714612552889,1380.0944566635724,MIA
315983965.186496,00000000-0000-0000-0000-000000148122,OTHERS,571.8718789894551,1360.7532194312814,MIA
315983965.186496,00000000-0000-0000-0000-000000148114,OTHERS,581.0985841581951,1449.0629505869558,MIA
315983965.186496,00000000-0000-0000-0000-000000148139,OTHERS,580.5119699272252,1462.4380322074594,MIA
315983965.186496,00000000-0000-0000-0000-000000148093,OTHERS,580.8271843602512,1438.508284753666,MIA
315983965.186496,00000000-0000-0000-0000-000000148113,OTHERS,575.9943675512652,1311.1893481304955,MIA
315983965.186496,00000000-0000-0000-0000-000000147855,OTHERS,577.097794040702,1364.7246588193316,MIA
