TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970393.3786085,00000000-0000-0000-0000-000000046382,OTHERS,2193.590495841212,730.3318163420302,PIT
315970393.3786085,00000000-0000-0000-0000-000000046377,OTHERS,2189.6280994632093,752.9814221854516,PIT
315970393.3786085,00000000-0000-0000-0000-000000046373,OTHERS,2123.1774255522,785.3493903910844,PIT
315970393.3786085,00000000-0000-0000-0000-000000046363,OTHERS,2206.0464457731687,751.9390754986397,PIT
315970393.3786085,00000000-0000-0000-0000-000000046300,OTHERS,2162.723682318186,821.3768891034413,PIT
315970393.3786085,00000000-0000-0000-0000-000000046336,OTHERS,2174.932564565279,830.5572132967557,PIT
315970393.3786085,00000000-0000-0000-0000-000000046313,OTHERS,2168.280817868545,825.6505290737906,PIT
315970393.4799554,00000000-0000-0000-0000-000000000000,AV,2160.885557097602,791.2897885256926,PIT
315970393.4799554,00000000-0000-0000-0000-000000046249,OTHERS,2158.5155454655005,811.0853166189924,PIT
315970393.4799554,00000000-0000-0000-0000-000000046272,OTHERS,2163.346891048598,815.7270809209575,PIT
315970393.4799554,00000000-0000-0000-0000-000000046384,OTHERS,2138.634174552689,808.9931109225937,PIT
315970393.4799554,00000000-0000-0000-0000-000000046379,AGENT,2133.7129269541597,794.4487457352586,PIT
315970393.4799554,00000000-0000-0000-0000-000000046391,OTHERS,2179.800222684569,834.5142259105428,PIT
315970393.4799554,00000000-0000-0000-0000-000000046382,OTHERS,2193.605065984848,730.21809417185,PIT
315970393.4799554,00000000-0000-0000-0000-000000046377,OTHERS,2189.976723609535,752.202698632037,PIT
315970393.4799554,00000000-0000-0000-0000-000000046373,OTHERS,2122.616551192552,784.9141482578633,PIT
315970393.4799554,00000000-0000-0000-0000-000000046363,OTHERS,2206.0833323542724,752.3245599853693,PIT
315970393.4799554,00000000-0000-0000-0000-000000046300,OTHERS,2162.6499207415736,821.3622215281471,PIT
315970393.4799554,00000000-0000-0000-0000-000000046336,OTHERS,2175.189856117232,830.6654547168351,PIT
315970393.4799554,00000000-0000-0000-0000-000000046313,OTHERS,2168.3025895977266,825.7344678065251,PIT
315970393.5787601,00000000-0000-0000-0000-000000000000,AV,2160.6234535962467,791.5973298625287,PIT
315970393.5787601,00000000-0000-0000-0000-000000046249,OTHERS,2158.4730073679907,811.0732575872947,PIT
315970393.5787601,00000000-0000-0000-0000-000000046272,OTHERS,2163.4045873090945,815.7466775112092,PIT
315970393.5787601,00000000-0000-0000-0000-000000046384,OTHERS,2139.712881899948,807.9577935599226,PIT
315970393.5787601,00000000-0000-0000-0000-000000046379,AGENT,2133.2665001147057,794.1250829143005,PIT
315970393.5787601,00000000-0000-0000-0000-000000046391,OTHERS,2179.6563486169725,834.6602955770337,PIT
315970393.5787601,00000000-0000-0000-0000-000000046382,OTHERS,2193.644203156777,730.276705330409,PIT
315970393.5787601,00000000-0000-0000-0000-000000046377,OTHERS,2190.956394383586,751.8310081120735,PIT
315970393.5787601,00000000-0000-0000-0000-000000046373,OTHERS,2121.9370460720543,784.3508065602423,PIT
315970393.5787601,00000000-0000-0000-0000-000000046363,OTHERS,2205.781043967014,751.7177462667876,PIT
315970393.5787601,00000000-0000-0000-0000-000000046300,OTHERS,2162.71357418107,821.4292070475534,PIT
315970393.5787601,00000000-0000-0000-0000-000000046336,OTHERS,2174.678402869628,830.4569491985118,PIT
315970393.5787601,00000000-0000-0000-0000-000000046313,OTHERS,2168.3522269064842,825.7917461687082,PIT
315970393.6788186,00000000-0000-0000-0000-000000000000,AV,2160.3284992608646,791.9420220304232,PIT
315970393.6788186,00000000-0000-0000-0000-000000046249,OTHERS,2158.4872046804844,811.119933446618,PIT
315970393.6788186,00000000-0000-0000-0000-000000046272,OTHERS,2163.385283277609,815.7112893370903,PIT
315970393.6788186,00000000-0000-0000-0000-000000046384,OTHERS,2140.2982260935137,807.1199419810557,PIT
315970393.6788186,00000000-0000-0000-0000-000000046382,OTHERS,2193.538559227983,730.2301137971112,PIT
315970393.6788186,00000000-0000-0000-0000-000000046391,OTHERS,2179.6457896726606,834.5414842739159,PIT
315970393.6788186,00000000-0000-0000-0000-000000046379,AGENT,2132.709219613974,793.5861381799212,PIT
315970393.6788186,00000000-0000-0000-0000-000000046377,OTHERS,2191.6379910576848,751.1934987312864,PIT
315970393.6788186,00000000-0000-0000-0000-000000046373,OTHERS,2121.285182139476,783.9452519722269,PIT
315970393.6788186,00000000-0000-0000-0000-000000046363,OTHERS,2206.0505747911398,751.9583965685217,PIT
315970393.6788186,00000000-0000-0000-0000-000000046300,OTHERS,2162.717718180354,821.3950080402882,PIT
315970393.6788186,00000000-0000-0000-0000-000000046336,OTHERS,2174.5254797417656,830.4147321249443,PIT
315970393.6788186,00000000-0000-0000-0000-000000046313,OTHERS,2168.3110987774767,825.7226221146617,PIT
315970393.77914983,00000000-0000-0000-0000-000000000000,AV,2160.050860991496,792.2667156952133,PIT
315970393.77914983,00000000-0000-0000-0000-000000046249,OTHERS,2158.4641778937107,811.0722652338167,PIT
315970393.77914983,00000000-0000-0000-0000-000000046272,OTHERS,2163.3870108183523,815.6816752089819,PIT
315970393.77914983,00000000-0000-0000-0000-000000046300,OTHERS,2162.69438654089,821.3271431279718,PIT
315970393.77914983,00000000-0000-0000-0000-000000046384,OTHERS,2141.0577756503394,806.2888297733597,PIT
315970393.77914983,00000000-0000-0000-0000-000000046379,AGENT,2132.1694142293827,793.2283025420871,PIT
315970393.77914983,00000000-0000-0000-0000-000000046391,OTHERS,2179.6450469780284,834.3676411442967,PIT
315970393.77914983,00000000-0000-0000-0000-000000046382,OTHERS,2193.6308508657253,730.2752980144426,PIT
315970393.77914983,00000000-0000-0000-0000-000000046377,OTHERS,2192.4147313602584,750.7474655796609,PIT
315970393.77914983,00000000-0000-0000-0000-000000046373,OTHERS,2120.7308247191127,783.5208894618283,PIT
315970393.77914983,00000000-0000-0000-0000-000000046363,OTHERS,2206.0505747911398,751.9583965685217,PIT
315970393.77914983,00000000-0000-0000-0000-000000046313,OTHERS,2168.3845307618144,825.7563209645648,PIT
315970393.77914983,00000000-0000-0000-0000-000000046336,OTHERS,2174.6143332553893,830.3358569987832,PIT
315970393.87938416,00000000-0000-0000-0000-000000000000,AV,2159.768024672089,792.5957070139717,PIT
315970393.87938416,00000000-0000-0000-0000-000000046249,OTHERS,2158.4139524636407,811.0346366505595,PIT
315970393.87938416,00000000-0000-0000-0000-000000046300,OTHERS,2162.685925475967,821.2502577863361,PIT
315970393.87938416,00000000-0000-0000-0000-000000046313,OTHERS,2168.3753886107693,825.7531676324455,PIT
315970393.87938416,00000000-0000-0000-0000-000000046336,OTHERS,2174.6258122947524,830.3001906116797,PIT
315970393.87938416,00000000-0000-0000-0000-000000046379,AGENT,2131.6944451151217,792.7697293121314,PIT
315970393.87938416,00000000-0000-0000-0000-000000046272,OTHERS,2163.321339697391,815.7226168402467,PIT
315970393.87938416,00000000-0000-0000-0000-000000046382,OTHERS,2193.7064603522526,730.3048689316732,PIT
315970393.87938416,00000000-0000-0000-0000-000000046397,OTHERS,2185.130139743957,839.1503561395839,PIT
315970393.87938416,00000000-0000-0000-0000-000000046384,OTHERS,2141.791948570902,805.4382573656079,PIT
315970393.87938416,00000000-0000-0000-0000-000000046391,OTHERS,2179.7391846582896,834.6188222894937,PIT
315970393.87938416,00000000-0000-0000-0000-000000046377,OTHERS,2193.0427423683755,750.2570460438167,PIT
315970393.87938416,00000000-0000-0000-0000-000000046373,OTHERS,2120.0376311540053,783.1895153369795,PIT
315970393.87938416,00000000-0000-0000-0000-000000046363,OTHERS,2206.0505747911398,751.9583965685217,PIT
315970393.98026353,00000000-0000-0000-0000-000000000000,AV,2159.477654263409,792.9320517162898,PIT
315970393.98026353,00000000-0000-0000-0000-000000046249,OTHERS,2158.464230137049,811.066418669185,PIT
315970393.98026353,00000000-0000-0000-0000-000000046300,OTHERS,2162.695454510236,821.237894247804,PIT
315970393.98026353,00000000-0000-0000-0000-000000046313,OTHERS,2168.5542836331206,825.8770607682793,PIT
315970393.98026353,00000000-0000-0000-0000-000000046336,OTHERS,2174.530242203719,830.2644923893841,PIT
315970393.98026353,00000000-0000-0000-0000-000000046399,OTHERS,2156.454977259832,816.6116959973523,PIT
315970393.98026353,00000000-0000-0000-0000-000000046379,AGENT,2131.1516321474587,792.3058213346487,PIT
315970393.98026353,00000000-0000-0000-0000-000000046382,OTHERS,2193.0996479398955,729.9375578156012,PIT
315970393.98026353,00000000-0000-0000-0000-000000046272,OTHERS,2163.3408581858125,815.710578286415,PIT
315970393.98026353,00000000-0000-0000-0000-000000046397,OTHERS,2185.521354654546,839.5328043946457,PIT
315970393.98026353,00000000-0000-0000-0000-000000046384,OTHERS,2142.2616681629256,804.6727241554731,PIT
315970393.98026353,00000000-0000-0000-0000-000000046391,OTHERS,2179.7483291426493,834.7107453614408,PIT
315970393.98026353,00000000-0000-0000-0000-000000046377,OTHERS,2193.788578715006,749.7407149294457,PIT
315970393.98026353,00000000-0000-0000-0000-000000046373,OTHERS,2118.5858829654558,781.5600780163878,PIT
315970393.98026353,00000000-0000-0000-0000-000000046363,OTHERS,2205.86338298014,751.9135513572388,PIT
315970394.0818437,00000000-0000-0000-0000-000000000000,AV,2159.1521053913343,793.3080857701577,PIT
315970394.0818437,00000000-0000-0000-0000-000000046249,OTHERS,2158.443102392419,811.0588530216885,PIT
315970394.0818437,00000000-0000-0000-0000-000000046300,OTHERS,2162.798265076218,821.3984843481776,PIT
315970394.0818437,00000000-0000-0000-0000-000000046313,OTHERS,2168.411643605009,825.7578047012997,PIT
315970394.0818437,00000000-0000-0000-0000-000000046336,OTHERS,2174.6350688962966,830.3330104134102,PIT
315970394.0818437,00000000-0000-0000-0000-000000046363,OTHERS,2206.1613589709614,752.3479384006537,PIT
315970394.0818437,00000000-0000-0000-0000-000000046272,OTHERS,2163.429845001276,815.7196051501013,PIT
315970394.0818437,00000000-0000-0000-0000-000000046377,OTHERS,2194.461929517576,749.3175821912613,PIT
315970394.0818437,00000000-0000-0000-0000-000000046373,OTHERS,2118.476710071896,782.040162468207,PIT
315970394.0818437,00000000-0000-0000-0000-000000046382,OTHERS,2193.9428305383085,730.6100999446553,PIT
315970394.0818437,00000000-0000-0000-0000-000000046399,OTHERS,2156.61609663641,816.7884498490573,PIT
315970394.0818437,00000000-0000-0000-0000-000000046400,OTHERS,2138.0397603522065,824.3979518451433,PIT
315970394.0818437,00000000-0000-0000-0000-000000046379,AGENT,2130.627024110252,791.8060631703235,PIT
315970394.0818437,00000000-0000-0000-0000-000000046397,OTHERS,2185.412914464159,839.2956674934877,PIT
315970394.0818437,00000000-0000-0000-0000-000000046384,OTHERS,2142.847208451144,803.9133837951308,PIT
315970394.0818437,00000000-0000-0000-0000-000000046391,OTHERS,2179.767927628917,834.6216109925896,PIT
315970394.18161464,00000000-0000-0000-0000-000000000000,AV,2158.849019153441,793.6559042655408,PIT
315970394.18161464,00000000-0000-0000-0000-000000046249,OTHERS,2158.473629402856,811.0726289480642,PIT
315970394.18161464,00000000-0000-0000-0000-000000046300,OTHERS,2162.864374727661,821.469493418372,PIT
315970394.18161464,00000000-0000-0000-0000-000000046313,OTHERS,2168.623411188515,825.866372905674,PIT
315970394.18161464,00000000-0000-0000-0000-000000046336,OTHERS,2174.744400575593,830.4781315854532,PIT
315970394.18161464,00000000-0000-0000-0000-000000046379,AGENT,2130.040661275495,791.3317774332781,PIT
315970394.18161464,00000000-0000-0000-0000-000000046382,OTHERS,2193.8779811884096,730.5841528512652,PIT
315970394.18161464,00000000-0000-0000-0000-000000046399,OTHERS,2156.592852347504,816.6670953846667,PIT
315970394.18161464,00000000-0000-0000-0000-000000046363,OTHERS,2206.1613589709614,752.3479384006537,PIT
315970394.18161464,00000000-0000-0000-0000-000000046272,OTHERS,2163.355387501555,815.6803965889418,PIT
315970394.18161464,00000000-0000-0000-0000-000000046373,OTHERS,2117.83123899886,781.4332313963333,PIT
315970394.18161464,00000000-0000-0000-0000-000000046397,OTHERS,2185.3125307783994,839.3736741494362,PIT
315970394.18161464,00000000-0000-0000-0000-000000046384,OTHERS,2143.421805777948,803.2077905911453,PIT
315970394.18161464,00000000-0000-0000-0000-000000046377,OTHERS,2194.9243477002856,748.7947096491472,PIT
315970394.18161464,00000000-0000-0000-0000-000000046400,OTHERS,2138.0397603522065,824.3979518451433,PIT
315970394.18161464,00000000-0000-0000-0000-000000046391,OTHERS,2179.6346574769777,834.659779168688,PIT
315970394.2814175,00000000-0000-0000-0000-000000000000,AV,2158.540019756094,794.0069921316153,PIT
315970394.2814175,00000000-0000-0000-0000-000000046249,OTHERS,2158.4733469943826,811.0728936091742,PIT
315970394.2814175,00000000-0000-0000-0000-000000046272,OTHERS,2163.361450902124,815.6901679301468,PIT
315970394.2814175,00000000-0000-0000-0000-000000046300,OTHERS,2162.889989523087,821.4035881657561,PIT
315970394.2814175,00000000-0000-0000-0000-000000046313,OTHERS,2168.612126108323,825.8834411661114,PIT
315970394.2814175,00000000-0000-0000-0000-000000046336,OTHERS,2174.651864107361,830.3634621662227,PIT
315970394.2814175,00000000-0000-0000-0000-000000046373,OTHERS,2117.0670409090308,780.721718654162,PIT
315970394.2814175,00000000-0000-0000-0000-000000046379,AGENT,2129.473558828352,790.8665986720198,PIT
315970394.2814175,00000000-0000-0000-0000-000000046382,OTHERS,2193.4276097868983,730.2184607361341,PIT
315970394.2814175,00000000-0000-0000-0000-000000046363,OTHERS,2206.0511366974347,752.0845480763014,PIT
315970394.2814175,00000000-0000-0000-0000-000000046412,OTHERS,2133.614531071936,829.2314508375994,PIT
315970394.2814175,00000000-0000-0000-0000-000000046397,OTHERS,2184.8890603041586,838.7453521979123,PIT
315970394.2814175,00000000-0000-0000-0000-000000046384,OTHERS,2144.23748187787,802.2338458610091,PIT
315970394.2814175,00000000-0000-0000-0000-000000046377,OTHERS,2195.3401743709933,748.1444440488506,PIT
315970394.2814175,00000000-0000-0000-0000-000000046399,OTHERS,2157.040451154522,816.9334876664412,PIT
315970394.2814175,00000000-0000-0000-0000-000000046400,OTHERS,2138.0397603522065,824.3979518451433,PIT
315970394.2814175,00000000-0000-0000-0000-000000046391,OTHERS,2179.5120073695525,834.0765357440666,PIT
315970394.2814175,00000000-0000-0000-0000-000000046408,OTHERS,2195.125011182231,851.8464761656703,PIT
