TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967813.40587634,00000000-0000-0000-0000-000000009060,AGENT,437.61093207798746,1530.3094500827474,MIA
315967813.40587634,00000000-0000-0000-0000-000000009106,OTHERS,399.420093126494,1523.9281810541524,MIA
315967813.40587634,00000000-0000-0000-0000-000000009190,OTHERS,432.94449616927017,1530.103331440443,MIA
315967813.40587634,00000000-0000-0000-0000-000000009054,OTHERS,404.1847227875171,1456.58220672604,MIA
315967813.40587634,00000000-0000-0000-0000-000000008987,OTHERS,411.2750302934797,1470.6525378595395,MIA
315967813.40587634,00000000-0000-0000-0000-000000009182,OTHERS,386.1546860075712,1526.3761845628271,MIA
315967813.40587634,00000000-0000-0000-0000-000000009178,OTHERS,417.34487704776666,1579.260629963249,MIA
315967813.40587634,00000000-0000-0000-0000-000000009185,OTHERS,430.6811065592952,1530.1888887369546,MIA
315967813.5103551,00000000-0000-0000-0000-000000000000,AV,411.3812970372876,1507.2621400770734,MIA
315967813.5103551,00000000-0000-0000-0000-000000007992,OTHERS,418.7492387295732,1542.87300228685,MIA
315967813.5103551,00000000-0000-0000-0000-000000009060,AGENT,438.29811279648425,1530.0905561135453,MIA
315967813.5103551,00000000-0000-0000-0000-000000008987,OTHERS,411.4289193590709,1470.9434415145279,MIA
315967813.5103551,00000000-0000-0000-0000-000000009192,OTHERS,403.64010498553637,1459.7086952164072,MIA
315967813.5103551,00000000-0000-0000-0000-000000009106,OTHERS,399.420093126494,1523.9281810541524,MIA
315967813.5103551,00000000-0000-0000-0000-000000009191,OTHERS,389.0538790315992,1526.443872516093,MIA
315967813.5103551,00000000-0000-0000-0000-000000009190,OTHERS,433.5733879298823,1530.0891670751605,MIA
315967813.5103551,00000000-0000-0000-0000-000000009178,OTHERS,417.421318314777,1580.685343194781,MIA
315967813.5103551,00000000-0000-0000-0000-000000009182,OTHERS,385.3998165505392,1526.217008371243,MIA
315967813.5103551,00000000-0000-0000-0000-000000009054,OTHERS,404.03387476192313,1456.5386507822727,MIA
315967813.5103551,00000000-0000-0000-0000-000000009185,OTHERS,430.09543576955383,1530.8169853150018,MIA
315967813.60124344,00000000-0000-0000-0000-000000000000,AV,411.3776124141938,1508.0137028689976,MIA
315967813.60124344,00000000-0000-0000-0000-000000008987,OTHERS,411.56942286800285,1472.107486728539,MIA
315967813.60124344,00000000-0000-0000-0000-000000009054,OTHERS,404.1706393209658,1456.6956731284515,MIA
315967813.60124344,00000000-0000-0000-0000-000000007992,OTHERS,418.88941707085746,1543.7428201098828,MIA
315967813.60124344,00000000-0000-0000-0000-000000009185,OTHERS,430.7446252043829,1530.686174836367,MIA
315967813.60124344,00000000-0000-0000-0000-000000009182,OTHERS,385.99261009844,1526.2986250821396,MIA
315967813.60124344,00000000-0000-0000-0000-000000009178,OTHERS,417.5038687653096,1582.134298531158,MIA
315967813.60124344,00000000-0000-0000-0000-000000009060,AGENT,439.825809035293,1530.1057150145618,MIA
315967813.7054149,00000000-0000-0000-0000-000000000000,AV,411.37677682469183,1508.9291996052914,MIA
315967813.7054149,00000000-0000-0000-0000-000000009060,AGENT,436.8329937174212,1529.8717518001422,MIA
315967813.7054149,00000000-0000-0000-0000-000000009054,OTHERS,404.15804528931363,1456.6689256706384,MIA
315967813.7054149,00000000-0000-0000-0000-000000009175,OTHERS,397.9946131843092,1455.333233982088,MIA
315967813.7054149,00000000-0000-0000-0000-000000009195,OTHERS,440.0944396639183,1530.059094762742,MIA
315967813.7054149,00000000-0000-0000-0000-000000009182,OTHERS,385.73455235224714,1526.2708806901803,MIA
315967813.7054149,00000000-0000-0000-0000-000000009178,OTHERS,417.6887698455674,1583.5172400038296,MIA
315967813.7054149,00000000-0000-0000-0000-000000007992,OTHERS,419.0491576676365,1544.5823021555475,MIA
315967813.7054149,00000000-0000-0000-0000-000000009185,OTHERS,431.21547863964935,1530.7616150166793,MIA
315967813.7054149,00000000-0000-0000-0000-000000008987,OTHERS,411.4853423298568,1472.8270891387922,MIA
315967813.7054149,00000000-0000-0000-0000-000000009189,OTHERS,424.69829965164735,1593.829487226556,MIA
