TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970383.7009538,00000000-0000-0000-0000-000000000000,AV,1692.0797981544056,426.1737588161757,PIT
315970383.7009538,00000000-0000-0000-0000-000000033675,AGENT,1719.4680828499038,449.1924893852896,PIT
315970383.7009538,00000000-0000-0000-0000-000000034637,OTHERS,1710.5905261652936,446.8960479602751,PIT
315970383.7009538,00000000-0000-0000-0000-000000034773,OTHERS,1735.8281120092413,450.6501825812802,PIT
315970383.7009538,00000000-0000-0000-0000-000000034690,OTHERS,1693.4521147675605,417.42808512599885,PIT
315970383.7009538,00000000-0000-0000-0000-000000034552,OTHERS,1676.605431668779,413.9259697019134,PIT
315970383.7009538,00000000-0000-0000-0000-000000034796,OTHERS,1662.3831966700168,406.2384661761157,PIT
315970383.7009538,00000000-0000-0000-0000-000000034753,OTHERS,1689.7820894991903,429.4830974270759,PIT
315970383.7009538,00000000-0000-0000-0000-000000034629,OTHERS,1716.181636974265,451.2495433534208,PIT
315970383.7009538,00000000-0000-0000-0000-000000034720,OTHERS,1695.7184985465906,434.537951020077,PIT
315970383.7009538,00000000-0000-0000-0000-000000034755,OTHERS,1685.5073807748531,425.9817947522779,PIT
315970383.7009538,00000000-0000-0000-0000-000000034756,OTHERS,1641.5125380286436,383.350923916278,PIT
315970383.7009538,00000000-0000-0000-0000-000000034666,OTHERS,1700.9796157481949,438.8062894243709,PIT
315970383.7009538,00000000-0000-0000-0000-000000034737,OTHERS,1675.635492085874,417.74905339296686,PIT
315970383.7009538,00000000-0000-0000-0000-000000034714,OTHERS,1705.8051808494863,442.3833467206852,PIT
315970383.7009538,00000000-0000-0000-0000-000000034793,OTHERS,1691.7829780803886,435.6654715230145,PIT
315970383.7009538,00000000-0000-0000-0000-000000034655,OTHERS,1743.5821785738485,474.7403152951176,PIT
315970383.7009538,00000000-0000-0000-0000-000000034707,OTHERS,1670.8160649385227,413.32986480604734,PIT
315970383.8028116,00000000-0000-0000-0000-000000000000,AV,1691.4585877707325,425.64985904322486,PIT
315970383.8028116,00000000-0000-0000-0000-000000033675,AGENT,1718.9566435086685,448.64584458662256,PIT
315970383.8028116,00000000-0000-0000-0000-000000034637,OTHERS,1710.6191395541505,446.8235354557988,PIT
315970383.8028116,00000000-0000-0000-0000-000000034773,OTHERS,1735.8538159180046,450.64986981369896,PIT
315970383.8028116,00000000-0000-0000-0000-000000034690,OTHERS,1693.3647836263833,417.3518535271967,PIT
315970383.8028116,00000000-0000-0000-0000-000000034552,OTHERS,1676.1236867261484,413.542978889488,PIT
315970383.8028116,00000000-0000-0000-0000-000000034796,OTHERS,1662.3577887694096,406.277068817673,PIT
315970383.8028116,00000000-0000-0000-0000-000000034753,OTHERS,1689.4394401397806,429.4032078450956,PIT
315970383.8028116,00000000-0000-0000-0000-000000034629,OTHERS,1715.7807618034894,450.67114763900605,PIT
315970383.8028116,00000000-0000-0000-0000-000000034720,OTHERS,1695.7418280773136,434.5465912012889,PIT
315970383.8028116,00000000-0000-0000-0000-000000034800,OTHERS,1615.581141949829,351.09924041017683,PIT
315970383.8028116,00000000-0000-0000-0000-000000034755,OTHERS,1685.4243274006385,425.9819341214524,PIT
315970383.8028116,00000000-0000-0000-0000-000000034756,OTHERS,1640.6626550224769,382.9647256623701,PIT
315970383.8028116,00000000-0000-0000-0000-000000034666,OTHERS,1700.8996547852405,438.7232254416919,PIT
315970383.8028116,00000000-0000-0000-0000-000000034737,OTHERS,1675.6446458572852,417.7641604335083,PIT
315970383.8028116,00000000-0000-0000-0000-000000034714,OTHERS,1705.7570342724512,442.23965208655767,PIT
315970383.8028116,00000000-0000-0000-0000-000000034793,OTHERS,1691.6920353839637,435.6114215958505,PIT
315970383.8028116,00000000-0000-0000-0000-000000034655,OTHERS,1743.4449598426966,474.9163294503206,PIT
315970383.8028116,00000000-0000-0000-0000-000000034707,OTHERS,1670.8121959979026,413.3344678185552,PIT
315970383.90020084,00000000-0000-0000-0000-000000000000,AV,1690.8926813459784,425.1726330393988,PIT
315970383.90020084,00000000-0000-0000-0000-000000033675,AGENT,1718.3637694035415,448.12714140020205,PIT
315970383.90020084,00000000-0000-0000-0000-000000034637,OTHERS,1710.2964110933835,446.55915582149214,PIT
315970383.90020084,00000000-0000-0000-0000-000000034773,OTHERS,1735.8538159180046,450.64986981369896,PIT
315970383.90020084,00000000-0000-0000-0000-000000034690,OTHERS,1693.3647836263833,417.3518535271967,PIT
315970383.90020084,00000000-0000-0000-0000-000000034552,OTHERS,1675.6932266286701,413.13167295129324,PIT
315970383.90020084,00000000-0000-0000-0000-000000034796,OTHERS,1662.385888681615,406.3491466124493,PIT
315970383.90020084,00000000-0000-0000-0000-000000034753,OTHERS,1689.2993361231838,429.2788118521311,PIT
315970383.90020084,00000000-0000-0000-0000-000000034629,OTHERS,1716.1005186765024,450.89087604899817,PIT
315970383.90020084,00000000-0000-0000-0000-000000034720,OTHERS,1695.8702938252304,434.6238606444712,PIT
315970383.90020084,00000000-0000-0000-0000-000000034800,OTHERS,1615.6313539805008,350.6661144129744,PIT
315970383.90020084,00000000-0000-0000-0000-000000034755,OTHERS,1685.4375550054929,425.95721449696543,PIT
315970383.90020084,00000000-0000-0000-0000-000000034756,OTHERS,1639.8557165918335,382.42320424953766,PIT
315970383.90020084,00000000-0000-0000-0000-000000034666,OTHERS,1700.8119398028243,438.57944074414667,PIT
315970383.90020084,00000000-0000-0000-0000-000000034737,OTHERS,1675.6938545421258,417.8174568604022,PIT
315970383.90020084,00000000-0000-0000-0000-000000034714,OTHERS,1705.7450701109342,442.23422462419137,PIT
315970383.90020084,00000000-0000-0000-0000-000000034793,OTHERS,1691.6920353839637,435.6114215958505,PIT
315970383.90020084,00000000-0000-0000-0000-000000034655,OTHERS,1743.5114831326405,474.604340067708,PIT
315970383.90020084,00000000-0000-0000-0000-000000034707,OTHERS,1670.8435068776944,413.3715884191626,PIT
315970384.00403214,00000000-0000-0000-0000-000000000000,AV,1690.327920549549,424.69667276976577,PIT
315970384.00403214,00000000-0000-0000-0000-000000033675,AGENT,1717.8987635847382,447.53061822723663,PIT
315970384.00403214,00000000-0000-0000-0000-000000034637,OTHERS,1710.4407460324533,446.71733744501313,PIT
315970384.00403214,00000000-0000-0000-0000-000000034773,OTHERS,1735.8538159180046,450.64986981369896,PIT
315970384.00403214,00000000-0000-0000-0000-000000034690,OTHERS,1693.224641427605,417.1731629134305,PIT
315970384.00403214,00000000-0000-0000-0000-000000034552,OTHERS,1675.1742162618984,412.78850486165726,PIT
315970384.00403214,00000000-0000-0000-0000-000000034796,OTHERS,1662.471373396211,406.2116257628582,PIT
315970384.00403214,00000000-0000-0000-0000-000000034753,OTHERS,1689.3601732118168,429.4084723743846,PIT
315970384.00403214,00000000-0000-0000-0000-000000034629,OTHERS,1716.2107671174629,451.1492874905709,PIT
315970384.00403214,00000000-0000-0000-0000-000000034798,OTHERS,1696.0157051862802,438.66048882474985,PIT
315970384.00403214,00000000-0000-0000-0000-000000034720,OTHERS,1695.8122244818592,434.61438215835267,PIT
315970384.00403214,00000000-0000-0000-0000-000000034799,OTHERS,1740.6132580306976,454.0214083735621,PIT
315970384.00403214,00000000-0000-0000-0000-000000034800,OTHERS,1615.7496655466903,350.35999103727994,PIT
315970384.00403214,00000000-0000-0000-0000-000000034755,OTHERS,1685.4964877455634,425.94905864243964,PIT
315970384.00403214,00000000-0000-0000-0000-000000034756,OTHERS,1639.2765853991482,381.6882026886405,PIT
315970384.00403214,00000000-0000-0000-0000-000000034666,OTHERS,1700.9311164901578,438.714449345795,PIT
315970384.00403214,00000000-0000-0000-0000-000000034737,OTHERS,1675.529415964506,417.77234299082886,PIT
315970384.00403214,00000000-0000-0000-0000-000000034714,OTHERS,1705.822625061914,442.2988756182866,PIT
315970384.00403214,00000000-0000-0000-0000-000000034793,OTHERS,1691.4799219088495,435.4628957295035,PIT
315970384.00403214,00000000-0000-0000-0000-000000034655,OTHERS,1743.5691688519266,474.6126858818223,PIT
315970384.00403214,00000000-0000-0000-0000-000000034707,OTHERS,1670.7416189643577,413.2869038582921,PIT
315970384.1018313,00000000-0000-0000-0000-000000000000,AV,1689.7668698102937,424.2231601464049,PIT
315970384.1018313,00000000-0000-0000-0000-000000033675,AGENT,1717.1831877602044,446.9617957444542,PIT
315970384.1018313,00000000-0000-0000-0000-000000034637,OTHERS,1710.4343238903782,446.726952294474,PIT
315970384.1018313,00000000-0000-0000-0000-000000034666,OTHERS,1700.824604522694,438.58761408885886,PIT
315970384.1018313,00000000-0000-0000-0000-000000034755,OTHERS,1685.5545523551873,425.9407634358155,PIT
315970384.1018313,00000000-0000-0000-0000-000000034800,OTHERS,1615.8457847619964,350.001192164199,PIT
315970384.1018313,00000000-0000-0000-0000-000000034552,OTHERS,1674.5124712334873,412.22467353811317,PIT
315970384.1018313,00000000-0000-0000-0000-000000034796,OTHERS,1662.4215494007074,406.29127761621237,PIT
315970384.1018313,00000000-0000-0000-0000-000000034753,OTHERS,1689.154601330639,429.104943127261,PIT
315970384.1018313,00000000-0000-0000-0000-000000034799,OTHERS,1740.4010026081546,454.07687779728553,PIT
315970384.1018313,00000000-0000-0000-0000-000000034720,OTHERS,1695.802034857334,434.5995543129098,PIT
315970384.1018313,00000000-0000-0000-0000-000000034629,OTHERS,1716.2107671174629,451.1492874905709,PIT
315970384.1018313,00000000-0000-0000-0000-000000034798,OTHERS,1695.9305553540287,438.5906226614266,PIT
315970384.1018313,00000000-0000-0000-0000-000000034690,OTHERS,1693.1914145375408,417.10105289611687,PIT
315970384.1018313,00000000-0000-0000-0000-000000034773,OTHERS,1735.8932518540755,450.6600972277559,PIT
315970384.1018313,00000000-0000-0000-0000-000000034756,OTHERS,1638.5270297319712,381.1069121674331,PIT
315970384.1018313,00000000-0000-0000-0000-000000034737,OTHERS,1675.6966725860282,417.82225281684873,PIT
315970384.1018313,00000000-0000-0000-0000-000000034714,OTHERS,1705.5166294203573,442.04077440408287,PIT
315970384.1018313,00000000-0000-0000-0000-000000034655,OTHERS,1743.6523366567312,474.69592420121637,PIT
315970384.1018313,00000000-0000-0000-0000-000000034793,OTHERS,1691.3893884954534,435.36733023397903,PIT
315970384.1018313,00000000-0000-0000-0000-000000034707,OTHERS,1670.812009088603,413.3395653107722,PIT
315970384.20642203,00000000-0000-0000-0000-000000000000,AV,1689.1524143656475,423.7054493391078,PIT
315970384.20642203,00000000-0000-0000-0000-000000033675,AGENT,1716.4911558605859,446.3221629295003,PIT
315970384.20642203,00000000-0000-0000-0000-000000034637,OTHERS,1710.7278698329196,446.9444440073214,PIT
315970384.20642203,00000000-0000-0000-0000-000000034666,OTHERS,1700.890920235019,438.6046525035914,PIT
315970384.20642203,00000000-0000-0000-0000-000000034690,OTHERS,1693.1188469918088,417.0207324777319,PIT
315970384.20642203,00000000-0000-0000-0000-000000034755,OTHERS,1685.4402544152947,425.8368900722441,PIT
315970384.20642203,00000000-0000-0000-0000-000000034800,OTHERS,1616.2425973611514,349.2829103482643,PIT
315970384.20642203,00000000-0000-0000-0000-000000034756,OTHERS,1637.9238870742688,380.3810301680358,PIT
315970384.20642203,00000000-0000-0000-0000-000000034655,OTHERS,1743.6585181381179,474.5412375663861,PIT
315970384.20642203,00000000-0000-0000-0000-000000034707,OTHERS,1670.7755675459534,413.31331715675003,PIT
315970384.20642203,00000000-0000-0000-0000-000000034793,OTHERS,1691.2465547250556,435.23993889428846,PIT
315970384.20642203,00000000-0000-0000-0000-000000034629,OTHERS,1716.2107671174629,451.1492874905709,PIT
315970384.20642203,00000000-0000-0000-0000-000000034798,OTHERS,1695.895742200459,438.5542947157577,PIT
315970384.20642203,00000000-0000-0000-0000-000000034552,OTHERS,1673.7190996793909,411.3165334517537,PIT
315970384.20642203,00000000-0000-0000-0000-000000034796,OTHERS,1662.0806398837094,406.22757482868883,PIT
315970384.20642203,00000000-0000-0000-0000-000000034753,OTHERS,1689.2110882508512,429.2320631086048,PIT
315970384.20642203,00000000-0000-0000-0000-000000034799,OTHERS,1740.4010026081546,454.07687779728553,PIT
315970384.20642203,00000000-0000-0000-0000-000000034720,OTHERS,1695.7971047902722,434.5697147668039,PIT
315970384.20642203,00000000-0000-0000-0000-000000034773,OTHERS,1735.8932518540755,450.6600972277559,PIT
315970384.20642203,00000000-0000-0000-0000-000000034737,OTHERS,1675.5894838695506,417.7408376835595,PIT
315970384.20642203,00000000-0000-0000-0000-000000034714,OTHERS,1705.718521462746,442.1993280970226,PIT
315970384.30690306,00000000-0000-0000-0000-000000000000,AV,1688.592810035116,423.2347570373963,PIT
315970384.30690306,00000000-0000-0000-0000-000000033675,AGENT,1715.799512280524,445.8348720765076,PIT
315970384.30690306,00000000-0000-0000-0000-000000034637,OTHERS,1710.5465101587802,446.77624852889954,PIT
315970384.30690306,00000000-0000-0000-0000-000000034666,OTHERS,1700.8487194462439,438.5847152973081,PIT
315970384.30690306,00000000-0000-0000-0000-000000034690,OTHERS,1693.0140773879693,416.9496109173202,PIT
315970384.30690306,00000000-0000-0000-0000-000000034714,OTHERS,1705.5703820562064,442.06106912751676,PIT
315970384.30690306,00000000-0000-0000-0000-000000034737,OTHERS,1675.6000500571745,417.74889328764914,PIT
315970384.30690306,00000000-0000-0000-0000-000000034655,OTHERS,1743.669326458857,474.5196290217859,PIT
315970384.30690306,00000000-0000-0000-0000-000000034707,OTHERS,1670.7928020868924,413.32761673898176,PIT
315970384.30690306,00000000-0000-0000-0000-000000034793,OTHERS,1691.1211063924607,435.1285219250793,PIT
315970384.30690306,00000000-0000-0000-0000-000000034803,OTHERS,1684.816965548322,426.52628901806025,PIT
315970384.30690306,00000000-0000-0000-0000-000000034756,OTHERS,1636.8891108003913,380.0620094177618,PIT
315970384.30690306,00000000-0000-0000-0000-000000034800,OTHERS,1616.398646385259,348.7820030622374,PIT
315970384.30690306,00000000-0000-0000-0000-000000034755,OTHERS,1685.414528015945,425.5635987122025,PIT
315970384.30690306,00000000-0000-0000-0000-000000034629,OTHERS,1715.536966631446,450.3911353800011,PIT
315970384.30690306,00000000-0000-0000-0000-000000034798,OTHERS,1695.7284781693259,438.53733546846087,PIT
315970384.30690306,00000000-0000-0000-0000-000000034552,OTHERS,1673.1695673636386,410.8263113680557,PIT
315970384.30690306,00000000-0000-0000-0000-000000034796,OTHERS,1662.1106880051225,406.29645691429084,PIT
315970384.30690306,00000000-0000-0000-0000-000000034753,OTHERS,1689.2029123397585,429.24207307435415,PIT
315970384.30690306,00000000-0000-0000-0000-000000034799,OTHERS,1742.1863177772193,452.8703636532653,PIT
315970384.30690306,00000000-0000-0000-0000-000000034720,OTHERS,1695.7893137507128,434.5622528179348,PIT
315970384.30690306,00000000-0000-0000-0000-000000034773,OTHERS,1735.8932518540755,450.6600972277559,PIT
315970384.40581346,00000000-0000-0000-0000-000000000000,AV,1688.0345239450385,422.7658169575683,PIT
315970384.40581346,00000000-0000-0000-0000-000000033675,AGENT,1715.2579799889072,445.2473751451343,PIT
315970384.40581346,00000000-0000-0000-0000-000000034637,OTHERS,1710.4640011803556,446.2625878073272,PIT
315970384.40581346,00000000-0000-0000-0000-000000034666,OTHERS,1700.854305565627,438.592504704536,PIT
315970384.40581346,00000000-0000-0000-0000-000000034690,OTHERS,1692.9110196745148,416.8921263324368,PIT
315970384.40581346,00000000-0000-0000-0000-000000034714,OTHERS,1705.734622841844,442.2107067058277,PIT
315970384.40581346,00000000-0000-0000-0000-000000034655,OTHERS,1743.650267555933,474.6994191771401,PIT
315970384.40581346,00000000-0000-0000-0000-000000034707,OTHERS,1670.8365903090369,413.36680244258974,PIT
315970384.40581346,00000000-0000-0000-0000-000000034793,OTHERS,1691.0197597578726,435.0545040952024,PIT
315970384.40581346,00000000-0000-0000-0000-000000034803,OTHERS,1684.816965548322,426.52628901806025,PIT
315970384.40581346,00000000-0000-0000-0000-000000034756,OTHERS,1636.1831661522726,379.45551679502546,PIT
315970384.40581346,00000000-0000-0000-0000-000000034737,OTHERS,1675.5554402057446,417.7573226786417,PIT
315970384.40581346,00000000-0000-0000-0000-000000034720,OTHERS,1695.8464037309814,434.6633929206448,PIT
315970384.40581346,00000000-0000-0000-0000-000000034799,OTHERS,1742.1863177772193,452.8703636532653,PIT
315970384.40581346,00000000-0000-0000-0000-000000034800,OTHERS,1616.398646385259,348.7820030622374,PIT
315970384.40581346,00000000-0000-0000-0000-000000034755,OTHERS,1685.2333576668177,425.48206633588836,PIT
315970384.40581346,00000000-0000-0000-0000-000000034629,OTHERS,1715.536966631446,450.3911353800011,PIT
315970384.40581346,00000000-0000-0000-0000-000000034798,OTHERS,1695.6722716324036,438.50252067685136,PIT
315970384.40581346,00000000-0000-0000-0000-000000034552,OTHERS,1673.0167337891626,410.93048826644167,PIT
315970384.40581346,00000000-0000-0000-0000-000000034796,OTHERS,1661.6336174736248,405.8520652784282,PIT
315970384.40581346,00000000-0000-0000-0000-000000034753,OTHERS,1689.2121707457745,429.3160699412049,PIT
315970384.40581346,00000000-0000-0000-0000-000000034773,OTHERS,1735.8618140380054,450.6645867187571,PIT
315970384.50068563,00000000-0000-0000-0000-000000000000,AV,1687.4806250710135,422.2999370109692,PIT
315970384.50068563,00000000-0000-0000-0000-000000034637,OTHERS,1710.346287660895,446.18286020137185,PIT
315970384.50068563,00000000-0000-0000-0000-000000034666,OTHERS,1700.8440820092408,438.44353181574655,PIT
315970384.50068563,00000000-0000-0000-0000-000000034690,OTHERS,1692.6595238632706,416.750345301804,PIT
315970384.50068563,00000000-0000-0000-0000-000000034714,OTHERS,1705.4611342591463,441.94249648413665,PIT
315970384.50068563,00000000-0000-0000-0000-000000034801,OTHERS,1665.3499088780611,408.34789957853104,PIT
315970384.50068563,00000000-0000-0000-0000-000000034655,OTHERS,1743.8151628957582,474.59661361413526,PIT
315970384.50068563,00000000-0000-0000-0000-000000034707,OTHERS,1670.7583059543942,413.34819567816015,PIT
315970384.50068563,00000000-0000-0000-0000-000000034793,OTHERS,1690.774175687813,434.9017232340386,PIT
315970384.50068563,00000000-0000-0000-0000-000000034803,OTHERS,1684.816965548322,426.52628901806025,PIT
315970384.50068563,00000000-0000-0000-0000-000000034756,OTHERS,1635.4624889072418,378.79783071099416,PIT
315970384.50068563,00000000-0000-0000-0000-000000034737,OTHERS,1675.5585606364539,417.6998495848909,PIT
315970384.50068563,00000000-0000-0000-0000-000000033675,AGENT,1714.5951852323478,444.7473594433248,PIT
315970384.50068563,00000000-0000-0000-0000-000000034720,OTHERS,1695.8297072877165,434.5852365589521,PIT
315970384.50068563,00000000-0000-0000-0000-000000034799,OTHERS,1742.1863177772193,452.8703636532653,PIT
315970384.50068563,00000000-0000-0000-0000-000000034800,OTHERS,1616.4954201327075,347.8967125010846,PIT
315970384.50068563,00000000-0000-0000-0000-000000034755,OTHERS,1684.9787648910171,425.65113246605796,PIT
315970384.50068563,00000000-0000-0000-0000-000000034629,OTHERS,1715.536966631446,450.3911353800011,PIT
315970384.50068563,00000000-0000-0000-0000-000000034798,OTHERS,1695.4606844813638,438.48642953009494,PIT
315970384.50068563,00000000-0000-0000-0000-000000034552,OTHERS,1672.4580197966675,410.4220200664023,PIT
315970384.50068563,00000000-0000-0000-0000-000000034804,OTHERS,1658.139954287623,402.915420260024,PIT
315970384.50068563,00000000-0000-0000-0000-000000034796,OTHERS,1661.6447867104764,405.8705525713472,PIT
315970384.50068563,00000000-0000-0000-0000-000000034753,OTHERS,1689.0924347511182,429.18382838526963,PIT
315970384.50068563,00000000-0000-0000-0000-000000034773,OTHERS,1735.8618140380054,450.6645867187571,PIT
315970384.60356534,00000000-0000-0000-0000-000000000000,AV,1686.8696494899705,421.7881050236727,PIT
315970384.60356534,00000000-0000-0000-0000-000000034637,OTHERS,1710.3001803964828,446.1455545723288,PIT
315970384.60356534,00000000-0000-0000-0000-000000034666,OTHERS,1700.9288199124014,438.55490218007753,PIT
315970384.60356534,00000000-0000-0000-0000-000000034690,OTHERS,1692.6595238632706,416.750345301804,PIT
315970384.60356534,00000000-0000-0000-0000-000000034714,OTHERS,1705.415098712466,441.76642213270713,PIT
315970384.60356534,00000000-0000-0000-0000-000000034737,OTHERS,1675.6332464733953,417.782744466782,PIT
315970384.60356534,00000000-0000-0000-0000-000000034655,OTHERS,1743.6223056298902,474.6031318143485,PIT
315970384.60356534,00000000-0000-0000-0000-000000034707,OTHERS,1670.8058422859565,413.34597695187256,PIT
315970384.60356534,00000000-0000-0000-0000-000000034793,OTHERS,1690.774175687813,434.9017232340386,PIT
315970384.60356534,00000000-0000-0000-0000-000000034803,OTHERS,1684.816965548322,426.52628901806025,PIT
315970384.60356534,00000000-0000-0000-0000-000000034756,OTHERS,1634.6630928936704,378.2132255099828,PIT
315970384.60356534,00000000-0000-0000-0000-000000034552,OTHERS,1671.9531179503406,410.0087979963796,PIT
315970384.60356534,00000000-0000-0000-0000-000000034804,OTHERS,1657.6252558957908,402.31157900383437,PIT
315970384.60356534,00000000-0000-0000-0000-000000034796,OTHERS,1661.7262003909186,406.0003861649369,PIT
315970384.60356534,00000000-0000-0000-0000-000000034753,OTHERS,1689.0606183436428,429.1465499136122,PIT
315970384.60356534,00000000-0000-0000-0000-000000033675,AGENT,1713.8575889271797,444.17149248623747,PIT
315970384.60356534,00000000-0000-0000-0000-000000034801,OTHERS,1665.611732021389,408.6663704951076,PIT
315970384.60356534,00000000-0000-0000-0000-000000034720,OTHERS,1695.7762309294849,434.63088177652253,PIT
315970384.60356534,00000000-0000-0000-0000-000000034799,OTHERS,1742.1863177772193,452.8703636532653,PIT
315970384.60356534,00000000-0000-0000-0000-000000034800,OTHERS,1616.5423119076804,347.5601487850393,PIT
315970384.60356534,00000000-0000-0000-0000-000000034755,OTHERS,1684.8539913422048,425.6245994146817,PIT
315970384.60356534,00000000-0000-0000-0000-000000034629,OTHERS,1715.536966631446,450.3911353800011,PIT
315970384.60356534,00000000-0000-0000-0000-000000034798,OTHERS,1695.4606844813638,438.48642953009494,PIT
315970384.60356534,00000000-0000-0000-0000-000000034773,OTHERS,1735.8618140380054,450.6645867187571,PIT
315970384.70447624,00000000-0000-0000-0000-000000000000,AV,1686.313329504259,421.32235526943657,PIT
315970384.70447624,00000000-0000-0000-0000-000000034637,OTHERS,1710.3770488487876,446.16767879514487,PIT
315970384.70447624,00000000-0000-0000-0000-000000034666,OTHERS,1700.8238034463361,438.30894058378686,PIT
315970384.70447624,00000000-0000-0000-0000-000000034690,OTHERS,1692.582923374979,416.61523394193637,PIT
315970384.70447624,00000000-0000-0000-0000-000000034714,OTHERS,1705.836146599372,442.18215466439796,PIT
315970384.70447624,00000000-0000-0000-0000-000000034756,OTHERS,1634.6630928936704,378.2132255099828,PIT
315970384.70447624,00000000-0000-0000-0000-000000034737,OTHERS,1675.6991784907584,417.81885474899775,PIT
315970384.70447624,00000000-0000-0000-0000-000000033675,AGENT,1713.2318260062846,443.6427512750328,PIT
315970384.70447624,00000000-0000-0000-0000-000000034552,OTHERS,1671.0977170455933,409.06131561824753,PIT
315970384.70447624,00000000-0000-0000-0000-000000034804,OTHERS,1657.9835646755487,402.90562318138365,PIT
315970384.70447624,00000000-0000-0000-0000-000000034796,OTHERS,1661.9351411551238,406.23790787911116,PIT
315970384.70447624,00000000-0000-0000-0000-000000034753,OTHERS,1689.1972472382627,429.33353179124566,PIT
315970384.70447624,00000000-0000-0000-0000-000000034720,OTHERS,1695.7199586036288,434.5237644085678,PIT
315970384.70447624,00000000-0000-0000-0000-000000034801,OTHERS,1665.5568381403293,408.6410886257583,PIT
315970384.70447624,00000000-0000-0000-0000-000000034798,OTHERS,1695.3955422612985,438.4591314069199,PIT
315970384.70447624,00000000-0000-0000-0000-000000034655,OTHERS,1743.605833636922,474.7030768957672,PIT
315970384.70447624,00000000-0000-0000-0000-000000034707,OTHERS,1670.7696312873761,413.3352594606654,PIT
315970384.70447624,00000000-0000-0000-0000-000000034793,OTHERS,1690.6409956228092,434.8284943940556,PIT
315970384.70447624,00000000-0000-0000-0000-000000034800,OTHERS,1616.5423119076804,347.5601487850393,PIT
315970384.70447624,00000000-0000-0000-0000-000000034755,OTHERS,1684.8152923103135,425.5293606306356,PIT
315970384.80301416,00000000-0000-0000-0000-000000000000,AV,1685.7638355627355,420.8617947459505,PIT
315970384.80301416,00000000-0000-0000-0000-000000034637,OTHERS,1710.5725529705796,446.59537186818466,PIT
315970384.80301416,00000000-0000-0000-0000-000000034666,OTHERS,1700.8036355457791,438.3782975149466,PIT
315970384.80301416,00000000-0000-0000-0000-000000034690,OTHERS,1692.480711627424,416.5512889264372,PIT
315970384.80301416,00000000-0000-0000-0000-000000034714,OTHERS,1705.3860389839251,441.79511258912316,PIT
315970384.80301416,00000000-0000-0000-0000-000000034756,OTHERS,1634.6630928936704,378.2132255099828,PIT
315970384.80301416,00000000-0000-0000-0000-000000034737,OTHERS,1675.5325260508343,417.78408628248366,PIT
315970384.80301416,00000000-0000-0000-0000-000000033675,AGENT,1712.5857219793204,443.0904988124242,PIT
315970384.80301416,00000000-0000-0000-0000-000000034808,OTHERS,1689.849051837441,430.5584767369298,PIT
315970384.80301416,00000000-0000-0000-0000-000000034552,OTHERS,1670.5617702181219,408.59020333983284,PIT
315970384.80301416,00000000-0000-0000-0000-000000034804,OTHERS,1657.9658435116378,402.8998529351198,PIT
315970384.80301416,00000000-0000-0000-0000-000000034796,OTHERS,1661.8530153674944,406.14695157945573,PIT
315970384.80301416,00000000-0000-0000-0000-000000034753,OTHERS,1689.239691370722,429.4138995744468,PIT
315970384.80301416,00000000-0000-0000-0000-000000034720,OTHERS,1695.6910185603422,434.4774221822106,PIT
315970384.80301416,00000000-0000-0000-0000-000000034801,OTHERS,1665.7134219924826,408.8562645288874,PIT
315970384.80301416,00000000-0000-0000-0000-000000034798,OTHERS,1695.2901044028347,438.4262661605021,PIT
315970384.80301416,00000000-0000-0000-0000-000000034655,OTHERS,1743.7114318716485,474.4298452693499,PIT
315970384.80301416,00000000-0000-0000-0000-000000034707,OTHERS,1670.7016847183133,413.3059840967301,PIT
315970384.80301416,00000000-0000-0000-0000-000000034793,OTHERS,1690.5884443030018,434.69705058357766,PIT
315970384.80301416,00000000-0000-0000-0000-000000034800,OTHERS,1616.5423119076804,347.5601487850393,PIT
315970384.80301416,00000000-0000-0000-0000-000000034755,OTHERS,1684.879054803849,425.6188865113438,PIT
315970384.90246475,00000000-0000-0000-0000-000000000000,AV,1685.207228081091,420.3970708520688,PIT
315970384.90246475,00000000-0000-0000-0000-000000034637,OTHERS,1710.3475272041705,446.5473981242178,PIT
315970384.90246475,00000000-0000-0000-0000-000000034666,OTHERS,1700.9848573616148,438.5909194631372,PIT
315970384.90246475,00000000-0000-0000-0000-000000034690,OTHERS,1692.2872731643954,416.4879350719487,PIT
315970384.90246475,00000000-0000-0000-0000-000000034801,OTHERS,1665.7532739681494,408.87600036806884,PIT
315970384.90246475,00000000-0000-0000-0000-000000034756,OTHERS,1634.6630928936704,378.2132255099828,PIT
315970384.90246475,00000000-0000-0000-0000-000000034714,OTHERS,1705.4102388732736,441.8964893900162,PIT
315970384.90246475,00000000-0000-0000-0000-000000033675,AGENT,1711.80392245231,442.4348070943946,PIT
315970384.90246475,00000000-0000-0000-0000-000000034807,OTHERS,1654.3414802119116,399.75830712992325,PIT
315970384.90246475,00000000-0000-0000-0000-000000034798,OTHERS,1695.1538876378454,438.32730981172637,PIT
315970384.90246475,00000000-0000-0000-0000-000000034552,OTHERS,1669.9825166053422,408.1827313490171,PIT
315970384.90246475,00000000-0000-0000-0000-000000034804,OTHERS,1657.7819363504432,402.46516032525284,PIT
315970384.90246475,00000000-0000-0000-0000-000000034796,OTHERS,1661.7954334178064,406.24065608407744,PIT
