TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973328.79779166,00000000-0000-0000-0000-000000041735,OTHERS,1725.4032735122962,346.4187355638498,PIT
315973328.89769334,00000000-0000-0000-0000-000000000000,AV,1681.769203450901,308.41009212945727,PIT
315973328.89769334,00000000-0000-0000-0000-000000041516,OTHERS,1664.698799259695,301.23695676428025,PIT
315973328.89769334,00000000-0000-0000-0000-000000041723,OTHERS,1685.9079221131024,319.4921960166429,PIT
315973328.89769334,00000000-0000-0000-0000-000000041769,OTHERS,1670.0433676360233,305.84571627977414,PIT
315973328.89769334,00000000-0000-0000-0000-000000041798,OTHERS,1698.9852697632675,322.77733613104255,PIT
315973328.89769334,00000000-0000-0000-0000-000000041863,OTHERS,1692.0465933233045,324.91464302449697,PIT
315973328.89769334,00000000-0000-0000-0000-000000040526,AGENT,1669.5182868853806,295.18802199755385,PIT
315973328.89769334,00000000-0000-0000-0000-000000041867,OTHERS,1661.8857599568973,303.2107187575793,PIT
315973328.89769334,00000000-0000-0000-0000-000000041814,OTHERS,1708.2307587224022,337.83552751915886,PIT
315973328.89769334,00000000-0000-0000-0000-000000041774,OTHERS,1674.3359623273548,309.4638327480726,PIT
315973328.89769334,00000000-0000-0000-0000-000000041805,OTHERS,1692.3077628620026,314.77023983658137,PIT
315973328.89769334,00000000-0000-0000-0000-000000041878,OTHERS,1638.8416211196652,294.889081236246,PIT
315973328.89769334,00000000-0000-0000-0000-000000041868,OTHERS,1666.7363035760095,312.40735260734,PIT
315973328.89769334,00000000-0000-0000-0000-000000041706,OTHERS,1646.8302124100305,285.79303364819197,PIT
315973328.89769334,00000000-0000-0000-0000-000000041850,OTHERS,1700.907440696029,324.55256996629237,PIT
315973328.89769334,00000000-0000-0000-0000-000000041795,OTHERS,1703.9077322747494,334.45552177242445,PIT
315973328.89769334,00000000-0000-0000-0000-000000041804,OTHERS,1697.9519265069666,330.1246752502218,PIT
315973328.89769334,00000000-0000-0000-0000-000000041580,OTHERS,1667.5268097755254,308.5913809793948,PIT
315973328.89769334,00000000-0000-0000-0000-000000041775,OTHERS,1679.2370179057382,313.88020621453035,PIT
315973328.89769334,00000000-0000-0000-0000-000000041849,OTHERS,1673.643563325515,313.2799241157608,PIT
315973328.89769334,00000000-0000-0000-0000-000000041781,OTHERS,1635.6449887429806,302.55833053481103,PIT
315973328.89769334,00000000-0000-0000-0000-000000041708,OTHERS,1657.7526855067983,286.10624174432724,PIT
315973328.89769334,00000000-0000-0000-0000-000000041735,OTHERS,1725.871886250344,346.8157657586384,PIT
315973328.9969596,00000000-0000-0000-0000-000000000000,AV,1682.373015276252,309.02192142524063,PIT
315973328.9969596,00000000-0000-0000-0000-000000041516,OTHERS,1664.3715028038482,301.0649463608637,PIT
315973328.9969596,00000000-0000-0000-0000-000000041723,OTHERS,1685.9130783538346,319.45656103778407,PIT
315973328.9969596,00000000-0000-0000-0000-000000041769,OTHERS,1670.0483754058773,305.8317836954322,PIT
315973328.9969596,00000000-0000-0000-0000-000000041798,OTHERS,1700.2393842964548,323.90716492195753,PIT
315973328.9969596,00000000-0000-0000-0000-000000041863,OTHERS,1692.0184797474874,324.935864481682,PIT
315973328.9969596,00000000-0000-0000-0000-000000040526,AGENT,1669.9834001671802,295.7045669036081,PIT
315973328.9969596,00000000-0000-0000-0000-000000041867,OTHERS,1661.8330006433673,303.21071773962376,PIT
315973328.9969596,00000000-0000-0000-0000-000000041814,OTHERS,1708.2167613405218,337.81554140905115,PIT
315973328.9969596,00000000-0000-0000-0000-000000041774,OTHERS,1674.181987614198,309.43606995314025,PIT
315973328.9969596,00000000-0000-0000-0000-000000041805,OTHERS,1692.750317683651,315.21076043509083,PIT
315973328.9969596,00000000-0000-0000-0000-000000041878,OTHERS,1639.1059443532376,294.4772284072112,PIT
315973328.9969596,00000000-0000-0000-0000-000000041868,OTHERS,1666.412501996117,312.1739134255481,PIT
315973328.9969596,00000000-0000-0000-0000-000000041706,OTHERS,1647.4792668131406,285.1864215241477,PIT
315973328.9969596,00000000-0000-0000-0000-000000041850,OTHERS,1701.9840079328933,325.76703261223963,PIT
315973328.9969596,00000000-0000-0000-0000-000000041795,OTHERS,1703.8108529378933,334.3759225542785,PIT
315973328.9969596,00000000-0000-0000-0000-000000041804,OTHERS,1697.9466537919527,330.15661803545623,PIT
315973328.9969596,00000000-0000-0000-0000-000000041580,OTHERS,1667.5097940884375,308.6263435564748,PIT
315973328.9969596,00000000-0000-0000-0000-000000041775,OTHERS,1679.2900749144692,313.94843826699906,PIT
315973328.9969596,00000000-0000-0000-0000-000000041849,OTHERS,1673.7172891502398,313.3300261238855,PIT
315973328.9969596,00000000-0000-0000-0000-000000041781,OTHERS,1635.6836496690357,302.38534148878733,PIT
315973328.9969596,00000000-0000-0000-0000-000000041708,OTHERS,1658.1680828339056,286.4771427147471,PIT
315973328.9969596,00000000-0000-0000-0000-000000041735,OTHERS,1726.2999141415726,347.22483981562067,PIT
315973329.0971759,00000000-0000-0000-0000-000000000000,AV,1682.9777022807818,309.63445354682636,PIT
315973329.0971759,00000000-0000-0000-0000-000000041516,OTHERS,1664.7117823718525,301.2502853099099,PIT
315973329.0971759,00000000-0000-0000-0000-000000041723,OTHERS,1685.9645014649268,319.4638056242501,PIT
315973329.0971759,00000000-0000-0000-0000-000000041769,OTHERS,1670.075925925384,305.85181426546865,PIT
315973329.0971759,00000000-0000-0000-0000-000000041798,OTHERS,1700.6322040512769,324.2723109052234,PIT
315973329.0971759,00000000-0000-0000-0000-000000041863,OTHERS,1691.9087077263932,324.8790323469312,PIT
315973329.0971759,00000000-0000-0000-0000-000000040526,AGENT,1670.3276157818314,295.90098219237524,PIT
315973329.0971759,00000000-0000-0000-0000-000000041867,OTHERS,1662.092865661753,303.48100606159284,PIT
315973329.0971759,00000000-0000-0000-0000-000000041814,OTHERS,1708.4799241727865,338.33043305548165,PIT
315973329.0971759,00000000-0000-0000-0000-000000041774,OTHERS,1674.4929907080746,309.56626344004144,PIT
315973329.0971759,00000000-0000-0000-0000-000000041805,OTHERS,1693.1398491351786,315.6076201498285,PIT
315973329.0971759,00000000-0000-0000-0000-000000041878,OTHERS,1639.1782975065646,294.14716334330643,PIT
315973329.0971759,00000000-0000-0000-0000-000000041868,OTHERS,1666.1076102501565,312.178722212627,PIT
315973329.0971759,00000000-0000-0000-0000-000000041706,OTHERS,1647.961863223941,285.00557189659344,PIT
315973329.0971759,00000000-0000-0000-0000-000000041850,OTHERS,1702.3577023602154,325.99074285384563,PIT
315973329.0971759,00000000-0000-0000-0000-000000041795,OTHERS,1703.7731626294958,334.32608276614565,PIT
315973329.0971759,00000000-0000-0000-0000-000000041804,OTHERS,1697.9642161904553,330.18011283877587,PIT
315973329.0971759,00000000-0000-0000-0000-000000041580,OTHERS,1667.3965518388547,308.50251831406456,PIT
315973329.0971759,00000000-0000-0000-0000-000000041775,OTHERS,1679.361321667011,314.0138327306368,PIT
315973329.0971759,00000000-0000-0000-0000-000000041849,OTHERS,1673.6704419829732,313.28489002588367,PIT
315973329.0971759,00000000-0000-0000-0000-000000041781,OTHERS,1635.8345196905445,302.0634085103912,PIT
315973329.0971759,00000000-0000-0000-0000-000000041708,OTHERS,1658.3332038131489,286.5850910273376,PIT
315973329.0971759,00000000-0000-0000-0000-000000041735,OTHERS,1726.7411935882392,347.66991250448683,PIT
315973329.1975964,00000000-0000-0000-0000-000000000000,AV,1683.6503704085562,310.31724437583995,PIT
315973329.1975964,00000000-0000-0000-0000-000000040526,AGENT,1670.9522425579607,296.76242055008,PIT
315973329.1975964,00000000-0000-0000-0000-000000041516,OTHERS,1664.7063190499787,301.2271374388245,PIT
315973329.1975964,00000000-0000-0000-0000-000000041723,OTHERS,1685.9374206311509,319.47343536352315,PIT
315973329.1975964,00000000-0000-0000-0000-000000041769,OTHERS,1670.083095319978,305.8207141199398,PIT
315973329.1975964,00000000-0000-0000-0000-000000041867,OTHERS,1662.154093020443,303.7261093154108,PIT
315973329.1975964,00000000-0000-0000-0000-000000041814,OTHERS,1708.3639403125376,338.1543124817988,PIT
315973329.1975964,00000000-0000-0000-0000-000000041863,OTHERS,1691.9126096898287,324.94465771183104,PIT
315973329.1975964,00000000-0000-0000-0000-000000041805,OTHERS,1693.867808442261,316.34725403338814,PIT
315973329.1975964,00000000-0000-0000-0000-000000041774,OTHERS,1674.4984315598813,309.5937015233772,PIT
315973329.1975964,00000000-0000-0000-0000-000000041878,OTHERS,1639.3559047956282,293.78791886272745,PIT
315973329.1975964,00000000-0000-0000-0000-000000041798,OTHERS,1702.695519487468,326.3974532092778,PIT
315973329.1975964,00000000-0000-0000-0000-000000041868,OTHERS,1665.862931509402,311.99577852055666,PIT
315973329.1975964,00000000-0000-0000-0000-000000041706,OTHERS,1648.4576558253586,284.7866030005606,PIT
315973329.1975964,00000000-0000-0000-0000-000000041850,OTHERS,1701.5881772703613,325.2255535248702,PIT
315973329.1975964,00000000-0000-0000-0000-000000041795,OTHERS,1704.162323852822,334.75504918174164,PIT
315973329.1975964,00000000-0000-0000-0000-000000041804,OTHERS,1697.9207530804465,330.1161967214496,PIT
315973329.1975964,00000000-0000-0000-0000-000000041580,OTHERS,1667.4623551973966,308.54545226076283,PIT
315973329.1975964,00000000-0000-0000-0000-000000041775,OTHERS,1679.3768979177396,314.0531713749165,PIT
315973329.1975964,00000000-0000-0000-0000-000000041849,OTHERS,1673.6556054237744,313.33842892317523,PIT
315973329.1975964,00000000-0000-0000-0000-000000041781,OTHERS,1635.9321133249246,301.6897220753651,PIT
315973329.1975964,00000000-0000-0000-0000-000000041708,OTHERS,1658.4816379346078,286.7185518947393,PIT
315973329.1975964,00000000-0000-0000-0000-000000041735,OTHERS,1727.1784273251917,348.1582784888273,PIT
315973329.2977109,00000000-0000-0000-0000-000000000000,AV,1684.2623369349094,310.9410313042509,PIT
315973329.2977109,00000000-0000-0000-0000-000000040526,AGENT,1671.4853613707764,297.4116820068973,PIT
315973329.2977109,00000000-0000-0000-0000-000000041516,OTHERS,1664.706230478084,301.21741677941105,PIT
315973329.2977109,00000000-0000-0000-0000-000000041723,OTHERS,1685.925627223199,319.44944812992736,PIT
315973329.2977109,00000000-0000-0000-0000-000000041769,OTHERS,1670.0013589900875,305.8234461843141,PIT
315973329.2977109,00000000-0000-0000-0000-000000041798,OTHERS,1702.0464363189706,325.63310193521886,PIT
315973329.2977109,00000000-0000-0000-0000-000000041863,OTHERS,1691.8097261657017,324.86836738718443,PIT
315973329.2977109,00000000-0000-0000-0000-000000041868,OTHERS,1665.7475016981216,311.8603872818413,PIT
315973329.2977109,00000000-0000-0000-0000-000000041706,OTHERS,1648.9288462615796,284.6277833130951,PIT
315973329.2977109,00000000-0000-0000-0000-000000041867,OTHERS,1662.396272241627,304.1958746243191,PIT
315973329.2977109,00000000-0000-0000-0000-000000041814,OTHERS,1708.3684154517935,338.2083696940197,PIT
315973329.2977109,00000000-0000-0000-0000-000000041774,OTHERS,1674.5429398989947,309.59002333398047,PIT
315973329.2977109,00000000-0000-0000-0000-000000041805,OTHERS,1694.2396395518756,316.6992185845514,PIT
315973329.2977109,00000000-0000-0000-0000-000000041878,OTHERS,1639.6307221773468,293.13008640847505,PIT
315973329.2977109,00000000-0000-0000-0000-000000041850,OTHERS,1703.457742555888,327.0533988575592,PIT
315973329.2977109,00000000-0000-0000-0000-000000041795,OTHERS,1704.1966909928049,334.7850607747057,PIT
315973329.2977109,00000000-0000-0000-0000-000000041804,OTHERS,1697.9262198576057,330.13941257358437,PIT
315973329.2977109,00000000-0000-0000-0000-000000041580,OTHERS,1667.4668041277966,308.51691249204976,PIT
315973329.2977109,00000000-0000-0000-0000-000000041775,OTHERS,1679.2939889871245,313.90189572792275,PIT
315973329.2977109,00000000-0000-0000-0000-000000041849,OTHERS,1674.009325848213,313.41743592915435,PIT
315973329.2977109,00000000-0000-0000-0000-000000041781,OTHERS,1636.3159068671755,300.53519617739653,PIT
315973329.2977109,00000000-0000-0000-0000-000000041708,OTHERS,1658.739971159673,286.94076992045467,PIT
315973329.2977109,00000000-0000-0000-0000-000000041735,OTHERS,1727.6711115060416,348.4618693799133,PIT
315973329.3984427,00000000-0000-0000-0000-000000000000,AV,1684.8786747271304,311.56888091975065,PIT
315973329.3984427,00000000-0000-0000-0000-000000040526,AGENT,1672.0251926029187,298.0104811175504,PIT
315973329.3984427,00000000-0000-0000-0000-000000041882,OTHERS,1713.6747171642887,342.55989243548044,PIT
315973329.3984427,00000000-0000-0000-0000-000000041516,OTHERS,1664.7163433836836,301.2114043913561,PIT
315973329.3984427,00000000-0000-0000-0000-000000041723,OTHERS,1685.9471261440895,319.4687847737686,PIT
315973329.3984427,00000000-0000-0000-0000-000000041769,OTHERS,1669.9609042672848,305.7924398592617,PIT
315973329.3984427,00000000-0000-0000-0000-000000041798,OTHERS,1701.8378318268713,325.4890993891378,PIT
315973329.3984427,00000000-0000-0000-0000-000000041863,OTHERS,1691.7856283299652,324.9126369508258,PIT
315973329.3984427,00000000-0000-0000-0000-000000041868,OTHERS,1665.6870285317575,311.73542246760564,PIT
315973329.3984427,00000000-0000-0000-0000-000000041706,OTHERS,1649.4855931666557,284.4652285107745,PIT
315973329.3984427,00000000-0000-0000-0000-000000041867,OTHERS,1662.4947014540764,304.27272429795164,PIT
315973329.3984427,00000000-0000-0000-0000-000000041814,OTHERS,1708.5128366943402,338.16355275248907,PIT
315973329.3984427,00000000-0000-0000-0000-000000041774,OTHERS,1674.5246946986294,309.62748840686265,PIT
315973329.3984427,00000000-0000-0000-0000-000000041805,OTHERS,1694.2361866604224,316.6800463598014,PIT
315973329.3984427,00000000-0000-0000-0000-000000041878,OTHERS,1640.3236840973236,292.18135748816184,PIT
315973329.3984427,00000000-0000-0000-0000-000000041850,OTHERS,1703.6464098038807,327.32385648332564,PIT
315973329.3984427,00000000-0000-0000-0000-000000041795,OTHERS,1703.9171296501736,334.43743210232725,PIT
315973329.3984427,00000000-0000-0000-0000-000000041804,OTHERS,1697.9242098460275,330.10356548063567,PIT
315973329.3984427,00000000-0000-0000-0000-000000041580,OTHERS,1667.5497667721747,308.63004667546915,PIT
315973329.3984427,00000000-0000-0000-0000-000000041775,OTHERS,1679.4852429603563,314.0389447467978,PIT
315973329.3984427,00000000-0000-0000-0000-000000041849,OTHERS,1674.0533091379214,313.47819225951815,PIT
315973329.3984427,00000000-0000-0000-0000-000000041781,OTHERS,1636.480131175145,300.15014375273836,PIT
315973329.3984427,00000000-0000-0000-0000-000000041708,OTHERS,1659.001417276994,287.0469744675502,PIT
315973329.3984427,00000000-0000-0000-0000-000000041735,OTHERS,1728.243078593131,348.85161757111877,PIT
315973329.4977148,00000000-0000-0000-0000-000000000000,AV,1685.5593036741325,312.2599226491094,PIT
315973329.4977148,00000000-0000-0000-0000-000000040526,AGENT,1672.3788875929156,298.27077372165166,PIT
315973329.4977148,00000000-0000-0000-0000-000000041882,OTHERS,1713.4753861439392,342.55063686732154,PIT
315973329.4977148,00000000-0000-0000-0000-000000041516,OTHERS,1664.8154764480703,301.0782919010597,PIT
315973329.4977148,00000000-0000-0000-0000-000000041723,OTHERS,1685.9657996916171,319.452779164895,PIT
315973329.4977148,00000000-0000-0000-0000-000000041769,OTHERS,1670.010926782363,305.81559338122247,PIT
315973329.4977148,00000000-0000-0000-0000-000000041798,OTHERS,1701.6073008064138,325.231750140019,PIT
315973329.4977148,00000000-0000-0000-0000-000000041863,OTHERS,1691.6983258008474,324.8498083266283,PIT
315973329.4977148,00000000-0000-0000-0000-000000041868,OTHERS,1665.3133653150626,311.6377459221189,PIT
315973329.4977148,00000000-0000-0000-0000-000000041706,OTHERS,1650.1849044295438,284.23416270076666,PIT
315973329.4977148,00000000-0000-0000-0000-000000041867,OTHERS,1662.5315624808195,304.348569684479,PIT
315973329.4977148,00000000-0000-0000-0000-000000041814,OTHERS,1708.5411811686831,338.45729254072205,PIT
315973329.4977148,00000000-0000-0000-0000-000000041878,OTHERS,1640.023440491691,292.6636178442412,PIT
315973329.4977148,00000000-0000-0000-0000-000000041804,OTHERS,1697.9530977021109,330.1293791322629,PIT
315973329.4977148,00000000-0000-0000-0000-000000041580,OTHERS,1667.6158673114187,308.7896222952615,PIT
315973329.4977148,00000000-0000-0000-0000-000000041775,OTHERS,1679.6558563218514,314.14840068516094,PIT
315973329.4977148,00000000-0000-0000-0000-000000041735,OTHERS,1728.7212057095062,349.2272506678322,PIT
315973329.4977148,00000000-0000-0000-0000-000000041805,OTHERS,1694.4226454732475,316.9346687224971,PIT
315973329.4977148,00000000-0000-0000-0000-000000041774,OTHERS,1674.5311869606023,309.61784803615564,PIT
315973329.4977148,00000000-0000-0000-0000-000000041850,OTHERS,1703.4983246635034,327.11964177905435,PIT
315973329.4977148,00000000-0000-0000-0000-000000041795,OTHERS,1704.3694331998904,335.0482003491138,PIT
315973329.4977148,00000000-0000-0000-0000-000000041849,OTHERS,1674.0148373112454,313.4044114907195,PIT
315973329.4977148,00000000-0000-0000-0000-000000041781,OTHERS,1636.7163105049176,299.49080249370525,PIT
315973329.4977148,00000000-0000-0000-0000-000000041708,OTHERS,1659.4595574049713,287.2910676509834,PIT
315973329.59766424,00000000-0000-0000-0000-000000000000,AV,1686.1834112225754,312.8946894559646,PIT
315973329.59766424,00000000-0000-0000-0000-000000040526,AGENT,1672.957591239938,298.9209945386565,PIT
315973329.59766424,00000000-0000-0000-0000-000000041882,OTHERS,1713.7985744843375,342.675524485171,PIT
315973329.59766424,00000000-0000-0000-0000-000000041516,OTHERS,1664.790607289042,301.17276611266124,PIT
315973329.59766424,00000000-0000-0000-0000-000000041723,OTHERS,1686.0177655297507,319.4587981505592,PIT
315973329.59766424,00000000-0000-0000-0000-000000041769,OTHERS,1670.0776801549696,305.8478945454344,PIT
315973329.59766424,00000000-0000-0000-0000-000000041798,OTHERS,1701.9394928600964,325.59965553368545,PIT
315973329.59766424,00000000-0000-0000-0000-000000041863,OTHERS,1691.6126360838653,324.80443400301425,PIT
315973329.59766424,00000000-0000-0000-0000-000000041868,OTHERS,1665.4000794407473,311.5953498241668,PIT
315973329.59766424,00000000-0000-0000-0000-000000041706,OTHERS,1650.9039550254313,283.9315476145469,PIT
315973329.59766424,00000000-0000-0000-0000-000000041867,OTHERS,1662.3563820831482,304.21301530421124,PIT
315973329.59766424,00000000-0000-0000-0000-000000041814,OTHERS,1708.494067580596,338.0100947410302,PIT
315973329.59766424,00000000-0000-0000-0000-000000041878,OTHERS,1640.4240415236325,292.00366493509466,PIT
315973329.59766424,00000000-0000-0000-0000-000000041884,OTHERS,1717.9761399685528,350.6719936930327,PIT
315973329.59766424,00000000-0000-0000-0000-000000041804,OTHERS,1697.951299760211,330.11569592194013,PIT
315973329.59766424,00000000-0000-0000-0000-000000041580,OTHERS,1667.7801371498,308.9056742740865,PIT
315973329.59766424,00000000-0000-0000-0000-000000041775,OTHERS,1679.531201269619,314.15831250504584,PIT
315973329.59766424,00000000-0000-0000-0000-000000041735,OTHERS,1729.2131493390343,349.7001407508061,PIT
315973329.59766424,00000000-0000-0000-0000-000000041883,OTHERS,1682.9530086147715,321.773473489224,PIT
315973329.59766424,00000000-0000-0000-0000-000000041805,OTHERS,1694.7619837346842,317.29390979740015,PIT
315973329.59766424,00000000-0000-0000-0000-000000041774,OTHERS,1674.4812246472766,309.5986099890065,PIT
315973329.59766424,00000000-0000-0000-0000-000000041850,OTHERS,1703.8798201765835,327.46887573442746,PIT
315973329.59766424,00000000-0000-0000-0000-000000041795,OTHERS,1704.348887798149,334.9965034288408,PIT
315973329.59766424,00000000-0000-0000-0000-000000041849,OTHERS,1673.94521077864,313.30209983380934,PIT
315973329.59766424,00000000-0000-0000-0000-000000041781,OTHERS,1636.9936265313895,298.7174073473654,PIT
315973329.59766424,00000000-0000-0000-0000-000000041708,OTHERS,1659.4595574113157,287.29106765730666,PIT
315973329.6976711,00000000-0000-0000-0000-000000000000,AV,1686.809903269336,313.5295452270388,PIT
315973329.6976711,00000000-0000-0000-0000-000000040526,AGENT,1673.425964959628,299.4276074512124,PIT
315973329.6976711,00000000-0000-0000-0000-000000041882,OTHERS,1713.5897556050365,342.4967979625078,PIT
315973329.6976711,00000000-0000-0000-0000-000000041516,OTHERS,1664.735111726594,301.1556409618468,PIT
315973329.6976711,00000000-0000-0000-0000-000000041723,OTHERS,1686.0115964383047,319.4564061977395,PIT
315973329.6976711,00000000-0000-0000-0000-000000041769,OTHERS,1670.0370672978727,305.8286968302778,PIT
315973329.6976711,00000000-0000-0000-0000-000000041798,OTHERS,1702.3037391310056,325.9626643808638,PIT
315973329.6976711,00000000-0000-0000-0000-000000041863,OTHERS,1691.5198381388445,324.80701526938645,PIT
315973329.6976711,00000000-0000-0000-0000-000000041868,OTHERS,1665.4000794407473,311.5953498241668,PIT
315973329.6976711,00000000-0000-0000-0000-000000041706,OTHERS,1651.3754907886355,283.8181430871361,PIT
315973329.6976711,00000000-0000-0000-0000-000000041867,OTHERS,1662.3114933493612,304.0844302547189,PIT
315973329.6976711,00000000-0000-0000-0000-000000041814,OTHERS,1708.5751359262854,338.40844559686815,PIT
315973329.6976711,00000000-0000-0000-0000-000000041878,OTHERS,1640.6186292225736,291.49759605158243,PIT
315973329.6976711,00000000-0000-0000-0000-000000041884,OTHERS,1717.200506815303,349.75927664079825,PIT
315973329.6976711,00000000-0000-0000-0000-000000041804,OTHERS,1697.964328142924,330.1254701455597,PIT
315973329.6976711,00000000-0000-0000-0000-000000041580,OTHERS,1667.8040375545645,308.98795419401694,PIT
315973329.6976711,00000000-0000-0000-0000-000000041775,OTHERS,1679.5440829690658,314.1463754093816,PIT
315973329.6976711,00000000-0000-0000-0000-000000041735,OTHERS,1729.7916150481876,349.9622770289692,PIT
315973329.6976711,00000000-0000-0000-0000-000000041883,OTHERS,1682.6509107092886,321.3412224804065,PIT
315973329.6976711,00000000-0000-0000-0000-000000041805,OTHERS,1695.376359642854,317.85499856630264,PIT
315973329.6976711,00000000-0000-0000-0000-000000041774,OTHERS,1674.5500179815365,309.629854550192,PIT
315973329.6976711,00000000-0000-0000-0000-000000041850,OTHERS,1704.3122492039831,327.88389439239944,PIT
315973329.6976711,00000000-0000-0000-0000-000000041795,OTHERS,1704.3235206232143,334.9395452965495,PIT
315973329.6976711,00000000-0000-0000-0000-000000041849,OTHERS,1673.8853418725053,313.2146382359325,PIT
315973329.6976711,00000000-0000-0000-0000-000000041781,OTHERS,1637.1102460552115,298.4104116752652,PIT
315973329.6976711,00000000-0000-0000-0000-000000041708,OTHERS,1659.4595574176597,287.29106766362946,PIT
315973329.79818314,00000000-0000-0000-0000-000000000000,AV,1687.4386367466213,314.16569945523577,PIT
315973329.79818314,00000000-0000-0000-0000-000000040526,AGENT,1674.1469937005902,300.31217248300663,PIT
315973329.79818314,00000000-0000-0000-0000-000000041882,OTHERS,1713.4734227744545,342.4537470200312,PIT
315973329.79818314,00000000-0000-0000-0000-000000041516,OTHERS,1664.4602767731087,301.1171713385823,PIT
315973329.79818314,00000000-0000-0000-0000-000000041723,OTHERS,1686.1019398957446,319.4862724764825,PIT
315973329.79818314,00000000-0000-0000-0000-000000041769,OTHERS,1670.0236722727832,305.77241156127417,PIT
315973329.79818314,00000000-0000-0000-0000-000000041798,OTHERS,1702.799747724246,326.36821402177503,PIT
315973329.79818314,00000000-0000-0000-0000-000000041863,OTHERS,1691.4445920244925,324.67592238794015,PIT
315973329.79818314,00000000-0000-0000-0000-000000041868,OTHERS,1665.1060452992492,311.33974971519007,PIT
315973329.79818314,00000000-0000-0000-0000-000000041706,OTHERS,1651.7215944902246,283.8632658225938,PIT
315973329.79818314,00000000-0000-0000-0000-000000041867,OTHERS,1662.4501794278046,304.0364920543991,PIT
315973329.79818314,00000000-0000-0000-0000-000000041814,OTHERS,1708.563710458807,338.4802864991243,PIT
315973329.79818314,00000000-0000-0000-0000-000000041878,OTHERS,1640.9096189266947,291.22716688422383,PIT
315973329.79818314,00000000-0000-0000-0000-000000041884,OTHERS,1717.200506815303,349.75927664079825,PIT
315973329.79818314,00000000-0000-0000-0000-000000041804,OTHERS,1697.9629558331278,330.12024438518,PIT
315973329.79818314,00000000-0000-0000-0000-000000041580,OTHERS,1667.8351193459134,308.98102688628825,PIT
315973329.79818314,00000000-0000-0000-0000-000000041775,OTHERS,1679.5971393724146,314.2186833369085,PIT
315973329.79818314,00000000-0000-0000-0000-000000041735,OTHERS,1730.234394105845,350.4575055240091,PIT
315973329.79818314,00000000-0000-0000-0000-000000041883,OTHERS,1682.5745649680218,321.06625726481104,PIT
315973329.79818314,00000000-0000-0000-0000-000000041805,OTHERS,1695.7395129169886,318.22821827171305,PIT
315973329.79818314,00000000-0000-0000-0000-000000041774,OTHERS,1674.3971214688308,309.54274443251444,PIT
315973329.79818314,00000000-0000-0000-0000-000000041850,OTHERS,1704.7019733465484,328.2563300916728,PIT
315973329.79818314,00000000-0000-0000-0000-000000041795,OTHERS,1704.3401072240506,335.02172929904117,PIT
315973329.79818314,00000000-0000-0000-0000-000000041849,OTHERS,1673.7903463112882,313.17312139569526,PIT
315973329.79818314,00000000-0000-0000-0000-000000041781,OTHERS,1637.3657107491952,297.7932821490769,PIT
315973329.79818314,00000000-0000-0000-0000-000000041708,OTHERS,1659.4595574240036,287.2910676699522,PIT
315973329.89704615,00000000-0000-0000-0000-000000000000,AV,1688.0684501079486,314.80324561222443,PIT
315973329.89704615,00000000-0000-0000-0000-000000040526,AGENT,1674.6405141261773,300.82632537504816,PIT
315973329.89704615,00000000-0000-0000-0000-000000041882,OTHERS,1714.3483332594094,343.33491580949834,PIT
315973329.89704615,00000000-0000-0000-0000-000000041516,OTHERS,1664.436101066485,301.1071587927367,PIT
315973329.89704615,00000000-0000-0000-0000-000000041723,OTHERS,1686.162011152594,319.48850815806463,PIT
315973329.89704615,00000000-0000-0000-0000-000000041769,OTHERS,1670.0565133377606,305.8075376615023,PIT
315973329.89704615,00000000-0000-0000-0000-000000041798,OTHERS,1703.2241339472785,326.7450684802612,PIT
315973329.89704615,00000000-0000-0000-0000-000000041863,OTHERS,1691.325555374,324.7008079734706,PIT
315973329.89704615,00000000-0000-0000-0000-000000041868,OTHERS,1665.5204191274304,311.27786289908903,PIT
315973329.89704615,00000000-0000-0000-0000-000000041706,OTHERS,1652.1362034606964,283.8632992591808,PIT
315973329.89704615,00000000-0000-0000-0000-000000041867,OTHERS,1662.4326217536975,304.15125406510367,PIT
315973329.89704615,00000000-0000-0000-0000-000000041814,OTHERS,1708.7867499095694,338.70126443616505,PIT
315973329.89704615,00000000-0000-0000-0000-000000041878,OTHERS,1641.1070446030426,290.9329561509175,PIT
315973329.89704615,00000000-0000-0000-0000-000000041884,OTHERS,1717.200506815303,349.75927664079825,PIT
315973329.89704615,00000000-0000-0000-0000-000000041804,OTHERS,1697.9615270154413,330.1472109838618,PIT
315973329.89704615,00000000-0000-0000-0000-000000041580,OTHERS,1667.7094898829168,308.9197179388871,PIT
315973329.89704615,00000000-0000-0000-0000-000000041775,OTHERS,1679.5037706305645,314.20903516402285,PIT
315973329.89704615,00000000-0000-0000-0000-000000041805,OTHERS,1696.1262471748498,318.6039000038505,PIT
315973329.89704615,00000000-0000-0000-0000-000000041774,OTHERS,1674.4862623542776,309.59393846025256,PIT
315973329.89704615,00000000-0000-0000-0000-000000041850,OTHERS,1705.1513981055334,328.67626448890184,PIT
315973329.89704615,00000000-0000-0000-0000-000000041795,OTHERS,1704.3629824128204,335.0350156267558,PIT
315973329.89704615,00000000-0000-0000-0000-000000041849,OTHERS,1673.693749896858,313.0372967473478,PIT
315973329.89704615,00000000-0000-0000-0000-000000041781,OTHERS,1637.646019712298,297.18505010759543,PIT
