TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967864.9210713,00000000-0000-0000-0000-000000003266,OTHERS,1740.2201874949326,366.6630215263796,PIT
315967864.9210713,00000000-0000-0000-0000-000000003343,OTHERS,1731.2034396832935,347.9117672492763,PIT
315967864.9210713,00000000-0000-0000-0000-000000003442,OTHERS,1659.2914836958914,285.5725522463121,PIT
315967864.9210713,00000000-0000-0000-0000-000000003241,OTHERS,1734.9780958056604,362.0138264749383,PIT
315967864.9210713,00000000-0000-0000-0000-000000003233,OTHERS,1728.7525619905407,356.17189603042016,PIT
315967864.9210713,00000000-0000-0000-0000-000000003175,OTHERS,1705.5484790070263,340.7209282608333,PIT
315967864.9210713,00000000-0000-0000-0000-000000003054,OTHERS,1710.7195365820153,341.29741714207273,PIT
315967864.9210713,00000000-0000-0000-0000-000000003455,OTHERS,1667.017738370623,282.96275560574543,PIT
315967864.9210713,00000000-0000-0000-0000-000000003131,OTHERS,1720.700691284651,349.28319440181815,PIT
315967864.9210713,00000000-0000-0000-0000-000000003104,OTHERS,1716.2334509145007,346.00919971909934,PIT
315967864.9210713,00000000-0000-0000-0000-000000002989,OTHERS,1704.006570414413,335.4809197036602,PIT
315967864.9210713,00000000-0000-0000-0000-000000003389,OTHERS,1728.3033805878977,363.1487327258648,PIT
315967864.9210713,00000000-0000-0000-0000-000000003365,OTHERS,1734.7715648136639,350.7036262591484,PIT
315967865.019313,00000000-0000-0000-0000-000000000000,AV,1716.3289784920044,349.8475752007208,PIT
315967865.019313,00000000-0000-0000-0000-000000002304,AGENT,1706.7683124940158,341.3935904598834,PIT
315967865.019313,00000000-0000-0000-0000-000000003439,OTHERS,1695.1462730993576,327.11617409226324,PIT
315967865.019313,00000000-0000-0000-0000-000000003365,OTHERS,1734.7715648136639,350.7036262591484,PIT
315967865.019313,00000000-0000-0000-0000-000000003370,OTHERS,1743.2635879012607,358.16015396170286,PIT
315967865.019313,00000000-0000-0000-0000-000000003421,OTHERS,1731.4950309336944,367.09804461812485,PIT
315967865.019313,00000000-0000-0000-0000-000000003452,OTHERS,1636.8072463822384,263.1893702199075,PIT
315967865.019313,00000000-0000-0000-0000-000000003241,OTHERS,1734.5921685057276,361.8474487884325,PIT
315967865.019313,00000000-0000-0000-0000-000000003343,OTHERS,1731.1201791454394,347.6955196266842,PIT
315967865.019313,00000000-0000-0000-0000-000000003442,OTHERS,1660.251070373629,286.5515141377095,PIT
315967865.019313,00000000-0000-0000-0000-000000003266,OTHERS,1740.2002373706257,366.69946044958436,PIT
315967865.019313,00000000-0000-0000-0000-000000003233,OTHERS,1728.7024955973345,356.13404251575224,PIT
315967865.019313,00000000-0000-0000-0000-000000003175,OTHERS,1705.0885462975257,340.80182705388177,PIT
315967865.019313,00000000-0000-0000-0000-000000003054,OTHERS,1710.6695798535104,341.275779786876,PIT
315967865.019313,00000000-0000-0000-0000-000000003455,OTHERS,1667.017738370623,282.96275560574543,PIT
315967865.019313,00000000-0000-0000-0000-000000003131,OTHERS,1720.6787882522924,349.26758625691195,PIT
315967865.019313,00000000-0000-0000-0000-000000003104,OTHERS,1716.1523909082266,345.9801489233642,PIT
315967865.019313,00000000-0000-0000-0000-000000002989,OTHERS,1703.8304640569395,335.3401232573355,PIT
315967865.019313,00000000-0000-0000-0000-000000003389,OTHERS,1728.4735745347546,363.3265977508648,PIT
315967865.1191626,00000000-0000-0000-0000-000000000000,AV,1716.2453412616687,349.7772058241349,PIT
315967865.1191626,00000000-0000-0000-0000-000000002304,AGENT,1706.7108206899372,341.6015808718379,PIT
315967865.1191626,00000000-0000-0000-0000-000000003439,OTHERS,1694.8741191798886,326.82641700437716,PIT
315967865.1191626,00000000-0000-0000-0000-000000003365,OTHERS,1734.743594674402,350.69035931836146,PIT
315967865.1191626,00000000-0000-0000-0000-000000003370,OTHERS,1742.862599058371,357.79948674525264,PIT
315967865.1191626,00000000-0000-0000-0000-000000003421,OTHERS,1731.438831466435,367.05958394984634,PIT
315967865.1191626,00000000-0000-0000-0000-000000003452,OTHERS,1637.6546117071023,263.89770340393363,PIT
315967865.1191626,00000000-0000-0000-0000-000000003241,OTHERS,1734.4807985171674,361.7374158887352,PIT
315967865.1191626,00000000-0000-0000-0000-000000003343,OTHERS,1731.1437714765939,347.6981760911786,PIT
315967865.1191626,00000000-0000-0000-0000-000000003442,OTHERS,1661.4153301002677,287.6415359353625,PIT
315967865.1191626,00000000-0000-0000-0000-000000003266,OTHERS,1739.9828636981415,366.58395165822253,PIT
315967865.1191626,00000000-0000-0000-0000-000000003233,OTHERS,1728.7470750326065,356.18422753218636,PIT
315967865.1191626,00000000-0000-0000-0000-000000003175,OTHERS,1705.2982090884686,340.46736174178767,PIT
315967865.1191626,00000000-0000-0000-0000-000000003054,OTHERS,1710.565319346228,341.18572767498796,PIT
315967865.1191626,00000000-0000-0000-0000-000000003455,OTHERS,1667.017738370623,282.96275560574543,PIT
315967865.1191626,00000000-0000-0000-0000-000000003131,OTHERS,1720.6699975339984,349.26772481609635,PIT
315967865.1191626,00000000-0000-0000-0000-000000003104,OTHERS,1716.112238266197,345.93631526768263,PIT
315967865.1191626,00000000-0000-0000-0000-000000002989,OTHERS,1703.6414173358787,335.1523712460763,PIT
315967865.1191626,00000000-0000-0000-0000-000000003389,OTHERS,1728.5852150646008,363.4738900578154,PIT
315967865.2193477,00000000-0000-0000-0000-000000000000,AV,1716.153852630193,349.7003104592636,PIT
315967865.2193477,00000000-0000-0000-0000-000000002304,AGENT,1706.4725970931415,341.1780885131895,PIT
315967865.2193477,00000000-0000-0000-0000-000000003439,OTHERS,1694.5246601012989,326.50184518706834,PIT
315967865.2193477,00000000-0000-0000-0000-000000003365,OTHERS,1734.7852072248536,350.7202487857474,PIT
315967865.2193477,00000000-0000-0000-0000-000000003370,OTHERS,1743.0438864362006,357.95090828697226,PIT
315967865.2193477,00000000-0000-0000-0000-000000003421,OTHERS,1731.5645524468716,367.1593072074825,PIT
315967865.2193477,00000000-0000-0000-0000-000000003452,OTHERS,1638.4133136722103,264.7073424059664,PIT
315967865.2193477,00000000-0000-0000-0000-000000003343,OTHERS,1731.2966760068914,347.96148626859787,PIT
315967865.2193477,00000000-0000-0000-0000-000000003442,OTHERS,1662.1989061975519,288.28914804830777,PIT
315967865.2193477,00000000-0000-0000-0000-000000003241,OTHERS,1734.5357809706802,361.85472929251887,PIT
315967865.2193477,00000000-0000-0000-0000-000000003266,OTHERS,1739.9085822606753,366.4893646614573,PIT
315967865.2193477,00000000-0000-0000-0000-000000003233,OTHERS,1728.6571434158352,356.0924671686364,PIT
315967865.2193477,00000000-0000-0000-0000-000000003175,OTHERS,1704.8261526006954,340.5422349879499,PIT
315967865.2193477,00000000-0000-0000-0000-000000003054,OTHERS,1710.4933178615063,341.1213543521203,PIT
315967865.2193477,00000000-0000-0000-0000-000000003131,OTHERS,1720.681205245016,349.27445088219184,PIT
315967865.2193477,00000000-0000-0000-0000-000000003104,OTHERS,1716.0668586312588,345.90095732306975,PIT
315967865.2193477,00000000-0000-0000-0000-000000002989,OTHERS,1703.4265487043285,334.94325721281865,PIT
315967865.2193477,00000000-0000-0000-0000-000000003389,OTHERS,1728.6937464554474,363.6109653603577,PIT
315967865.31717634,00000000-0000-0000-0000-000000000000,AV,1716.0632772049826,349.6245887482283,PIT
315967865.31717634,00000000-0000-0000-0000-000000002304,AGENT,1706.33511798314,341.03701108839067,PIT
315967865.31717634,00000000-0000-0000-0000-000000003439,OTHERS,1694.1845380826153,326.19133779283675,PIT
315967865.31717634,00000000-0000-0000-0000-000000003365,OTHERS,1734.7517689141705,350.6844409901799,PIT
315967865.31717634,00000000-0000-0000-0000-000000003370,OTHERS,1743.7291297128793,358.5410203224845,PIT
315967865.31717634,00000000-0000-0000-0000-000000003421,OTHERS,1731.5645524468716,367.1593072074825,PIT
315967865.31717634,00000000-0000-0000-0000-000000003452,OTHERS,1639.1421097192251,265.5631588772771,PIT
315967865.31717634,00000000-0000-0000-0000-000000003343,OTHERS,1731.1666997988873,347.71927035371675,PIT
315967865.31717634,00000000-0000-0000-0000-000000003442,OTHERS,1663.1362075177576,289.1644874809652,PIT
315967865.31717634,00000000-0000-0000-0000-000000003241,OTHERS,1734.8117275504196,361.86554125098496,PIT
315967865.31717634,00000000-0000-0000-0000-000000003266,OTHERS,1739.9210420925558,366.51285814731096,PIT
315967865.31717634,00000000-0000-0000-0000-000000003233,OTHERS,1728.5268505647055,355.97933927591845,PIT
315967865.31717634,00000000-0000-0000-0000-000000003175,OTHERS,1704.676279948344,340.4309141946064,PIT
315967865.31717634,00000000-0000-0000-0000-000000003054,OTHERS,1710.3700116360249,341.0430454497005,PIT
315967865.31717634,00000000-0000-0000-0000-000000003131,OTHERS,1720.6751181764123,349.2807068769045,PIT
315967865.31717634,00000000-0000-0000-0000-000000003104,OTHERS,1715.9938385391101,345.84339437095224,PIT
315967865.31717634,00000000-0000-0000-0000-000000002989,OTHERS,1703.1841373508905,334.7742712206375,PIT
315967865.31717634,00000000-0000-0000-0000-000000003389,OTHERS,1728.6937464554474,363.6109653603577,PIT
315967865.41983694,00000000-0000-0000-0000-000000000000,AV,1715.9737814967432,349.55036567238295,PIT
315967865.41983694,00000000-0000-0000-0000-000000002304,AGENT,1705.8908432141282,340.94641927222887,PIT
315967865.41983694,00000000-0000-0000-0000-000000003439,OTHERS,1693.64777880254,325.78182407117833,PIT
315967865.41983694,00000000-0000-0000-0000-000000003365,OTHERS,1734.7517689141705,350.6844409901799,PIT
315967865.41983694,00000000-0000-0000-0000-000000003370,OTHERS,1743.3289173807339,358.19844627967393,PIT
315967865.41983694,00000000-0000-0000-0000-000000003421,OTHERS,1731.6707226725064,367.24539276016486,PIT
315967865.41983694,00000000-0000-0000-0000-000000003452,OTHERS,1639.9857568143302,266.2349986714603,PIT
315967865.41983694,00000000-0000-0000-0000-000000003343,OTHERS,1731.1269622741174,347.67483838179254,PIT
315967865.41983694,00000000-0000-0000-0000-000000003442,OTHERS,1664.0372487841453,290.0441296396952,PIT
315967865.41983694,00000000-0000-0000-0000-000000003241,OTHERS,1734.6279816014041,361.74381018858236,PIT
315967865.41983694,00000000-0000-0000-0000-000000003266,OTHERS,1739.9484161140995,366.55982854168,PIT
315967865.41983694,00000000-0000-0000-0000-000000003233,OTHERS,1728.5596996658353,356.0164479625015,PIT
315967865.41983694,00000000-0000-0000-0000-000000003175,OTHERS,1704.5067090604416,339.81255344515523,PIT
315967865.41983694,00000000-0000-0000-0000-000000003054,OTHERS,1710.2264723433082,340.9191293474454,PIT
315967865.41983694,00000000-0000-0000-0000-000000003131,OTHERS,1720.6526824395785,349.2448233439202,PIT
315967865.41983694,00000000-0000-0000-0000-000000003104,OTHERS,1715.9190503432592,345.79509930123584,PIT
315967865.41983694,00000000-0000-0000-0000-000000002989,OTHERS,1702.9659139345792,334.5928109303689,PIT
315967865.41983694,00000000-0000-0000-0000-000000003389,OTHERS,1728.990982515589,363.8663612948532,PIT
315967865.52215016,00000000-0000-0000-0000-000000000000,AV,1715.8644328213702,349.458841827682,PIT
315967865.52215016,00000000-0000-0000-0000-000000002304,AGENT,1706.1048857562728,341.1420452644391,PIT
315967865.52215016,00000000-0000-0000-0000-000000003439,OTHERS,1693.261689369567,325.3771275876434,PIT
315967865.52215016,00000000-0000-0000-0000-000000003365,OTHERS,1734.7517689141705,350.6844409901799,PIT
315967865.52215016,00000000-0000-0000-0000-000000003370,OTHERS,1743.3308365167165,358.2062646350329,PIT
315967865.52215016,00000000-0000-0000-0000-000000003421,OTHERS,1731.7904951518176,367.345192985646,PIT
315967865.52215016,00000000-0000-0000-0000-000000003452,OTHERS,1640.7856749874481,266.9216225364536,PIT
315967865.52215016,00000000-0000-0000-0000-000000003442,OTHERS,1664.9425158882584,290.9502195681065,PIT
315967865.52215016,00000000-0000-0000-0000-000000003175,OTHERS,1704.7019371366287,339.96805185342015,PIT
315967865.52215016,00000000-0000-0000-0000-000000003054,OTHERS,1710.1022062428656,340.8253849943656,PIT
315967865.52215016,00000000-0000-0000-0000-000000003343,OTHERS,1731.1382447551498,347.6893947591078,PIT
315967865.52215016,00000000-0000-0000-0000-000000003241,OTHERS,1734.6282391799054,361.91419656700316,PIT
315967865.52215016,00000000-0000-0000-0000-000000003266,OTHERS,1740.0568929864062,366.6461011216296,PIT
315967865.52215016,00000000-0000-0000-0000-000000003233,OTHERS,1728.4622145083185,355.92495378206115,PIT
315967865.52215016,00000000-0000-0000-0000-000000003131,OTHERS,1720.7074706837675,349.26417780276154,PIT
315967865.52215016,00000000-0000-0000-0000-000000003104,OTHERS,1715.891572317193,345.7599429951033,PIT
315967865.52215016,00000000-0000-0000-0000-000000002989,OTHERS,1702.7043005776416,334.34567479712865,PIT
315967865.52215016,00000000-0000-0000-0000-000000003389,OTHERS,1729.1209982616786,364.0112238332132,PIT
315967865.6166371,00000000-0000-0000-0000-000000000000,AV,1715.7690758344802,349.37901640361457,PIT
315967865.6166371,00000000-0000-0000-0000-000000002304,AGENT,1705.9242586145926,341.00630348971026,PIT
315967865.6166371,00000000-0000-0000-0000-000000003439,OTHERS,1692.8985333051996,325.08069797107083,PIT
315967865.6166371,00000000-0000-0000-0000-000000003365,OTHERS,1734.8498871176375,350.7957369839691,PIT
315967865.6166371,00000000-0000-0000-0000-000000003370,OTHERS,1743.3308365167165,358.2062646350329,PIT
315967865.6166371,00000000-0000-0000-0000-000000003421,OTHERS,1731.8274076755115,367.3767943654005,PIT
315967865.6166371,00000000-0000-0000-0000-000000003452,OTHERS,1640.7856749874481,266.9216225364536,PIT
315967865.6166371,00000000-0000-0000-0000-000000003442,OTHERS,1665.6079645889065,291.9667078125412,PIT
315967865.6166371,00000000-0000-0000-0000-000000003175,OTHERS,1704.5330158033594,339.8388332959196,PIT
315967865.6166371,00000000-0000-0000-0000-000000003054,OTHERS,1710.0003870101882,340.7328004958728,PIT
315967865.6166371,00000000-0000-0000-0000-000000003343,OTHERS,1731.112283627771,347.7811822359152,PIT
315967865.6166371,00000000-0000-0000-0000-000000003241,OTHERS,1734.561897274687,361.64137902056655,PIT
315967865.6166371,00000000-0000-0000-0000-000000003266,OTHERS,1740.0137822508166,366.66056767882964,PIT
315967865.6166371,00000000-0000-0000-0000-000000003233,OTHERS,1728.398906488802,355.8723493868681,PIT
315967865.6166371,00000000-0000-0000-0000-000000003131,OTHERS,1720.609571604046,349.2121826707908,PIT
315967865.6166371,00000000-0000-0000-0000-000000003104,OTHERS,1715.8724690921579,345.70577594852233,PIT
315967865.6166371,00000000-0000-0000-0000-000000002989,OTHERS,1702.5085739302508,334.1629755704156,PIT
315967865.6166371,00000000-0000-0000-0000-000000003389,OTHERS,1729.2039397632136,364.1008522546225,PIT
315967865.7156436,00000000-0000-0000-0000-000000000000,AV,1715.6547775770355,349.28438201262975,PIT
315967865.7156436,00000000-0000-0000-0000-000000002304,AGENT,1705.8078509921734,340.8573742566937,PIT
315967865.7156436,00000000-0000-0000-0000-000000003439,OTHERS,1692.5239536214237,324.73370692578925,PIT
315967865.7156436,00000000-0000-0000-0000-000000003365,OTHERS,1734.8498871176375,350.7957369839691,PIT
315967865.7156436,00000000-0000-0000-0000-000000003370,OTHERS,1743.3308365167165,358.2062646350329,PIT
315967865.7156436,00000000-0000-0000-0000-000000003421,OTHERS,1731.8274076755115,367.3767943654005,PIT
315967865.7156436,00000000-0000-0000-0000-000000003452,OTHERS,1640.7856749874481,266.9216225364536,PIT
315967865.7156436,00000000-0000-0000-0000-000000003442,OTHERS,1665.6079645889065,291.9667078125412,PIT
315967865.7156436,00000000-0000-0000-0000-000000003468,OTHERS,1734.7555688827808,350.6972282652983,PIT
315967865.7156436,00000000-0000-0000-0000-000000003175,OTHERS,1704.3747196495294,339.7063873038043,PIT
315967865.7156436,00000000-0000-0000-0000-000000003054,OTHERS,1709.7862354285971,340.5733861979808,PIT
315967865.7156436,00000000-0000-0000-0000-000000003343,OTHERS,1731.1566762101895,347.7002127472577,PIT
315967865.7156436,00000000-0000-0000-0000-000000003241,OTHERS,1734.693561022148,361.9256208805861,PIT
315967865.7156436,00000000-0000-0000-0000-000000003266,OTHERS,1739.835273036339,366.4673599525296,PIT
315967865.7156436,00000000-0000-0000-0000-000000003233,OTHERS,1728.333872439584,355.8332555337899,PIT
315967865.7156436,00000000-0000-0000-0000-000000003131,OTHERS,1720.516803278034,349.1093420418693,PIT
315967865.7156436,00000000-0000-0000-0000-000000003104,OTHERS,1715.7799910125823,345.64265314423017,PIT
315967865.7156436,00000000-0000-0000-0000-000000002989,OTHERS,1702.2937619036031,333.96634940047437,PIT
315967865.7156436,00000000-0000-0000-0000-000000003389,OTHERS,1729.2039397632136,364.1008522546225,PIT
315967865.8204493,00000000-0000-0000-0000-000000000000,AV,1715.5406534141018,349.1895636467006,PIT
315967865.8204493,00000000-0000-0000-0000-000000002304,AGENT,1705.23650550113,340.3952157616505,PIT
315967865.8204493,00000000-0000-0000-0000-000000003439,OTHERS,1692.147871557142,324.42524354639414,PIT
315967865.8204493,00000000-0000-0000-0000-000000003365,OTHERS,1734.8498871176375,350.7957369839691,PIT
315967865.8204493,00000000-0000-0000-0000-000000003370,OTHERS,1743.3308365167165,358.2062646350329,PIT
315967865.8204493,00000000-0000-0000-0000-000000003421,OTHERS,1732.0136500063659,367.5335591413868,PIT
315967865.8204493,00000000-0000-0000-0000-000000003452,OTHERS,1643.105414166069,269.5439060564847,PIT
315967865.8204493,00000000-0000-0000-0000-000000003442,OTHERS,1665.6079645889065,291.9667078125412,PIT
315967865.8204493,00000000-0000-0000-0000-000000003468,OTHERS,1734.7442303472799,350.6849962637375,PIT
315967865.8204493,00000000-0000-0000-0000-000000003175,OTHERS,1703.8285646415927,339.2505002833844,PIT
315967865.8204493,00000000-0000-0000-0000-000000003054,OTHERS,1709.6581647861562,340.45418607640755,PIT
315967865.8204493,00000000-0000-0000-0000-000000003464,OTHERS,1664.0121580165946,281.2278313633008,PIT
315967865.8204493,00000000-0000-0000-0000-000000003343,OTHERS,1731.1550981265855,347.7046173500376,PIT
315967865.8204493,00000000-0000-0000-0000-000000003241,OTHERS,1734.8293443025793,361.998852189304,PIT
315967865.8204493,00000000-0000-0000-0000-000000003459,OTHERS,1714.592965932383,331.1825704973438,PIT
315967865.8204493,00000000-0000-0000-0000-000000003266,OTHERS,1739.9750927379714,366.5342064639942,PIT
315967865.8204493,00000000-0000-0000-0000-000000003233,OTHERS,1728.3464979773144,355.78922888900587,PIT
315967865.8204493,00000000-0000-0000-0000-000000003131,OTHERS,1720.5628929876236,349.17183143562056,PIT
315967865.8204493,00000000-0000-0000-0000-000000003104,OTHERS,1715.6889020181054,345.53528360748294,PIT
315967865.8204493,00000000-0000-0000-0000-000000002989,OTHERS,1701.9851376882389,333.731173639119,PIT
315967865.8204493,00000000-0000-0000-0000-000000003389,OTHERS,1729.4899142271909,364.36041490140974,PIT
315967865.9285193,00000000-0000-0000-0000-000000000000,AV,1715.4121402003568,349.08259813280034,PIT
315967865.9285193,00000000-0000-0000-0000-000000002304,AGENT,1705.3209056456299,340.23946787782637,PIT
315967865.9285193,00000000-0000-0000-0000-000000003439,OTHERS,1691.700185449353,324.0254422017628,PIT
315967865.9285193,00000000-0000-0000-0000-000000003365,OTHERS,1734.8498871176375,350.7957369839691,PIT
315967865.9285193,00000000-0000-0000-0000-000000003421,OTHERS,1731.9176294176127,367.4481905430546,PIT
315967865.9285193,00000000-0000-0000-0000-000000003452,OTHERS,1643.105414166069,269.5439060564847,PIT
315967865.9285193,00000000-0000-0000-0000-000000003343,OTHERS,1731.1536882309713,347.8390357805981,PIT
315967865.9285193,00000000-0000-0000-0000-000000003442,OTHERS,1665.6079645889065,291.9667078125412,PIT
315967865.9285193,00000000-0000-0000-0000-000000003468,OTHERS,1734.7442303472799,350.6849962637375,PIT
315967865.9285193,00000000-0000-0000-0000-000000003175,OTHERS,1703.7004337110702,339.65416413393416,PIT
315967865.9285193,00000000-0000-0000-0000-000000003054,OTHERS,1709.4450465634714,340.2820633716937,PIT
315967865.9285193,00000000-0000-0000-0000-000000003464,OTHERS,1664.0121580165946,281.2278313633008,PIT
315967865.9285193,00000000-0000-0000-0000-000000003241,OTHERS,1734.7514216908185,361.8058651483075,PIT
315967865.9285193,00000000-0000-0000-0000-000000003459,OTHERS,1714.6374827741315,331.1184796614005,PIT
315967865.9285193,00000000-0000-0000-0000-000000003266,OTHERS,1739.6677598406193,366.41922001693086,PIT
315967865.9285193,00000000-0000-0000-0000-000000003233,OTHERS,1728.1266434415436,355.6241770585424,PIT
315967865.9285193,00000000-0000-0000-0000-000000003131,OTHERS,1720.3632599239056,349.0965805319939,PIT
315967865.9285193,00000000-0000-0000-0000-000000003104,OTHERS,1715.5654335692984,345.43431487003716,PIT
315967865.9285193,00000000-0000-0000-0000-000000002989,OTHERS,1701.6926286375958,333.48534108326606,PIT
315967865.9285193,00000000-0000-0000-0000-000000003389,OTHERS,1729.6442803111609,364.50802693952113,PIT
315967866.0175773,00000000-0000-0000-0000-000000000000,AV,1715.2949172119274,348.9855325181105,PIT
315967866.0175773,00000000-0000-0000-0000-000000003343,OTHERS,1731.158599778678,347.6939203674343,PIT
315967866.0175773,00000000-0000-0000-0000-000000003421,OTHERS,1732.097848565582,367.6060453683117,PIT
315967866.0175773,00000000-0000-0000-0000-000000003452,OTHERS,1644.8291783759635,271.15807076346925,PIT
315967866.0175773,00000000-0000-0000-0000-000000003468,OTHERS,1734.7531685752251,350.69963711450515,PIT
315967866.0175773,00000000-0000-0000-0000-000000003175,OTHERS,1703.5167965055316,339.47742625487916,PIT
315967866.0175773,00000000-0000-0000-0000-000000003054,OTHERS,1709.2554409986026,340.1272818195992,PIT
315967866.0175773,00000000-0000-0000-0000-000000003241,OTHERS,1734.6415628147674,361.6657724037005,PIT
315967866.0175773,00000000-0000-0000-0000-000000003464,OTHERS,1663.821295845563,281.03699147291053,PIT
315967866.0175773,00000000-0000-0000-0000-000000003459,OTHERS,1714.5982938760553,331.11434200568374,PIT
315967866.0175773,00000000-0000-0000-0000-000000003266,OTHERS,1739.6514523200603,366.35279677467736,PIT
315967866.0175773,00000000-0000-0000-0000-000000003233,OTHERS,1728.1102015049876,355.64966048744316,PIT
315967866.0175773,00000000-0000-0000-0000-000000003131,OTHERS,1720.2926592609208,349.02904921200445,PIT
315967866.0175773,00000000-0000-0000-0000-000000003104,OTHERS,1715.4399993728234,345.35643624148696,PIT
315967866.0175773,00000000-0000-0000-0000-000000003389,OTHERS,1729.7781017229888,364.64104468446624,PIT
315967866.0175773,00000000-0000-0000-0000-000000002989,OTHERS,1701.4486402909024,333.2669371324758,PIT
315967866.0175773,00000000-0000-0000-0000-000000002304,AGENT,1705.1259685962607,340.10393664182436,PIT
315967866.0175773,00000000-0000-0000-0000-000000003439,OTHERS,1691.3220926806355,323.73440173764635,PIT
315967866.11941874,00000000-0000-0000-0000-000000000000,AV,1715.1530191755523,348.86805293585587,PIT
315967866.11941874,00000000-0000-0000-0000-000000002304,AGENT,1704.9379939652304,339.9396987573783,PIT
315967866.11941874,00000000-0000-0000-0000-000000003439,OTHERS,1690.883938370097,323.34968064579687,PIT
315967866.11941874,00000000-0000-0000-0000-000000003343,OTHERS,1731.1188294078486,347.6617080088436,PIT
315967866.11941874,00000000-0000-0000-0000-000000003421,OTHERS,1732.2511828540814,367.7265795008437,PIT
315967866.11941874,00000000-0000-0000-0000-000000003452,OTHERS,1645.6769492878454,272.0648558841692,PIT
315967866.11941874,00000000-0000-0000-0000-000000003464,OTHERS,1663.6943053575726,280.84402651237133,PIT
315967866.11941874,00000000-0000-0000-0000-000000003468,OTHERS,1734.7531685752251,350.69963711450515,PIT
315967866.11941874,00000000-0000-0000-0000-000000003175,OTHERS,1703.3310678597345,339.31987205810765,PIT
315967866.11941874,00000000-0000-0000-0000-000000003054,OTHERS,1709.046639604573,339.95439284678656,PIT
315967866.11941874,00000000-0000-0000-0000-000000003241,OTHERS,1734.6366251968893,361.8716980054428,PIT
315967866.11941874,00000000-0000-0000-0000-000000003459,OTHERS,1714.6177830578092,331.0990347771039,PIT
315967866.11941874,00000000-0000-0000-0000-000000003266,OTHERS,1739.4611589076596,366.20531823726316,PIT
315967866.11941874,00000000-0000-0000-0000-000000003233,OTHERS,1728.0212451574762,355.56809477969915,PIT
315967866.11941874,00000000-0000-0000-0000-000000003131,OTHERS,1720.2912253428726,348.96844524128966,PIT
315967866.11941874,00000000-0000-0000-0000-000000003104,OTHERS,1715.3360354384884,345.258211069525,PIT
315967866.11941874,00000000-0000-0000-0000-000000002989,OTHERS,1701.204540816716,333.06276607347235,PIT
315967866.11941874,00000000-0000-0000-0000-000000003389,OTHERS,1729.9306107210934,364.76158485363334,PIT
315967866.2170125,00000000-0000-0000-0000-000000000000,AV,1715.015355673784,348.75430789738624,PIT
315967866.2170125,00000000-0000-0000-0000-000000002304,AGENT,1704.7367944150214,339.75404579872895,PIT
315967866.2170125,00000000-0000-0000-0000-000000003439,OTHERS,1690.4062029432073,322.86776805813787,PIT
315967866.2170125,00000000-0000-0000-0000-000000003343,OTHERS,1731.1237082422888,347.65850236544713,PIT
315967866.2170125,00000000-0000-0000-0000-000000003421,OTHERS,1732.4024917133704,367.85791060241263,PIT
315967866.2170125,00000000-0000-0000-0000-000000003452,OTHERS,1646.6215053458523,272.7685352369835,PIT
315967866.2170125,00000000-0000-0000-0000-000000003464,OTHERS,1663.6575836950324,280.7386360375048,PIT
315967866.2170125,00000000-0000-0000-0000-000000003468,OTHERS,1734.7531685752251,350.69963711450515,PIT
315967866.2170125,00000000-0000-0000-0000-000000003175,OTHERS,1703.138798865343,339.1663445179346,PIT
315967866.2170125,00000000-0000-0000-0000-000000003054,OTHERS,1708.8270527997684,339.7634758263026,PIT
315967866.2170125,00000000-0000-0000-0000-000000003241,OTHERS,1734.9408291531927,361.95448142155516,PIT
315967866.2170125,00000000-0000-0000-0000-000000003459,OTHERS,1714.5854874225306,331.1338786352247,PIT
315967866.2170125,00000000-0000-0000-0000-000000003266,OTHERS,1740.2444472643342,366.72523451171656,PIT
315967866.2170125,00000000-0000-0000-0000-000000003233,OTHERS,1727.8583400223235,355.3876187134236,PIT
315967866.2170125,00000000-0000-0000-0000-000000003131,OTHERS,1720.2938290927932,348.95048703804434,PIT
315967866.2170125,00000000-0000-0000-0000-000000003104,OTHERS,1715.2095077057736,345.12481620162544,PIT
315967866.2170125,00000000-0000-0000-0000-000000002989,OTHERS,1700.7869684085763,332.7160589138657,PIT
315967866.2170125,00000000-0000-0000-0000-000000003389,OTHERS,1730.0400614392993,364.85781373429563,PIT
315967866.31477153,00000000-0000-0000-0000-000000000000,AV,1714.8676086958317,348.63225243908096,PIT
315967866.31477153,00000000-0000-0000-0000-000000002304,AGENT,1704.5175714718089,339.58032678091536,PIT
315967866.31477153,00000000-0000-0000-0000-000000003439,OTHERS,1689.94771603233,322.46986100208784,PIT
315967866.31477153,00000000-0000-0000-0000-000000003343,OTHERS,1731.1455286864996,347.6952318957006,PIT
315967866.31477153,00000000-0000-0000-0000-000000003421,OTHERS,1732.4024917133704,367.85791060241263,PIT
315967866.31477153,00000000-0000-0000-0000-000000003452,OTHERS,1647.5912741239385,273.5954290193769,PIT
315967866.31477153,00000000-0000-0000-0000-000000003464,OTHERS,1663.6575836950324,280.7386360375048,PIT
315967866.31477153,00000000-0000-0000-0000-000000003468,OTHERS,1734.7531685752251,350.69963711450515,PIT
315967866.31477153,00000000-0000-0000-0000-000000003175,OTHERS,1702.9439101852224,338.9805924056905,PIT
315967866.31477153,00000000-0000-0000-0000-000000003054,OTHERS,1708.5935796767942,339.55433448215473,PIT
