TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966506.3754056,00000000-0000-0000-0000-000000004311,OTHERS,257.2203818986825,910.2267519579103,MIA
315966506.3754056,00000000-0000-0000-0000-000000004294,OTHERS,247.161251744182,1046.6316703257132,MIA
315966506.3754056,00000000-0000-0000-0000-000000004208,OTHERS,269.6776269246733,1032.0372202026508,MIA
315966506.3754056,00000000-0000-0000-0000-000000004159,OTHERS,191.4835477282756,1020.1866474514303,MIA
315966506.4814544,00000000-0000-0000-0000-000000000000,AV,255.6222481680416,1028.7408834190974,MIA
315966506.4814544,00000000-0000-0000-0000-000000004027,OTHERS,203.88410290048733,1029.716220063576,MIA
315966506.4814544,00000000-0000-0000-0000-000000003997,AGENT,250.75965607602265,1025.3679357870158,MIA
315966506.4814544,00000000-0000-0000-0000-000000004159,OTHERS,191.57718925796246,1020.1723739036003,MIA
315966506.4814544,00000000-0000-0000-0000-000000004305,OTHERS,253.2821946812328,1093.7905322230627,MIA
315966506.4814544,00000000-0000-0000-0000-000000004165,OTHERS,209.44434596406967,1020.4160208303296,MIA
315966506.4814544,00000000-0000-0000-0000-000000004209,OTHERS,293.07014140267074,1033.0926076445855,MIA
315966506.4814544,00000000-0000-0000-0000-000000004295,OTHERS,251.7434371155396,942.900687737553,MIA
315966506.4814544,00000000-0000-0000-0000-000000004287,OTHERS,207.64079424305092,1023.7300187702492,MIA
315966506.4814544,00000000-0000-0000-0000-000000004304,OTHERS,247.3206233735279,1092.4435858808783,MIA
315966506.4814544,00000000-0000-0000-0000-000000004301,OTHERS,247.61234048629657,1084.5923871792913,MIA
315966506.4814544,00000000-0000-0000-0000-000000004208,OTHERS,269.78811952954135,1032.0369024936724,MIA
315966506.4814544,00000000-0000-0000-0000-000000004294,OTHERS,247.25732872698813,1046.8989103659956,MIA
315966506.4814544,00000000-0000-0000-0000-000000004052,OTHERS,239.33697813040953,1028.0332905983278,MIA
315966506.4814544,00000000-0000-0000-0000-000000004298,OTHERS,255.83173311495887,1079.6860424002023,MIA
315966506.4814544,00000000-0000-0000-0000-000000004058,OTHERS,185.47195975337232,1028.5325414094555,MIA
315966506.4814544,00000000-0000-0000-0000-000000004292,OTHERS,258.68440213718884,1096.068261217709,MIA
315966506.4814544,00000000-0000-0000-0000-000000004276,OTHERS,264.3178146298842,949.7422266826512,MIA
315966506.4814544,00000000-0000-0000-0000-000000004263,OTHERS,231.5373264944493,1022.1415557901016,MIA
315966506.4814544,00000000-0000-0000-0000-000000004311,OTHERS,257.3900103370985,908.3022268539888,MIA
315966506.58381116,00000000-0000-0000-0000-000000000000,AV,256.34622810533386,1028.76765445486,MIA
315966506.58381116,00000000-0000-0000-0000-000000004027,OTHERS,203.8841029133719,1029.7162200646023,MIA
315966506.58381116,00000000-0000-0000-0000-000000003997,AGENT,251.9286632201813,1025.384633243908,MIA
315966506.58381116,00000000-0000-0000-0000-000000004159,OTHERS,191.37378850754712,1020.0476034362041,MIA
315966506.58381116,00000000-0000-0000-0000-000000004305,OTHERS,253.40871380962741,1091.652934477334,MIA
315966506.58381116,00000000-0000-0000-0000-000000004165,OTHERS,207.6249483058044,1020.4409918822304,MIA
315966506.58381116,00000000-0000-0000-0000-000000004313,OTHERS,298.46429527182505,1033.0039321953448,MIA
315966506.58381116,00000000-0000-0000-0000-000000004209,OTHERS,292.8919449648228,1033.0534946322362,MIA
315966506.58381116,00000000-0000-0000-0000-000000004295,OTHERS,251.9478264945614,942.7472789193413,MIA
315966506.58381116,00000000-0000-0000-0000-000000004287,OTHERS,210.121046832464,1023.9757175121867,MIA
315966506.58381116,00000000-0000-0000-0000-000000004304,OTHERS,247.2524879113994,1092.483050139308,MIA
315966506.58381116,00000000-0000-0000-0000-000000004301,OTHERS,247.5861845616189,1083.7216550626097,MIA
315966506.58381116,00000000-0000-0000-0000-000000004208,OTHERS,269.76872988697295,1032.0280075427797,MIA
315966506.58381116,00000000-0000-0000-0000-000000004294,OTHERS,247.32905149877217,1047.1577094841273,MIA
315966506.58381116,00000000-0000-0000-0000-000000004052,OTHERS,240.1470937430733,1028.066646700183,MIA
315966506.58381116,00000000-0000-0000-0000-000000004298,OTHERS,255.97897813067212,1078.036971897999,MIA
315966506.58381116,00000000-0000-0000-0000-000000004058,OTHERS,185.4293480874861,1028.628165821008,MIA
315966506.58381116,00000000-0000-0000-0000-000000004292,OTHERS,258.85171326456555,1095.9452156960524,MIA
315966506.58381116,00000000-0000-0000-0000-000000004276,OTHERS,264.4021110703368,949.6932576952844,MIA
315966506.58381116,00000000-0000-0000-0000-000000004263,OTHERS,232.4033663410244,1022.0647519116052,MIA
315966506.58381116,00000000-0000-0000-0000-000000004311,OTHERS,257.31054741018914,907.3059229808864,MIA
315966506.6804185,00000000-0000-0000-0000-000000000000,AV,257.0100209013753,1028.7902926046586,MIA
315966506.6804185,00000000-0000-0000-0000-000000004027,OTHERS,203.9226269290472,1029.7408078010735,MIA
315966506.6804185,00000000-0000-0000-0000-000000003997,AGENT,252.5130067874597,1025.395573894821,MIA
315966506.6804185,00000000-0000-0000-0000-000000004159,OTHERS,191.56356703033265,1020.2154869654146,MIA
315966506.6804185,00000000-0000-0000-0000-000000004305,OTHERS,253.38979361326733,1090.3843781647943,MIA
315966506.6804185,00000000-0000-0000-0000-000000004287,OTHERS,211.3852939189447,1023.9816427115562,MIA
315966506.6804185,00000000-0000-0000-0000-000000004165,OTHERS,209.4987124746506,1020.3393341135048,MIA
315966506.6804185,00000000-0000-0000-0000-000000004313,OTHERS,298.46429527847715,1033.0039321953368,MIA
315966506.6804185,00000000-0000-0000-0000-000000004209,OTHERS,293.11714178233484,1033.030931486003,MIA
315966506.6804185,00000000-0000-0000-0000-000000004295,OTHERS,251.7142778544019,942.7781254319859,MIA
315966506.6804185,00000000-0000-0000-0000-000000004317,OTHERS,209.53602996147995,1020.4470315425713,MIA
315966506.6804185,00000000-0000-0000-0000-000000004304,OTHERS,247.06697255378344,1092.197889713683,MIA
315966506.6804185,00000000-0000-0000-0000-000000004301,OTHERS,247.590381493002,1083.4338118967553,MIA
315966506.6804185,00000000-0000-0000-0000-000000004208,OTHERS,269.8853715401025,1031.9984299194894,MIA
315966506.6804185,00000000-0000-0000-0000-000000004294,OTHERS,247.32905149877217,1047.1577094841273,MIA
315966506.6804185,00000000-0000-0000-0000-000000004052,OTHERS,240.41995971766158,1028.065924176551,MIA
315966506.6804185,00000000-0000-0000-0000-000000004298,OTHERS,256.09149291307443,1076.7445920789385,MIA
315966506.6804185,00000000-0000-0000-0000-000000004058,OTHERS,185.41841460665367,1028.410355302448,MIA
315966506.6804185,00000000-0000-0000-0000-000000004292,OTHERS,258.8585678274964,1095.9069430500845,MIA
315966506.6804185,00000000-0000-0000-0000-000000004276,OTHERS,264.46886301077353,949.6507261476944,MIA
315966506.6804185,00000000-0000-0000-0000-000000004263,OTHERS,232.81525464896552,1022.1227566122556,MIA
315966506.6804185,00000000-0000-0000-0000-000000004311,OTHERS,257.2975368554728,905.3440808929092,MIA
315966506.77600354,00000000-0000-0000-0000-000000000000,AV,257.67966914288985,1028.8120363039286,MIA
315966506.77600354,00000000-0000-0000-0000-000000004027,OTHERS,203.9226269290472,1029.7408078010735,MIA
315966506.77600354,00000000-0000-0000-0000-000000003997,AGENT,252.5130067874597,1025.395573894821,MIA
315966506.77600354,00000000-0000-0000-0000-000000004159,OTHERS,191.56356703033265,1020.2154869654146,MIA
315966506.77600354,00000000-0000-0000-0000-000000004305,OTHERS,253.38979361326733,1090.3843781647943,MIA
315966506.77600354,00000000-0000-0000-0000-000000004287,OTHERS,211.3852939189447,1023.9816427115562,MIA
315966506.77600354,00000000-0000-0000-0000-000000004165,OTHERS,209.4987124746506,1020.3393341135048,MIA
315966506.77600354,00000000-0000-0000-0000-000000004313,OTHERS,298.46429527847715,1033.0039321953368,MIA
315966506.77600354,00000000-0000-0000-0000-000000004209,OTHERS,293.11714178233484,1033.030931486003,MIA
315966506.77600354,00000000-0000-0000-0000-000000004295,OTHERS,251.7142778544019,942.7781254319859,MIA
315966506.77600354,00000000-0000-0000-0000-000000004317,OTHERS,209.53602996147995,1020.4470315425713,MIA
315966506.77600354,00000000-0000-0000-0000-000000004304,OTHERS,247.06697255378344,1092.197889713683,MIA
315966506.77600354,00000000-0000-0000-0000-000000004301,OTHERS,247.590381493002,1083.4338118967553,MIA
315966506.77600354,00000000-0000-0000-0000-000000004208,OTHERS,269.8853715401025,1031.9984299194894,MIA
315966506.77600354,00000000-0000-0000-0000-000000004294,OTHERS,247.32905149877217,1047.1577094841273,MIA
315966506.77600354,00000000-0000-0000-0000-000000004052,OTHERS,240.41995971766158,1028.065924176551,MIA
315966506.77600354,00000000-0000-0000-0000-000000004298,OTHERS,256.09149291307443,1076.7445920789385,MIA
315966506.77600354,00000000-0000-0000-0000-000000004058,OTHERS,185.41841460665367,1028.410355302448,MIA
315966506.77600354,00000000-0000-0000-0000-000000004292,OTHERS,258.8585678274964,1095.9069430500845,MIA
315966506.77600354,00000000-0000-0000-0000-000000004276,OTHERS,264.46886301077353,949.6507261476944,MIA
315966506.77600354,00000000-0000-0000-0000-000000004263,OTHERS,232.81525464896552,1022.1227566122556,MIA
315966506.77600354,00000000-0000-0000-0000-000000004311,OTHERS,257.2975368554728,905.3440808929092,MIA
315966506.8806573,00000000-0000-0000-0000-000000000000,AV,258.35889422060217,1028.8347866209838,MIA
315966506.8806573,00000000-0000-0000-0000-000000004027,OTHERS,204.0151983342688,1029.612329486808,MIA
315966506.8806573,00000000-0000-0000-0000-000000003997,AGENT,253.12407584033147,1025.4044035594375,MIA
315966506.8806573,00000000-0000-0000-0000-000000004159,OTHERS,191.60593512580039,1020.0491355635277,MIA
315966506.8806573,00000000-0000-0000-0000-000000004311,OTHERS,257.2975368554728,905.3440808929092,MIA
315966506.8806573,00000000-0000-0000-0000-000000004287,OTHERS,212.79082713364886,1024.2520685381046,MIA
315966506.8806573,00000000-0000-0000-0000-000000004317,OTHERS,209.0450287308335,1019.58617527066,MIA
315966506.8806573,00000000-0000-0000-0000-000000004304,OTHERS,247.03197323737203,1092.2405188107484,MIA
315966506.8806573,00000000-0000-0000-0000-000000004263,OTHERS,233.25248517967012,1022.0632524888637,MIA
315966506.8806573,00000000-0000-0000-0000-000000004305,OTHERS,253.333710773549,1089.26478618408,MIA
315966506.8806573,00000000-0000-0000-0000-000000004165,OTHERS,209.2412522388273,1020.6506198194783,MIA
315966506.8806573,00000000-0000-0000-0000-000000004313,OTHERS,298.4642952851292,1033.0039321953295,MIA
315966506.8806573,00000000-0000-0000-0000-000000004209,OTHERS,292.7941472564148,1032.9518180230866,MIA
315966506.8806573,00000000-0000-0000-0000-000000004295,OTHERS,251.6638085233567,942.7644497780173,MIA
315966506.8806573,00000000-0000-0000-0000-000000004301,OTHERS,247.47064345653285,1083.0043171265484,MIA
315966506.8806573,00000000-0000-0000-0000-000000004208,OTHERS,269.8411570323708,1032.0137635690994,MIA
315966506.8806573,00000000-0000-0000-0000-000000004294,OTHERS,247.37494318475262,1047.449920972218,MIA
315966506.8806573,00000000-0000-0000-0000-000000004052,OTHERS,241.12995217270358,1028.0433829194533,MIA
315966506.8806573,00000000-0000-0000-0000-000000004298,OTHERS,256.06194882029513,1076.4155028276982,MIA
315966506.8806573,00000000-0000-0000-0000-000000004058,OTHERS,185.5952156116357,1028.361707235034,MIA
315966506.8806573,00000000-0000-0000-0000-000000004292,OTHERS,258.61508854197893,1095.746858368863,MIA
315966506.8806573,00000000-0000-0000-0000-000000004276,OTHERS,264.5880269996949,950.2350315246533,MIA
315966506.9828336,00000000-0000-0000-0000-000000000000,AV,259.11250199711367,1028.8610598739958,MIA
315966506.9828336,00000000-0000-0000-0000-000000004027,OTHERS,204.00458770256714,1029.8258895531862,MIA
315966506.9828336,00000000-0000-0000-0000-000000003997,AGENT,254.22826115618747,1025.4067642369666,MIA
315966506.9828336,00000000-0000-0000-0000-000000004159,OTHERS,191.6370820830701,1019.957872959788,MIA
315966506.9828336,00000000-0000-0000-0000-000000004314,OTHERS,243.6140961445835,1092.22977526187,MIA
315966506.9828336,00000000-0000-0000-0000-000000004165,OTHERS,209.23120205233084,1020.211215165988,MIA
315966506.9828336,00000000-0000-0000-0000-000000004313,OTHERS,298.5307195085029,1032.6446037096684,MIA
315966506.9828336,00000000-0000-0000-0000-000000004209,OTHERS,293.1496228411665,1033.0434227342114,MIA
315966506.9828336,00000000-0000-0000-0000-000000004295,OTHERS,251.65414935937702,942.7764258958592,MIA
315966506.9828336,00000000-0000-0000-0000-000000004318,OTHERS,247.07482029510112,1100.2342154660614,MIA
315966506.9828336,00000000-0000-0000-0000-000000004305,OTHERS,253.36034708100743,1087.0035022750722,MIA
315966506.9828336,00000000-0000-0000-0000-000000004320,OTHERS,259.09800544799424,1100.6209422032914,MIA
315966506.9828336,00000000-0000-0000-0000-000000004311,OTHERS,257.2975368554728,905.3440808929092,MIA
315966506.9828336,00000000-0000-0000-0000-000000004304,OTHERS,246.86037705549148,1092.3341134501288,MIA
315966506.9828336,00000000-0000-0000-0000-000000004301,OTHERS,247.3964366828176,1082.2587673873197,MIA
315966506.9828336,00000000-0000-0000-0000-000000004208,OTHERS,269.7960083572279,1032.0156009998436,MIA
315966506.9828336,00000000-0000-0000-0000-000000004294,OTHERS,247.41009177474288,1047.6948991867446,MIA
315966506.9828336,00000000-0000-0000-0000-000000004052,OTHERS,242.0664853648201,1028.0699666444782,MIA
315966506.9828336,00000000-0000-0000-0000-000000004298,OTHERS,256.3200292768833,1074.3831594307235,MIA
315966506.9828336,00000000-0000-0000-0000-000000004058,OTHERS,185.36354571947484,1028.5397415362443,MIA
315966506.9828336,00000000-0000-0000-0000-000000004292,OTHERS,258.7314013201881,1095.7804644370792,MIA
315966506.9828336,00000000-0000-0000-0000-000000004287,OTHERS,214.6735690499537,1024.0627959746125,MIA
315966506.9828336,00000000-0000-0000-0000-000000004276,OTHERS,264.38133108985437,950.0415579165992,MIA
315966506.9828336,00000000-0000-0000-0000-000000004263,OTHERS,233.8775941627541,1022.0479932454308,MIA
315966507.0792439,00000000-0000-0000-0000-000000000000,AV,259.80951261805444,1028.8837078682673,MIA
315966507.0792439,00000000-0000-0000-0000-000000004027,OTHERS,203.91824414051868,1029.6494458249967,MIA
315966507.0792439,00000000-0000-0000-0000-000000003997,AGENT,254.90480542269626,1025.4447430937278,MIA
315966507.0792439,00000000-0000-0000-0000-000000004159,OTHERS,191.63708209000427,1019.957872959862,MIA
315966507.0792439,00000000-0000-0000-0000-000000004314,OTHERS,243.6140961445835,1092.22977526187,MIA
315966507.0792439,00000000-0000-0000-0000-000000004165,OTHERS,209.3196865458924,1020.2279757554904,MIA
315966507.0792439,00000000-0000-0000-0000-000000004313,OTHERS,298.8762349790158,1032.8979568078046,MIA
315966507.0792439,00000000-0000-0000-0000-000000004209,OTHERS,293.2782115044732,1032.9641355805716,MIA
315966507.0792439,00000000-0000-0000-0000-000000004295,OTHERS,251.6185544801301,942.7993918118821,MIA
315966507.0792439,00000000-0000-0000-0000-000000004318,OTHERS,247.210099405595,1100.1882977456744,MIA
315966507.0792439,00000000-0000-0000-0000-000000004305,OTHERS,253.34937164736846,1086.6865804669992,MIA
315966507.0792439,00000000-0000-0000-0000-000000004320,OTHERS,259.0580281735613,1100.8024888061611,MIA
315966507.0792439,00000000-0000-0000-0000-000000004304,OTHERS,247.0873364351344,1092.429449358316,MIA
315966507.0792439,00000000-0000-0000-0000-000000004301,OTHERS,247.490766014876,1081.7853131634463,MIA
315966507.0792439,00000000-0000-0000-0000-000000004052,OTHERS,242.3854612536675,1028.105544575745,MIA
315966507.0792439,00000000-0000-0000-0000-000000004298,OTHERS,256.39201980446524,1073.6591540017891,MIA
315966507.0792439,00000000-0000-0000-0000-000000004058,OTHERS,185.36354572640775,1028.539741537298,MIA
315966507.0792439,00000000-0000-0000-0000-000000004292,OTHERS,258.7914099495764,1095.9073085138812,MIA
315966507.0792439,00000000-0000-0000-0000-000000004287,OTHERS,215.46341718208515,1024.1252853887179,MIA
315966507.0792439,00000000-0000-0000-0000-000000004276,OTHERS,264.38133109590956,950.041557916769,MIA
315966507.0792439,00000000-0000-0000-0000-000000004263,OTHERS,234.55335280084188,1021.9890262696773,MIA
315966507.0792439,00000000-0000-0000-0000-000000004294,OTHERS,247.41009177474288,1047.6948991867446,MIA
315966507.0792439,00000000-0000-0000-0000-000000004208,OTHERS,269.8724754208547,1032.0000705300324,MIA
315966507.17553467,00000000-0000-0000-0000-000000000000,AV,260.5136891702499,1028.9074004511626,MIA
315966507.17553467,00000000-0000-0000-0000-000000004027,OTHERS,203.91824414051868,1029.6494458249967,MIA
315966507.17553467,00000000-0000-0000-0000-000000003997,AGENT,254.90480542269626,1025.4447430937278,MIA
315966507.17553467,00000000-0000-0000-0000-000000004159,OTHERS,191.63708209000427,1019.957872959862,MIA
315966507.17553467,00000000-0000-0000-0000-000000004314,OTHERS,243.6140961445835,1092.22977526187,MIA
315966507.17553467,00000000-0000-0000-0000-000000004165,OTHERS,209.3196865458924,1020.2279757554904,MIA
315966507.17553467,00000000-0000-0000-0000-000000004313,OTHERS,298.8762349790158,1032.8979568078046,MIA
315966507.17553467,00000000-0000-0000-0000-000000004209,OTHERS,293.2782115044732,1032.9641355805716,MIA
315966507.17553467,00000000-0000-0000-0000-000000004295,OTHERS,251.6185544801301,942.7993918118821,MIA
315966507.17553467,00000000-0000-0000-0000-000000004318,OTHERS,247.210099405595,1100.1882977456744,MIA
315966507.17553467,00000000-0000-0000-0000-000000004305,OTHERS,253.34937164736846,1086.6865804669992,MIA
315966507.17553467,00000000-0000-0000-0000-000000004320,OTHERS,259.0580281735613,1100.8024888061611,MIA
315966507.17553467,00000000-0000-0000-0000-000000004304,OTHERS,247.0873364351344,1092.429449358316,MIA
315966507.17553467,00000000-0000-0000-0000-000000004301,OTHERS,247.490766014876,1081.7853131634463,MIA
315966507.17553467,00000000-0000-0000-0000-000000004052,OTHERS,242.3854612536675,1028.105544575745,MIA
315966507.17553467,00000000-0000-0000-0000-000000004298,OTHERS,256.39201980446524,1073.6591540017891,MIA
315966507.17553467,00000000-0000-0000-0000-000000004058,OTHERS,185.36354572640775,1028.539741537298,MIA
315966507.17553467,00000000-0000-0000-0000-000000004292,OTHERS,258.7914099495764,1095.9073085138812,MIA
315966507.17553467,00000000-0000-0000-0000-000000004287,OTHERS,215.46341718208515,1024.1252853887179,MIA
315966507.17553467,00000000-0000-0000-0000-000000004276,OTHERS,264.38133109590956,950.041557916769,MIA
315966507.17553467,00000000-0000-0000-0000-000000004263,OTHERS,234.55335280084188,1021.9890262696773,MIA
315966507.17553467,00000000-0000-0000-0000-000000004294,OTHERS,247.41009177474288,1047.6948991867446,MIA
315966507.17553467,00000000-0000-0000-0000-000000004208,OTHERS,269.8724754208547,1032.0000705300324,MIA
315966507.28065294,00000000-0000-0000-0000-000000000000,AV,261.22807536762247,1028.9289968450792,MIA
315966507.28065294,00000000-0000-0000-0000-000000004027,OTHERS,204.09150314796622,1030.0511126992408,MIA
315966507.28065294,00000000-0000-0000-0000-000000003997,AGENT,255.44404238448243,1025.4339762809643,MIA
315966507.28065294,00000000-0000-0000-0000-000000004159,OTHERS,191.6370820969377,1019.9578729599356,MIA
315966507.28065294,00000000-0000-0000-0000-000000004314,OTHERS,243.64023246858986,1091.5603492629061,MIA
315966507.28065294,00000000-0000-0000-0000-000000004318,OTHERS,247.210099405595,1100.1882977456744,MIA
315966507.28065294,00000000-0000-0000-0000-000000004305,OTHERS,253.29356322094415,1085.7335352004075,MIA
315966507.28065294,00000000-0000-0000-0000-000000004320,OTHERS,259.0580281815997,1100.8024888064097,MIA
315966507.28065294,00000000-0000-0000-0000-000000004263,OTHERS,234.83263627490126,1022.0487529785527,MIA
315966507.28065294,00000000-0000-0000-0000-000000004165,OTHERS,209.2030916222191,1020.1926685426653,MIA
315966507.28065294,00000000-0000-0000-0000-000000004313,OTHERS,298.6100838390289,1032.9523193737678,MIA
315966507.28065294,00000000-0000-0000-0000-000000004209,OTHERS,293.1945632613155,1033.0092038740838,MIA
315966507.28065294,00000000-0000-0000-0000-000000004295,OTHERS,251.75324020237642,942.7203966648012,MIA
315966507.28065294,00000000-0000-0000-0000-000000004304,OTHERS,246.8846401411932,1092.4559889702473,MIA
315966507.28065294,00000000-0000-0000-0000-000000004301,OTHERS,247.36909232952226,1081.368461166698,MIA
315966507.28065294,00000000-0000-0000-0000-000000004208,OTHERS,269.9079192845755,1031.9574962710374,MIA
315966507.28065294,00000000-0000-0000-0000-000000004294,OTHERS,247.5159474728035,1047.9697091017074,MIA
315966507.28065294,00000000-0000-0000-0000-000000004052,OTHERS,242.993141549124,1028.1052011851764,MIA
315966507.28065294,00000000-0000-0000-0000-000000004298,OTHERS,256.4451404333522,1072.573631028396,MIA
315966507.28065294,00000000-0000-0000-0000-000000004058,OTHERS,185.1574628454897,1028.4546580478657,MIA
315966507.28065294,00000000-0000-0000-0000-000000004292,OTHERS,258.6597492865868,1096.561998367417,MIA
315966507.28065294,00000000-0000-0000-0000-000000004287,OTHERS,217.11162539013432,1024.2349875767072,MIA
315966507.28065294,00000000-0000-0000-0000-000000004276,OTHERS,264.5858440520016,949.834069795914,MIA
315966507.3836401,00000000-0000-0000-0000-000000000000,AV,262.0211264900413,1028.953814113443,MIA
315966507.3836401,00000000-0000-0000-0000-000000003997,AGENT,256.7013041140362,1025.4773276929582,MIA
315966507.3836401,00000000-0000-0000-0000-000000004276,OTHERS,264.36567579750755,949.8503868795308,MIA
315966507.3836401,00000000-0000-0000-0000-000000004287,OTHERS,219.74125142751853,1024.3317678280168,MIA
315966507.3836401,00000000-0000-0000-0000-000000004263,OTHERS,235.66836380659657,1022.0497058989876,MIA
315966507.3836401,00000000-0000-0000-0000-000000004027,OTHERS,204.09150316224697,1030.051112699564,MIA
315966507.3836401,00000000-0000-0000-0000-000000004304,OTHERS,247.09990985530186,1092.386363438884,MIA
315966507.3836401,00000000-0000-0000-0000-000000004165,OTHERS,209.21167251538216,1020.2650635592153,MIA
315966507.3836401,00000000-0000-0000-0000-000000004313,OTHERS,298.6133314348,1032.9601550961097,MIA
315966507.3836401,00000000-0000-0000-0000-000000004209,OTHERS,293.35741944638664,1032.99257228463,MIA
315966507.3836401,00000000-0000-0000-0000-000000004295,OTHERS,251.885462731266,942.8303188707097,MIA
315966507.3836401,00000000-0000-0000-0000-000000004058,OTHERS,185.484373186073,1028.702389500699,MIA
315966507.3836401,00000000-0000-0000-0000-000000004292,OTHERS,258.80912782969585,1095.8437604877015,MIA
315966507.3836401,00000000-0000-0000-0000-000000004318,OTHERS,247.1272067534884,1100.0248673751214,MIA
315966507.3836401,00000000-0000-0000-0000-000000004314,OTHERS,243.66656931499162,1091.4325163497126,MIA
315966507.3836401,00000000-0000-0000-0000-000000004320,OTHERS,259.2211479646211,1100.5784676023434,MIA
315966507.3836401,00000000-0000-0000-0000-000000004305,OTHERS,253.17187455155465,1082.6465021566257,MIA
315966507.3836401,00000000-0000-0000-0000-000000004301,OTHERS,247.3620541381351,1080.738641292464,MIA
315966507.3836401,00000000-0000-0000-0000-000000004208,OTHERS,269.9215879277246,1031.992171024673,MIA
315966507.3836401,00000000-0000-0000-0000-000000004294,OTHERS,247.5293771978036,1048.0771693125653,MIA
315966507.3836401,00000000-0000-0000-0000-000000004052,OTHERS,244.0253844117045,1028.1280759678666,MIA
315966507.3836401,00000000-0000-0000-0000-000000004298,OTHERS,256.67916042158413,1070.8739395237724,MIA
315966507.47582763,00000000-0000-0000-0000-000000000000,AV,262.67524094834783,1028.9764220049472,MIA
315966507.47582763,00000000-0000-0000-0000-000000003997,AGENT,256.7013041140362,1025.4773276929582,MIA
315966507.47582763,00000000-0000-0000-0000-000000004276,OTHERS,264.36567579750755,949.8503868795308,MIA
315966507.47582763,00000000-0000-0000-0000-000000004287,OTHERS,219.74125142751853,1024.3317678280168,MIA
315966507.47582763,00000000-0000-0000-0000-000000004263,OTHERS,235.66836380659657,1022.0497058989876,MIA
315966507.47582763,00000000-0000-0000-0000-000000004027,OTHERS,204.09150316224697,1030.051112699564,MIA
315966507.47582763,00000000-0000-0000-0000-000000004304,OTHERS,247.09990985530186,1092.386363438884,MIA
315966507.47582763,00000000-0000-0000-0000-000000004165,OTHERS,209.21167251538216,1020.2650635592153,MIA
315966507.47582763,00000000-0000-0000-0000-000000004313,OTHERS,298.6133314348,1032.9601550961097,MIA
315966507.47582763,00000000-0000-0000-0000-000000004209,OTHERS,293.35741944638664,1032.99257228463,MIA
315966507.47582763,00000000-0000-0000-0000-000000004295,OTHERS,251.885462731266,942.8303188707097,MIA
315966507.47582763,00000000-0000-0000-0000-000000004058,OTHERS,185.484373186073,1028.702389500699,MIA
315966507.47582763,00000000-0000-0000-0000-000000004292,OTHERS,258.80912782969585,1095.8437604877015,MIA
315966507.47582763,00000000-0000-0000-0000-000000004318,OTHERS,247.1272067534884,1100.0248673751214,MIA
315966507.47582763,00000000-0000-0000-0000-000000004314,OTHERS,243.66656931499162,1091.4325163497126,MIA
315966507.47582763,00000000-0000-0000-0000-000000004320,OTHERS,259.2211479646211,1100.5784676023434,MIA
315966507.47582763,00000000-0000-0000-0000-000000004305,OTHERS,253.17187455155465,1082.6465021566257,MIA
315966507.47582763,00000000-0000-0000-0000-000000004301,OTHERS,247.3620541381351,1080.738641292464,MIA
315966507.47582763,00000000-0000-0000-0000-000000004208,OTHERS,269.9215879277246,1031.992171024673,MIA
315966507.47582763,00000000-0000-0000-0000-000000004294,OTHERS,247.5293771978036,1048.0771693125653,MIA
315966507.47582763,00000000-0000-0000-0000-000000004052,OTHERS,244.0253844117045,1028.1280759678666,MIA
315966507.47582763,00000000-0000-0000-0000-000000004298,OTHERS,256.67916042158413,1070.8739395237724,MIA
315966507.5809862,00000000-0000-0000-0000-000000000000,AV,263.479429078049,1029.0039895634714,MIA
315966507.5809862,00000000-0000-0000-0000-000000003997,AGENT,257.33028931270377,1025.4264491032663,MIA
315966507.5809862,00000000-0000-0000-0000-000000004276,OTHERS,264.3656758045587,949.8503868797766,MIA
315966507.5809862,00000000-0000-0000-0000-000000004318,OTHERS,247.14969914745672,1100.4168190093217,MIA
315966507.5809862,00000000-0000-0000-0000-000000004263,OTHERS,236.1290597851197,1021.958679795524,MIA
315966507.5809862,00000000-0000-0000-0000-000000004027,OTHERS,204.0847291598945,1029.9974538538252,MIA
315966507.5809862,00000000-0000-0000-0000-000000004304,OTHERS,246.905582480035,1093.1141163726836,MIA
315966507.5809862,00000000-0000-0000-0000-000000004165,OTHERS,209.19680982086533,1020.2467701662074,MIA
315966507.5809862,00000000-0000-0000-0000-000000004313,OTHERS,298.48389038274684,1032.6304294278798,MIA
315966507.5809862,00000000-0000-0000-0000-000000004209,OTHERS,293.3067256706728,1033.0036668550895,MIA
315966507.5809862,00000000-0000-0000-0000-000000004295,OTHERS,251.74449312688614,942.5944180066444,MIA
315966507.5809862,00000000-0000-0000-0000-000000004058,OTHERS,185.48437319341625,1028.702389500874,MIA
315966507.5809862,00000000-0000-0000-0000-000000004292,OTHERS,258.80679136012697,1095.8350098972257,MIA
315966507.5809862,00000000-0000-0000-0000-000000004314,OTHERS,243.804873737306,1090.8348017126973,MIA
315966507.5809862,00000000-0000-0000-0000-000000004320,OTHERS,259.221147971921,1100.5784676025628,MIA
315966507.5809862,00000000-0000-0000-0000-000000004305,OTHERS,253.12066598663785,1081.5494271069756,MIA
315966507.5809862,00000000-0000-0000-0000-000000004301,OTHERS,247.34536260813078,1080.360855232043,MIA
315966507.5809862,00000000-0000-0000-0000-000000004208,OTHERS,269.9298552159813,1032.0602610228502,MIA
