TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968408.33027864,00000000-0000-0000-0000-000000000000,AV,252.5349107679785,1385.3339884076086,MIA
315968408.33027864,00000000-0000-0000-0000-000000024106,OTHERS,184.237042842685,1385.2934729546305,MIA
315968408.33027864,00000000-0000-0000-0000-000000024182,OTHERS,234.0238455451722,1420.6679261861468,MIA
315968408.33027864,00000000-0000-0000-0000-000000024195,OTHERS,300.4421003285438,1381.7856038114571,MIA
315968408.33027864,00000000-0000-0000-0000-000000024214,OTHERS,237.4921659059948,1433.2294487612894,MIA
315968408.33027864,00000000-0000-0000-0000-000000024232,OTHERS,233.96206232096168,1424.4880473208805,MIA
315968408.33027864,00000000-0000-0000-0000-000000024217,OTHERS,234.2663406516614,1414.7493674239277,MIA
315968408.33027864,00000000-0000-0000-0000-000000024227,OTHERS,242.08416491931183,1420.8049679885428,MIA
315968408.33027864,00000000-0000-0000-0000-000000024186,AGENT,242.6055043053443,1369.5930397233894,MIA
315968408.33027864,00000000-0000-0000-0000-000000024209,OTHERS,234.3627933245369,1433.0541435830194,MIA
315968408.33027864,00000000-0000-0000-0000-000000024224,OTHERS,245.7380591862469,1422.905951244881,MIA
315968408.33027864,00000000-0000-0000-0000-000000024206,OTHERS,242.66030162651063,1341.9716488984234,MIA
315968408.33027864,00000000-0000-0000-0000-000000024211,OTHERS,246.01412131514888,1411.09883945557,MIA
315968408.33027864,00000000-0000-0000-0000-000000024193,OTHERS,259.51814467437526,1385.6154858357854,MIA
315968408.33027864,00000000-0000-0000-0000-000000024210,OTHERS,234.14687764502608,1429.3259147187048,MIA
315968408.33027864,00000000-0000-0000-0000-000000024200,OTHERS,243.5680869564164,1312.80438790934,MIA
315968408.4300832,00000000-0000-0000-0000-000000000000,AV,252.53507607486287,1385.3338513627698,MIA
315968408.4300832,00000000-0000-0000-0000-000000024106,OTHERS,184.2533482046795,1385.3295365661752,MIA
315968408.4300832,00000000-0000-0000-0000-000000024182,OTHERS,234.1301558912989,1420.1924284665201,MIA
315968408.4300832,00000000-0000-0000-0000-000000024195,OTHERS,300.3946798214052,1381.703863153394,MIA
315968408.4300832,00000000-0000-0000-0000-000000024227,OTHERS,242.1690497109386,1420.2318881128629,MIA
315968408.4300832,00000000-0000-0000-0000-000000024214,OTHERS,237.60153871484297,1433.2339250893629,MIA
315968408.4300832,00000000-0000-0000-0000-000000024186,AGENT,242.49211471570754,1368.8274352079284,MIA
315968408.4300832,00000000-0000-0000-0000-000000024209,OTHERS,234.3510730134661,1432.941684741443,MIA
315968408.4300832,00000000-0000-0000-0000-000000024224,OTHERS,245.70183999846924,1422.9239885269585,MIA
315968408.4300832,00000000-0000-0000-0000-000000024206,OTHERS,242.6603016265522,1341.9716488984252,MIA
315968408.4300832,00000000-0000-0000-0000-000000024232,OTHERS,234.03045035082184,1424.5623765777993,MIA
315968408.4300832,00000000-0000-0000-0000-000000024217,OTHERS,234.24778151079883,1414.8258254034945,MIA
315968408.4300832,00000000-0000-0000-0000-000000024211,OTHERS,246.01972212196256,1411.1101566682694,MIA
315968408.4300832,00000000-0000-0000-0000-000000024193,OTHERS,259.2618237722756,1385.6498967077032,MIA
315968408.4300832,00000000-0000-0000-0000-000000024210,OTHERS,234.00185379097752,1428.4714064908576,MIA
315968408.4300832,00000000-0000-0000-0000-000000024200,OTHERS,243.55676788450927,1311.2176744733995,MIA
315968408.52997714,00000000-0000-0000-0000-000000000000,AV,252.53710725111458,1385.3337596127137,MIA
315968408.52997714,00000000-0000-0000-0000-000000024106,OTHERS,184.02458198766118,1385.2139391715216,MIA
315968408.52997714,00000000-0000-0000-0000-000000024182,OTHERS,234.10428854209857,1420.2985791227813,MIA
315968408.52997714,00000000-0000-0000-0000-000000024186,AGENT,242.30625797536098,1368.0717924026078,MIA
315968408.52997714,00000000-0000-0000-0000-000000024206,OTHERS,243.5244239531184,1337.082692805846,MIA
315968408.52997714,00000000-0000-0000-0000-000000024227,OTHERS,242.1594335692276,1419.7014166992785,MIA
315968408.52997714,00000000-0000-0000-0000-000000024224,OTHERS,245.7330601683821,1422.9356139926822,MIA
315968408.52997714,00000000-0000-0000-0000-000000024209,OTHERS,234.401175325778,1432.9714475757596,MIA
315968408.52997714,00000000-0000-0000-0000-000000024214,OTHERS,237.49321971377069,1433.243350689168,MIA
315968408.52997714,00000000-0000-0000-0000-000000024232,OTHERS,233.98510035257252,1424.6500114417483,MIA
315968408.52997714,00000000-0000-0000-0000-000000024217,OTHERS,234.24055013147026,1414.7210443376764,MIA
315968408.52997714,00000000-0000-0000-0000-000000024195,OTHERS,300.4588380747425,1381.7339676097235,MIA
315968408.52997714,00000000-0000-0000-0000-000000024211,OTHERS,245.99515186377792,1411.0230544057688,MIA
315968408.52997714,00000000-0000-0000-0000-000000024193,OTHERS,259.3430555425698,1385.5954418204044,MIA
315968408.52997714,00000000-0000-0000-0000-000000024210,OTHERS,234.0564710775196,1429.3548842822324,MIA
315968408.52997714,00000000-0000-0000-0000-000000024200,OTHERS,243.47338045033482,1309.6926710972768,MIA
315968408.6305707,00000000-0000-0000-0000-000000000000,AV,252.5379686313893,1385.3334061252308,MIA
315968408.6305707,00000000-0000-0000-0000-000000024106,OTHERS,184.3240013226366,1385.3861556687946,MIA
315968408.6305707,00000000-0000-0000-0000-000000024182,OTHERS,234.07952941888092,1420.3658920837188,MIA
315968408.6305707,00000000-0000-0000-0000-000000024186,AGENT,242.30122500079705,1367.400586058015,MIA
315968408.6305707,00000000-0000-0000-0000-000000024206,OTHERS,243.5244239529728,1337.0826928058575,MIA
315968408.6305707,00000000-0000-0000-0000-000000024227,OTHERS,242.17752538550067,1418.9771059770098,MIA
315968408.6305707,00000000-0000-0000-0000-000000024224,OTHERS,245.75372567170768,1422.9261537291854,MIA
315968408.6305707,00000000-0000-0000-0000-000000024209,OTHERS,234.380106102998,1432.9862833431866,MIA
315968408.6305707,00000000-0000-0000-0000-000000024214,OTHERS,237.43094839827873,1433.2518890310294,MIA
315968408.6305707,00000000-0000-0000-0000-000000024232,OTHERS,233.9457312793399,1424.5988467215946,MIA
315968408.6305707,00000000-0000-0000-0000-000000024217,OTHERS,234.27695222509982,1414.651268291568,MIA
315968408.6305707,00000000-0000-0000-0000-000000024195,OTHERS,300.50783214303243,1381.820677270285,MIA
315968408.6305707,00000000-0000-0000-0000-000000024211,OTHERS,246.02438443111717,1411.0110524094812,MIA
315968408.6305707,00000000-0000-0000-0000-000000024193,OTHERS,259.444160527373,1385.630246785934,MIA
315968408.6305707,00000000-0000-0000-0000-000000024210,OTHERS,234.12305282279067,1429.2697494965255,MIA
315968408.6305707,00000000-0000-0000-0000-000000024200,OTHERS,243.52183523162742,1308.0998482455914,MIA
315968408.7303378,00000000-0000-0000-0000-000000000000,AV,252.5364494188791,1385.3329330040992,MIA
315968408.7303378,00000000-0000-0000-0000-000000024106,OTHERS,184.37214838619727,1385.2121189304178,MIA
315968408.7303378,00000000-0000-0000-0000-000000024182,OTHERS,234.12463338335502,1420.3353843931238,MIA
315968408.7303378,00000000-0000-0000-0000-000000024186,AGENT,242.26037903805263,1366.710709381945,MIA
315968408.7303378,00000000-0000-0000-0000-000000024195,OTHERS,300.5418896623402,1381.6460092411999,MIA
315968408.7303378,00000000-0000-0000-0000-000000024227,OTHERS,242.2268369513604,1418.1357649245224,MIA
315968408.7303378,00000000-0000-0000-0000-000000024214,OTHERS,237.4172332246513,1433.1556712424108,MIA
315968408.7303378,00000000-0000-0000-0000-000000024209,OTHERS,234.45330345309728,1433.1429135699393,MIA
315968408.7303378,00000000-0000-0000-0000-000000024224,OTHERS,245.74632826866247,1422.948349219708,MIA
315968408.7303378,00000000-0000-0000-0000-000000024206,OTHERS,243.52442395282785,1337.0826928058705,MIA
315968408.7303378,00000000-0000-0000-0000-000000024232,OTHERS,233.94250695720348,1424.4679225766556,MIA
315968408.7303378,00000000-0000-0000-0000-000000024217,OTHERS,234.273122111335,1414.5839573656315,MIA
315968408.7303378,00000000-0000-0000-0000-000000024211,OTHERS,245.99457639425412,1411.027218233286,MIA
315968408.7303378,00000000-0000-0000-0000-000000024193,OTHERS,259.26836179228246,1385.5994017470514,MIA
315968408.7303378,00000000-0000-0000-0000-000000024210,OTHERS,234.11964663417717,1429.2495365981267,MIA
315968408.7303378,00000000-0000-0000-0000-000000024200,OTHERS,243.74750025853402,1306.6233036887795,MIA
315968408.8298297,00000000-0000-0000-0000-000000000000,AV,252.53658361689412,1385.3328507361498,MIA
315968408.8298297,00000000-0000-0000-0000-000000024106,OTHERS,184.08727983642163,1385.3183439000788,MIA
315968408.8298297,00000000-0000-0000-0000-000000024182,OTHERS,234.1104353379416,1420.1978270512757,MIA
315968408.8298297,00000000-0000-0000-0000-000000024186,AGENT,242.0973458772233,1365.7964937079105,MIA
315968408.8298297,00000000-0000-0000-0000-000000024195,OTHERS,300.43838660943385,1381.6688023964105,MIA
315968408.8298297,00000000-0000-0000-0000-000000024227,OTHERS,242.2681021380596,1417.0871632759267,MIA
315968408.8298297,00000000-0000-0000-0000-000000024214,OTHERS,237.47829027289842,1433.20756064055,MIA
315968408.8298297,00000000-0000-0000-0000-000000024240,OTHERS,232.4735872660641,1465.9903789234954,MIA
315968408.8298297,00000000-0000-0000-0000-000000024209,OTHERS,234.39820229914443,1433.1893141493615,MIA
315968408.8298297,00000000-0000-0000-0000-000000024224,OTHERS,245.7853414838644,1422.9343485324573,MIA
315968408.8298297,00000000-0000-0000-0000-000000024206,OTHERS,243.20056097044517,1333.0814584697553,MIA
315968408.8298297,00000000-0000-0000-0000-000000024232,OTHERS,233.98939014187337,1424.531630077694,MIA
315968408.8298297,00000000-0000-0000-0000-000000024217,OTHERS,234.07325529641682,1414.9298742990286,MIA
315968408.8298297,00000000-0000-0000-0000-000000024211,OTHERS,245.99800971592003,1411.1588447143115,MIA
315968408.8298297,00000000-0000-0000-0000-000000024193,OTHERS,259.349661135178,1385.6458308301694,MIA
315968408.8298297,00000000-0000-0000-0000-000000024210,OTHERS,234.04060003031987,1429.3665394281866,MIA
315968408.8298297,00000000-0000-0000-0000-000000024200,OTHERS,243.74750025853817,1306.6233036887693,MIA
315968408.929862,00000000-0000-0000-0000-000000000000,AV,252.53630186398547,1385.3324678946067,MIA
315968408.929862,00000000-0000-0000-0000-000000024106,OTHERS,184.08431351827184,1385.2846155448333,MIA
315968408.929862,00000000-0000-0000-0000-000000024182,OTHERS,234.12224122381082,1420.8124574981105,MIA
315968408.929862,00000000-0000-0000-0000-000000024186,AGENT,242.12529604038474,1365.1340560450399,MIA
315968408.929862,00000000-0000-0000-0000-000000024195,OTHERS,300.4721358163851,1381.6756628001074,MIA
315968408.929862,00000000-0000-0000-0000-000000024227,OTHERS,242.38755621520505,1416.7564982374952,MIA
315968408.929862,00000000-0000-0000-0000-000000024214,OTHERS,237.44961964735845,1433.140172982531,MIA
315968408.929862,00000000-0000-0000-0000-000000024240,OTHERS,232.4735872660641,1465.9903789234954,MIA
315968408.929862,00000000-0000-0000-0000-000000024209,OTHERS,234.36288396532657,1433.0238483537619,MIA
315968408.929862,00000000-0000-0000-0000-000000024224,OTHERS,245.71380587422246,1422.9440993760904,MIA
315968408.929862,00000000-0000-0000-0000-000000024206,OTHERS,243.20056097031,1333.0814584697662,MIA
315968408.929862,00000000-0000-0000-0000-000000024232,OTHERS,233.89790094453,1424.6095777231005,MIA
315968408.929862,00000000-0000-0000-0000-000000024217,OTHERS,234.2780978369502,1414.6642846987222,MIA
315968408.929862,00000000-0000-0000-0000-000000024211,OTHERS,245.9829111359407,1411.1024859793085,MIA
315968408.929862,00000000-0000-0000-0000-000000024193,OTHERS,258.96617093734545,1385.6421608775238,MIA
315968408.929862,00000000-0000-0000-0000-000000024210,OTHERS,234.02147739794626,1429.3750230727649,MIA
315968408.929862,00000000-0000-0000-0000-000000024200,OTHERS,243.74750025854217,1306.623303688758,MIA
315968409.02991813,00000000-0000-0000-0000-000000000000,AV,252.53685753966568,1385.3321573571795,MIA
315968409.02991813,00000000-0000-0000-0000-000000024106,OTHERS,184.30568053578344,1385.4207705845865,MIA
315968409.02991813,00000000-0000-0000-0000-000000024182,OTHERS,234.06071111409145,1420.600349691912,MIA
315968409.02991813,00000000-0000-0000-0000-000000024186,AGENT,242.1246598083017,1364.3633484188388,MIA
315968409.02991813,00000000-0000-0000-0000-000000024195,OTHERS,300.383416134455,1381.6798101224576,MIA
315968409.02991813,00000000-0000-0000-0000-000000024227,OTHERS,242.1968088403157,1415.4292064369058,MIA
315968409.02991813,00000000-0000-0000-0000-000000024214,OTHERS,238.0461417494204,1433.2105579010706,MIA
315968409.02991813,00000000-0000-0000-0000-000000024240,OTHERS,232.4735872660641,1465.9903789234954,MIA
315968409.02991813,00000000-0000-0000-0000-000000024209,OTHERS,234.35599021428916,1432.9840841600726,MIA
315968409.02991813,00000000-0000-0000-0000-000000024224,OTHERS,245.66983801717828,1422.9495473781747,MIA
315968409.02991813,00000000-0000-0000-0000-000000024206,OTHERS,243.55332809210014,1330.4180698258665,MIA
315968409.02991813,00000000-0000-0000-0000-000000024232,OTHERS,233.9741846512868,1424.431659885291,MIA
315968409.02991813,00000000-0000-0000-0000-000000024217,OTHERS,234.20635019496632,1414.7489594609747,MIA
315968409.02991813,00000000-0000-0000-0000-000000024211,OTHERS,245.97067124843448,1411.1418332788312,MIA
315968409.02991813,00000000-0000-0000-0000-000000024193,OTHERS,258.99624224337947,1385.6158102469808,MIA
315968409.02991813,00000000-0000-0000-0000-000000024210,OTHERS,234.02385181514148,1429.2656661189944,MIA
315968409.02991813,00000000-0000-0000-0000-000000024200,OTHERS,243.7475002585469,1306.623303688748,MIA
315968409.1301353,00000000-0000-0000-0000-000000000000,AV,252.53596866685828,1385.3321018418173,MIA
315968409.1301353,00000000-0000-0000-0000-000000024106,OTHERS,184.3707318628365,1385.326905371254,MIA
315968409.1301353,00000000-0000-0000-0000-000000024182,OTHERS,234.04544561766,1420.689880348029,MIA
315968409.1301353,00000000-0000-0000-0000-000000024186,AGENT,242.100659011806,1363.5189518944148,MIA
315968409.1301353,00000000-0000-0000-0000-000000024227,OTHERS,242.0876313140229,1414.7585227047725,MIA
315968409.1301353,00000000-0000-0000-0000-000000024214,OTHERS,238.70811271622296,1433.2172289387088,MIA
315968409.1301353,00000000-0000-0000-0000-000000024240,OTHERS,232.4735872660641,1465.9903789234954,MIA
315968409.1301353,00000000-0000-0000-0000-000000024209,OTHERS,237.2590879746553,1433.0772129562888,MIA
315968409.1301353,00000000-0000-0000-0000-000000024224,OTHERS,245.7596481568764,1422.9901290144476,MIA
315968409.1301353,00000000-0000-0000-0000-000000024206,OTHERS,243.52074031531544,1328.8346015675247,MIA
315968409.1301353,00000000-0000-0000-0000-000000024232,OTHERS,233.9475648877824,1424.5292721707615,MIA
315968409.1301353,00000000-0000-0000-0000-000000024217,OTHERS,234.24666879972068,1414.8781481816259,MIA
315968409.1301353,00000000-0000-0000-0000-000000024195,OTHERS,300.44308955322174,1381.6683245915328,MIA
315968409.1301353,00000000-0000-0000-0000-000000024211,OTHERS,246.03589444484348,1411.1085412931186,MIA
315968409.1301353,00000000-0000-0000-0000-000000024193,OTHERS,258.95688199260843,1385.6261995597226,MIA
315968409.1301353,00000000-0000-0000-0000-000000024210,OTHERS,234.09608678741088,1429.9238403739914,MIA
315968409.2294407,00000000-0000-0000-0000-000000000000,AV,252.53590903645585,1385.3317146552868,MIA
315968409.2294407,00000000-0000-0000-0000-000000024106,OTHERS,184.3026471291267,1385.3224527729997,MIA
315968409.2294407,00000000-0000-0000-0000-000000024182,OTHERS,234.1518057302465,1420.2894491664595,MIA
315968409.2294407,00000000-0000-0000-0000-000000024186,AGENT,242.07076271214763,1362.6492290080944,MIA
315968409.2294407,00000000-0000-0000-0000-000000024227,OTHERS,241.98179043287558,1413.8706803846756,MIA
315968409.2294407,00000000-0000-0000-0000-000000024214,OTHERS,238.8223999796841,1433.3185967773652,MIA
315968409.2294407,00000000-0000-0000-0000-000000024209,OTHERS,237.38990760945592,1433.1232813388958,MIA
315968409.2294407,00000000-0000-0000-0000-000000024224,OTHERS,245.6548752012563,1422.9510758848694,MIA
315968409.2294407,00000000-0000-0000-0000-000000024206,OTHERS,243.27488260152097,1327.520191243029,MIA
315968409.2294407,00000000-0000-0000-0000-000000024232,OTHERS,233.9590486555417,1424.6176972370097,MIA
315968409.2294407,00000000-0000-0000-0000-000000024217,OTHERS,234.2414894065802,1414.67597840798,MIA
315968409.2294407,00000000-0000-0000-0000-000000024195,OTHERS,300.46536127765097,1381.6715163286322,MIA
315968409.2294407,00000000-0000-0000-0000-000000024211,OTHERS,246.00608357073241,1411.119520327146,MIA
315968409.2294407,00000000-0000-0000-0000-000000024210,OTHERS,234.09363629297684,1429.9439692243448,MIA
315968409.2294407,00000000-0000-0000-0000-000000024193,OTHERS,258.9524955884721,1385.639007107818,MIA
315968409.329817,00000000-0000-0000-0000-000000000000,AV,252.53618112799424,1385.331472837414,MIA
315968409.329817,00000000-0000-0000-0000-000000024106,OTHERS,184.25246079919685,1385.2462729091094,MIA
315968409.329817,00000000-0000-0000-0000-000000024182,OTHERS,234.09130379785893,1420.27038733491,MIA
315968409.329817,00000000-0000-0000-0000-000000024186,AGENT,242.13333936389716,1361.8645194870053,MIA
315968409.329817,00000000-0000-0000-0000-000000024227,OTHERS,241.89608691362002,1413.1117934537076,MIA
315968409.329817,00000000-0000-0000-0000-000000024214,OTHERS,238.6740623905665,1433.2736752813046,MIA
315968409.329817,00000000-0000-0000-0000-000000024209,OTHERS,237.38158104500232,1433.1473450774924,MIA
315968409.329817,00000000-0000-0000-0000-000000024224,OTHERS,245.69690026704947,1422.949200286309,MIA
315968409.329817,00000000-0000-0000-0000-000000024206,OTHERS,243.2748826015683,1327.520191243009,MIA
315968409.329817,00000000-0000-0000-0000-000000024232,OTHERS,233.9781167381812,1424.2575797478653,MIA
315968409.329817,00000000-0000-0000-0000-000000024217,OTHERS,234.26867085443203,1414.5896043359671,MIA
315968409.329817,00000000-0000-0000-0000-000000024195,OTHERS,300.48198295070097,1381.6842162193784,MIA
315968409.329817,00000000-0000-0000-0000-000000024211,OTHERS,245.97271710112759,1411.0546271639655,MIA
315968409.329817,00000000-0000-0000-0000-000000024210,OTHERS,233.91643385858998,1428.5720642950837,MIA
315968409.329817,00000000-0000-0000-0000-000000024193,OTHERS,259.2421981691795,1385.6234347842242,MIA
315968409.429162,00000000-0000-0000-0000-000000000000,AV,252.5365028513314,1385.331095327195,MIA
315968409.429162,00000000-0000-0000-0000-000000024186,AGENT,242.14948760757827,1361.0432240866958,MIA
315968409.429162,00000000-0000-0000-0000-000000024182,OTHERS,234.08435619564315,1420.390860765968,MIA
315968409.429162,00000000-0000-0000-0000-000000024193,OTHERS,259.06549961752154,1385.5934703428213,MIA
315968409.429162,00000000-0000-0000-0000-000000024106,OTHERS,184.10499234046785,1385.4440161954215,MIA
315968409.429162,00000000-0000-0000-0000-000000024210,OTHERS,233.80767337640114,1428.3311996738091,MIA
315968409.429162,00000000-0000-0000-0000-000000024211,OTHERS,245.967925584427,1411.0464099446629,MIA
315968409.429162,00000000-0000-0000-0000-000000024227,OTHERS,241.84878665870116,1412.231654682182,MIA
315968409.429162,00000000-0000-0000-0000-000000024206,OTHERS,243.27488260161525,1327.5201912429898,MIA
315968409.429162,00000000-0000-0000-0000-000000024224,OTHERS,245.69202754160858,1422.9359033356707,MIA
315968409.429162,00000000-0000-0000-0000-000000024195,OTHERS,300.4607396210929,1381.7037390841656,MIA
315968409.429162,00000000-0000-0000-0000-000000024217,OTHERS,234.18748905238868,1414.6692342838116,MIA
315968409.429162,00000000-0000-0000-0000-000000024232,OTHERS,233.9586517880967,1424.372126085064,MIA
315968409.429162,00000000-0000-0000-0000-000000024214,OTHERS,238.10158188560607,1433.3325447614334,MIA
315968409.5311792,00000000-0000-0000-0000-000000000000,AV,252.5367628371393,1385.330942858822,MIA
315968409.5311792,00000000-0000-0000-0000-000000024106,OTHERS,184.38551197754933,1385.1984379500393,MIA
315968409.5311792,00000000-0000-0000-0000-000000024182,OTHERS,233.99263767730164,1420.6983218309913,MIA
315968409.5311792,00000000-0000-0000-0000-000000024186,AGENT,242.16525668703102,1360.2768930569991,MIA
315968409.5311792,00000000-0000-0000-0000-000000024195,OTHERS,300.43461518792753,1381.7185346495085,MIA
315968409.5311792,00000000-0000-0000-0000-000000024227,OTHERS,241.8384924080109,1411.4354339080294,MIA
315968409.5311792,00000000-0000-0000-0000-000000024224,OTHERS,245.71821985699486,1422.9449035867651,MIA
315968409.5311792,00000000-0000-0000-0000-000000024206,OTHERS,243.2748826016621,1327.52019124297,MIA
315968409.5311792,00000000-0000-0000-0000-000000024217,OTHERS,234.25002092166767,1414.8974660497522,MIA
315968409.5311792,00000000-0000-0000-0000-000000024232,OTHERS,233.95142329189432,1424.5005548438614,MIA
315968409.5311792,00000000-0000-0000-0000-000000024214,OTHERS,238.04989606663486,1433.2833315508883,MIA
315968409.5311792,00000000-0000-0000-0000-000000024211,OTHERS,246.00264577347613,1410.9234102699395,MIA
315968409.5311792,00000000-0000-0000-0000-000000024193,OTHERS,258.9862008684065,1385.6461193309408,MIA
315968409.5311792,00000000-0000-0000-0000-000000024210,OTHERS,233.66667590554715,1428.2377848286444,MIA
315968409.6309037,00000000-0000-0000-0000-000000000000,AV,252.53613916201016,1385.3306006973144,MIA
315968409.6309037,00000000-0000-0000-0000-000000024182,OTHERS,234.02918304587794,1420.6337048527769,MIA
315968409.6309037,00000000-0000-0000-0000-000000024186,AGENT,242.1906999414603,1359.3421186765165,MIA
315968409.6309037,00000000-0000-0000-0000-000000024193,OTHERS,258.9422537854608,1385.6159568714065,MIA
315968409.6309037,00000000-0000-0000-0000-000000024210,OTHERS,233.3175430888284,1428.11849762799,MIA
315968409.6309037,00000000-0000-0000-0000-000000024224,OTHERS,245.71880584942718,1422.919274523953,MIA
315968409.6309037,00000000-0000-0000-0000-000000024244,OTHERS,262.3434037691397,1379.9034780940256,MIA
315968409.6309037,00000000-0000-0000-0000-000000024106,OTHERS,184.09350232100482,1385.406724913238,MIA
315968409.6309037,00000000-0000-0000-0000-000000024195,OTHERS,300.49063987907823,1381.6213954856573,MIA
315968409.6309037,00000000-0000-0000-0000-000000024245,OTHERS,232.4062600502536,1466.105459104131,MIA
315968409.6309037,00000000-0000-0000-0000-000000024227,OTHERS,241.81050409362743,1410.5434714102262,MIA
315968409.6309037,00000000-0000-0000-0000-000000024217,OTHERS,234.2884335315068,1414.680450596488,MIA
315968409.6309037,00000000-0000-0000-0000-000000024232,OTHERS,233.95731396493164,1424.571651731077,MIA
315968409.6309037,00000000-0000-0000-0000-000000024214,OTHERS,238.07970418800247,1433.31098719001,MIA
315968409.6309037,00000000-0000-0000-0000-000000024211,OTHERS,245.9791482008939,1411.1468527245333,MIA
315968409.7308772,00000000-0000-0000-0000-000000000000,AV,252.53649722340816,1385.3302133632824,MIA
315968409.7308772,00000000-0000-0000-0000-000000024182,OTHERS,234.02349485976367,1420.7445333078824,MIA
315968409.7308772,00000000-0000-0000-0000-000000024186,AGENT,242.22776518762063,1358.470995417309,MIA
315968409.7308772,00000000-0000-0000-0000-000000024224,OTHERS,245.76560614424872,1422.9162066662188,MIA
315968409.7308772,00000000-0000-0000-0000-000000024244,OTHERS,262.3434037691397,1379.9034780940256,MIA
315968409.7308772,00000000-0000-0000-0000-000000024106,OTHERS,184.33721732530896,1385.346607215756,MIA
315968409.7308772,00000000-0000-0000-0000-000000024195,OTHERS,300.3712214783908,1381.7193681246831,MIA
315968409.7308772,00000000-0000-0000-0000-000000024245,OTHERS,232.40626005031442,1466.1054591041284,MIA
315968409.7308772,00000000-0000-0000-0000-000000024227,OTHERS,241.66064781764328,1409.2231565703828,MIA
315968409.7308772,00000000-0000-0000-0000-000000024217,OTHERS,234.28205072764973,1414.9098904340208,MIA
315968409.7308772,00000000-0000-0000-0000-000000024232,OTHERS,233.9573139649632,1424.5716517310746,MIA
315968409.7308772,00000000-0000-0000-0000-000000024214,OTHERS,238.0406748389479,1433.3026838866656,MIA
315968409.7308772,00000000-0000-0000-0000-000000024211,OTHERS,245.99472992035342,1411.1542721798874,MIA
315968409.7308772,00000000-0000-0000-0000-000000024193,OTHERS,258.9826999270111,1385.6292370131232,MIA
315968409.7308772,00000000-0000-0000-0000-000000024210,OTHERS,233.3175430888624,1428.1184976279874,MIA
315968409.83027565,00000000-0000-0000-0000-000000000000,AV,252.5366257837796,1385.3296310308106,MIA
315968409.83027565,00000000-0000-0000-0000-000000024182,OTHERS,234.11623006187332,1420.202871250967,MIA
315968409.83027565,00000000-0000-0000-0000-000000024186,AGENT,242.2941481953236,1357.6448768508228,MIA
315968409.83027565,00000000-0000-0000-0000-000000024227,OTHERS,241.68230771556424,1408.635898179221,MIA
315968409.83027565,00000000-0000-0000-0000-000000024214,OTHERS,238.04791209355488,1433.2587925565545,MIA
315968409.83027565,00000000-0000-0000-0000-000000024244,OTHERS,262.3434037691397,1379.9034780940256,MIA
315968409.83027565,00000000-0000-0000-0000-000000024232,OTHERS,233.957313964994,1424.571651731071,MIA
315968409.83027565,00000000-0000-0000-0000-000000024217,OTHERS,234.21451999310744,1414.8516248149122,MIA
315968409.83027565,00000000-0000-0000-0000-000000024245,OTHERS,232.4062600503744,1466.1054591041266,MIA
315968409.83027565,00000000-0000-0000-0000-000000024195,OTHERS,300.38802547537983,1381.6527710359644,MIA
315968409.83027565,00000000-0000-0000-0000-000000024106,OTHERS,184.35705254785165,1385.2104079477883,MIA
315968409.83027565,00000000-0000-0000-0000-000000024224,OTHERS,245.77942646975185,1422.938757505397,MIA
315968409.83027565,00000000-0000-0000-0000-000000024211,OTHERS,245.99122017724991,1411.1378714857192,MIA
315968409.83027565,00000000-0000-0000-0000-000000024210,OTHERS,233.3175430888957,1428.1184976279847,MIA
315968409.83027565,00000000-0000-0000-0000-000000024193,OTHERS,259.1942930655643,1385.6362665044442,MIA
315968409.931206,00000000-0000-0000-0000-000000000000,AV,252.53671939713627,1385.3293249156934,MIA
315968409.931206,00000000-0000-0000-0000-000000024182,OTHERS,234.04274090901401,1419.875151160745,MIA
315968409.931206,00000000-0000-0000-0000-000000024186,AGENT,242.34597549146832,1356.8093138628033,MIA
315968409.931206,00000000-0000-0000-0000-000000024106,OTHERS,184.3347131199156,1385.333193054423,MIA
315968409.931206,00000000-0000-0000-0000-000000024224,OTHERS,245.72005468097728,1422.943513568973,MIA
315968409.931206,00000000-0000-0000-0000-000000024227,OTHERS,241.7004490018033,1407.998973307409,MIA
315968409.931206,00000000-0000-0000-0000-000000024214,OTHERS,238.09965190787656,1433.3193324039746,MIA
315968409.931206,00000000-0000-0000-0000-000000024232,OTHERS,233.95731396502543,1424.5716517310682,MIA
315968409.931206,00000000-0000-0000-0000-000000024217,OTHERS,234.28169120887023,1414.6712884412998,MIA
315968409.931206,00000000-0000-0000-0000-000000024245,OTHERS,232.4149106487117,1465.9172709789539,MIA
315968409.931206,00000000-0000-0000-0000-000000024195,OTHERS,300.4382433070608,1381.5602271638747,MIA
315968409.931206,00000000-0000-0000-0000-000000024211,OTHERS,245.97922334270697,1411.1242250420223,MIA
315968409.931206,00000000-0000-0000-0000-000000024193,OTHERS,259.09431738888605,1385.669205330316,MIA
315968409.931206,00000000-0000-0000-0000-000000024210,OTHERS,234.48573839168841,1433.0497345256977,MIA
315968410.03030753,00000000-0000-0000-0000-000000000000,AV,252.53638884893857,1385.3290753320239,MIA
315968410.03030753,00000000-0000-0000-0000-000000024106,OTHERS,184.33086107646184,1385.3485783948202,MIA
315968410.03030753,00000000-0000-0000-0000-000000024182,OTHERS,233.9903612530969,1419.7446923385564,MIA
