TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983558.9689141,00000000-0000-0000-0000-000000106833,OTHERS,1673.5425818428428,309.2284926179927,PIT
315983558.9689141,00000000-0000-0000-0000-000000106742,OTHERS,1600.9349553666736,363.62396634693135,PIT
315983559.0697488,00000000-0000-0000-0000-000000000000,AV,1664.7337406931101,290.95162392798187,PIT
315983559.0697488,00000000-0000-0000-0000-000000106300,OTHERS,1633.7688597138574,272.75561329314166,PIT
315983559.0697488,00000000-0000-0000-0000-000000106358,OTHERS,1629.8216069146804,267.4953168261983,PIT
315983559.0697488,00000000-0000-0000-0000-000000106850,OTHERS,1673.2312678599374,312.55447446380526,PIT
315983559.0697488,00000000-0000-0000-0000-000000106402,OTHERS,1633.9637940629175,296.90686923343253,PIT
315983559.0697488,00000000-0000-0000-0000-000000106589,OTHERS,1661.5979164948596,298.7089973471031,PIT
315983559.0697488,00000000-0000-0000-0000-000000106440,OTHERS,1640.0278506170353,319.68418829033953,PIT
315983559.0697488,00000000-0000-0000-0000-000000106435,OTHERS,1598.3031861661639,259.9601294574473,PIT
315983559.0697488,00000000-0000-0000-0000-000000106742,OTHERS,1600.3001592090009,363.18672963776487,PIT
315983559.0697488,00000000-0000-0000-0000-000000106368,OTHERS,1631.8711366038144,303.5032438929024,PIT
315983559.0697488,00000000-0000-0000-0000-000000106846,OTHERS,1679.457505065183,314.44595395016665,PIT
315983559.0697488,00000000-0000-0000-0000-000000106744,OTHERS,1660.027783796952,302.9560287198798,PIT
315983559.0697488,00000000-0000-0000-0000-000000106250,OTHERS,1629.4331454848302,310.48973089643465,PIT
315983559.0697488,00000000-0000-0000-0000-000000106829,OTHERS,1667.512369796409,304.0123718142635,PIT
315983559.0697488,00000000-0000-0000-0000-000000106434,OTHERS,1642.9125626869372,311.07330333666687,PIT
315983559.0697488,00000000-0000-0000-0000-000000106844,OTHERS,1615.1193964377994,336.46332138980443,PIT
315983559.0697488,00000000-0000-0000-0000-000000106373,AGENT,1687.2544624601278,313.72489925746237,PIT
315983559.0697488,00000000-0000-0000-0000-000000106839,OTHERS,1667.3618053894395,308.93181690666273,PIT
315983559.0697488,00000000-0000-0000-0000-000000106851,OTHERS,1674.4705589551288,310.96337252179626,PIT
315983559.0697488,00000000-0000-0000-0000-000000106472,OTHERS,1700.8712297605316,322.99995025143414,PIT
315983559.0697488,00000000-0000-0000-0000-000000106833,OTHERS,1673.4602442902908,309.1840014753718,PIT
315983559.186934,00000000-0000-0000-0000-000000000000,AV,1665.374690642879,291.57213847048547,PIT
315983559.186934,00000000-0000-0000-0000-000000106300,OTHERS,1633.7933890364795,272.68656307336533,PIT
315983559.186934,00000000-0000-0000-0000-000000106358,OTHERS,1629.7786039559478,267.3931658749602,PIT
315983559.186934,00000000-0000-0000-0000-000000106850,OTHERS,1673.1276075388805,312.61942519649244,PIT
315983559.186934,00000000-0000-0000-0000-000000106402,OTHERS,1633.9677362214277,296.8362287732301,PIT
315983559.186934,00000000-0000-0000-0000-000000106589,OTHERS,1661.5649647721116,298.5899453723631,PIT
315983559.186934,00000000-0000-0000-0000-000000106435,OTHERS,1598.0010326351246,259.79037136449745,PIT
315983559.186934,00000000-0000-0000-0000-000000106373,AGENT,1688.237591513296,314.69228735684237,PIT
315983559.186934,00000000-0000-0000-0000-000000106839,OTHERS,1667.3066111033936,309.0549453722864,PIT
315983559.186934,00000000-0000-0000-0000-000000106368,OTHERS,1631.9747838231162,303.50264913269086,PIT
315983559.186934,00000000-0000-0000-0000-000000106846,OTHERS,1679.1838035823291,314.2850690496755,PIT
315983559.186934,00000000-0000-0000-0000-000000106440,OTHERS,1639.9483584346442,319.582820002918,PIT
315983559.186934,00000000-0000-0000-0000-000000106250,OTHERS,1629.4347805258035,310.49547782965766,PIT
315983559.186934,00000000-0000-0000-0000-000000106829,OTHERS,1667.6838846900375,304.15843859831944,PIT
315983559.186934,00000000-0000-0000-0000-000000106434,OTHERS,1642.9064233021822,311.01326900744886,PIT
315983559.186934,00000000-0000-0000-0000-000000106844,OTHERS,1615.1193964377994,336.46332138980443,PIT
315983559.186934,00000000-0000-0000-0000-000000106851,OTHERS,1674.4708630476791,311.03795222279166,PIT
315983559.186934,00000000-0000-0000-0000-000000106472,OTHERS,1701.8436902959174,324.02450589453616,PIT
315983559.186934,00000000-0000-0000-0000-000000106833,OTHERS,1673.5208783425169,309.23874277289144,PIT
315983559.186934,00000000-0000-0000-0000-000000106742,OTHERS,1599.8041651913934,362.5075264444472,PIT
315983559.3019389,00000000-0000-0000-0000-000000000000,AV,1666.0180919746554,292.20488412483,PIT
315983559.3019389,00000000-0000-0000-0000-000000106250,OTHERS,1629.3486798686972,310.42876929723616,PIT
315983559.3019389,00000000-0000-0000-0000-000000106300,OTHERS,1633.7885160806231,272.7901402251389,PIT
315983559.3019389,00000000-0000-0000-0000-000000106358,OTHERS,1629.7931583003299,267.35051785979977,PIT
315983559.3019389,00000000-0000-0000-0000-000000106850,OTHERS,1672.9460856834385,312.58294083178293,PIT
315983559.3019389,00000000-0000-0000-0000-000000106402,OTHERS,1634.0486057210494,296.8447920668184,PIT
315983559.3019389,00000000-0000-0000-0000-000000106440,OTHERS,1640.4942156844681,320.71074571913493,PIT
315983559.3019389,00000000-0000-0000-0000-000000106435,OTHERS,1596.719799769596,259.40651572107305,PIT
315983559.3019389,00000000-0000-0000-0000-000000106368,OTHERS,1631.8748731160556,303.5594371653171,PIT
315983559.3019389,00000000-0000-0000-0000-000000106846,OTHERS,1679.4028464670316,314.50262420799106,PIT
315983559.3019389,00000000-0000-0000-0000-000000106373,AGENT,1690.0400289485451,316.6476469018222,PIT
315983559.3019389,00000000-0000-0000-0000-000000106839,OTHERS,1667.3066111068986,309.05494538349603,PIT
315983559.3019389,00000000-0000-0000-0000-000000106851,OTHERS,1674.4708630504358,311.0379522367038,PIT
315983559.3019389,00000000-0000-0000-0000-000000106472,OTHERS,1703.654046793945,325.75225600250616,PIT
315983559.3019389,00000000-0000-0000-0000-000000106833,OTHERS,1673.4574373859668,309.21156229368614,PIT
315983559.3019389,00000000-0000-0000-0000-000000106742,OTHERS,1599.804165174735,362.5075264301934,PIT
315983559.3019389,00000000-0000-0000-0000-000000106829,OTHERS,1667.596739146805,304.0561154981308,PIT
315983559.3019389,00000000-0000-0000-0000-000000106434,OTHERS,1642.869805323617,311.02462587269747,PIT
315983559.3019389,00000000-0000-0000-0000-000000106844,OTHERS,1615.1193964377994,336.46332138980443,PIT
315983559.3019389,00000000-0000-0000-0000-000000106589,OTHERS,1661.6157049986698,298.68912962497416,PIT
315983559.40471065,00000000-0000-0000-0000-000000000000,AV,1666.5658751062988,292.74561050665307,PIT
315983559.40471065,00000000-0000-0000-0000-000000106250,OTHERS,1629.3656226977896,310.53494317738773,PIT
315983559.40471065,00000000-0000-0000-0000-000000106358,OTHERS,1629.867421232129,267.3897130788061,PIT
315983559.40471065,00000000-0000-0000-0000-000000106850,OTHERS,1672.7775872551642,312.5983467380238,PIT
315983559.40471065,00000000-0000-0000-0000-000000106402,OTHERS,1633.7568302682992,297.1599363989456,PIT
315983559.40471065,00000000-0000-0000-0000-000000106829,OTHERS,1667.5208656637662,303.9608533855296,PIT
315983559.40471065,00000000-0000-0000-0000-000000106434,OTHERS,1642.8608734278519,311.0805664636503,PIT
315983559.40471065,00000000-0000-0000-0000-000000106435,OTHERS,1596.719799769596,259.40651572107305,PIT
315983559.40471065,00000000-0000-0000-0000-000000106368,OTHERS,1631.8824945279746,303.6001268779711,PIT
315983559.40471065,00000000-0000-0000-0000-000000106846,OTHERS,1679.3772052809354,314.4810123044369,PIT
315983559.40471065,00000000-0000-0000-0000-000000106373,AGENT,1690.8836047259272,317.399729404445,PIT
315983559.40471065,00000000-0000-0000-0000-000000106839,OTHERS,1667.3066111086512,309.05494538909994,PIT
315983559.40471065,00000000-0000-0000-0000-000000106300,OTHERS,1633.8182419487762,272.6369961758072,PIT
315983559.40471065,00000000-0000-0000-0000-000000106851,OTHERS,1674.4708630518146,311.0379522436591,PIT
315983559.40471065,00000000-0000-0000-0000-000000106472,OTHERS,1704.5697358347534,326.6012908933692,PIT
315983559.40471065,00000000-0000-0000-0000-000000106833,OTHERS,1673.4874628755535,309.2337212684758,PIT
315983559.40471065,00000000-0000-0000-0000-000000106742,OTHERS,1599.804165166406,362.5075264230657,PIT
315983559.40471065,00000000-0000-0000-0000-000000106589,OTHERS,1661.5835010909973,298.7993791729008,PIT
315983559.40471065,00000000-0000-0000-0000-000000106440,OTHERS,1640.469500325004,320.38454218715907,PIT
315983559.50573915,00000000-0000-0000-0000-000000000000,AV,1667.1772519238434,293.35246338419074,PIT
315983559.50573915,00000000-0000-0000-0000-000000106358,OTHERS,1629.9737827650783,267.53267257270113,PIT
315983559.50573915,00000000-0000-0000-0000-000000106850,OTHERS,1672.742464146592,312.6763565687739,PIT
315983559.50573915,00000000-0000-0000-0000-000000106373,AGENT,1691.8251777693295,318.4353307980201,PIT
315983559.50573915,00000000-0000-0000-0000-000000106402,OTHERS,1633.880677802312,296.8953167448684,PIT
315983559.50573915,00000000-0000-0000-0000-000000106829,OTHERS,1667.4711788244406,303.84292953946584,PIT
315983559.50573915,00000000-0000-0000-0000-000000106434,OTHERS,1642.868774774115,311.0642234540632,PIT
315983559.50573915,00000000-0000-0000-0000-000000106368,OTHERS,1631.8866976766187,303.48595166842523,PIT
315983559.50573915,00000000-0000-0000-0000-000000106846,OTHERS,1679.386209058664,314.48627611375923,PIT
315983559.50573915,00000000-0000-0000-0000-000000106300,OTHERS,1633.8103101086056,272.75522982087716,PIT
315983559.50573915,00000000-0000-0000-0000-000000106250,OTHERS,1629.4712649212865,310.4960277719772,PIT
315983559.50573915,00000000-0000-0000-0000-000000106472,OTHERS,1705.4946118691917,327.4828855494811,PIT
315983559.50573915,00000000-0000-0000-0000-000000106840,OTHERS,1640.0937618702253,321.8050545738448,PIT
315983559.50573915,00000000-0000-0000-0000-000000106833,OTHERS,1673.635543267312,309.43998443386755,PIT
315983559.50573915,00000000-0000-0000-0000-000000106589,OTHERS,1661.8017312724537,298.9401196191173,PIT
315983559.50573915,00000000-0000-0000-0000-000000106440,OTHERS,1640.4618196400604,321.1454192295523,PIT
315983559.50573915,00000000-0000-0000-0000-000000106435,OTHERS,1596.719799769596,259.40651572107305,PIT
315983559.604082,00000000-0000-0000-0000-000000000000,AV,1667.7438205512594,293.91536832836744,PIT
315983559.604082,00000000-0000-0000-0000-000000106358,OTHERS,1629.9429718303602,267.56068171098195,PIT
315983559.604082,00000000-0000-0000-0000-000000106850,OTHERS,1672.7533389761347,312.71764931142445,PIT
315983559.604082,00000000-0000-0000-0000-000000106373,AGENT,1692.7517629433207,319.48833740299597,PIT
315983559.604082,00000000-0000-0000-0000-000000106402,OTHERS,1633.963557187263,296.9348848687536,PIT
315983559.604082,00000000-0000-0000-0000-000000106829,OTHERS,1667.6228988550708,304.1001640311856,PIT
315983559.604082,00000000-0000-0000-0000-000000106434,OTHERS,1642.9342128181256,310.8765107922392,PIT
315983559.604082,00000000-0000-0000-0000-000000106300,OTHERS,1633.9175673265445,272.87639908335115,PIT
315983559.604082,00000000-0000-0000-0000-000000106250,OTHERS,1629.2913487594253,310.4722949668792,PIT
315983559.604082,00000000-0000-0000-0000-000000106864,OTHERS,1595.8784741360848,250.25519312318508,PIT
315983559.604082,00000000-0000-0000-0000-000000106368,OTHERS,1632.0513510645267,303.4953200055886,PIT
315983559.604082,00000000-0000-0000-0000-000000106846,OTHERS,1679.247244787467,314.4504773127396,PIT
315983559.604082,00000000-0000-0000-0000-000000106865,OTHERS,1661.7398128897007,303.8425561216846,PIT
315983559.604082,00000000-0000-0000-0000-000000106833,OTHERS,1673.5901478038315,309.3853972506725,PIT
315983559.604082,00000000-0000-0000-0000-000000106589,OTHERS,1661.7563622956427,298.8964783802816,PIT
315983559.604082,00000000-0000-0000-0000-000000106440,OTHERS,1639.8983537285606,320.33761473334994,PIT
315983559.604082,00000000-0000-0000-0000-000000106435,OTHERS,1596.719799769596,259.40651572107305,PIT
315983559.604082,00000000-0000-0000-0000-000000106840,OTHERS,1640.0937618702253,321.8050545738448,PIT
315983559.604082,00000000-0000-0000-0000-000000106472,OTHERS,1706.3607256031867,328.48849586141193,PIT
315983559.70144665,00000000-0000-0000-0000-000000000000,AV,1668.3120291213702,294.4831305689648,PIT
315983559.70144665,00000000-0000-0000-0000-000000106358,OTHERS,1629.9274004934216,267.4462636550266,PIT
315983559.70144665,00000000-0000-0000-0000-000000106850,OTHERS,1672.6497005273934,312.6663171117847,PIT
315983559.70144665,00000000-0000-0000-0000-000000106373,AGENT,1693.7129176664582,320.4288354508078,PIT
315983559.70144665,00000000-0000-0000-0000-000000106300,OTHERS,1633.9240309114834,272.8602521533158,PIT
315983559.70144665,00000000-0000-0000-0000-000000106402,OTHERS,1634.0104558950027,297.0330438592937,PIT
315983559.70144665,00000000-0000-0000-0000-000000106250,OTHERS,1629.4477266498066,310.3999837049322,PIT
315983559.70144665,00000000-0000-0000-0000-000000106864,OTHERS,1596.042802635305,249.9377966476223,PIT
315983559.70144665,00000000-0000-0000-0000-000000106368,OTHERS,1632.0413663549914,303.53469230245275,PIT
315983559.70144665,00000000-0000-0000-0000-000000106846,OTHERS,1679.1790163598666,314.34386255167294,PIT
315983559.70144665,00000000-0000-0000-0000-000000106829,OTHERS,1667.7410302130124,304.2083197226353,PIT
315983559.70144665,00000000-0000-0000-0000-000000106434,OTHERS,1642.8583321059662,310.49888816579085,PIT
315983559.70144665,00000000-0000-0000-0000-000000106865,OTHERS,1661.6002568211654,303.7896137030666,PIT
315983559.70144665,00000000-0000-0000-0000-000000106833,OTHERS,1673.6471756345902,309.4507340902718,PIT
315983559.70144665,00000000-0000-0000-0000-000000106589,OTHERS,1661.8299383189844,298.9729309256834,PIT
315983559.70144665,00000000-0000-0000-0000-000000106440,OTHERS,1639.9132537301602,319.57518578911703,PIT
315983559.70144665,00000000-0000-0000-0000-000000106840,OTHERS,1640.0937618702253,321.8050545738448,PIT
315983559.70144665,00000000-0000-0000-0000-000000106472,OTHERS,1707.3984773078437,329.30506107503777,PIT
315983559.80015963,00000000-0000-0000-0000-000000000000,AV,1668.8896732436594,295.0595242409727,PIT
315983559.80015963,00000000-0000-0000-0000-000000106300,OTHERS,1633.9466368463482,272.85508317463626,PIT
315983559.80015963,00000000-0000-0000-0000-000000106358,OTHERS,1630.2169618474343,267.9390903182993,PIT
315983559.80015963,00000000-0000-0000-0000-000000106850,OTHERS,1672.6525522250213,312.6719072950092,PIT
315983559.80015963,00000000-0000-0000-0000-000000106373,AGENT,1694.48374421648,321.1648053107093,PIT
315983559.80015963,00000000-0000-0000-0000-000000106865,OTHERS,1661.5595859456262,303.6177290382041,PIT
315983559.80015963,00000000-0000-0000-0000-000000106250,OTHERS,1629.362364492417,310.44472276928263,PIT
315983559.80015963,00000000-0000-0000-0000-000000106864,OTHERS,1596.042802635305,249.9377966476223,PIT
315983559.80015963,00000000-0000-0000-0000-000000106368,OTHERS,1632.0248143489898,303.4793664354385,PIT
315983559.80015963,00000000-0000-0000-0000-000000106846,OTHERS,1679.0274010636829,314.3776961527405,PIT
315983559.80015963,00000000-0000-0000-0000-000000106829,OTHERS,1667.7457660085959,304.2243420935723,PIT
315983559.80015963,00000000-0000-0000-0000-000000106434,OTHERS,1642.8583321111544,310.498888170816,PIT
315983559.80015963,00000000-0000-0000-0000-000000106833,OTHERS,1673.5860348412054,309.48419881560454,PIT
315983559.80015963,00000000-0000-0000-0000-000000106589,OTHERS,1661.8025553545028,299.0479261064234,PIT
315983559.80015963,00000000-0000-0000-0000-000000106440,OTHERS,1640.0359027132245,319.79359763133664,PIT
315983559.80015963,00000000-0000-0000-0000-000000106840,OTHERS,1640.0937618702253,321.8050545738448,PIT
315983559.80015963,00000000-0000-0000-0000-000000106472,OTHERS,1708.2723481711819,330.29030076220346,PIT
315983559.80015963,00000000-0000-0000-0000-000000106402,OTHERS,1633.9629690468093,297.1040729090583,PIT
315983559.90082794,00000000-0000-0000-0000-000000000000,AV,1669.4799514868228,295.64678374702487,PIT
315983559.90082794,00000000-0000-0000-0000-000000106250,OTHERS,1629.421307868938,310.47909986783696,PIT
315983559.90082794,00000000-0000-0000-0000-000000106300,OTHERS,1633.9377353159118,272.8366733223625,PIT
315983559.90082794,00000000-0000-0000-0000-000000106358,OTHERS,1630.345613041748,268.0936378816069,PIT
315983559.90082794,00000000-0000-0000-0000-000000106850,OTHERS,1672.695293096709,312.67229708574746,PIT
315983559.90082794,00000000-0000-0000-0000-000000106373,AGENT,1695.6566772965525,322.26714706462343,PIT
315983559.90082794,00000000-0000-0000-0000-000000106865,OTHERS,1661.4110420499267,303.5631760353297,PIT
315983559.90082794,00000000-0000-0000-0000-000000106589,OTHERS,1661.8226723678213,299.05090236710026,PIT
315983559.90082794,00000000-0000-0000-0000-000000106440,OTHERS,1639.5088313261324,320.0594632587257,PIT
315983559.90082794,00000000-0000-0000-0000-000000106864,OTHERS,1595.7429968163099,250.4273279623973,PIT
315983559.90082794,00000000-0000-0000-0000-000000106368,OTHERS,1631.8972780448282,303.5386055467767,PIT
315983559.90082794,00000000-0000-0000-0000-000000106846,OTHERS,1678.9854528432709,314.35553639169103,PIT
315983559.90082794,00000000-0000-0000-0000-000000106872,OTHERS,1640.1273151836106,319.13984356493296,PIT
315983559.90082794,00000000-0000-0000-0000-000000106829,OTHERS,1667.6947472974975,304.20349832728346,PIT
315983559.90082794,00000000-0000-0000-0000-000000106434,OTHERS,1642.8583321163428,310.4988881758409,PIT
315983559.90082794,00000000-0000-0000-0000-000000106833,OTHERS,1673.711475951271,309.4465156632639,PIT
315983559.90082794,00000000-0000-0000-0000-000000106472,OTHERS,1709.2783275601944,331.1738938419194,PIT
315983559.90082794,00000000-0000-0000-0000-000000106402,OTHERS,1634.131497816382,296.96111575944025,PIT
315983559.99602264,00000000-0000-0000-0000-000000000000,AV,1670.0771964003518,296.240503735966,PIT
315983559.99602264,00000000-0000-0000-0000-000000106250,OTHERS,1629.2657963787549,310.5656422239564,PIT
315983559.99602264,00000000-0000-0000-0000-000000106300,OTHERS,1633.8695129925711,272.859700271892,PIT
315983559.99602264,00000000-0000-0000-0000-000000106358,OTHERS,1630.4271737891336,268.1738795629179,PIT
315983559.99602264,00000000-0000-0000-0000-000000106850,OTHERS,1672.7757473906318,312.7424995593304,PIT
315983559.99602264,00000000-0000-0000-0000-000000106373,AGENT,1696.5759492241045,323.30992174022634,PIT
315983559.99602264,00000000-0000-0000-0000-000000106864,OTHERS,1595.7429968163099,250.4273279623973,PIT
315983559.99602264,00000000-0000-0000-0000-000000106368,OTHERS,1631.9523092234415,303.493987068314,PIT
315983559.99602264,00000000-0000-0000-0000-000000106846,OTHERS,1679.2608138635262,314.53046261721886,PIT
315983559.99602264,00000000-0000-0000-0000-000000106872,OTHERS,1640.0557454440063,318.9617227412995,PIT
315983559.99602264,00000000-0000-0000-0000-000000106472,OTHERS,1710.2200261337632,332.12634871930345,PIT
315983559.99602264,00000000-0000-0000-0000-000000106865,OTHERS,1661.0550334579316,303.3906312096342,PIT
315983559.99602264,00000000-0000-0000-0000-000000106434,OTHERS,1642.8583321215315,310.4988881808661,PIT
315983559.99602264,00000000-0000-0000-0000-000000106829,OTHERS,1667.7676270397023,304.2148091478533,PIT
315983559.99602264,00000000-0000-0000-0000-000000106589,OTHERS,1661.92813751409,299.036208659173,PIT
315983559.99602264,00000000-0000-0000-0000-000000106440,OTHERS,1639.5088313317135,320.0594632643139,PIT
315983559.99602264,00000000-0000-0000-0000-000000106833,OTHERS,1673.688050454116,309.47897126675696,PIT
315983559.99602264,00000000-0000-0000-0000-000000106402,OTHERS,1634.097195710651,297.121312625575,PIT
315983560.09411323,00000000-0000-0000-0000-000000000000,AV,1670.6818860263957,296.84239183100584,PIT
315983560.09411323,00000000-0000-0000-0000-000000106250,OTHERS,1629.2657963846448,310.5656422298751,PIT
315983560.09411323,00000000-0000-0000-0000-000000106300,OTHERS,1633.8695129985108,272.85970027781696,PIT
315983560.09411323,00000000-0000-0000-0000-000000106358,OTHERS,1630.4271737950796,268.17387956883823,PIT
315983560.09411323,00000000-0000-0000-0000-000000106850,OTHERS,1672.7757473965182,312.742499565307,PIT
315983560.09411323,00000000-0000-0000-0000-000000106373,AGENT,1696.5759492299771,323.30992174623464,PIT
315983560.09411323,00000000-0000-0000-0000-000000106864,OTHERS,1595.7429968163099,250.4273279623973,PIT
315983560.09411323,00000000-0000-0000-0000-000000106368,OTHERS,1631.9523092293402,303.4939870742364,PIT
315983560.09411323,00000000-0000-0000-0000-000000106846,OTHERS,1679.2608138694104,314.53046262320413,PIT
315983560.09411323,00000000-0000-0000-0000-000000106872,OTHERS,1640.0557454440063,318.9617227412995,PIT
315983560.09411323,00000000-0000-0000-0000-000000106472,OTHERS,1710.2200261396238,332.1263487253299,PIT
315983560.09411323,00000000-0000-0000-0000-000000106865,OTHERS,1661.05503346383,303.3906312155952,PIT
315983560.09411323,00000000-0000-0000-0000-000000106434,OTHERS,1642.8583321267195,310.4988881858912,PIT
315983560.09411323,00000000-0000-0000-0000-000000106829,OTHERS,1667.7676270456006,304.2148091538233,PIT
315983560.09411323,00000000-0000-0000-0000-000000106589,OTHERS,1661.9281375199946,299.0362086651353,PIT
315983560.09411323,00000000-0000-0000-0000-000000106440,OTHERS,1639.5088313372935,320.0594632699013,PIT
315983560.09411323,00000000-0000-0000-0000-000000106833,OTHERS,1673.6880504600067,309.4789712727348,PIT
315983560.09411323,00000000-0000-0000-0000-000000106402,OTHERS,1634.0971957165582,297.1213126315003,PIT
315983560.20170736,00000000-0000-0000-0000-000000000000,AV,1671.3591874742835,297.5183814899968,PIT
315983560.20170736,00000000-0000-0000-0000-000000106250,OTHERS,1629.2960293185047,311.05398114550565,PIT
315983560.20170736,00000000-0000-0000-0000-000000106300,OTHERS,1633.8458547582068,272.73996898752966,PIT
315983560.20170736,00000000-0000-0000-0000-000000106358,OTHERS,1630.3788049281281,268.33399294180873,PIT
315983560.20170736,00000000-0000-0000-0000-000000106850,OTHERS,1672.5498829774765,312.61527534474243,PIT
315983560.20170736,00000000-0000-0000-0000-000000106373,AGENT,1698.572432884353,325.2029133848979,PIT
315983560.20170736,00000000-0000-0000-0000-000000106829,OTHERS,1667.7501362538205,304.15185638810465,PIT
315983560.20170736,00000000-0000-0000-0000-000000106872,OTHERS,1640.0557454440063,318.9617227412995,PIT
315983560.20170736,00000000-0000-0000-0000-000000106589,OTHERS,1661.9282772181725,299.02690047143415,PIT
315983560.20170736,00000000-0000-0000-0000-000000106440,OTHERS,1639.5088313428741,320.0594632754882,PIT
315983560.20170736,00000000-0000-0000-0000-000000106472,OTHERS,1712.1553650269248,333.98256075954026,PIT
315983560.20170736,00000000-0000-0000-0000-000000106859,OTHERS,1592.6087234415666,251.08849874576168,PIT
315983560.20170736,00000000-0000-0000-0000-000000106865,OTHERS,1661.1894171317651,303.40128078027425,PIT
315983560.20170736,00000000-0000-0000-0000-000000106864,OTHERS,1595.7429968163099,250.4273279623973,PIT
315983560.20170736,00000000-0000-0000-0000-000000106368,OTHERS,1632.0023775996897,302.92615833450907,PIT
315983560.20170736,00000000-0000-0000-0000-000000106846,OTHERS,1679.221949716267,314.4978586713776,PIT
315983560.20170736,00000000-0000-0000-0000-000000106833,OTHERS,1673.5266570355475,309.2503712565982,PIT
315983560.20170736,00000000-0000-0000-0000-000000106402,OTHERS,1634.0156333078507,297.03149908867533,PIT
315983560.29854286,00000000-0000-0000-0000-000000000000,AV,1671.9817662833914,298.1396537480452,PIT
315983560.29854286,00000000-0000-0000-0000-000000106250,OTHERS,1629.2756390586176,311.28978289850363,PIT
315983560.29854286,00000000-0000-0000-0000-000000106300,OTHERS,1633.9912707648475,273.0544340628223,PIT
315983560.29854286,00000000-0000-0000-0000-000000106358,OTHERS,1630.2643191094144,268.303882361297,PIT
315983560.29854286,00000000-0000-0000-0000-000000106850,OTHERS,1672.5749892229805,312.6285022149873,PIT
315983560.29854286,00000000-0000-0000-0000-000000106373,AGENT,1699.5607600560568,326.23849012312303,PIT
315983560.29854286,00000000-0000-0000-0000-000000106872,OTHERS,1640.0557454440063,318.9617227412995,PIT
315983560.29854286,00000000-0000-0000-0000-000000106873,OTHERS,1669.2324363284013,309.458433198481,PIT
315983560.29854286,00000000-0000-0000-0000-000000106589,OTHERS,1662.1250185234514,299.0312181586151,PIT
315983560.29854286,00000000-0000-0000-0000-000000106472,OTHERS,1712.155365033026,333.98256076566236,PIT
315983560.29854286,00000000-0000-0000-0000-000000106865,OTHERS,1660.9377996636974,303.25443825440294,PIT
315983560.29854286,00000000-0000-0000-0000-000000106829,OTHERS,1667.9044812370514,304.36137032003086,PIT
315983560.29854286,00000000-0000-0000-0000-000000106859,OTHERS,1591.229051450075,251.28938273135049,PIT
315983560.29854286,00000000-0000-0000-0000-000000106368,OTHERS,1631.6636680209747,304.4964472908937,PIT
315983560.29854286,00000000-0000-0000-0000-000000106846,OTHERS,1679.2042759759709,314.4846065263138,PIT
315983560.29854286,00000000-0000-0000-0000-000000106833,OTHERS,1673.4933492545742,309.41836443281966,PIT
315983560.29854286,00000000-0000-0000-0000-000000106402,OTHERS,1634.115657722912,296.96210428952844,PIT
315983560.3994352,00000000-0000-0000-0000-000000000000,AV,1672.6078641736567,298.7688896622465,PIT
315983560.3994352,00000000-0000-0000-0000-000000106250,OTHERS,1629.3646992394395,310.6190004841314,PIT
315983560.3994352,00000000-0000-0000-0000-000000106300,OTHERS,1634.0299570944312,273.07330193784304,PIT
315983560.3994352,00000000-0000-0000-0000-000000106358,OTHERS,1630.4056282874592,268.2255334418789,PIT
315983560.3994352,00000000-0000-0000-0000-000000106850,OTHERS,1672.5253490385974,312.59564263602164,PIT
315983560.3994352,00000000-0000-0000-0000-000000106873,OTHERS,1669.148713360424,309.386097890421,PIT
315983560.3994352,00000000-0000-0000-0000-000000106589,OTHERS,1662.1732652895155,299.09807350444095,PIT
315983560.3994352,00000000-0000-0000-0000-000000106472,OTHERS,1712.155365033026,333.98256076566236,PIT
315983560.3994352,00000000-0000-0000-0000-000000106865,OTHERS,1660.874475107298,303.2638663497338,PIT
315983560.3994352,00000000-0000-0000-0000-000000106829,OTHERS,1667.7284694428051,304.23225201039014,PIT
315983560.3994352,00000000-0000-0000-0000-000000106859,OTHERS,1592.2361955829401,250.862471658965,PIT
315983560.3994352,00000000-0000-0000-0000-000000106402,OTHERS,1634.2162079272464,296.5846255307904,PIT
315983560.3994352,00000000-0000-0000-0000-000000106878,OTHERS,1714.1496904079013,335.7166903855006,PIT
315983560.3994352,00000000-0000-0000-0000-000000106368,OTHERS,1631.7342905763019,304.6248242282514,PIT
315983560.3994352,00000000-0000-0000-0000-000000106846,OTHERS,1679.2650976680502,314.6107785415517,PIT
315983560.3994352,00000000-0000-0000-0000-000000106833,OTHERS,1673.6201534750771,309.32392747314674,PIT
315983560.3994352,00000000-0000-0000-0000-000000106373,AGENT,1700.4789106112325,327.0449474013688,PIT
315983560.50222075,00000000-0000-0000-0000-000000000000,AV,1673.3064978102254,299.4717271336499,PIT
315983560.50222075,00000000-0000-0000-0000-000000106250,OTHERS,1629.516124925949,310.39473501678856,PIT
315983560.50222075,00000000-0000-0000-0000-000000106300,OTHERS,1633.9943491369595,273.1235910903572,PIT
315983560.50222075,00000000-0000-0000-0000-000000106358,OTHERS,1630.4344167660215,268.1771360293049,PIT
315983560.50222075,00000000-0000-0000-0000-000000106850,OTHERS,1672.5135833158429,312.59164830676707,PIT
315983560.50222075,00000000-0000-0000-0000-000000106865,OTHERS,1660.8622183987657,303.2346406151069,PIT
