TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986766.82469463,00000000-0000-0000-0000-000000139066,OTHERS,1748.6573516483413,365.3921797734459,PIT
315986766.82469463,00000000-0000-0000-0000-000000139067,OTHERS,1739.4907262856052,360.758718250836,PIT
315986766.82469463,00000000-0000-0000-0000-000000139008,OTHERS,1818.3937217338,427.3533395312108,PIT
315986766.92924935,00000000-0000-0000-0000-000000000000,AV,1799.263174519296,418.92490438963995,PIT
315986766.92924935,00000000-0000-0000-0000-000000138754,OTHERS,1810.6675396601609,428.17635793614403,PIT
315986766.92924935,00000000-0000-0000-0000-000000139005,OTHERS,1749.4319724570507,373.6101583802365,PIT
315986766.92924935,00000000-0000-0000-0000-000000139014,OTHERS,1829.375931260976,433.60028732839623,PIT
315986766.92924935,00000000-0000-0000-0000-000000139047,OTHERS,1788.2027906656704,398.3554738590931,PIT
315986766.92924935,00000000-0000-0000-0000-000000139072,OTHERS,1752.8406663824228,368.7305657614375,PIT
315986766.92924935,00000000-0000-0000-0000-000000138977,AGENT,1857.511037200344,460.0325444703543,PIT
315986766.92924935,00000000-0000-0000-0000-000000139062,OTHERS,1828.297155124829,443.1844982995385,PIT
315986766.92924935,00000000-0000-0000-0000-000000139067,OTHERS,1740.3272752924938,361.6532418817694,PIT
315986766.92924935,00000000-0000-0000-0000-000000139008,OTHERS,1819.2754682616608,428.1748619471288,PIT
315986767.0309835,00000000-0000-0000-0000-000000000000,AV,1798.365559778814,418.16071266291647,PIT
315986767.0309835,00000000-0000-0000-0000-000000138754,OTHERS,1809.5809028405365,427.2876639807669,PIT
315986767.0309835,00000000-0000-0000-0000-000000139008,OTHERS,1820.1732128478784,428.9143522073478,PIT
315986767.0309835,00000000-0000-0000-0000-000000139014,OTHERS,1829.3759312527106,433.6002873212049,PIT
315986767.0309835,00000000-0000-0000-0000-000000139047,OTHERS,1789.1905140380127,399.1863691201255,PIT
315986767.0309835,00000000-0000-0000-0000-000000139064,OTHERS,1793.6643183424005,418.2193192492148,PIT
315986767.0309835,00000000-0000-0000-0000-000000139067,OTHERS,1741.2861599293383,362.40289724664393,PIT
315986767.0309835,00000000-0000-0000-0000-000000139005,OTHERS,1748.6001809066406,372.87734125668885,PIT
315986767.0309835,00000000-0000-0000-0000-000000138977,AGENT,1857.511037192286,460.03254446279175,PIT
315986767.0309835,00000000-0000-0000-0000-000000139062,OTHERS,1826.339494929785,441.8471605048443,PIT
315986767.0309835,00000000-0000-0000-0000-000000139072,OTHERS,1753.8191549436826,369.7731765801748,PIT
