TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969529.75594497,00000000-0000-0000-0000-000000026298,OTHERS,420.17835091303186,1662.21223919161,MIA
315969529.75594497,00000000-0000-0000-0000-000000026426,OTHERS,421.8498394114627,1593.5399794309117,MIA
315969529.75594497,00000000-0000-0000-0000-000000026872,OTHERS,399.5865817009062,1523.1961072179956,MIA
315969529.75594497,00000000-0000-0000-0000-000000026836,OTHERS,417.1325167645522,1552.256266417673,MIA
315969529.75594497,00000000-0000-0000-0000-000000026864,OTHERS,424.5012440006192,1617.8044315291477,MIA
315969529.75594497,00000000-0000-0000-0000-000000026846,OTHERS,425.0452315316487,1596.280123048609,MIA
315969529.75594497,00000000-0000-0000-0000-000000026841,OTHERS,425.2353204878615,1590.4224229953218,MIA
315969529.75594497,00000000-0000-0000-0000-000000025638,OTHERS,420.87186206122817,1625.8337190181478,MIA
315969529.75594497,00000000-0000-0000-0000-000000026869,OTHERS,410.09870896776044,1690.0483961353675,MIA
315969529.75594497,00000000-0000-0000-0000-000000026868,OTHERS,424.1639832738786,1623.836828372382,MIA
315969529.75594497,00000000-0000-0000-0000-000000026854,OTHERS,336.11418395400983,1598.3828071641412,MIA
315969529.75594497,00000000-0000-0000-0000-000000026831,OTHERS,410.18996857523706,1612.0799290434204,MIA
315969529.75594497,00000000-0000-0000-0000-000000026803,AGENT,419.05984738215767,1572.7792658576934,MIA
315969529.85499567,00000000-0000-0000-0000-000000000000,AV,418.52677280594077,1607.4337313751978,MIA
315969529.85499567,00000000-0000-0000-0000-000000026298,OTHERS,420.1105077522092,1663.4191985517969,MIA
315969529.85499567,00000000-0000-0000-0000-000000026426,OTHERS,421.8025008123101,1594.77138775411,MIA
315969529.85499567,00000000-0000-0000-0000-000000026872,OTHERS,400.071032995395,1521.714837481368,MIA
315969529.85499567,00000000-0000-0000-0000-000000026836,OTHERS,417.1325167645522,1552.256266417673,MIA
315969529.85499567,00000000-0000-0000-0000-000000026864,OTHERS,424.5080728569488,1617.7395113068844,MIA
315969529.85499567,00000000-0000-0000-0000-000000026846,OTHERS,425.0367073030674,1596.2243398671546,MIA
315969529.85499567,00000000-0000-0000-0000-000000026841,OTHERS,425.2661335810483,1590.4552568589636,MIA
315969529.85499567,00000000-0000-0000-0000-000000025638,OTHERS,420.8602495526892,1627.0207793791892,MIA
315969529.85499567,00000000-0000-0000-0000-000000026869,OTHERS,409.7110870565925,1689.7444913745085,MIA
315969529.85499567,00000000-0000-0000-0000-000000026868,OTHERS,424.2023734733682,1623.9743119222894,MIA
315969529.85499567,00000000-0000-0000-0000-000000026854,OTHERS,336.1141839538381,1598.3828071741345,MIA
315969529.85499567,00000000-0000-0000-0000-000000026831,OTHERS,410.18996857523706,1612.0799290434204,MIA
315969529.85499567,00000000-0000-0000-0000-000000026803,AGENT,418.97489931919444,1574.5560834600674,MIA
315969529.85499567,00000000-0000-0000-0000-000000026875,OTHERS,423.75625597990563,1629.7353045367154,MIA
315969529.95746833,00000000-0000-0000-0000-000000000000,AV,418.497009168771,1608.5223470055682,MIA
315969529.95746833,00000000-0000-0000-0000-000000026872,OTHERS,400.071032995395,1521.714837481368,MIA
315969529.95746833,00000000-0000-0000-0000-000000026868,OTHERS,424.1431054598917,1623.9058985243407,MIA
315969529.95746833,00000000-0000-0000-0000-000000026864,OTHERS,424.4801835880512,1617.849128895731,MIA
315969529.95746833,00000000-0000-0000-0000-000000026846,OTHERS,425.08470274890226,1596.2911623700045,MIA
315969529.95746833,00000000-0000-0000-0000-000000025638,OTHERS,420.8268631122203,1628.3437481442356,MIA
315969529.95746833,00000000-0000-0000-0000-000000026869,OTHERS,409.93620109570685,1689.974734795,MIA
315969529.95746833,00000000-0000-0000-0000-000000026426,OTHERS,421.7744487109398,1595.8021043520478,MIA
315969529.95746833,00000000-0000-0000-0000-000000026854,OTHERS,336.1141839536654,1598.382807184128,MIA
315969529.95746833,00000000-0000-0000-0000-000000026831,OTHERS,410.151876527337,1612.0600994602935,MIA
315969529.95746833,00000000-0000-0000-0000-000000026841,OTHERS,425.3707578065962,1590.6133268759238,MIA
315969529.95746833,00000000-0000-0000-0000-000000026298,OTHERS,420.0940532552652,1664.7858727061546,MIA
315969529.95746833,00000000-0000-0000-0000-000000026803,AGENT,418.95654503913767,1575.7446073566755,MIA
315969529.95746833,00000000-0000-0000-0000-000000026875,OTHERS,423.8161029021745,1629.8832103774191,MIA
315969530.0527502,00000000-0000-0000-0000-000000000000,AV,418.4660547014342,1609.6060392671702,MIA
315969530.0527502,00000000-0000-0000-0000-000000026875,OTHERS,423.7926329007875,1630.6924919225535,MIA
315969530.0527502,00000000-0000-0000-0000-000000025638,OTHERS,420.7829672871853,1629.6558072215466,MIA
315969530.0527502,00000000-0000-0000-0000-000000026803,AGENT,418.9820859167203,1577.0601705910751,MIA
315969530.0527502,00000000-0000-0000-0000-000000026298,OTHERS,419.95273778968703,1666.1527924693296,MIA
315969530.0527502,00000000-0000-0000-0000-000000026841,OTHERS,425.4927342320858,1590.7975451215507,MIA
315969530.0527502,00000000-0000-0000-0000-000000026831,OTHERS,410.2836307425366,1611.7726383153872,MIA
315969530.0527502,00000000-0000-0000-0000-000000026846,OTHERS,425.0393959282703,1596.2816376977905,MIA
315969530.0527502,00000000-0000-0000-0000-000000026864,OTHERS,424.48817797971617,1617.858561502808,MIA
315969530.0527502,00000000-0000-0000-0000-000000026426,OTHERS,421.7571819432518,1597.0468457791849,MIA
315969530.0527502,00000000-0000-0000-0000-000000026869,OTHERS,410.1744814263221,1689.9410251933434,MIA
315969530.0527502,00000000-0000-0000-0000-000000026872,OTHERS,400.2547291512016,1521.352502198715,MIA
315969530.0527502,00000000-0000-0000-0000-000000026868,OTHERS,424.1794959926062,1623.8615328123092,MIA
315969530.15673167,00000000-0000-0000-0000-000000000000,AV,418.42983861690993,1610.7992941250247,MIA
315969530.15673167,00000000-0000-0000-0000-000000026868,OTHERS,424.13590030557634,1623.8587701887984,MIA
315969530.15673167,00000000-0000-0000-0000-000000026872,OTHERS,400.4052713279248,1521.1287099975061,MIA
315969530.15673167,00000000-0000-0000-0000-000000026871,OTHERS,422.54739319450965,1685.8448629719321,MIA
315969530.15673167,00000000-0000-0000-0000-000000025638,OTHERS,420.7503054669005,1630.9951064465236,MIA
315969530.15673167,00000000-0000-0000-0000-000000026869,OTHERS,410.19573247684286,1690.0545115631305,MIA
315969530.15673167,00000000-0000-0000-0000-000000026426,OTHERS,421.70186019083167,1598.3324045861261,MIA
315969530.15673167,00000000-0000-0000-0000-000000026864,OTHERS,424.4907804879342,1617.8739321714538,MIA
315969530.15673167,00000000-0000-0000-0000-000000026846,OTHERS,425.1164423260697,1596.3203871494006,MIA
315969530.15673167,00000000-0000-0000-0000-000000026831,OTHERS,410.53101793076,1611.5659249165035,MIA
315969530.15673167,00000000-0000-0000-0000-000000026841,OTHERS,425.7433753723426,1590.5812431831876,MIA
315969530.15673167,00000000-0000-0000-0000-000000026298,OTHERS,420.1904621901494,1667.402497324266,MIA
315969530.15673167,00000000-0000-0000-0000-000000026803,AGENT,419.04176491088083,1578.5435131783954,MIA
315969530.15673167,00000000-0000-0000-0000-000000026875,OTHERS,423.77774001376235,1630.468252487607,MIA
315969530.2542898,00000000-0000-0000-0000-000000000000,AV,418.39880066659606,1611.8820734118622,MIA
315969530.2542898,00000000-0000-0000-0000-000000026298,OTHERS,420.16927520208606,1668.8500020794115,MIA
315969530.2542898,00000000-0000-0000-0000-000000026872,OTHERS,400.4052713279248,1521.1287099975061,MIA
315969530.2542898,00000000-0000-0000-0000-000000026871,OTHERS,422.6024607166768,1685.8662933932294,MIA
315969530.2542898,00000000-0000-0000-0000-000000025638,OTHERS,420.71567435664383,1632.2565211904468,MIA
315969530.2542898,00000000-0000-0000-0000-000000026869,OTHERS,410.2466005523633,1690.0009942170434,MIA
315969530.2542898,00000000-0000-0000-0000-000000026426,OTHERS,421.70098207157247,1599.5186545752972,MIA
315969530.2542898,00000000-0000-0000-0000-000000026868,OTHERS,424.17633155277997,1623.8135746879627,MIA
315969530.2542898,00000000-0000-0000-0000-000000026864,OTHERS,424.4720520883866,1617.8618812759075,MIA
315969530.2542898,00000000-0000-0000-0000-000000026846,OTHERS,425.1048954010717,1596.6496995231298,MIA
315969530.2542898,00000000-0000-0000-0000-000000026831,OTHERS,410.53101793076,1611.5659249165035,MIA
315969530.2542898,00000000-0000-0000-0000-000000026841,OTHERS,425.91257683059655,1590.3592369904559,MIA
315969530.2542898,00000000-0000-0000-0000-000000026803,AGENT,418.98386671865507,1579.8743806656464,MIA
315969530.2542898,00000000-0000-0000-0000-000000026875,OTHERS,423.8198595798974,1629.8648213225922,MIA
315969530.3526221,00000000-0000-0000-0000-000000000000,AV,418.3652374374672,1612.9694447352151,MIA
315969530.3526221,00000000-0000-0000-0000-000000026868,OTHERS,424.13199920560027,1623.8721338331852,MIA
315969530.3526221,00000000-0000-0000-0000-000000026872,OTHERS,400.4052713279248,1521.1287099975061,MIA
315969530.3526221,00000000-0000-0000-0000-000000026871,OTHERS,422.4817756904112,1685.860783543558,MIA
315969530.3526221,00000000-0000-0000-0000-000000025638,OTHERS,420.6676800497158,1633.6086444358814,MIA
315969530.3526221,00000000-0000-0000-0000-000000026869,OTHERS,410.1665722221194,1689.9887341833648,MIA
315969530.3526221,00000000-0000-0000-0000-000000026426,OTHERS,421.6865199212155,1600.511891245725,MIA
315969530.3526221,00000000-0000-0000-0000-000000026864,OTHERS,424.48204922457137,1617.9011312281216,MIA
315969530.3526221,00000000-0000-0000-0000-000000026846,OTHERS,425.1370775694506,1596.7040967050946,MIA
315969530.3526221,00000000-0000-0000-0000-000000026831,OTHERS,410.2435466629931,1611.5619741199164,MIA
315969530.3526221,00000000-0000-0000-0000-000000026841,OTHERS,425.91257683040845,1590.3592370016247,MIA
315969530.3526221,00000000-0000-0000-0000-000000026298,OTHERS,419.94857513945686,1670.4429626327913,MIA
315969530.3526221,00000000-0000-0000-0000-000000026803,AGENT,418.98057388334763,1581.1626851878248,MIA
315969530.3526221,00000000-0000-0000-0000-000000026875,OTHERS,423.86926477213035,1629.8910723631268,MIA
