TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970549.7275195,00000000-0000-0000-0000-000000006904,OTHERS,1767.1212012751892,493.78159546598226,PIT
315970549.7275195,00000000-0000-0000-0000-000000006772,OTHERS,1772.372312977627,424.54478842581534,PIT
315970549.7275195,00000000-0000-0000-0000-000000006921,OTHERS,1729.744766965708,475.5689640661419,PIT
315970549.7275195,00000000-0000-0000-0000-000000006928,OTHERS,1765.658302095306,492.64364943776826,PIT
315970549.7275195,00000000-0000-0000-0000-000000006913,OTHERS,1772.1276591630026,498.08187464839034,PIT
315970549.7275195,00000000-0000-0000-0000-000000006926,OTHERS,1763.3405717758594,490.2752277071521,PIT
315970549.7275195,00000000-0000-0000-0000-000000006909,OTHERS,1729.3162189547186,478.6066534945021,PIT
315970549.82317567,00000000-0000-0000-0000-000000000000,AV,1743.590696685465,452.91290040794433,PIT
315970549.82317567,00000000-0000-0000-0000-000000006751,AGENT,1722.332344081844,450.01693884603714,PIT
315970549.82317567,00000000-0000-0000-0000-000000006770,OTHERS,1767.5661507977472,431.03172142081047,PIT
315970549.82317567,00000000-0000-0000-0000-000000006904,OTHERS,1767.5489679808218,494.02272570205713,PIT
315970549.82317567,00000000-0000-0000-0000-000000006772,OTHERS,1772.284482860704,424.55690288681694,PIT
315970549.82317567,00000000-0000-0000-0000-000000006878,OTHERS,1694.3369948119598,433.08650831108963,PIT
315970549.82317567,00000000-0000-0000-0000-000000006886,OTHERS,1733.2722500868185,470.23147782681013,PIT
315970549.82317567,00000000-0000-0000-0000-000000006872,OTHERS,1715.3635848608612,444.50482234776695,PIT
315970549.82317567,00000000-0000-0000-0000-000000006931,OTHERS,1773.9288161425134,499.539192304853,PIT
315970549.82317567,00000000-0000-0000-0000-000000006691,OTHERS,1751.4823046336105,443.16004439903463,PIT
315970549.82317567,00000000-0000-0000-0000-000000006927,OTHERS,1779.5358432858527,504.4798235070101,PIT
315970549.82317567,00000000-0000-0000-0000-000000006897,OTHERS,1702.9440769074095,439.390782481086,PIT
315970549.82317567,00000000-0000-0000-0000-000000006929,OTHERS,1712.6371635321343,503.4536937314968,PIT
315970549.82317567,00000000-0000-0000-0000-000000006905,OTHERS,1761.0656125251417,489.0651731196519,PIT
315970549.82317567,00000000-0000-0000-0000-000000006922,OTHERS,1698.5867114255732,436.49019096451684,PIT
315970549.82317567,00000000-0000-0000-0000-000000006928,OTHERS,1765.658302095306,492.64364943776826,PIT
315970549.82317567,00000000-0000-0000-0000-000000006913,OTHERS,1772.2663476522891,498.491054447901,PIT
315970549.82317567,00000000-0000-0000-0000-000000006909,OTHERS,1730.9811652767264,475.3465440180872,PIT
315970549.925781,00000000-0000-0000-0000-000000000000,AV,1743.3260069533833,453.2205323385862,PIT
315970549.925781,00000000-0000-0000-0000-000000006751,AGENT,1721.6850801103021,449.6020690222765,PIT
315970549.925781,00000000-0000-0000-0000-000000006770,OTHERS,1767.9251824561,430.72339566261337,PIT
315970549.925781,00000000-0000-0000-0000-000000006904,OTHERS,1767.5489679808218,494.02272570205713,PIT
315970549.925781,00000000-0000-0000-0000-000000006772,OTHERS,1772.2884780578659,424.7154075823542,PIT
315970549.925781,00000000-0000-0000-0000-000000006886,OTHERS,1733.148735623589,470.0996718702192,PIT
315970549.925781,00000000-0000-0000-0000-000000006872,OTHERS,1714.5380384229566,443.7881064898937,PIT
315970549.925781,00000000-0000-0000-0000-000000006931,OTHERS,1771.9462946821145,497.8871322857526,PIT
315970549.925781,00000000-0000-0000-0000-000000006878,OTHERS,1694.555271722876,433.197833727124,PIT
315970549.925781,00000000-0000-0000-0000-000000006927,OTHERS,1779.567229581379,504.57738271321574,PIT
315970549.925781,00000000-0000-0000-0000-000000006929,OTHERS,1712.6371635321343,503.4536937314968,PIT
315970549.925781,00000000-0000-0000-0000-000000006897,OTHERS,1702.3490777927136,438.7906163532925,PIT
315970549.925781,00000000-0000-0000-0000-000000006928,OTHERS,1765.658302095306,492.64364943776826,PIT
315970549.925781,00000000-0000-0000-0000-000000006913,OTHERS,1773.5645142840601,499.2795092277912,PIT
315970549.925781,00000000-0000-0000-0000-000000006691,OTHERS,1751.1146963729032,443.56544938448957,PIT
315970549.925781,00000000-0000-0000-0000-000000006935,OTHERS,1689.7919624878625,429.2301412854249,PIT
315970549.925781,00000000-0000-0000-0000-000000006934,OTHERS,1716.9659979763644,452.53585468729585,PIT
315970549.925781,00000000-0000-0000-0000-000000006905,OTHERS,1762.5606690670209,489.848765969789,PIT
315970549.925781,00000000-0000-0000-0000-000000006922,OTHERS,1698.6007657462198,436.4249951419258,PIT
315970549.925781,00000000-0000-0000-0000-000000006926,OTHERS,1761.8312632850998,490.1960052943862,PIT
315970549.925781,00000000-0000-0000-0000-000000006909,OTHERS,1730.9811652767264,475.3465440180872,PIT
315970550.0345133,00000000-0000-0000-0000-000000000000,AV,1743.0220849561526,453.5687683282295,PIT
315970550.0345133,00000000-0000-0000-0000-000000006751,AGENT,1720.9158312494546,449.0835533010832,PIT
315970550.0345133,00000000-0000-0000-0000-000000006770,OTHERS,1767.933701674376,430.729277589721,PIT
315970550.0345133,00000000-0000-0000-0000-000000006904,OTHERS,1765.5688351292185,492.3742745556577,PIT
315970550.0345133,00000000-0000-0000-0000-000000006772,OTHERS,1772.2884780578659,424.7154075823542,PIT
315970550.0345133,00000000-0000-0000-0000-000000006886,OTHERS,1732.9975880282584,470.06291739429633,PIT
315970550.0345133,00000000-0000-0000-0000-000000006872,OTHERS,1713.8292722066299,443.27713062892457,PIT
315970550.0345133,00000000-0000-0000-0000-000000006931,OTHERS,1772.8324236928495,498.29946551202795,PIT
315970550.0345133,00000000-0000-0000-0000-000000006878,OTHERS,1694.3902183111734,433.2563042857797,PIT
315970550.0345133,00000000-0000-0000-0000-000000006933,OTHERS,1787.1346918879917,505.7974880846082,PIT
315970550.0345133,00000000-0000-0000-0000-000000006936,OTHERS,1678.3439913808663,526.1991530528989,PIT
315970550.0345133,00000000-0000-0000-0000-000000006927,OTHERS,1779.4278850445153,504.0951973984998,PIT
315970550.0345133,00000000-0000-0000-0000-000000006929,OTHERS,1712.7994124711722,503.54120460462616,PIT
315970550.0345133,00000000-0000-0000-0000-000000006897,OTHERS,1697.0334392150296,434.5571330827722,PIT
315970550.0345133,00000000-0000-0000-0000-000000006928,OTHERS,1765.297968304836,492.6193030493058,PIT
315970550.0345133,00000000-0000-0000-0000-000000006913,OTHERS,1773.3847545864194,499.1202155064869,PIT
315970550.0345133,00000000-0000-0000-0000-000000006691,OTHERS,1750.8260397975491,443.8582702973887,PIT
315970550.0345133,00000000-0000-0000-0000-000000006935,OTHERS,1689.8951683940854,428.99931726156035,PIT
315970550.0345133,00000000-0000-0000-0000-000000006934,OTHERS,1716.9104630356126,452.3792623248888,PIT
315970550.0345133,00000000-0000-0000-0000-000000006905,OTHERS,1762.5606690670209,489.848765969789,PIT
315970550.0345133,00000000-0000-0000-0000-000000006922,OTHERS,1698.5753052873245,436.2495273264141,PIT
315970550.0345133,00000000-0000-0000-0000-000000006926,OTHERS,1761.8312632850998,490.1960052943862,PIT
315970550.0345133,00000000-0000-0000-0000-000000006909,OTHERS,1729.1208641136848,477.7089627447792,PIT
315970550.1261797,00000000-0000-0000-0000-000000000000,AV,1742.8046947467346,453.8149999795036,PIT
315970550.1261797,00000000-0000-0000-0000-000000006751,AGENT,1720.1234640566604,448.56984416297007,PIT
315970550.1261797,00000000-0000-0000-0000-000000006770,OTHERS,1767.4668131239862,431.1647486528243,PIT
315970550.1261797,00000000-0000-0000-0000-000000006904,OTHERS,1767.085733280947,493.51152718033563,PIT
315970550.1261797,00000000-0000-0000-0000-000000006772,OTHERS,1772.2884780578659,424.7154075823542,PIT
315970550.1261797,00000000-0000-0000-0000-000000006886,OTHERS,1732.88196707957,469.98229427717627,PIT
315970550.1261797,00000000-0000-0000-0000-000000006872,OTHERS,1712.779808468796,442.38276916652086,PIT
315970550.1261797,00000000-0000-0000-0000-000000006931,OTHERS,1772.8324236928495,498.29946551202795,PIT
315970550.1261797,00000000-0000-0000-0000-000000006878,OTHERS,1694.5800610730114,433.26261412704656,PIT
315970550.1261797,00000000-0000-0000-0000-000000006936,OTHERS,1678.3554010529813,526.326056304783,PIT
315970550.1261797,00000000-0000-0000-0000-000000006927,OTHERS,1779.3169356341418,504.1155054785383,PIT
315970550.1261797,00000000-0000-0000-0000-000000006897,OTHERS,1698.5783066600338,436.01051318472787,PIT
315970550.1261797,00000000-0000-0000-0000-000000006928,OTHERS,1766.120367735682,492.8062378277504,PIT
315970550.1261797,00000000-0000-0000-0000-000000006913,OTHERS,1773.3847545864194,499.1202155064869,PIT
315970550.1261797,00000000-0000-0000-0000-000000006922,OTHERS,1698.5753052873245,436.2495273264141,PIT
315970550.1261797,00000000-0000-0000-0000-000000006937,OTHERS,1684.7465759413842,424.8419249314455,PIT
315970550.1261797,00000000-0000-0000-0000-000000006932,OTHERS,1768.465151739632,430.12075202890406,PIT
315970550.1261797,00000000-0000-0000-0000-000000006929,OTHERS,1712.5980769296384,503.3963713352189,PIT
315970550.1261797,00000000-0000-0000-0000-000000006933,OTHERS,1786.4628211822405,504.98299774431007,PIT
315970550.1261797,00000000-0000-0000-0000-000000006691,OTHERS,1750.5150291841735,444.25266948312935,PIT
315970550.1261797,00000000-0000-0000-0000-000000006935,OTHERS,1689.8002741156326,429.0446943162072,PIT
315970550.1261797,00000000-0000-0000-0000-000000006934,OTHERS,1716.8314539182254,452.2237958383287,PIT
315970550.1261797,00000000-0000-0000-0000-000000006909,OTHERS,1730.959402159912,475.3465200831965,PIT
315970550.23333216,00000000-0000-0000-0000-000000000000,AV,1742.5619306404542,454.0879894511409,PIT
315970550.23333216,00000000-0000-0000-0000-000000006751,AGENT,1719.2143093537734,447.9299145767311,PIT
315970550.23333216,00000000-0000-0000-0000-000000006770,OTHERS,1767.4491058709064,431.2030953881616,PIT
315970550.23333216,00000000-0000-0000-0000-000000006904,OTHERS,1767.085733280947,493.51152718033563,PIT
315970550.23333216,00000000-0000-0000-0000-000000006772,OTHERS,1772.2884780578659,424.7154075823542,PIT
315970550.23333216,00000000-0000-0000-0000-000000006932,OTHERS,1768.429802054808,429.9046288091584,PIT
315970550.23333216,00000000-0000-0000-0000-000000006872,OTHERS,1711.8940692146357,441.6881632556147,PIT
315970550.23333216,00000000-0000-0000-0000-000000006886,OTHERS,1732.7845038899204,469.8728845821401,PIT
315970550.23333216,00000000-0000-0000-0000-000000006878,OTHERS,1697.8929181560181,435.3311675949407,PIT
315970550.23333216,00000000-0000-0000-0000-000000006909,OTHERS,1729.8187370220614,476.88781952557036,PIT
315970550.23333216,00000000-0000-0000-0000-000000006897,OTHERS,1694.594592431542,433.3926743249848,PIT
315970550.23333216,00000000-0000-0000-0000-000000006928,OTHERS,1766.120367735682,492.8062378277504,PIT
315970550.23333216,00000000-0000-0000-0000-000000006913,OTHERS,1771.558304253184,497.9555679719557,PIT
315970550.23333216,00000000-0000-0000-0000-000000006937,OTHERS,1684.774122470094,424.8538908840598,PIT
315970550.23333216,00000000-0000-0000-0000-000000006691,OTHERS,1750.1133089497293,444.69961946812373,PIT
315970550.23333216,00000000-0000-0000-0000-000000006935,OTHERS,1689.9479570378562,429.068470038734,PIT
315970550.23333216,00000000-0000-0000-0000-000000006944,OTHERS,1723.6984449606866,483.53533865962,PIT
315970550.23333216,00000000-0000-0000-0000-000000006922,OTHERS,1698.5753052873245,436.2495273264141,PIT
315970550.23333216,00000000-0000-0000-0000-000000006936,OTHERS,1678.3554010529813,526.326056304783,PIT
315970550.23333216,00000000-0000-0000-0000-000000006927,OTHERS,1779.3169356341418,504.1155054785383,PIT
315970550.23333216,00000000-0000-0000-0000-000000006933,OTHERS,1785.492864038476,504.2410510008755,PIT
315970550.23333216,00000000-0000-0000-0000-000000006942,OTHERS,1728.097732899349,479.0527941690745,PIT
315970550.23333216,00000000-0000-0000-0000-000000006934,OTHERS,1716.6719309223074,452.0100833604846,PIT
315970550.32800215,00000000-0000-0000-0000-000000000000,AV,1742.3557532299471,454.31612566593367,PIT
315970550.32800215,00000000-0000-0000-0000-000000006904,OTHERS,1765.2875313389816,492.4927449450266,PIT
315970550.32800215,00000000-0000-0000-0000-000000006751,AGENT,1719.038967292944,447.82534223434334,PIT
315970550.32800215,00000000-0000-0000-0000-000000006770,OTHERS,1767.8707345167334,430.93118084131135,PIT
315970550.32800215,00000000-0000-0000-0000-000000006932,OTHERS,1768.1278613341046,429.57430586519774,PIT
315970550.32800215,00000000-0000-0000-0000-000000006872,OTHERS,1713.8605075717455,443.0427825040572,PIT
315970550.32800215,00000000-0000-0000-0000-000000006886,OTHERS,1732.6756952499074,469.78478793402945,PIT
315970550.32800215,00000000-0000-0000-0000-000000006878,OTHERS,1694.698682664028,432.89929720100054,PIT
315970550.32800215,00000000-0000-0000-0000-000000006941,OTHERS,1667.8660054476334,410.9932790204465,PIT
315970550.32800215,00000000-0000-0000-0000-000000006909,OTHERS,1729.8187370220614,476.88781952557036,PIT
315970550.32800215,00000000-0000-0000-0000-000000006937,OTHERS,1684.7735597899414,424.86701979369485,PIT
315970550.32800215,00000000-0000-0000-0000-000000006944,OTHERS,1723.6984449606866,483.53533865962,PIT
315970550.32800215,00000000-0000-0000-0000-000000006922,OTHERS,1698.5753052873245,436.2495273264141,PIT
315970550.32800215,00000000-0000-0000-0000-000000006897,OTHERS,1694.8277661130398,433.56210611929464,PIT
315970550.32800215,00000000-0000-0000-0000-000000006928,OTHERS,1766.120367735682,492.8062378277504,PIT
315970550.32800215,00000000-0000-0000-0000-000000006913,OTHERS,1771.558304253184,497.9555679719557,PIT
315970550.32800215,00000000-0000-0000-0000-000000006936,OTHERS,1678.3554010529813,526.326056304783,PIT
315970550.32800215,00000000-0000-0000-0000-000000006927,OTHERS,1779.3169356341418,504.1155054785383,PIT
315970550.32800215,00000000-0000-0000-0000-000000006691,OTHERS,1749.7641790365826,445.1143112899588,PIT
315970550.32800215,00000000-0000-0000-0000-000000006935,OTHERS,1689.7203627457175,428.9672238712896,PIT
315970550.32800215,00000000-0000-0000-0000-000000006933,OTHERS,1784.797289454449,503.56212798036034,PIT
315970550.32800215,00000000-0000-0000-0000-000000006942,OTHERS,1728.097732899349,479.0527941690745,PIT
315970550.32800215,00000000-0000-0000-0000-000000006934,OTHERS,1716.5330870663254,451.86369283975785,PIT
315970550.4335076,00000000-0000-0000-0000-000000000000,AV,1742.1595605888128,454.5304764426151,PIT
315970550.4335076,00000000-0000-0000-0000-000000006904,OTHERS,1766.2535326145498,493.31617825254716,PIT
315970550.4335076,00000000-0000-0000-0000-000000006751,AGENT,1718.7104353942536,447.5697055300199,PIT
315970550.4335076,00000000-0000-0000-0000-000000006770,OTHERS,1767.4571474438492,430.98962237933904,PIT
315970550.4335076,00000000-0000-0000-0000-000000006872,OTHERS,1712.9089883876666,442.3262281495098,PIT
315970550.4335076,00000000-0000-0000-0000-000000006886,OTHERS,1732.6687678445444,469.6966072419136,PIT
315970550.4335076,00000000-0000-0000-0000-000000006878,OTHERS,1694.698682664028,432.89929720100054,PIT
315970550.4335076,00000000-0000-0000-0000-000000006941,OTHERS,1667.7956273320106,410.80968568896566,PIT
315970550.4335076,00000000-0000-0000-0000-000000006905,OTHERS,1761.8760452689633,489.7290249405721,PIT
315970550.4335076,00000000-0000-0000-0000-000000006909,OTHERS,1729.8456479721006,476.90740028985726,PIT
315970550.4335076,00000000-0000-0000-0000-000000006937,OTHERS,1684.8151412672644,424.91056762092484,PIT
315970550.4335076,00000000-0000-0000-0000-000000006944,OTHERS,1723.579152449143,483.42730349233597,PIT
315970550.4335076,00000000-0000-0000-0000-000000006691,OTHERS,1749.3705383711194,445.5552300677387,PIT
315970550.4335076,00000000-0000-0000-0000-000000006935,OTHERS,1689.5944453897534,429.2937235433685,PIT
315970550.4335076,00000000-0000-0000-0000-000000006897,OTHERS,1694.8277661130398,433.56210611929464,PIT
315970550.4335076,00000000-0000-0000-0000-000000006928,OTHERS,1765.651798323334,492.9040299359874,PIT
315970550.4335076,00000000-0000-0000-0000-000000006913,OTHERS,1771.558304253184,497.9555679719557,PIT
315970550.4335076,00000000-0000-0000-0000-000000006936,OTHERS,1678.287558030855,529.5841051418861,PIT
315970550.4335076,00000000-0000-0000-0000-000000006927,OTHERS,1779.3169356341418,504.1155054785383,PIT
315970550.4335076,00000000-0000-0000-0000-000000006947,OTHERS,1730.9949651815673,475.3614136349739,PIT
315970550.4335076,00000000-0000-0000-0000-000000006933,OTHERS,1783.3561856798515,502.55066565122047,PIT
315970550.4335076,00000000-0000-0000-0000-000000006942,OTHERS,1727.865398321823,479.0633667308448,PIT
315970550.4335076,00000000-0000-0000-0000-000000006934,OTHERS,1716.4412674763564,451.73955896312486,PIT
315970550.4335076,00000000-0000-0000-0000-000000006929,OTHERS,1712.9220958232875,503.56336719247724,PIT
315970550.5322542,00000000-0000-0000-0000-000000000000,AV,1741.964106363225,454.7385594243084,PIT
315970550.5322542,00000000-0000-0000-0000-000000006751,AGENT,1718.2584515190024,447.27349305758383,PIT
315970550.5322542,00000000-0000-0000-0000-000000006770,OTHERS,1767.9149698651322,430.7404914081173,PIT
315970550.5322542,00000000-0000-0000-0000-000000006872,OTHERS,1712.1827879686307,441.731806724912,PIT
315970550.5322542,00000000-0000-0000-0000-000000006878,OTHERS,1694.698682664028,432.89929720100054,PIT
315970550.5322542,00000000-0000-0000-0000-000000006941,OTHERS,1667.979441370754,410.9843861016163,PIT
315970550.5322542,00000000-0000-0000-0000-000000006909,OTHERS,1729.8596758574786,476.8975061489597,PIT
315970550.5322542,00000000-0000-0000-0000-000000006928,OTHERS,1768.186547783136,494.25619307095843,PIT
315970550.5322542,00000000-0000-0000-0000-000000006913,OTHERS,1771.558304253184,497.9555679719557,PIT
315970550.5322542,00000000-0000-0000-0000-000000006929,OTHERS,1712.9525297872915,503.5893077155844,PIT
315970550.5322542,00000000-0000-0000-0000-000000006942,OTHERS,1726.9092410388944,480.04250321864754,PIT
315970550.5322542,00000000-0000-0000-0000-000000006934,OTHERS,1716.4153243586609,451.79035914585614,PIT
315970550.5322542,00000000-0000-0000-0000-000000006905,OTHERS,1761.767963598383,489.7069796273722,PIT
315970550.5322542,00000000-0000-0000-0000-000000006886,OTHERS,1732.4898863867572,469.50498795057854,PIT
315970550.5322542,00000000-0000-0000-0000-000000006949,OTHERS,1712.8058241058484,449.1476002301704,PIT
315970550.5322542,00000000-0000-0000-0000-000000006936,OTHERS,1678.287558030855,529.5841051418861,PIT
315970550.5322542,00000000-0000-0000-0000-000000006904,OTHERS,1766.1746339852255,493.1123495219258,PIT
315970550.5322542,00000000-0000-0000-0000-000000006691,OTHERS,1749.0142559021738,445.9589804187564,PIT
315970550.5322542,00000000-0000-0000-0000-000000006935,OTHERS,1689.5944453897534,429.2937235433685,PIT
315970550.5322542,00000000-0000-0000-0000-000000006944,OTHERS,1723.579152449143,483.42730349233597,PIT
315970550.5322542,00000000-0000-0000-0000-000000006897,OTHERS,1694.8277661130398,433.56210611929464,PIT
315970550.5322542,00000000-0000-0000-0000-000000006940,OTHERS,1680.017634564939,420.71352545817774,PIT
315970550.5322542,00000000-0000-0000-0000-000000006937,OTHERS,1684.9093587134698,424.89446216040534,PIT
315970550.5322542,00000000-0000-0000-0000-000000006947,OTHERS,1730.9912684176804,475.3578886475508,PIT
315970550.5322542,00000000-0000-0000-0000-000000006933,OTHERS,1783.4976804302787,501.91735696468214,PIT
315970550.64244986,00000000-0000-0000-0000-000000000000,AV,1741.7883871008496,454.921876195974,PIT
315970550.64244986,00000000-0000-0000-0000-000000006944,OTHERS,1723.579152449143,483.42730349233597,PIT
315970550.64244986,00000000-0000-0000-0000-000000006947,OTHERS,1730.9912684176804,475.3578886475508,PIT
315970550.64244986,00000000-0000-0000-0000-000000006936,OTHERS,1678.287558030855,529.5841051418861,PIT
315970550.64244986,00000000-0000-0000-0000-000000006949,OTHERS,1712.8219861445962,448.8417486414337,PIT
315970550.64244986,00000000-0000-0000-0000-000000006897,OTHERS,1694.8277661130398,433.56210611929464,PIT
315970550.64244986,00000000-0000-0000-0000-000000006909,OTHERS,1729.8596758574786,476.8975061489597,PIT
315970550.64244986,00000000-0000-0000-0000-000000006933,OTHERS,1783.4976804302787,501.91735696468214,PIT
315970550.64244986,00000000-0000-0000-0000-000000006940,OTHERS,1679.456183263763,420.2935074128077,PIT
315970550.64244986,00000000-0000-0000-0000-000000006937,OTHERS,1684.9093587134698,424.89446216040534,PIT
315970550.64244986,00000000-0000-0000-0000-000000006951,OTHERS,1720.0494742612116,487.6421238627397,PIT
315970550.64244986,00000000-0000-0000-0000-000000006952,OTHERS,1727.8592422432305,478.83305439991585,PIT
315970550.64244986,00000000-0000-0000-0000-000000006935,OTHERS,1689.9006913213855,429.33112233610115,PIT
315970550.64244986,00000000-0000-0000-0000-000000006934,OTHERS,1716.3744050158343,451.7237433637806,PIT
315970550.64244986,00000000-0000-0000-0000-000000006886,OTHERS,1732.373588551766,469.4161259773032,PIT
315970550.64244986,00000000-0000-0000-0000-000000006942,OTHERS,1726.8622652581525,479.9744445539852,PIT
315970550.64244986,00000000-0000-0000-0000-000000006929,OTHERS,1712.5419155580614,503.3410100580021,PIT
315970550.64244986,00000000-0000-0000-0000-000000006905,OTHERS,1761.8033084421752,489.6658448914564,PIT
315970550.64244986,00000000-0000-0000-0000-000000006941,OTHERS,1667.8278451404956,411.16187629746224,PIT
315970550.64244986,00000000-0000-0000-0000-000000006878,OTHERS,1694.698682664028,432.89929720100054,PIT
315970550.64244986,00000000-0000-0000-0000-000000006872,OTHERS,1711.1867558767974,440.9070220808999,PIT
315970550.64244986,00000000-0000-0000-0000-000000006770,OTHERS,1767.8827431930972,430.6987536170236,PIT
315970550.64244986,00000000-0000-0000-0000-000000006751,AGENT,1717.5692918602062,446.7943168138642,PIT
315970550.64244986,00000000-0000-0000-0000-000000006691,OTHERS,1748.6944336703912,446.3569624010392,PIT
315970550.64244986,00000000-0000-0000-0000-000000006904,OTHERS,1766.6719460315699,493.5539961018325,PIT
