TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966326.49463123,00000000-0000-0000-0000-000000001850,OTHERS,1737.51184825141,363.8976310682688,PIT
315966326.49463123,00000000-0000-0000-0000-000000001855,OTHERS,1743.5511187529569,368.7543281381377,PIT
315966326.49463123,00000000-0000-0000-0000-000000001859,OTHERS,1707.3814910212309,338.61319435331336,PIT
315966326.49463123,00000000-0000-0000-0000-000000001863,OTHERS,1735.1858782634372,365.29047956877434,PIT
315966326.49463123,00000000-0000-0000-0000-000000001881,OTHERS,1720.8032097565704,353.52677359694053,PIT
315966326.49463123,00000000-0000-0000-0000-000000001954,OTHERS,1767.1577780033158,391.79203192152085,PIT
315966326.49463123,00000000-0000-0000-0000-000000001960,OTHERS,1793.303209217678,405.72873352781403,PIT
315966326.49463123,00000000-0000-0000-0000-000000001972,OTHERS,1741.8624503498334,359.3281523621792,PIT
315966326.49463123,00000000-0000-0000-0000-000000001920,OTHERS,1754.125098728201,377.4168653896483,PIT
315966326.49463123,00000000-0000-0000-0000-000000001887,OTHERS,1754.3570883436582,381.5314118338335,PIT
315966326.49463123,00000000-0000-0000-0000-000000001973,OTHERS,1743.8421732053105,358.62281967852067,PIT
315966326.49463123,00000000-0000-0000-0000-000000001964,OTHERS,1747.5829201592685,368.29159907756826,PIT
315966326.49463123,00000000-0000-0000-0000-000000001912,OTHERS,1722.4218470463463,351.18024057342814,PIT
315966326.49463123,00000000-0000-0000-0000-000000001943,OTHERS,1756.4603377255726,387.5790226332205,PIT
315966326.49463123,00000000-0000-0000-0000-000000001899,OTHERS,1695.561878135625,328.9506173343749,PIT
315966326.49463123,00000000-0000-0000-0000-000000001976,OTHERS,1777.9258209335828,389.7534929053704,PIT
315966326.49463123,00000000-0000-0000-0000-000000001882,AGENT,1731.008302623154,358.4781828632752,PIT
315966326.62747663,00000000-0000-0000-0000-000000000000,AV,1749.1865279968194,377.100138912584,PIT
315966326.62747663,00000000-0000-0000-0000-000000001816,OTHERS,1741.8643685181244,371.2296002102152,PIT
315966326.62747663,00000000-0000-0000-0000-000000001827,OTHERS,1749.246363892121,373.37902573184687,PIT
315966326.62747663,00000000-0000-0000-0000-000000001850,OTHERS,1737.1718563627758,363.60138089948884,PIT
315966326.62747663,00000000-0000-0000-0000-000000001855,OTHERS,1743.3234681326528,368.5923514268432,PIT
315966326.62747663,00000000-0000-0000-0000-000000001859,OTHERS,1706.3641595582244,337.7874480846375,PIT
315966326.62747663,00000000-0000-0000-0000-000000001863,OTHERS,1734.8543340289514,364.93902594085364,PIT
315966326.62747663,00000000-0000-0000-0000-000000001881,OTHERS,1719.6153930180976,352.5128084180947,PIT
315966326.62747663,00000000-0000-0000-0000-000000001960,OTHERS,1795.9269217880658,407.54037161261397,PIT
315966326.62747663,00000000-0000-0000-0000-000000001972,OTHERS,1743.6616477084524,360.9034920878028,PIT
315966326.62747663,00000000-0000-0000-0000-000000001973,OTHERS,1745.5255660201055,361.370068371182,PIT
315966326.62747663,00000000-0000-0000-0000-000000001985,OTHERS,1731.16513109978,353.25793713207617,PIT
315966326.62747663,00000000-0000-0000-0000-000000001954,OTHERS,1766.422012630411,391.18548158592597,PIT
315966326.62747663,00000000-0000-0000-0000-000000001882,AGENT,1730.5143116828513,358.067872207299,PIT
315966326.62747663,00000000-0000-0000-0000-000000001976,OTHERS,1780.0619065457654,391.7218961587952,PIT
315966326.62747663,00000000-0000-0000-0000-000000001920,OTHERS,1754.1186255037421,377.4119587936549,PIT
315966326.62747663,00000000-0000-0000-0000-000000001887,OTHERS,1754.0673416674042,381.32368896364295,PIT
315966326.62747663,00000000-0000-0000-0000-000000001964,OTHERS,1748.0699239476835,368.73551485885116,PIT
315966326.62747663,00000000-0000-0000-0000-000000001912,OTHERS,1721.8399033948438,350.7249957704875,PIT
315966326.62747663,00000000-0000-0000-0000-000000001943,OTHERS,1756.7843351201193,387.8920371146074,PIT
315966326.62747663,00000000-0000-0000-0000-000000001899,OTHERS,1695.5618781355167,328.9506173344735,PIT
315966326.74758404,00000000-0000-0000-0000-000000000000,AV,1749.1860920923623,377.0997522326442,PIT
315966326.74758404,00000000-0000-0000-0000-000000001816,OTHERS,1741.8298515720678,371.19891351508375,PIT
315966326.74758404,00000000-0000-0000-0000-000000001827,OTHERS,1749.1895456340396,373.3299005298423,PIT
315966326.74758404,00000000-0000-0000-0000-000000001987,OTHERS,1732.0529397105704,354.4310991551105,PIT
315966326.74758404,00000000-0000-0000-0000-000000001850,OTHERS,1737.1060838068784,363.53404127533514,PIT
315966326.74758404,00000000-0000-0000-0000-000000001855,OTHERS,1743.1775624621628,368.4671400731453,PIT
315966326.74758404,00000000-0000-0000-0000-000000001859,OTHERS,1705.8586079609686,337.3646053248096,PIT
315966326.74758404,00000000-0000-0000-0000-000000001863,OTHERS,1734.6642973392236,364.83851162065116,PIT
315966326.74758404,00000000-0000-0000-0000-000000001881,OTHERS,1719.0790570094864,352.07899732892236,PIT
315966326.74758404,00000000-0000-0000-0000-000000001882,AGENT,1730.3864331609632,357.98116896787315,PIT
315966326.74758404,00000000-0000-0000-0000-000000001976,OTHERS,1781.0935360339147,392.5513647734024,PIT
315966326.74758404,00000000-0000-0000-0000-000000001972,OTHERS,1744.5520081098593,361.63435124090415,PIT
315966326.74758404,00000000-0000-0000-0000-000000001973,OTHERS,1746.2856504114236,361.99161371165366,PIT
315966326.74758404,00000000-0000-0000-0000-000000001960,OTHERS,1796.8355942142014,408.49228435416967,PIT
315966326.74758404,00000000-0000-0000-0000-000000001985,OTHERS,1731.16513109978,353.25793713207617,PIT
315966326.74758404,00000000-0000-0000-0000-000000001912,OTHERS,1721.5064847249728,350.4591957885511,PIT
315966326.74758404,00000000-0000-0000-0000-000000001964,OTHERS,1750.6820635107101,373.23290974623916,PIT
315966326.74758404,00000000-0000-0000-0000-000000001954,OTHERS,1765.8730125584436,390.76267722255824,PIT
315966326.74758404,00000000-0000-0000-0000-000000001920,OTHERS,1754.1431774757355,377.40393368933337,PIT
315966326.74758404,00000000-0000-0000-0000-000000001887,OTHERS,1753.9924757683375,381.25762190444686,PIT
315966326.74758404,00000000-0000-0000-0000-000000001943,OTHERS,1756.861149188066,387.9573055902516,PIT
315966326.74758404,00000000-0000-0000-0000-000000001899,OTHERS,1695.5618781354626,328.9506173345227,PIT
315966326.8738103,00000000-0000-0000-0000-000000000000,AV,1749.1852816919318,377.0991261148194,PIT
315966326.8738103,00000000-0000-0000-0000-000000001816,OTHERS,1741.7866102224634,371.164884471108,PIT
315966326.8738103,00000000-0000-0000-0000-000000001827,OTHERS,1749.1636007886111,373.3266202715928,PIT
315966326.8738103,00000000-0000-0000-0000-000000001850,OTHERS,1736.7538232688767,363.257323143809,PIT
315966326.8738103,00000000-0000-0000-0000-000000001855,OTHERS,1743.0363579731738,368.3575205256434,PIT
315966326.8738103,00000000-0000-0000-0000-000000001859,OTHERS,1705.4422111938868,336.88257738539363,PIT
315966326.8738103,00000000-0000-0000-0000-000000001863,OTHERS,1734.3990572504904,364.6309354748491,PIT
315966326.8738103,00000000-0000-0000-0000-000000001881,OTHERS,1718.5071873269449,351.5961692570977,PIT
315966326.8738103,00000000-0000-0000-0000-000000001972,OTHERS,1745.3990140535755,362.3425189702848,PIT
315966326.8738103,00000000-0000-0000-0000-000000001973,OTHERS,1747.1051583747922,362.73111494562585,PIT
315966326.8738103,00000000-0000-0000-0000-000000001982,OTHERS,1737.8087677176275,353.4690308585196,PIT
315966326.8738103,00000000-0000-0000-0000-000000001960,OTHERS,1798.1096095544706,409.2307766916318,PIT
315966326.8738103,00000000-0000-0000-0000-000000001985,OTHERS,1731.16513109978,353.25793713207617,PIT
315966326.8738103,00000000-0000-0000-0000-000000001912,OTHERS,1721.1583971939526,350.1427096635203,PIT
315966326.8738103,00000000-0000-0000-0000-000000001964,OTHERS,1752.9049641847794,373.31601864260915,PIT
315966326.8738103,00000000-0000-0000-0000-000000001954,OTHERS,1765.4863024525707,390.4193851331394,PIT
315966326.8738103,00000000-0000-0000-0000-000000001920,OTHERS,1754.1260550614236,377.42097506470634,PIT
315966326.8738103,00000000-0000-0000-0000-000000001887,OTHERS,1753.8888439377113,381.17301020881445,PIT
315966326.8738103,00000000-0000-0000-0000-000000001943,OTHERS,1756.861149188066,387.9573055902516,PIT
315966326.8738103,00000000-0000-0000-0000-000000001976,OTHERS,1782.2515897289386,393.5278241419592,PIT
315966326.8738103,00000000-0000-0000-0000-000000001882,AGENT,1730.017503971781,357.72892912763274,PIT
315966327.01105464,00000000-0000-0000-0000-000000000000,AV,1749.185007560955,377.09867232958135,PIT
315966327.01105464,00000000-0000-0000-0000-000000001816,OTHERS,1741.7636469825156,371.14978963652214,PIT
315966327.01105464,00000000-0000-0000-0000-000000001827,OTHERS,1749.1313730486168,373.2900855020768,PIT
315966327.01105464,00000000-0000-0000-0000-000000001850,OTHERS,1736.5808690937133,363.1263835155357,PIT
315966327.01105464,00000000-0000-0000-0000-000000001855,OTHERS,1742.9205597095236,368.2330579572928,PIT
315966327.01105464,00000000-0000-0000-0000-000000001859,OTHERS,1704.9098559490576,336.49160706780253,PIT
315966327.01105464,00000000-0000-0000-0000-000000001863,OTHERS,1734.205234285847,364.4666759274749,PIT
315966327.01105464,00000000-0000-0000-0000-000000001960,OTHERS,1799.1938128666056,410.4176230417082,PIT
315966327.01105464,00000000-0000-0000-0000-000000001982,OTHERS,1738.1873827776874,353.7936046141674,PIT
315966327.01105464,00000000-0000-0000-0000-000000001972,OTHERS,1746.3172194595165,363.15010029832007,PIT
315966327.01105464,00000000-0000-0000-0000-000000001973,OTHERS,1747.7487390298486,363.2719682284178,PIT
315966327.01105464,00000000-0000-0000-0000-000000001985,OTHERS,1731.16513109978,353.25793713207617,PIT
315966327.01105464,00000000-0000-0000-0000-000000001954,OTHERS,1765.0724119090617,390.09025975989715,PIT
315966327.01105464,00000000-0000-0000-0000-000000001920,OTHERS,1754.130093689265,377.4140259604496,PIT
315966327.01105464,00000000-0000-0000-0000-000000001887,OTHERS,1753.7608455131253,381.0793308937568,PIT
315966327.01105464,00000000-0000-0000-0000-000000001912,OTHERS,1720.832980309975,349.8421877372515,PIT
315966327.01105464,00000000-0000-0000-0000-000000001964,OTHERS,1753.0258709831687,373.2850724614106,PIT
315966327.01105464,00000000-0000-0000-0000-000000001943,OTHERS,1757.178007243915,388.2076814875687,PIT
315966327.01105464,00000000-0000-0000-0000-000000001976,OTHERS,1783.5222464791907,394.4648979499878,PIT
315966327.01105464,00000000-0000-0000-0000-000000001882,AGENT,1729.9504567728552,357.6471304277465,PIT
315966327.01105464,00000000-0000-0000-0000-000000001881,OTHERS,1718.0481613293725,351.1209218105477,PIT
315966327.15802675,00000000-0000-0000-0000-000000000000,AV,1749.184247662979,377.097903659334,PIT
315966327.15802675,00000000-0000-0000-0000-000000001816,OTHERS,1741.6914152249508,371.0873886420273,PIT
315966327.15802675,00000000-0000-0000-0000-000000001827,OTHERS,1749.0264115277405,373.2194961537516,PIT
315966327.15802675,00000000-0000-0000-0000-000000001850,OTHERS,1736.2805133303327,362.82701249354864,PIT
315966327.15802675,00000000-0000-0000-0000-000000001855,OTHERS,1742.5619762871756,367.93425897541283,PIT
315966327.15802675,00000000-0000-0000-0000-000000001859,OTHERS,1703.7945293745984,335.7253805632588,PIT
315966327.15802675,00000000-0000-0000-0000-000000001863,OTHERS,1733.6342964763164,363.9867131447033,PIT
315966327.15802675,00000000-0000-0000-0000-000000001881,OTHERS,1717.5041556414028,350.53083139377543,PIT
315966327.15802675,00000000-0000-0000-0000-000000001972,OTHERS,1747.6573855054748,364.1575645359552,PIT
315966327.15802675,00000000-0000-0000-0000-000000001973,OTHERS,1749.2322797270824,364.537400447928,PIT
315966327.15802675,00000000-0000-0000-0000-000000001982,OTHERS,1738.013600805043,353.68587928089056,PIT
315966327.15802675,00000000-0000-0000-0000-000000001960,OTHERS,1801.8092389111405,411.95785673246274,PIT
315966327.15802675,00000000-0000-0000-0000-000000001954,OTHERS,1764.3403128575546,389.4523234417409,PIT
315966327.15802675,00000000-0000-0000-0000-000000001920,OTHERS,1754.1242759127576,377.4244540708052,PIT
315966327.15802675,00000000-0000-0000-0000-000000001887,OTHERS,1753.6048996551651,380.94777552040085,PIT
315966327.15802675,00000000-0000-0000-0000-000000001912,OTHERS,1720.0675832702116,349.25142676455727,PIT
315966327.15802675,00000000-0000-0000-0000-000000001964,OTHERS,1753.6824823346744,373.5939104032836,PIT
315966327.15802675,00000000-0000-0000-0000-000000001943,OTHERS,1757.4545112449182,388.454012090594,PIT
315966327.15802675,00000000-0000-0000-0000-000000001976,OTHERS,1785.823588376389,396.5803281146996,PIT
315966327.15802675,00000000-0000-0000-0000-000000001882,AGENT,1729.3623624114966,357.1922679869565,PIT
315966327.2953442,00000000-0000-0000-0000-000000000000,AV,1749.1792498791942,377.0943977394935,PIT
315966327.2953442,00000000-0000-0000-0000-000000001816,OTHERS,1741.6389282379255,371.0345912861077,PIT
315966327.2953442,00000000-0000-0000-0000-000000001827,OTHERS,1749.0214179018149,373.19376776445915,PIT
315966327.2953442,00000000-0000-0000-0000-000000001850,OTHERS,1736.0573902189944,362.6396858911343,PIT
315966327.2953442,00000000-0000-0000-0000-000000001855,OTHERS,1742.4194042213885,367.8022261899292,PIT
315966327.2953442,00000000-0000-0000-0000-000000001859,OTHERS,1703.266085527354,335.31866505512795,PIT
315966327.2953442,00000000-0000-0000-0000-000000001863,OTHERS,1733.3752767754072,363.79882259880463,PIT
315966327.2953442,00000000-0000-0000-0000-000000001881,OTHERS,1716.4868391950872,349.65915981287634,PIT
315966327.2953442,00000000-0000-0000-0000-000000001972,OTHERS,1748.396987213213,364.72117076824867,PIT
315966327.2953442,00000000-0000-0000-0000-000000001973,OTHERS,1749.2322797270824,364.537400447928,PIT
315966327.2953442,00000000-0000-0000-0000-000000001982,OTHERS,1738.1180176401058,353.76982221260835,PIT
315966327.2953442,00000000-0000-0000-0000-000000001960,OTHERS,1801.8092389110736,411.95785673255614,PIT
315966327.2953442,00000000-0000-0000-0000-000000001954,OTHERS,1764.0965517122863,389.21336320881517,PIT
315966327.2953442,00000000-0000-0000-0000-000000001882,AGENT,1729.0840765988394,356.97796797543555,PIT
315966327.2953442,00000000-0000-0000-0000-000000001976,OTHERS,1787.05547067568,397.49384492537837,PIT
315966327.2953442,00000000-0000-0000-0000-000000001920,OTHERS,1754.1182692306095,377.393413381782,PIT
315966327.2953442,00000000-0000-0000-0000-000000001887,OTHERS,1753.4783717583555,380.86493548449954,PIT
315966327.2953442,00000000-0000-0000-0000-000000001912,OTHERS,1719.6389893825735,348.9276262414412,PIT
315966327.2953442,00000000-0000-0000-0000-000000001964,OTHERS,1754.0640305241516,373.8946272586844,PIT
315966327.2953442,00000000-0000-0000-0000-000000001943,OTHERS,1757.4545112449182,388.454012090594,PIT
315966327.4306901,00000000-0000-0000-0000-000000000000,AV,1749.177241713823,377.0929265043672,PIT
315966327.4306901,00000000-0000-0000-0000-000000001816,OTHERS,1741.5505778994284,370.9552972312104,PIT
315966327.4306901,00000000-0000-0000-0000-000000001827,OTHERS,1748.9340978135322,373.1222736489381,PIT
315966327.4306901,00000000-0000-0000-0000-000000001850,OTHERS,1735.6758660258506,362.3403051403376,PIT
315966327.4306901,00000000-0000-0000-0000-000000001855,OTHERS,1741.952978751987,367.4031378710792,PIT
315966327.4306901,00000000-0000-0000-0000-000000001859,OTHERS,1702.287366274401,334.4198447410857,PIT
315966327.4306901,00000000-0000-0000-0000-000000001863,OTHERS,1732.8428173843242,363.3274535803971,PIT
315966327.4306901,00000000-0000-0000-0000-000000001881,OTHERS,1716.4868391950872,349.65915981287634,PIT
315966327.4306901,00000000-0000-0000-0000-000000001882,AGENT,1728.5842336216856,356.54796102373496,PIT
315966327.4306901,00000000-0000-0000-0000-000000001976,OTHERS,1789.4384466549923,399.392007218246,PIT
315966327.4306901,00000000-0000-0000-0000-000000001972,OTHERS,1750.0459532574198,366.46290493210563,PIT
315966327.4306901,00000000-0000-0000-0000-000000001973,OTHERS,1749.3216788179861,365.6742643173164,PIT
315966327.4306901,00000000-0000-0000-0000-000000001982,OTHERS,1738.8840977075529,354.37192682592024,PIT
315966327.4306901,00000000-0000-0000-0000-000000001960,OTHERS,1805.265887239722,414.9736204752589,PIT
315966327.4306901,00000000-0000-0000-0000-000000001954,OTHERS,1763.5051683344352,388.7504414973247,PIT
315966327.4306901,00000000-0000-0000-0000-000000001920,OTHERS,1754.099606482859,377.3671325549798,PIT
315966327.4306901,00000000-0000-0000-0000-000000001912,OTHERS,1718.872389149073,348.1823263679223,PIT
315966327.4306901,00000000-0000-0000-0000-000000001964,OTHERS,1755.65417622539,375.14522202542094,PIT
315966327.4306901,00000000-0000-0000-0000-000000001943,OTHERS,1756.7542738293994,387.57269451200216,PIT
315966327.4306901,00000000-0000-0000-0000-000000001887,OTHERS,1753.2696322899774,380.71406331994376,PIT
315966327.56790507,00000000-0000-0000-0000-000000000000,AV,1749.1652616588103,377.0837811383288,PIT
315966327.56790507,00000000-0000-0000-0000-000000001816,OTHERS,1741.491336409347,370.92453688476576,PIT
315966327.56790507,00000000-0000-0000-0000-000000001827,OTHERS,1748.846174439351,373.052308437896,PIT
315966327.56790507,00000000-0000-0000-0000-000000001850,OTHERS,1735.4121033333993,362.13762099918813,PIT
315966327.56790507,00000000-0000-0000-0000-000000001855,OTHERS,1741.7081369276834,367.214897292045,PIT
315966327.56790507,00000000-0000-0000-0000-000000001859,OTHERS,1701.8052888068682,334.0128434630094,PIT
315966327.56790507,00000000-0000-0000-0000-000000001863,OTHERS,1732.5585045435894,363.0885083770629,PIT
315966327.56790507,00000000-0000-0000-0000-000000001989,OTHERS,1739.9968562169647,361.04817457083396,PIT
315966327.56790507,00000000-0000-0000-0000-000000001881,OTHERS,1714.3807584682627,348.5613054640358,PIT
315966327.56790507,00000000-0000-0000-0000-000000001882,AGENT,1728.1976416727366,356.26326718506124,PIT
315966327.56790507,00000000-0000-0000-0000-000000001976,OTHERS,1790.7413017653378,400.73090366533097,PIT
315966327.56790507,00000000-0000-0000-0000-000000001972,OTHERS,1751.4723797733054,367.43247737475264,PIT
315966327.56790507,00000000-0000-0000-0000-000000001973,OTHERS,1751.5523419887286,367.7201016126864,PIT
315966327.56790507,00000000-0000-0000-0000-000000001960,OTHERS,1806.500887173856,415.94585117678565,PIT
315966327.56790507,00000000-0000-0000-0000-000000001954,OTHERS,1763.251394666821,388.491643106876,PIT
315966327.56790507,00000000-0000-0000-0000-000000001912,OTHERS,1718.419524357608,347.87616115576884,PIT
315966327.56790507,00000000-0000-0000-0000-000000001964,OTHERS,1756.4093169393575,375.7287200872424,PIT
315966327.56790507,00000000-0000-0000-0000-000000001920,OTHERS,1754.0879224155606,377.35860402165605,PIT
315966327.56790507,00000000-0000-0000-0000-000000001943,OTHERS,1756.890019989182,387.6856002517444,PIT
315966327.56790507,00000000-0000-0000-0000-000000001887,OTHERS,1753.240287808392,380.6616562531234,PIT
315966327.71636134,00000000-0000-0000-0000-000000000000,AV,1749.1355370470606,377.05970736308893,PIT
315966327.71636134,00000000-0000-0000-0000-000000001816,OTHERS,1741.440112451494,370.8604903909774,PIT
315966327.71636134,00000000-0000-0000-0000-000000001827,OTHERS,1748.707523593096,372.9429000604076,PIT
315966327.71636134,00000000-0000-0000-0000-000000001850,OTHERS,1735.2960797059873,362.02516190238856,PIT
315966327.71636134,00000000-0000-0000-0000-000000001855,OTHERS,1741.4605435407575,367.00656891637374,PIT
315966327.71636134,00000000-0000-0000-0000-000000001859,OTHERS,1701.3022373412234,333.5869588717087,PIT
315966327.71636134,00000000-0000-0000-0000-000000001863,OTHERS,1732.2803913547418,362.8625150933645,PIT
315966327.71636134,00000000-0000-0000-0000-000000001989,OTHERS,1740.7910674061268,361.82488203808487,PIT
315966327.71636134,00000000-0000-0000-0000-000000001881,OTHERS,1714.1582941095462,347.9428577781656,PIT
315966327.71636134,00000000-0000-0000-0000-000000001882,AGENT,1728.0704928926612,356.0758152305253,PIT
315966327.71636134,00000000-0000-0000-0000-000000001976,OTHERS,1791.9620878184287,401.5393083115274,PIT
315966327.71636134,00000000-0000-0000-0000-000000001972,OTHERS,1753.9180267038394,369.80621298157126,PIT
315966327.71636134,00000000-0000-0000-0000-000000001960,OTHERS,1806.5008871738614,415.9458511767087,PIT
315966327.71636134,00000000-0000-0000-0000-000000001973,OTHERS,1752.0128045660992,368.2321900632308,PIT
315966327.71636134,00000000-0000-0000-0000-000000001954,OTHERS,1762.9383414252509,388.1783349875171,PIT
315966327.71636134,00000000-0000-0000-0000-000000001912,OTHERS,1717.9650487243484,347.5252851322544,PIT
315966327.71636134,00000000-0000-0000-0000-000000001964,OTHERS,1757.215367712658,376.2478289350994,PIT
315966327.71636134,00000000-0000-0000-0000-000000001920,OTHERS,1754.1336485321067,377.40330238479913,PIT
315966327.71636134,00000000-0000-0000-0000-000000001943,OTHERS,1756.890019989182,387.6856002517444,PIT
315966327.71636134,00000000-0000-0000-0000-000000001887,OTHERS,1753.1654087117222,380.5997541319565,PIT
315966327.8701041,00000000-0000-0000-0000-000000000000,AV,1749.1079635448502,377.0376374523295,PIT
315966327.8701041,00000000-0000-0000-0000-000000001816,OTHERS,1741.3052426988534,370.7580089171826,PIT
315966327.8701041,00000000-0000-0000-0000-000000001827,OTHERS,1748.5775852618342,372.8300819149937,PIT
315966327.8701041,00000000-0000-0000-0000-000000001850,OTHERS,1734.8141027706406,361.59612715409514,PIT
315966327.8701041,00000000-0000-0000-0000-000000001855,OTHERS,1741.0643394859203,366.6556693001003,PIT
315966327.8701041,00000000-0000-0000-0000-000000001859,OTHERS,1700.3138339004806,332.75394116054207,PIT
315966327.8701041,00000000-0000-0000-0000-000000001863,OTHERS,1731.6377738469864,362.34899370940695,PIT
315966327.8701041,00000000-0000-0000-0000-000000001989,OTHERS,1742.4820642182867,363.3084686047869,PIT
315966327.8701041,00000000-0000-0000-0000-000000001881,OTHERS,1712.9609588171438,346.7052547198259,PIT
315966327.8701041,00000000-0000-0000-0000-000000001882,AGENT,1727.4660789021186,355.5758965709768,PIT
315966327.8701041,00000000-0000-0000-0000-000000001976,OTHERS,1794.4579761857258,403.55572009522604,PIT
315966327.8701041,00000000-0000-0000-0000-000000001972,OTHERS,1754.5967074352109,369.08762576511884,PIT
315966327.8701041,00000000-0000-0000-0000-000000001960,OTHERS,1808.9505090963626,417.7586546279083,PIT
315966327.8701041,00000000-0000-0000-0000-000000001973,OTHERS,1754.3223216498475,370.26469964599886,PIT
315966327.8701041,00000000-0000-0000-0000-000000001954,OTHERS,1762.4315542949787,387.75478967123166,PIT
315966327.8701041,00000000-0000-0000-0000-000000001912,OTHERS,1717.1155229198353,346.72387868351683,PIT
315966327.8701041,00000000-0000-0000-0000-000000001964,OTHERS,1758.5167782260157,376.87610765015,PIT
315966327.8701041,00000000-0000-0000-0000-000000001920,OTHERS,1754.0268493376557,377.34602151197146,PIT
315966327.8701041,00000000-0000-0000-0000-000000001943,OTHERS,1757.2754547375516,387.96842919963166,PIT
315966327.8701041,00000000-0000-0000-0000-000000001887,OTHERS,1753.0573984068255,380.5159403753434,PIT
315966328.00823987,00000000-0000-0000-0000-000000000000,AV,1749.0783346054502,377.01399541698066,PIT
315966328.00823987,00000000-0000-0000-0000-000000001816,OTHERS,1741.2053445763806,370.6846588755598,PIT
315966328.00823987,00000000-0000-0000-0000-000000001827,OTHERS,1748.513244556493,372.76503972391083,PIT
315966328.00823987,00000000-0000-0000-0000-000000001850,OTHERS,1734.6180799091794,361.4349366586529,PIT
315966328.00823987,00000000-0000-0000-0000-000000001855,OTHERS,1740.7953854957495,366.4321856967977,PIT
315966328.00823987,00000000-0000-0000-0000-000000001859,OTHERS,1699.7268263210572,332.3471303957488,PIT
315966328.00823987,00000000-0000-0000-0000-000000001863,OTHERS,1731.2780338315356,362.0331104571391,PIT
315966328.00823987,00000000-0000-0000-0000-000000001989,OTHERS,1743.3154540900318,363.99497789806,PIT
315966328.00823987,00000000-0000-0000-0000-000000001881,OTHERS,1712.644834630794,346.55985590958204,PIT
315966328.00823987,00000000-0000-0000-0000-000000001972,OTHERS,1755.6483266870173,370.5374355237609,PIT
315966328.00823987,00000000-0000-0000-0000-000000001960,OTHERS,1808.9505090963626,417.7586546279083,PIT
315966328.00823987,00000000-0000-0000-0000-000000001973,OTHERS,1754.9296886839193,370.82062592955884,PIT
315966328.00823987,00000000-0000-0000-0000-000000001954,OTHERS,1762.1204983858704,387.54790239688487,PIT
315966328.00823987,00000000-0000-0000-0000-000000001882,AGENT,1727.0889025502936,355.25543093114334,PIT
315966328.00823987,00000000-0000-0000-0000-000000001976,OTHERS,1795.6929317545291,404.8820908157817,PIT
315966328.00823987,00000000-0000-0000-0000-000000001920,OTHERS,1754.0045755417236,377.291441722626,PIT
315966328.00823987,00000000-0000-0000-0000-000000001912,OTHERS,1716.6575779409175,346.3340510306678,PIT
315966328.00823987,00000000-0000-0000-0000-000000001964,OTHERS,1758.5167782259346,376.87610765008867,PIT
315966328.00823987,00000000-0000-0000-0000-000000001943,OTHERS,1757.3996818736252,388.07716595182853,PIT
315966328.00823987,00000000-0000-0000-0000-000000001887,OTHERS,1753.02004233429,380.4750161136378,PIT
315966328.15550095,00000000-0000-0000-0000-000000000000,AV,1749.050176752761,376.9920342106744,PIT
315966328.15550095,00000000-0000-0000-0000-000000001816,OTHERS,1741.0133917186288,370.53133213123823,PIT
315966328.15550095,00000000-0000-0000-0000-000000001827,OTHERS,1748.2114121803872,372.5562514262992,PIT
315966328.15550095,00000000-0000-0000-0000-000000001850,OTHERS,1733.9501853894894,360.8849100781604,PIT
315966328.15550095,00000000-0000-0000-0000-000000001855,OTHERS,1740.3465565987146,366.0569888120992,PIT
315966328.15550095,00000000-0000-0000-0000-000000001859,OTHERS,1698.6610416201258,331.6394758998373,PIT
315966328.15550095,00000000-0000-0000-0000-000000001863,OTHERS,1730.5205302282684,361.4111856917555,PIT
315966328.15550095,00000000-0000-0000-0000-000000001989,OTHERS,1744.6365189828327,365.3868219862751,PIT
315966328.15550095,00000000-0000-0000-0000-000000001972,OTHERS,1757.4070732088633,372.1204584266401,PIT
315966328.15550095,00000000-0000-0000-0000-000000001988,OTHERS,1745.8584502306326,371.39119271792663,PIT
315966328.15550095,00000000-0000-0000-0000-000000001973,OTHERS,1756.0669455654447,371.4695365183835,PIT
315966328.15550095,00000000-0000-0000-0000-000000001954,OTHERS,1761.6573438577682,387.1939862414272,PIT
315966328.15550095,00000000-0000-0000-0000-000000001920,OTHERS,1753.9191252833225,377.2420674161023,PIT
315966328.15550095,00000000-0000-0000-0000-000000001887,OTHERS,1752.9257169068853,380.3951727666209,PIT
315966328.15550095,00000000-0000-0000-0000-000000001912,OTHERS,1715.9806442709082,345.95851362434695,PIT
315966328.15550095,00000000-0000-0000-0000-000000001964,OTHERS,1758.5167782257715,376.87610764996367,PIT
315966328.15550095,00000000-0000-0000-0000-000000001943,OTHERS,1757.3996818736252,388.07716595182853,PIT
315966328.15550095,00000000-0000-0000-0000-000000001976,OTHERS,1798.1392905101245,406.7913319486576,PIT
315966328.15550095,00000000-0000-0000-0000-000000001882,AGENT,1726.369322580987,354.7637795112458,PIT
315966328.15550095,00000000-0000-0000-0000-000000001881,OTHERS,1711.4694558872864,345.571872661053,PIT
315966328.2860061,00000000-0000-0000-0000-000000000000,AV,1749.0050709839518,376.9554183391156,PIT
315966328.2860061,00000000-0000-0000-0000-000000001816,OTHERS,1740.9311142883853,370.4503712475998,PIT
315966328.2860061,00000000-0000-0000-0000-000000001827,OTHERS,1747.9644984054974,372.3554495861921,PIT
