TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972771.9619319,00000000-0000-0000-0000-000000086782,OTHERS,1709.880100409994,445.41483582099744,PIT
315972771.9619319,00000000-0000-0000-0000-000000086713,OTHERS,1775.7338911508068,420.8337743919992,PIT
315972771.9619319,00000000-0000-0000-0000-000000086787,OTHERS,1751.0855705863332,431.52827510609694,PIT
315972771.9619319,00000000-0000-0000-0000-000000086788,OTHERS,1719.6816235868646,454.3951681728177,PIT
315972771.9619319,00000000-0000-0000-0000-000000086721,OTHERS,1724.4022352648965,457.9319732438185,PIT
315972771.9619319,00000000-0000-0000-0000-000000086783,OTHERS,1743.6686792088171,469.5646473041543,PIT
315972771.9619319,00000000-0000-0000-0000-000000086738,OTHERS,1758.3825875932134,441.76612077342,PIT
315972771.9619319,00000000-0000-0000-0000-000000086700,AGENT,1762.252854877106,430.25917597731336,PIT
315972771.9619319,00000000-0000-0000-0000-000000086791,OTHERS,1717.3635169754846,451.7733607242482,PIT
315972771.9619319,00000000-0000-0000-0000-000000086739,OTHERS,1772.0969701087115,425.47712942992683,PIT
315972771.9619319,00000000-0000-0000-0000-000000086780,OTHERS,1740.7641065932667,471.9279958322071,PIT
315972771.9619319,00000000-0000-0000-0000-000000086779,OTHERS,1745.8272577665189,476.54697580279884,PIT
315972771.9619319,00000000-0000-0000-0000-000000086770,OTHERS,1740.0163525854248,462.6448239612399,PIT
315972771.9619319,00000000-0000-0000-0000-000000086759,OTHERS,1715.1455932407266,451.0857529803799,PIT
315972771.9619319,00000000-0000-0000-0000-000000086740,OTHERS,1763.8081079749466,435.54649186634873,PIT
315972771.9619319,00000000-0000-0000-0000-000000086737,OTHERS,1767.1003435531418,431.12762383268193,PIT
315972771.9619319,00000000-0000-0000-0000-000000086730,OTHERS,1742.0835534887015,440.65982619928457,PIT
315972772.0703059,00000000-0000-0000-0000-000000000000,AV,1752.7012507851282,442.01021710026527,PIT
315972772.0703059,00000000-0000-0000-0000-000000086709,OTHERS,1762.509015557173,420.55678976666906,PIT
315972772.0703059,00000000-0000-0000-0000-000000086730,OTHERS,1742.315645426986,440.5034118028102,PIT
315972772.0703059,00000000-0000-0000-0000-000000086737,OTHERS,1767.0823191926754,431.1658315742814,PIT
315972772.0703059,00000000-0000-0000-0000-000000086700,AGENT,1761.854682073345,430.756004381855,PIT
315972772.0703059,00000000-0000-0000-0000-000000086791,OTHERS,1717.3778732549677,451.6867584321253,PIT
315972772.0703059,00000000-0000-0000-0000-000000086770,OTHERS,1739.9079439463183,462.30985893008614,PIT
315972772.0703059,00000000-0000-0000-0000-000000086713,OTHERS,1775.2167131445249,421.11392549609656,PIT
315972772.0703059,00000000-0000-0000-0000-000000086787,OTHERS,1751.13258616241,431.57571263944834,PIT
315972772.0703059,00000000-0000-0000-0000-000000086721,OTHERS,1724.4598039728528,457.9617967988328,PIT
315972772.0703059,00000000-0000-0000-0000-000000086740,OTHERS,1763.795747047675,435.56875050050223,PIT
315972772.0703059,00000000-0000-0000-0000-000000086788,OTHERS,1719.5363289544935,454.3337385044855,PIT
315972772.0703059,00000000-0000-0000-0000-000000086738,OTHERS,1758.3769409624474,441.7686564032544,PIT
315972772.0703059,00000000-0000-0000-0000-000000086783,OTHERS,1743.4102493604794,469.6440826519125,PIT
315972772.0703059,00000000-0000-0000-0000-000000086782,OTHERS,1709.8100497525384,445.31779791421485,PIT
315972772.0703059,00000000-0000-0000-0000-000000086780,OTHERS,1741.0478988477994,472.3111660956503,PIT
315972772.0703059,00000000-0000-0000-0000-000000086739,OTHERS,1772.0331253508907,425.4879505266061,PIT
315972772.0703059,00000000-0000-0000-0000-000000086779,OTHERS,1746.6905589733612,477.0152754106544,PIT
315972772.0703059,00000000-0000-0000-0000-000000086759,OTHERS,1714.9808388660795,450.85840098327895,PIT
315972772.1721234,00000000-0000-0000-0000-000000000000,AV,1752.4337357088784,442.32527177821436,PIT
315972772.1721234,00000000-0000-0000-0000-000000086709,OTHERS,1762.5721582886856,420.51257565382485,PIT
315972772.1721234,00000000-0000-0000-0000-000000086730,OTHERS,1742.315645426986,440.5034118028102,PIT
315972772.1721234,00000000-0000-0000-0000-000000086737,OTHERS,1767.0644379729067,431.1727051874626,PIT
315972772.1721234,00000000-0000-0000-0000-000000086770,OTHERS,1739.8046789819214,461.97645786196455,PIT
315972772.1721234,00000000-0000-0000-0000-000000086713,OTHERS,1775.342370775566,421.04519425285406,PIT
315972772.1721234,00000000-0000-0000-0000-000000086787,OTHERS,1751.154182805029,431.60037595862383,PIT
315972772.1721234,00000000-0000-0000-0000-000000086788,OTHERS,1719.6238045516614,454.2328642209456,PIT
315972772.1721234,00000000-0000-0000-0000-000000086721,OTHERS,1724.3961555438245,457.9989101689035,PIT
315972772.1721234,00000000-0000-0000-0000-000000086740,OTHERS,1763.764934871521,435.5821280920192,PIT
315972772.1721234,00000000-0000-0000-0000-000000086700,AGENT,1761.5481218481607,431.1532654285634,PIT
315972772.1721234,00000000-0000-0000-0000-000000086791,OTHERS,1717.1468062192325,451.6508443580725,PIT
315972772.1721234,00000000-0000-0000-0000-000000086739,OTHERS,1772.0080109529888,425.53275636352316,PIT
315972772.1721234,00000000-0000-0000-0000-000000086780,OTHERS,1742.9546146913713,473.19907358718666,PIT
315972772.1721234,00000000-0000-0000-0000-000000086738,OTHERS,1758.3353240829788,441.7861165067945,PIT
315972772.1721234,00000000-0000-0000-0000-000000086783,OTHERS,1743.1604106938535,469.4966275665986,PIT
315972772.1721234,00000000-0000-0000-0000-000000086782,OTHERS,1709.8100497525384,445.31779791421485,PIT
315972772.1721234,00000000-0000-0000-0000-000000086779,OTHERS,1745.9531719546994,476.6338968204703,PIT
315972772.1721234,00000000-0000-0000-0000-000000086759,OTHERS,1714.7885106154972,450.60238957837316,PIT
315972772.26830846,00000000-0000-0000-0000-000000000000,AV,1752.171065577328,442.63316702298425,PIT
315972772.26830846,00000000-0000-0000-0000-000000086709,OTHERS,1762.5739427700412,420.52369711600267,PIT
315972772.26830846,00000000-0000-0000-0000-000000086730,OTHERS,1742.315645426986,440.5034118028102,PIT
315972772.26830846,00000000-0000-0000-0000-000000086737,OTHERS,1767.0457574453014,431.18964627951203,PIT
315972772.26830846,00000000-0000-0000-0000-000000086770,OTHERS,1739.716612751144,461.62200567102286,PIT
315972772.26830846,00000000-0000-0000-0000-000000086713,OTHERS,1775.6646450794842,420.99542157453607,PIT
315972772.26830846,00000000-0000-0000-0000-000000086787,OTHERS,1751.1847073854105,431.5731628405017,PIT
315972772.26830846,00000000-0000-0000-0000-000000086788,OTHERS,1719.5029129159439,454.18652813628387,PIT
315972772.26830846,00000000-0000-0000-0000-000000086721,OTHERS,1724.5188499096907,458.01034988950653,PIT
315972772.26830846,00000000-0000-0000-0000-000000086740,OTHERS,1763.8021373188851,435.58750045722877,PIT
315972772.26830846,00000000-0000-0000-0000-000000086700,AGENT,1761.1457586502258,431.5860117673118,PIT
315972772.26830846,00000000-0000-0000-0000-000000086791,OTHERS,1717.1468062192325,451.6508443580725,PIT
315972772.26830846,00000000-0000-0000-0000-000000086739,OTHERS,1771.9187818361293,425.55808158389124,PIT
315972772.26830846,00000000-0000-0000-0000-000000086780,OTHERS,1742.7342678581879,473.1784841365618,PIT
315972772.26830846,00000000-0000-0000-0000-000000086738,OTHERS,1758.2628248409949,441.84021553495,PIT
315972772.26830846,00000000-0000-0000-0000-000000086783,OTHERS,1742.7776154685785,469.35148919771325,PIT
315972772.26830846,00000000-0000-0000-0000-000000086782,OTHERS,1711.8665500898098,448.82733167173035,PIT
315972772.26830846,00000000-0000-0000-0000-000000086779,OTHERS,1745.7127875214499,476.3692851191332,PIT
315972772.26830846,00000000-0000-0000-0000-000000086759,OTHERS,1714.6886352460351,450.6135717635552,PIT
315972772.3712455,00000000-0000-0000-0000-000000000000,AV,1751.8972269568774,442.9552536868357,PIT
315972772.3712455,00000000-0000-0000-0000-000000086709,OTHERS,1762.4085631518533,420.6966659984923,PIT
315972772.3712455,00000000-0000-0000-0000-000000086730,OTHERS,1742.6642909683897,440.1619339393638,PIT
315972772.3712455,00000000-0000-0000-0000-000000086737,OTHERS,1767.0215392271173,431.18949755130615,PIT
315972772.3712455,00000000-0000-0000-0000-000000086740,OTHERS,1763.802560425501,435.6029564464656,PIT
315972772.3712455,00000000-0000-0000-0000-000000086770,OTHERS,1739.6273502283018,461.2188322168177,PIT
315972772.3712455,00000000-0000-0000-0000-000000086713,OTHERS,1775.5516910949066,420.91964739209845,PIT
315972772.3712455,00000000-0000-0000-0000-000000086787,OTHERS,1751.1946703679032,431.60017737936766,PIT
315972772.3712455,00000000-0000-0000-0000-000000086721,OTHERS,1724.4828505272187,457.98776471393234,PIT
315972772.3712455,00000000-0000-0000-0000-000000086788,OTHERS,1719.366255628394,454.1443130503469,PIT
315972772.3712455,00000000-0000-0000-0000-000000086700,AGENT,1760.7950645940998,432.0541583598694,PIT
315972772.3712455,00000000-0000-0000-0000-000000086791,OTHERS,1717.1468062192325,451.6508443580725,PIT
315972772.3712455,00000000-0000-0000-0000-000000086739,OTHERS,1771.9231032739651,425.53348690727313,PIT
315972772.3712455,00000000-0000-0000-0000-000000086780,OTHERS,1742.7901259971645,473.0799500216766,PIT
315972772.3712455,00000000-0000-0000-0000-000000086738,OTHERS,1758.2224870696627,441.92857972819854,PIT
315972772.3712455,00000000-0000-0000-0000-000000086783,OTHERS,1742.6074547370038,469.2196202236445,PIT
315972772.3712455,00000000-0000-0000-0000-000000086782,OTHERS,1712.0594531447516,448.56398149680825,PIT
315972772.3712455,00000000-0000-0000-0000-000000086779,OTHERS,1745.6652819968024,476.35369020672897,PIT
315972772.3712455,00000000-0000-0000-0000-000000086759,OTHERS,1714.6925513580177,450.26717610999583,PIT
315972772.47444105,00000000-0000-0000-0000-000000000000,AV,1751.6568128097647,443.2386111832917,PIT
315972772.47444105,00000000-0000-0000-0000-000000086709,OTHERS,1762.4677600658802,420.6713512083333,PIT
315972772.47444105,00000000-0000-0000-0000-000000086730,OTHERS,1742.8595641903394,440.09590136271834,PIT
315972772.47444105,00000000-0000-0000-0000-000000086737,OTHERS,1767.0777421881198,431.12110616797173,PIT
315972772.47444105,00000000-0000-0000-0000-000000086721,OTHERS,1724.3893886133949,457.9865079452407,PIT
315972772.47444105,00000000-0000-0000-0000-000000086740,OTHERS,1763.8477065264472,435.61584013017335,PIT
315972772.47444105,00000000-0000-0000-0000-000000086770,OTHERS,1739.5522889477118,460.91959963044434,PIT
315972772.47444105,00000000-0000-0000-0000-000000086788,OTHERS,1719.2290991665368,453.95331821374185,PIT
315972772.47444105,00000000-0000-0000-0000-000000086700,AGENT,1760.4670100067447,432.4380356933651,PIT
315972772.47444105,00000000-0000-0000-0000-000000086791,OTHERS,1717.1468062192325,451.6508443580725,PIT
315972772.47444105,00000000-0000-0000-0000-000000086739,OTHERS,1772.2131872800906,425.33494473057726,PIT
315972772.47444105,00000000-0000-0000-0000-000000086780,OTHERS,1741.5637576495687,473.71858236915466,PIT
315972772.47444105,00000000-0000-0000-0000-000000086713,OTHERS,1775.6043445309524,420.86587528221327,PIT
315972772.47444105,00000000-0000-0000-0000-000000086787,OTHERS,1751.2066389126026,431.6330680650917,PIT
315972772.47444105,00000000-0000-0000-0000-000000086738,OTHERS,1758.2376232810034,441.8914834116673,PIT
315972772.47444105,00000000-0000-0000-0000-000000086783,OTHERS,1742.5499407535876,469.3488811321376,PIT
315972772.47444105,00000000-0000-0000-0000-000000086782,OTHERS,1712.0377242436273,448.25667987976647,PIT
315972772.47444105,00000000-0000-0000-0000-000000086779,OTHERS,1747.3008972143896,477.19860623412745,PIT
315972772.47444105,00000000-0000-0000-0000-000000086759,OTHERS,1714.6186934965954,450.14970857999236,PIT
315972772.5879888,00000000-0000-0000-0000-000000000000,AV,1751.3797905750625,443.5626774207377,PIT
315972772.5879888,00000000-0000-0000-0000-000000086700,AGENT,1760.1270822257168,432.8400173303795,PIT
315972772.5879888,00000000-0000-0000-0000-000000086709,OTHERS,1762.4231688337961,420.6920424168536,PIT
315972772.5879888,00000000-0000-0000-0000-000000086730,OTHERS,1742.8595641903394,440.09590136271834,PIT
315972772.5879888,00000000-0000-0000-0000-000000086737,OTHERS,1767.0349924630286,431.16033207311517,PIT
315972772.5879888,00000000-0000-0000-0000-000000086721,OTHERS,1724.4614716019812,458.04231438137566,PIT
315972772.5879888,00000000-0000-0000-0000-000000086795,OTHERS,1741.9298684861312,472.7553443061489,PIT
315972772.5879888,00000000-0000-0000-0000-000000086740,OTHERS,1763.7006617180116,435.70927734381536,PIT
315972772.5879888,00000000-0000-0000-0000-000000086770,OTHERS,1739.482400803935,460.4866238499552,PIT
315972772.5879888,00000000-0000-0000-0000-000000086788,OTHERS,1719.2131330230884,453.9307019018402,PIT
315972772.5879888,00000000-0000-0000-0000-000000086713,OTHERS,1775.447984069456,420.9304126470144,PIT
315972772.5879888,00000000-0000-0000-0000-000000086787,OTHERS,1751.2648076488488,431.64613061347455,PIT
315972772.5879888,00000000-0000-0000-0000-000000086738,OTHERS,1758.3658099046786,441.76006589192735,PIT
315972772.5879888,00000000-0000-0000-0000-000000086783,OTHERS,1741.3386818872436,468.31476603060304,PIT
315972772.5879888,00000000-0000-0000-0000-000000086782,OTHERS,1711.952824505336,448.07026824978277,PIT
315972772.5879888,00000000-0000-0000-0000-000000086739,OTHERS,1772.207861026023,425.3317303880612,PIT
315972772.5879888,00000000-0000-0000-0000-000000086780,OTHERS,1741.4045538622863,473.54744419220117,PIT
315972772.5879888,00000000-0000-0000-0000-000000086779,OTHERS,1745.7677733934406,476.3611721989436,PIT
315972772.5879888,00000000-0000-0000-0000-000000086759,OTHERS,1714.5919197849105,450.12701583153165,PIT
315972772.68983865,00000000-0000-0000-0000-000000000000,AV,1751.1578411167334,443.8228491796147,PIT
315972772.68983865,00000000-0000-0000-0000-000000086700,AGENT,1759.7630175774575,433.26880358991417,PIT
315972772.68983865,00000000-0000-0000-0000-000000086709,OTHERS,1762.4899752400477,420.63431475587026,PIT
315972772.68983865,00000000-0000-0000-0000-000000086730,OTHERS,1742.8595641903394,440.09590136271834,PIT
315972772.68983865,00000000-0000-0000-0000-000000086737,OTHERS,1767.0280446024567,431.13073507376544,PIT
315972772.68983865,00000000-0000-0000-0000-000000086721,OTHERS,1724.3870824797186,457.9372420536962,PIT
315972772.68983865,00000000-0000-0000-0000-000000086795,OTHERS,1741.9298684861312,472.7553443061489,PIT
315972772.68983865,00000000-0000-0000-0000-000000086740,OTHERS,1763.64453257642,435.74972585285917,PIT
315972772.68983865,00000000-0000-0000-0000-000000086770,OTHERS,1739.4209388472534,460.09298328278885,PIT
315972772.68983865,00000000-0000-0000-0000-000000086788,OTHERS,1719.2741967474738,453.93548649505686,PIT
315972772.68983865,00000000-0000-0000-0000-000000086713,OTHERS,1775.4951062907328,420.91547690661974,PIT
315972772.68983865,00000000-0000-0000-0000-000000086787,OTHERS,1751.2898796707389,431.6710300063625,PIT
315972772.68983865,00000000-0000-0000-0000-000000086738,OTHERS,1758.3422785565106,441.7574889564385,PIT
315972772.68983865,00000000-0000-0000-0000-000000086783,OTHERS,1741.3122967331808,468.7436688521756,PIT
315972772.68983865,00000000-0000-0000-0000-000000086782,OTHERS,1711.8279186010031,447.9645126481813,PIT
315972772.68983865,00000000-0000-0000-0000-000000086739,OTHERS,1771.9390700696563,425.539503033892,PIT
315972772.68983865,00000000-0000-0000-0000-000000086780,OTHERS,1741.9679170845493,473.12358143061175,PIT
315972772.68983865,00000000-0000-0000-0000-000000086796,OTHERS,1744.8235487088534,475.6935083330383,PIT
315972772.68983865,00000000-0000-0000-0000-000000086779,OTHERS,1747.6096489711465,477.3749753184828,PIT
315972772.68983865,00000000-0000-0000-0000-000000086759,OTHERS,1714.3692781038462,449.8972674017698,PIT
315972772.78182006,00000000-0000-0000-0000-000000000000,AV,1750.9472941042995,444.0703707298485,PIT
315972772.78182006,00000000-0000-0000-0000-000000086700,AGENT,1759.4466153219446,433.6734018517028,PIT
315972772.78182006,00000000-0000-0000-0000-000000086709,OTHERS,1762.4176190647256,420.6975415147962,PIT
315972772.78182006,00000000-0000-0000-0000-000000086730,OTHERS,1743.0580260149607,439.8544680947947,PIT
315972772.78182006,00000000-0000-0000-0000-000000086737,OTHERS,1767.0715908074797,431.1061044867385,PIT
315972772.78182006,00000000-0000-0000-0000-000000086721,OTHERS,1724.5204701404825,457.95351713825545,PIT
315972772.78182006,00000000-0000-0000-0000-000000086795,OTHERS,1741.9298684861312,472.7553443061489,PIT
315972772.78182006,00000000-0000-0000-0000-000000086740,OTHERS,1763.7941221149292,435.6374757878789,PIT
315972772.78182006,00000000-0000-0000-0000-000000086770,OTHERS,1739.3889686358648,459.6670329343175,PIT
315972772.78182006,00000000-0000-0000-0000-000000086788,OTHERS,1719.2038226365348,453.87192334509314,PIT
315972772.78182006,00000000-0000-0000-0000-000000086713,OTHERS,1775.5705267255207,421.12463767379927,PIT
315972772.78182006,00000000-0000-0000-0000-000000086787,OTHERS,1751.3056744060739,431.6988553198029,PIT
315972772.78182006,00000000-0000-0000-0000-000000086738,OTHERS,1758.382650169906,441.78680270385087,PIT
315972772.78182006,00000000-0000-0000-0000-000000086783,OTHERS,1740.855983028667,468.63234605095016,PIT
315972772.78182006,00000000-0000-0000-0000-000000086782,OTHERS,1711.6707064854465,447.8316763754454,PIT
315972772.78182006,00000000-0000-0000-0000-000000086739,OTHERS,1771.8844977100214,425.53433172178313,PIT
315972772.78182006,00000000-0000-0000-0000-000000086780,OTHERS,1741.8880565934942,472.9277881339202,PIT
315972772.78182006,00000000-0000-0000-0000-000000086796,OTHERS,1744.8965213483027,475.782222482475,PIT
315972772.78182006,00000000-0000-0000-0000-000000086779,OTHERS,1747.6944666972702,477.4558076285763,PIT
315972772.78182006,00000000-0000-0000-0000-000000086759,OTHERS,1714.31684922992,449.85097163237083,PIT
315972772.8801801,00000000-0000-0000-0000-000000000000,AV,1750.7457860875193,444.3071122630816,PIT
315972772.8801801,00000000-0000-0000-0000-000000086700,AGENT,1759.0603252300455,434.12971837183153,PIT
315972772.8801801,00000000-0000-0000-0000-000000086802,OTHERS,1758.848573572476,482.16603909205236,PIT
315972772.8801801,00000000-0000-0000-0000-000000086730,OTHERS,1743.308690097054,439.6270953271758,PIT
315972772.8801801,00000000-0000-0000-0000-000000086713,OTHERS,1775.5438067460339,420.9363639120297,PIT
315972772.8801801,00000000-0000-0000-0000-000000086787,OTHERS,1751.330368426225,431.70875965989717,PIT
315972772.8801801,00000000-0000-0000-0000-000000086770,OTHERS,1739.3665554184313,459.3036809021,PIT
315972772.8801801,00000000-0000-0000-0000-000000086721,OTHERS,1724.4901828045984,458.0042099276758,PIT
315972772.8801801,00000000-0000-0000-0000-000000086795,OTHERS,1742.1091563210896,472.99092658549216,PIT
315972772.8801801,00000000-0000-0000-0000-000000086788,OTHERS,1718.974193522333,453.66290010934654,PIT
315972772.8801801,00000000-0000-0000-0000-000000086740,OTHERS,1763.7534644082195,435.6444359164951,PIT
315972772.8801801,00000000-0000-0000-0000-000000086709,OTHERS,1762.4003879777313,420.7267701979715,PIT
315972772.8801801,00000000-0000-0000-0000-000000086782,OTHERS,1711.6420983692374,447.7437611169208,PIT
315972772.8801801,00000000-0000-0000-0000-000000086739,OTHERS,1771.8525702385384,425.5127047832068,PIT
315972772.8801801,00000000-0000-0000-0000-000000086780,OTHERS,1740.7984592733205,472.70085887457606,PIT
315972772.8801801,00000000-0000-0000-0000-000000086796,OTHERS,1744.8502697822873,475.7901923602838,PIT
315972772.8801801,00000000-0000-0000-0000-000000086779,OTHERS,1747.7586862625876,477.51588335837545,PIT
315972772.8801801,00000000-0000-0000-0000-000000086759,OTHERS,1714.1690682437415,449.65523041118337,PIT
315972772.8801801,00000000-0000-0000-0000-000000086783,OTHERS,1740.3647116948455,468.5730788295629,PIT
315972772.8801801,00000000-0000-0000-0000-000000086738,OTHERS,1758.3989124210896,441.7704557622049,PIT
315972772.8801801,00000000-0000-0000-0000-000000086737,OTHERS,1767.0875333848376,431.0993926900142,PIT
315972772.9829033,00000000-0000-0000-0000-000000000000,AV,1750.5607316197218,444.5242631479918,PIT
315972772.9829033,00000000-0000-0000-0000-000000086700,AGENT,1758.77540210388,434.4763107530564,PIT
315972772.9829033,00000000-0000-0000-0000-000000086802,OTHERS,1758.5809416472105,481.83787560579316,PIT
315972772.9829033,00000000-0000-0000-0000-000000086730,OTHERS,1743.308690097054,439.6270953271758,PIT
315972772.9829033,00000000-0000-0000-0000-000000086713,OTHERS,1775.620735620956,421.11636555562256,PIT
315972772.9829033,00000000-0000-0000-0000-000000086787,OTHERS,1751.3351669382728,431.7421884168076,PIT
315972772.9829033,00000000-0000-0000-0000-000000086770,OTHERS,1739.3075384730869,458.91711800820707,PIT
315972772.9829033,00000000-0000-0000-0000-000000086721,OTHERS,1724.4645134530595,457.99933803683837,PIT
315972772.9829033,00000000-0000-0000-0000-000000086795,OTHERS,1741.8565784623443,472.8814630267764,PIT
315972772.9829033,00000000-0000-0000-0000-000000086788,OTHERS,1719.000198628803,453.7638879811458,PIT
315972772.9829033,00000000-0000-0000-0000-000000086740,OTHERS,1763.7664175320533,435.64680994619033,PIT
315972772.9829033,00000000-0000-0000-0000-000000086709,OTHERS,1762.4051828906092,420.7007486588657,PIT
315972772.9829033,00000000-0000-0000-0000-000000086782,OTHERS,1711.5818239221167,447.6688364598111,PIT
315972772.9829033,00000000-0000-0000-0000-000000086739,OTHERS,1771.850596762352,425.5666582577072,PIT
315972772.9829033,00000000-0000-0000-0000-000000086780,OTHERS,1744.9806624034577,475.84558642504373,PIT
315972772.9829033,00000000-0000-0000-0000-000000086796,OTHERS,1745.8851334793594,477.2848165012802,PIT
315972772.9829033,00000000-0000-0000-0000-000000086779,OTHERS,1747.7883266283136,477.53783090043237,PIT
315972772.9829033,00000000-0000-0000-0000-000000086759,OTHERS,1714.0654854792706,449.4318156707416,PIT
315972772.9829033,00000000-0000-0000-0000-000000086783,OTHERS,1739.775420205453,468.54494889625846,PIT
315972772.9829033,00000000-0000-0000-0000-000000086738,OTHERS,1758.3936881705795,441.80187122886235,PIT
315972772.9829033,00000000-0000-0000-0000-000000086737,OTHERS,1767.0788229949676,431.09720686606033,PIT
315972773.1015486,00000000-0000-0000-0000-000000000000,AV,1750.341264910524,444.7825813020362,PIT
315972773.1015486,00000000-0000-0000-0000-000000086700,AGENT,1758.4338044865628,434.88642490555037,PIT
315972773.1015486,00000000-0000-0000-0000-000000086730,OTHERS,1743.3951162489625,439.5422973402729,PIT
315972773.1015486,00000000-0000-0000-0000-000000086737,OTHERS,1767.0673143988254,431.0892321719798,PIT
315972773.1015486,00000000-0000-0000-0000-000000086770,OTHERS,1739.3108385075445,458.5265075698498,PIT
315972773.1015486,00000000-0000-0000-0000-000000086709,OTHERS,1762.4447722705845,420.6548775237298,PIT
315972773.1015486,00000000-0000-0000-0000-000000086721,OTHERS,1724.2666773904195,458.0003235153857,PIT
315972773.1015486,00000000-0000-0000-0000-000000086795,OTHERS,1741.8565784623443,472.8814630267764,PIT
315972773.1015486,00000000-0000-0000-0000-000000086788,OTHERS,1718.8337805221024,453.6268498408889,PIT
315972773.1015486,00000000-0000-0000-0000-000000086740,OTHERS,1763.8329904454001,435.60530749818537,PIT
315972773.1015486,00000000-0000-0000-0000-000000086713,OTHERS,1775.5957818855206,420.96025640525596,PIT
315972773.1015486,00000000-0000-0000-0000-000000086787,OTHERS,1751.3595132128173,431.7755981187065,PIT
315972773.1015486,00000000-0000-0000-0000-000000086782,OTHERS,1711.520382192654,447.5727826723254,PIT
315972773.1015486,00000000-0000-0000-0000-000000086739,OTHERS,1771.8614927398096,425.5506525663182,PIT
315972773.1015486,00000000-0000-0000-0000-000000086780,OTHERS,1741.7339998002535,472.766709174068,PIT
315972773.1015486,00000000-0000-0000-0000-000000086796,OTHERS,1745.128727531775,476.34456990410047,PIT
315972773.1015486,00000000-0000-0000-0000-000000086779,OTHERS,1747.9537434599454,477.66392453705635,PIT
315972773.1015486,00000000-0000-0000-0000-000000086759,OTHERS,1713.930269214155,449.28238371911993,PIT
315972773.1015486,00000000-0000-0000-0000-000000086783,OTHERS,1739.5541014220817,468.37403484989767,PIT
315972773.1015486,00000000-0000-0000-0000-000000086738,OTHERS,1758.41924968406,441.7707288267879,PIT
315972773.18907213,00000000-0000-0000-0000-000000000000,AV,1750.1865820349853,444.9643937929112,PIT
315972773.18907213,00000000-0000-0000-0000-000000086700,AGENT,1758.122436421503,435.2595599955847,PIT
315972773.18907213,00000000-0000-0000-0000-000000086802,OTHERS,1757.744079759848,481.2321817089818,PIT
315972773.18907213,00000000-0000-0000-0000-000000086730,OTHERS,1743.3951162489625,439.5422973402729,PIT
315972773.18907213,00000000-0000-0000-0000-000000086737,OTHERS,1767.0942798343847,431.06668352757066,PIT
315972773.18907213,00000000-0000-0000-0000-000000086770,OTHERS,1739.2950065314374,458.0789747561262,PIT
315972773.18907213,00000000-0000-0000-0000-000000086709,OTHERS,1762.4492714242153,420.6700808424554,PIT
315972773.18907213,00000000-0000-0000-0000-000000086721,OTHERS,1724.2465497696235,457.9623889425769,PIT
315972773.18907213,00000000-0000-0000-0000-000000086795,OTHERS,1741.5238614890725,473.69732850773283,PIT
315972773.18907213,00000000-0000-0000-0000-000000086788,OTHERS,1718.8222603277359,453.6265833695504,PIT
315972773.18907213,00000000-0000-0000-0000-000000086740,OTHERS,1763.8438626953412,435.5643863643666,PIT
315972773.18907213,00000000-0000-0000-0000-000000086713,OTHERS,1775.641485627477,421.08564337854347,PIT
315972773.18907213,00000000-0000-0000-0000-000000086787,OTHERS,1751.3743441737936,431.79352674728517,PIT
315972773.18907213,00000000-0000-0000-0000-000000086782,OTHERS,1711.2490616590287,447.43431351824216,PIT
315972773.18907213,00000000-0000-0000-0000-000000086739,OTHERS,1771.9299921072666,425.4487408616354,PIT
315972773.18907213,00000000-0000-0000-0000-000000086780,OTHERS,1741.5748810077164,472.46340030206045,PIT
315972773.18907213,00000000-0000-0000-0000-000000086796,OTHERS,1745.1125795434432,476.1013350371837,PIT
315972773.18907213,00000000-0000-0000-0000-000000086779,OTHERS,1747.9636127038027,477.6693509641228,PIT
315972773.18907213,00000000-0000-0000-0000-000000086759,OTHERS,1713.8684098704143,449.1530160100698,PIT
315972773.18907213,00000000-0000-0000-0000-000000086783,OTHERS,1739.1769233498915,468.4398253027953,PIT
315972773.18907213,00000000-0000-0000-0000-000000086738,OTHERS,1758.3836729178006,441.8132328302291,PIT
315972773.28249544,00000000-0000-0000-0000-000000000000,AV,1750.028028918293,445.15066411203753,PIT
315972773.28249544,00000000-0000-0000-0000-000000086700,AGENT,1757.7830000227289,435.65050065497985,PIT
315972773.28249544,00000000-0000-0000-0000-000000086709,OTHERS,1762.4258838107596,420.6852278761376,PIT
315972773.28249544,00000000-0000-0000-0000-000000086730,OTHERS,1743.6283203545165,439.3326370742441,PIT
315972773.28249544,00000000-0000-0000-0000-000000086713,OTHERS,1775.5631651307626,420.97450500856905,PIT
315972773.28249544,00000000-0000-0000-0000-000000086787,OTHERS,1751.4141531107666,431.80140759826907,PIT
315972773.28249544,00000000-0000-0000-0000-000000086788,OTHERS,1717.8242577221936,453.18494828867324,PIT
315972773.28249544,00000000-0000-0000-0000-000000086770,OTHERS,1739.2709478050604,457.7894941459826,PIT
315972773.28249544,00000000-0000-0000-0000-000000086759,OTHERS,1713.661377411208,448.9861196891224,PIT
315972773.28249544,00000000-0000-0000-0000-000000086721,OTHERS,1724.4753055211008,457.9869444768489,PIT
315972773.28249544,00000000-0000-0000-0000-000000086795,OTHERS,1741.4183927318466,473.5196418718843,PIT
