TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984841.38061506,00000000-0000-0000-0000-000000122516,OTHERS,1974.4508430825754,622.447584602192,PIT
315984841.38061506,00000000-0000-0000-0000-000000122473,OTHERS,1990.2025298375988,566.1399091810027,PIT
315984841.48051304,00000000-0000-0000-0000-000000000000,AV,1992.7019614094863,590.8725276825387,PIT
315984841.48051304,00000000-0000-0000-0000-000000122207,OTHERS,1963.9658114835834,630.2202114344364,PIT
315984841.48051304,00000000-0000-0000-0000-000000122388,OTHERS,1978.1230489425507,618.2217952678209,PIT
315984841.48051304,00000000-0000-0000-0000-000000122344,OTHERS,1971.700636739234,611.701021619368,PIT
315984841.48051304,00000000-0000-0000-0000-000000122355,OTHERS,1985.572989603347,594.5124502112798,PIT
315984841.48051304,00000000-0000-0000-0000-000000122380,OTHERS,1991.0715238932275,603.6064639359385,PIT
315984841.48051304,00000000-0000-0000-0000-000000122385,OTHERS,1983.3859289892605,612.4103744915211,PIT
315984841.48051304,00000000-0000-0000-0000-000000122438,OTHERS,2008.650492920671,597.0011911167452,PIT
315984841.48051304,00000000-0000-0000-0000-000000122315,OTHERS,1978.3547623301376,603.2754077622759,PIT
315984841.48051304,00000000-0000-0000-0000-000000122490,OTHERS,1994.9337033548081,571.5407734006718,PIT
315984841.48051304,00000000-0000-0000-0000-000000122470,AGENT,2045.1370653471688,613.6390245117639,PIT
315984841.48051304,00000000-0000-0000-0000-000000122516,OTHERS,1974.4975104994385,622.347474877095,PIT
315984841.48051304,00000000-0000-0000-0000-000000122473,OTHERS,1991.3744326877927,567.2139707162943,PIT
315984841.5805422,00000000-0000-0000-0000-000000000000,AV,1992.7328938668506,590.832729602312,PIT
315984841.5805422,00000000-0000-0000-0000-000000122207,OTHERS,1964.109737972696,630.1787942085988,PIT
315984841.5805422,00000000-0000-0000-0000-000000122516,OTHERS,1974.4340016822407,622.4433451031524,PIT
315984841.5805422,00000000-0000-0000-0000-000000122473,OTHERS,1992.160984206011,567.7483248891023,PIT
315984841.5805422,00000000-0000-0000-0000-000000122470,AGENT,2046.3988112215527,614.4958941587663,PIT
315984841.5805422,00000000-0000-0000-0000-000000122315,OTHERS,1978.3293871574454,603.3262878476249,PIT
315984841.5805422,00000000-0000-0000-0000-000000122438,OTHERS,2008.650492920671,597.0011911167452,PIT
315984841.5805422,00000000-0000-0000-0000-000000122385,OTHERS,1983.3463626480645,612.5049309066219,PIT
315984841.5805422,00000000-0000-0000-0000-000000122380,OTHERS,1991.03986130154,603.6169282020411,PIT
315984841.5805422,00000000-0000-0000-0000-000000122490,OTHERS,1995.801796011462,572.3018326967875,PIT
315984841.5805422,00000000-0000-0000-0000-000000122355,OTHERS,1985.602917743402,594.5088508959445,PIT
315984841.5805422,00000000-0000-0000-0000-000000122344,OTHERS,1971.762803934072,611.6240508628413,PIT
315984841.5805422,00000000-0000-0000-0000-000000122388,OTHERS,1978.8028834543409,617.4718331635826,PIT
315984841.68121916,00000000-0000-0000-0000-000000000000,AV,1992.7716353137707,590.7829616170984,PIT
315984841.68121916,00000000-0000-0000-0000-000000122380,OTHERS,1991.0495429497641,603.582218208447,PIT
315984841.68121916,00000000-0000-0000-0000-000000122207,OTHERS,1964.0278926152084,630.1944505681766,PIT
315984841.68121916,00000000-0000-0000-0000-000000122516,OTHERS,1974.434001682397,622.4433451028339,PIT
315984841.68121916,00000000-0000-0000-0000-000000122519,OTHERS,1916.9947310968785,509.3996454387428,PIT
315984841.68121916,00000000-0000-0000-0000-000000122473,OTHERS,2000.559176116309,574.5351737474981,PIT
315984841.68121916,00000000-0000-0000-0000-000000122470,AGENT,2047.5876113208758,615.659065844888,PIT
315984841.68121916,00000000-0000-0000-0000-000000122315,OTHERS,1978.3413213626638,603.2880766037723,PIT
315984841.68121916,00000000-0000-0000-0000-000000122438,OTHERS,2008.650492920671,597.0011911167452,PIT
315984841.68121916,00000000-0000-0000-0000-000000122385,OTHERS,1983.3410208076289,612.4809559521966,PIT
315984841.68121916,00000000-0000-0000-0000-000000122490,OTHERS,1996.4558746360626,572.8029301258146,PIT
315984841.68121916,00000000-0000-0000-0000-000000122355,OTHERS,1985.58972725418,594.4954617358637,PIT
315984841.68121916,00000000-0000-0000-0000-000000122344,OTHERS,1971.5297682982666,611.8245245903793,PIT
315984841.68121916,00000000-0000-0000-0000-000000122388,OTHERS,1978.1444767974933,618.1791476449317,PIT
315984841.7819023,00000000-0000-0000-0000-000000000000,AV,1992.8175805016626,590.7254759264916,PIT
315984841.7819023,00000000-0000-0000-0000-000000122207,OTHERS,1964.0846608997795,630.2778639253703,PIT
315984841.7819023,00000000-0000-0000-0000-000000122516,OTHERS,1974.434001682553,622.4433451025161,PIT
315984841.7819023,00000000-0000-0000-0000-000000122344,OTHERS,1971.754692644651,611.692737814576,PIT
315984841.7819023,00000000-0000-0000-0000-000000122520,OTHERS,1942.0099128357929,648.2769483284584,PIT
315984841.7819023,00000000-0000-0000-0000-000000122385,OTHERS,1983.361819727432,612.5141845596568,PIT
315984841.7819023,00000000-0000-0000-0000-000000122473,OTHERS,1999.0304050258146,573.2147502524748,PIT
315984841.7819023,00000000-0000-0000-0000-000000122519,OTHERS,1918.1519648655303,510.39160712559715,PIT
315984841.7819023,00000000-0000-0000-0000-000000122380,OTHERS,1991.0441667291286,603.588935149798,PIT
315984841.7819023,00000000-0000-0000-0000-000000122470,AGENT,2048.7366894199467,616.4607553178863,PIT
315984841.7819023,00000000-0000-0000-0000-000000122315,OTHERS,1978.365685010761,603.204151941336,PIT
315984841.7819023,00000000-0000-0000-0000-000000122438,OTHERS,2008.6424922359365,597.0128968597188,PIT
315984841.7819023,00000000-0000-0000-0000-000000122490,OTHERS,1997.563620352888,573.7003196794636,PIT
315984841.7819023,00000000-0000-0000-0000-000000122355,OTHERS,1985.5992781978105,594.4850593603837,PIT
315984841.7819023,00000000-0000-0000-0000-000000122388,OTHERS,1978.2044213984784,618.0443892363851,PIT
315984841.88195014,00000000-0000-0000-0000-000000000000,AV,1992.864726453153,590.6660123236404,PIT
315984841.88195014,00000000-0000-0000-0000-000000122207,OTHERS,1964.107691532594,630.3432775328391,PIT
315984841.88195014,00000000-0000-0000-0000-000000122516,OTHERS,1974.4387607659528,622.3561403293376,PIT
315984841.88195014,00000000-0000-0000-0000-000000122344,OTHERS,1972.5419895425644,611.0086368321622,PIT
315984841.88195014,00000000-0000-0000-0000-000000122520,OTHERS,1942.5357684894282,648.0496959687888,PIT
315984841.88195014,00000000-0000-0000-0000-000000122473,OTHERS,1994.8674932363385,569.9254203429634,PIT
315984841.88195014,00000000-0000-0000-0000-000000122519,OTHERS,1919.212485747172,511.53521529659804,PIT
315984841.88195014,00000000-0000-0000-0000-000000122380,OTHERS,1991.0250866371948,603.6060503417012,PIT
315984841.88195014,00000000-0000-0000-0000-000000122385,OTHERS,1983.3345417293865,612.5296727438915,PIT
315984841.88195014,00000000-0000-0000-0000-000000122470,AGENT,2049.9556193429185,617.4774488939366,PIT
315984841.88195014,00000000-0000-0000-0000-000000122315,OTHERS,1978.6387668037505,602.9296696333038,PIT
315984841.88195014,00000000-0000-0000-0000-000000122438,OTHERS,2008.6499435491605,597.0037741538569,PIT
315984841.88195014,00000000-0000-0000-0000-000000122490,OTHERS,1998.563543837073,574.6654828525608,PIT
315984841.88195014,00000000-0000-0000-0000-000000122355,OTHERS,1985.6065440809725,594.4722053056481,PIT
315984841.88195014,00000000-0000-0000-0000-000000122388,OTHERS,1978.8541110041767,617.4259883379129,PIT
315984841.9817561,00000000-0000-0000-0000-000000000000,AV,1992.9316276772524,590.5810226953879,PIT
315984841.9817561,00000000-0000-0000-0000-000000122207,OTHERS,1964.2014412133358,630.2310221119119,PIT
315984841.9817561,00000000-0000-0000-0000-000000122516,OTHERS,1974.5640332726794,622.2759096626801,PIT
315984841.9817561,00000000-0000-0000-0000-000000122344,OTHERS,1971.8745498400965,611.6678709645224,PIT
315984841.9817561,00000000-0000-0000-0000-000000122520,OTHERS,1942.7970458149664,647.6823683146307,PIT
315984841.9817561,00000000-0000-0000-0000-000000122473,OTHERS,1996.1343660922805,570.8184891223159,PIT
315984841.9817561,00000000-0000-0000-0000-000000122519,OTHERS,1920.370993939109,512.4839160727514,PIT
315984841.9817561,00000000-0000-0000-0000-000000122380,OTHERS,1991.008999516773,603.6253212228389,PIT
315984841.9817561,00000000-0000-0000-0000-000000122523,OTHERS,2004.3484300333528,577.5546842800253,PIT
315984841.9817561,00000000-0000-0000-0000-000000122385,OTHERS,1983.2914487599085,612.5130025277684,PIT
315984841.9817561,00000000-0000-0000-0000-000000122470,AGENT,2051.10832084712,618.4372170283651,PIT
315984841.9817561,00000000-0000-0000-0000-000000122315,OTHERS,1978.625276225574,602.9184520459962,PIT
315984841.9817561,00000000-0000-0000-0000-000000122438,OTHERS,2008.6550114081288,597.0103465557535,PIT
315984841.9817561,00000000-0000-0000-0000-000000122490,OTHERS,1999.597447086763,575.5086269367663,PIT
315984841.9817561,00000000-0000-0000-0000-000000122355,OTHERS,1985.575588321897,594.4792790975267,PIT
315984841.9817561,00000000-0000-0000-0000-000000122388,OTHERS,1978.6279287155667,617.6414108265346,PIT
315984842.083423,00000000-0000-0000-0000-000000000000,AV,1993.001166078949,590.4939818311897,PIT
315984842.083423,00000000-0000-0000-0000-000000122207,OTHERS,1964.0643591883108,630.1384437828822,PIT
315984842.083423,00000000-0000-0000-0000-000000122516,OTHERS,1974.5640332731925,622.2759096622087,PIT
315984842.083423,00000000-0000-0000-0000-000000122344,OTHERS,1972.4899831774128,610.9526325536358,PIT
315984842.083423,00000000-0000-0000-0000-000000122520,OTHERS,1942.8233105293125,647.6974534409553,PIT
315984842.083423,00000000-0000-0000-0000-000000122473,OTHERS,1996.1343660926407,570.8184891217804,PIT
315984842.083423,00000000-0000-0000-0000-000000122519,OTHERS,1921.544354952255,513.4759293411147,PIT
315984842.083423,00000000-0000-0000-0000-000000122380,OTHERS,1990.9534331837413,603.4708611175392,PIT
315984842.083423,00000000-0000-0000-0000-000000122523,OTHERS,2005.41807656676,578.4049521595338,PIT
315984842.083423,00000000-0000-0000-0000-000000122385,OTHERS,1983.3686091170816,612.4492973899007,PIT
315984842.083423,00000000-0000-0000-0000-000000122470,AGENT,2052.4916487023997,619.4867222637032,PIT
315984842.083423,00000000-0000-0000-0000-000000122315,OTHERS,1978.7108547495475,602.8267937626222,PIT
315984842.083423,00000000-0000-0000-0000-000000122438,OTHERS,2008.6406638246372,597.014988612533,PIT
315984842.083423,00000000-0000-0000-0000-000000122490,OTHERS,2000.5286956915795,576.162634551043,PIT
315984842.083423,00000000-0000-0000-0000-000000122355,OTHERS,1985.572161366913,594.4828607894773,PIT
315984842.083423,00000000-0000-0000-0000-000000122388,OTHERS,1978.1444585937202,618.1614175563467,PIT
315984842.1824216,00000000-0000-0000-0000-000000000000,AV,1993.0866351499164,590.3868208156207,PIT
315984842.1824216,00000000-0000-0000-0000-000000122388,OTHERS,1978.1064916682467,618.151468182908,PIT
315984842.1824216,00000000-0000-0000-0000-000000122344,OTHERS,1971.6465487087992,611.7651934647605,PIT
315984842.1824216,00000000-0000-0000-0000-000000122520,OTHERS,1943.1321353571573,647.3026363621284,PIT
315984842.1824216,00000000-0000-0000-0000-000000122380,OTHERS,1991.0401187537511,603.5634753004645,PIT
315984842.1824216,00000000-0000-0000-0000-000000122385,OTHERS,1983.3422277096192,612.4665284754627,PIT
315984842.1824216,00000000-0000-0000-0000-000000122523,OTHERS,2006.2599993658216,579.1626572385362,PIT
315984842.1824216,00000000-0000-0000-0000-000000122207,OTHERS,1964.2364315658679,630.308203486755,PIT
315984842.1824216,00000000-0000-0000-0000-000000122516,OTHERS,1974.4132535270176,622.5030363106314,PIT
315984842.1824216,00000000-0000-0000-0000-000000122519,OTHERS,1922.5728291733728,514.5542208931224,PIT
315984842.1824216,00000000-0000-0000-0000-000000122473,OTHERS,2004.1973442593744,577.6205939769726,PIT
315984842.1824216,00000000-0000-0000-0000-000000122470,AGENT,2053.6388669833846,620.2596728155271,PIT
315984842.1824216,00000000-0000-0000-0000-000000122315,OTHERS,1978.5992689697696,602.9562026100488,PIT
315984842.1824216,00000000-0000-0000-0000-000000122438,OTHERS,2008.660028458444,596.9836279361535,PIT
315984842.1824216,00000000-0000-0000-0000-000000122490,OTHERS,2000.9736780015235,576.6110013558174,PIT
315984842.1824216,00000000-0000-0000-0000-000000122355,OTHERS,1985.5467556984893,594.5012583052436,PIT
315984842.28216213,00000000-0000-0000-0000-000000000000,AV,1993.186482254929,590.2625638673812,PIT
315984842.28216213,00000000-0000-0000-0000-000000122207,OTHERS,1964.1373613472208,630.2002875084082,PIT
315984842.28216213,00000000-0000-0000-0000-000000122516,OTHERS,1974.4344800436788,622.38354734503,PIT
315984842.28216213,00000000-0000-0000-0000-000000122344,OTHERS,1971.7608149347132,611.609224037305,PIT
315984842.28216213,00000000-0000-0000-0000-000000122520,OTHERS,1943.2755316362588,647.1879683521832,PIT
315984842.28216213,00000000-0000-0000-0000-000000122473,OTHERS,2004.1973442599765,577.620593976223,PIT
315984842.28216213,00000000-0000-0000-0000-000000122519,OTHERS,1922.5728291733728,514.5542208931224,PIT
315984842.28216213,00000000-0000-0000-0000-000000122380,OTHERS,1991.0138257927472,603.6049493098334,PIT
315984842.28216213,00000000-0000-0000-0000-000000122523,OTHERS,2007.575704274863,580.0560539329658,PIT
315984842.28216213,00000000-0000-0000-0000-000000122470,AGENT,2054.769760191743,621.2243750204905,PIT
315984842.28216213,00000000-0000-0000-0000-000000122315,OTHERS,1978.4071178470224,603.1888239443402,PIT
315984842.28216213,00000000-0000-0000-0000-000000122438,OTHERS,2008.657346062295,596.9900927854658,PIT
315984842.28216213,00000000-0000-0000-0000-000000122385,OTHERS,1983.348646069745,612.4729971413217,PIT
315984842.28216213,00000000-0000-0000-0000-000000122490,OTHERS,2002.1833709231025,577.473495887285,PIT
315984842.28216213,00000000-0000-0000-0000-000000122355,OTHERS,1985.554902746944,594.5100252583003,PIT
315984842.28216213,00000000-0000-0000-0000-000000122388,OTHERS,1978.2393271005606,618.0012453565238,PIT
315984842.3817898,00000000-0000-0000-0000-000000000000,AV,1993.3075244532647,590.1127650638738,PIT
315984842.3817898,00000000-0000-0000-0000-000000122207,OTHERS,1964.1389869017044,630.1651592145332,PIT
315984842.3817898,00000000-0000-0000-0000-000000122516,OTHERS,1974.4344800442984,622.3835473440547,PIT
315984842.3817898,00000000-0000-0000-0000-000000122344,OTHERS,1971.870214174972,611.5804819224329,PIT
315984842.3817898,00000000-0000-0000-0000-000000122520,OTHERS,1943.2755316367973,647.1879683511067,PIT
315984842.3817898,00000000-0000-0000-0000-000000122473,OTHERS,2003.3880863679726,577.1191961857985,PIT
315984842.3817898,00000000-0000-0000-0000-000000122519,OTHERS,1922.5728291733728,514.5542208931224,PIT
315984842.3817898,00000000-0000-0000-0000-000000122380,OTHERS,1991.0286808554981,603.6176335097254,PIT
315984842.3817898,00000000-0000-0000-0000-000000122523,OTHERS,2007.575704274863,580.0560539329658,PIT
315984842.3817898,00000000-0000-0000-0000-000000122470,AGENT,2055.965412892569,622.060792142632,PIT
315984842.3817898,00000000-0000-0000-0000-000000122315,OTHERS,1978.499094920142,603.0638622633927,PIT
315984842.3817898,00000000-0000-0000-0000-000000122438,OTHERS,2008.661257881245,596.9930951691966,PIT
315984842.3817898,00000000-0000-0000-0000-000000122385,OTHERS,1983.4439764868548,612.3773617236216,PIT
315984842.3817898,00000000-0000-0000-0000-000000122490,OTHERS,2002.575976677935,578.4864930687377,PIT
315984842.3817898,00000000-0000-0000-0000-000000122355,OTHERS,1985.6302434427191,594.4522256181131,PIT
315984842.3817898,00000000-0000-0000-0000-000000122388,OTHERS,1978.8060885866987,617.4299044071041,PIT
315984842.4816384,00000000-0000-0000-0000-000000000000,AV,1993.4348436864616,589.9559487766556,PIT
315984842.4816384,00000000-0000-0000-0000-000000122207,OTHERS,1964.1898455112607,630.1562553488651,PIT
315984842.4816384,00000000-0000-0000-0000-000000122516,OTHERS,1974.4344800449176,622.3835473430788,PIT
315984842.4816384,00000000-0000-0000-0000-000000122473,OTHERS,2003.3880863688973,577.1191961848045,PIT
315984842.4816384,00000000-0000-0000-0000-000000122519,OTHERS,1922.5728291733728,514.5542208931224,PIT
315984842.4816384,00000000-0000-0000-0000-000000122380,OTHERS,1991.0100723244848,603.6234085546538,PIT
315984842.4816384,00000000-0000-0000-0000-000000122470,AGENT,2057.936336872457,623.3113150892405,PIT
315984842.4816384,00000000-0000-0000-0000-000000122315,OTHERS,1978.4113672503488,603.1546727472329,PIT
315984842.4816384,00000000-0000-0000-0000-000000122438,OTHERS,2008.656534833588,596.9596501672007,PIT
315984842.4816384,00000000-0000-0000-0000-000000122385,OTHERS,1983.34771259695,612.4901067236533,PIT
315984842.4816384,00000000-0000-0000-0000-000000122490,OTHERS,2004.3595222520808,579.4120221608737,PIT
315984842.4816384,00000000-0000-0000-0000-000000122355,OTHERS,1985.6529819364594,594.388376293869,PIT
315984842.4816384,00000000-0000-0000-0000-000000122520,OTHERS,1943.4590411568247,647.0380920694922,PIT
315984842.4816384,00000000-0000-0000-0000-000000122344,OTHERS,1971.8935497236328,611.573847904152,PIT
315984842.4816384,00000000-0000-0000-0000-000000122388,OTHERS,1978.2844339038888,618.0018051794433,PIT
315984842.5823201,00000000-0000-0000-0000-000000000000,AV,1993.5745019399344,589.7849705207842,PIT
315984842.5823201,00000000-0000-0000-0000-000000122388,OTHERS,1978.8865025062728,617.3860804848728,PIT
315984842.5823201,00000000-0000-0000-0000-000000122344,OTHERS,1972.449333398017,610.9684879891528,PIT
315984842.5823201,00000000-0000-0000-0000-000000122520,OTHERS,1943.6807555131104,646.8142333694706,PIT
315984842.5823201,00000000-0000-0000-0000-000000122315,OTHERS,1978.4298457295984,603.120048164861,PIT
315984842.5823201,00000000-0000-0000-0000-000000122380,OTHERS,1991.044231919646,603.5995227684388,PIT
315984842.5823201,00000000-0000-0000-0000-000000122207,OTHERS,1964.1091186401727,630.1717417189008,PIT
315984842.5823201,00000000-0000-0000-0000-000000122516,OTHERS,1974.4344800455367,622.3835473421033,PIT
315984842.5823201,00000000-0000-0000-0000-000000122473,OTHERS,2005.043953196645,578.4097835572727,PIT
315984842.5823201,00000000-0000-0000-0000-000000122470,AGENT,2058.507207506955,623.8720330291326,PIT
315984842.5823201,00000000-0000-0000-0000-000000122438,OTHERS,2008.64597211518,596.9695467040333,PIT
315984842.5823201,00000000-0000-0000-0000-000000122385,OTHERS,1983.3395247285207,612.5753369298235,PIT
315984842.5823201,00000000-0000-0000-0000-000000122490,OTHERS,2004.456743841232,579.9203720031051,PIT
315984842.5823201,00000000-0000-0000-0000-000000122355,OTHERS,1985.5847739930318,594.4611682764631,PIT
