TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1075.5810000000001,000-0000-0095,OTHERS,329157.33581703494,4152222.4646921284,HMC,289.98572874069214
1075.5810000000001,000-0000-0055,OTHERS,329165.20565366984,4152240.291375085,HMC,253.79148483276367
1075.5810000000001,000-0000-0012,OTHERS,329172.04616960854,4152232.8457848607,HMC,294.2182523012161
1075.5810000000001,000-0000-0028,OTHERS,329167.1030935085,4152234.5640378636,HMC,327.6389694213867
1075.5810000000001,000-0000-0106,OTHERS,329162.24195795105,4152250.4942807606,HMC,292.82000732421875
1075.5810000000001,000-0000-0018,OTHERS,329194.622162923,4152161.8960922067,HMC,292.82000732421875
1075.5810000000001,000-0000-0130,OTHERS,329185.3034797769,4152189.0540840696,HMC,304.88765811920166
1075.5810000000001,000-0000-0048,OTHERS,329151.90678984,4152163.3708103257,HMC,293.8952143192291
1075.5810000000001,000-0000-0027,OTHERS,329178.1363894781,4152217.935188878,HMC,297.0830297470093
1075.5810000000001,000-0000-0004,OTHERS,329183.6806660917,4152235.0145726018,HMC,296.0829346179962
1075.5810000000001,000-0000-0144,OTHERS,329158.7703716678,4152254.8523794618,HMC,293.4016657471657
1075.5810000000001,000-0000-0030,OTHERS,329130.99110940483,4152205.163241288,HMC,292.82000732421875
1075.5810000000001,000-0000-0040,OTHERS,329156.6816701099,4152259.3467009044,HMC,292.82000732421875
1075.5810000000001,000-0000-0059,OTHERS,329193.7019624162,4152172.0369500136,HMC,289.69000720977783
1075.5810000000001,000-0000-0123,OTHERS,329142.12775593204,4152193.7553518857,HMC,288.1076593399048
1075.5810000000001,000-0000-0019,OTHERS,329206.92279146437,4152192.2315895534,HMC,292.82000732421875
1075.5810000000001,000-0000-0142,OTHERS,329153.6985401173,4152217.7134998105,HMC,334.80841064453125
1075.5810000000001,000-0000-0155,OTHERS,329200.65176511375,4152173.692083661,HMC,289.9675099849701
1075.5810000000001,000-0000-0109,OTHERS,329222.9261196377,4152169.680126741,HMC,292.82000732421875
1075.5810000000001,000-0000-0084,OTHERS,329189.07062660175,4152201.6742203278,HMC,299.8083038330078
1075.5810000000001,000-0000-0133,OTHERS,329209.58541097265,4152203.717395669,HMC,292.82000732421875
1075.5810000000001,000-0000-0082,OTHERS,329155.6602870886,4152236.5650764783,HMC,269.19936752319336
1075.5810000000001,000-0000-0088,OTHERS,329136.2566432978,4152189.6277621128,HMC,302.32507038116455
1075.5810000000001,000-0000-0003,OTHERS,329183.8616389069,4152204.6997808605,HMC,291.20339703559875
1075.5810000000001,000-0000-0094,OTHERS,329147.6109279313,4152255.8249656977,HMC,292.82000732421875
1075.5810000000001,000-0000-0032,OTHERS,329156.00467966386,4152186.079651383,HMC,322.9617614746094
1075.5810000000001,000-0000-0151,OTHERS,329184.86460748664,4152225.656407084,HMC,111.83000183105469
1075.5810000000001,000-0000-0225,OTHERS,329167.6295000965,4152176.389186413,HMC,311.0988655090332
1075.5810000000001,000-0000-0291,OTHERS,329197.72738059546,4152170.8824203983,HMC,292.82000732421875
1075.5810000000001,000-0000-0292,OTHERS,329205.9462187609,4152169.2757070945,HMC,291.82150435447693
1075.5810000000001,000-0000-0382,OTHERS,329194.2374751581,4152266.6827388033,HMC,297.8979630470276
1075.681,000-0000-0000,AV,329171.4214804156,4152207.1325379,HMC,293.02001953125
1075.681,000-0000-0097,OTHERS,329175.5490719853,4152197.6560464795,HMC,293.02001953125
1075.681,000-0000-0038,OTHERS,329170.2135074855,4152200.3101933994,HMC,297.3625750541687
1075.681,000-0000-0127,OTHERS,329166.3867755874,4152219.178952669,HMC,270.4176826477051
1075.681,000-0000-0056,OTHERS,329174.3222400352,4152189.7803807626,HMC,296.1075277328491
1075.681,000-0000-0054,OTHERS,329165.12750250596,4152212.5835088794,HMC,293.46693244576454
1075.681,000-0000-0035,AGENT,329160.2379467604,4152223.8068218753,HMC,290.63244581222534
1075.681,000-0000-0086,OTHERS,329145.3776534013,4152208.521506591,HMC,243.3983612060547
1075.681,000-0000-0108,OTHERS,329168.37683042465,4152196.518694714,HMC,291.24223041534424
1075.681,000-0000-0134,OTHERS,329156.0473509107,4152251.3760849503,HMC,270.2358646392822
1075.681,000-0000-0006,OTHERS,329161.4820537639,4152212.161298814,HMC,290.68222665786743
1075.681,000-0000-0024,OTHERS,329155.2264243547,4152215.0014732974,HMC,291.72446155548096
1075.681,000-0000-0005,OTHERS,329153.4092670247,4152241.7785801077,HMC,289.6927378177643
1075.681,000-0000-0121,OTHERS,329181.9757209322,4152174.6208406948,HMC,293.0300195310265
1075.681,000-0000-0117,OTHERS,329142.12215582636,4152173.96332455,HMC,293.02001953125
1075.681,000-0000-0154,OTHERS,329185.5515068312,4152183.299822428,HMC,293.02001953125
1075.681,000-0000-0110,OTHERS,329173.26333471783,4152184.5270430795,HMC,293.02001953125
1075.681,000-0000-0036,OTHERS,329164.67560360406,4152244.4164369632,HMC,293.02001953125
1075.681,000-0000-0062,OTHERS,329186.4864458075,4152162.0866538123,HMC,293.05001953057945
1075.681,000-0000-0101,OTHERS,329194.493130011,4152114.859389683,HMC,293.02001953125
1075.681,000-0000-0114,OTHERS,329184.1797757444,4152184.921849682,HMC,293.02001953125
1075.681,000-0000-0104,OTHERS,329150.3848605489,4152169.9789503785,HMC,297.37521839141846
1075.681,000-0000-0044,OTHERS,329170.0666906324,4152244.2475126847,HMC,296.00543236732483
1075.681,000-0000-0069,OTHERS,329140.8434593599,4152180.2860285593,HMC,293.02001953125
1075.681,000-0000-0066,OTHERS,329196.3617086769,4152155.7815559483,HMC,264.4250946044922
1075.681,000-0000-0095,OTHERS,329157.39433266537,4152221.8413543175,HMC,292.12462228536606
1075.681,000-0000-0055,OTHERS,329164.93358126277,4152240.2517905505,HMC,293.02001953125
1075.681,000-0000-0012,OTHERS,329170.8406803669,4152234.1976287044,HMC,300.13520336151123
1075.681,000-0000-0028,OTHERS,329167.0090854285,4152234.2885999708,HMC,326.08840560913086
1075.681,000-0000-0106,OTHERS,329161.5905853039,4152248.8372208904,HMC,274.373571395874
1075.681,000-0000-0018,OTHERS,329194.8204716465,4152161.927133645,HMC,293.02001953125
1075.681,000-0000-0130,OTHERS,329185.8671684178,4152189.012236884,HMC,277.1825466156006
1075.681,000-0000-0027,OTHERS,329177.5989567403,4152219.319555271,HMC,295.0880756378174
1075.681,000-0000-0004,OTHERS,329183.12172731885,4152236.876514946,HMC,112.03001403808594
1075.681,000-0000-0144,OTHERS,329158.5759522608,4152254.1292453194,HMC,293.02001953125
1075.681,000-0000-0030,OTHERS,329131.0689550589,4152204.7936953413,HMC,293.02001953125
1075.681,000-0000-0040,OTHERS,329156.42026538943,4152259.320064878,HMC,283.4978132247925
1075.681,000-0000-0059,OTHERS,329193.8304625153,4152171.780487594,HMC,289.8900194168091
1075.681,000-0000-0123,OTHERS,329141.67679384915,4152193.37689134,HMC,293.02001953125
1075.681,000-0000-0019,OTHERS,329206.93189622083,4152192.3669509515,HMC,293.02001953125
1075.681,000-0000-0142,OTHERS,329154.73347932374,4152216.625733448,HMC,293.02001953125
1075.681,000-0000-0155,OTHERS,329200.3117024596,4152174.688398019,HMC,291.4877829551697
1075.681,000-0000-0109,OTHERS,329222.96883041546,4152169.8592053154,HMC,293.02001953125
1075.681,000-0000-0084,OTHERS,329188.3447366516,4152202.331835622,HMC,293.02001953125
1075.681,000-0000-0124,OTHERS,329165.661497232,4152219.859467605,HMC,293.02001953125
1075.681,000-0000-0129,OTHERS,329197.80852712394,4152153.827208222,HMC,282.5561857223511
1075.681,000-0000-0133,OTHERS,329209.59102541395,4152203.73019181,HMC,293.02001953125
1075.681,000-0000-0082,OTHERS,329155.23819602607,4152236.1655030856,HMC,285.07805252075195
1075.681,000-0000-0088,OTHERS,329138.39100216137,4152188.9021109845,HMC,199.48226928710938
1075.681,000-0000-0003,OTHERS,329183.2581415464,4152206.1432219036,HMC,293.7804174423218
1075.681,000-0000-0032,OTHERS,329156.11668490944,4152186.07055221,HMC,321.6867141723633
1075.681,000-0000-0132,OTHERS,329164.11422268796,4152206.5300095864,HMC,293.02001953125
1075.681,000-0000-0151,OTHERS,329184.35054660746,4152226.6963875373,HMC,112.03001403808594
1075.681,000-0000-0225,OTHERS,329167.1107711961,4152176.3591507585,HMC,313.16229248046875
1075.681,000-0000-0248,OTHERS,329154.0520835307,4152218.9102089503,HMC,294.09881246089935
1075.681,000-0000-0275,OTHERS,329192.42071269307,4152268.754249443,HMC,297.91905069351196
1075.681,000-0000-0292,OTHERS,329205.85085850453,4152170.438920309,HMC,284.3536424636841
1075.681,000-0000-0353,OTHERS,329187.4736450118,4152112.9161051903,HMC,293.02001953125
1075.771,000-0000-0000,AV,329171.7116445622,4152206.4405604694,HMC,293.30999755859375
1075.771,000-0000-0097,OTHERS,329175.92565772997,4152196.8950069025,HMC,293.30999755859375
1075.771,000-0000-0038,OTHERS,329170.5011826428,4152199.6694896086,HMC,295.67761635780334
1075.771,000-0000-0127,OTHERS,329166.8681770599,4152216.859486975,HMC,293.30999755859375
1075.771,000-0000-0056,OTHERS,329174.7169783946,4152189.1305623828,HMC,295.90736508369446
1075.771,000-0000-0054,OTHERS,329165.41913691023,4152211.86563195,HMC,293.16462737321854
1075.771,000-0000-0035,AGENT,329160.358382944,4152223.002452694,HMC,294.48866069316864
1075.771,000-0000-0086,OTHERS,329144.9307408423,4152207.37136601,HMC,243.0869598388672
1075.771,000-0000-0108,OTHERS,329168.73258816625,4152195.7433037823,HMC,292.2018492221832
1075.771,000-0000-0134,OTHERS,329155.28481250606,4152252.109900349,HMC,302.34010219573975
1075.771,000-0000-0006,OTHERS,329161.6146359885,4152211.5587505093,HMC,296.0623154640198
1075.771,000-0000-0024,OTHERS,329155.88841311296,4152213.025035305,HMC,286.3264694213867
1075.771,000-0000-0009,OTHERS,329169.298063195,4152186.9306946006,HMC,293.30999755859375
1075.771,000-0000-0005,OTHERS,329153.47071655304,4152240.733757213,HMC,303.37761878967285
1075.771,000-0000-0121,OTHERS,329182.5094346782,4152173.7990190135,HMC,293.31999755837023
1075.771,000-0000-0154,OTHERS,329185.7043369494,4152183.3168870984,HMC,293.30999755859375
1075.771,000-0000-0110,OTHERS,329173.5034643081,4152183.85141448,HMC,297.62954807281494
1075.771,000-0000-0036,OTHERS,329164.60430836596,4152244.5049364944,HMC,293.30999755859375
1075.771,000-0000-0062,OTHERS,329187.31948111573,4152161.4983697035,HMC,293.31999755837023
1075.771,000-0000-0101,OTHERS,329194.56453435216,4152115.7694059764,HMC,293.30999755859375
1075.771,000-0000-0114,OTHERS,329184.26624238316,4152184.998983013,HMC,293.30999755859375
1075.771,000-0000-0044,OTHERS,329169.45791574055,4152245.2434826987,HMC,296.1045343875885
1075.771,000-0000-0069,OTHERS,329141.01172805345,4152180.101526476,HMC,293.30999755859375
1075.771,000-0000-0066,OTHERS,329196.41169153404,4152155.198552355,HMC,293.30999755859375
1075.771,000-0000-0095,OTHERS,329157.45757179504,4152221.2043662304,HMC,294.0520398616791
1075.771,000-0000-0055,OTHERS,329164.57411392865,4152239.947352736,HMC,336.3355255126953
1075.771,000-0000-0012,OTHERS,329170.71974001906,4152235.2399625466,HMC,294.01145297288895
1075.771,000-0000-0028,OTHERS,329167.1666241719,4152234.2468024627,HMC,326.5506477355957
1075.771,000-0000-0106,OTHERS,329161.05792920105,4152248.7841296284,HMC,327.3924980163574
1075.771,000-0000-0018,OTHERS,329195.08197838493,4152161.9908678723,HMC,293.30999755859375
1075.771,000-0000-0130,OTHERS,329185.7728120406,4152189.0303411093,HMC,293.30999755859375
1075.771,000-0000-0027,OTHERS,329177.1294350352,4152220.3392428737,HMC,294.4297535419464
1075.771,000-0000-0004,OTHERS,329182.8251884742,4152237.6343756784,HMC,112.31999206542969
1075.771,000-0000-0144,OTHERS,329158.54707370844,4152253.638572976,HMC,298.1273636817932
1075.771,000-0000-0030,OTHERS,329131.12378201383,4152204.69007348,HMC,293.30999755859375
1075.771,000-0000-0040,OTHERS,329157.29005189106,4152256.313162702,HMC,293.30999755859375
1075.771,000-0000-0059,OTHERS,329193.9961312717,4152171.779533708,HMC,290.17999744415283
1075.771,000-0000-0123,OTHERS,329141.5450764877,4152192.9987551584,HMC,293.30999755859375
1075.771,000-0000-0019,OTHERS,329207.04444741574,4152192.4503860343,HMC,293.30999755859375
1075.771,000-0000-0142,OTHERS,329154.9349492962,4152215.567977117,HMC,293.30999755859375
1075.771,000-0000-0155,OTHERS,329200.0932601487,4152175.544121764,HMC,293.30999755859375
1075.771,000-0000-0089,OTHERS,329181.8589964319,4152144.4494200083,HMC,249.28806686401367
1075.771,000-0000-0109,OTHERS,329223.2322294183,4152170.0047739414,HMC,293.30999755859375
1075.771,000-0000-0084,OTHERS,329187.75698629854,4152202.833529122,HMC,285.4373960494995
1075.771,000-0000-0124,OTHERS,329165.4801524291,4152219.333290618,HMC,293.30999755859375
1075.771,000-0000-0129,OTHERS,329198.8016165305,4152153.0633925186,HMC,146.25106811523438
1075.771,000-0000-0037,OTHERS,329153.0515021995,4152177.0864956016,HMC,334.9563980102539
1075.771,000-0000-0133,OTHERS,329209.66355523036,4152203.8732894477,HMC,293.30999755859375
1075.771,000-0000-0082,OTHERS,329156.39922974864,4152234.407682182,HMC,253.68352508544922
1075.771,000-0000-0088,OTHERS,329137.04984812567,4152189.2200256255,HMC,293.30999755859375
1075.771,000-0000-0003,OTHERS,329182.76913974807,4152207.350328643,HMC,291.7013932466507
1075.771,000-0000-0013,OTHERS,329149.7961778634,4152186.011869783,HMC,293.30999755859375
1075.771,000-0000-0094,OTHERS,329157.50679080683,4152239.2444583895,HMC,293.30999755859375
1075.771,000-0000-0032,OTHERS,329157.00665743,4152186.381812631,HMC,310.8413677215576
1075.771,000-0000-0132,OTHERS,329164.2302755953,4152205.8607794573,HMC,296.77975273132324
1075.771,000-0000-0151,OTHERS,329183.9404981616,4152227.4417619375,HMC,112.31999206542969
1075.771,000-0000-0002,OTHERS,329186.76421799866,4152153.3103192677,HMC,293.30999755859375
1075.771,000-0000-0225,OTHERS,329167.50829571375,4152176.006993605,HMC,293.30999755859375
1075.771,000-0000-0248,OTHERS,329154.5348121997,4152217.824641877,HMC,294.5664418935776
1075.771,000-0000-0292,OTHERS,329205.80124538863,4152171.261287811,HMC,292.2137167453766
1075.771,000-0000-0359,OTHERS,329181.1159646918,4152272.0116312574,HMC,294.02691501379013
1075.771,000-0000-0382,OTHERS,329153.56188255025,4152188.1994803017,HMC,266.32200622558594
1075.771,000-0000-0392,OTHERS,329225.2020378677,4152212.6525200885,HMC,269.0671672821045
1075.891,000-0000-0000,AV,329171.7116445622,4152206.4405604694,HMC,293.30999755859375
1075.891,000-0000-0097,OTHERS,329175.975650257,4152196.8328247205,HMC,293.30999755859375
1075.891,000-0000-0038,OTHERS,329170.5031147415,4152199.6762411757,HMC,297.1809196472168
1075.891,000-0000-0127,OTHERS,329166.2228940954,4152218.3830258287,HMC,291.95628237724304
1075.891,000-0000-0056,OTHERS,329174.84095202206,4152188.991073767,HMC,295.9261040687561
1075.891,000-0000-0054,OTHERS,329165.4215152318,4152211.863550753,HMC,293.42665718495846
1075.891,000-0000-0035,AGENT,329160.3436988974,4152222.9657868175,HMC,295.1838655471802
1075.891,000-0000-0086,OTHERS,329144.0395342556,4152205.7099377974,HMC,153.05592346191406
1075.891,000-0000-0108,OTHERS,329168.8107897081,4152195.736110524,HMC,289.14240646362305
1075.891,000-0000-0134,OTHERS,329155.68745779025,4152251.420551087,HMC,284.9531354904175
1075.891,000-0000-0006,OTHERS,329161.54748143605,4152211.7503599995,HMC,292.2684623003006
1075.891,000-0000-0024,OTHERS,329155.4797362668,4152212.7207655213,HMC,300.68218421936035
1075.891,000-0000-0009,OTHERS,329169.3797750771,4152186.8065461866,HMC,293.30999755859375
1075.891,000-0000-0005,OTHERS,329153.46251723764,4152241.0622075484,HMC,293.30999755859375
1075.891,000-0000-0121,OTHERS,329182.634494955,4152173.635128112,HMC,293.31999755837023
1075.891,000-0000-0154,OTHERS,329185.5608239638,4152183.7158166063,HMC,293.30999755859375
1075.891,000-0000-0110,OTHERS,329173.76501061284,4152183.680119351,HMC,293.30999755859375
1075.891,000-0000-0036,OTHERS,329164.36432530155,4152244.829983398,HMC,293.30999755859375
1075.891,000-0000-0062,OTHERS,329187.3329172499,4152161.340829934,HMC,293.31999755837023
1075.891,000-0000-0101,OTHERS,329194.46227789664,4152115.5188557003,HMC,326.26591873168945
1075.891,000-0000-0114,OTHERS,329184.0845826772,4152185.4632693534,HMC,293.30999755859375
1075.891,000-0000-0044,OTHERS,329169.0122918738,4152246.508929217,HMC,294.5645115375519
1075.891,000-0000-0069,OTHERS,329140.87414757605,4152180.441480781,HMC,293.30999755859375
1075.891,000-0000-0066,OTHERS,329195.9787232907,4152155.941474605,HMC,324.00153160095215
1075.891,000-0000-0095,OTHERS,329157.48840031016,4152221.3872776674,HMC,292.2453980445862
1075.891,000-0000-0055,OTHERS,329164.7512115463,4152240.3064709404,HMC,275.343843460083
1075.891,000-0000-0012,OTHERS,329169.7384215053,4152238.692209472,HMC,110.94000244140625
1075.891,000-0000-0028,OTHERS,329166.63850326336,4152234.707343897,HMC,327.919864654541
1075.891,000-0000-0106,OTHERS,329161.1556390298,4152249.2324574376,HMC,264.36389541625977
1075.891,000-0000-0018,OTHERS,329194.94778453745,4152162.438220357,HMC,293.30999755859375
1075.891,000-0000-0130,OTHERS,329185.75424877094,4152189.4893783797,HMC,274.834379196167
1075.891,000-0000-0048,OTHERS,329145.33649213664,4152208.902072219,HMC,293.30999755859375
1075.891,000-0000-0027,OTHERS,329176.59677988384,4152221.5198652395,HMC,294.55057096481323
1075.891,000-0000-0004,OTHERS,329181.8647854891,4152238.1136424183,HMC,293.30999755859375
1075.891,000-0000-0144,OTHERS,329158.26181159884,4152253.9901502877,HMC,305.6467933654785
1075.891,000-0000-0030,OTHERS,329130.8621294008,4152205.1456335867,HMC,293.30999755859375
1075.891,000-0000-0040,OTHERS,329157.0934399967,4152256.7680926733,HMC,293.30999755859375
1075.891,000-0000-0059,OTHERS,329193.62729929294,4152172.382828015,HMC,290.17999744415283
1075.891,000-0000-0123,OTHERS,329141.62689967133,4152193.2220163457,HMC,293.30999755859375
1075.891,000-0000-0019,OTHERS,329206.849904994,4152192.900151543,HMC,293.30999755859375
1075.891,000-0000-0142,OTHERS,329155.0583267109,4152215.323235541,HMC,293.30999755859375
1075.891,000-0000-0155,OTHERS,329199.571290531,4152176.684655095,HMC,292.5092103481293
1075.891,000-0000-0089,OTHERS,329181.6872229879,4152144.9420598377,HMC,262.71674728393555
1075.891,000-0000-0109,OTHERS,329223.026254635,4152170.424749267,HMC,293.30999755859375
1075.891,000-0000-0084,OTHERS,329187.3799095673,4152204.1639578273,HMC,298.14303398132324
1075.891,000-0000-0037,OTHERS,329152.74071235117,4152177.672875146,HMC,333.9087600708008
1075.891,000-0000-0133,OTHERS,329209.5201030115,4152204.2028092067,HMC,293.30999755859375
1075.891,000-0000-0082,OTHERS,329155.03900913557,4152235.0976935555,HMC,298.5292019844055
1075.891,000-0000-0088,OTHERS,329137.19926850754,4152189.502064974,HMC,276.44540786743164
1075.891,000-0000-0003,OTHERS,329182.19965865597,4152208.6172478925,HMC,293.30999755859375
1075.891,000-0000-0013,OTHERS,329149.5499772417,4152184.1362227495,HMC,328.01150131225586
1075.891,000-0000-0094,OTHERS,329157.33841727994,4152239.156487639,HMC,293.30999755859375
1075.891,000-0000-0032,OTHERS,329155.9325160872,4152186.2981201983,HMC,325.07975006103516
1075.891,000-0000-0132,OTHERS,329164.2617627826,4152205.915566617,HMC,294.99412059783936
1075.891,000-0000-0078,OTHERS,329153.5675694847,4152174.928434964,HMC,293.30999755859375
1075.891,000-0000-0151,OTHERS,329183.3394647701,4152228.813929679,HMC,112.31999206542969
1075.891,000-0000-0002,OTHERS,329186.95498208504,4152153.1202954683,HMC,302.22123622894287
1075.891,000-0000-0007,OTHERS,329182.9030284674,4152180.7196471207,HMC,114.30999755859375
1075.891,000-0000-0225,OTHERS,329167.3487982642,4152176.422259348,HMC,303.653018951416
1075.891,000-0000-0248,OTHERS,329154.59534710104,4152217.8073390718,HMC,293.83779364824295
1075.891,000-0000-0292,OTHERS,329204.7829014486,4152171.937828674,HMC,336.07085037231445
1075.891,000-0000-0382,OTHERS,329153.4673858385,4152187.3094869764,HMC,249.29558944702148
1075.891,000-0000-0392,OTHERS,329219.6655953833,4152205.882225397,HMC,13.137397766113281
1075.971,000-0000-0000,AV,329172.0096325064,4152205.7132704468,HMC,293.77001953125
1075.971,000-0000-0097,OTHERS,329176.3938342039,4152195.934596176,HMC,298.9291043281555
1075.971,000-0000-0038,OTHERS,329170.8309202259,4152198.969393541,HMC,298.07920026779175
1075.971,000-0000-0127,OTHERS,329166.5154048329,4152217.504365259,HMC,293.77001953125
1075.971,000-0000-0056,OTHERS,329175.22766436706,4152188.195762948,HMC,299.10680389404297
1075.971,000-0000-0054,OTHERS,329165.6602621619,4152211.222143034,HMC,293.6475639343262
1075.971,000-0000-0035,AGENT,329160.5616101338,4152222.3073544325,HMC,292.8534924983978
1075.971,000-0000-0086,OTHERS,329143.70360691816,4152204.6591515616,HMC,150.60922241210938
1075.971,000-0000-0108,OTHERS,329169.19966760575,4152194.8673798433,HMC,292.7549422979355
1075.971,000-0000-0134,OTHERS,329154.914800136,4152251.6277191276,HMC,308.5544652938843
1075.971,000-0000-0006,OTHERS,329161.7397436358,4152210.983609133,HMC,293.77001953125
1075.971,000-0000-0024,OTHERS,329155.91266136087,4152212.778023693,HMC,293.77001953125
1075.971,000-0000-0009,OTHERS,329170.0314123798,4152185.732175886,HMC,293.77001953125
1075.971,000-0000-0005,OTHERS,329153.171775949,4152240.49866098,HMC,305.5750160217285
1075.971,000-0000-0121,OTHERS,329183.30173702334,4152172.87947276,HMC,293.7800195310265
1075.971,000-0000-0117,OTHERS,329136.23447341437,4152203.7410801845,HMC,293.77001953125
1075.971,000-0000-0154,OTHERS,329185.71423573804,4152183.731133914,HMC,293.77001953125
1075.971,000-0000-0110,OTHERS,329174.22996944305,4152182.916294244,HMC,293.77001953125
1075.971,000-0000-0036,OTHERS,329164.14126553305,4152244.6651310297,HMC,293.77001953125
1075.971,000-0000-0062,OTHERS,329188.0328065172,4152160.648894634,HMC,293.7800195310265
1075.971,000-0000-0101,OTHERS,329195.55069793254,4152115.9098848426,HMC,293.77001953125
1075.971,000-0000-0114,OTHERS,329184.262959184,4152185.380126281,HMC,293.77001953125
1075.971,000-0000-0104,OTHERS,329157.2886817962,4152167.6596023403,HMC,293.77001953125
1075.971,000-0000-0044,OTHERS,329168.0525985506,4152247.9635499087,HMC,295.4894046783447
1075.971,000-0000-0069,OTHERS,329142.1594915157,4152180.5768307834,HMC,293.77001953125
1075.971,000-0000-0066,OTHERS,329198.42919957475,4152154.498119712,HMC,293.77001953125
1075.971,000-0000-0095,OTHERS,329157.5487056569,4152220.7857017373,HMC,292.8186199069023
1075.971,000-0000-0055,OTHERS,329164.2971146552,4152240.4609068013,HMC,293.77001953125
1075.971,000-0000-0012,OTHERS,329168.92018792237,4152239.646554861,HMC,112.42001342773438
1075.971,000-0000-0028,OTHERS,329166.35944564757,4152234.7954410864,HMC,326.6921081542969
1075.971,000-0000-0106,OTHERS,329159.88550080155,4152248.829710365,HMC,293.77001953125
1075.971,000-0000-0018,OTHERS,329195.2734316286,4152162.528931243,HMC,293.77001953125
1075.971,000-0000-0130,OTHERS,329185.44640252896,4152189.3045940176,HMC,316.2568988800049
1075.971,000-0000-0027,OTHERS,329175.8500926491,4152222.7781810868,HMC,296.28138422966003
1075.971,000-0000-0030,OTHERS,329131.0730459304,4152204.4110694616,HMC,293.77001953125
1075.971,000-0000-0040,OTHERS,329157.49287301605,4152254.8788895505,HMC,293.77001953125
1075.971,000-0000-0059,OTHERS,329194.108160747,4152172.284726512,HMC,290.6400194168091
1075.971,000-0000-0019,OTHERS,329206.9538303304,4152193.1406684206,HMC,293.77001953125
1075.971,000-0000-0142,OTHERS,329154.81898066745,4152214.8059922345,HMC,293.77001953125
1075.971,000-0000-0155,OTHERS,329199.35428035026,4152177.8184307236,HMC,295.1334663629532
1075.971,000-0000-0109,OTHERS,329223.26319582394,4152170.821225418,HMC,293.77001953125
1075.971,000-0000-0084,OTHERS,329186.4533712725,4152206.255474458,HMC,293.77001953125
1075.971,000-0000-0037,OTHERS,329153.3289448108,4152177.6291189166,HMC,293.77001953125
1075.971,000-0000-0133,OTHERS,329209.44696905813,4152204.6260557817,HMC,293.77001953125
1075.971,000-0000-0082,OTHERS,329155.27306327596,4152235.6122328346,HMC,281.14426612854004
1075.971,000-0000-0088,OTHERS,329137.60464472533,4152189.2201184286,HMC,293.77001953125
1075.971,000-0000-0003,OTHERS,329181.6613302247,4152210.175535152,HMC,292.59608364105225
1075.971,000-0000-0013,OTHERS,329151.7362355738,4152182.6843236554,HMC,330.6286926269531
1075.971,000-0000-0032,OTHERS,329156.4911127839,4152186.1165638757,HMC,320.03999519348145
1075.971,000-0000-0132,OTHERS,329164.5677634908,4152205.3345461222,HMC,294.6936315894127
1075.971,000-0000-0078,OTHERS,329153.9397454676,4152174.611537541,HMC,293.77001953125
1075.971,000-0000-0119,OTHERS,329211.32275720243,4152181.17496215,HMC,292.96637785434723
1075.971,000-0000-0149,OTHERS,329196.38777188543,4152235.9619695963,HMC,309.01411533355713
1075.971,000-0000-0002,OTHERS,329187.7813437075,4152152.288317247,HMC,293.77001953125
1075.971,000-0000-0007,OTHERS,329183.4823259397,4152179.7883340535,HMC,114.77001953125
1075.971,000-0000-0225,OTHERS,329167.810963122,4152176.8414670606,HMC,293.77001953125
1075.971,000-0000-0248,OTHERS,329154.7272521808,4152216.6522024,HMC,295.0717496871948
1075.971,000-0000-0274,OTHERS,329219.95181391406,4152195.4559700033,HMC,297.1206545829773
1075.971,000-0000-0292,OTHERS,329205.40701712394,4152173.3913061516,HMC,277.77388095855713
1075.971,000-0000-0347,OTHERS,329173.0350306135,4152165.993360342,HMC,293.77001953125
1075.971,000-0000-0382,OTHERS,329152.4135714701,4152187.098513197,HMC,293.77001953125
1075.971,000-0000-0392,OTHERS,329230.8014196757,4152213.9600581783,HMC,214.0110321044922
1076.071,000-0000-0000,AV,329172.2970244773,4152204.9939685166,HMC,292.75
1076.071,000-0000-0097,OTHERS,329176.6213429979,4152195.0843877527,HMC,292.75
1076.071,000-0000-0038,OTHERS,329171.0366910317,4152198.2787532182,HMC,297.9822487831116
1076.071,000-0000-0127,OTHERS,329166.91162758786,4152216.965613052,HMC,292.75
1076.071,000-0000-0056,OTHERS,329175.25297861337,4152187.4923394453,HMC,293.43310487270355
1076.071,000-0000-0054,OTHERS,329165.9522248024,4152210.7571131005,HMC,294.4638856649399
1076.071,000-0000-0035,AGENT,329161.31864559784,4152221.9122355543,HMC,287.3453960418701
1076.071,000-0000-0086,OTHERS,329143.4325590155,4152204.853781564,HMC,292.75
1076.071,000-0000-0108,OTHERS,329169.2712906152,4152194.170032404,HMC,289.3118371963501
1076.071,000-0000-0134,OTHERS,329156.1060325799,4152251.7857357417,HMC,266.08959770202637
1076.071,000-0000-0006,OTHERS,329162.1524487857,4152210.519994318,HMC,292.75
1076.071,000-0000-0024,OTHERS,329156.44410088804,4152212.0842592036,HMC,296.5368347167969
1076.071,000-0000-0009,OTHERS,329170.1836387627,4152184.778829476,HMC,292.75
1076.071,000-0000-0005,OTHERS,329154.38388168847,4152239.7640404096,HMC,292.75
1076.071,000-0000-0121,OTHERS,329183.01473748375,4152171.806687396,HMC,292.7599999997765
1076.071,000-0000-0117,OTHERS,329136.4859394501,4152204.119534511,HMC,275.5458583831787
