TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1039.881,000-0000-0115,OTHERS,3.503197193145752,-14.447420120239258,HMC,-0.7068387866020203
1039.881,000-0000-0116,OTHERS,-23.92523765563965,-15.391481399536133,HMC,21.795185089111328
1039.881,000-0000-0121,OTHERS,-2.7542381286621094,-27.66623306274414,HMC,-9.494763374328613
1039.881,000-0000-0124,OTHERS,-10.892410278320312,15.029241561889648,HMC,1.5567656755447388
1039.881,000-0000-0125,OTHERS,-6.901132583618164,-11.819123268127441,HMC,1.164834976196289
1039.881,000-0000-0051,OTHERS,-30.977100372314453,-24.261486053466797,HMC,-3.8778328895568848
1039.881,000-0000-0098,OTHERS,-20.500791549682617,20.684917449951172,HMC,-1.8712612390518188
1039.881,000-0000-0133,OTHERS,-13.263139724731445,24.445632934570312,HMC,10.587037086486816
1039.881,000-0000-0140,OTHERS,7.380273342132568,-29.423845291137695,HMC,11.911380767822266
1039.881,000-0000-0145,OTHERS,-6.326809883117676,3.7878856658935547,HMC,-1.7593868970870972
1039.881,000-0000-0151,OTHERS,3.7676963806152344,-21.92193603515625,HMC,-0.0
1039.881,000-0000-0060,OTHERS,-34.4991455078125,26.74968910217285,HMC,0.7811137437820435
1039.881,000-0000-0025,OTHERS,37.231319427490234,8.608470916748047,HMC,0.7369011044502258
1039.881,000-0000-0029,OTHERS,-26.32117462158203,-9.333389282226562,HMC,-8.581074714660645
1039.881,000-0000-0030,OTHERS,32.875877380371094,6.4749555587768555,HMC,-0.0
1039.881,000-0000-0032,OTHERS,22.76834487915039,18.758209228515625,HMC,-7.625863552093506
1039.881,000-0000-0102,OTHERS,33.2392463684082,-14.48689079284668,HMC,37.738399505615234
1039.881,000-0000-0015,OTHERS,25.644723892211914,19.605632781982422,HMC,-0.0
1039.881,000-0000-0164,OTHERS,32.99227523803711,11.769879341125488,HMC,-22.262962341308594
1039.881,000-0000-0018,OTHERS,-38.132591247558594,-23.74039649963379,HMC,-95.25635528564453
1039.881,000-0000-0154,OTHERS,32.69812774658203,-22.332490921020508,HMC,31.365116119384766
1039.881,000-0000-0028,OTHERS,27.709138870239258,-31.880725860595703,HMC,6.339540004730225
1039.881,000-0000-0106,OTHERS,-6.473385810852051,-19.669269561767578,HMC,-12.665555000305176
1039.881,000-0000-0149,OTHERS,-2.4481654167175293,-49.12084197998047,HMC,-0.0
1039.881,000-0000-0067,OTHERS,13.250690460205078,22.218835830688477,HMC,-4.072929859161377
1039.881,000-0000-0073,OTHERS,33.20039367675781,18.27507972717285,HMC,-154.1215362548828
1039.881,000-0000-0099,OTHERS,8.565546035766602,20.618412017822266,HMC,-0.0
1039.881,000-0000-0131,OTHERS,-0.7462407946586609,4.729849815368652,HMC,-0.0
1039.881,000-0000-0069,OTHERS,33.532020568847656,-6.981298923492432,HMC,-26.567203521728516
1039.881,000-0000-0081,OTHERS,-7.438141822814941,-24.28013038635254,HMC,-0.0
1039.881,000-0000-0104,OTHERS,30.53959846496582,8.550783157348633,HMC,-0.0
1039.881,000-0000-0027,OTHERS,31.027565002441406,-18.65000343322754,HMC,-0.0
1039.881,000-0000-0129,OTHERS,32.396392822265625,-10.945427894592285,HMC,-26.183168411254883
1039.881,000-0000-0020,OTHERS,33.29899978637695,-8.961904525756836,HMC,-0.0
1039.881,000-0000-0050,OTHERS,33.546173095703125,-18.531557083129883,HMC,-0.0
1039.881,000-0000-0065,OTHERS,25.88213348388672,23.413265228271484,HMC,-0.0
1039.881,000-0000-0144,OTHERS,32.061946868896484,20.801549911499023,HMC,37.650421142578125
1039.881,000-0000-0095,OTHERS,-11.799665451049805,-17.623138427734375,HMC,-0.0
1039.881,000-0000-0055,OTHERS,26.028968811035156,4.885998725891113,HMC,-0.0
1039.881,000-0000-0070,OTHERS,-33.32123947143555,4.031312942504883,HMC,-1.7673795223236084
1039.881,000-0000-0146,OTHERS,-15.345270156860352,24.236934661865234,HMC,-0.0
1039.881,000-0000-0147,OTHERS,-11.308281898498535,-19.521820068359375,HMC,-0.0
1039.881,000-0000-0150,OTHERS,-24.114730834960938,8.09289264678955,HMC,-0.0
1039.881,000-0000-0017,OTHERS,6.944489479064941,23.449153900146484,HMC,-0.0
1039.881,000-0000-0024,OTHERS,6.749176979064941,36.70325469970703,HMC,-0.0
1039.881,000-0000-0064,OTHERS,-38.368507385253906,20.154373168945312,HMC,9.451177597045898
1039.881,000-0000-0075,OTHERS,-0.03524935245513916,-9.992584228515625,HMC,-0.0
1039.881,000-0000-0079,OTHERS,-18.44216537475586,22.266429901123047,HMC,-0.0
1039.881,000-0000-0086,OTHERS,-6.814349174499512,-4.520266056060791,HMC,4.796702861785889
1039.881,000-0000-0087,OTHERS,-9.899669647216797,-7.95363187789917,HMC,-2.893796443939209
1039.881,000-0000-0113,OTHERS,-3.142970323562622,-10.513471603393555,HMC,-0.8774338364601135
1039.881,000-0000-0122,OTHERS,22.242671966552734,27.823102951049805,HMC,70.29702758789062
1039.881,000-0000-0128,OTHERS,3.1210761070251465,13.54105281829834,HMC,-5.820943832397461
1039.881,000-0000-0103,OTHERS,17.690067291259766,6.120510578155518,HMC,-0.0
1039.881,000-0000-0162,OTHERS,7.48062801361084,4.156627655029297,HMC,-0.0
1039.881,000-0000-0022,OTHERS,25.969951629638672,6.524109840393066,HMC,-0.0
1039.881,000-0000-0063,OTHERS,-24.066238403320312,2.276214599609375,HMC,-0.0
1039.881,000-0000-0053,OTHERS,21.292011260986328,-35.60929489135742,HMC,-2.598194122314453
1039.881,000-0000-0090,OTHERS,-21.198013305664062,-9.581104278564453,HMC,-0.0
1039.881,000-0000-0112,OTHERS,8.543745994567871,25.59302520751953,HMC,-0.0
1039.881,000-0000-0148,OTHERS,-12.166337013244629,-19.07264518737793,HMC,-0.0
1039.881,000-0000-0012,OTHERS,-2.9580183029174805,-40.51634979248047,HMC,3.6363799571990967
1039.881,000-0000-0058,OTHERS,-1.2232086658477783,15.041436195373535,HMC,-0.0
1039.881,000-0000-0108,OTHERS,-37.77057647705078,9.836875915527344,HMC,-0.0
1039.881,000-0000-0066,OTHERS,34.61162185668945,19.796852111816406,HMC,-0.0
1039.881,000-0000-0218,OTHERS,37.2313232421875,8.608470916748047,HMC,0.7369011044502258
1039.881,000-0000-0245,OTHERS,26.420486450195312,-63.35872268676758,HMC,2.9500393867492676
1039.881,000-0000-0279,OTHERS,-30.977100372314453,-24.261486053466797,HMC,-3.8778328895568848
1039.881,000-0000-0291,OTHERS,26.428043365478516,-18.038169860839844,HMC,-0.7812219262123108
1039.971,000-0000-0000,AV,329146.1740349688,4152268.060485598,HMC,315.83001708984375
1039.971,000-0000-0097,OTHERS,0.05383861064910889,2.4136648178100586,HMC,-0.0
1039.971,000-0000-0038,OTHERS,-3.306872844696045,-1.184903621673584,HMC,-0.6129505634307861
1039.971,000-0000-0127,OTHERS,-0.18310408294200897,-11.001869201660156,HMC,-0.0
1039.971,000-0000-0096,OTHERS,-3.655740737915039,15.324987411499023,HMC,7.522909164428711
1039.971,000-0000-0056,OTHERS,-3.5641846656799316,7.343311309814453,HMC,-0.0
1039.971,000-0000-0045,OTHERS,3.1833300590515137,6.4114837646484375,HMC,-4.1161041259765625
1039.971,000-0000-0004,OTHERS,-3.1217331886291504,-17.332082748413086,HMC,-0.0
1039.971,000-0000-0141,OTHERS,3.6717584133148193,0.1710069179534912,HMC,-2.561264991760254
1039.971,000-0000-0005,OTHERS,-2.6298329830169678,-33.55813980102539,HMC,-0.0
1039.971,000-0000-0083,OTHERS,3.6493372917175293,-6.179956436157227,HMC,-0.6666519641876221
1039.971,000-0000-0084,OTHERS,-20.293651580810547,-16.74614143371582,HMC,-3.6199686527252197
1039.971,000-0000-0042,OTHERS,-33.587677001953125,-11.718537330627441,HMC,-10.41535472869873
1039.971,000-0000-0007,OTHERS,-7.012260913848877,11.597087860107422,HMC,-7.095834732055664
1039.971,000-0000-0016,OTHERS,-23.723739624023438,-19.965986251831055,HMC,-0.0
1039.971,000-0000-0002,OTHERS,7.169684886932373,6.7120561599731445,HMC,-0.6702890992164612
1039.971,000-0000-0037,OTHERS,-20.639385223388672,-8.454425811767578,HMC,-0.0
1039.971,000-0000-0137,OTHERS,32.53544998168945,23.424232482910156,HMC,-0.0
1039.971,000-0000-0023,OTHERS,-10.580404281616211,-0.4279766082763672,HMC,3.5485970973968506
1039.971,000-0000-0093,OTHERS,-28.589977264404297,-14.375266075134277,HMC,23.22117042541504
1039.971,000-0000-0089,OTHERS,-35.20348358154297,1.198268175125122,HMC,-18.236276626586914
1039.971,000-0000-0036,OTHERS,-20.647747039794922,-0.6187103986740112,HMC,-6.777621269226074
1039.971,000-0000-0072,OTHERS,-34.768550872802734,-1.2831950187683105,HMC,7.322639465332031
1039.971,000-0000-0107,OTHERS,-33.61516189575195,-20.77981185913086,HMC,-2.053234815597534
1039.971,000-0000-0115,OTHERS,3.6776161193847656,-14.449474334716797,HMC,-4.25383996963501
1039.971,000-0000-0116,OTHERS,-23.627948760986328,-15.440302848815918,HMC,-0.0
1039.971,000-0000-0121,OTHERS,-2.8131446838378906,-27.591520309448242,HMC,-12.550820350646973
1039.971,000-0000-0124,OTHERS,-10.839351654052734,15.05157470703125,HMC,-2.658608913421631
1039.971,000-0000-0125,OTHERS,-6.722213268280029,-11.80781078338623,HMC,-3.4471514225006104
1039.971,000-0000-0051,OTHERS,-30.838918685913086,-24.417749404907227,HMC,-4.615670204162598
1039.971,000-0000-0098,OTHERS,-20.471416473388672,20.032283782958984,HMC,-2.0681238174438477
1039.971,000-0000-0133,OTHERS,-13.258790969848633,24.43465232849121,HMC,10.327569007873535
1039.971,000-0000-0140,OTHERS,7.928014755249023,-29.494831085205078,HMC,-23.712074279785156
1039.971,000-0000-0145,OTHERS,-6.303004741668701,3.7807137966156006,HMC,-2.2883119583129883
1039.971,000-0000-0151,OTHERS,3.7135815620422363,-21.819665908813477,HMC,0.9092792272567749
1039.971,000-0000-0060,OTHERS,-34.52614974975586,26.683837890625,HMC,-0.854592502117157
1039.971,000-0000-0025,OTHERS,36.75813293457031,8.598360061645508,HMC,0.9893090128898621
1039.971,000-0000-0029,OTHERS,-26.644716262817383,-9.350064277648926,HMC,-7.956931114196777
1039.971,000-0000-0030,OTHERS,32.88597106933594,6.3534698486328125,HMC,-0.0
1039.971,000-0000-0032,OTHERS,22.697715759277344,18.715473175048828,HMC,-2.1765923500061035
1039.971,000-0000-0102,OTHERS,33.03349304199219,-14.944181442260742,HMC,37.99563217163086
1039.971,000-0000-0015,OTHERS,25.657564163208008,19.644336700439453,HMC,-0.0
1039.971,000-0000-0164,OTHERS,33.135841369628906,11.904207229614258,HMC,-36.645263671875
1039.971,000-0000-0018,OTHERS,-38.70703125,-23.839309692382812,HMC,-0.0
1039.971,000-0000-0154,OTHERS,33.11655044555664,-22.469615936279297,HMC,17.972782135009766
1039.971,000-0000-0028,OTHERS,28.356231689453125,-28.313257217407227,HMC,-1.726936936378479
1039.971,000-0000-0106,OTHERS,-6.649263381958008,-19.56627655029297,HMC,-0.0
1039.971,000-0000-0149,OTHERS,-2.3612868785858154,-48.8559684753418,HMC,-0.0
1039.971,000-0000-0067,OTHERS,13.240039825439453,22.219390869140625,HMC,-4.646879196166992
1039.971,000-0000-0073,OTHERS,33.69997024536133,17.568092346191406,HMC,-42.132625579833984
1039.971,000-0000-0099,OTHERS,8.556404113769531,20.946260452270508,HMC,-0.0
1039.971,000-0000-0131,OTHERS,-0.7458553314208984,4.737092971801758,HMC,-0.0
1039.971,000-0000-0069,OTHERS,33.30617904663086,-7.145908832550049,HMC,-0.0
1039.971,000-0000-0104,OTHERS,30.54488754272461,8.530925750732422,HMC,-0.0
1039.971,000-0000-0027,OTHERS,30.999385833740234,-18.677433013916016,HMC,-0.0
1039.971,000-0000-0129,OTHERS,32.305076599121094,-10.72917366027832,HMC,-0.0
1039.971,000-0000-0020,OTHERS,33.28339385986328,-9.005365371704102,HMC,-0.0
1039.971,000-0000-0050,OTHERS,33.26614761352539,-18.61383819580078,HMC,37.01521682739258
1039.971,000-0000-0065,OTHERS,25.834739685058594,23.52566146850586,HMC,-0.0
1039.971,000-0000-0144,OTHERS,32.36219787597656,20.578386306762695,HMC,14.366812705993652
1039.971,000-0000-0095,OTHERS,-11.80108642578125,-17.703189849853516,HMC,-0.0
1039.971,000-0000-0055,OTHERS,26.005146026611328,4.929693222045898,HMC,-0.0
1039.971,000-0000-0070,OTHERS,-33.187679290771484,4.133588790893555,HMC,-7.366358280181885
1039.971,000-0000-0146,OTHERS,-15.556238174438477,24.228954315185547,HMC,-0.0
1039.971,000-0000-0039,OTHERS,-12.029623985290527,-20.991607666015625,HMC,-0.0
1039.971,000-0000-0147,OTHERS,-11.311929702758789,-19.48157501220703,HMC,-0.0
1039.971,000-0000-0150,OTHERS,-24.158447265625,7.8531084060668945,HMC,-0.0
1039.971,000-0000-0017,OTHERS,6.889185905456543,23.473445892333984,HMC,-0.0
1039.971,000-0000-0024,OTHERS,6.677569389343262,36.68451690673828,HMC,-0.0
1039.971,000-0000-0064,OTHERS,-38.280792236328125,20.331714630126953,HMC,-4.212322235107422
1039.971,000-0000-0075,OTHERS,-0.03787708282470703,-10.117698669433594,HMC,-0.0
1039.971,000-0000-0079,OTHERS,-18.515613555908203,22.349393844604492,HMC,2.50839900970459
1039.971,000-0000-0086,OTHERS,-6.782270431518555,-4.53576135635376,HMC,3.686769962310791
1039.971,000-0000-0087,OTHERS,-9.979650497436523,-7.961916923522949,HMC,-1.879361867904663
1039.971,000-0000-0111,OTHERS,26.264698028564453,-7.03889799118042,HMC,-0.0
1039.971,000-0000-0113,OTHERS,-3.281963348388672,-10.515737533569336,HMC,2.105489730834961
1039.971,000-0000-0122,OTHERS,25.785512924194336,29.51141357421875,HMC,-144.09503173828125
1039.971,000-0000-0128,OTHERS,3.2143874168395996,13.557069778442383,HMC,-7.4770894050598145
1039.971,000-0000-0103,OTHERS,17.818187713623047,6.078095436096191,HMC,-0.0
1039.971,000-0000-0162,OTHERS,7.4933671951293945,4.151823997497559,HMC,-0.0
1039.971,000-0000-0022,OTHERS,25.958690643310547,6.429143905639648,HMC,-0.0
1039.971,000-0000-0063,OTHERS,-24.025440216064453,2.2964706420898438,HMC,-0.0
1039.971,000-0000-0053,OTHERS,21.401445388793945,-36.15858840942383,HMC,-3.90216064453125
1039.971,000-0000-0090,OTHERS,-21.302570343017578,-9.607948303222656,HMC,-0.0
1039.971,000-0000-0112,OTHERS,8.388402938842773,25.860706329345703,HMC,-0.0
1039.971,000-0000-0012,OTHERS,-2.9140241146087646,-40.50405502319336,HMC,2.8070476055145264
1039.971,000-0000-0108,OTHERS,-37.699432373046875,8.135087966918945,HMC,-0.0
1039.971,000-0000-0066,OTHERS,34.56223678588867,20.146007537841797,HMC,-0.0
1039.971,000-0000-0218,OTHERS,36.75813293457031,8.598360061645508,HMC,0.9893090128898621
1039.971,000-0000-0245,OTHERS,26.006446838378906,-63.4669189453125,HMC,4.7633137702941895
1039.971,000-0000-0279,OTHERS,-30.838918685913086,-24.417749404907227,HMC,-4.615670204162598
1039.971,000-0000-0291,OTHERS,26.597705841064453,-15.284820556640625,HMC,-0.5984330177307129
1040.071,000-0000-0000,AV,329146.17340383126,4152268.0584634547,HMC,315.83001708984375
1040.071,000-0000-0097,OTHERS,0.051955997943878174,2.408658027648926,HMC,-0.0
1040.071,000-0000-0038,OTHERS,-3.422424554824829,-1.2285943031311035,HMC,3.9860095977783203
1040.071,000-0000-0127,OTHERS,-0.19342637062072754,-10.945394515991211,HMC,-0.0
1040.071,000-0000-0096,OTHERS,-3.0960233211517334,15.361554145812988,HMC,-14.300870895385742
1040.071,000-0000-0056,OTHERS,-3.565822124481201,7.348041534423828,HMC,-0.0
1040.071,000-0000-0045,OTHERS,3.167081594467163,6.420506477355957,HMC,-4.3088250160217285
1040.071,000-0000-0004,OTHERS,-3.1167397499084473,-17.22821807861328,HMC,-0.0
1040.071,000-0000-0141,OTHERS,3.619037628173828,0.18322467803955078,HMC,-0.0
1040.071,000-0000-0005,OTHERS,-2.609663248062134,-33.47382354736328,HMC,-0.0
1040.071,000-0000-0083,OTHERS,3.701214551925659,-6.157571792602539,HMC,-1.6452521085739136
1040.071,000-0000-0042,OTHERS,-33.517295837402344,-15.93505859375,HMC,-3.2680418491363525
1040.071,000-0000-0007,OTHERS,-6.998600006103516,11.708847045898438,HMC,-1.3542832136154175
1040.071,000-0000-0016,OTHERS,-23.72412872314453,-19.96841049194336,HMC,-0.0
1040.071,000-0000-0002,OTHERS,7.173041343688965,6.741726875305176,HMC,-0.9010952115058899
1040.071,000-0000-0037,OTHERS,-21.04071617126465,-8.453256607055664,HMC,-0.0
1040.071,000-0000-0137,OTHERS,32.57110595703125,23.514150619506836,HMC,-0.0
1040.071,000-0000-0023,OTHERS,-10.629251480102539,-0.23143482208251953,HMC,5.225165367126465
1040.071,000-0000-0093,OTHERS,-28.276004791259766,-13.729013442993164,HMC,-149.58187866210938
1040.071,000-0000-0089,OTHERS,-35.51980209350586,1.3299109935760498,HMC,-2.850379228591919
1040.071,000-0000-0036,OTHERS,-20.607789993286133,-0.6688560247421265,HMC,-10.643765449523926
1040.071,000-0000-0072,OTHERS,-34.763397216796875,-1.363708734512329,HMC,6.467902183532715
1040.071,000-0000-0107,OTHERS,-33.581024169921875,-20.827621459960938,HMC,-2.9108853340148926
1040.071,000-0000-0115,OTHERS,3.260251998901367,-14.809799194335938,HMC,3.613950490951538
1040.071,000-0000-0116,OTHERS,-23.62013816833496,-15.380123138427734,HMC,-0.0
1040.071,000-0000-0121,OTHERS,-2.7021644115448,-27.57550811767578,HMC,-13.767928123474121
1040.071,000-0000-0124,OTHERS,-10.725683212280273,15.038873672485352,HMC,-7.853690147399902
1040.071,000-0000-0125,OTHERS,-6.821287631988525,-11.794416427612305,HMC,-0.7579271197319031
1040.071,000-0000-0051,OTHERS,-31.060611724853516,-21.778390884399414,HMC,-8.576567649841309
1040.071,000-0000-0098,OTHERS,-20.537229537963867,20.1538028717041,HMC,-0.6604039072990417
1040.071,000-0000-0133,OTHERS,-13.318230628967285,24.450523376464844,HMC,10.2555570602417
1040.071,000-0000-0140,OTHERS,8.061569213867188,-29.167072296142578,HMC,13.628318786621094
1040.071,000-0000-0145,OTHERS,-6.31992244720459,3.640454053878784,HMC,-0.0
1040.071,000-0000-0151,OTHERS,3.737985849380493,-21.830398559570312,HMC,0.7317844033241272
1040.071,000-0000-0060,OTHERS,-34.598941802978516,26.715452194213867,HMC,1.3730759620666504
1040.071,000-0000-0025,OTHERS,37.24977493286133,8.575179100036621,HMC,1.6839736700057983
1040.071,000-0000-0029,OTHERS,-26.664474487304688,-9.518497467041016,HMC,7.84789514541626
1040.071,000-0000-0030,OTHERS,33.0726318359375,6.362508296966553,HMC,-20.6981143951416
1040.071,000-0000-0032,OTHERS,22.70813751220703,18.739757537841797,HMC,-3.4793944358825684
1040.071,000-0000-0102,OTHERS,32.725276947021484,-16.21560287475586,HMC,21.121923446655273
1040.071,000-0000-0015,OTHERS,25.618165969848633,19.66769027709961,HMC,-0.0
1040.071,000-0000-0164,OTHERS,32.75186538696289,11.839645385742188,HMC,-0.0
1040.071,000-0000-0018,OTHERS,-38.06614685058594,-23.71748161315918,HMC,-95.89947509765625
1040.071,000-0000-0154,OTHERS,33.83045959472656,-22.051424026489258,HMC,-32.55105209350586
1040.071,000-0000-0028,OTHERS,28.47147560119629,-28.220130920410156,HMC,-0.0
1040.071,000-0000-0106,OTHERS,-6.637203216552734,-19.598533630371094,HMC,-0.0
1040.071,000-0000-0149,OTHERS,-2.29976487159729,-49.00295639038086,HMC,-0.0
1040.071,000-0000-0067,OTHERS,13.247150421142578,22.208343505859375,HMC,-5.736448287963867
1040.071,000-0000-0073,OTHERS,33.04570007324219,17.440898895263672,HMC,-0.0
1040.071,000-0000-0099,OTHERS,8.556081771850586,20.6794490814209,HMC,-0.0
1040.071,000-0000-0131,OTHERS,-0.7342601418495178,4.794243812561035,HMC,-0.0
1040.071,000-0000-0069,OTHERS,33.33980178833008,-7.136007785797119,HMC,-0.0
1040.071,000-0000-0104,OTHERS,30.56038475036621,8.534446716308594,HMC,-0.0
1040.071,000-0000-0027,OTHERS,31.01187515258789,-18.673839569091797,HMC,-0.0
1040.071,000-0000-0129,OTHERS,32.237117767333984,-10.807008743286133,HMC,-0.0
1040.071,000-0000-0020,OTHERS,33.28094482421875,-9.136838912963867,HMC,-0.0
1040.071,000-0000-0050,OTHERS,33.41054916381836,-18.53341293334961,HMC,34.96510314941406
1040.071,000-0000-0065,OTHERS,25.90564727783203,23.41164779663086,HMC,-0.0
1040.071,000-0000-0144,OTHERS,32.577545166015625,20.54985809326172,HMC,-0.0
1040.071,000-0000-0095,OTHERS,-12.202387809753418,-17.582439422607422,HMC,29.912485122680664
1040.071,000-0000-0055,OTHERS,26.037662506103516,4.968959808349609,HMC,-0.0
1040.071,000-0000-0070,OTHERS,-33.69022750854492,4.1829609870910645,HMC,29.324562072753906
1040.071,000-0000-0146,OTHERS,-15.4246187210083,24.32601547241211,HMC,-0.0
1040.071,000-0000-0039,OTHERS,-11.908902168273926,-21.710189819335938,HMC,36.40473175048828
1040.071,000-0000-0147,OTHERS,-11.36080551147461,-19.538066864013672,HMC,-0.0
1040.071,000-0000-0150,OTHERS,-24.070972442626953,8.095565795898438,HMC,-0.0
1040.071,000-0000-0017,OTHERS,6.616846084594727,23.466989517211914,HMC,-0.0
1040.071,000-0000-0024,OTHERS,6.676219940185547,36.689659118652344,HMC,-0.0
1040.071,000-0000-0064,OTHERS,-38.10392379760742,20.25510597229004,HMC,-19.646564483642578
1040.071,000-0000-0075,OTHERS,-0.049951791763305664,-10.137289047241211,HMC,0.9881337881088257
1040.071,000-0000-0079,OTHERS,-18.477195739746094,22.383403778076172,HMC,2.662949800491333
1040.071,000-0000-0086,OTHERS,-6.857481956481934,-4.544159889221191,HMC,-0.0
1040.071,000-0000-0087,OTHERS,-10.061019897460938,-7.900087356567383,HMC,1.1087919473648071
1040.071,000-0000-0111,OTHERS,26.257469177246094,-7.034262180328369,HMC,-0.0
1040.071,000-0000-0113,OTHERS,-3.2753586769104004,-10.567870140075684,HMC,2.168997049331665
1040.071,000-0000-0122,OTHERS,24.977020263671875,28.293537139892578,HMC,42.98173522949219
1040.071,000-0000-0128,OTHERS,3.1441712379455566,13.507977485656738,HMC,-1.8959392309188843
1040.071,000-0000-0103,OTHERS,17.848308563232422,5.961637496948242,HMC,-0.0
1040.071,000-0000-0162,OTHERS,7.474435806274414,4.135775566101074,HMC,-0.0
1040.071,000-0000-0022,OTHERS,25.980077743530273,6.431305885314941,HMC,-0.0
1040.071,000-0000-0063,OTHERS,-24.078725814819336,2.27528977394104,HMC,-0.0
1040.071,000-0000-0053,OTHERS,21.428600311279297,-37.18544387817383,HMC,-3.021552085876465
1040.071,000-0000-0090,OTHERS,-21.27904510498047,-9.955150604248047,HMC,-0.0
1040.071,000-0000-0112,OTHERS,8.530241012573242,25.888938903808594,HMC,-0.0
1040.071,000-0000-0012,OTHERS,-2.8852169513702393,-40.31806945800781,HMC,10.153775215148926
1040.071,000-0000-0108,OTHERS,-37.76506805419922,10.135225296020508,HMC,-0.0
1040.071,000-0000-0066,OTHERS,34.61814880371094,19.78485870361328,HMC,-0.0
1040.071,000-0000-0218,OTHERS,37.24977111816406,8.575179100036621,HMC,1.6839736700057983
1040.071,000-0000-0245,OTHERS,26.301895141601562,-63.49908447265625,HMC,3.34259033203125
1040.071,000-0000-0279,OTHERS,-31.060611724853516,-21.778390884399414,HMC,-8.576567649841309
1040.071,000-0000-0291,OTHERS,26.494140625,-17.824989318847656,HMC,0.6834280490875244
1040.181,000-0000-0000,AV,329146.1718135356,4152268.0599762094,HMC,315.83001708984375
1040.181,000-0000-0097,OTHERS,0.053914666175842285,2.41201114654541,HMC,-0.0
1040.181,000-0000-0038,OTHERS,-3.316664695739746,-1.2039604187011719,HMC,0.8470825552940369
1040.181,000-0000-0127,OTHERS,-0.1948196291923523,-11.003204345703125,HMC,-0.0
1040.181,000-0000-0096,OTHERS,-3.5453600883483887,15.296432495117188,HMC,2.4440770149230957
1040.181,000-0000-0056,OTHERS,-3.5764529705047607,7.304679870605469,HMC,-0.0
1040.181,000-0000-0045,OTHERS,3.1873159408569336,6.413040637969971,HMC,-4.123554706573486
1040.181,000-0000-0004,OTHERS,-3.1014633178710938,-17.330486297607422,HMC,-0.0
1040.181,000-0000-0141,OTHERS,3.622265100479126,0.17011678218841553,HMC,-1.7407701015472412
1040.181,000-0000-0005,OTHERS,-2.2282800674438477,-31.837690353393555,HMC,-137.99656677246094
1040.181,000-0000-0083,OTHERS,3.711974620819092,-6.156254768371582,HMC,-1.906220555305481
1040.181,000-0000-0042,OTHERS,-33.75132369995117,-11.621828079223633,HMC,-4.809240341186523
1040.181,000-0000-0007,OTHERS,-6.968173027038574,11.72195053100586,HMC,-2.1449766159057617
1040.181,000-0000-0016,OTHERS,-23.722923278808594,-19.96356201171875,HMC,-0.0
1040.181,000-0000-0002,OTHERS,7.339389801025391,6.757270812988281,HMC,-4.107515811920166
1040.181,000-0000-0037,OTHERS,-21.04454803466797,-8.449743270874023,HMC,-0.0
1040.181,000-0000-0137,OTHERS,32.562950134277344,23.521528244018555,HMC,-0.0
1040.181,000-0000-0023,OTHERS,-10.401909828186035,-0.4930150508880615,HMC,-0.0
1040.181,000-0000-0093,OTHERS,-28.271718978881836,-13.740787506103516,HMC,-142.58473205566406
1040.181,000-0000-0089,OTHERS,-35.702659606933594,1.3005119562149048,HMC,-4.099292278289795
1040.181,000-0000-0036,OTHERS,-20.668973922729492,-0.612454891204834,HMC,-6.169352054595947
1040.181,000-0000-0072,OTHERS,-34.70547103881836,-1.3559318780899048,HMC,5.124334812164307
1040.181,000-0000-0107,OTHERS,-33.68642807006836,-20.843591690063477,HMC,1.0076465606689453
1040.181,000-0000-0115,OTHERS,3.6714305877685547,-14.408705711364746,HMC,-5.033087253570557
1040.181,000-0000-0116,OTHERS,-23.694271087646484,-15.44030475616455,HMC,-0.0
1040.181,000-0000-0121,OTHERS,-2.7125563621520996,-27.566429138183594,HMC,-13.56940746307373
1040.181,000-0000-0124,OTHERS,-10.934443473815918,15.104787826538086,HMC,2.797119617462158
1040.181,000-0000-0125,OTHERS,-7.01251220703125,-11.715254783630371,HMC,4.53615665435791
1040.181,000-0000-0051,OTHERS,-30.897159576416016,-24.290313720703125,HMC,-4.553086280822754
1040.181,000-0000-0098,OTHERS,-20.516746520996094,20.036027908325195,HMC,-1.3353149890899658
1040.181,000-0000-0133,OTHERS,-13.438567161560059,24.44359588623047,HMC,7.50159215927124
1040.181,000-0000-0140,OTHERS,8.171786308288574,-29.045028686523438,HMC,-0.0
1040.181,000-0000-0145,OTHERS,-6.334498882293701,3.7176835536956787,HMC,-1.3344677686691284
1040.181,000-0000-0151,OTHERS,3.731586456298828,-21.81451416015625,HMC,0.7217193841934204
1040.181,000-0000-0060,OTHERS,-34.537628173828125,26.683000564575195,HMC,-0.638719379901886
1040.181,000-0000-0025,OTHERS,37.111289978027344,8.581381797790527,HMC,3.43074893951416
1040.181,000-0000-0029,OTHERS,-25.83987045288086,-9.655412673950195,HMC,-0.0
1040.181,000-0000-0030,OTHERS,32.854949951171875,6.362242698669434,HMC,-0.0
1040.181,000-0000-0032,OTHERS,22.715904235839844,18.73786163330078,HMC,-3.571035385131836
1040.181,000-0000-0102,OTHERS,33.77043914794922,-14.306472778320312,HMC,-9.503335952758789
1040.181,000-0000-0015,OTHERS,25.64968490600586,19.66769027709961,HMC,-0.0
1040.181,000-0000-0164,OTHERS,33.062652587890625,11.86503791809082,HMC,-29.187637329101562
