TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
667.372,000-0000-0061,OTHERS,31.347549438476562,35.97398376464844,HMC,-0.0
667.372,000-0000-0075,OTHERS,-19.989267349243164,-78.27155303955078,HMC,-2.3121509552001953
667.372,000-0000-0117,OTHERS,-27.94725799560547,-18.118432998657227,HMC,-0.0
667.372,000-0000-0121,OTHERS,-10.202162742614746,-66.70144653320312,HMC,-0.0
667.372,000-0000-0020,OTHERS,6.300000190734863,157.35000610351562,HMC,181.0
667.372,000-0000-0212,OTHERS,-8.74096393585205,-64.95894622802734,HMC,-0.0
667.372,000-0000-0241,OTHERS,-25.661434173583984,20.834178924560547,HMC,-4.860991954803467
667.372,000-0000-0249,OTHERS,-23.702892303466797,-7.796061038970947,HMC,-1.679002046585083
667.372,000-0000-0275,OTHERS,55.83036422729492,-18.7711181640625,HMC,-0.6035521030426025
667.372,000-0000-0291,OTHERS,52.30717849731445,25.502147674560547,HMC,-1.626970887184143
667.372,000-0000-0307,OTHERS,-23.37520408630371,-15.295726776123047,HMC,-1.647395133972168
667.372,000-0000-0372,OTHERS,68.4149169921875,30.043195724487305,HMC,-90.89204406738281
667.372,000-0000-0383,OTHERS,99.90982818603516,32.817710876464844,HMC,-90.89954376220703
667.472,000-0000-0000,AV,328599.25382178935,4153569.3867691006,HMC,294.9700012207031
667.472,000-0000-0086,OTHERS,-17.679330825805664,29.29438018798828,HMC,26.92669105529785
667.472,000-0000-0044,OTHERS,-4.25,32.349998474121094,HMC,-0.009999999776482582
667.472,000-0000-0096,OTHERS,27.327211380004883,-24.75059700012207,HMC,-10.776908874511719
667.472,000-0000-0093,OTHERS,-9.247040748596191,-35.12202835083008,HMC,-5.611032009124756
667.472,000-0000-0113,OTHERS,-7.687144756317139,-23.334918975830078,HMC,-4.670891284942627
667.472,000-0000-0050,OTHERS,-5.3203630447387695,-44.64684295654297,HMC,-10.227763175964355
667.472,000-0000-0035,OTHERS,-11.348855972290039,-48.13322067260742,HMC,18.64873695373535
667.472,000-0000-0070,OTHERS,27.00257110595703,-16.488399505615234,HMC,-0.7906999588012695
667.472,000-0000-0013,OTHERS,-23.885295867919922,0.9634056091308594,HMC,-1.6595038175582886
667.472,000-0000-0025,OTHERS,-21.284772872924805,-24.487398147583008,HMC,-0.0
667.472,000-0000-0092,OTHERS,-3.018605947494507,-15.382829666137695,HMC,1.37568199634552
667.472,000-0000-0063,OTHERS,22.089778900146484,-64.03166961669922,HMC,-0.0
667.472,000-0000-0016,OTHERS,-17.69046974182129,5.933877944946289,HMC,-0.0
667.472,000-0000-0043,OTHERS,6.5591254234313965,-15.937324523925781,HMC,-76.87751007080078
667.472,000-0000-0126,OTHERS,-13.230728149414062,3.61892032623291,HMC,-0.0
667.472,000-0000-0085,OTHERS,-14.03639030456543,-6.399411201477051,HMC,-14.010504722595215
667.472,000-0000-0034,OTHERS,-13.639907836914062,-17.024906158447266,HMC,-20.21446990966797
667.472,000-0000-0080,OTHERS,-14.599297523498535,14.972412109375,HMC,20.100431442260742
667.472,000-0000-0104,OTHERS,-14.394020080566406,26.489965438842773,HMC,-5.714292526245117
667.472,000-0000-0142,OTHERS,-13.783559799194336,-0.5938239097595215,HMC,-0.0
667.472,000-0000-0026,OTHERS,10.968283653259277,-74.00566101074219,HMC,-0.0
667.472,000-0000-0114,OTHERS,-11.743585586547852,-23.47353744506836,HMC,-40.642120361328125
667.472,000-0000-0077,OTHERS,-16.904787063598633,-24.242000579833984,HMC,-20.517370223999023
667.472,000-0000-0079,OTHERS,-30.15155601501465,55.89625930786133,HMC,-1.10100519657135
667.472,000-0000-0084,OTHERS,-14.353126525878906,20.84044647216797,HMC,-39.305816650390625
667.472,000-0000-0064,OTHERS,22.249858856201172,-6.3242998123168945,HMC,4.02315092086792
667.472,000-0000-0140,OTHERS,-19.214447021484375,-60.95323181152344,HMC,-83.17872619628906
667.472,000-0000-0153,OTHERS,-20.216594696044922,15.663925170898438,HMC,-7.442654609680176
667.472,000-0000-0073,OTHERS,18.25,-34.849998474121094,HMC,-178.1300048828125
667.472,000-0000-0115,OTHERS,-8.600000381469727,37.95000076293945,HMC,0.05000000074505806
667.472,000-0000-0083,OTHERS,-8.149617195129395,-51.615562438964844,HMC,-0.0
667.472,000-0000-0022,OTHERS,-5.199999809265137,87.1500015258789,HMC,181.0
667.472,000-0000-0065,OTHERS,-17.923053741455078,-15.321313858032227,HMC,-0.0
667.472,000-0000-0088,OTHERS,35.050987243652344,14.339075088500977,HMC,-2.434298276901245
667.472,000-0000-0105,OTHERS,-14.000137329101562,30.035442352294922,HMC,-0.0
667.472,000-0000-0133,OTHERS,25.90884017944336,-7.658866882324219,HMC,-0.0
667.472,000-0000-0001,OTHERS,16.92287826538086,71.941650390625,HMC,-86.58446502685547
667.472,000-0000-0023,OTHERS,-13.559310913085938,6.183697700500488,HMC,-0.0
667.472,000-0000-0037,OTHERS,-17.233806610107422,49.221126556396484,HMC,69.48251342773438
667.472,000-0000-0066,OTHERS,-23.014760971069336,29.24825096130371,HMC,-4.86268949508667
667.472,000-0000-0071,OTHERS,17.549999237060547,22.850000381469727,HMC,179.0
667.472,000-0000-0123,OTHERS,-14.730868339538574,33.02017593383789,HMC,-0.0
667.472,000-0000-0152,OTHERS,-23.890213012695312,48.284881591796875,HMC,-16.53888702392578
667.472,000-0000-0154,OTHERS,-23.5148983001709,56.31197738647461,HMC,-2.483119487762451
667.472,000-0000-0158,OTHERS,-14.082571983337402,68.04536437988281,HMC,-0.0
667.472,000-0000-0007,OTHERS,-5.400000095367432,67.5999984741211,HMC,-0.029999999329447746
667.472,000-0000-0101,OTHERS,-13.902509689331055,59.51012420654297,HMC,29.77911949157715
667.472,000-0000-0055,OTHERS,14.230953216552734,51.93912124633789,HMC,46.03377914428711
667.472,000-0000-0124,OTHERS,-13.693443298339844,56.41996383666992,HMC,-0.0
667.472,000-0000-0103,OTHERS,14.6114501953125,41.30295181274414,HMC,-21.487133026123047
667.472,000-0000-0108,OTHERS,-23.747873306274414,20.096759796142578,HMC,1.6892073154449463
667.472,000-0000-0120,OTHERS,4.466150283813477,-26.97661018371582,HMC,79.3749008178711
667.472,000-0000-0028,OTHERS,8.725944519042969,-72.60459899902344,HMC,-0.0
667.472,000-0000-0009,OTHERS,14.855279922485352,59.59231948852539,HMC,-37.67604064941406
667.472,000-0000-0051,OTHERS,-11.464550971984863,-25.368568420410156,HMC,-146.48507690429688
667.472,000-0000-0017,OTHERS,8.649999618530273,147.25,HMC,181.0
667.472,000-0000-0008,OTHERS,-2.950000047683716,80.0,HMC,-0.0
667.472,000-0000-0015,OTHERS,-0.800000011920929,103.3499984741211,HMC,0.1599999964237213
667.472,000-0000-0068,OTHERS,6.5591254234313965,-15.937324523925781,HMC,-76.87751007080078
667.472,000-0000-0127,OTHERS,-20.017065048217773,68.79867553710938,HMC,-0.0
667.472,000-0000-0075,OTHERS,-19.781686782836914,-78.67334747314453,HMC,-9.455368995666504
667.472,000-0000-0117,OTHERS,-27.889415740966797,-18.76286506652832,HMC,-0.0
667.472,000-0000-0121,OTHERS,-9.43526554107666,-66.6933822631836,HMC,-155.28041076660156
667.472,000-0000-0020,OTHERS,6.699999809265137,156.85000610351562,HMC,181.0
667.472,000-0000-0036,OTHERS,-5.349999904632568,-36.849998474121094,HMC,2.430000066757202
667.472,000-0000-0203,OTHERS,-22.372943878173828,1.699138879776001,HMC,0.0
667.472,000-0000-0212,OTHERS,-7.966008186340332,-63.951629638671875,HMC,-0.0
667.472,000-0000-0241,OTHERS,-25.81389617919922,20.069965362548828,HMC,-0.0
667.472,000-0000-0249,OTHERS,-23.695329666137695,-8.675483703613281,HMC,-1.642579197883606
667.472,000-0000-0275,OTHERS,55.83824157714844,-19.20627212524414,HMC,-1.3135782480239868
667.472,000-0000-0287,OTHERS,-25.756744384765625,-28.85845947265625,HMC,-40.18119812011719
667.472,000-0000-0291,OTHERS,52.5420036315918,25.045881271362305,HMC,-2.323122024536133
667.472,000-0000-0307,OTHERS,-23.990829467773438,-12.559484481811523,HMC,-20.988479614257812
667.472,000-0000-0344,OTHERS,30.65294647216797,-31.05306625366211,HMC,19.510757446289062
667.472,000-0000-0372,OTHERS,68.41516876220703,29.27336311340332,HMC,-90.0
667.472,000-0000-0383,OTHERS,99.9104232788086,32.004154205322266,HMC,-90.72100830078125
667.572,000-0000-0000,AV,328599.55374609074,4153568.715654905,HMC,294.72998046875
667.572,000-0000-0086,OTHERS,-17.52981948852539,28.93390655517578,HMC,-0.0
667.572,000-0000-0044,OTHERS,-4.25,32.25,HMC,-0.009999999776482582
667.572,000-0000-0096,OTHERS,26.856842041015625,-25.46266746520996,HMC,-0.598949134349823
667.572,000-0000-0093,OTHERS,-9.583839416503906,-35.86521530151367,HMC,-0.0
667.572,000-0000-0113,OTHERS,-7.8076090812683105,-23.36719512939453,HMC,-4.747842788696289
667.572,000-0000-0050,OTHERS,-5.456066608428955,-45.134525299072266,HMC,-0.0
667.572,000-0000-0035,OTHERS,-11.198423385620117,-48.61957931518555,HMC,-0.0
667.572,000-0000-0070,OTHERS,26.915225982666016,-17.1279296875,HMC,-0.0
667.572,000-0000-0013,OTHERS,-24.11231231689453,0.8898792266845703,HMC,-1.4448137283325195
667.572,000-0000-0025,OTHERS,-21.500507354736328,-24.93166160583496,HMC,-0.0
667.572,000-0000-0092,OTHERS,-2.9557888507843018,-15.300878524780273,HMC,-2.1449806690216064
667.572,000-0000-0016,OTHERS,-18.21360206604004,5.271569728851318,HMC,32.82986068725586
667.572,000-0000-0043,OTHERS,6.475176811218262,-16.520801544189453,HMC,-75.21382141113281
667.572,000-0000-0126,OTHERS,-13.215614318847656,3.1897690296173096,HMC,-0.0
667.572,000-0000-0085,OTHERS,-14.058479309082031,-6.785000801086426,HMC,-20.761138916015625
667.572,000-0000-0034,OTHERS,-13.7626371383667,-17.550853729248047,HMC,-0.0
667.572,000-0000-0080,OTHERS,-13.983431816101074,15.894338607788086,HMC,-0.0
667.572,000-0000-0104,OTHERS,-14.368000030517578,26.003372192382812,HMC,-26.0501651763916
667.572,000-0000-0142,OTHERS,-13.796323776245117,-1.0389065742492676,HMC,-0.0
667.572,000-0000-0026,OTHERS,10.945322036743164,-74.50399780273438,HMC,-0.0
667.572,000-0000-0114,OTHERS,-11.710138320922852,-23.89864730834961,HMC,-44.80819320678711
667.572,000-0000-0077,OTHERS,-17.049819946289062,-24.927719116210938,HMC,-0.0
667.572,000-0000-0079,OTHERS,-30.25783920288086,55.47821044921875,HMC,-1.7177834510803223
667.572,000-0000-0084,OTHERS,-14.259416580200195,20.573017120361328,HMC,-27.845605850219727
667.572,000-0000-0064,OTHERS,22.138460159301758,-7.674888610839844,HMC,5.089768886566162
667.572,000-0000-0140,OTHERS,-20.82616424560547,-60.99516677856445,HMC,8.562088012695312
667.572,000-0000-0153,OTHERS,-20.274349212646484,15.254207611083984,HMC,-0.0
667.572,000-0000-0073,OTHERS,18.149999618530273,-37.349998474121094,HMC,-178.0399932861328
667.572,000-0000-0115,OTHERS,-8.399999618530273,37.849998474121094,HMC,0.05000000074505806
667.572,000-0000-0083,OTHERS,-8.216641426086426,-52.1899299621582,HMC,-0.0
667.572,000-0000-0022,OTHERS,-5.199999809265137,86.6500015258789,HMC,181.0
667.572,000-0000-0065,OTHERS,-17.834657669067383,-15.16510009765625,HMC,-0.0
667.572,000-0000-0088,OTHERS,34.77177429199219,12.91826057434082,HMC,-1.4671040773391724
667.572,000-0000-0105,OTHERS,-14.023801803588867,29.595951080322266,HMC,-0.0
667.572,000-0000-0001,OTHERS,16.922258377075195,71.76744842529297,HMC,-83.08316802978516
667.572,000-0000-0023,OTHERS,-13.906466484069824,4.593514442443848,HMC,2.1073765754699707
667.572,000-0000-0037,OTHERS,-17.40378761291504,49.03597640991211,HMC,75.9822998046875
667.572,000-0000-0066,OTHERS,-23.48175811767578,29.540857315063477,HMC,-1.328503131866455
667.572,000-0000-0071,OTHERS,17.399999618530273,21.899999618530273,HMC,179.0
667.572,000-0000-0123,OTHERS,-14.681428909301758,32.59316635131836,HMC,-0.0
667.572,000-0000-0152,OTHERS,-24.01342010498047,47.860931396484375,HMC,-0.0
667.572,000-0000-0154,OTHERS,-24.15047836303711,55.869808197021484,HMC,-2.6967382431030273
667.572,000-0000-0158,OTHERS,-13.975643157958984,67.53529357910156,HMC,-0.0
667.572,000-0000-0007,OTHERS,-5.300000190734863,67.5,HMC,-0.029999999329447746
667.572,000-0000-0101,OTHERS,-13.737846374511719,58.954471588134766,HMC,-0.0
667.572,000-0000-0055,OTHERS,14.340858459472656,51.458534240722656,HMC,51.5026741027832
667.572,000-0000-0124,OTHERS,-13.771585464477539,56.00776290893555,HMC,-0.0
667.572,000-0000-0103,OTHERS,14.557985305786133,40.86295700073242,HMC,-18.444808959960938
667.572,000-0000-0108,OTHERS,-21.775562286376953,21.922470092773438,HMC,-91.68709564208984
667.572,000-0000-0120,OTHERS,5.859005928039551,-27.74779510498047,HMC,1.7281758785247803
667.572,000-0000-0009,OTHERS,14.855426788330078,58.918758392333984,HMC,-0.0
667.572,000-0000-0051,OTHERS,-11.921829223632812,-26.781143188476562,HMC,18.549318313598633
667.572,000-0000-0017,OTHERS,8.899999618530273,147.39999389648438,HMC,181.0
667.572,000-0000-0008,OTHERS,-2.799999952316284,79.75,HMC,-0.0
667.572,000-0000-0015,OTHERS,-0.699999988079071,103.0999984741211,HMC,0.17000000178813934
667.572,000-0000-0127,OTHERS,-20.091064453125,68.59807586669922,HMC,-0.0
667.572,000-0000-0151,OTHERS,-19.66792869567871,93.4462890625,HMC,-0.0
667.572,000-0000-0075,OTHERS,-20.222492218017578,-76.13748168945312,HMC,-0.0
667.572,000-0000-0117,OTHERS,-27.69814682006836,-19.35191535949707,HMC,-27.680967330932617
667.572,000-0000-0121,OTHERS,-10.257195472717285,-67.7368392944336,HMC,-0.0
667.572,000-0000-0024,OTHERS,-20.97340965270996,-34.34464645385742,HMC,-1.3457874059677124
667.572,000-0000-0052,OTHERS,15.53874397277832,39.922027587890625,HMC,-0.0
667.572,000-0000-0099,OTHERS,7.104579925537109,-74.18180847167969,HMC,-0.0
667.572,000-0000-0020,OTHERS,6.800000190734863,156.60000610351562,HMC,181.0
667.572,000-0000-0036,OTHERS,-5.300000190734863,-37.150001525878906,HMC,2.109999895095825
667.572,000-0000-0002,OTHERS,2.5999999046325684,-90.3499984741211,HMC,1.0499999523162842
667.572,000-0000-0212,OTHERS,-8.260831832885742,-64.1744155883789,HMC,28.41707420349121
667.572,000-0000-0249,OTHERS,-24.10671615600586,-9.363053321838379,HMC,-2.00388503074646
667.572,000-0000-0259,OTHERS,-22.635793685913086,-24.852027893066406,HMC,-6.968085765838623
667.572,000-0000-0275,OTHERS,55.937522888183594,-19.755531311035156,HMC,-1.2964576482772827
667.572,000-0000-0291,OTHERS,52.555274963378906,24.51447105407715,HMC,-1.5543746948242188
667.572,000-0000-0344,OTHERS,32.24622344970703,-31.900169372558594,HMC,-0.0
667.572,000-0000-0372,OTHERS,68.40105438232422,28.740266799926758,HMC,-89.45328521728516
667.572,000-0000-0383,OTHERS,99.95147705078125,31.552494049072266,HMC,-90.9931869506836
667.672,000-0000-0000,AV,328599.84060254146,4153568.0325994496,HMC,294.4100036621094
667.672,000-0000-0086,OTHERS,-17.431331634521484,28.621688842773438,HMC,-34.65163040161133
667.672,000-0000-0044,OTHERS,-4.25,33.20000076293945,HMC,-0.009999999776482582
667.672,000-0000-0096,OTHERS,26.828407287597656,-26.184772491455078,HMC,-0.0
667.672,000-0000-0093,OTHERS,-9.279781341552734,-36.25733947753906,HMC,-6.100124835968018
667.672,000-0000-0113,OTHERS,-8.047173500061035,-22.72571563720703,HMC,-0.0
667.672,000-0000-0050,OTHERS,-5.418307304382324,-46.63829040527344,HMC,-7.3706560134887695
667.672,000-0000-0035,OTHERS,-11.190408706665039,-49.148929595947266,HMC,-11.59951400756836
667.672,000-0000-0070,OTHERS,26.85504150390625,-18.0665340423584,HMC,0.9817606806755066
667.672,000-0000-0013,OTHERS,-24.089603424072266,-0.15851974487304688,HMC,-1.1756980419158936
667.672,000-0000-0092,OTHERS,-3.056487560272217,-15.205137252807617,HMC,-0.5957772135734558
667.672,000-0000-0016,OTHERS,-17.90166473388672,4.832798957824707,HMC,5.7975664138793945
667.672,000-0000-0043,OTHERS,6.290574073791504,-17.08228302001953,HMC,-71.66974639892578
667.672,000-0000-0126,OTHERS,-13.224268913269043,2.57241153717041,HMC,-0.0
667.672,000-0000-0085,OTHERS,-14.119305610656738,-7.585933685302734,HMC,-2.602722644805908
667.672,000-0000-0034,OTHERS,-13.650480270385742,-18.245027542114258,HMC,-21.142623901367188
667.672,000-0000-0080,OTHERS,-15.003600120544434,12.20756721496582,HMC,12.919585227966309
667.672,000-0000-0104,OTHERS,-14.848204612731934,24.43162727355957,HMC,13.463212966918945
667.672,000-0000-0142,OTHERS,-13.814033508300781,-1.7107568979263306,HMC,-0.0
667.672,000-0000-0114,OTHERS,-12.022315979003906,-24.455856323242188,HMC,-0.0
667.672,000-0000-0077,OTHERS,-17.26394271850586,-25.6470890045166,HMC,-0.0
667.672,000-0000-0079,OTHERS,-29.078218460083008,55.34257507324219,HMC,-0.0
667.672,000-0000-0084,OTHERS,-14.06927490234375,19.32925033569336,HMC,-21.567949295043945
667.672,000-0000-0064,OTHERS,22.67197036743164,-9.356620788574219,HMC,2.6482412815093994
667.672,000-0000-0140,OTHERS,-20.7069091796875,-62.01736068725586,HMC,-0.8138922452926636
667.672,000-0000-0153,OTHERS,-20.336994171142578,14.723918914794922,HMC,-0.0
667.672,000-0000-0073,OTHERS,18.25,-39.25,HMC,-178.75999450683594
667.672,000-0000-0115,OTHERS,-8.350000381469727,37.79999923706055,HMC,0.05999999865889549
667.672,000-0000-0083,OTHERS,-8.347002029418945,-52.71005630493164,HMC,-0.0
667.672,000-0000-0022,OTHERS,-5.150000095367432,86.0999984741211,HMC,181.0
667.672,000-0000-0116,OTHERS,-21.531856536865234,15.994815826416016,HMC,-89.13739013671875
667.672,000-0000-0065,OTHERS,-18.040971755981445,-14.474115371704102,HMC,-0.0
667.672,000-0000-0088,OTHERS,35.04872131347656,10.864587783813477,HMC,1.2815346717834473
667.672,000-0000-0105,OTHERS,-13.942680358886719,29.007938385009766,HMC,-0.0
667.672,000-0000-0001,OTHERS,16.697250366210938,69.3173599243164,HMC,-64.57701110839844
667.672,000-0000-0023,OTHERS,-14.241937637329102,3.3284759521484375,HMC,11.683663368225098
667.672,000-0000-0066,OTHERS,-23.250160217285156,29.112062454223633,HMC,-7.796923637390137
667.672,000-0000-0071,OTHERS,17.5,20.549999237060547,HMC,179.0
667.672,000-0000-0123,OTHERS,-14.725537300109863,31.9952449798584,HMC,10.717129707336426
667.672,000-0000-0152,OTHERS,-24.055282592773438,47.17158889770508,HMC,26.46428871154785
667.672,000-0000-0154,OTHERS,-24.34187889099121,55.36764907836914,HMC,-1.5245112180709839
667.672,000-0000-0158,OTHERS,-13.878799438476562,67.01361083984375,HMC,-0.0
667.672,000-0000-0007,OTHERS,-5.300000190734863,67.30000305175781,HMC,-0.029999999329447746
667.672,000-0000-0101,OTHERS,-13.715656280517578,58.47035598754883,HMC,-0.0
667.672,000-0000-0055,OTHERS,15.433788299560547,49.59247970581055,HMC,-0.0
667.672,000-0000-0124,OTHERS,-13.67934513092041,55.44163131713867,HMC,-0.0
667.672,000-0000-0103,OTHERS,14.634122848510742,39.98273468017578,HMC,-17.750606536865234
667.672,000-0000-0108,OTHERS,-24.202428817749023,17.956096649169922,HMC,0.5940609574317932
667.672,000-0000-0120,OTHERS,4.28090763092041,-27.52896499633789,HMC,90.0
667.672,000-0000-0009,OTHERS,15.104114532470703,58.64775848388672,HMC,-0.0
667.672,000-0000-0051,OTHERS,-11.309133529663086,-27.47736167907715,HMC,-30.705265045166016
667.672,000-0000-0017,OTHERS,8.899999618530273,147.53099060058594,HMC,181.0
667.672,000-0000-0008,OTHERS,-2.6500000953674316,79.3499984741211,HMC,-6.372470855712891
667.672,000-0000-0015,OTHERS,-0.5,102.69999694824219,HMC,0.17000000178813934
667.672,000-0000-0151,OTHERS,-19.583175659179688,92.68408203125,HMC,-0.0
667.672,000-0000-0061,OTHERS,-30.16881561279297,9.906505584716797,HMC,-0.0
667.672,000-0000-0075,OTHERS,-20.237199783325195,-80.84163665771484,HMC,-0.8516565561294556
667.672,000-0000-0117,OTHERS,-28.08264923095703,-20.20501708984375,HMC,-0.0
667.672,000-0000-0121,OTHERS,-10.277667045593262,-68.22920227050781,HMC,-0.0
667.672,000-0000-0024,OTHERS,-20.93375015258789,-34.64230728149414,HMC,-1.2486896514892578
667.672,000-0000-0052,OTHERS,15.487220764160156,39.17540740966797,HMC,-0.0
667.672,000-0000-0099,OTHERS,7.337185382843018,-74.94587707519531,HMC,-0.0
667.672,000-0000-0020,OTHERS,6.599999904632568,156.14999389648438,HMC,181.0
667.672,000-0000-0036,OTHERS,-5.25,-37.45000076293945,HMC,3.5199999809265137
667.672,000-0000-0002,OTHERS,2.450000047683716,-90.8499984741211,HMC,1.0199999809265137
667.672,000-0000-0212,OTHERS,-8.03940200805664,-65.06777954101562,HMC,-0.0
667.672,000-0000-0249,OTHERS,-23.583465576171875,-8.044143676757812,HMC,-1.0698869228363037
667.672,000-0000-0259,OTHERS,-23.460140228271484,-25.706645965576172,HMC,-2.004985809326172
667.672,000-0000-0275,OTHERS,55.96784591674805,-20.829940795898438,HMC,-1.2715893983840942
667.672,000-0000-0291,OTHERS,53.13822555541992,23.514053344726562,HMC,-1.628093957901001
667.672,000-0000-0372,OTHERS,68.57997131347656,27.972570419311523,HMC,-89.16111755371094
667.672,000-0000-0383,OTHERS,99.91788482666016,30.737689971923828,HMC,-90.74249267578125
667.765,000-0000-0000,AV,328599.84060254146,4153568.0325994496,HMC,294.4100036621094
667.765,000-0000-0086,OTHERS,-17.584373474121094,28.152212142944336,HMC,-0.0
667.765,000-0000-0044,OTHERS,-4.199999809265137,33.25,HMC,-0.009999999776482582
667.765,000-0000-0096,OTHERS,26.841617584228516,-26.812599182128906,HMC,-0.0
667.765,000-0000-0093,OTHERS,-8.779584884643555,-36.920013427734375,HMC,-16.36611557006836
667.765,000-0000-0113,OTHERS,-7.909870624542236,-23.1380615234375,HMC,-2.867203712463379
667.765,000-0000-0050,OTHERS,-5.200870990753174,-46.897117614746094,HMC,-7.427117824554443
667.765,000-0000-0035,OTHERS,-11.552783966064453,-49.81747817993164,HMC,30.815486907958984
667.765,000-0000-0070,OTHERS,26.90682601928711,-18.324512481689453,HMC,-0.0
667.765,000-0000-0013,OTHERS,-24.058656692504883,-0.709550142288208,HMC,-1.4307163953781128
667.765,000-0000-0092,OTHERS,-3.037760019302368,-15.137130737304688,HMC,-3.263582944869995
667.765,000-0000-0016,OTHERS,-18.181119918823242,4.21392822265625,HMC,12.48931884765625
667.765,000-0000-0043,OTHERS,6.034723281860352,-17.594680786132812,HMC,-67.04624938964844
667.765,000-0000-0126,OTHERS,-13.284704208374023,2.176391124725342,HMC,-0.0
667.765,000-0000-0085,OTHERS,-13.986141204833984,-7.798033714294434,HMC,-0.0
667.765,000-0000-0034,OTHERS,-13.510581970214844,-18.792667388916016,HMC,-23.883525848388672
667.765,000-0000-0080,OTHERS,-14.998580932617188,14.932600021362305,HMC,26.472803115844727
667.765,000-0000-0104,OTHERS,-14.723798751831055,25.157127380371094,HMC,18.8253116607666
667.765,000-0000-0142,OTHERS,-13.822074890136719,-2.1323153972625732,HMC,-0.0
667.765,000-0000-0026,OTHERS,13.693090438842773,-77.66102600097656,HMC,-0.0
667.765,000-0000-0114,OTHERS,-12.128410339355469,-25.92117691040039,HMC,-0.0
667.765,000-0000-0077,OTHERS,-17.22093391418457,-26.026229858398438,HMC,-26.992328643798828
667.765,000-0000-0079,OTHERS,-30.194862365722656,54.401947021484375,HMC,-0.0
667.765,000-0000-0084,OTHERS,-15.026626586914062,18.976858139038086,HMC,40.031063079833984
667.765,000-0000-0064,OTHERS,22.493724822998047,-10.019586563110352,HMC,6.568995952606201
667.765,000-0000-0140,OTHERS,-20.621809005737305,-62.09963607788086,HMC,-0.0
667.765,000-0000-0153,OTHERS,-20.49490737915039,14.273776054382324,HMC,34.06879806518555
667.765,000-0000-0073,OTHERS,18.049999237060547,-41.150001525878906,HMC,-178.94000244140625
667.765,000-0000-0115,OTHERS,-8.149999618530273,37.70000076293945,HMC,0.05999999865889549
667.765,000-0000-0083,OTHERS,-8.247456550598145,-53.19823455810547,HMC,-0.0
667.765,000-0000-0022,OTHERS,-5.199999809265137,85.5,HMC,181.0
667.765,000-0000-0116,OTHERS,-22.463130950927734,13.670665740966797,HMC,-0.8621413707733154
667.765,000-0000-0065,OTHERS,-17.862701416015625,-14.301153182983398,HMC,-0.0
667.765,000-0000-0088,OTHERS,34.983245849609375,10.006994247436523,HMC,-1.5448813438415527
667.765,000-0000-0105,OTHERS,-13.89985466003418,28.533512115478516,HMC,-0.0
667.765,000-0000-0133,OTHERS,-22.237524032592773,25.377634048461914,HMC,1.5138667821884155
667.765,000-0000-0001,OTHERS,17.035673141479492,69.51578521728516,HMC,-74.88890838623047
667.765,000-0000-0023,OTHERS,-14.32919692993164,3.0874133110046387,HMC,14.23490047454834
667.765,000-0000-0066,OTHERS,-23.479625701904297,27.78773307800293,HMC,-1.8282943964004517
667.765,000-0000-0071,OTHERS,16.950000762939453,18.850000381469727,HMC,181.0
667.765,000-0000-0123,OTHERS,-14.71012020111084,31.545595169067383,HMC,11.167779922485352
667.765,000-0000-0152,OTHERS,-23.891557693481445,46.54608154296875,HMC,-0.0
667.765,000-0000-0154,OTHERS,-25.206701278686523,54.80370330810547,HMC,-1.5547528266906738
667.765,000-0000-0158,OTHERS,-14.077186584472656,66.48162841796875,HMC,14.942737579345703
667.765,000-0000-0007,OTHERS,-5.199999809265137,67.0999984741211,HMC,-0.029999999329447746
667.765,000-0000-0101,OTHERS,-13.672428131103516,57.564483642578125,HMC,-0.0
667.765,000-0000-0055,OTHERS,15.827825546264648,49.34162902832031,HMC,-25.230634689331055
667.765,000-0000-0124,OTHERS,-13.64436149597168,54.94499206542969,HMC,-0.0
667.765,000-0000-0103,OTHERS,15.021429061889648,39.97443771362305,HMC,-36.353057861328125
667.765,000-0000-0108,OTHERS,-23.76066780090332,18.237255096435547,HMC,1.1822971105575562
667.765,000-0000-0120,OTHERS,6.922178268432617,-28.180051803588867,HMC,-0.0
667.765,000-0000-0028,OTHERS,-30.6541690826416,-11.37820816040039,HMC,6.296234607696533
667.765,000-0000-0009,OTHERS,15.182559967041016,57.7884407043457,HMC,-12.807158470153809
667.765,000-0000-0051,OTHERS,-11.758318901062012,-27.77066421508789,HMC,1.6561423540115356
667.765,000-0000-0017,OTHERS,8.899999618530273,147.6619873046875,HMC,181.0
667.765,000-0000-0008,OTHERS,-2.5,78.94999694824219,HMC,-0.718651294708252
667.765,000-0000-0015,OTHERS,-0.20000000298023224,102.25,HMC,0.17000000178813934
667.765,000-0000-0127,OTHERS,-9.116140365600586,-67.30948638916016,HMC,-0.0
667.765,000-0000-0151,OTHERS,-19.418779373168945,92.11812591552734,HMC,-0.0
667.765,000-0000-0021,OTHERS,-30.992385864257812,49.869407653808594,HMC,-0.0
667.765,000-0000-0061,OTHERS,-28.821500778198242,9.791613578796387,HMC,-94.17050170898438
667.765,000-0000-0075,OTHERS,-19.893423080444336,-80.27766418457031,HMC,-3.828498601913452
667.765,000-0000-0117,OTHERS,-27.86425018310547,-20.4919490814209,HMC,-0.0
667.765,000-0000-0121,OTHERS,-10.218402862548828,-68.89712524414062,HMC,-0.0
