TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1004.2710000000001,000-0000-0109,OTHERS,329152.85782129026,4152307.0543802385,HMC,351.0338706970215
1004.2710000000001,000-0000-0153,OTHERS,329133.03748985904,4152266.741722399,HMC,317.5709992647171
1004.2710000000001,000-0000-0006,OTHERS,329114.6064367909,4152294.5753046786,HMC,314.3406664133072
1004.2710000000001,000-0000-0041,OTHERS,329132.95519571746,4152291.0555557855,HMC,316.35933113098145
1004.2710000000001,000-0000-0072,OTHERS,329102.0069939768,4152264.205386752,HMC,314.2622410058975
1004.2710000000001,000-0000-0020,AGENT,329127.72868067445,4152277.0309970817,HMC,301.26581859588623
1004.2710000000001,000-0000-0040,OTHERS,329145.34848621115,4152305.751892733,HMC,315.83001708984375
1004.2710000000001,000-0000-0101,OTHERS,329164.2762628466,4152296.927699817,HMC,315.83001708984375
1004.2710000000001,000-0000-0067,OTHERS,329114.2251222139,4152251.9054727345,HMC,315.08620595932007
1004.2710000000001,000-0000-0005,OTHERS,329120.22053291055,4152289.3525384674,HMC,327.51316356658936
1004.2710000000001,000-0000-0042,OTHERS,329125.4297859944,4152258.835256207,HMC,318.51277256011963
1004.2710000000001,000-0000-0053,OTHERS,329177.13369380694,4152247.2593491753,HMC,315.83001708984375
1004.2710000000001,000-0000-0061,OTHERS,329149.72874354373,4152254.936409604,HMC,310.8442826271057
1004.2710000000001,000-0000-0029,OTHERS,329115.4182327168,4152264.826822747,HMC,315.83001708984375
1004.2710000000001,000-0000-0011,OTHERS,329156.1338253805,4152268.592926913,HMC,311.769410610199
1004.2710000000001,000-0000-0023,OTHERS,329138.4149985365,4152261.2521526357,HMC,312.61003255844116
1004.2710000000001,000-0000-0093,OTHERS,329116.31824950944,4152258.0098228627,HMC,298.00467109680176
1004.2710000000001,000-0000-0151,OTHERS,329149.27530103555,4152249.610335053,HMC,325.24718284606934
1004.2710000000001,000-0000-0091,OTHERS,329107.6889762856,4152258.5488597094,HMC,314.107684135437
1004.2710000000001,000-0000-0111,OTHERS,329138.29352690646,4152250.48130966,HMC,315.83001708984375
1004.2710000000001,000-0000-0114,OTHERS,329166.8882506774,4152259.833112374,HMC,315.83001708984375
1004.2710000000001,000-0000-0116,OTHERS,329154.415378555,4152241.413243711,HMC,326.5094175338745
1004.2710000000001,000-0000-0158,OTHERS,329179.2544660238,4152269.894563225,HMC,352.0861473083496
1004.2710000000001,000-0000-0073,OTHERS,329187.4942323767,4152271.8908355297,HMC,315.83001708984375
1004.2710000000001,000-0000-0132,OTHERS,329120.1150543887,4152265.2805678044,HMC,309.44387674331665
1004.2710000000001,000-0000-0110,OTHERS,329108.9223485546,4152260.7100401376,HMC,310.6917042732239
1004.2710000000001,000-0000-0080,OTHERS,329124.24724886316,4152236.764036065,HMC,315.83001708984375
1004.2710000000001,000-0000-0163,OTHERS,329154.5094787313,4152303.15739474,HMC,315.83001708984375
1004.2710000000001,000-0000-0078,OTHERS,329124.0191800365,4152284.6144671794,HMC,326.17916679382324
1004.2710000000001,000-0000-0083,OTHERS,329144.28778554883,4152274.9504132057,HMC,315.21770292520523
1004.2710000000001,000-0000-0017,OTHERS,329179.18713873037,4152289.429201507,HMC,299.0264492034912
1004.2710000000001,000-0000-0143,OTHERS,329173.1503170819,4152253.4186542593,HMC,315.83001708984375
1004.2710000000001,000-0000-0160,OTHERS,329127.9911399327,4152295.243212603,HMC,316.85001707077026
1004.2710000000001,000-0000-0016,OTHERS,329137.43853048707,4152242.7829814716,HMC,315.83001708984375
1004.2710000000001,000-0000-0149,OTHERS,329154.3908857211,4152270.497086036,HMC,315.83001708984375
1004.2710000000001,000-0000-0150,OTHERS,329131.3614022532,4152249.5380488327,HMC,311.95864725112915
1004.2710000000001,000-0000-0119,OTHERS,329118.05799410044,4152252.010763741,HMC,323.25871753692627
1004.2710000000001,000-0000-0122,OTHERS,329121.00215248537,4152257.0969141014,HMC,315.83001708984375
1004.2710000000001,000-0000-0021,OTHERS,329102.7415305798,4152257.1324242777,HMC,216.29021453857422
1004.2710000000001,000-0000-0144,OTHERS,329123.01748223853,4152280.2385560777,HMC,315.83001708984375
1004.2710000000001,000-0000-0126,OTHERS,329138.07962313667,4152285.5243781256,HMC,320.294490814209
1004.2710000000001,000-0000-0044,OTHERS,329141.5415093545,4152224.3111775517,HMC,316.35363733768463
1004.2710000000001,000-0000-0063,OTHERS,329183.75485993223,4152276.5928609436,HMC,315.83001708984375
1004.2710000000001,000-0000-0088,OTHERS,329109.49859493464,4152300.662970021,HMC,174.60874938964844
1004.2710000000001,000-0000-0130,OTHERS,329158.1058599048,4152303.1833960563,HMC,275.0552291870117
1004.2710000000001,000-0000-0013,OTHERS,329156.1342891059,4152256.654962848,HMC,315.83001708984375
1004.2710000000001,000-0000-0030,OTHERS,329108.33890138805,4152255.6131412447,HMC,319.44053888320923
1004.2710000000001,000-0000-0147,OTHERS,329120.7767907312,4152262.6612999914,HMC,175.47215270996094
1004.2710000000001,000-0000-0075,OTHERS,329119.66896465665,4152256.0874236305,HMC,315.83001708984375
1004.2710000000001,000-0000-0071,OTHERS,329152.9203416517,4152240.117157131,HMC,315.83001708984375
1004.2710000000001,000-0000-0052,OTHERS,329167.80467422586,4152283.3176056244,HMC,315.83001708984375
1004.2710000000001,000-0000-0112,OTHERS,329187.0057586897,4152268.4312364575,HMC,324.08953952789307
1004.2710000000001,000-0000-0134,OTHERS,329149.04868347745,4152264.1862431173,HMC,315.83001708984375
1004.2710000000001,000-0000-0060,OTHERS,329149.2765664044,4152239.0898182415,HMC,324.70970153808594
1004.2710000000001,000-0000-0007,OTHERS,329125.0094552401,4152271.4426506693,HMC,346.0353755950928
1004.2710000000001,000-0000-0115,OTHERS,329170.89558454906,4152279.778411094,HMC,315.83001708984375
1004.2710000000001,000-0000-0133,OTHERS,329109.21143466316,4152341.2238822547,HMC,320.5895104408264
1004.2710000000001,000-0000-0157,OTHERS,329158.73962318915,4152240.2110221162,HMC,315.83001708984375
1004.2710000000001,000-0000-0055,OTHERS,329126.41743619484,4152237.893977661,HMC,312.8894419670105
1004.2710000000001,000-0000-0165,OTHERS,329120.93318912294,4152244.0525420387,HMC,330.26122760772705
1004.2710000000001,000-0000-0170,OTHERS,329146.69239171606,4152272.452931656,HMC,359.74968338012695
1004.2710000000001,000-0000-0210,OTHERS,329115.5440691481,4152335.18834782,HMC,315.83001708984375
1004.2710000000001,000-0000-0218,OTHERS,329179.18713873037,4152289.429201507,HMC,299.0264492034912
1004.2710000000001,000-0000-0270,OTHERS,329212.98756215075,4152253.248023102,HMC,223.13319396972656
1004.2710000000001,000-0000-0279,OTHERS,329108.9223471865,4152260.710041467,HMC,310.6917042732239
1004.2710000000001,000-0000-0345,OTHERS,329120.1150543887,4152265.2805678044,HMC,309.44387674331665
1004.2710000000001,000-0000-0389,OTHERS,329151.04394664016,4152300.1875033323,HMC,316.7684753537178
1004.3820000000001,000-0000-0000,AV,329146.1709565369,4152268.0326123354,HMC,315.83001708984375
1004.3820000000001,000-0000-0097,OTHERS,329147.9424736877,4152266.4007296525,HMC,315.83001708984375
1004.3820000000001,000-0000-0038,OTHERS,329142.86146683467,4152266.400624719,HMC,321.79999256134033
1004.3820000000001,000-0000-0127,OTHERS,329138.9641513698,4152274.9762210664,HMC,315.83001708984375
1004.3820000000001,000-0000-0120,OTHERS,329138.09961215884,4152266.274429263,HMC,319.3232717514038
1004.3820000000001,000-0000-0096,OTHERS,329154.9500222879,4152255.0670976145,HMC,303.7437000274658
1004.3820000000001,000-0000-0056,OTHERS,329148.8660871435,4152260.4781223056,HMC,315.83001708984375
1004.3820000000001,000-0000-0140,OTHERS,329132.96734966367,4152271.376725622,HMC,311.8124270439148
1004.3820000000001,000-0000-0137,OTHERS,329158.015915889,4152260.815447518,HMC,312.6291506290436
1004.3820000000001,000-0000-0082,OTHERS,329146.05270825664,4152239.4529752294,HMC,317.499898314476
1004.3820000000001,000-0000-0045,OTHERS,329153.0009505971,4152265.854177883,HMC,311.4980778694153
1004.3820000000001,000-0000-0004,OTHERS,329130.9612099629,4152278.4492504564,HMC,315.83001708984375
1004.3820000000001,000-0000-0086,OTHERS,329177.6141212493,4152283.460208705,HMC,294.78191566467285
1004.3820000000001,000-0000-0129,OTHERS,329167.07262530335,4152275.458837284,HMC,315.83001708984375
1004.3820000000001,000-0000-0034,OTHERS,329182.2112417246,4152279.2356639192,HMC,179.0360565185547
1004.3820000000001,000-0000-0081,OTHERS,329168.88314967515,4152282.1883233227,HMC,315.83001708984375
1004.3820000000001,000-0000-0102,OTHERS,329178.23797556484,4152272.699310362,HMC,315.83001708984375
1004.3820000000001,000-0000-0141,OTHERS,329148.82940035436,4152270.54775209,HMC,311.43345642089844
1004.3820000000001,000-0000-0074,OTHERS,329173.6202452623,4152287.259239834,HMC,293.42298126220703
1004.3820000000001,000-0000-0155,OTHERS,329185.6184091159,4152275.077299362,HMC,315.83001708984375
1004.3820000000001,000-0000-0054,OTHERS,329160.9090019302,4152298.8568173368,HMC,290.34800720214844
1004.3820000000001,000-0000-0106,OTHERS,329179.6131627189,4152277.905500247,HMC,315.83001708984375
1004.3820000000001,000-0000-0051,OTHERS,329173.56718529423,4152284.010390597,HMC,315.83001708984375
1004.3820000000001,000-0000-0022,OTHERS,329130.7591425599,4152253.8342422694,HMC,327.60644721984863
1004.3820000000001,000-0000-0090,OTHERS,329156.51938687597,4152304.8864680775,HMC,275.43960189819336
1004.3820000000001,000-0000-0105,OTHERS,329125.86642368615,4152241.366897413,HMC,314.69820988178253
1004.3820000000001,000-0000-0109,OTHERS,329154.13773980504,4152307.5832394524,HMC,279.3857841491699
1004.3820000000001,000-0000-0153,OTHERS,329133.0991702192,4152266.834879396,HMC,313.95981669425964
1004.3820000000001,000-0000-0006,OTHERS,329113.78101055877,4152295.3140438986,HMC,315.83001708984375
1004.3820000000001,000-0000-0041,OTHERS,329132.7874527495,4152290.920355167,HMC,320.73018503189087
1004.3820000000001,000-0000-0072,OTHERS,329102.1289458367,4152264.003505568,HMC,314.70418679714203
1004.3820000000001,000-0000-0020,AGENT,329127.54874911596,4152276.9604890007,HMC,313.94953417778015
1004.3820000000001,000-0000-0040,OTHERS,329145.337177127,4152305.7063930077,HMC,315.83001708984375
1004.3820000000001,000-0000-0101,OTHERS,329164.25859407836,4152296.91519839,HMC,315.83001708984375
1004.3820000000001,000-0000-0067,OTHERS,329113.0651428918,4152253.086020543,HMC,316.4271821975708
1004.3820000000001,000-0000-0005,OTHERS,329120.2971728612,4152289.481858965,HMC,315.83001708984375
1004.3820000000001,000-0000-0042,OTHERS,329125.4164540082,4152258.747090321,HMC,319.62323808670044
1004.3820000000001,000-0000-0053,OTHERS,329177.44202947087,4152247.458907798,HMC,286.7230739593506
1004.3820000000001,000-0000-0061,OTHERS,329149.73472071066,4152254.9192239563,HMC,306.0941514968872
1004.3820000000001,000-0000-0029,OTHERS,329115.47491038253,4152264.7932551736,HMC,315.83001708984375
1004.3820000000001,000-0000-0011,OTHERS,329155.97790033807,4152268.4779723026,HMC,314.8365784883499
1004.3820000000001,000-0000-0023,OTHERS,329138.42084034486,4152261.2688079453,HMC,317.68998634815216
1004.3820000000001,000-0000-0093,OTHERS,329116.31719151913,4152258.0702349236,HMC,291.5672264099121
1004.3820000000001,000-0000-0151,OTHERS,329149.33988497127,4152249.7024078337,HMC,319.4830951690674
1004.3820000000001,000-0000-0091,OTHERS,329107.8760292474,4152258.4023298677,HMC,313.69339323043823
1004.3820000000001,000-0000-0111,OTHERS,329137.31830165494,4152251.3950003255,HMC,315.0229591727257
1004.3820000000001,000-0000-0114,OTHERS,329166.99567826133,4152259.7290801383,HMC,315.83001708984375
1004.3820000000001,000-0000-0116,OTHERS,329154.4497082399,4152241.477601251,HMC,327.4677543640137
1004.3820000000001,000-0000-0158,OTHERS,329180.0879523552,4152270.162614636,HMC,283.8258285522461
1004.3820000000001,000-0000-0073,OTHERS,329187.4829796905,4152271.926539528,HMC,315.83001708984375
1004.3820000000001,000-0000-0132,OTHERS,329120.12688660924,4152265.2610960575,HMC,309.08270597457886
1004.3820000000001,000-0000-0110,OTHERS,329108.96298094717,4152260.8005425213,HMC,313.8467735052109
1004.3820000000001,000-0000-0163,OTHERS,329154.3659212746,4152303.294559815,HMC,315.83001708984375
1004.3820000000001,000-0000-0078,OTHERS,329124.08630833036,4152284.783750236,HMC,318.27399587631226
1004.3820000000001,000-0000-0083,OTHERS,329144.24918604404,4152274.9454485113,HMC,315.83001708984375
1004.3820000000001,000-0000-0017,OTHERS,329177.9315384074,4152288.391023686,HMC,314.8623692393303
1004.3820000000001,000-0000-0143,OTHERS,329173.35719414434,4152253.1805441044,HMC,315.83001708984375
1004.3820000000001,000-0000-0160,OTHERS,329127.95527669234,4152295.2780515426,HMC,316.840017080307
1004.3820000000001,000-0000-0016,OTHERS,329135.0443037362,4152245.165811708,HMC,315.83001708984375
1004.3820000000001,000-0000-0149,OTHERS,329154.3624788668,4152270.4974770504,HMC,315.83001708984375
1004.3820000000001,000-0000-0150,OTHERS,329132.4219808817,4152247.7836627043,HMC,315.83001708984375
1004.3820000000001,000-0000-0122,OTHERS,329121.1309527055,4152257.0740504554,HMC,302.76466941833496
1004.3820000000001,000-0000-0021,OTHERS,329102.2194024607,4152257.000309324,HMC,315.83001708984375
1004.3820000000001,000-0000-0144,OTHERS,329123.624694152,4152280.8128238576,HMC,293.8859004974365
1004.3820000000001,000-0000-0138,OTHERS,329122.70816104574,4152275.001485075,HMC,315.83001708984375
1004.3820000000001,000-0000-0126,OTHERS,329138.05883841,4152285.558996468,HMC,320.8811526298523
1004.3820000000001,000-0000-0044,OTHERS,329141.2460769008,4152224.6851690398,HMC,315.0234127044678
1004.3820000000001,000-0000-0063,OTHERS,329183.5521291215,4152276.981851114,HMC,313.98120880126953
1004.3820000000001,000-0000-0088,OTHERS,329108.97618078295,4152300.9077084106,HMC,315.83001708984375
1004.3820000000001,000-0000-0130,OTHERS,329157.08506266854,4152302.724675416,HMC,342.6234760284424
1004.3820000000001,000-0000-0030,OTHERS,329108.4725206761,4152255.5203803517,HMC,315.83001708984375
1004.3820000000001,000-0000-0147,OTHERS,329120.50452723267,4152263.007878116,HMC,279.7092590332031
1004.3820000000001,000-0000-0075,OTHERS,329119.5947375394,4152256.190797089,HMC,315.83001708984375
1004.3820000000001,000-0000-0071,OTHERS,329152.9054509981,4152240.1324348603,HMC,315.83001708984375
1004.3820000000001,000-0000-0052,OTHERS,329167.83627475606,4152283.271899366,HMC,315.83001708984375
1004.3820000000001,000-0000-0112,OTHERS,329187.11986456846,4152268.500457048,HMC,315.83001708984375
1004.3820000000001,000-0000-0134,OTHERS,329149.0552061723,4152264.189161582,HMC,315.83001708984375
1004.3820000000001,000-0000-0161,OTHERS,329114.39988418866,4152265.7868670975,HMC,315.83001708984375
1004.3820000000001,000-0000-0060,OTHERS,329149.3377167346,4152239.1664914708,HMC,319.99580907821655
1004.3820000000001,000-0000-0007,OTHERS,329125.02757499303,4152271.7628264925,HMC,315.83001708984375
1004.3820000000001,000-0000-0115,OTHERS,329170.9429413545,4152279.725689831,HMC,315.83001708984375
1004.3820000000001,000-0000-0133,OTHERS,329109.4957681748,4152341.0223653917,HMC,321.48112297058105
1004.3820000000001,000-0000-0157,OTHERS,329158.66352801333,4152240.124225812,HMC,315.83001708984375
1004.3820000000001,000-0000-0165,OTHERS,329120.9517094215,4152243.9847074705,HMC,329.6025810241699
1004.3820000000001,000-0000-0170,OTHERS,329146.8656134072,4152272.7369533684,HMC,315.83001708984375
1004.3820000000001,000-0000-0218,OTHERS,329177.9315384074,4152288.391023686,HMC,314.8623692393303
1004.3820000000001,000-0000-0270,OTHERS,329212.827736072,4152252.999571167,HMC,222.22179412841797
1004.3820000000001,000-0000-0279,OTHERS,329108.9629795791,4152260.8005438503,HMC,313.8467735052109
1004.3820000000001,000-0000-0345,OTHERS,329120.12688660924,4152265.2610960575,HMC,309.08270597457886
1004.3820000000001,000-0000-0362,OTHERS,329118.13540205144,4152333.8105419003,HMC,312.6376459598541
1004.3820000000001,000-0000-0389,OTHERS,329153.01053971844,4152298.587085869,HMC,312.91908955574036
1004.471,000-0000-0000,AV,329146.16664200835,4152268.0306658694,HMC,315.83001708984375
1004.471,000-0000-0097,OTHERS,329147.93967133487,4152266.4028725442,HMC,314.57125997543335
1004.471,000-0000-0038,OTHERS,329143.0075058035,4152266.497851134,HMC,315.83001708984375
1004.471,000-0000-0127,OTHERS,329138.95395012107,4152275.0762548246,HMC,313.6299641132355
1004.471,000-0000-0120,OTHERS,329138.4210008291,4152266.548954393,HMC,310.41687202453613
1004.471,000-0000-0096,OTHERS,329154.5468903678,4152254.7800521315,HMC,324.11272048950195
1004.471,000-0000-0056,OTHERS,329148.87246512633,4152260.4469123636,HMC,315.83001708984375
1004.471,000-0000-0140,OTHERS,329132.87154982483,4152271.3020319697,HMC,317.9864523410797
1004.471,000-0000-0137,OTHERS,329158.0418731171,4152260.840077787,HMC,312.81702303886414
1004.471,000-0000-0082,OTHERS,329146.1309757218,4152239.5269617382,HMC,313.9019663333893
1004.471,000-0000-0045,OTHERS,329152.972885726,4152265.8415796603,HMC,310.9407482147217
1004.471,000-0000-0004,OTHERS,329130.47974681546,4152278.9954695688,HMC,315.83001708984375
1004.471,000-0000-0086,OTHERS,329177.4658501229,4152283.327607191,HMC,315.83001708984375
1004.471,000-0000-0129,OTHERS,329166.98335682886,4152275.152808892,HMC,315.83001708984375
1004.471,000-0000-0034,OTHERS,329182.2617959389,4152279.2641207688,HMC,180.0379638671875
1004.471,000-0000-0081,OTHERS,329168.8882298041,4152282.208862578,HMC,315.83001708984375
1004.471,000-0000-0102,OTHERS,329178.2377116695,4152272.786738763,HMC,315.83001708984375
1004.471,000-0000-0141,OTHERS,329148.8308598059,4152270.54469319,HMC,314.6310557126999
1004.471,000-0000-0074,OTHERS,329173.757960974,4152287.2806613715,HMC,299.93461322784424
1004.471,000-0000-0155,OTHERS,329185.6660370062,4152275.4298038133,HMC,304.252685546875
1004.471,000-0000-0054,OTHERS,329160.9585911103,4152298.7887216536,HMC,315.83001708984375
1004.471,000-0000-0106,OTHERS,329179.7362063606,4152277.8371273167,HMC,315.83001708984375
1004.471,000-0000-0051,OTHERS,329173.6422150357,4152283.924274066,HMC,315.83001708984375
1004.471,000-0000-0022,OTHERS,329130.7803204625,4152254.079164328,HMC,317.409276843071
1004.471,000-0000-0090,OTHERS,329155.98157831223,4152304.9026228925,HMC,355.9341506958008
1004.471,000-0000-0105,OTHERS,329125.7407860984,4152240.8072075513,HMC,346.2252502441406
1004.471,000-0000-0109,OTHERS,329152.4994736235,4152308.0350634316,HMC,324.866943359375
1004.471,000-0000-0153,OTHERS,329133.1163911041,4152266.7813658146,HMC,315.2143117785454
1004.471,000-0000-0006,OTHERS,329114.7572945417,4152293.991394378,HMC,338.2205562591553
1004.471,000-0000-0041,OTHERS,329132.70911607274,4152290.9106902266,HMC,321.27368116378784
1004.471,000-0000-0072,OTHERS,329102.1426786663,4152263.9384439355,HMC,314.824480175972
1004.471,000-0000-0020,AGENT,329127.7747469393,4152277.031547491,HMC,303.91208934783936
1004.471,000-0000-0040,OTHERS,329145.34892932686,4152305.692109463,HMC,315.83001708984375
1004.471,000-0000-0101,OTHERS,329164.2441212123,4152296.9534876957,HMC,315.83001708984375
1004.471,000-0000-0067,OTHERS,329113.12275243166,4152253.07787293,HMC,314.45099544525146
1004.471,000-0000-0005,OTHERS,329120.24091540393,4152289.132665732,HMC,333.6608486175537
1004.471,000-0000-0042,OTHERS,329125.30342367804,4152258.737876048,HMC,330.15930938720703
1004.471,000-0000-0053,OTHERS,329177.12774159305,4152247.2557168743,HMC,315.83001708984375
1004.471,000-0000-0061,OTHERS,329149.6785592109,4152254.9330513394,HMC,313.0601942539215
1004.471,000-0000-0029,OTHERS,329115.25960195094,4152264.9717536066,HMC,315.83001708984375
1004.471,000-0000-0011,OTHERS,329156.129125232,4152268.598325367,HMC,311.5542678833008
1004.471,000-0000-0023,OTHERS,329138.6261799876,4152261.141137847,HMC,308.558961391449
1004.471,000-0000-0093,OTHERS,329116.17860763567,4152257.8939303616,HMC,315.83001708984375
1004.471,000-0000-0151,OTHERS,329149.3603181946,4152249.7682477734,HMC,313.36364126205444
1004.471,000-0000-0091,OTHERS,329107.64856534044,4152258.5042781397,HMC,314.87905061244965
1004.471,000-0000-0111,OTHERS,329138.2470007109,4152250.496543196,HMC,315.83001708984375
1004.471,000-0000-0114,OTHERS,329166.9729067314,4152259.746276093,HMC,315.83001708984375
1004.471,000-0000-0116,OTHERS,329154.4278560408,4152241.4283147026,HMC,325.4371213912964
1004.471,000-0000-0158,OTHERS,329179.85102414136,4152270.179524366,HMC,317.41972053050995
1004.471,000-0000-0073,OTHERS,329187.4662765869,4152271.927908429,HMC,315.83001708984375
1004.471,000-0000-0132,OTHERS,329120.0721897847,4152265.1858115816,HMC,310.8082799911499
1004.471,000-0000-0110,OTHERS,329107.1995492345,4152262.865281365,HMC,311.0547671318054
1004.471,000-0000-0163,OTHERS,329154.469664253,4152303.1754525313,HMC,315.83001708984375
1004.471,000-0000-0078,OTHERS,329124.26985856093,4152284.850101045,HMC,320.05116844177246
1004.471,000-0000-0083,OTHERS,329144.2976741406,4152274.973791125,HMC,314.8355467915535
1004.471,000-0000-0017,OTHERS,329179.1852750456,4152289.1958463467,HMC,299.34040451049805
1004.471,000-0000-0143,OTHERS,329173.14431836177,4152253.4205363565,HMC,315.83001708984375
1004.471,000-0000-0160,OTHERS,329127.9509621638,4152295.2761050765,HMC,316.840017080307
1004.471,000-0000-0016,OTHERS,329136.52998395404,4152243.6438875557,HMC,315.83001708984375
1004.471,000-0000-0149,OTHERS,329154.36744692054,4152270.3851194796,HMC,315.83001708984375
1004.471,000-0000-0150,OTHERS,329130.99584591435,4152249.2124411264,HMC,315.83001708984375
1004.471,000-0000-0122,OTHERS,329121.1055775059,4152257.1220452106,HMC,297.79834747314453
1004.471,000-0000-0021,OTHERS,329102.6271673801,4152257.3471852485,HMC,221.42221069335938
1004.471,000-0000-0144,OTHERS,329123.7074805073,4152280.832581962,HMC,283.20877838134766
1004.471,000-0000-0126,OTHERS,329138.0101298707,4152285.522319277,HMC,321.26316833496094
1004.471,000-0000-0044,OTHERS,329141.41061409604,4152224.519560439,HMC,314.8167202472687
1004.471,000-0000-0063,OTHERS,329183.6058226107,4152277.0758167286,HMC,301.37289810180664
1004.471,000-0000-0088,OTHERS,329108.9745375806,4152300.7105857995,HMC,325.632643699646
1004.471,000-0000-0130,OTHERS,329157.17402982106,4152302.648066456,HMC,345.5442924499512
1004.471,000-0000-0030,OTHERS,329108.3919906532,4152255.633551219,HMC,315.83001708984375
1004.471,000-0000-0075,OTHERS,329119.5941336803,4152256.1637120843,HMC,315.83001708984375
1004.471,000-0000-0071,OTHERS,329152.657282359,4152239.8973970255,HMC,315.83001708984375
1004.471,000-0000-0052,OTHERS,329167.8747445661,4152283.2516262494,HMC,315.83001708984375
1004.471,000-0000-0112,OTHERS,329186.75655356346,4152267.915950489,HMC,343.61657524108887
1004.471,000-0000-0134,OTHERS,329149.0616375093,4152264.1829272937,HMC,315.83001708984375
1004.471,000-0000-0161,OTHERS,329114.4143538516,4152265.8143250295,HMC,315.83001708984375
1004.471,000-0000-0060,OTHERS,329149.32229996397,4152239.161188757,HMC,319.62501072883606
1004.471,000-0000-0007,OTHERS,329125.1049568072,4152271.6828758665,HMC,315.83001708984375
1004.471,000-0000-0019,OTHERS,329144.48786802497,4152228.7519958694,HMC,315.83001708984375
1004.471,000-0000-0115,OTHERS,329170.8100724796,4152279.8754356494,HMC,315.83001708984375
1004.471,000-0000-0117,OTHERS,329137.41190272034,4152228.09177735,HMC,301.25207328796387
1004.471,000-0000-0133,OTHERS,329108.9589688497,4152340.777623179,HMC,327.8827934265137
1004.471,000-0000-0157,OTHERS,329158.65436356026,4152240.0765771274,HMC,315.83001708984375
1004.471,000-0000-0135,OTHERS,329124.0957846754,4152259.6452405895,HMC,315.83001708984375
1004.471,000-0000-0165,OTHERS,329121.018747912,4152244.0356714004,HMC,315.83001708984375
1004.471,000-0000-0170,OTHERS,329146.8630685215,4152272.7262111222,HMC,315.83001708984375
1004.471,000-0000-0218,OTHERS,329179.1852750456,4152289.1958463467,HMC,299.34040451049805
1004.471,000-0000-0270,OTHERS,329213.04306374374,4152253.315874379,HMC,222.68560028076172
1004.471,000-0000-0279,OTHERS,329107.1995478664,4152262.865282694,HMC,311.0547671318054
1004.471,000-0000-0345,OTHERS,329120.0721897847,4152265.1858115816,HMC,310.8082799911499
1004.471,000-0000-0389,OTHERS,329151.63459750934,4152299.5381246246,HMC,317.3449431657791
1004.582,000-0000-0000,AV,329146.16980444966,4152268.033931076,HMC,315.83001708984375
1004.582,000-0000-0097,OTHERS,329147.9937437917,4152266.5526313526,HMC,295.52395820617676
1004.582,000-0000-0038,OTHERS,329143.0088272915,4152266.4989950885,HMC,315.83001708984375
1004.582,000-0000-0127,OTHERS,329138.95007612463,4152275.0151594062,HMC,315.83001708984375
1004.582,000-0000-0120,OTHERS,329138.0337179282,4152266.2087472044,HMC,318.8920030593872
1004.582,000-0000-0096,OTHERS,329154.66154082294,4152254.7752109254,HMC,321.2923917770386
1004.582,000-0000-0056,OTHERS,329148.90483665356,4152260.374011372,HMC,317.88898062705994
1004.582,000-0000-0140,OTHERS,329132.90062403434,4152271.3385677636,HMC,317.07732367515564
1004.582,000-0000-0137,OTHERS,329158.0550099741,4152260.8143476504,HMC,309.4612946510315
1004.582,000-0000-0082,OTHERS,329146.1605314913,4152239.557467435,HMC,313.52150893211365
1004.582,000-0000-0045,OTHERS,329152.96924229,4152265.824091975,HMC,313.5147819519043
1004.582,000-0000-0004,OTHERS,329130.7633786402,4152278.672857494,HMC,315.83001708984375
1004.582,000-0000-0086,OTHERS,329177.5929470295,4152283.495087206,HMC,294.9159469604492
1004.582,000-0000-0129,OTHERS,329166.58208023995,4152274.9271286605,HMC,315.83001708984375
1004.582,000-0000-0034,OTHERS,329181.87058420037,4152279.8412854895,HMC,283.8399829864502
1004.582,000-0000-0081,OTHERS,329168.8667179091,4152282.17949458,HMC,315.83001708984375
1004.582,000-0000-0102,OTHERS,329178.1275683017,4152272.811544972,HMC,315.83001708984375
1004.582,000-0000-0141,OTHERS,329148.8392302619,4152270.5344137605,HMC,313.19229555130005
1004.582,000-0000-0074,OTHERS,329173.82291673176,4152287.333907473,HMC,285.62279319763184
1004.582,000-0000-0155,OTHERS,329185.86603916093,4152275.612245245,HMC,270.90904235839844
1004.582,000-0000-0054,OTHERS,329160.6599758247,4152298.716171472,HMC,271.87890625
1004.582,000-0000-0106,OTHERS,329179.8509715548,4152277.705508045,HMC,315.83001708984375
1004.582,000-0000-0051,OTHERS,329173.5152568154,4152284.0426633754,HMC,315.83001708984375
1004.582,000-0000-0022,OTHERS,329130.8134188497,4152254.1314639864,HMC,315.83001708984375
1004.582,000-0000-0090,OTHERS,329156.09195175633,4152304.796043269,HMC,356.80456924438477
1004.582,000-0000-0105,OTHERS,329125.8568079489,4152241.250883328,HMC,315.1810812950134
1004.582,000-0000-0109,OTHERS,329154.0419506419,4152307.5998075493,HMC,284.0826110839844
1004.582,000-0000-0153,OTHERS,329133.02485034836,4152266.7655736804,HMC,318.11074709892273
1004.582,000-0000-0006,OTHERS,329115.0339786237,4152294.448642534,HMC,308.27775382995605
1004.582,000-0000-0041,OTHERS,329132.7973496015,4152291.0703197573,HMC,317.49351739883423
1004.582,000-0000-0072,OTHERS,329102.57043159095,4152262.3049697657,HMC,313.3093192577362
