TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1075.681,000-0000-0106,OTHERS,7.26068639755249,-42.228065490722656,HMC,-18.646448135375977
1075.681,000-0000-0018,OTHERS,3.857992172241211,50.755859375,HMC,-0.0
1075.681,000-0000-0130,OTHERS,6.209359645843506,22.32637596130371,HMC,-15.837472915649414
1075.681,000-0000-0027,OTHERS,10.451319694519043,-8.800825119018555,HMC,2.068056106567383
1075.681,000-0000-0004,OTHERS,22.399999618530273,-22.799999237060547,HMC,179.00999450683594
1075.681,000-0000-0144,OTHERS,6.555574417114258,-48.277557373046875,HMC,-0.0
1075.681,000-0000-0030,OTHERS,-38.053794860839844,-13.627368927001953,HMC,-0.0
1075.681,000-0000-0040,OTHERS,6.601432800292969,-53.89801025390625,HMC,-9.52220630645752
1075.681,000-0000-0059,OTHERS,6.800000190734863,41.29999923706055,HMC,-3.130000114440918
1075.681,000-0000-0123,OTHERS,-32.7552490234375,1.028519630432129,HMC,-0.0
1075.681,000-0000-0019,OTHERS,26.908536911010742,27.47622299194336,HMC,-0.0
1075.681,000-0000-0142,OTHERS,-11.646766662597656,-15.263124465942383,HMC,-0.0
1075.681,000-0000-0155,OTHERS,13.902274131774902,41.15815734863281,HMC,-1.5322365760803223
1075.681,000-0000-0109,OTHERS,32.86670684814453,54.46292495727539,HMC,-0.0
1075.681,000-0000-0084,OTHERS,13.6983003616333,11.036299705505371,HMC,-0.0
1075.681,000-0000-0124,OTHERS,-0.32440510392189026,-13.965919494628906,HMC,-0.0
1075.681,000-0000-0129,OTHERS,3.440605640411377,59.3792610168457,HMC,-10.463833808898926
1075.681,000-0000-0133,OTHERS,33.79954147338867,18.057716369628906,HMC,-0.0
1075.681,000-0000-0082,OTHERS,-3.541161060333252,-33.049537658691406,HMC,-7.941967010498047
1075.681,000-0000-0088,OTHERS,-37.52926254272461,3.8620476722717285,HMC,-93.53775024414062
1075.681,000-0000-0003,OTHERS,10.50721263885498,5.5392937660217285,HMC,0.7603979110717773
1075.681,000-0000-0032,OTHERS,-22.32239532470703,13.399801254272461,HMC,28.66669464111328
1075.681,000-0000-0132,OTHERS,-6.960988521575928,-2.3029751777648926,HMC,-0.0
1075.681,000-0000-0151,OTHERS,19.549999237060547,-12.949999809265137,HMC,179.00999450683594
1075.681,000-0000-0225,OTHERS,-16.00145721435547,26.637134552001953,HMC,20.14227294921875
1075.681,000-0000-0248,OTHERS,-11.3805513381958,-17.632144927978516,HMC,1.078792929649353
1075.681,000-0000-0275,OTHERS,43.42436599731445,-48.50286102294922,HMC,4.899031162261963
1075.681,000-0000-0292,OTHERS,17.33856773376465,47.23534393310547,HMC,-8.666377067565918
1075.681,000-0000-0353,OTHERS,-22.069690704345703,92.99105834960938,HMC,0.0
1075.771,000-0000-0000,AV,329171.7116445622,4152206.4405604694,HMC,293.30999755859375
1075.771,000-0000-0097,OTHERS,0.09282374382019043,10.433929443359375,HMC,-0.0
1075.771,000-0000-0038,OTHERS,-3.7910125255584717,5.739411354064941,HMC,2.3676187992095947
1075.771,000-0000-0127,OTHERS,-0.3253016471862793,-11.48509407043457,HMC,-0.0
1075.771,000-0000-0056,OTHERS,-4.089635372161865,17.08633804321289,HMC,2.597367525100708
1075.771,000-0000-0054,OTHERS,-3.632164478302002,-7.4722442626953125,HMC,-0.14537018537521362
1075.771,000-0000-0035,OTHERS,-3.8729422092437744,-19.702617645263672,HMC,1.1786631345748901
1075.771,000-0000-0086,OTHERS,-24.22665023803711,-11.452188491821289,HMC,-50.22303771972656
1075.771,000-0000-0108,OTHERS,-6.9688639640808105,8.645288467407227,HMC,-1.1081483364105225
1075.771,000-0000-0134,OTHERS,2.9855902194976807,-48.44187927246094,HMC,9.030104637145996
1075.771,000-0000-0006,OTHERS,-7.2475666999816895,-8.695874214172363,HMC,2.7523179054260254
1075.771,000-0000-0024,OTHERS,-11.926182746887207,-12.30837631225586,HMC,-6.983528137207031
1075.771,000-0000-0009,OTHERS,-9.936744689941406,16.962350845336914,HMC,-0.0
1075.771,000-0000-0005,OTHERS,-3.182039737701416,-38.712135314941406,HMC,10.067621231079102
1075.771,000-0000-0121,OTHERS,-3.0,34.25,HMC,0.009999999776482582
1075.771,000-0000-0154,OTHERS,3.7004010677337646,26.77324676513672,HMC,-0.0
1075.771,000-0000-0110,OTHERS,-7.293088436126709,21.45439338684082,HMC,4.319550514221191
1075.771,000-0000-0036,OTHERS,8.535076141357422,-37.769874572753906,HMC,-0.0
1075.771,000-0000-0062,OTHERS,-3.450000047683716,47.45000076293945,HMC,0.009999999776482582
1075.771,000-0000-0101,OTHERS,-14.891521453857422,92.3133544921875,HMC,-0.0
1075.771,000-0000-0114,OTHERS,3.045302629470825,24.659385681152344,HMC,-0.0
1075.771,000-0000-0044,OTHERS,13.28476619720459,-36.52753829956055,HMC,2.794536828994751
1075.771,000-0000-0069,OTHERS,-38.616615295410156,12.041038513183594,HMC,-0.0
1075.771,000-0000-0066,OTHERS,2.4072060585021973,56.83345031738281,HMC,-0.0
1075.771,000-0000-0095,OTHERS,-7.248494625091553,-19.19916343688965,HMC,0.7420423030853271
1075.771,000-0000-0055,OTHERS,6.703884124755859,-33.59624099731445,HMC,43.02552795410156
1075.771,000-0000-0012,OTHERS,10.485146522521973,-26.84122085571289,HMC,0.7014554142951965
1075.771,000-0000-0028,OTHERS,6.829046249389648,-27.335113525390625,HMC,33.24065017700195
1075.771,000-0000-0106,OTHERS,6.971463203430176,-43.103111267089844,HMC,34.08250045776367
1075.771,000-0000-0018,OTHERS,3.873785972595215,50.069366455078125,HMC,-0.0
1075.771,000-0000-0130,OTHERS,6.024133682250977,21.55323600769043,HMC,-0.0
1075.771,000-0000-0027,OTHERS,10.475364685058594,-10.620384216308594,HMC,1.1197559833526611
1075.771,000-0000-0004,OTHERS,22.549999237060547,-24.25,HMC,179.00999450683594
1075.771,000-0000-0144,OTHERS,6.58648157119751,-48.55488204956055,HMC,4.817366123199463
1075.771,000-0000-0030,OTHERS,-37.9676513671875,-14.453243255615234,HMC,-0.0
1075.771,000-0000-0040,OTHERS,6.490411758422852,-51.508575439453125,HMC,-0.0
1075.771,000-0000-0059,OTHERS,6.75,40.650001525878906,HMC,-3.130000114440918
1075.771,000-0000-0123,OTHERS,-33.023292541503906,0.4075648784637451,HMC,-0.0
1075.771,000-0000-0019,OTHERS,26.912853240966797,26.829652786254883,HMC,-0.0
1075.771,000-0000-0142,OTHERS,-11.795565605163574,-15.021047592163086,HMC,-0.0
1075.771,000-0000-0155,OTHERS,13.839134216308594,39.6053581237793,HMC,-0.0
1075.771,000-0000-0089,OTHERS,-15.211153030395508,60.946624755859375,HMC,-44.02193069458008
1075.771,000-0000-0109,OTHERS,32.89748764038086,53.848793029785156,HMC,-0.0
1075.771,000-0000-0084,OTHERS,13.308355331420898,9.661849975585938,HMC,-7.872601509094238
1075.771,000-0000-0124,OTHERS,-0.6211336851119995,-14.306228637695312,HMC,-0.0
1075.771,000-0000-0129,OTHERS,3.7571640014648438,59.74003982543945,HMC,-147.05892944335938
1075.771,000-0000-0037,OTHERS,-28.75262451171875,19.574182510375977,HMC,41.646400451660156
1075.771,000-0000-0133,OTHERS,33.83829116821289,17.375513076782227,HMC,-0.0
1075.771,000-0000-0082,OTHERS,-2.995823860168457,-31.743581771850586,HMC,-39.62647247314453
1075.771,000-0000-0088,OTHERS,-38.646873474121094,2.099076747894287,HMC,-0.0
1075.771,000-0000-0003,OTHERS,10.51495361328125,3.540004014968872,HMC,-1.6086043119430542
1075.771,000-0000-0013,OTHERS,-28.210418701171875,10.089170455932617,HMC,-0.0
1075.771,000-0000-0094,OTHERS,-0.06472468376159668,-35.74729919433594,HMC,-0.0
1075.771,000-0000-0032,OTHERS,-21.442089080810547,12.602651596069336,HMC,17.531370162963867
1075.771,000-0000-0132,OTHERS,-7.100142478942871,-2.4279630184173584,HMC,3.469755172729492
1075.771,000-0000-0151,OTHERS,19.540998458862305,-14.447999954223633,HMC,179.00999450683594
1075.771,000-0000-0002,OTHERS,-7.199999809265137,54.75,HMC,-0.0
1075.771,000-0000-0225,OTHERS,-15.902997970581055,26.286209106445312,HMC,-0.0
1075.771,000-0000-0248,OTHERS,-11.27006721496582,-17.251853942871094,HMC,1.2564443349838257
1075.771,000-0000-0292,OTHERS,17.386476516723633,45.797298431396484,HMC,-1.096280813217163
1075.771,000-0000-0359,OTHERS,34.58356475830078,-56.497642517089844,HMC,0.7169174551963806
1075.771,000-0000-0382,OTHERS,-23.886430740356445,9.570229530334473,HMC,-26.987991333007812
1075.771,000-0000-0392,OTHERS,51.58247375488281,15.461533546447754,HMC,-24.242830276489258
1075.891,000-0000-0000,AV,329171.7116445622,4152206.4405604694,HMC,293.30999755859375
1075.891,000-0000-0097,OTHERS,0.11412990093231201,10.510818481445312,HMC,-0.0
1075.891,000-0000-0038,OTHERS,-3.7865664958953857,5.733975410461426,HMC,3.870922088623047
1075.891,000-0000-0127,OTHERS,-0.31504181027412415,-13.139619827270508,HMC,-1.353715181350708
1075.891,000-0000-0056,OTHERS,-4.030977249145508,17.263498306274414,HMC,2.6161065101623535
1075.891,000-0000-0054,OTHERS,-3.6308038234710693,-7.469391822814941,HMC,0.11665962636470795
1075.891,000-0000-0035,OTHERS,-3.9009366035461426,-19.674755096435547,HMC,1.8738679885864258
1075.891,000-0000-0086,OTHERS,-25.702550888061523,-10.27902603149414,HMC,-140.2540740966797
1075.891,000-0000-0108,OTHERS,-6.8998918533325195,8.682839393615723,HMC,-4.167591094970703
1075.891,000-0000-0134,OTHERS,3.0825910568237305,-47.64946746826172,HMC,-8.35686206817627
1075.891,000-0000-0006,OTHERS,-7.233418941497803,-8.898417472839355,HMC,-1.0415352582931519
1075.891,000-0000-0024,OTHERS,-12.421903610229492,-12.190657615661621,HMC,7.372186660766602
1075.891,000-0000-0009,OTHERS,-9.910828590393066,17.108699798583984,HMC,-0.0
1075.891,000-0000-0005,OTHERS,-3.0596001148223877,-39.01702117919922,HMC,-0.0
1075.891,000-0000-0121,OTHERS,-2.950000047683716,34.45000076293945,HMC,0.009999999776482582
1075.891,000-0000-0154,OTHERS,3.7264606952667236,26.35009002685547,HMC,-0.0
1075.891,000-0000-0110,OTHERS,-7.120672702789307,21.71520233154297,HMC,-0.0
1075.891,000-0000-0036,OTHERS,8.443304061889648,-38.163352966308594,HMC,-0.0
1075.891,000-0000-0062,OTHERS,-3.5,47.599998474121094,HMC,0.009999999776482582
1075.891,000-0000-0101,OTHERS,-15.084575653076172,92.50299072265625,HMC,32.9559211730957
1075.891,000-0000-0114,OTHERS,3.0621912479400635,24.16111183166504,HMC,-0.0
1075.891,000-0000-0044,OTHERS,13.376259803771973,-37.866031646728516,HMC,1.2545139789581299
1075.891,000-0000-0069,OTHERS,-38.60844421386719,11.67439079284668,HMC,-0.0
1075.891,000-0000-0066,OTHERS,2.303556442260742,55.97983932495117,HMC,30.6915340423584
1075.891,000-0000-0095,OTHERS,-7.14780330657959,-19.35494613647461,HMC,-1.0645995140075684
1075.891,000-0000-0055,OTHERS,7.008631706237793,-33.8559684753418,HMC,-17.966154098510742
1075.891,000-0000-0012,OTHERS,10.949999809265137,-30.399999618530273,HMC,177.6300048828125
1075.891,000-0000-0028,OTHERS,6.526270866394043,-27.967044830322266,HMC,34.609867095947266
1075.891,000-0000-0106,OTHERS,7.238603591918945,-43.47618103027344,HMC,-28.946102142333984
1075.891,000-0000-0018,OTHERS,3.927565336227417,49.60542678833008,HMC,-0.0
1075.891,000-0000-0130,OTHERS,6.188729286193848,21.12432098388672,HMC,-18.475618362426758
1075.891,000-0000-0048,OTHERS,-23.248308181762695,-12.697396278381348,HMC,-0.0
1075.891,000-0000-0027,OTHERS,10.453365325927734,-11.91541576385498,HMC,1.2405734062194824
1075.891,000-0000-0004,OTHERS,21.857635498046875,-25.0701847076416,HMC,-0.0
1075.891,000-0000-0144,OTHERS,6.463624477386475,-48.99064254760742,HMC,12.336795806884766
1075.891,000-0000-0030,OTHERS,-38.027679443359375,-14.975156784057617,HMC,-0.0
1075.891,000-0000-0040,OTHERS,6.489866256713867,-52.004173278808594,HMC,-0.0
1075.891,000-0000-0059,OTHERS,6.650000095367432,39.95000076293945,HMC,-3.130000114440918
1075.891,000-0000-0123,OTHERS,-32.85980224609375,0.23490476608276367,HMC,-0.0
1075.891,000-0000-0019,OTHERS,26.91216468811035,26.339616775512695,HMC,-0.0
1075.891,000-0000-0142,OTHERS,-11.779104232788086,-14.747461318969727,HMC,-0.0
1075.891,000-0000-0155,OTHERS,13.811084747314453,38.35137176513672,HMC,-0.8007872104644775
1075.891,000-0000-0089,OTHERS,-15.173965454101562,60.42622375488281,HMC,-30.593250274658203
1075.891,000-0000-0109,OTHERS,32.87451171875,53.381591796875,HMC,-0.0
1075.891,000-0000-0084,OTHERS,13.48851490020752,8.290802955627441,HMC,4.833036422729492
1075.891,000-0000-0037,OTHERS,-28.806013107299805,18.912683486938477,HMC,40.59876251220703
1075.891,000-0000-0133,OTHERS,33.83694076538086,17.016124725341797,HMC,-0.0
1075.891,000-0000-0082,OTHERS,-3.971978187561035,-32.91551971435547,HMC,5.219204425811768
1075.891,000-0000-0088,OTHERS,-38.39804458618164,1.8991847038269043,HMC,-16.86458969116211
1075.891,000-0000-0003,OTHERS,10.493282318115234,2.1511471271514893,HMC,-0.0
1075.891,000-0000-0013,OTHERS,-29.178728103637695,11.714299201965332,HMC,34.70150375366211
1075.891,000-0000-0094,OTHERS,-0.2541656494140625,-35.73313522338867,HMC,-0.0
1075.891,000-0000-0032,OTHERS,-22.461673736572266,12.25446891784668,HMC,31.769752502441406
1075.891,000-0000-0132,OTHERS,-7.049545764923096,-2.4658186435699463,HMC,1.6841230392456055
1075.891,000-0000-0078,OTHERS,-29.13263702392578,21.76030731201172,HMC,-0.0
1075.891,000-0000-0151,OTHERS,19.531997680664062,-15.946000099182129,HMC,179.00999450683594
1075.891,000-0000-0002,OTHERS,-7.099999904632568,55.0,HMC,8.911238670349121
1075.891,000-0000-0007,OTHERS,0.10000000149011612,28.049999237060547,HMC,181.0
1075.891,000-0000-0225,OTHERS,-15.885153770446777,25.841724395751953,HMC,10.343021392822266
1075.891,000-0000-0248,OTHERS,-11.221320152282715,-17.21200942993164,HMC,0.5277960896492004
1075.891,000-0000-0292,OTHERS,16.718963623046875,44.773014068603516,HMC,42.7608528137207
1075.891,000-0000-0382,OTHERS,-24.325389862060547,10.350186347961426,HMC,-44.014408111572266
1075.891,000-0000-0392,OTHERS,43.818885803222656,19.48841667175293,HMC,79.82740020751953
1075.971,000-0000-0000,AV,329172.0096325064,4152205.7132704468,HMC,293.77001953125
1075.971,000-0000-0097,OTHERS,0.0708371102809906,10.716280937194824,HMC,5.159084796905518
1075.971,000-0000-0038,OTHERS,-3.7969536781311035,5.696699142456055,HMC,4.309180736541748
1075.971,000-0000-0127,OTHERS,-0.2755610942840576,-13.005403518676758,HMC,-0.0
1075.971,000-0000-0056,OTHERS,-4.115671634674072,17.328590393066406,HMC,5.336784362792969
1075.971,000-0000-0054,OTHERS,-3.590315818786621,-7.6007771492004395,HMC,-0.12245559692382812
1075.971,000-0000-0035,OTHERS,-3.7883756160736084,-19.80073356628418,HMC,-0.9165270328521729
1075.971,000-0000-0086,OTHERS,-26.32972526550293,-10.444511413574219,HMC,-143.16079711914062
1075.971,000-0000-0108,OTHERS,-6.943212509155273,8.793238639831543,HMC,-1.0150772333145142
1075.971,000-0000-0134,OTHERS,2.8618855476379395,-48.909912109375,HMC,14.784445762634277
1075.971,000-0000-0006,OTHERS,-7.274404525756836,-8.96270751953125,HMC,-0.0
1075.971,000-0000-0024,OTHERS,-11.8839111328125,-12.953604698181152,HMC,-0.0
1075.971,000-0000-0009,OTHERS,-9.864118576049805,17.488758087158203,HMC,-0.0
1075.971,000-0000-0005,OTHERS,-3.219029426574707,-39.4274787902832,HMC,11.804996490478516
1075.971,000-0000-0121,OTHERS,-2.9000000953674316,34.599998474121094,HMC,0.009999999776482582
1075.971,000-0000-0117,OTHERS,-33.535301208496094,-12.614876747131348,HMC,-0.0
1075.971,000-0000-0154,OTHERS,3.681788921356201,25.641273498535156,HMC,-0.0
1075.971,000-0000-0110,OTHERS,-7.156709671020508,21.758068084716797,HMC,-0.0
1075.971,000-0000-0036,OTHERS,8.499290466308594,-38.81907653808594,HMC,-0.0
1075.971,000-0000-0062,OTHERS,-3.5,47.70000076293945,HMC,0.009999999776482582
1075.971,000-0000-0101,OTHERS,-14.652641296386719,91.67404174804688,HMC,-0.0
1075.971,000-0000-0114,OTHERS,3.0182766914367676,23.547203063964844,HMC,-0.0
1075.971,000-0000-0104,OTHERS,-28.810340881347656,28.892080307006836,HMC,-0.0
1075.971,000-0000-0044,OTHERS,13.408309936523438,-40.261165618896484,HMC,1.7193851470947266
1075.971,000-0000-0069,OTHERS,-37.44963073730469,10.972541809082031,HMC,-0.0
1075.971,000-0000-0066,OTHERS,3.5353031158447266,57.519447326660156,HMC,-0.0
1075.971,000-0000-0095,OTHERS,-7.159024715423584,-19.622562408447266,HMC,-0.9513996243476868
1075.971,000-0000-0055,OTHERS,6.9473371505737305,-34.90867614746094,HMC,-0.0
1075.971,000-0000-0012,OTHERS,10.850000381469727,-32.29999923706055,HMC,178.64999389648438
1075.971,000-0000-0028,OTHERS,6.5511627197265625,-28.89255142211914,HMC,32.922088623046875
1075.971,000-0000-0106,OTHERS,6.283141613006592,-44.345733642578125,HMC,-0.0
1075.971,000-0000-0018,OTHERS,3.884187698364258,48.89789962768555,HMC,-0.0
1075.971,000-0000-0130,OTHERS,5.683150768280029,20.43265151977539,HMC,22.486879348754883
1075.971,000-0000-0027,OTHERS,10.392970085144043,-14.069345474243164,HMC,2.511364698410034
1075.971,000-0000-0030,OTHERS,-37.98883819580078,-15.308429718017578,HMC,-0.0
1075.971,000-0000-0040,OTHERS,6.531700134277344,-50.846153259277344,HMC,-0.0
1075.971,000-0000-0059,OTHERS,6.75,39.5,HMC,-3.130000114440918
1075.971,000-0000-0019,OTHERS,26.912311553955078,25.590911865234375,HMC,-0.0
1075.971,000-0000-0142,OTHERS,-12.06740951538086,-15.250368118286133,HMC,-0.0
1075.971,000-0000-0155,OTHERS,13.781545639038086,36.55025100708008,HMC,1.363446831703186
1075.971,000-0000-0109,OTHERS,32.84194564819336,52.59077072143555,HMC,-0.0
1075.971,000-0000-0084,OTHERS,13.437030792236328,5.325577735900879,HMC,-0.0
1075.971,000-0000-0037,OTHERS,-28.41579818725586,18.17223358154297,HMC,-0.0
1075.971,000-0000-0133,OTHERS,33.823333740234375,16.0847225189209,HMC,-0.0
1075.971,000-0000-0082,OTHERS,-3.2655482292175293,-34.108604431152344,HMC,-12.625753402709961
1075.971,000-0000-0088,OTHERS,-38.134273529052734,1.226552128791809,HMC,-0.0
1075.971,000-0000-0003,OTHERS,10.631540298461914,-0.19345808029174805,HMC,-1.173935890197754
1075.971,000-0000-0013,OTHERS,-27.8358154296875,12.903890609741211,HMC,36.858673095703125
1075.971,000-0000-0032,OTHERS,-22.10087013244629,11.679336547851562,HMC,26.269975662231445
1075.971,000-0000-0132,OTHERS,-6.963231563568115,-2.652970552444458,HMC,0.9236120581626892
1075.971,000-0000-0078,OTHERS,-29.073097229003906,21.180028915405273,HMC,-0.0
1075.971,000-0000-0119,OTHERS,26.087650299072266,38.30254364013672,HMC,-0.803641676902771
1075.971,000-0000-0149,OTHERS,34.50239562988281,-17.856712341308594,HMC,15.244095802307129
1075.971,000-0000-0002,OTHERS,-7.099999904632568,55.25,HMC,-0.0
1075.971,000-0000-0007,OTHERS,0.05000000074505806,28.350000381469727,HMC,181.0
1075.971,000-0000-0225,OTHERS,-15.479755401611328,24.73028564453125,HMC,-0.0
1075.971,000-0000-0248,OTHERS,-11.407211303710938,-16.976938247680664,HMC,1.3017301559448242
1075.971,000-0000-0274,OTHERS,39.74090576171875,28.71106719970703,HMC,3.350635051727295
1075.971,000-0000-0292,OTHERS,17.536407470703125,43.041481018066406,HMC,-15.996138572692871
1075.971,000-0000-0347,OTHERS,-15.07135009765625,36.76380157470703,HMC,0.0
1075.971,000-0000-0382,OTHERS,-25.436725616455078,9.137165069580078,HMC,-0.0
1075.971,000-0000-0392,OTHERS,57.12852478027344,16.1497802734375,HMC,-79.75898742675781
1076.071,000-0000-0000,AV,329172.2970244773,4152204.9939685166,HMC,292.75
1076.071,000-0000-0097,OTHERS,0.15574723482131958,10.81088638305664,HMC,-0.0
1076.071,000-0000-0038,OTHERS,-3.7591280937194824,5.705393314361572,HMC,5.232248783111572
1076.071,000-0000-0127,OTHERS,-0.3368520736694336,-13.122854232788086,HMC,-0.0
1076.071,000-0000-0056,OTHERS,-4.042088031768799,17.283119201660156,HMC,0.6831048727035522
1076.071,000-0000-0054,OTHERS,-3.622509241104126,-7.768381118774414,HMC,1.7138856649398804
1076.071,000-0000-0035,OTHERS,-3.5817923545837402,-19.847501754760742,HMC,-5.404603958129883
1076.071,000-0000-0086,OTHERS,-26.673049926757812,-11.03292465209961,HMC,-0.0
1076.071,000-0000-0108,OTHERS,-6.976069450378418,8.811759948730469,HMC,-3.4381628036499023
1076.071,000-0000-0134,OTHERS,3.163540840148926,-49.41264724731445,HMC,-26.660402297973633
1076.071,000-0000-0006,OTHERS,-7.218362808227539,-9.019124984741211,HMC,-0.0
1076.071,000-0000-0024,OTHERS,-11.87768840789795,-12.669172286987305,HMC,3.786834716796875
1076.071,000-0000-0009,OTHERS,-9.766382217407227,17.825151443481445,HMC,-0.0
1076.071,000-0000-0005,OTHERS,-3.073549747467041,-38.99220275878906,HMC,-0.0
1076.071,000-0000-0121,OTHERS,-2.950000047683716,34.75,HMC,0.009999999776482582
1076.071,000-0000-0117,OTHERS,-33.3631706237793,-13.042135238647461,HMC,-17.20414161682129
1076.071,000-0000-0154,OTHERS,3.6760172843933105,25.167221069335938,HMC,-0.0
1076.071,000-0000-0110,OTHERS,-7.288973331451416,21.84520149230957,HMC,8.386137962341309
1076.071,000-0000-0062,OTHERS,-3.5,47.849998474121094,HMC,0.009999999776482582
1076.071,000-0000-0101,OTHERS,-14.615723609924316,91.16145324707031,HMC,-9.22540283203125
1076.071,000-0000-0114,OTHERS,3.0721771717071533,23.056062698364258,HMC,-0.0
1076.071,000-0000-0104,OTHERS,-28.824996948242188,28.48460578918457,HMC,-0.0
1076.071,000-0000-0044,OTHERS,13.217323303222656,-41.55292892456055,HMC,3.791679620742798
1076.071,000-0000-0069,OTHERS,-36.74225616455078,10.748674392700195,HMC,-0.0
1076.071,000-0000-0066,OTHERS,3.4922266006469727,57.021751403808594,HMC,-0.0
1076.071,000-0000-0095,OTHERS,-6.986286163330078,-19.790058135986328,HMC,-4.336721420288086
1076.071,000-0000-0055,OTHERS,7.041767120361328,-35.25651550292969,HMC,-0.0
1076.071,000-0000-0012,OTHERS,10.649999618530273,-34.099998474121094,HMC,178.91000366210938
1076.071,000-0000-0028,OTHERS,6.4485883712768555,-29.238054275512695,HMC,34.791053771972656
1076.071,000-0000-0106,OTHERS,7.151941299438477,-44.6247444152832,HMC,-25.77503776550293
1076.071,000-0000-0018,OTHERS,3.866518020629883,48.406898498535156,HMC,-0.0
1076.071,000-0000-0130,OTHERS,6.188162803649902,19.860492706298828,HMC,-12.21202564239502
1076.071,000-0000-0027,OTHERS,10.391371726989746,-15.571821212768555,HMC,0.7868920564651489
1076.071,000-0000-0040,OTHERS,6.4567437171936035,-50.37648010253906,HMC,-0.9120968580245972
1076.071,000-0000-0059,OTHERS,6.75,38.849998474121094,HMC,-3.130000114440918
1076.071,000-0000-0123,OTHERS,19.487646102905273,-16.46971321105957,HMC,-0.0
1076.071,000-0000-0019,OTHERS,26.912559509277344,25.106243133544922,HMC,-0.0
1076.071,000-0000-0142,OTHERS,-11.57618236541748,-14.513477325439453,HMC,-33.226646423339844
1076.071,000-0000-0155,OTHERS,13.769421577453613,35.38926696777344,HMC,-0.6350435018539429
1076.071,000-0000-0109,OTHERS,32.88227844238281,52.12092590332031,HMC,-0.0
1076.071,000-0000-0084,OTHERS,13.05119514465332,4.021129608154297,HMC,0.837968111038208
1076.071,000-0000-0124,OTHERS,-20.951902389526367,32.43878936767578,HMC,-0.0
1076.071,000-0000-0037,OTHERS,-28.52460479736328,17.482791900634766,HMC,24.43082046508789
1076.071,000-0000-0133,OTHERS,33.89607238769531,15.583106994628906,HMC,-0.0
1076.071,000-0000-0082,OTHERS,-4.330615043640137,-32.42810821533203,HMC,12.153870582580566
1076.071,000-0000-0088,OTHERS,-38.16431427001953,0.8783013820648193,HMC,-2.780935525894165
1076.071,000-0000-0003,OTHERS,10.485581398010254,-0.9817497730255127,HMC,0.7984660267829895
1076.071,000-0000-0013,OTHERS,-27.442270278930664,12.81515121459961,HMC,38.298736572265625
1076.071,000-0000-0032,OTHERS,-21.99799156188965,11.199525833129883,HMC,25.540721893310547
1076.071,000-0000-0043,OTHERS,-39.97273254394531,7.073286056518555,HMC,-0.0
1076.071,000-0000-0132,OTHERS,-7.241727828979492,-2.7390964031219482,HMC,4.694168567657471
1076.071,000-0000-0078,OTHERS,-29.317440032958984,20.665422439575195,HMC,29.738569259643555
1076.071,000-0000-0119,OTHERS,26.127819061279297,37.74793243408203,HMC,-2.444972276687622
1076.071,000-0000-0149,OTHERS,34.38884353637695,-18.28372573852539,HMC,23.140607833862305
1076.071,000-0000-0002,OTHERS,-7.050000190734863,55.5,HMC,6.854059219360352
1076.071,000-0000-0007,OTHERS,0.05000000074505806,28.799999237060547,HMC,181.0
1076.071,000-0000-0248,OTHERS,-11.331626892089844,-16.855323791503906,HMC,1.4573414325714111
1076.071,000-0000-0274,OTHERS,39.473472595214844,26.330419540405273,HMC,-1.193375825881958
1076.071,000-0000-0292,OTHERS,17.29227066040039,42.043540954589844,HMC,-0.0
1076.071,000-0000-0382,OTHERS,-24.92096710205078,8.717329025268555,HMC,-36.328269958496094
1076.071,000-0000-0392,OTHERS,57.23976135253906,16.39478302001953,HMC,-79.91990661621094
1076.18,000-0000-0000,AV,329172.5858852524,4152204.2672360293,HMC,292.7799987792969
1076.18,000-0000-0097,OTHERS,0.059261202812194824,10.938615798950195,HMC,-0.0
1076.18,000-0000-0038,OTHERS,-3.7197115421295166,5.682975769042969,HMC,3.721266984939575
1076.18,000-0000-0127,OTHERS,-0.3420412838459015,-12.882831573486328,HMC,-0.0
1076.18,000-0000-0056,OTHERS,-4.068454742431641,17.378982543945312,HMC,4.047911643981934
1076.18,000-0000-0054,OTHERS,-3.58302903175354,-7.785404682159424,HMC,0.32776710391044617
1076.18,000-0000-0035,OTHERS,-3.9140615463256836,-19.942039489746094,HMC,0.8734501600265503
1076.18,000-0000-0086,OTHERS,-26.518505096435547,-11.929460525512695,HMC,-0.0
1076.18,000-0000-0108,OTHERS,-6.933813095092773,8.914922714233398,HMC,-1.0718786716461182
1076.18,000-0000-0134,OTHERS,2.814096450805664,-50.74795150756836,HMC,0.9615383148193359
1076.18,000-0000-0006,OTHERS,-7.240578651428223,-9.311315536499023,HMC,-0.0
1076.18,000-0000-0024,OTHERS,-11.805883407592773,-12.51035213470459,HMC,1.9464777708053589
1076.18,000-0000-0009,OTHERS,-9.8150634765625,18.7397403717041,HMC,-0.0
1076.18,000-0000-0005,OTHERS,-3.273581027984619,-39.78743362426758,HMC,13.346908569335938
1076.18,000-0000-0121,OTHERS,-2.950000047683716,34.95000076293945,HMC,0.009999999776482582
1076.18,000-0000-0154,OTHERS,3.7142133712768555,24.436389923095703,HMC,-0.0
1076.18,000-0000-0110,OTHERS,-7.272760391235352,21.931781768798828,HMC,5.591370105743408
1076.18,000-0000-0062,OTHERS,-3.549999952316284,48.0,HMC,0.009999999776482582
