TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
667.472,000-0000-0075,OTHERS,328548.1096937758,4153632.355721008,HMC,285.5146322250366
667.472,000-0000-0117,OTHERS,328566.05063447176,4153574.622508574,HMC,294.9700012207031
667.472,000-0000-0121,OTHERS,328562.54629063554,4153625.8632122437,HMC,139.68959045410156
667.472,000-0000-0020,OTHERS,328671.5408045084,4153430.0260625095,HMC,115.97000122070312
667.472,000-0000-0036,OTHERS,328578.8478980481,4153600.5338903605,HMC,297.4000012874603
667.472,000-0000-0203,OTHERS,328579.6893815178,4153558.4018536448,HMC,294.9700012207031
667.472,000-0000-0212,OTHERS,328565.035628489,4153623.9979718626,HMC,294.9700012207031
667.472,000-0000-0241,OTHERS,328584.32518701244,4153540.295591584,HMC,294.9700012207031
667.472,000-0000-0249,OTHERS,328574.11101916473,4153567.2485124143,HMC,293.3274220228195
667.472,000-0000-0275,OTHERS,328641.7649971029,4153610.3695714064,HMC,293.65642297267914
667.472,000-0000-0287,OTHERS,328563.7221713781,4153584.674750769,HMC,254.78880310058594
667.472,000-0000-0291,OTHERS,328657.45762897364,4153568.8622278417,HMC,292.646879196167
667.472,000-0000-0307,OTHERS,328572.2035336565,4153570.6447281335,HMC,273.9815216064453
667.472,000-0000-0344,OTHERS,328613.9327490362,4153610.47721989,HMC,314.4807586669922
667.472,000-0000-0372,OTHERS,328673.631717222,4153571.7306495896,HMC,204.97000122070312
667.472,000-0000-0383,OTHERS,328703.33586299926,4153582.5506311376,HMC,204.24899291992188
667.572,000-0000-0000,AV,328599.55374609074,4153568.715654905,HMC,294.72998046875
667.572,000-0000-0086,OTHERS,328595.7358767777,4153535.101827486,HMC,294.72998046875
667.572,000-0000-0044,OTHERS,328609.1850585577,4153537.6453665225,HMC,294.7199804689735
667.572,000-0000-0096,OTHERS,328613.29541762447,4153603.0784816556,HMC,294.1310313344002
667.572,000-0000-0093,OTHERS,328575.8449060597,4153597.282323436,HMC,294.72998046875
667.572,000-0000-0113,OTHERS,328582.6866890089,4153586.6735766437,HMC,289.9821376800537
667.572,000-0000-0050,OTHERS,328575.71637295396,4153607.4283618466,HMC,294.72998046875
667.572,000-0000-0035,OTHERS,328569.04270529345,4153608.1915281513,HMC,294.72998046875
667.572,000-0000-0070,OTHERS,328616.83522135054,4153595.532552151,HMC,294.72998046875
667.572,000-0000-0013,OTHERS,328578.02506259363,4153557.8201844157,HMC,293.2851667404175
667.572,000-0000-0025,OTHERS,328569.5950919778,4153582.366245027,HMC,294.72998046875
667.572,000-0000-0092,OTHERS,328590.4680281521,4153581.3767488897,HMC,292.5849997997284
667.572,000-0000-0016,AGENT,328585.2158455171,4153556.3080219813,HMC,327.55984115600586
667.572,000-0000-0043,OTHERS,328598.5237287788,4153586.430164854,HMC,219.5161590576172
667.572,000-0000-0126,OTHERS,328588.8845593117,4153560.289769684,HMC,294.72998046875
667.572,000-0000-0085,OTHERS,328583.9461248177,4153568.9971412346,HMC,273.9688415527344
667.572,000-0000-0034,OTHERS,328579.71102236677,4153578.8994146646,HMC,294.72998046875
667.572,000-0000-0080,OTHERS,328593.5020189536,4153548.4291331777,HMC,294.72998046875
667.572,000-0000-0104,OTHERS,328597.3817570985,4153539.086323929,HMC,268.6798152923584
667.572,000-0000-0142,OTHERS,328586.5880727628,4153563.8876955262,HMC,294.72998046875
667.572,000-0000-0026,OTHERS,328578.32708478783,4153640.965738732,HMC,294.72998046875
667.572,000-0000-0114,OTHERS,328578.9197340834,4153585.5236955746,HMC,249.9217872619629
667.572,000-0000-0077,OTHERS,328573.6392534882,4153584.2245753603,HMC,294.72998046875
667.572,000-0000-0079,OTHERS,328595.2797591909,4153505.6672472814,HMC,293.0121970176697
667.572,000-0000-0084,OTHERS,328595.2086345183,4153544.0640829457,HMC,266.8843746185303
667.572,000-0000-0064,OTHERS,328616.45114347996,4153584.9481314532,HMC,299.81974935531616
667.572,000-0000-0140,OTHERS,328555.1206973467,4153615.4044508506,HMC,303.2920684814453
667.572,000-0000-0153,OTHERS,328587.52025142236,4153546.3787998916,HMC,294.72998046875
667.572,000-0000-0073,OTHERS,328600.4141103451,4153610.2331770556,HMC,116.68998718261719
667.572,000-0000-0115,OTHERS,328607.7583746956,4153530.8228264605,HMC,294.77998046949506
667.572,000-0000-0083,OTHERS,328570.25739718234,4153612.681845625,HMC,294.72998046875
667.572,000-0000-0022,OTHERS,328631.0800110335,4153487.836996526,HMC,115.72998046875
667.572,000-0000-0065,OTHERS,328577.01051118004,4153575.0289610834,HMC,294.72998046875
667.572,000-0000-0088,OTHERS,328636.5408362722,4153571.5286432793,HMC,293.2628763914108
667.572,000-0000-0105,OTHERS,328599.1973167763,4153535.967215316,HMC,294.72998046875
667.572,000-0000-0001,OTHERS,328644.94742067676,4153510.609340363,HMC,211.64681243896484
667.572,000-0000-0023,OTHERS,328588.8443118383,4153558.7257498503,HMC,296.83735704421997
667.572,000-0000-0037,OTHERS,328604.2598983554,4153516.8960549776,HMC,10.7122802734375
667.572,000-0000-0066,OTHERS,328590.58370724384,4153532.060592249,HMC,293.40147733688354
667.572,000-0000-0071,OTHERS,328624.51967973483,4153556.103274983,HMC,113.72998046875
667.572,000-0000-0123,OTHERS,328599.8538632782,4153532.9697631504,HMC,294.72998046875
667.572,000-0000-0152,OTHERS,328597.76486806717,4153515.198246385,HMC,294.72998046875
667.572,000-0000-0154,OTHERS,328600.9908322513,4153507.866531193,HMC,292.033242225647
667.572,000-0000-0158,OTHERS,328615.1126943836,4153501.52745945,HMC,294.72998046875
667.572,000-0000-0007,OTHERS,328622.97792413627,4153505.18890554,HMC,294.69998046942055
667.572,000-0000-0101,OTHERS,328611.7389610103,4153509.4208095926,HMC,294.72998046875
667.572,000-0000-0055,OTHERS,328634.1066825775,4153527.9758028225,HMC,346.2326545715332
667.572,000-0000-0124,OTHERS,328610.47558296967,4153512.083159362,HMC,294.72998046875
667.572,000-0000-0103,OTHERS,328629.8713173719,4153537.6904866924,HMC,276.28517150878906
667.572,000-0000-0108,OTHERS,328588.9463324337,4153539.6940666754,HMC,203.04288482666016
667.572,000-0000-0120,OTHERS,328593.2673398582,4153596.369753703,HMC,296.4581563472748
667.572,000-0000-0009,OTHERS,328637.69498761767,4153521.4150260473,HMC,294.72998046875
667.572,000-0000-0051,OTHERS,328577.5215872338,4153588.05327675,HMC,313.27929878234863
667.572,000-0000-0017,OTHERS,328669.3011887144,4153438.5570499594,HMC,115.72998046875
667.572,000-0000-0008,OTHERS,328630.37334226305,4153495.10821648,HMC,294.72998046875
667.572,000-0000-0015,OTHERS,328642.0490443893,4153474.7781793806,HMC,294.89998047053814
667.572,000-0000-0127,OTHERS,328610.00272893265,4153498.003805537,HMC,294.72998046875
667.572,000-0000-0151,OTHERS,328620.78211981634,4153475.611452488,HMC,294.72998046875
667.572,000-0000-0075,OTHERS,328549.3343338798,4153629.4105965947,HMC,294.72998046875
667.572,000-0000-0117,OTHERS,328566.3000861804,4153574.705485279,HMC,267.0490131378174
667.572,000-0000-0121,OTHERS,328561.9000521971,4153625.94928831,HMC,294.72998046875
667.572,000-0000-0024,OTHERS,328566.1359985552,4153591.1364667136,HMC,293.3841930627823
667.572,000-0000-0052,OTHERS,328630.3684994046,4153538.9554158403,HMC,294.72998046875
667.572,000-0000-0099,OTHERS,328574.97336489474,4153639.066352302,HMC,294.72998046875
667.572,000-0000-0020,OTHERS,328671.2425366848,4153429.3222575816,HMC,115.72998046875
667.572,000-0000-0036,OTHERS,328579.19839127024,4153600.2413927317,HMC,296.8399803638458
667.572,000-0000-0002,OTHERS,328564.1180631864,4153651.867291094,HMC,295.7799804210663
667.572,000-0000-0212,OTHERS,328565.20364101685,4153623.5487401737,HMC,323.1470546722412
667.572,000-0000-0249,OTHERS,328573.7409091112,4153567.1351554887,HMC,292.72609543800354
667.572,000-0000-0259,OTHERS,328568.5972375947,4153581.81897616,HMC,287.7618947029114
667.572,000-0000-0275,OTHERS,328642.09662884905,4153610.060432215,HMC,293.4335228204727
667.572,000-0000-0291,OTHERS,328657.5445879737,4153568.435520572,HMC,293.1756057739258
667.572,000-0000-0344,OTHERS,328615.4974556334,4153611.1802031635,HMC,294.72998046875
667.572,000-0000-0372,OTHERS,328673.70497100614,4153571.226236488,HMC,205.27669525146484
667.572,000-0000-0383,OTHERS,328703.538359409,4153581.870799845,HMC,203.7367935180664
667.672,000-0000-0000,AV,328599.84060254146,4153568.0325994496,HMC,294.4100036621094
667.672,000-0000-0086,OTHERS,328595.79572833225,4153534.7656280305,HMC,259.75837326049805
667.672,000-0000-0044,OTHERS,328609.6908496397,4153536.0439267238,HMC,294.4000036623329
667.672,000-0000-0096,OTHERS,328613.44965049677,4153602.963954444,HMC,294.4100036621094
667.672,000-0000-0093,OTHERS,328576.4064944161,4153597.2139562396,HMC,288.30987882614136
667.672,000-0000-0113,OTHERS,328583.12104654434,4153585.401295423,HMC,294.4100036621094
667.672,000-0000-0050,OTHERS,328575.63272981363,4153608.262775735,HMC,287.0393476486206
667.672,000-0000-0035,OTHERS,328569.3390324275,4153608.163594304,HMC,282.810489654541
667.672,000-0000-0070,OTHERS,328616.82887495565,4153595.5823999364,HMC,295.3917643427849
667.672,000-0000-0013,OTHERS,328577.83882173366,4153558.221597313,HMC,293.2343056201935
667.672,000-0000-0092,OTHERS,328590.7736026436,4153580.615438077,HMC,293.8142264485359
667.672,000-0000-0016,AGENT,328585.53635945864,4153556.233693744,HMC,300.20757007598877
667.672,000-0000-0043,OTHERS,328598.50938895665,4153586.1875873525,HMC,222.7402572631836
667.672,000-0000-0126,OTHERS,328588.8615145278,4153560.2250251914,HMC,294.4100036621094
667.672,000-0000-0085,OTHERS,328583.84841125086,4153569.1054454455,HMC,291.80728101730347
667.672,000-0000-0034,OTHERS,328579.8703153612,4153579.0054874723,HMC,273.2673797607422
667.672,000-0000-0080,OTHERS,328591.2230924778,4153550.7158089215,HMC,307.3295888900757
667.672,000-0000-0104,OTHERS,328596.4163543571,4153539.6486582886,HMC,307.8732166290283
667.672,000-0000-0142,OTHERS,328586.55439123174,4153563.8815995743,HMC,294.4100036621094
667.672,000-0000-0114,OTHERS,328578.7862321412,4153585.3340004636,HMC,294.4100036621094
667.672,000-0000-0077,OTHERS,328573.52085354854,4153584.2525780424,HMC,294.4100036621094
667.672,000-0000-0079,OTHERS,328596.2327040043,4153505.6200488475,HMC,294.4100036621094
667.672,000-0000-0084,OTHERS,328595.01703095064,4153544.6168446695,HMC,272.84205436706543
667.672,000-0000-0064,OTHERS,328616.6192107806,4153585.9223422785,HMC,297.0582449436188
667.672,000-0000-0140,OTHERS,328555.35514554457,4153615.9489143137,HMC,293.5961114168167
667.672,000-0000-0153,OTHERS,328587.40635853814,4153546.2202933775,HMC,294.4100036621094
667.672,000-0000-0073,OTHERS,328600.23867331387,4153611.316159142,HMC,115.65000915527344
667.672,000-0000-0115,OTHERS,328607.8583531886,4153530.160734916,HMC,294.47000366076827
667.672,000-0000-0083,OTHERS,328570.4565878802,4153612.581473295,HMC,294.4100036621094
667.672,000-0000-0022,OTHERS,328630.7329334751,4153487.5006422666,HMC,115.41000366210938
667.672,000-0000-0116,OTHERS,328586.84351831465,4153544.5692070937,HMC,205.27261352539062
667.672,000-0000-0065,OTHERS,328577.4306633178,4153573.757221855,HMC,294.4100036621094
667.672,000-0000-0088,OTHERS,328636.2463087075,4153572.6235352987,HMC,295.6915383338928
667.672,000-0000-0105,OTHERS,328599.1321571829,4153535.855636726,HMC,294.4100036621094
667.672,000-0000-0001,OTHERS,328643.69164072536,4153511.8117758445,HMC,229.83299255371094
667.672,000-0000-0023,OTHERS,328588.2472674344,4153559.115978962,HMC,306.0936670303345
667.672,000-0000-0066,OTHERS,328590.6996894694,4153531.9143791352,HMC,286.61308002471924
667.672,000-0000-0071,OTHERS,328624.2688672343,4153556.55164336,HMC,113.41000366210938
667.672,000-0000-0123,OTHERS,328599.65382319153,4153532.8118347847,HMC,305.1271333694458
667.672,000-0000-0152,OTHERS,328597.42987752944,4153515.136438675,HMC,320.8742923736572
667.672,000-0000-0154,OTHERS,328600.55603154877,4153507.5545720863,HMC,292.8854924440384
667.672,000-0000-0158,OTHERS,328614.89668229176,4153501.2736332035,HMC,294.4100036621094
667.672,000-0000-0007,OTHERS,328622.82699114294,4153504.5581451245,HMC,294.3800036627799
667.672,000-0000-0101,OTHERS,328611.5146275612,4153509.1206405926,HMC,294.4100036621094
667.672,000-0000-0055,OTHERS,328634.38954603527,4153529.251336343,HMC,294.4100036621094
667.672,000-0000-0124,OTHERS,328610.29603177856,4153511.8936382392,HMC,294.4100036621094
667.672,000-0000-0103,OTHERS,328629.6900053108,4153537.671608386,HMC,276.65939712524414
667.672,000-0000-0108,OTHERS,328585.2221900624,4153541.679592332,HMC,295.00406461954117
667.672,000-0000-0120,OTHERS,328592.36213195795,4153594.8699346688,HMC,24.410003662109375
667.672,000-0000-0009,OTHERS,328637.83155683643,4153520.869253059,HMC,294.4100036621094
667.672,000-0000-0051,OTHERS,328578.1869866405,4153588.3801502716,HMC,263.70473861694336
667.672,000-0000-0017,OTHERS,328668.91420734324,4153437.367224157,HMC,115.41000366210938
667.672,000-0000-0008,OTHERS,328630.21993415,4153494.6804285934,HMC,288.0375328063965
667.672,000-0000-0015,OTHERS,328641.8274493722,4153474.306167391,HMC,294.5800036638975
667.672,000-0000-0151,OTHERS,328620.3108784617,4153475.5403963476,HMC,294.4100036621094
667.672,000-0000-0061,OTHERS,328576.46252793155,4153546.5439532404,HMC,294.4100036621094
667.672,000-0000-0075,OTHERS,328548.0034835522,4153633.2846305864,HMC,293.5583471059799
667.672,000-0000-0117,OTHERS,328565.9182240488,4153574.8259889446,HMC,294.4100036621094
667.672,000-0000-0121,OTHERS,328562.28500664426,4153625.915513156,HMC,294.4100036621094
667.672,000-0000-0024,OTHERS,328566.46168989927,4153590.927130239,HMC,293.1613140106201
667.672,000-0000-0052,OTHERS,328630.13320726686,4153538.7593240663,HMC,294.4100036621094
667.672,000-0000-0099,OTHERS,328575.54953815095,4153639.3113688743,HMC,294.4100036621094
667.672,000-0000-0020,OTHERS,328670.3817199382,4153428.568154701,HMC,115.41000366210938
667.672,000-0000-0036,OTHERS,328579.58317644073,4153599.965368589,HMC,297.9300036430359
667.672,000-0000-0002,OTHERS,328564.5266191862,4153651.7741500833,HMC,295.4300036430359
667.672,000-0000-0212,OTHERS,328565.6296969609,4153623.9616782763,HMC,294.4100036621094
667.672,000-0000-0249,OTHERS,328575.0408767264,4153565.6115055704,HMC,293.34011673927307
667.672,000-0000-0259,OTHERS,328567.85391200095,4153581.746149486,HMC,292.4050178527832
667.672,000-0000-0275,OTHERS,328642.19731509686,4153610.130047254,HMC,293.1384142637253
667.672,000-0000-0291,OTHERS,328657.94638113986,4153568.580516733,HMC,292.7819097042084
667.672,000-0000-0372,OTHERS,328673.8503547603,4153570.9020484774,HMC,205.24888610839844
667.672,000-0000-0383,OTHERS,328703.529742604,4153581.3349122605,HMC,203.66751098632812
667.765,000-0000-0000,AV,328599.84060254146,4153568.0325994496,HMC,294.4100036621094
667.765,000-0000-0086,OTHERS,328595.46234912064,4153535.129892327,HMC,294.4100036621094
667.765,000-0000-0044,OTHERS,328609.75704324536,4153536.019060093,HMC,294.4000036623329
667.765,000-0000-0096,OTHERS,328613.2022221359,4153603.541119994,HMC,294.4100036621094
667.765,000-0000-0093,OTHERS,328576.58812016516,4153598.0241076746,HMC,278.043888092041
667.765,000-0000-0113,OTHERS,328583.0756686509,4153585.8335245945,HMC,291.542799949646
667.765,000-0000-0050,OTHERS,328575.7237660064,4153608.58832525,HMC,286.98288583755493
667.765,000-0000-0035,OTHERS,328568.7327626634,4153608.6226259056,HMC,325.22549057006836
667.765,000-0000-0070,OTHERS,328616.7694174783,4153595.8387187216,HMC,294.4100036621094
667.765,000-0000-0013,OTHERS,328577.63928147405,4153558.736161093,HMC,292.97928726673126
667.765,000-0000-0092,OTHERS,328590.8187607637,4153580.5612499686,HMC,291.1464207172394
667.765,000-0000-0016,AGENT,328585.02612770756,4153556.681755958,HMC,306.8993225097656
667.765,000-0000-0043,OTHERS,328598.06465302175,4153586.5484488863,HMC,227.36375427246094
667.765,000-0000-0126,OTHERS,328588.64282069943,4153560.560670244,HMC,294.4100036621094
667.765,000-0000-0085,OTHERS,328583.8820191082,4153569.353618154,HMC,294.4100036621094
667.765,000-0000-0034,OTHERS,328579.77138884563,4153579.561989477,HMC,270.5264778137207
667.765,000-0000-0080,OTHERS,328592.3538194018,4153548.236436902,HMC,320.8828067779541
667.765,000-0000-0104,OTHERS,328596.82946242695,4153539.039421926,HMC,313.235315322876
667.765,000-0000-0142,OTHERS,328586.37285394705,4153564.262152391,HMC,294.4100036621094
667.765,000-0000-0026,OTHERS,328580.2152267689,4153644.410477864,HMC,294.4100036621094
667.765,000-0000-0114,OTHERS,328578.08405798837,4153586.6244933526,HMC,294.4100036621094
667.765,000-0000-0077,OTHERS,328573.40333281306,4153584.6156020374,HMC,267.41767501831055
667.765,000-0000-0079,OTHERS,328594.82714802853,4153506.0151275015,HMC,294.4100036621094
667.765,000-0000-0084,OTHERS,328593.9996246713,4153544.5420986265,HMC,334.44106674194336
667.765,000-0000-0064,OTHERS,328616.1829188271,4153586.452384186,HMC,300.9789996147156
667.765,000-0000-0140,OTHERS,328555.39863733354,4153616.059004022,HMC,294.4100036621094
667.765,000-0000-0153,OTHERS,328587.07653337106,4153546.564938898,HMC,328.4788017272949
667.765,000-0000-0073,OTHERS,328599.2713491751,4153612.9636694198,HMC,115.47000122070312
667.765,000-0000-0115,OTHERS,328607.99915047537,4153530.334447679,HMC,294.47000366076827
667.765,000-0000-0083,OTHERS,328570.34548892255,4153613.0671525425,HMC,294.4100036621094
667.765,000-0000-0022,OTHERS,328630.4394457346,4153488.026344736,HMC,115.41000366210938
667.765,000-0000-0116,OTHERS,328585.0350028779,4153546.3007432814,HMC,293.54786229133606
667.765,000-0000-0065,OTHERS,328577.6644772898,4153573.6733931047,HMC,294.4100036621094
667.765,000-0000-0088,OTHERS,328635.83227395284,4153573.3774112384,HMC,292.8651223182678
667.765,000-0000-0105,OTHERS,328598.9750917321,4153536.305353048,HMC,294.4100036621094
667.765,000-0000-0133,OTHERS,328590.0785049678,4153535.733478162,HMC,295.9238704442978
667.765,000-0000-0001,OTHERS,328644.0818143196,4153511.770945242,HMC,219.5210952758789
667.765,000-0000-0023,OTHERS,328588.06818574434,4153559.2994323056,HMC,308.6449041366577
667.765,000-0000-0066,OTHERS,328589.94343866047,4153533.0254990296,HMC,292.5817092657089
667.765,000-0000-0071,OTHERS,328623.0654842416,4153557.872387333,HMC,115.41000366210938
667.765,000-0000-0123,OTHERS,328599.48203835817,4153533.2276624055,HMC,305.5777835845947
667.765,000-0000-0152,OTHERS,328597.32046799647,4153515.7736943914,HMC,294.4100036621094
667.765,000-0000-0154,OTHERS,328599.5354561585,4153507.710708139,HMC,292.8552508354187
667.765,000-0000-0158,OTHERS,328614.49617979286,4153501.676076374,HMC,309.3527412414551
667.765,000-0000-0007,OTHERS,328622.83539806533,4153504.7815980976,HMC,294.3800036627799
667.765,000-0000-0101,OTHERS,328611.17962770327,4153509.963402999,HMC,294.4100036621094
667.765,000-0000-0055,OTHERS,328634.64469348104,4153529.6426050426,HMC,269.1793689727783
667.765,000-0000-0124,OTHERS,328610.1226454409,4153512.36034112,HMC,294.4100036621094
667.765,000-0000-0103,OTHERS,328630.0392619777,4153537.839223192,HMC,258.05694580078125
667.765,000-0000-0108,OTHERS,328585.74065523664,4153541.6061298824,HMC,295.59230077266693
667.765,000-0000-0120,OTHERS,328594.49823306384,4153596.554362369,HMC,294.4100036621094
667.765,000-0000-0028,OTHERS,328567.2243657464,4153565.7254799427,HMC,300.7062382698059
667.765,000-0000-0009,OTHERS,328637.5478655432,4153521.684176358,HMC,281.60284519195557
667.765,000-0000-0051,OTHERS,328577.65674205567,4153588.461603054,HMC,296.0661460161209
667.765,000-0000-0017,OTHERS,328668.96834349,4153437.247937049,HMC,115.41000366210938
667.765,000-0000-0008,OTHERS,328630.1912199639,4153495.106664144,HMC,293.6913523674011
667.765,000-0000-0015,OTHERS,328641.914665545,4153474.839918823,HMC,294.5800036638975
667.765,000-0000-0127,OTHERS,328563.72279115615,4153625.5580257745,HMC,294.4100036621094
667.765,000-0000-0151,OTHERS,328620.2266906502,4153476.1237014793,HMC,294.4100036621094
667.765,000-0000-0021,OTHERS,328592.22778119554,4153509.812922772,HMC,294.4100036621094
667.765,000-0000-0061,OTHERS,328577.64192767726,4153547.205371169,HMC,200.239501953125
667.765,000-0000-0075,OTHERS,328548.54959977465,4153632.913141093,HMC,290.5815050601959
667.765,000-0000-0117,OTHERS,328565.9985222399,4153575.17752886,HMC,294.4100036621094
667.765,000-0000-0121,OTHERS,328562.0629451556,4153626.54822323,HMC,294.4100036621094
667.765,000-0000-0024,OTHERS,328566.41874685424,4153592.593690256,HMC,285.1105012893677
667.765,000-0000-0052,OTHERS,328630.0240323431,4153539.4424653947,HMC,260.00806427001953
667.765,000-0000-0099,OTHERS,328575.1552270326,4153639.828790828,HMC,294.4100036621094
667.765,000-0000-0046,OTHERS,328622.12637539365,4153589.836905163,HMC,294.4100036621094
667.765,000-0000-0074,OTHERS,328611.7789200018,4153492.8212100766,HMC,294.4100036621094
667.765,000-0000-0020,OTHERS,328670.31168004003,4153429.085450014,HMC,115.41000366210938
667.765,000-0000-0036,OTHERS,328579.5957895431,4153600.3005409036,HMC,297.5400037765503
667.765,000-0000-0002,OTHERS,328564.1378651258,4153652.146803139,HMC,295.42000365257263
667.765,000-0000-0212,OTHERS,328565.3362304432,4153624.4041852835,HMC,294.4100036621094
667.765,000-0000-0249,OTHERS,328574.8117744984,4153566.034951376,HMC,293.1526575088501
667.765,000-0000-0259,OTHERS,328567.81688429095,4153582.01884126,HMC,291.5560231208801
667.765,000-0000-0275,OTHERS,328641.95188714366,4153610.4153989125,HMC,293.76993572711945
667.765,000-0000-0291,OTHERS,328658.14680790144,4153569.168315096,HMC,292.2535102367401
667.765,000-0000-0383,OTHERS,328703.3389699974,4153581.8132231645,HMC,203.6994857788086
667.862,000-0000-0000,AV,328600.1309481892,4153567.3829590655,HMC,294.3999938964844
667.862,000-0000-0086,OTHERS,328595.50081926625,4153535.0516558043,HMC,294.3999938964844
667.862,000-0000-0044,OTHERS,328610.0211409672,4153535.413221252,HMC,294.3899938967079
667.862,000-0000-0096,OTHERS,328617.49313298764,4153602.3354182686,HMC,201.76447296142578
667.862,000-0000-0093,OTHERS,328576.5609816333,4153597.8676430103,HMC,280.22098541259766
667.862,000-0000-0113,OTHERS,328583.13610684883,4153585.307312286,HMC,294.3999938964844
667.862,000-0000-0050,OTHERS,328575.67414270446,4153607.629927107,HMC,294.3999938964844
667.862,000-0000-0035,OTHERS,328569.15605046233,4153608.3566526966,HMC,301.4034776687622
667.862,000-0000-0070,OTHERS,328616.835264531,4153595.728661037,HMC,293.6378856897354
667.862,000-0000-0013,OTHERS,328577.9252909605,4153558.5881428034,HMC,292.9429644346237
667.862,000-0000-0092,OTHERS,328591.17341506353,4153579.572135865,HMC,292.0936996936798
667.862,000-0000-0016,AGENT,328584.20089998347,4153556.032240896,HMC,332.31595611572266
667.862,000-0000-0043,OTHERS,328598.0542938165,4153586.4505986827,HMC,226.4176788330078
667.862,000-0000-0126,OTHERS,328588.6010130175,4153560.689145397,HMC,294.3999938964844
667.862,000-0000-0034,OTHERS,328579.7186077342,4153579.3710368853,HMC,277.9046745300293
667.862,000-0000-0080,OTHERS,328591.4117811193,4153550.920119125,HMC,299.89446926116943
667.862,000-0000-0104,OTHERS,328596.56985512364,4153540.68879564,HMC,294.3999938964844
667.862,000-0000-0142,OTHERS,328586.4343440478,4153564.0423728665,HMC,294.3999938964844
667.862,000-0000-0114,OTHERS,328578.5769721403,4153585.742407659,HMC,294.3999938964844
667.862,000-0000-0077,OTHERS,328573.12272181263,4153584.9682487654,HMC,259.1234016418457
667.862,000-0000-0079,OTHERS,328595.9497171865,4153506.264419888,HMC,294.3999938964844
667.862,000-0000-0084,OTHERS,328594.7935303802,4153544.5268291826,HMC,277.95631408691406
667.862,000-0000-0064,OTHERS,328615.5999307057,4153587.5920052053,HMC,299.6580100059509
667.862,000-0000-0140,OTHERS,328555.4920249006,4153615.910161163,HMC,293.0427031517029
667.862,000-0000-0153,OTHERS,328587.2354369103,4153546.535662119,HMC,294.3999938964844
667.862,000-0000-0073,OTHERS,328598.7142350744,4153613.9575814614,HMC,116.15998840332031
667.862,000-0000-0115,OTHERS,328608.2871321162,4153529.795107901,HMC,294.45999389514327
667.862,000-0000-0083,OTHERS,328570.2669406432,4153612.997289332,HMC,294.3999938964844
667.862,000-0000-0022,OTHERS,328630.6622959508,4153487.7314081527,HMC,115.39999389648438
667.862,000-0000-0088,OTHERS,328635.4258257096,4153574.701416327,HMC,293.76236605644226
667.862,000-0000-0105,OTHERS,328599.037437333,4153536.3226377065,HMC,294.3999938964844
667.862,000-0000-0133,OTHERS,328590.4156577351,4153535.6432460826,HMC,294.3999938964844
667.862,000-0000-0001,OTHERS,328642.77325512655,4153511.8177628927,HMC,295.4218233823776
667.862,000-0000-0023,OTHERS,328589.1810384128,4153558.076309542,HMC,294.3999938964844
667.862,000-0000-0066,OTHERS,328588.53095813614,4153532.607424772,HMC,296.56697368621826
667.862,000-0000-0071,OTHERS,328622.9271369148,4153558.3558993842,HMC,115.39999389648438
667.862,000-0000-0123,OTHERS,328597.91969409,4153533.7857303736,HMC,329.46933364868164
667.862,000-0000-0152,OTHERS,328597.07153173117,4153515.7401117287,HMC,315.7926902770996
667.862,000-0000-0154,OTHERS,328599.4556951865,4153507.6636486226,HMC,293.73588341474533
667.862,000-0000-0158,OTHERS,328614.614868058,4153501.681540059,HMC,300.50927782058716
667.862,000-0000-0007,OTHERS,328623.07760751806,4153504.3307304704,HMC,294.3799938969314
667.862,000-0000-0101,OTHERS,328611.78558209597,4153509.423790948,HMC,158.8524932861328
667.862,000-0000-0055,OTHERS,328634.1106433032,4153529.5834292807,HMC,287.57037115097046
667.862,000-0000-0124,OTHERS,328610.12126955995,4153512.3717451436,HMC,294.3999938964844
667.862,000-0000-0103,OTHERS,328629.32875663537,4153537.950801397,HMC,288.20154333114624
667.862,000-0000-0108,OTHERS,328584.8884571791,4153541.423980792,HMC,308.08420276641846
667.862,000-0000-0120,OTHERS,328591.40893757896,4153595.356574981,HMC,302.04053354263306
667.862,000-0000-0009,OTHERS,328637.3004769237,4153521.696402965,HMC,303.4729833602905
667.862,000-0000-0051,OTHERS,328577.5919535368,4153588.5665261005,HMC,294.3999938964844
667.862,000-0000-0008,OTHERS,328630.32001451694,4153494.6587382467,HMC,294.3999938964844
667.862,000-0000-0015,OTHERS,328642.1558652869,4153474.4974477054,HMC,294.57999390363693
667.862,000-0000-0127,OTHERS,328563.8540935993,4153625.495234005,HMC,294.3999938964844
667.862,000-0000-0061,OTHERS,328577.9646822615,4153547.238476494,HMC,211.1440200805664
667.862,000-0000-0075,OTHERS,328547.7387674852,4153633.6669495623,HMC,293.5305133461952
667.862,000-0000-0117,OTHERS,328565.80102832854,4153575.707804503,HMC,294.3999938964844
667.862,000-0000-0121,OTHERS,328562.1179856987,4153626.576194441,HMC,294.3999938964844
667.862,000-0000-0024,OTHERS,328566.4636270044,4153594.1478506564,HMC,277.0543403625488
667.862,000-0000-0052,OTHERS,328629.9968417024,4153539.145609322,HMC,294.3999938964844
667.862,000-0000-0074,OTHERS,328611.67035224906,4153492.9537321664,HMC,294.3999938964844
667.862,000-0000-0020,OTHERS,328670.4331673432,4153428.742231176,HMC,115.39999389648438
