TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
789.8720000000001,000-0000-0353,OTHERS,52.28981399536133,24.107393264770508,HMC,-19.09360122680664
789.8720000000001,000-0000-0397,OTHERS,-31.06024169921875,20.955211639404297,HMC,-0.0
789.972,000-0000-0000,AV,328807.7592684732,4153081.1280172286,HMC,292.78997802734375
789.972,000-0000-0039,OTHERS,-3.19535493850708,-25.92875862121582,HMC,-7.201114177703857
789.972,000-0000-0138,OTHERS,-4.75,-41.349998474121094,HMC,-0.9800000190734863
789.972,000-0000-0055,OTHERS,0.800000011920929,54.599998474121094,HMC,0.029999999329447746
789.972,000-0000-0003,OTHERS,-6.979643821716309,-26.611820220947266,HMC,-2.235968828201294
789.972,000-0000-0136,OTHERS,-0.1358833611011505,-29.740264892578125,HMC,-7.345676898956299
789.972,000-0000-0059,OTHERS,-3.190120220184326,3.2406210899353027,HMC,1.2130392789840698
789.972,000-0000-0141,OTHERS,-3.2050795555114746,26.119911193847656,HMC,-1.0027328729629517
789.972,000-0000-0007,OTHERS,19.20330238342285,-55.34405517578125,HMC,3.4431915283203125
789.972,000-0000-0070,OTHERS,-3.366236448287964,-10.581098556518555,HMC,-3.1164770126342773
789.972,000-0000-0099,OTHERS,-7.800000190734863,-38.45000076293945,HMC,-0.9900000095367432
789.972,000-0000-0021,OTHERS,-0.3142251968383789,-46.70060348510742,HMC,-27.3874568939209
789.972,000-0000-0127,OTHERS,-6.866739749908447,-1.6230103969573975,HMC,3.0441839694976807
789.972,000-0000-0123,OTHERS,3.4338111877441406,11.346792221069336,HMC,-0.0
789.972,000-0000-0062,OTHERS,-2.25,60.400001525878906,HMC,0.009999999776482582
789.972,000-0000-0001,OTHERS,-6.729495048522949,20.892868041992188,HMC,1.0581246614456177
789.972,000-0000-0093,OTHERS,5.297568321228027,-41.18484878540039,HMC,9.406120300292969
789.972,000-0000-0042,OTHERS,-6.808754920959473,-12.715785026550293,HMC,3.8574745655059814
789.972,000-0000-0064,OTHERS,-13.44752311706543,-26.72509002685547,HMC,-1.6929515600204468
789.972,000-0000-0090,OTHERS,11.235832214355469,-27.064851760864258,HMC,101.21739959716797
789.972,000-0000-0037,OTHERS,8.821502685546875,-42.26479721069336,HMC,5.288305759429932
789.972,000-0000-0063,OTHERS,-25.16466522216797,7.579414367675781,HMC,-1.030104160308838
789.972,000-0000-0137,OTHERS,-31.782100677490234,19.056642532348633,HMC,-37.25771713256836
789.972,000-0000-0074,OTHERS,20.450000762939453,-43.70000076293945,HMC,177.32000732421875
789.972,000-0000-0049,OTHERS,22.677200317382812,4.99293327331543,HMC,2.208649158477783
789.972,000-0000-0115,OTHERS,-9.470022201538086,8.3065185546875,HMC,-4.327510356903076
789.972,000-0000-0047,OTHERS,3.3499999046325684,108.30000305175781,HMC,181.0
789.972,000-0000-0009,OTHERS,-0.6499999761581421,149.60000610351562,HMC,181.0
789.972,000-0000-0015,OTHERS,22.049999237060547,-34.79999923706055,HMC,179.0
789.972,000-0000-0016,OTHERS,16.958328247070312,-19.02972412109375,HMC,1.2681710720062256
789.972,000-0000-0022,OTHERS,-1.75,131.10000610351562,HMC,181.0
789.972,000-0000-0057,OTHERS,-31.45224380493164,-4.466619491577148,HMC,7.864409923553467
789.972,000-0000-0126,OTHERS,35.711002349853516,13.596431732177734,HMC,-0.0
789.972,000-0000-0028,OTHERS,-33.41569900512695,-0.9630331993103027,HMC,-0.0
789.972,000-0000-0125,OTHERS,14.733489990234375,-35.621437072753906,HMC,-0.0
789.972,000-0000-0046,OTHERS,19.888317108154297,12.13597297668457,HMC,2.5739736557006836
789.972,000-0000-0111,OTHERS,-6.328402042388916,31.14434814453125,HMC,7.539523601531982
789.972,000-0000-0132,OTHERS,-4.800000190734863,66.6500015258789,HMC,0.07000000029802322
789.972,000-0000-0005,OTHERS,5.25,149.35000610351562,HMC,181.0
789.972,000-0000-0012,OTHERS,11.269144058227539,31.696678161621094,HMC,-35.93403244018555
789.972,000-0000-0068,OTHERS,16.759761810302734,-0.9412059783935547,HMC,2.8301825523376465
789.972,000-0000-0119,OTHERS,-14.118041038513184,-35.3199348449707,HMC,1.2431750297546387
789.972,000-0000-0096,OTHERS,-7.700869083404541,39.316184997558594,HMC,-0.0
789.972,000-0000-0081,OTHERS,-34.942237854003906,5.869843482971191,HMC,-105.68321228027344
789.972,000-0000-0114,OTHERS,-0.21154391765594482,-30.80681037902832,HMC,-0.0
789.972,000-0000-0101,OTHERS,-22.13695526123047,-0.5744543075561523,HMC,-0.0
789.972,000-0000-0073,OTHERS,-24.66050910949707,10.783706665039062,HMC,-7.9362592697143555
789.972,000-0000-0149,OTHERS,-20.56486701965332,-60.86255645751953,HMC,-0.0
789.972,000-0000-0069,OTHERS,11.785323143005371,-42.727691650390625,HMC,-18.400928497314453
789.972,000-0000-0116,OTHERS,5.400000095367432,29.450000762939453,HMC,-0.0
789.972,000-0000-0154,OTHERS,31.849241256713867,10.960824966430664,HMC,-0.0
789.972,000-0000-0034,OTHERS,4.330562591552734,24.24984359741211,HMC,28.987533569335938
789.972,000-0000-0148,OTHERS,22.828351974487305,-11.264656066894531,HMC,1.7628288269042969
789.972,000-0000-0246,OTHERS,-21.963157653808594,-57.651458740234375,HMC,-21.148067474365234
789.972,000-0000-0259,OTHERS,-37.0325813293457,15.471683502197266,HMC,25.17424964904785
789.972,000-0000-0331,OTHERS,-31.782100677490234,19.056642532348633,HMC,-37.25771713256836
789.972,000-0000-0353,OTHERS,52.79766082763672,22.468381881713867,HMC,-16.885072708129883
789.972,000-0000-0397,OTHERS,-31.20183753967285,20.126510620117188,HMC,11.067669868469238
790.072,000-0000-0000,AV,328808.3495335842,4153079.7033063527,HMC,293.3900146484375
790.072,000-0000-0039,OTHERS,-3.126546859741211,-26.49725341796875,HMC,-9.358602523803711
790.072,000-0000-0138,OTHERS,-4.699999809265137,-41.900001525878906,HMC,-0.9900000095367432
790.072,000-0000-0055,OTHERS,0.800000011920929,54.75,HMC,0.029999999329447746
790.072,000-0000-0003,OTHERS,-7.061385154724121,-27.973846435546875,HMC,0.686281681060791
790.072,000-0000-0136,OTHERS,-0.2333434522151947,-29.91177749633789,HMC,-2.780440092086792
790.072,000-0000-0059,OTHERS,-3.2249112129211426,2.6934516429901123,HMC,2.6988961696624756
790.072,000-0000-0141,OTHERS,-3.3935883045196533,26.028560638427734,HMC,9.122692108154297
790.072,000-0000-0007,OTHERS,19.437898635864258,-57.57162857055664,HMC,2.7362968921661377
790.072,000-0000-0070,OTHERS,-3.58474063873291,-10.968302726745605,HMC,5.0543670654296875
790.072,000-0000-0099,OTHERS,-7.800000190734863,-39.099998474121094,HMC,-0.9900000095367432
790.072,000-0000-0021,OTHERS,-0.43643954396247864,-46.750484466552734,HMC,-33.218021392822266
790.072,000-0000-0127,OTHERS,-6.889981269836426,-2.589783191680908,HMC,-0.0
790.072,000-0000-0123,OTHERS,3.497236728668213,9.86604118347168,HMC,-2.281268358230591
790.072,000-0000-0062,OTHERS,-2.3499999046325684,60.29999923706055,HMC,0.009999999776482582
790.072,000-0000-0001,OTHERS,-6.7450714111328125,19.495708465576172,HMC,5.490353584289551
790.072,000-0000-0093,OTHERS,4.914426326751709,-42.6126708984375,HMC,20.76348304748535
790.072,000-0000-0042,OTHERS,-6.956214427947998,-12.791093826293945,HMC,6.885074138641357
790.072,000-0000-0064,OTHERS,-14.158754348754883,-27.483722686767578,HMC,41.58049011230469
790.072,000-0000-0090,OTHERS,13.162782669067383,-29.082338333129883,HMC,-37.336952209472656
790.072,000-0000-0037,OTHERS,8.476731300354004,-45.64107131958008,HMC,7.218751430511475
790.072,000-0000-0063,OTHERS,-24.470783233642578,7.749412536621094,HMC,-7.910979747772217
790.072,000-0000-0137,OTHERS,-32.34191131591797,17.1451416015625,HMC,-0.0
790.072,000-0000-0074,OTHERS,19.791549682617188,-43.962738037109375,HMC,3.0848422050476074
790.072,000-0000-0049,OTHERS,22.789928436279297,1.4303553104400635,HMC,2.047069549560547
790.072,000-0000-0115,OTHERS,-9.70356273651123,7.370237827301025,HMC,2.0530552864074707
790.072,000-0000-0047,OTHERS,3.299999952316284,108.5,HMC,181.0
790.072,000-0000-0009,OTHERS,-0.699999988079071,149.39999389648438,HMC,181.0
790.072,000-0000-0015,OTHERS,22.149999618530273,-37.0,HMC,179.0
790.072,000-0000-0016,OTHERS,16.92890167236328,-21.747074127197266,HMC,2.149399995803833
790.072,000-0000-0022,OTHERS,-1.75,130.85000610351562,HMC,181.0
790.072,000-0000-0057,OTHERS,-30.659086227416992,-5.900867462158203,HMC,-0.9392484426498413
790.072,000-0000-0126,OTHERS,35.6898193359375,11.984962463378906,HMC,-0.0
790.072,000-0000-0028,OTHERS,-29.860523223876953,1.3520374298095703,HMC,-96.23685455322266
790.072,000-0000-0125,OTHERS,14.786918640136719,-37.89860153198242,HMC,-0.0
790.072,000-0000-0046,OTHERS,19.90513038635254,9.242792129516602,HMC,1.4574377536773682
790.072,000-0000-0111,OTHERS,-6.311506271362305,30.106563568115234,HMC,-0.0
790.072,000-0000-0132,OTHERS,-4.849999904632568,66.30000305175781,HMC,0.07000000029802322
790.072,000-0000-0005,OTHERS,5.25,149.2530059814453,HMC,181.0
790.072,000-0000-0012,OTHERS,10.232629776000977,31.625553131103516,HMC,-2.917898654937744
790.072,000-0000-0068,OTHERS,16.767770767211914,-2.5969672203063965,HMC,2.3011574745178223
790.072,000-0000-0119,OTHERS,-14.542723655700684,-36.56068420410156,HMC,9.568075180053711
790.072,000-0000-0096,OTHERS,-7.902535438537598,39.61793899536133,HMC,2.306058406829834
790.072,000-0000-0081,OTHERS,-35.33547592163086,3.0631632804870605,HMC,-59.21990203857422
790.072,000-0000-0069,OTHERS,11.491703033447266,-43.456573486328125,HMC,-0.0
790.072,000-0000-0116,OTHERS,4.740738868713379,26.06945037841797,HMC,2.8240723609924316
790.072,000-0000-0154,OTHERS,31.5784854888916,8.911437034606934,HMC,-1.7274750471115112
790.072,000-0000-0034,OTHERS,4.726715564727783,22.473745346069336,HMC,-6.119271755218506
790.072,000-0000-0041,OTHERS,-6.566776752471924,9.51710319519043,HMC,2.358584403991699
790.072,000-0000-0065,OTHERS,-36.415428161621094,11.880057334899902,HMC,-105.06316375732422
790.072,000-0000-0109,OTHERS,-20.016630172729492,-5.247450828552246,HMC,-0.0
790.072,000-0000-0148,OTHERS,23.108198165893555,-14.170045852661133,HMC,1.689090371131897
790.072,000-0000-0246,OTHERS,-21.68215560913086,-59.30889892578125,HMC,-22.513410568237305
790.072,000-0000-0331,OTHERS,-32.34191131591797,17.1451416015625,HMC,-0.0
790.072,000-0000-0347,OTHERS,-33.2601432800293,15.62315559387207,HMC,13.22883129119873
790.072,000-0000-0353,OTHERS,55.61145782470703,21.1326847076416,HMC,-36.121334075927734
790.072,000-0000-0397,OTHERS,-31.13851547241211,18.499189376831055,HMC,-0.0
790.172,000-0000-0000,AV,328808.9205533428,4153078.2601207336,HMC,292.9700012207031
790.172,000-0000-0039,OTHERS,-3.0307741165161133,-28.012609481811523,HMC,-7.5633625984191895
790.172,000-0000-0138,OTHERS,-4.699999809265137,-42.45000076293945,HMC,-0.9900000095367432
790.172,000-0000-0055,OTHERS,0.8500000238418579,54.95000076293945,HMC,0.009999999776482582
790.172,000-0000-0003,OTHERS,-6.925082206726074,-28.432559967041016,HMC,-2.5869438648223877
790.172,000-0000-0136,OTHERS,-0.5,-31.200000762939453,HMC,0.23999999463558197
790.172,000-0000-0059,OTHERS,-3.26263427734375,2.1759912967681885,HMC,4.828921794891357
790.172,000-0000-0141,OTHERS,-3.3359787464141846,25.932453155517578,HMC,9.917263984680176
790.172,000-0000-0007,OTHERS,19.315223693847656,-59.896629333496094,HMC,0.6749668717384338
790.172,000-0000-0070,OTHERS,-3.664787530899048,-11.454086303710938,HMC,6.2435302734375
790.172,000-0000-0099,OTHERS,-7.699999809265137,-39.79999923706055,HMC,-0.25
790.172,000-0000-0021,OTHERS,-0.7693963050842285,-47.49156951904297,HMC,5.330143451690674
790.172,000-0000-0127,OTHERS,-6.88926887512207,-3.477569580078125,HMC,1.2401188611984253
790.172,000-0000-0123,OTHERS,3.3928675651550293,8.519318580627441,HMC,-0.6416313648223877
790.172,000-0000-0062,OTHERS,-2.3499999046325684,60.25,HMC,0.009999999776482582
790.172,000-0000-0001,OTHERS,-6.757742881774902,18.68864631652832,HMC,2.169945240020752
790.172,000-0000-0093,OTHERS,5.427693843841553,-44.39560317993164,HMC,3.256624937057495
790.172,000-0000-0042,OTHERS,-6.7034525871276855,-14.209810256958008,HMC,-0.6250094175338745
790.172,000-0000-0064,OTHERS,-13.39819622039795,-29.12083625793457,HMC,-4.614299774169922
790.172,000-0000-0090,OTHERS,14.467937469482422,-32.18470764160156,HMC,-30.66544532775879
790.172,000-0000-0037,OTHERS,8.320611953735352,-46.035194396972656,HMC,14.272378921508789
790.172,000-0000-0063,OTHERS,-24.747081756591797,7.933810234069824,HMC,-0.0
790.172,000-0000-0137,OTHERS,-32.494075775146484,15.530482292175293,HMC,-43.16057586669922
790.172,000-0000-0074,OTHERS,19.869281768798828,-46.27674865722656,HMC,4.707273006439209
790.172,000-0000-0049,OTHERS,22.588939666748047,-1.4645795822143555,HMC,-0.0
790.172,000-0000-0115,OTHERS,-9.7568359375,6.481548309326172,HMC,0.7761187553405762
790.172,000-0000-0047,OTHERS,3.200000047683716,108.69999694824219,HMC,181.0
790.172,000-0000-0009,OTHERS,-1.149999976158142,149.10000610351562,HMC,181.0
790.172,000-0000-0015,OTHERS,22.25,-39.20000076293945,HMC,179.0
790.172,000-0000-0016,OTHERS,16.916410446166992,-23.89122772216797,HMC,2.072772264480591
790.172,000-0000-0022,OTHERS,-1.9500000476837158,130.4499969482422,HMC,181.0
790.172,000-0000-0057,OTHERS,-31.481929779052734,-7.647407054901123,HMC,-1.4247004985809326
790.172,000-0000-0126,OTHERS,35.05966567993164,10.472938537597656,HMC,-4.500545978546143
790.172,000-0000-0028,OTHERS,-30.010969161987305,0.43558043241500854,HMC,-103.02424621582031
790.172,000-0000-0125,OTHERS,14.731805801391602,-34.92269515991211,HMC,-0.0
790.172,000-0000-0046,OTHERS,19.920230865478516,6.96234655380249,HMC,1.5696560144424438
790.172,000-0000-0111,OTHERS,-6.4733757972717285,28.753374099731445,HMC,4.666576385498047
790.172,000-0000-0132,OTHERS,-5.050000190734863,65.69999694824219,HMC,0.07000000029802322
790.172,000-0000-0005,OTHERS,5.25,149.156005859375,HMC,181.0
790.172,000-0000-0068,OTHERS,16.382171630859375,-5.922286033630371,HMC,2.291160821914673
790.172,000-0000-0119,OTHERS,-14.201069831848145,-37.50349426269531,HMC,6.895526885986328
790.172,000-0000-0096,OTHERS,-8.052123069763184,36.5766487121582,HMC,2.512312650680542
790.172,000-0000-0081,OTHERS,-35.07457733154297,1.8278535604476929,HMC,-65.09732055664062
790.172,000-0000-0101,OTHERS,13.145879745483398,-53.191768646240234,HMC,19.204654693603516
790.172,000-0000-0073,OTHERS,5.289866924285889,-55.71813201904297,HMC,-0.0
790.172,000-0000-0069,OTHERS,11.967421531677246,-44.392425537109375,HMC,1.3521277904510498
790.172,000-0000-0116,OTHERS,4.978305339813232,21.18117904663086,HMC,-20.628496170043945
790.172,000-0000-0154,OTHERS,31.88629150390625,7.535843849182129,HMC,-1.8224973678588867
790.172,000-0000-0034,OTHERS,4.978305339813232,21.18117904663086,HMC,-20.628496170043945
790.172,000-0000-0041,OTHERS,-6.552724838256836,8.507501602172852,HMC,-0.0
790.172,000-0000-0065,OTHERS,-35.90827178955078,10.564599990844727,HMC,-105.77229309082031
790.172,000-0000-0109,OTHERS,-19.985374450683594,-6.588881492614746,HMC,-0.0
790.172,000-0000-0045,OTHERS,4.8023529052734375,-64.00019073486328,HMC,25.759965896606445
790.172,000-0000-0148,OTHERS,23.143205642700195,-16.353628158569336,HMC,1.3700671195983887
790.172,000-0000-0235,OTHERS,-27.731300354003906,22.55959129333496,HMC,2.3140296936035156
790.172,000-0000-0246,OTHERS,-21.600168228149414,-62.94902801513672,HMC,-14.031381607055664
790.172,000-0000-0331,OTHERS,-32.494075775146484,15.530482292175293,HMC,-43.16057586669922
790.172,000-0000-0347,OTHERS,-21.94123077392578,35.7982177734375,HMC,-0.0
790.172,000-0000-0397,OTHERS,-31.061803817749023,17.473831176757812,HMC,-0.0
790.272,000-0000-0000,AV,328809.50002514897,4153076.8265666952,HMC,293.08001708984375
790.272,000-0000-0039,OTHERS,-2.9862518310546875,-27.886831283569336,HMC,-10.054131507873535
790.272,000-0000-0138,OTHERS,-4.75,-43.0,HMC,-1.7400000095367432
790.272,000-0000-0055,OTHERS,0.8999999761581421,55.25,HMC,0.009999999776482582
790.272,000-0000-0003,OTHERS,-6.7921671867370605,-29.05701446533203,HMC,-4.939996242523193
790.272,000-0000-0136,OTHERS,-0.3499999940395355,-31.350000381469727,HMC,0.05999999865889549
790.272,000-0000-0059,OTHERS,-3.1572957038879395,1.842635154724121,HMC,1.5008561611175537
790.272,000-0000-0141,OTHERS,-3.3079323768615723,25.875743865966797,HMC,3.970853567123413
790.272,000-0000-0007,OTHERS,19.458707809448242,-61.753448486328125,HMC,2.3226418495178223
790.272,000-0000-0070,OTHERS,-3.4055979251861572,-11.777447700500488,HMC,1.6736968755722046
790.272,000-0000-0099,OTHERS,-7.449999809265137,-40.45000076293945,HMC,0.6800000071525574
790.272,000-0000-0021,OTHERS,-0.5123121738433838,-47.813255310058594,HMC,-4.709676265716553
790.272,000-0000-0127,OTHERS,-6.633174419403076,-4.1191020011901855,HMC,3.1275744438171387
790.272,000-0000-0123,OTHERS,3.342294454574585,7.517959117889404,HMC,-2.016982316970825
790.272,000-0000-0062,OTHERS,-2.3499999046325684,60.04999923706055,HMC,0.009999999776482582
790.272,000-0000-0001,OTHERS,-6.794605255126953,17.766117095947266,HMC,4.062989711761475
790.272,000-0000-0093,OTHERS,6.243038177490234,-45.060874938964844,HMC,-23.75361442565918
790.272,000-0000-0042,OTHERS,-6.896709442138672,-14.840957641601562,HMC,5.8258585929870605
790.272,000-0000-0064,OTHERS,-13.50117015838623,-30.15802001953125,HMC,7.552440643310547
790.272,000-0000-0090,OTHERS,14.537545204162598,-30.111040115356445,HMC,-110.6084213256836
790.272,000-0000-0037,OTHERS,8.847869873046875,-46.91941452026367,HMC,-0.0
790.272,000-0000-0063,OTHERS,-24.76487922668457,6.846348762512207,HMC,-0.0
790.272,000-0000-0074,OTHERS,19.902088165283203,-48.21889877319336,HMC,1.4121602773666382
790.272,000-0000-0049,OTHERS,22.825469970703125,-3.2927334308624268,HMC,2.7344446182250977
790.272,000-0000-0115,OTHERS,-9.728920936584473,5.872210502624512,HMC,-0.0
790.272,000-0000-0047,OTHERS,3.200000047683716,108.94999694824219,HMC,181.0
790.272,000-0000-0009,OTHERS,-1.25,148.75,HMC,181.0
790.272,000-0000-0015,OTHERS,22.27948760986328,-39.30658721923828,HMC,0.911357581615448
790.272,000-0000-0016,OTHERS,17.299999237060547,-28.649999618530273,HMC,177.32000732421875
790.272,000-0000-0022,OTHERS,-2.1500000953674316,130.0500030517578,HMC,181.0
790.272,000-0000-0057,OTHERS,-33.52293395996094,-7.624136447906494,HMC,84.63362121582031
790.272,000-0000-0126,OTHERS,35.6417236328125,9.87738037109375,HMC,-0.0
790.272,000-0000-0028,OTHERS,-30.895376205444336,-1.9371109008789062,HMC,2.0502395629882812
790.272,000-0000-0046,OTHERS,19.94207000732422,5.242219924926758,HMC,2.616961717605591
790.272,000-0000-0111,OTHERS,-6.5203022956848145,28.140029907226562,HMC,3.91630220413208
790.272,000-0000-0132,OTHERS,-5.199999809265137,65.05000305175781,HMC,0.05999999865889549
790.272,000-0000-0012,OTHERS,-26.58478546142578,-46.16946792602539,HMC,-44.31352233886719
790.272,000-0000-0068,OTHERS,16.630300521850586,-7.765004634857178,HMC,1.1161240339279175
790.272,000-0000-0119,OTHERS,-14.499517440795898,-38.38440704345703,HMC,9.840914726257324
790.272,000-0000-0096,OTHERS,-8.114046096801758,36.73805236816406,HMC,3.185513734817505
790.272,000-0000-0081,OTHERS,-36.22065353393555,0.8930482864379883,HMC,16.3723087310791
790.272,000-0000-0101,OTHERS,13.190970420837402,-54.224727630615234,HMC,-1.760352611541748
790.272,000-0000-0069,OTHERS,12.321645736694336,-49.6298942565918,HMC,-1.9618604183197021
790.272,000-0000-0116,OTHERS,5.219348907470703,20.00782012939453,HMC,-15.322590827941895
790.272,000-0000-0154,OTHERS,31.86423683166504,6.526061058044434,HMC,-2.6318280696868896
790.272,000-0000-0034,OTHERS,5.219348907470703,20.00782012939453,HMC,-15.322590827941895
790.272,000-0000-0041,OTHERS,-6.6932830810546875,7.964319229125977,HMC,10.320103645324707
790.272,000-0000-0065,OTHERS,-35.556644439697266,9.861559867858887,HMC,-106.29438781738281
790.272,000-0000-0109,OTHERS,-20.0230655670166,-7.941512107849121,HMC,-0.0
790.272,000-0000-0045,OTHERS,6.1819610595703125,-64.9984130859375,HMC,-33.509883880615234
790.272,000-0000-0105,OTHERS,23.448637008666992,32.03710174560547,HMC,-0.0
790.272,000-0000-0148,OTHERS,23.176258087158203,-18.029050827026367,HMC,-0.0
790.272,000-0000-0246,OTHERS,-21.876115798950195,-62.19643020629883,HMC,-15.036048889160156
790.272,000-0000-0397,OTHERS,-32.94884490966797,14.763141632080078,HMC,49.776893615722656
790.3720000000001,000-0000-0000,AV,328809.50002514897,4153076.8265666952,HMC,293.08001708984375
790.3720000000001,000-0000-0039,OTHERS,-3.321786403656006,-28.23540687561035,HMC,-2.978588581085205
790.3720000000001,000-0000-0138,OTHERS,-4.699999809265137,-43.599998474121094,HMC,-2.680000066757202
790.3720000000001,000-0000-0055,OTHERS,0.8999999761581421,55.45000076293945,HMC,0.009999999776482582
790.3720000000001,000-0000-0003,OTHERS,-6.650000095367432,-31.399999618530273,HMC,12.680000305175781
790.3720000000001,000-0000-0136,OTHERS,-0.05000000074505806,-31.399999618530273,HMC,0.7599999904632568
790.3720000000001,000-0000-0059,OTHERS,-3.239614486694336,1.2864937782287598,HMC,3.3200573921203613
790.3720000000001,000-0000-0141,OTHERS,-3.3785319328308105,25.94974708557129,HMC,6.0704803466796875
790.3720000000001,000-0000-0007,OTHERS,19.909503936767578,-63.82487106323242,HMC,-10.187787055969238
790.3720000000001,000-0000-0070,OTHERS,-3.2982115745544434,-12.375608444213867,HMC,-0.7534388899803162
790.3720000000001,000-0000-0099,OTHERS,-7.25,-41.20000076293945,HMC,1.6699999570846558
790.3720000000001,000-0000-0021,OTHERS,-0.6338323950767517,-47.8145637512207,HMC,0.6369112730026245
790.3720000000001,000-0000-0127,OTHERS,-6.877191543579102,-5.121150016784668,HMC,-1.169293761253357
790.3720000000001,000-0000-0123,OTHERS,3.252347469329834,6.065592288970947,HMC,-1.8250622749328613
790.3720000000001,000-0000-0062,OTHERS,-2.4000000953674316,59.95000076293945,HMC,0.009999999776482582
790.3720000000001,000-0000-0001,OTHERS,-6.7018609046936035,16.806411743164062,HMC,1.3329353332519531
790.3720000000001,000-0000-0093,OTHERS,5.199591159820557,-46.380279541015625,HMC,18.586029052734375
790.3720000000001,000-0000-0042,OTHERS,-7.038360118865967,-15.095855712890625,HMC,12.38615894317627
790.3720000000001,000-0000-0064,OTHERS,-12.88155460357666,-31.60572052001953,HMC,-2.3883213996887207
790.3720000000001,000-0000-0090,OTHERS,13.376619338989258,-32.61852264404297,HMC,10.217028617858887
790.3720000000001,000-0000-0037,OTHERS,8.097026824951172,-47.8573112487793,HMC,30.080167770385742
790.3720000000001,000-0000-0063,OTHERS,-24.758811950683594,5.436590194702148,HMC,-0.0
790.3720000000001,000-0000-0074,OTHERS,19.83062744140625,-51.00716781616211,HMC,2.89430570602417
790.3720000000001,000-0000-0049,OTHERS,22.205432891845703,-6.057788372039795,HMC,1.3455865383148193
790.3720000000001,000-0000-0115,OTHERS,-9.716501235961914,4.92716121673584,HMC,1.958837628364563
790.3720000000001,000-0000-0047,OTHERS,3.200000047683716,109.0999984741211,HMC,181.0
790.3720000000001,000-0000-0009,OTHERS,-1.25,148.5500030517578,HMC,181.0
790.3720000000001,000-0000-0015,OTHERS,22.0583438873291,-41.24924850463867,HMC,5.250840663909912
790.3720000000001,000-0000-0016,OTHERS,17.399999618530273,-31.049999237060547,HMC,176.3300018310547
790.3720000000001,000-0000-0022,OTHERS,-2.200000047683716,129.8000030517578,HMC,181.0
790.3720000000001,000-0000-0057,OTHERS,-34.10207748413086,-8.128878593444824,HMC,103.671142578125
790.3720000000001,000-0000-0126,OTHERS,35.660701751708984,8.957408905029297,HMC,-0.0
790.3720000000001,000-0000-0028,OTHERS,-28.597578048706055,0.6365441083908081,HMC,-89.11412811279297
790.3720000000001,000-0000-0125,OTHERS,-7.316195011138916,-59.3173828125,HMC,-36.3681526184082
790.3720000000001,000-0000-0046,OTHERS,20.0364990234375,2.3717904090881348,HMC,0.9270521402359009
790.3720000000001,000-0000-0111,OTHERS,-6.450647830963135,26.952861785888672,HMC,0.5903310179710388
790.3720000000001,000-0000-0132,OTHERS,-5.300000190734863,64.69999694824219,HMC,0.05000000074505806
790.3720000000001,000-0000-0068,OTHERS,16.818769454956055,-10.627301216125488,HMC,1.4577058553695679
790.3720000000001,000-0000-0119,OTHERS,-14.10628890991211,-40.413169860839844,HMC,4.1966352462768555
790.3720000000001,000-0000-0096,OTHERS,-8.69848918914795,34.543643951416016,HMC,2.832186222076416
790.3720000000001,000-0000-0081,OTHERS,-36.21757507324219,-1.0208381414413452,HMC,-0.0
790.3720000000001,000-0000-0069,OTHERS,11.698655128479004,-45.5023307800293,HMC,8.78807258605957
790.3720000000001,000-0000-0116,OTHERS,4.741501808166504,18.23685073852539,HMC,-6.349659442901611
790.3720000000001,000-0000-0154,OTHERS,31.357471466064453,5.599972248077393,HMC,5.407627582550049
790.3720000000001,000-0000-0029,OTHERS,-21.081411361694336,-70.207275390625,HMC,-0.0
790.3720000000001,000-0000-0041,OTHERS,-6.688808917999268,6.750056266784668,HMC,6.532633304595947
790.3720000000001,000-0000-0065,OTHERS,-35.04970932006836,8.529621124267578,HMC,-106.89527893066406
790.3720000000001,000-0000-0109,OTHERS,-19.971643447875977,-9.505331993103027,HMC,-0.0
790.3720000000001,000-0000-0045,OTHERS,6.462993621826172,-66.78143310546875,HMC,-36.79557418823242
790.3720000000001,000-0000-0105,OTHERS,23.48150062561035,29.709182739257812,HMC,-1.3614779710769653
790.3720000000001,000-0000-0148,OTHERS,23.200000762939453,-22.350000381469727,HMC,179.00999450683594
790.3720000000001,000-0000-0246,OTHERS,-21.55276107788086,-64.42240905761719,HMC,-9.098390579223633
790.3720000000001,000-0000-0289,OTHERS,-32.09096908569336,-56.7386474609375,HMC,-0.9469048380851746
790.3720000000001,000-0000-0397,OTHERS,-31.508617401123047,13.883733749389648,HMC,-33.73330307006836
790.482,000-0000-0000,AV,328810.09247931547,4153075.386455025,HMC,293.41998291015625
790.482,000-0000-0039,OTHERS,-3.1605172157287598,-28.762500762939453,HMC,-0.0
790.482,000-0000-0138,OTHERS,-3.4312167167663574,-42.25923538208008,HMC,-7.000183582305908
790.482,000-0000-0055,OTHERS,0.949999988079071,55.70000076293945,HMC,0.009999999776482582
790.482,000-0000-0003,OTHERS,-6.550000190734863,-32.099998474121094,HMC,15.680000305175781
790.482,000-0000-0136,OTHERS,-0.10000000149011612,-31.549999237060547,HMC,0.1899999976158142
790.482,000-0000-0059,OTHERS,-3.209226369857788,0.7391409873962402,HMC,2.914576530456543
790.482,000-0000-0141,OTHERS,-3.269473075866699,25.867265701293945,HMC,-10.78463077545166
