TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
753.7620000000001,000-0000-0078,OTHERS,-15.434297561645508,-0.3952596187591553,HMC,-0.0
753.7620000000001,000-0000-0130,OTHERS,11.84077262878418,20.7507266998291,HMC,20.62718963623047
753.7620000000001,000-0000-0070,OTHERS,9.203725814819336,-13.506146430969238,HMC,6.124319553375244
753.7620000000001,000-0000-0098,OTHERS,13.657211303710938,-10.382818222045898,HMC,-5.44547700881958
753.7620000000001,000-0000-0099,OTHERS,-19.145334243774414,-8.441570281982422,HMC,-41.49724197387695
753.7620000000001,000-0000-0124,OTHERS,10.977039337158203,77.33868408203125,HMC,-0.0
753.7620000000001,000-0000-0006,OTHERS,-3.25,34.900001525878906,HMC,0.009999999776482582
753.7620000000001,000-0000-0100,OTHERS,-16.887332916259766,-28.09440803527832,HMC,-1.8425452709197998
753.7620000000001,000-0000-0125,OTHERS,-6.38571310043335,70.06826782226562,HMC,2.37674880027771
753.7620000000001,000-0000-0139,OTHERS,-15.75389289855957,-54.39099884033203,HMC,-11.592025756835938
753.7620000000001,000-0000-0077,OTHERS,9.193345069885254,25.927444458007812,HMC,2.5719637870788574
753.7620000000001,000-0000-0105,OTHERS,-15.193587303161621,-4.883685111999512,HMC,-0.0
753.7620000000001,000-0000-0115,OTHERS,-23.766616821289062,4.798199653625488,HMC,22.164409637451172
753.7620000000001,000-0000-0001,OTHERS,-26.68239974975586,-39.585391998291016,HMC,-4.082550048828125
753.7620000000001,000-0000-0047,OTHERS,-18.50710105895996,-10.22757339477539,HMC,17.772785186767578
753.7620000000001,000-0000-0084,OTHERS,-15.354011535644531,-15.752469062805176,HMC,-9.64616584777832
753.7620000000001,000-0000-0109,OTHERS,4.150000095367432,-42.70000076293945,HMC,-0.75
753.7620000000001,000-0000-0121,OTHERS,-3.4000000953674316,-52.349998474121094,HMC,-1.7300000190734863
753.7620000000001,000-0000-0082,OTHERS,12.877299308776855,25.833938598632812,HMC,17.18503761291504
753.7620000000001,000-0000-0060,OTHERS,15.918050765991211,1.9056578874588013,HMC,-69.08149719238281
753.7620000000001,000-0000-0021,OTHERS,-16.846437454223633,-30.07546043395996,HMC,-0.0
753.7620000000001,000-0000-0005,OTHERS,13.12328052520752,5.352273941040039,HMC,-0.0
753.7620000000001,000-0000-0017,OTHERS,-25.88686752319336,-0.46420955657958984,HMC,-0.0
753.7620000000001,000-0000-0046,OTHERS,-21.349082946777344,-16.07219123840332,HMC,32.47878646850586
753.7620000000001,000-0000-0254,OTHERS,-18.993778228759766,28.766990661621094,HMC,-0.0
753.7620000000001,000-0000-0268,OTHERS,-16.49897575378418,14.949461936950684,HMC,0.9864393472671509
753.7620000000001,000-0000-0271,OTHERS,76.56425476074219,-36.502845764160156,HMC,-93.2171859741211
753.7620000000001,000-0000-0274,OTHERS,-29.295564651489258,-28.093433380126953,HMC,-3.6458351612091064
753.7620000000001,000-0000-0282,OTHERS,-16.846437454223633,-30.07546043395996,HMC,-0.0
753.7620000000001,000-0000-0315,OTHERS,-25.641040802001953,-7.481788158416748,HMC,-0.0
753.7620000000001,000-0000-0336,OTHERS,55.47341537475586,-58.80923080444336,HMC,-0.0
753.8820000000001,000-0000-0000,AV,328735.1272696057,4153245.681896343,HMC,293.8800048828125
753.8820000000001,000-0000-0159,OTHERS,-3.597142457962036,15.403841018676758,HMC,0.773543655872345
753.8820000000001,000-0000-0120,OTHERS,0.15000000596046448,49.25,HMC,0.5199999809265137
753.8820000000001,000-0000-0039,OTHERS,-0.08659303188323975,-21.525657653808594,HMC,-0.0
753.8820000000001,000-0000-0092,OTHERS,6.229940414428711,-6.922999382019043,HMC,-0.9743028283119202
753.8820000000001,000-0000-0050,OTHERS,2.700000047683716,59.849998474121094,HMC,181.0
753.8820000000001,000-0000-0033,OTHERS,-3.5268521308898926,-10.230926513671875,HMC,-0.0
753.8820000000001,000-0000-0008,OTHERS,8.273772239685059,12.076417922973633,HMC,-0.0
753.8820000000001,000-0000-0015,OTHERS,8.659624099731445,-0.42761242389678955,HMC,-0.0
753.8820000000001,000-0000-0013,OTHERS,1.7575651407241821,21.09579086303711,HMC,-2.174882173538208
753.8820000000001,000-0000-0075,OTHERS,-3.369671583175659,3.7879996299743652,HMC,2.32839035987854
753.8820000000001,000-0000-0066,OTHERS,-9.949999809265137,89.25,HMC,-0.0
753.8820000000001,000-0000-0149,OTHERS,-3.633759021759033,-36.493377685546875,HMC,2.542555093765259
753.8820000000001,000-0000-0081,OTHERS,-6.605203628540039,5.367781162261963,HMC,-3.1623661518096924
753.8820000000001,000-0000-0117,OTHERS,-3.2338027954101562,-25.87317657470703,HMC,-4.391542434692383
753.8820000000001,000-0000-0059,OTHERS,-26.751888275146484,-9.164361000061035,HMC,-98.37417602539062
753.8820000000001,000-0000-0104,OTHERS,-9.180635452270508,-7.480525493621826,HMC,4.455582141876221
753.8820000000001,000-0000-0138,OTHERS,0.9586582183837891,-34.93205261230469,HMC,-38.075523376464844
753.8820000000001,000-0000-0011,OTHERS,6.3737335205078125,53.424041748046875,HMC,-0.0
753.8820000000001,000-0000-0055,OTHERS,3.2228856086730957,-8.266584396362305,HMC,-2.2436046600341797
753.8820000000001,000-0000-0020,OTHERS,-13.830490112304688,-40.3211555480957,HMC,-22.2075252532959
753.8820000000001,000-0000-0096,OTHERS,-15.269450187683105,-10.693431854248047,HMC,-0.0
753.8820000000001,000-0000-0086,OTHERS,14.119091987609863,13.319437026977539,HMC,-115.26834106445312
753.8820000000001,000-0000-0128,OTHERS,-7.650000095367432,-33.099998474121094,HMC,-0.009999999776482582
753.8820000000001,000-0000-0078,OTHERS,-15.412504196166992,-1.1501566171646118,HMC,-0.0
753.8820000000001,000-0000-0130,OTHERS,11.720052719116211,20.25217056274414,HMC,14.19005012512207
753.8820000000001,000-0000-0098,OTHERS,13.35017204284668,-11.286737442016602,HMC,-1.8639485836029053
753.8820000000001,000-0000-0099,OTHERS,-19.45703887939453,-9.395071983337402,HMC,-0.0
753.8820000000001,000-0000-0124,OTHERS,10.976400375366211,76.54939270019531,HMC,-0.0
753.8820000000001,000-0000-0006,OTHERS,-3.25,34.29999923706055,HMC,0.009999999776482582
753.8820000000001,000-0000-0100,OTHERS,-18.116439819335938,-28.347753524780273,HMC,12.90761947631836
753.8820000000001,000-0000-0125,OTHERS,-5.560142517089844,69.21952819824219,HMC,-0.0
753.8820000000001,000-0000-0139,OTHERS,-16.37472152709961,-54.51067352294922,HMC,-11.381540298461914
753.8820000000001,000-0000-0077,OTHERS,9.240248680114746,26.117979049682617,HMC,1.0597072839736938
753.8820000000001,000-0000-0105,OTHERS,-15.514047622680664,-5.656280517578125,HMC,8.6388521194458
753.8820000000001,000-0000-0014,OTHERS,31.319746017456055,13.661651611328125,HMC,-83.62432098388672
753.8820000000001,000-0000-0115,OTHERS,-23.40070343017578,3.51828670501709,HMC,16.292224884033203
753.8820000000001,000-0000-0001,OTHERS,-26.595746994018555,-37.400634765625,HMC,-1.1963365077972412
753.8820000000001,000-0000-0047,OTHERS,-16.85617446899414,-13.559988975524902,HMC,-4.940403938293457
753.8820000000001,000-0000-0109,OTHERS,4.199999809265137,-42.150001525878906,HMC,-0.9300000071525574
753.8820000000001,000-0000-0121,OTHERS,-3.5,-52.0,HMC,-1.9299999475479126
753.8820000000001,000-0000-0082,OTHERS,13.808394432067871,25.690391540527344,HMC,-43.611961364746094
753.8820000000001,000-0000-0060,OTHERS,15.9271240234375,2.020646572113037,HMC,-65.9205093383789
753.8820000000001,000-0000-0021,OTHERS,-16.470441818237305,-30.567476272583008,HMC,-15.952231407165527
753.8820000000001,000-0000-0005,OTHERS,13.141908645629883,5.444339275360107,HMC,-0.0
753.8820000000001,000-0000-0017,OTHERS,-26.014205932617188,-0.9828428626060486,HMC,-0.0
753.8820000000001,000-0000-0046,OTHERS,-21.059398651123047,-17.68625831604004,HMC,-0.0
753.8820000000001,000-0000-0215,OTHERS,59.65732955932617,-49.798179626464844,HMC,-2.6922261714935303
753.8820000000001,000-0000-0254,OTHERS,-18.988718032836914,28.057659149169922,HMC,-0.0
753.8820000000001,000-0000-0268,OTHERS,-17.58894157409668,14.665205955505371,HMC,18.416715621948242
753.8820000000001,000-0000-0274,OTHERS,-27.748737335205078,-26.1060791015625,HMC,-0.9030802845954895
753.8820000000001,000-0000-0282,OTHERS,-16.470443725585938,-30.567476272583008,HMC,-15.952231407165527
753.972,000-0000-0000,AV,328735.447060584,4153244.943775488,HMC,293.92999267578125
753.972,000-0000-0159,OTHERS,-3.6226346492767334,15.15948486328125,HMC,2.174466609954834
753.972,000-0000-0120,OTHERS,0.20000000298023224,48.95000076293945,HMC,0.5199999809265137
753.972,000-0000-0039,OTHERS,-0.1347792148590088,-21.892513275146484,HMC,-0.0
753.972,000-0000-0092,OTHERS,5.72881555557251,-6.47125244140625,HMC,-0.9151788949966431
753.972,000-0000-0050,OTHERS,2.700000047683716,59.650001525878906,HMC,181.0
753.972,000-0000-0033,OTHERS,-3.60306978225708,-10.226863861083984,HMC,-0.0
753.972,000-0000-0008,OTHERS,8.244807243347168,12.200276374816895,HMC,-0.6801818609237671
753.972,000-0000-0015,OTHERS,8.607261657714844,0.10242986679077148,HMC,-0.0
753.972,000-0000-0013,OTHERS,1.7368035316467285,21.275575637817383,HMC,-2.6413514614105225
753.972,000-0000-0075,OTHERS,-3.358285665512085,3.6965243816375732,HMC,1.770902395248413
753.972,000-0000-0066,OTHERS,-9.949999809265137,89.30000305175781,HMC,-1.7672206163406372
753.972,000-0000-0149,OTHERS,-3.5758790969848633,-36.44505310058594,HMC,-1.5583221912384033
753.972,000-0000-0081,OTHERS,-6.633591175079346,5.572022438049316,HMC,-4.782036304473877
753.972,000-0000-0117,OTHERS,-3.387702703475952,-27.001846313476562,HMC,-0.0
753.972,000-0000-0059,OTHERS,-26.704307556152344,-9.651383399963379,HMC,-98.16056823730469
753.972,000-0000-0104,OTHERS,-9.126277923583984,-7.190746307373047,HMC,2.0674173831939697
753.972,000-0000-0138,OTHERS,0.6824939846992493,-35.312744140625,HMC,-1.1692180633544922
753.972,000-0000-0011,OTHERS,6.31874942779541,52.92579650878906,HMC,-0.0
753.972,000-0000-0055,OTHERS,3.1228275299072266,-7.213009834289551,HMC,-0.0
753.972,000-0000-0020,OTHERS,-13.442919731140137,-41.017799377441406,HMC,-14.068816184997559
753.972,000-0000-0096,OTHERS,-15.234193801879883,-11.118316650390625,HMC,-0.0
753.972,000-0000-0086,OTHERS,12.43583869934082,10.724326133728027,HMC,3.814771890640259
753.972,000-0000-0128,OTHERS,-7.75,-32.599998474121094,HMC,-0.009999999776482582
753.972,000-0000-0078,OTHERS,-15.322936058044434,-0.9383933544158936,HMC,-140.30410766601562
753.972,000-0000-0130,OTHERS,12.550374031066895,19.974384307861328,HMC,-22.09038543701172
753.972,000-0000-0098,OTHERS,12.957462310791016,-11.675151824951172,HMC,-1.660102128982544
753.972,000-0000-0099,OTHERS,-19.274682998657227,-9.648494720458984,HMC,-0.0
753.972,000-0000-0124,OTHERS,11.033622741699219,76.07173919677734,HMC,-0.0
753.972,000-0000-0006,OTHERS,-3.25,33.54999923706055,HMC,0.009999999776482582
753.972,000-0000-0100,OTHERS,-16.551862716674805,-26.21100425720215,HMC,-9.742127418518066
753.972,000-0000-0125,OTHERS,-5.600808143615723,68.73460388183594,HMC,-3.8467605113983154
753.972,000-0000-0139,OTHERS,-16.18547248840332,-54.18735885620117,HMC,-12.27284049987793
753.972,000-0000-0077,OTHERS,9.320112228393555,26.250972747802734,HMC,4.687338829040527
753.972,000-0000-0105,OTHERS,-15.411677360534668,-6.309741020202637,HMC,4.382411479949951
753.972,000-0000-0115,OTHERS,-21.845134735107422,2.5473461151123047,HMC,8.931416511535645
753.972,000-0000-0001,OTHERS,-27.093460083007812,-38.156002044677734,HMC,-0.747456431388855
753.972,000-0000-0047,OTHERS,-17.154727935791016,-14.13676643371582,HMC,-0.736562192440033
753.972,000-0000-0108,OTHERS,-33.86294174194336,-30.161243438720703,HMC,10.482840538024902
753.972,000-0000-0109,OTHERS,4.349999904632568,-41.650001525878906,HMC,-0.23999999463558197
753.972,000-0000-0121,OTHERS,-3.5999999046325684,-51.650001525878906,HMC,-1.9800000190734863
753.972,000-0000-0082,OTHERS,13.403702735900879,24.368886947631836,HMC,8.694314956665039
753.972,000-0000-0060,OTHERS,12.290592193603516,0.15191960334777832,HMC,14.515219688415527
753.972,000-0000-0005,OTHERS,13.14295768737793,4.985246658325195,HMC,-0.0
753.972,000-0000-0017,OTHERS,-29.496824264526367,-6.945304870605469,HMC,12.156049728393555
753.972,000-0000-0046,OTHERS,-21.00212860107422,-17.385683059692383,HMC,-0.0
753.972,000-0000-0102,OTHERS,-29.236753463745117,3.965595245361328,HMC,13.814087867736816
753.972,000-0000-0112,OTHERS,-26.423864364624023,-82.58555603027344,HMC,-1.5223454236984253
753.972,000-0000-0212,OTHERS,90.78125762939453,-37.00778579711914,HMC,-93.09158325195312
753.972,000-0000-0215,OTHERS,58.57175827026367,-50.55254364013672,HMC,-2.2592556476593018
753.972,000-0000-0268,OTHERS,-17.58701515197754,14.344276428222656,HMC,22.41714096069336
753.972,000-0000-0274,OTHERS,-27.606456756591797,-26.69109535217285,HMC,-0.6644572615623474
754.082,000-0000-0000,AV,328735.7451233859,4153244.2240483267,HMC,293.8599853515625
754.082,000-0000-0159,OTHERS,-3.648352861404419,14.798307418823242,HMC,3.8229737281799316
754.082,000-0000-0120,OTHERS,0.20000000298023224,48.75,HMC,0.9200000166893005
754.082,000-0000-0039,OTHERS,-0.17618179321289062,-21.808982849121094,HMC,-0.0
754.082,000-0000-0092,OTHERS,6.019175052642822,-5.97617769241333,HMC,1.458226203918457
754.082,000-0000-0050,OTHERS,2.700000047683716,59.45199966430664,HMC,181.0
754.082,000-0000-0033,OTHERS,-3.64927077293396,-10.347795486450195,HMC,0.6977531313896179
754.082,000-0000-0008,OTHERS,8.295870780944824,12.378762245178223,HMC,-1.297392725944519
754.082,000-0000-0015,OTHERS,8.627256393432617,0.7060658931732178,HMC,-0.0
754.082,000-0000-0013,OTHERS,1.7630120515823364,21.512317657470703,HMC,-5.179656505584717
754.082,000-0000-0075,OTHERS,-3.3582253456115723,3.577540397644043,HMC,1.4551055431365967
754.082,000-0000-0066,OTHERS,-10.100000381469727,89.30000305175781,HMC,181.0
754.082,000-0000-0149,OTHERS,-3.6045284271240234,-36.24896240234375,HMC,-4.729603290557861
754.082,000-0000-0081,OTHERS,-6.599577903747559,5.786466121673584,HMC,-7.229336261749268
754.082,000-0000-0117,OTHERS,-3.458442211151123,-26.949600219726562,HMC,-0.0
754.082,000-0000-0059,OTHERS,-26.858901977539062,-11.507001876831055,HMC,-85.84024810791016
754.082,000-0000-0104,OTHERS,-9.031519889831543,-6.879574298858643,HMC,0.8545928001403809
754.082,000-0000-0138,OTHERS,0.8392534255981445,-35.25238800048828,HMC,-17.689577102661133
754.082,000-0000-0011,OTHERS,6.335968971252441,52.15724563598633,HMC,5.168901443481445
754.082,000-0000-0055,OTHERS,3.1603879928588867,-7.213601589202881,HMC,-0.0
754.082,000-0000-0020,OTHERS,-14.310418128967285,-41.821319580078125,HMC,-7.134699821472168
754.082,000-0000-0096,OTHERS,-15.265268325805664,-11.834600448608398,HMC,-0.0
754.082,000-0000-0086,OTHERS,15.22030258178711,10.375371932983398,HMC,-63.550113677978516
754.082,000-0000-0128,OTHERS,-8.100000381469727,-32.099998474121094,HMC,-0.009999999776482582
754.082,000-0000-0078,OTHERS,-15.42934513092041,-2.3270461559295654,HMC,-0.0
754.082,000-0000-0130,OTHERS,12.029314041137695,18.76725196838379,HMC,14.731980323791504
754.082,000-0000-0098,OTHERS,13.243327140808105,-12.623363494873047,HMC,-1.2305411100387573
754.082,000-0000-0124,OTHERS,11.094941139221191,75.31394958496094,HMC,-0.0
754.082,000-0000-0006,OTHERS,-3.25,33.099998474121094,HMC,0.009999999776482582
754.082,000-0000-0100,OTHERS,-15.615804672241211,-21.52674102783203,HMC,-116.47523498535156
754.082,000-0000-0125,OTHERS,-5.690540313720703,68.14321899414062,HMC,5.6912360191345215
754.082,000-0000-0139,OTHERS,-15.770136833190918,-52.495601654052734,HMC,-9.342434883117676
754.082,000-0000-0077,OTHERS,9.408063888549805,26.414134979248047,HMC,4.772287845611572
754.082,000-0000-0105,OTHERS,-15.487637519836426,-5.865372657775879,HMC,14.380292892456055
754.082,000-0000-0115,OTHERS,-21.95204734802246,2.071329116821289,HMC,7.446065425872803
754.082,000-0000-0001,OTHERS,-27.723352432250977,-38.96296310424805,HMC,1.852498173713684
754.082,000-0000-0047,OTHERS,-16.629125595092773,-16.602031707763672,HMC,-3.0417797565460205
754.082,000-0000-0109,OTHERS,4.599999904632568,-41.150001525878906,HMC,0.6899999976158142
754.082,000-0000-0121,OTHERS,-3.700000047683716,-51.29999923706055,HMC,-1.9900000095367432
754.082,000-0000-0082,OTHERS,13.472699165344238,23.506980895996094,HMC,2.0601673126220703
754.082,000-0000-0060,OTHERS,13.762548446655273,1.4703452587127686,HMC,2.7469124794006348
754.082,000-0000-0005,OTHERS,12.893672943115234,3.8160459995269775,HMC,6.215787887573242
754.082,000-0000-0017,OTHERS,-26.88838005065918,-4.904099941253662,HMC,-90.89120483398438
754.082,000-0000-0046,OTHERS,-20.663494110107422,-20.855066299438477,HMC,-1.4047871828079224
754.082,000-0000-0102,OTHERS,-29.29642105102539,2.6845693588256836,HMC,12.281282424926758
754.082,000-0000-0112,OTHERS,-26.548954010009766,-83.58480834960938,HMC,-2.214770555496216
754.082,000-0000-0241,OTHERS,50.86123275756836,-61.13404846191406,HMC,-2.3477978706359863
754.082,000-0000-0268,OTHERS,-17.497882843017578,13.362811088562012,HMC,17.06325912475586
754.082,000-0000-0274,OTHERS,-27.841859817504883,-27.679536819458008,HMC,-0.8727331757545471
754.082,000-0000-0291,OTHERS,-15.270472526550293,26.088266372680664,HMC,1.7973405122756958
754.082,000-0000-0336,OTHERS,-16.329641342163086,69.01870727539062,HMC,0.0
754.082,000-0000-0383,OTHERS,-32.01674270629883,-19.075387954711914,HMC,15.131492614746094
754.162,000-0000-0000,AV,328736.0411047359,4153243.503439007,HMC,294.1400146484375
754.162,000-0000-0159,OTHERS,-3.627377510070801,14.506860733032227,HMC,2.8198955059051514
754.162,000-0000-0120,OTHERS,0.25,48.45000076293945,HMC,1.6200000047683716
754.162,000-0000-0039,OTHERS,-0.08240652084350586,-21.614322662353516,HMC,-0.0
754.162,000-0000-0092,OTHERS,6.211594581604004,-6.173234939575195,HMC,-0.9367164969444275
754.162,000-0000-0050,OTHERS,2.700000047683716,59.253997802734375,HMC,181.0
754.162,000-0000-0033,OTHERS,-3.5458872318267822,-10.299853324890137,HMC,-0.5446317791938782
754.162,000-0000-0008,OTHERS,8.27194595336914,12.613210678100586,HMC,-0.0
754.162,000-0000-0015,OTHERS,8.458709716796875,1.0908563137054443,HMC,-0.0
754.162,000-0000-0013,OTHERS,1.667570948600769,21.93003273010254,HMC,-5.770666599273682
754.162,000-0000-0075,OTHERS,-3.3721976280212402,3.4651713371276855,HMC,1.2136995792388916
754.162,000-0000-0066,OTHERS,-10.100000381469727,89.3499984741211,HMC,181.0
754.162,000-0000-0149,OTHERS,-3.561870574951172,-34.75804901123047,HMC,-42.141578674316406
754.162,000-0000-0081,OTHERS,-6.62949275970459,6.173872947692871,HMC,-10.848374366760254
754.162,000-0000-0117,OTHERS,-3.44792103767395,-26.800424575805664,HMC,2.474519729614258
754.162,000-0000-0059,OTHERS,-26.7115421295166,-10.974956512451172,HMC,-99.54740905761719
754.162,000-0000-0104,OTHERS,-9.056864738464355,-6.404064178466797,HMC,-1.3684618473052979
754.162,000-0000-0138,OTHERS,0.49071359634399414,-35.648921966552734,HMC,16.369522094726562
754.162,000-0000-0011,OTHERS,6.38370943069458,51.48290252685547,HMC,-0.0
754.162,000-0000-0055,OTHERS,2.9554026126861572,-6.35745096206665,HMC,-0.8350180983543396
754.162,000-0000-0020,OTHERS,-14.514093399047852,-42.802669525146484,HMC,-5.334909915924072
754.162,000-0000-0096,OTHERS,-15.251806259155273,-12.55339241027832,HMC,-0.0
754.162,000-0000-0086,OTHERS,11.271233558654785,9.742884635925293,HMC,56.432220458984375
754.162,000-0000-0128,OTHERS,-8.149999618530273,-31.649999618530273,HMC,-0.009999999776482582
754.162,000-0000-0078,OTHERS,-15.437455177307129,-2.791719913482666,HMC,-0.0
754.162,000-0000-0130,OTHERS,12.617714881896973,19.122840881347656,HMC,-0.0
754.162,000-0000-0098,OTHERS,13.433684349060059,-13.104789733886719,HMC,-1.5415992736816406
754.162,000-0000-0124,OTHERS,11.139074325561523,74.64439392089844,HMC,-0.0
754.162,000-0000-0006,OTHERS,-3.25,32.400001525878906,HMC,0.009999999776482582
754.162,000-0000-0100,OTHERS,-18.021390914916992,-22.453044891357422,HMC,-16.890701293945312
754.162,000-0000-0125,OTHERS,-6.982112884521484,66.82362365722656,HMC,37.330780029296875
754.162,000-0000-0139,OTHERS,-15.6887845993042,-52.59537887573242,HMC,-9.767674446105957
754.162,000-0000-0077,OTHERS,9.432455062866211,26.611148834228516,HMC,6.458682060241699
754.162,000-0000-0105,OTHERS,-15.33967113494873,-7.656050205230713,HMC,4.427030563354492
754.162,000-0000-0014,OTHERS,13.235916137695312,-45.72539520263672,HMC,-0.602810263633728
754.162,000-0000-0115,OTHERS,-23.837081909179688,0.9627304077148438,HMC,14.187850952148438
754.162,000-0000-0001,OTHERS,-27.53777503967285,-40.39411163330078,HMC,-0.7430508136749268
754.162,000-0000-0047,OTHERS,-16.42461395263672,-19.095745086669922,HMC,-4.5940680503845215
754.162,000-0000-0109,OTHERS,4.75,-40.599998474121094,HMC,2.4200000762939453
754.162,000-0000-0121,OTHERS,-3.9000000953674316,-50.95000076293945,HMC,-3.490000009536743
754.162,000-0000-0082,OTHERS,13.31563949584961,22.93350601196289,HMC,6.0788421630859375
754.162,000-0000-0060,OTHERS,13.244573593139648,2.44157075881958,HMC,20.078950881958008
754.162,000-0000-0021,OTHERS,-30.031442642211914,-27.852453231811523,HMC,-100.4361343383789
754.162,000-0000-0005,OTHERS,13.132530212402344,3.6627790927886963,HMC,-0.0
754.162,000-0000-0017,OTHERS,-30.329721450805664,-5.513103008270264,HMC,17.284637451171875
754.162,000-0000-0102,OTHERS,-29.361425399780273,1.4018983840942383,HMC,10.917909622192383
754.162,000-0000-0112,OTHERS,-26.98380470275879,-86.40750122070312,HMC,0.9281062483787537
754.162,000-0000-0202,OTHERS,-34.40235137939453,9.951309204101562,HMC,-2.109619379043579
754.162,000-0000-0215,OTHERS,-20.744264602661133,-36.68379211425781,HMC,0.0
754.162,000-0000-0241,OTHERS,50.77122497558594,-61.76603317260742,HMC,-0.6116017699241638
754.162,000-0000-0268,OTHERS,-16.25489044189453,10.241812705993652,HMC,-1.4655953645706177
754.162,000-0000-0274,OTHERS,-27.68416404724121,-28.725982666015625,HMC,-7.307150363922119
754.162,000-0000-0291,OTHERS,-14.830698013305664,26.37676239013672,HMC,-0.0
754.162,000-0000-0390,OTHERS,53.706172943115234,-52.331031799316406,HMC,-1.8699287176132202
754.263,000-0000-0000,AV,328736.3214335324,4153242.7885174756,HMC,293.57000732421875
754.263,000-0000-0159,OTHERS,-3.6531174182891846,14.285189628601074,HMC,3.428662061691284
754.263,000-0000-0120,OTHERS,0.25,48.150001525878906,HMC,0.4099999964237213
754.263,000-0000-0039,OTHERS,-0.1611039638519287,-21.733261108398438,HMC,-0.0
754.263,000-0000-0092,OTHERS,6.05525541305542,-4.157617568969727,HMC,-1.3330252170562744
754.263,000-0000-0033,OTHERS,-3.593297243118286,-10.352725982666016,HMC,-1.164093017578125
754.263,000-0000-0008,OTHERS,8.356614112854004,12.742502212524414,HMC,-0.0
754.263,000-0000-0013,OTHERS,1.584657907485962,22.15329933166504,HMC,-4.3309807777404785
754.263,000-0000-0075,OTHERS,-3.3677453994750977,3.370774745941162,HMC,0.6243833303451538
754.263,000-0000-0066,OTHERS,-10.100000381469727,89.44999694824219,HMC,181.0
754.263,000-0000-0149,OTHERS,-3.6981308460235596,-35.39859390258789,HMC,-1.7322622537612915
754.263,000-0000-0081,OTHERS,-6.791682243347168,6.41615629196167,HMC,-1.6423218250274658
754.263,000-0000-0117,OTHERS,-3.374558210372925,-26.978635787963867,HMC,-0.0
754.263,000-0000-0059,OTHERS,-28.11985969543457,-13.257462501525879,HMC,-0.5654090642929077
754.263,000-0000-0104,OTHERS,-9.118510246276855,-6.077078819274902,HMC,-0.0
754.263,000-0000-0138,OTHERS,0.6885092854499817,-35.598045349121094,HMC,-5.204176425933838
754.263,000-0000-0011,OTHERS,6.377035140991211,51.00529861450195,HMC,-0.0
754.263,000-0000-0055,OTHERS,3.1910862922668457,-5.439692974090576,HMC,0.9771137237548828
754.263,000-0000-0020,OTHERS,-13.848437309265137,-43.27426528930664,HMC,-6.340831279754639
754.263,000-0000-0096,OTHERS,-15.197699546813965,-13.023096084594727,HMC,-0.0
754.263,000-0000-0086,OTHERS,10.883512496948242,11.190408706665039,HMC,93.5398178100586
754.263,000-0000-0128,OTHERS,-8.350000381469727,-31.149999618530273,HMC,-0.009999999776482582
754.263,000-0000-0078,OTHERS,-15.481857299804688,-3.286520481109619,HMC,-0.0
754.263,000-0000-0130,OTHERS,12.3951416015625,18.234914779663086,HMC,-36.56391525268555
754.263,000-0000-0098,OTHERS,12.713077545166016,-12.572994232177734,HMC,-2.2925045490264893
754.263,000-0000-0124,OTHERS,10.980335235595703,74.15264892578125,HMC,-0.0
754.263,000-0000-0006,OTHERS,-3.299999952316284,31.649999618530273,HMC,0.009999999776482582
754.263,000-0000-0125,OTHERS,-5.494694232940674,66.77672576904297,HMC,-10.771595001220703
754.263,000-0000-0139,OTHERS,-15.987524032592773,-52.665470123291016,HMC,-7.450172424316406
754.263,000-0000-0077,OTHERS,9.395575523376465,26.75996208190918,HMC,5.233588695526123
754.263,000-0000-0105,OTHERS,-15.360408782958984,-8.165685653686523,HMC,1.4033527374267578
754.263,000-0000-0014,OTHERS,14.01210880279541,-45.91333770751953,HMC,-3.008131504058838
754.263,000-0000-0115,OTHERS,-23.58608627319336,0.28244972229003906,HMC,12.46492862701416
754.263,000-0000-0001,OTHERS,-27.334104537963867,-38.936492919921875,HMC,-3.3325815200805664
754.263,000-0000-0047,OTHERS,-16.67379379272461,-19.453937530517578,HMC,-2.3197484016418457
754.263,000-0000-0109,OTHERS,4.849999904632568,-40.099998474121094,HMC,3.5999999046325684
754.263,000-0000-0121,OTHERS,-4.0,-50.70000076293945,HMC,-3.869999885559082
754.263,000-0000-0082,OTHERS,14.081147193908691,23.648433685302734,HMC,-42.499420166015625
754.263,000-0000-0060,OTHERS,13.489973068237305,1.9943857192993164,HMC,-14.102753639221191
754.263,000-0000-0021,OTHERS,-27.810935974121094,-27.82221794128418,HMC,-102.8149642944336
754.263,000-0000-0005,OTHERS,13.12811279296875,3.477346420288086,HMC,-0.0
754.263,000-0000-0017,OTHERS,-28.978586196899414,-5.953187465667725,HMC,-125.32860565185547
754.263,000-0000-0102,OTHERS,-29.27416229248047,0.6270523071289062,HMC,10.688263893127441
754.263,000-0000-0112,OTHERS,-27.036897659301758,-86.79102325439453,HMC,1.74397611618042
754.263,000-0000-0202,OTHERS,-30.135940551757812,16.70004653930664,HMC,-94.11543273925781
754.263,000-0000-0241,OTHERS,50.810447692871094,-62.39888000488281,HMC,-0.5851269364356995
754.263,000-0000-0268,OTHERS,-16.543811798095703,9.780828475952148,HMC,-7.12818717956543
754.263,000-0000-0274,OTHERS,-27.0400333404541,-28.940826416015625,HMC,-9.4662446975708
