TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
963.373,000-0000-0007,OTHERS,329164.202047513,4152316.2504439866,HMC,292.94000244140625
963.373,000-0000-0075,OTHERS,329140.28762834787,4152292.10215083,HMC,291.8672822713852
963.373,000-0000-0119,OTHERS,329113.0853297071,4152308.9288375,HMC,276.286413192749
963.373,000-0000-0037,OTHERS,329131.02887381095,4152311.9956826926,HMC,292.94000244140625
963.373,000-0000-0069,OTHERS,329154.25415442936,4152320.1347057903,HMC,294.9381526708603
963.373,000-0000-0120,OTHERS,329124.3662547131,4152303.256704983,HMC,290.7177219390869
963.373,000-0000-0155,OTHERS,329114.24626979965,4152295.893990408,HMC,290.67269802093506
963.373,000-0000-0003,OTHERS,329135.34176155063,4152301.4674513983,HMC,292.94000244140625
963.373,000-0000-0049,OTHERS,329109.94665247126,4152281.399600204,HMC,292.94000244140625
963.373,000-0000-0080,OTHERS,329137.61617233127,4152270.091724553,HMC,309.7764263153076
963.373,000-0000-0084,OTHERS,329187.60458224075,4152278.414099846,HMC,217.5273666381836
963.373,000-0000-0092,OTHERS,329110.54745133454,4152361.5856677955,HMC,310.593505859375
963.373,000-0000-0133,OTHERS,329092.9923998903,4152314.34204204,HMC,287.9691619873047
963.373,000-0000-0085,OTHERS,329143.04235672095,4152302.0627768897,HMC,294.0577474832535
963.373,000-0000-0042,OTHERS,329105.9015049383,4152308.4579975945,HMC,291.02393984794617
963.373,000-0000-0130,OTHERS,329141.06677213294,4152322.560015069,HMC,297.02778911590576
963.373,000-0000-0071,OTHERS,329113.13229670894,4152290.5012020967,HMC,292.94000244140625
963.373,000-0000-0095,OTHERS,329111.3254896166,4152297.0762477387,HMC,326.9630699157715
963.373,000-0000-0076,OTHERS,329118.16449429805,4152278.5562090883,HMC,295.40425848960876
963.373,000-0000-0065,OTHERS,329116.24111224397,4152284.272675417,HMC,292.94000244140625
963.373,000-0000-0086,OTHERS,329145.07115304726,4152290.8446632135,HMC,292.94000244140625
963.373,000-0000-0137,OTHERS,329187.1876713232,4152271.0406706994,HMC,292.94000244140625
963.373,000-0000-0077,OTHERS,329127.8291589121,4152318.243591595,HMC,295.19998478889465
963.373,000-0000-0111,OTHERS,329109.43547412625,4152276.197764959,HMC,292.94000244140625
963.373,000-0000-0040,OTHERS,329109.1141418447,4152267.0015056026,HMC,292.94000244140625
963.373,000-0000-0064,OTHERS,329102.35435574723,4152301.864841131,HMC,213.4875259399414
963.373,000-0000-0050,OTHERS,329099.4974707853,4152329.6255155834,HMC,286.19060802459717
963.373,000-0000-0066,OTHERS,329143.2893351939,4152282.9574355483,HMC,292.94000244140625
963.373,000-0000-0096,OTHERS,329149.5521987855,4152254.8727657152,HMC,113.94000244140625
963.373,000-0000-0206,OTHERS,329162.92760805436,4152317.256931217,HMC,292.94000244140625
963.373,000-0000-0207,OTHERS,329147.8512010858,4152332.1604701495,HMC,294.1574844121933
963.373,000-0000-0263,OTHERS,329092.01761479746,4152304.8587490707,HMC,298.55543279647827
963.461,000-0000-0000,AV,329136.20564912015,4152292.0057813893,HMC,293.30999755859375
963.461,000-0000-0097,OTHERS,329146.0342235135,4152270.089207323,HMC,293.30999755859375
963.461,000-0000-0062,OTHERS,329125.945974503,4152308.429407558,HMC,291.6179323196411
963.461,000-0000-0038,AGENT,329132.3308017951,4152293.2247916595,HMC,298.9329595565796
963.461,000-0000-0125,OTHERS,329119.40518360934,4152322.278696867,HMC,292.2999975681305
963.461,000-0000-0127,OTHERS,329126.9210027386,4152310.3235383676,HMC,334.57621002197266
963.461,000-0000-0014,OTHERS,329117.75990930776,4152303.381201559,HMC,295.4309093952179
963.461,000-0000-0032,OTHERS,329116.10864091985,4152337.635468425,HMC,336.4396553039551
963.461,000-0000-0148,OTHERS,329137.80193356745,4152278.728590333,HMC,282.19665145874023
963.461,000-0000-0009,OTHERS,329123.5744167212,4152287.1819992894,HMC,293.30999755859375
963.461,000-0000-0002,OTHERS,329125.4263685141,4152324.450178326,HMC,293.30999755859375
963.461,000-0000-0118,OTHERS,329113.9340362355,4152313.265133041,HMC,289.17825746536255
963.461,000-0000-0068,OTHERS,329159.0811077468,4152308.751426443,HMC,294.36592757701874
963.461,000-0000-0075,OTHERS,329140.40526050434,4152291.843894714,HMC,292.01999604701996
963.461,000-0000-0119,OTHERS,329113.1975209697,4152308.9304117924,HMC,271.9185905456543
963.461,000-0000-0037,OTHERS,329131.1237941443,4152311.6939286203,HMC,291.5261834859848
963.461,000-0000-0069,OTHERS,329154.1855391604,4152319.9042551327,HMC,296.551057100296
963.461,000-0000-0120,OTHERS,329124.7326178107,4152301.7847596873,HMC,292.47753244638443
963.461,000-0000-0155,OTHERS,329114.1516528678,4152295.654687223,HMC,292.305917263031
963.461,000-0000-0003,OTHERS,329135.5721858177,4152301.027620279,HMC,293.30999755859375
963.461,000-0000-0049,OTHERS,329110.0475018169,4152281.020735301,HMC,293.30999755859375
963.461,000-0000-0080,OTHERS,329138.06093981204,4152269.268959531,HMC,293.30999755859375
963.461,000-0000-0084,OTHERS,329184.2429062908,4152278.573210968,HMC,296.8474545478821
963.461,000-0000-0092,OTHERS,329111.27463020955,4152361.8835721454,HMC,277.42351627349854
963.461,000-0000-0133,OTHERS,329093.4715595283,4152314.6880311933,HMC,290.3767817020416
963.461,000-0000-0085,OTHERS,329142.8137334536,4152303.2733171973,HMC,296.03327560424805
963.461,000-0000-0042,OTHERS,329106.19983338076,4152307.414682878,HMC,288.8678855895996
963.461,000-0000-0130,OTHERS,329141.1544392715,4152323.0473016957,HMC,288.08165645599365
963.461,000-0000-0071,OTHERS,329113.17596617114,4152290.326747602,HMC,293.30999755859375
963.461,000-0000-0095,OTHERS,329111.32879368437,4152296.81762945,HMC,331.02011489868164
963.461,000-0000-0076,OTHERS,329119.9803248736,4152278.050487079,HMC,292.49754428863525
963.461,000-0000-0065,OTHERS,329116.2874726559,4152284.120727447,HMC,293.30999755859375
963.461,000-0000-0086,OTHERS,329145.1044897626,4152290.5590150487,HMC,292.30999755859375
963.461,000-0000-0077,OTHERS,329127.87257729756,4152318.202445468,HMC,295.6362600326538
963.461,000-0000-0111,OTHERS,329109.17649305117,4152276.853408782,HMC,290.7619478702545
963.461,000-0000-0040,OTHERS,329109.3869701185,4152266.0503640505,HMC,307.4034729003906
963.461,000-0000-0064,OTHERS,329102.3194490688,4152300.309903567,HMC,195.39370727539062
963.461,000-0000-0050,OTHERS,329098.6638681448,4152329.6469478793,HMC,292.1942050457001
963.461,000-0000-0066,OTHERS,329143.37863293575,4152282.897579351,HMC,293.30999755859375
963.461,000-0000-0074,OTHERS,329131.5306578785,4152266.0958768683,HMC,293.86685889959335
963.461,000-0000-0089,OTHERS,329107.713970336,4152286.7596740676,HMC,293.30999755859375
963.461,000-0000-0096,OTHERS,329150.0197980229,4152254.5117563684,HMC,114.30999755859375
963.461,000-0000-0056,OTHERS,329143.4358022472,4152266.9122236264,HMC,291.71558833122253
963.461,000-0000-0207,OTHERS,329147.0942793511,4152334.732085025,HMC,290.46493673324585
963.461,000-0000-0222,OTHERS,329118.1325649082,4152250.6452491176,HMC,286.36490535736084
963.461,000-0000-0263,OTHERS,329093.71591579844,4152303.513569145,HMC,223.36915588378906
963.581,000-0000-0000,AV,329136.6373503974,4152290.957155028,HMC,293.739990234375
963.581,000-0000-0097,OTHERS,329146.42904482735,4152269.5220163856,HMC,291.3810784816742
963.581,000-0000-0062,OTHERS,329126.16369791684,4152307.4888937823,HMC,292.70982837677
963.581,000-0000-0038,AGENT,329132.3680476192,4152293.176959351,HMC,295.576495051384
963.581,000-0000-0125,OTHERS,329119.61567930673,4152321.2148013543,HMC,292.72999024391174
963.581,000-0000-0127,OTHERS,329128.22419132764,4152309.9306428432,HMC,289.3370666503906
963.581,000-0000-0014,OTHERS,329118.02510707977,4152302.400679026,HMC,293.739990234375
963.581,000-0000-0032,OTHERS,329116.47620538383,4152336.985172114,HMC,306.5903425216675
963.581,000-0000-0148,OTHERS,329138.0070342475,4152277.817299048,HMC,287.81065464019775
963.581,000-0000-0009,OTHERS,329124.019647121,4152285.9954359443,HMC,293.739990234375
963.581,000-0000-0002,OTHERS,329125.35580813274,4152324.0302428436,HMC,293.739990234375
963.581,000-0000-0118,OTHERS,329114.13894443586,4152312.1860617474,HMC,289.89333748817444
963.581,000-0000-0068,OTHERS,329159.0132084377,4152308.43502267,HMC,295.23336601257324
963.581,000-0000-0075,OTHERS,329140.55423612107,4152291.3589985627,HMC,292.5216534137726
963.581,000-0000-0119,OTHERS,329113.3244473285,4152308.1313984147,HMC,267.9175090789795
963.581,000-0000-0037,OTHERS,329131.0177649836,4152311.205288244,HMC,295.473335981369
963.581,000-0000-0069,OTHERS,329154.17028981907,4152319.6306715496,HMC,295.13335943222046
963.581,000-0000-0113,OTHERS,329127.98033569095,4152239.416753943,HMC,293.739990234375
963.581,000-0000-0120,OTHERS,329125.0426112838,4152300.5420503695,HMC,295.34090864658356
963.581,000-0000-0155,OTHERS,329114.370710437,4152295.135354097,HMC,292.16023886203766
963.581,000-0000-0003,OTHERS,329135.7294843787,4152300.4676561095,HMC,293.739990234375
963.581,000-0000-0049,OTHERS,329110.31355825276,4152280.3423160296,HMC,293.739990234375
963.581,000-0000-0092,OTHERS,329109.8035106285,4152361.070556322,HMC,330.984317779541
963.581,000-0000-0133,OTHERS,329093.3500899714,4152313.696645725,HMC,291.73948097229004
963.581,000-0000-0085,OTHERS,329142.6566056017,4152303.818473663,HMC,294.6412607431412
963.581,000-0000-0042,OTHERS,329106.7128108737,4152306.367464996,HMC,279.6331033706665
963.581,000-0000-0130,OTHERS,329141.39153439534,4152323.1114539746,HMC,278.8117198944092
963.581,000-0000-0079,OTHERS,329124.4384828531,4152241.824190982,HMC,293.739990234375
963.581,000-0000-0071,OTHERS,329113.3476203907,4152289.740915301,HMC,293.739990234375
963.581,000-0000-0095,OTHERS,329111.6494566629,4152296.5066160387,HMC,309.12762355804443
963.581,000-0000-0110,OTHERS,329111.7384201263,4152256.7741792393,HMC,326.46621322631836
963.581,000-0000-0076,OTHERS,329119.2280595274,4152277.907474266,HMC,294.8005472421646
963.581,000-0000-0015,OTHERS,329157.956219053,4152260.1718781143,HMC,293.739990234375
963.581,000-0000-0065,OTHERS,329116.5865372276,4152283.192174573,HMC,293.739990234375
963.581,000-0000-0086,OTHERS,329145.23058974324,4152290.328482588,HMC,292.739990234375
963.581,000-0000-0077,OTHERS,329127.8693535504,4152317.7489977893,HMC,293.739990234375
963.581,000-0000-0111,OTHERS,329109.04638321255,4152277.27193506,HMC,293.739990234375
963.581,000-0000-0040,OTHERS,329109.3599151275,4152265.18606643,HMC,303.9354648590088
963.581,000-0000-0064,OTHERS,329102.2174171439,4152300.05487182,HMC,203.739990234375
963.581,000-0000-0072,OTHERS,329114.7464084649,4152248.090876908,HMC,208.39108276367188
963.581,000-0000-0050,OTHERS,329098.5133767923,4152328.715070848,HMC,294.32600259780884
963.581,000-0000-0066,OTHERS,329143.6980882171,4152282.4976582057,HMC,290.3624484539032
963.581,000-0000-0074,OTHERS,329131.9987291981,4152265.287140892,HMC,294.60409450531006
963.581,000-0000-0089,OTHERS,329107.8547027115,4152286.157978295,HMC,293.739990234375
963.581,000-0000-0096,OTHERS,329150.21823691035,4152254.4887522254,HMC,114.739990234375
963.581,000-0000-0056,OTHERS,329143.9200418732,4152266.4931624574,HMC,287.4716548919678
963.581,000-0000-0207,OTHERS,329146.04418657435,4152336.5432344587,HMC,291.38144969940186
963.581,000-0000-0263,OTHERS,329094.6218799084,4152302.164245018,HMC,220.20358276367188
963.671,000-0000-0000,AV,329137.06240441406,4152289.9221710074,HMC,293.6400146484375
963.671,000-0000-0097,OTHERS,329146.5489056259,4152269.0338049056,HMC,288.474244594574
963.671,000-0000-0062,OTHERS,329126.53949492925,4152306.6425769106,HMC,293.6400146484375
963.671,000-0000-0038,AGENT,329132.71223119163,4152292.6389954994,HMC,294.8658150434494
963.671,000-0000-0125,OTHERS,329120.0334069231,4152320.3468862576,HMC,292.63001465797424
963.671,000-0000-0127,OTHERS,329128.59648929565,4152308.8788375687,HMC,293.6400146484375
963.671,000-0000-0014,OTHERS,329118.4971062236,4152301.3312792513,HMC,292.36133217811584
963.671,000-0000-0032,OTHERS,329117.4737087581,4152336.2401944264,HMC,288.6754660606384
963.671,000-0000-0148,OTHERS,329138.12173855095,4152277.07107708,HMC,285.16827869415283
963.671,000-0000-0009,OTHERS,329124.1508326718,4152285.138576063,HMC,296.3195757865906
963.671,000-0000-0002,OTHERS,329125.5462094957,4152323.7431477006,HMC,293.6400146484375
963.671,000-0000-0118,OTHERS,329114.5406983817,4152311.359633065,HMC,289.5554766654968
963.671,000-0000-0068,OTHERS,329158.807969715,4152308.4358783066,HMC,299.64713430404663
963.671,000-0000-0007,OTHERS,329117.7898525452,4152251.490166644,HMC,293.6400146484375
963.671,000-0000-0075,OTHERS,329140.63414269214,4152291.2055977383,HMC,291.393812417984
963.671,000-0000-0119,OTHERS,329109.0640413583,4152313.25183748,HMC,300.9906301498413
963.671,000-0000-0037,OTHERS,329130.7339153122,4152311.179364315,HMC,300.7385048866272
963.671,000-0000-0069,OTHERS,329153.719685826,4152320.291597273,HMC,295.71364569664
963.671,000-0000-0113,OTHERS,329127.9012693643,4152239.305842274,HMC,293.6400146484375
963.671,000-0000-0120,OTHERS,329125.5625587556,4152299.52604772,HMC,292.7934624552727
963.671,000-0000-0155,OTHERS,329114.17361879785,4152295.0276187393,HMC,292.0332758426666
963.671,000-0000-0003,OTHERS,329135.8214340112,4152300.202133368,HMC,293.6400146484375
963.671,000-0000-0092,OTHERS,329108.2877401192,4152362.671234742,HMC,305.1878967285156
963.671,000-0000-0133,OTHERS,329093.2122774412,4152314.1310444344,HMC,295.56850945949554
963.671,000-0000-0085,OTHERS,329141.66124561284,4152305.082925857,HMC,298.32750034332275
963.671,000-0000-0042,OTHERS,329107.6842145287,4152305.800075918,HMC,275.29114151000977
963.671,000-0000-0130,OTHERS,329140.64621459384,4152322.9929873985,HMC,296.523886680603
963.671,000-0000-0071,OTHERS,329113.4114246897,4152289.7492168653,HMC,293.6400146484375
963.671,000-0000-0095,OTHERS,329112.33944937674,4152296.356471367,HMC,293.6400146484375
963.671,000-0000-0076,OTHERS,329118.2053601866,4152278.9141952987,HMC,292.7814530134201
963.671,000-0000-0015,OTHERS,329157.8519616801,4152260.121685915,HMC,293.6400146484375
963.671,000-0000-0065,OTHERS,329116.4653002383,4152283.476873545,HMC,293.6400146484375
963.671,000-0000-0086,OTHERS,329145.33963680884,4152290.030325644,HMC,292.6400146484375
963.671,000-0000-0137,OTHERS,329133.1726631778,4152254.1625133306,HMC,291.4373140335083
963.671,000-0000-0077,OTHERS,329127.8057839786,4152317.7831948525,HMC,296.3614978790283
963.671,000-0000-0111,OTHERS,329108.49851492204,4152277.2971094083,HMC,291.5740418434143
963.671,000-0000-0040,OTHERS,329109.2524358367,4152265.3586811456,HMC,288.63695192337036
963.671,000-0000-0064,OTHERS,329102.28758207994,4152299.9612276778,HMC,203.6400146484375
963.671,000-0000-0072,OTHERS,329114.1922184462,4152248.0205620094,HMC,207.4342041015625
963.671,000-0000-0050,OTHERS,329098.9693363058,4152329.5971626397,HMC,292.5746501684189
963.671,000-0000-0066,OTHERS,329143.72397192346,4152282.3605029676,HMC,293.01917243003845
963.671,000-0000-0074,OTHERS,329132.18344324635,4152264.618451044,HMC,294.54663532972336
963.671,000-0000-0089,OTHERS,329107.903873733,4152286.0821386487,HMC,293.6400146484375
963.671,000-0000-0096,OTHERS,329150.1070900086,4152254.2603035164,HMC,114.6400146484375
963.671,000-0000-0056,OTHERS,329143.94915098586,4152265.8831543573,HMC,293.6400146484375
963.671,000-0000-0139,OTHERS,329103.08213074587,4152302.1961941253,HMC,293.6400146484375
963.671,000-0000-0263,OTHERS,329095.0329745972,4152301.5439364486,HMC,209.90086364746094
963.671,000-0000-0287,OTHERS,329163.3258816574,4152296.333047023,HMC,292.97437834739685
963.7710000000001,000-0000-0000,AV,329137.47518078884,4152288.920926093,HMC,293.3900146484375
963.7710000000001,000-0000-0097,OTHERS,329146.57867928455,4152268.542297175,HMC,292.3673663139343
963.7710000000001,000-0000-0062,OTHERS,329126.92516176426,4152305.925672092,HMC,292.65635138750076
963.7710000000001,000-0000-0038,AGENT,329132.8721655296,4152292.0943176216,HMC,292.7317035794258
963.7710000000001,000-0000-0125,OTHERS,329120.4538088057,4152319.583370592,HMC,292.38001465797424
963.7710000000001,000-0000-0127,OTHERS,329129.639834938,4152307.7867813497,HMC,255.91285705566406
963.7710000000001,000-0000-0014,OTHERS,329119.11877300445,4152300.4165708832,HMC,286.23220920562744
963.7710000000001,000-0000-0032,OTHERS,329118.36903153145,4152333.885118943,HMC,290.3061943054199
963.7710000000001,000-0000-0148,OTHERS,329138.15942241903,4152276.4809173807,HMC,288.6736168861389
963.7710000000001,000-0000-0009,OTHERS,329124.3123012204,4152284.310217698,HMC,294.04041934013367
963.7710000000001,000-0000-0002,OTHERS,329125.6023009206,4152323.905451346,HMC,296.5536139011383
963.7710000000001,000-0000-0118,OTHERS,329114.8978691753,4152310.558815591,HMC,289.7521948814392
963.7710000000001,000-0000-0068,OTHERS,329159.4922950502,4152308.2661373676,HMC,284.81453227996826
963.7710000000001,000-0000-0007,OTHERS,329117.8205822075,4152250.0215734257,HMC,293.3900146484375
963.7710000000001,000-0000-0075,OTHERS,329140.7298546001,4152290.925310765,HMC,291.4819383621216
963.7710000000001,000-0000-0119,OTHERS,329109.4773095592,4152313.4078303115,HMC,296.17855525016785
963.7710000000001,000-0000-0037,OTHERS,329131.00680527283,4152311.5175539316,HMC,294.38780361413956
963.7710000000001,000-0000-0069,OTHERS,329154.46197931183,4152319.419296809,HMC,294.3823207616806
963.7710000000001,000-0000-0113,OTHERS,329127.42588551337,4152239.5614540703,HMC,288.0362992286682
963.7710000000001,000-0000-0120,OTHERS,329126.17735495046,4152298.4342289716,HMC,291.81054401397705
963.7710000000001,000-0000-0155,OTHERS,329114.19302875205,4152295.101092048,HMC,291.8215391635895
963.7710000000001,000-0000-0003,OTHERS,329135.93908340466,4152300.1433195346,HMC,293.3900146484375
963.7710000000001,000-0000-0092,OTHERS,329111.6216845052,4152360.6597210024,HMC,293.3900146484375
963.7710000000001,000-0000-0133,OTHERS,329093.433771336,4152311.499076322,HMC,268.4936923980713
963.7710000000001,000-0000-0085,OTHERS,329141.598076347,4152306.278931711,HMC,293.9600585103035
963.7710000000001,000-0000-0042,OTHERS,329109.41982769326,4152303.555474823,HMC,186.80030822753906
963.7710000000001,000-0000-0130,OTHERS,329139.07918570697,4152322.4278059,HMC,337.8376655578613
963.7710000000001,000-0000-0071,OTHERS,329113.431820157,4152289.8032228956,HMC,293.3900146484375
963.7710000000001,000-0000-0095,OTHERS,329112.27672661364,4152296.005098449,HMC,293.3900146484375
963.7710000000001,000-0000-0076,OTHERS,329120.64366995735,4152277.2824627636,HMC,292.11260664463043
963.7710000000001,000-0000-0015,OTHERS,329157.71417454357,4152259.8378843847,HMC,293.3900146484375
963.7710000000001,000-0000-0065,OTHERS,329116.5357158285,4152283.2287572613,HMC,293.3900146484375
963.7710000000001,000-0000-0137,OTHERS,329133.24164066016,4152253.7316892277,HMC,293.3900146484375
963.7710000000001,000-0000-0077,OTHERS,329128.038943042,4152317.6020666906,HMC,294.5081743001938
963.7710000000001,000-0000-0111,OTHERS,329109.3000444777,4152276.7228342784,HMC,291.6977071762085
963.7710000000001,000-0000-0040,OTHERS,329110.1219399913,4152265.452490508,HMC,293.3900146484375
963.7710000000001,000-0000-0064,OTHERS,329103.70812356746,4152299.8411535355,HMC,193.9793472290039
963.7710000000001,000-0000-0050,OTHERS,329099.4940718772,4152330.8781638797,HMC,289.9035904407501
963.7710000000001,000-0000-0066,OTHERS,329143.83757937816,4152282.178391533,HMC,291.68560326099396
963.7710000000001,000-0000-0074,OTHERS,329132.330968528,4152264.0957970647,HMC,294.05188941955566
963.7710000000001,000-0000-0089,OTHERS,329108.8441272986,4152283.945554426,HMC,293.3900146484375
963.7710000000001,000-0000-0096,OTHERS,329150.0602043162,4152253.7792174937,HMC,114.3900146484375
963.7710000000001,000-0000-0056,OTHERS,329144.0326981226,4152265.2577311476,HMC,292.5534008741379
963.7710000000001,000-0000-0139,OTHERS,329103.83984047343,4152301.616633374,HMC,156.4811553955078
963.7710000000001,000-0000-0011,OTHERS,329167.3307364942,4152302.6430138294,HMC,294.3413050174713
963.7710000000001,000-0000-0100,OTHERS,329115.21997242054,4152269.2750981306,HMC,293.3900146484375
963.7710000000001,000-0000-0207,OTHERS,329123.9297343071,4152242.1295104027,HMC,293.3900146484375
963.7710000000001,000-0000-0263,OTHERS,329095.006235234,4152301.908122254,HMC,209.31600952148438
963.7710000000001,000-0000-0287,OTHERS,329163.88249957794,4152296.099146105,HMC,283.4954833984375
963.871,000-0000-0000,AV,329137.47518078884,4152288.920926093,HMC,293.3900146484375
963.871,000-0000-0097,OTHERS,329146.3343575293,4152269.022080875,HMC,293.3900146484375
963.871,000-0000-0062,OTHERS,329126.6837648064,4152306.31316179,HMC,293.9711995124817
963.871,000-0000-0038,AGENT,329132.8849234704,4152292.4045496257,HMC,290.28638982772827
963.871,000-0000-0125,OTHERS,329120.39426152315,4152319.721042065,HMC,292.38001465797424
963.871,000-0000-0127,OTHERS,329129.35697715724,4152307.845081173,HMC,277.1515407562256
963.871,000-0000-0014,OTHERS,329119.0057125356,4152300.1283730497,HMC,298.1502604484558
963.871,000-0000-0032,OTHERS,329117.55688718864,4152334.916588955,HMC,299.58654975891113
963.871,000-0000-0148,OTHERS,329138.05372490047,4152276.8035456925,HMC,283.06652069091797
963.871,000-0000-0009,OTHERS,329124.29447720083,4152284.3869895623,HMC,291.1373610496521
963.871,000-0000-0002,OTHERS,329125.4479994657,4152324.0642536576,HMC,293.3900146484375
963.871,000-0000-0118,OTHERS,329114.208192941,4152310.344739111,HMC,288.3900146484375
963.871,000-0000-0068,OTHERS,329158.79294285254,4152308.726087021,HMC,298.1941041946411
963.871,000-0000-0007,OTHERS,329118.3266188042,4152249.8766545192,HMC,155.36300659179688
963.871,000-0000-0075,OTHERS,329140.49979704514,4152291.4610943994,HMC,291.24580240249634
963.871,000-0000-0119,OTHERS,329109.6246076963,4152314.232615709,HMC,282.8453130722046
963.871,000-0000-0037,OTHERS,329130.71895761794,4152312.072417413,HMC,295.3101588487625
963.871,000-0000-0069,OTHERS,329154.2958058829,4152320.0825089044,HMC,292.08347630500793
963.871,000-0000-0113,OTHERS,329127.10658385017,4152240.1823088713,HMC,293.3900146484375
963.871,000-0000-0120,OTHERS,329126.2014496761,4152298.2534542554,HMC,292.8260037302971
963.871,000-0000-0155,OTHERS,329113.90730503894,4152295.6106838146,HMC,291.91492772102356
963.871,000-0000-0003,OTHERS,329135.75634144316,4152300.5782666854,HMC,293.3900146484375
963.871,000-0000-0049,OTHERS,329127.53610437515,4152251.591487693,HMC,293.3900146484375
963.871,000-0000-0092,OTHERS,329112.0738172792,4152361.8891893593,HMC,300.8543076515198
963.871,000-0000-0133,OTHERS,329091.3396403042,4152312.691360455,HMC,291.38560461997986
963.871,000-0000-0085,OTHERS,329140.23431001016,4152307.427732616,HMC,300.74668073654175
963.871,000-0000-0042,OTHERS,329107.6339599478,4152305.0702618565,HMC,271.14812660217285
963.871,000-0000-0130,OTHERS,329138.595489714,4152323.114224616,HMC,354.1498794555664
963.871,000-0000-0079,OTHERS,329161.4348947674,4152311.968419341,HMC,293.3900146484375
963.871,000-0000-0071,OTHERS,329113.1342402991,4152290.3887997074,HMC,293.3900146484375
963.871,000-0000-0076,OTHERS,329120.54688209086,4152277.446431073,HMC,291.29520630836487
963.871,000-0000-0015,OTHERS,329157.41134308785,4152260.437218258,HMC,293.3900146484375
963.871,000-0000-0065,OTHERS,329116.258992665,4152283.8078319547,HMC,293.3900146484375
963.871,000-0000-0137,OTHERS,329133.1644058454,4152253.779512298,HMC,293.3900146484375
963.871,000-0000-0077,OTHERS,329128.0054714995,4152317.736081296,HMC,295.40905690193176
963.871,000-0000-0111,OTHERS,329108.74370571156,4152277.7764023077,HMC,291.8526087999344
963.871,000-0000-0040,OTHERS,329109.99314948556,4152265.8234330835,HMC,293.3900146484375
963.871,000-0000-0064,OTHERS,329103.70939801063,4152300.522062766,HMC,187.89532470703125
963.871,000-0000-0050,OTHERS,329099.1382809556,4152331.1401465135,HMC,290.1093249320984
963.871,000-0000-0066,OTHERS,329143.5072965239,4152282.752420911,HMC,293.3900146484375
963.871,000-0000-0074,OTHERS,329132.2303364486,4152264.351598836,HMC,293.3900146484375
963.871,000-0000-0089,OTHERS,329107.8112924204,4152286.0109120063,HMC,292.50858694314957
963.871,000-0000-0096,OTHERS,329149.63717432204,4152254.63130145,HMC,114.3900146484375
963.871,000-0000-0124,OTHERS,329164.613075325,4152309.5005655317,HMC,285.74809885025024
963.871,000-0000-0056,OTHERS,329143.8365933153,4152265.644011229,HMC,297.09245133399963
963.871,000-0000-0139,OTHERS,329103.42288810015,4152302.793355043,HMC,301.44576930999756
963.871,000-0000-0011,OTHERS,329167.0444985185,4152303.1697408585,HMC,296.8781063556671
963.871,000-0000-0100,OTHERS,329114.81586391904,4152269.9068082916,HMC,293.3900146484375
963.871,000-0000-0087,OTHERS,329115.30018522794,4152280.2626693635,HMC,293.3900146484375
963.871,000-0000-0001,OTHERS,329146.71049201617,4152276.2611510055,HMC,291.4976476430893
963.871,000-0000-0012,OTHERS,329183.842774032,4152174.0376334935,HMC,114.3900146484375
963.871,000-0000-0207,OTHERS,329123.4518111663,4152242.831967095,HMC,293.3900146484375
963.871,000-0000-0285,OTHERS,329146.1606013392,4152336.8931706124,HMC,278.08502101898193
963.871,000-0000-0287,OTHERS,329162.9831954836,4152296.6209238674,HMC,287.90183782577515
963.972,000-0000-0000,AV,329137.8866815028,4152287.9293279373,HMC,293.3500061035156
963.972,000-0000-0097,OTHERS,329146.60194267606,4152268.3107673503,HMC,293.3500061035156
963.972,000-0000-0062,OTHERS,329127.23135455383,4152305.21409535,HMC,293.3500061035156
963.972,000-0000-0038,AGENT,329133.1452987966,4152291.6449698927,HMC,290.73317670822144
963.972,000-0000-0125,OTHERS,329120.67601089034,4152318.8394455435,HMC,292.34000611305237
963.972,000-0000-0127,OTHERS,329130.0911508445,4152307.6046912577,HMC,262.4226894378662
963.972,000-0000-0014,OTHERS,329119.39673520613,4152299.171219911,HMC,295.5341217517853
963.972,000-0000-0032,OTHERS,329118.3101992618,4152334.100303751,HMC,289.7210941314697
963.972,000-0000-0148,OTHERS,329138.1790397367,4152276.010856852,HMC,288.5114917755127
963.972,000-0000-0009,OTHERS,329124.48629840167,4152283.417227147,HMC,291.767355799675
963.972,000-0000-0002,OTHERS,329125.83846576733,4152323.4071724205,HMC,293.3500061035156
963.972,000-0000-0118,OTHERS,329114.56893702334,4152309.3954716693,HMC,287.6000061035156
963.972,000-0000-0068,OTHERS,329159.5392914432,4152307.568349792,HMC,288.5122547149658
963.972,000-0000-0007,OTHERS,329118.1886892246,4152250.3995858436,HMC,257.0547866821289
963.972,000-0000-0075,OTHERS,329140.6794598886,4152290.9919147454,HMC,291.69606840610504
963.972,000-0000-0119,OTHERS,329109.4249445307,4152313.677079427,HMC,292.14717721939087
963.972,000-0000-0037,OTHERS,329130.8104909627,4152311.4925728436,HMC,295.0334836244583
963.972,000-0000-0069,OTHERS,329154.4454418162,4152319.583086413,HMC,291.74521362781525
963.972,000-0000-0113,OTHERS,329127.0592873878,4152239.7725924547,HMC,306.74206161499023
963.972,000-0000-0120,OTHERS,329126.70168458065,4152297.224679164,HMC,291.3473868370056
