TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
795.063,000-0000-0097,OTHERS,328851.0650761962,4152978.579186076,HMC,290.5275995731354
795.063,000-0000-0143,OTHERS,328805.9274400205,4153034.235984671,HMC,303.5076332092285
795.063,000-0000-0005,OTHERS,328898.89839407004,4152876.077259298,HMC,115.1300048828125
795.063,000-0000-0160,OTHERS,328875.93335981685,4152995.4172378983,HMC,294.1300048828125
795.063,000-0000-0053,OTHERS,328851.78177372925,4152999.1167443385,HMC,113.13999938964844
795.063,000-0000-0114,OTHERS,328820.4504865312,4153059.657183923,HMC,294.1300048828125
795.063,000-0000-0104,OTHERS,328830.7091866631,4153000.7928741765,HMC,280.57898235321045
795.063,000-0000-0101,OTHERS,328874.38206683134,4153000.3069815934,HMC,293.382708966732
795.063,000-0000-0115,OTHERS,328870.8113418409,4152958.927788884,HMC,270.8327007293701
795.063,000-0000-0028,OTHERS,328886.2504129418,4152989.6974351825,HMC,294.1300048828125
795.063,000-0000-0056,OTHERS,328857.05791345425,4153007.6906461255,HMC,292.5491598844528
795.063,000-0000-0021,OTHERS,328884.037955641,4152945.4543403843,HMC,115.1300048828125
795.063,000-0000-0026,OTHERS,328850.15548925166,4153022.7341892077,HMC,293.24039286375046
795.063,000-0000-0062,OTHERS,328841.84098104417,4152990.6095047663,HMC,294.140004882589
795.063,000-0000-0259,OTHERS,328888.1324781465,4153011.854141422,HMC,292.3935475349426
795.063,000-0000-0358,OTHERS,328870.7244952816,4153067.5059215063,HMC,263.0850601196289
795.162,000-0000-0000,AV,328833.4897585333,4153019.8313018903,HMC,294.1099853515625
795.162,000-0000-0039,OTHERS,328810.37960987946,4153062.1424564105,HMC,294.1099853515625
795.162,000-0000-0138,OTHERS,328891.67985997244,4152977.0467699864,HMC,294.1099853515625
795.162,000-0000-0055,OTHERS,328861.68300332874,4152963.8108936576,HMC,294.1099853515625
795.162,000-0000-0136,OTHERS,328817.3872421632,4153052.9968541097,HMC,293.0599853992462
795.162,000-0000-0059,OTHERS,328824.741524681,4153031.6763403653,HMC,294.46958112716675
795.162,000-0000-0141,OTHERS,328836.7703792939,4152999.268963813,HMC,278.5334186553955
795.162,000-0000-0070,OTHERS,328816.9614257275,4153048.8074432025,HMC,294.099985351786
795.162,000-0000-0001,OTHERS,328817.4806368765,4153039.823411527,HMC,288.8445773124695
795.162,000-0000-0090,OTHERS,328828.3344999156,4153009.3210705006,HMC,298.11257886886597
795.162,000-0000-0096,OTHERS,328821.33842027053,4153024.7829654315,HMC,295.80835580825806
795.162,000-0000-0116,AGENT,328826.1683463599,4153053.8144423254,HMC,296.8549597263336
795.162,000-0000-0041,OTHERS,328811.3993540444,4153054.474175087,HMC,265.7362174987793
795.162,000-0000-0105,OTHERS,328888.9279768766,4152982.7940436224,HMC,328.9366569519043
795.162,000-0000-0066,OTHERS,328816.830432454,4152994.853089004,HMC,294.1099853515625
795.162,000-0000-0020,OTHERS,328885.75247372716,4152902.4391339207,HMC,115.1099853515625
795.162,000-0000-0051,OTHERS,328814.2671411103,4153038.6616097046,HMC,296.1253066062927
795.162,000-0000-0061,OTHERS,328836.36293316097,4152972.7505562725,HMC,296.7116732597351
795.162,000-0000-0084,OTHERS,328836.9178339978,4153062.7234140188,HMC,114.09999084472656
795.162,000-0000-0027,OTHERS,328838.76498907106,4153033.4563943865,HMC,296.6738374233246
795.162,000-0000-0067,OTHERS,328829.48401083646,4153047.2245053845,HMC,296.07943737506866
795.162,000-0000-0112,OTHERS,328841.8295851308,4153042.852427858,HMC,292.620730638504
795.162,000-0000-0016,OTHERS,328836.11946383,4153038.780794853,HMC,295.8041961193085
795.162,000-0000-0023,OTHERS,328833.29531851533,4153045.933363465,HMC,298.10083198547363
795.162,000-0000-0038,OTHERS,328810.9146291581,4153068.563951778,HMC,303.7369966506958
795.162,000-0000-0110,OTHERS,328835.725803092,4153048.762442166,HMC,294.1099853515625
795.162,000-0000-0087,OTHERS,328844.95767174807,4153026.7876049364,HMC,294.1099853515625
795.162,000-0000-0011,OTHERS,328855.2505587994,4152959.9461620483,HMC,115.1099853515625
795.162,000-0000-0069,OTHERS,328822.7263075929,4153001.8083375194,HMC,293.1574781537056
795.162,000-0000-0088,OTHERS,328885.2546554833,4153047.1094434606,HMC,289.5167760848999
795.162,000-0000-0025,OTHERS,328881.4446003347,4152917.3282970903,HMC,115.1099853515625
795.162,000-0000-0109,OTHERS,328831.7645405628,4152984.807481567,HMC,300.1063504219055
795.162,000-0000-0019,OTHERS,328895.44027348986,4152975.0136548206,HMC,278.59252738952637
795.162,000-0000-0140,OTHERS,328842.7912861535,4153053.110711758,HMC,294.1099853515625
795.162,000-0000-0071,OTHERS,328832.36726155906,4152989.952423378,HMC,297.77076721191406
795.162,000-0000-0097,OTHERS,328851.4779468636,4152977.9233677797,HMC,294.1099853515625
795.162,000-0000-0143,OTHERS,328806.2854792637,4153034.227644914,HMC,307.83380603790283
795.162,000-0000-0052,OTHERS,328801.08805583447,4153036.4034954277,HMC,277.41358184814453
795.162,000-0000-0005,OTHERS,328899.88564996334,4152875.0204629535,HMC,115.1099853515625
795.162,000-0000-0160,OTHERS,328875.85169728246,4152995.9317519446,HMC,294.1099853515625
795.162,000-0000-0053,OTHERS,328851.7933312632,4152999.3734375895,HMC,113.11997985839844
795.162,000-0000-0106,OTHERS,328810.0798560648,4152997.900619778,HMC,291.57108426094055
795.162,000-0000-0114,OTHERS,328821.0475827294,4153059.7891651015,HMC,264.7532253265381
795.162,000-0000-0104,OTHERS,328830.85380135226,4153000.4916602,HMC,280.5947780609131
795.162,000-0000-0101,OTHERS,328874.58791957085,4153000.2004733696,HMC,295.7189073562622
795.162,000-0000-0115,OTHERS,328869.93040824035,4152958.284471919,HMC,283.97509002685547
795.162,000-0000-0056,OTHERS,328856.6553159282,4153008.395034911,HMC,295.06608361005783
795.162,000-0000-0026,OTHERS,328849.8493054041,4153022.9357586135,HMC,297.56232500076294
795.162,000-0000-0045,OTHERS,328858.63992563577,4153011.776804677,HMC,293.46988850831985
795.162,000-0000-0076,OTHERS,328854.1335339804,4153022.741817926,HMC,290.2567617893219
795.162,000-0000-0144,OTHERS,328842.08765465673,4152958.402386837,HMC,298.80982637405396
795.162,000-0000-0157,OTHERS,328821.8530295509,4153010.492990462,HMC,291.9567377567291
795.162,000-0000-0062,OTHERS,328842.2232644304,4152989.66744276,HMC,294.119985351339
795.162,000-0000-0007,OTHERS,328850.60173614894,4153037.054603021,HMC,292.10533118247986
795.162,000-0000-0279,OTHERS,328889.81749609695,4153053.141094117,HMC,255.13306427001953
795.282,000-0000-0000,AV,328834.0492010318,4153018.476792036,HMC,293.6099853515625
795.282,000-0000-0039,OTHERS,328811.27206648357,4153061.838351302,HMC,290.6889259815216
795.282,000-0000-0138,OTHERS,328891.45061321167,4152976.1414876776,HMC,293.6099853515625
795.282,000-0000-0055,OTHERS,328861.99584225874,4152962.155147458,HMC,293.6099853515625
795.282,000-0000-0136,OTHERS,328818.2967935573,4153051.6441587494,HMC,293.33998534083366
795.282,000-0000-0059,OTHERS,328825.3202791252,4153030.557073819,HMC,294.74021768569946
795.282,000-0000-0141,OTHERS,328837.0650196623,4152998.1077408292,HMC,268.7978096008301
795.282,000-0000-0070,OTHERS,328817.4336313263,4153047.5017010397,HMC,293.599985351786
795.282,000-0000-0001,OTHERS,328817.92779958737,4153037.694092966,HMC,293.6099853515625
795.282,000-0000-0042,OTHERS,328862.7191503211,4153000.248957773,HMC,293.6099853515625
795.282,000-0000-0090,OTHERS,328828.58505184116,4153008.661420273,HMC,298.53029918670654
795.282,000-0000-0096,OTHERS,328821.5568809455,4153023.9160698415,HMC,296.9027738571167
795.282,000-0000-0116,AGENT,328826.53962390806,4153053.46070914,HMC,295.2473554611206
795.282,000-0000-0041,OTHERS,328810.89385245397,4153055.2764925295,HMC,293.6099853515625
795.282,000-0000-0105,OTHERS,328889.01436883654,4152982.0355436867,HMC,293.6099853515625
795.282,000-0000-0066,OTHERS,328816.8432467749,4152994.454259155,HMC,293.6099853515625
795.282,000-0000-0008,OTHERS,328872.53971958556,4152985.1651963852,HMC,301.27766466140747
795.282,000-0000-0020,OTHERS,328885.2885301835,4152901.125452335,HMC,114.6099853515625
795.282,000-0000-0051,OTHERS,328814.7240921862,4153037.918843291,HMC,295.88061237335205
795.282,000-0000-0061,OTHERS,328836.20401938964,4152972.1929607717,HMC,297.513813495636
795.282,000-0000-0084,OTHERS,328836.9456576443,4153063.387164374,HMC,113.59999084472656
795.282,000-0000-0027,OTHERS,328839.11602725723,4153032.8345811064,HMC,295.7706866264343
795.282,000-0000-0067,OTHERS,328830.08296482934,4153046.458057803,HMC,295.0024753808975
795.282,000-0000-0112,OTHERS,328839.0265338374,4153042.600089802,HMC,323.18232345581055
795.282,000-0000-0016,OTHERS,328836.5314509072,4153038.0970131527,HMC,295.05498933792114
795.282,000-0000-0023,OTHERS,328834.01389179844,4153045.2299173055,HMC,294.3383675813675
795.282,000-0000-0038,OTHERS,328812.14447112253,4153067.3183878474,HMC,293.6099853515625
795.282,000-0000-0110,OTHERS,328836.0024198449,4153048.5557505637,HMC,291.85092067718506
795.282,000-0000-0087,OTHERS,328844.89689919597,4153026.028688271,HMC,298.998761177063
795.282,000-0000-0011,OTHERS,328855.34968901594,4152958.7590248934,HMC,114.6099853515625
795.282,000-0000-0069,OTHERS,328821.8265514042,4153001.086308742,HMC,296.00155377388
795.282,000-0000-0025,OTHERS,328881.285214931,4152915.5276590106,HMC,114.6099853515625
795.282,000-0000-0109,OTHERS,328832.7350624693,4152982.6827841126,HMC,292.39747643470764
795.282,000-0000-0080,OTHERS,328823.7945918002,4152992.7495321603,HMC,293.6099853515625
795.282,000-0000-0019,OTHERS,328895.6289045095,4152974.550317502,HMC,271.6301803588867
795.282,000-0000-0140,OTHERS,328842.9725220747,4153053.2457337133,HMC,293.6099853515625
795.282,000-0000-0071,OTHERS,328832.4842963461,4152989.426535655,HMC,295.2266775369644
795.282,000-0000-0097,OTHERS,328851.45374320255,4152977.409873772,HMC,293.6099853515625
795.282,000-0000-0143,OTHERS,328806.64658322197,4153034.2138127517,HMC,305.2843179702759
795.282,000-0000-0052,OTHERS,328801.51983096276,4153036.1179573433,HMC,272.50015449523926
795.282,000-0000-0005,OTHERS,328899.6628018,4152873.358158173,HMC,114.6099853515625
795.282,000-0000-0160,OTHERS,328875.90428108495,4152995.21995712,HMC,293.6099853515625
795.282,000-0000-0053,OTHERS,328853.2010388067,4152996.370319309,HMC,297.6917576789856
795.282,000-0000-0106,OTHERS,328809.786060629,4152996.380311024,HMC,293.6099853515625
795.282,000-0000-0114,OTHERS,328821.2423205368,4153059.2249348424,HMC,273.472448348999
795.282,000-0000-0104,OTHERS,328831.01549892634,4152999.8553565326,HMC,277.9053211212158
795.282,000-0000-0101,OTHERS,328874.53826099203,4152999.1760165696,HMC,291.85693514347076
795.282,000-0000-0115,OTHERS,328870.4136755175,4152957.659237924,HMC,280.1839408874512
795.282,000-0000-0056,OTHERS,328856.5056726771,4153008.465676286,HMC,294.233658015728
795.282,000-0000-0026,OTHERS,328850.1837295529,4153022.58000717,HMC,292.69689786434174
795.282,000-0000-0045,OTHERS,328858.5485924617,4153011.8082378088,HMC,292.83848202228546
795.282,000-0000-0076,OTHERS,328853.9872192028,4153022.643461521,HMC,290.9554765224457
795.282,000-0000-0144,OTHERS,328841.7310019931,4152957.4959851676,HMC,300.45065689086914
795.282,000-0000-0157,OTHERS,328821.9425515235,4153010.2831737986,HMC,292.31599628925323
795.282,000-0000-0078,OTHERS,328847.4862254817,4152983.3137263455,HMC,313.8798713684082
795.282,000-0000-0062,OTHERS,328842.2588178761,4152988.833458268,HMC,293.619985351339
795.282,000-0000-0007,OTHERS,328850.8565391483,4153036.9752814607,HMC,288.502299785614
795.3720000000001,000-0000-0000,AV,328834.0492010318,4153018.476792036,HMC,293.6099853515625
795.3720000000001,000-0000-0138,OTHERS,328891.3359138392,4152977.870606731,HMC,293.6099853515625
795.3720000000001,000-0000-0055,OTHERS,328862.32504267665,4152962.0262014037,HMC,293.6099853515625
795.3720000000001,000-0000-0136,OTHERS,328818.2652411614,4153051.4666625275,HMC,293.5399853512645
795.3720000000001,000-0000-0059,OTHERS,328825.35917738115,4153030.717102352,HMC,290.92862367630005
795.3720000000001,000-0000-0141,OTHERS,328836.6252646873,4152998.360524038,HMC,288.1078395843506
795.3720000000001,000-0000-0070,OTHERS,328817.0328266137,4153047.5447822157,HMC,293.599985351786
795.3720000000001,000-0000-0001,OTHERS,328817.51877834543,4153038.135692297,HMC,293.6099853515625
795.3720000000001,000-0000-0042,OTHERS,328861.52316643327,4153002.981023127,HMC,293.6099853515625
795.3720000000001,000-0000-0090,OTHERS,328828.2685878933,4153009.5661325557,HMC,297.1691677570343
795.3720000000001,000-0000-0096,OTHERS,328821.31184883934,4153024.8349216445,HMC,296.20825958251953
795.3720000000001,000-0000-0116,AGENT,328825.68202698324,4153054.978889893,HMC,295.71155834198
795.3720000000001,000-0000-0041,OTHERS,328811.42140193394,4153053.657629313,HMC,293.6099853515625
795.3720000000001,000-0000-0105,OTHERS,328888.4686805545,4152983.6523943767,HMC,293.6099853515625
795.3720000000001,000-0000-0066,OTHERS,328816.3864122219,4152995.6874508355,HMC,293.6099853515625
795.3720000000001,000-0000-0020,OTHERS,328885.1219184061,4152901.5066305352,HMC,114.6099853515625
795.3720000000001,000-0000-0051,OTHERS,328814.2643281734,4153038.8642045553,HMC,295.8443546295166
795.3720000000001,000-0000-0061,OTHERS,328835.94203553844,4152973.500580055,HMC,294.6029634475708
795.3720000000001,000-0000-0084,OTHERS,328836.0398697838,4153065.4369730055,HMC,113.59999084472656
795.3720000000001,000-0000-0027,OTHERS,328838.7167899386,4153033.7997268913,HMC,296.48616647720337
795.3720000000001,000-0000-0067,OTHERS,328829.1801101535,4153048.1103590876,HMC,294.2321409583092
795.3720000000001,000-0000-0112,OTHERS,328840.3874140002,4153046.0428446447,HMC,293.6099853515625
795.3720000000001,000-0000-0016,OTHERS,328835.6991852913,4153039.183111723,HMC,299.9782338142395
795.3720000000001,000-0000-0023,OTHERS,328833.0620717918,4153047.1480903523,HMC,294.5947205424309
795.3720000000001,000-0000-0038,OTHERS,328812.14390504494,4153067.1878077392,HMC,293.6099853515625
795.3720000000001,000-0000-0015,OTHERS,328827.025787542,4152953.3299623737,HMC,324.8429546356201
795.3720000000001,000-0000-0110,OTHERS,328834.8304045862,4153050.04577535,HMC,308.225341796875
795.3720000000001,000-0000-0087,OTHERS,328844.4053247594,4153027.582253194,HMC,296.2151095867157
795.3720000000001,000-0000-0011,OTHERS,328855.47863507003,4152959.0882253116,HMC,287.0265836715698
795.3720000000001,000-0000-0069,OTHERS,328821.9874307532,4153002.8039010786,HMC,294.20892214775085
795.3720000000001,000-0000-0025,OTHERS,328881.9208556936,4152915.696361826,HMC,114.6099853515625
795.3720000000001,000-0000-0109,OTHERS,328831.1956167848,4152986.581726246,HMC,291.5947570800781
795.3720000000001,000-0000-0019,OTHERS,328895.43885774206,4152975.2291032393,HMC,271.9835395812988
795.3720000000001,000-0000-0140,OTHERS,328842.49260573543,4153054.496781799,HMC,293.6099853515625
795.3720000000001,000-0000-0029,OTHERS,328818.82898529316,4152989.870971436,HMC,293.6099853515625
795.3720000000001,000-0000-0071,OTHERS,328832.0683079841,4152990.640949208,HMC,295.5865224599838
795.3720000000001,000-0000-0097,OTHERS,328851.30809722445,4152978.492133281,HMC,297.7239603996277
795.3720000000001,000-0000-0143,OTHERS,328804.55471408076,4153035.8002534024,HMC,314.61437034606934
795.3720000000001,000-0000-0052,OTHERS,328801.0630705428,4153037.3523700167,HMC,287.90311193466187
795.3720000000001,000-0000-0005,OTHERS,328900.12670955824,4152873.6700728415,HMC,114.6099853515625
795.3720000000001,000-0000-0160,OTHERS,328875.5950992254,4152996.7402470424,HMC,287.74010133743286
795.3720000000001,000-0000-0053,OTHERS,328852.2832928063,4152999.117353241,HMC,290.92861247062683
795.3720000000001,000-0000-0114,OTHERS,328820.04008815926,4153060.1209458485,HMC,315.5779495239258
795.3720000000001,000-0000-0104,OTHERS,328830.5141221509,4153000.925994436,HMC,278.8284635543823
795.3720000000001,000-0000-0101,OTHERS,328874.285686523,4153000.8421606245,HMC,293.6099853515625
795.3720000000001,000-0000-0115,OTHERS,328869.971360727,4152959.600143802,HMC,272.45917320251465
795.3720000000001,000-0000-0056,OTHERS,328855.44265785196,4153011.0183522752,HMC,294.69138073921204
795.3720000000001,000-0000-0026,OTHERS,328849.12827727565,4153024.4304271806,HMC,293.6099853515625
795.3720000000001,000-0000-0045,OTHERS,328857.497611165,4153014.407394353,HMC,291.860835313797
795.3720000000001,000-0000-0076,OTHERS,328853.20451260277,4153022.6572167166,HMC,293.6099853515625
795.3720000000001,000-0000-0144,OTHERS,328841.4372261986,4152958.801527577,HMC,304.0048713684082
795.3720000000001,000-0000-0157,OTHERS,328821.5522886204,4153011.6468380764,HMC,290.96567249298096
795.3720000000001,000-0000-0078,OTHERS,328847.24759908963,4152984.4386455854,HMC,313.2611026763916
795.3720000000001,000-0000-0006,OTHERS,328813.15034087194,4153049.2647526385,HMC,292.7180780172348
795.3720000000001,000-0000-0062,OTHERS,328842.11014169373,4152989.423285218,HMC,293.619985351339
795.3720000000001,000-0000-0073,OTHERS,328882.92539681174,4152979.870774712,HMC,148.20773315429688
795.3720000000001,000-0000-0007,OTHERS,328849.4420617612,4153039.563399097,HMC,294.7112283706665
795.3720000000001,000-0000-0254,OTHERS,328887.4297049997,4153013.7731081583,HMC,296.4255630970001
795.482,000-0000-0000,AV,328834.61083157116,4153017.149803765,HMC,294.0
795.482,000-0000-0138,OTHERS,328891.9801649455,4152978.1861454467,HMC,294.0
795.482,000-0000-0055,OTHERS,328863.60535128426,4152960.8779820213,HMC,294.0
795.482,000-0000-0136,OTHERS,328819.20118291606,4153049.501713498,HMC,294.0
795.482,000-0000-0059,OTHERS,328825.7624911863,4153029.333154128,HMC,293.5171289741993
795.482,000-0000-0141,OTHERS,328837.2156380083,4152997.518443327,HMC,273.6156196594238
795.482,000-0000-0070,OTHERS,328817.19394029176,4153046.0656194887,HMC,293.9900000002235
795.482,000-0000-0001,OTHERS,328816.1615981301,4153041.0085179405,HMC,293.75
795.482,000-0000-0042,OTHERS,328861.2812760437,4153004.2786785965,HMC,294.0
795.482,000-0000-0090,OTHERS,328828.54523781507,4153009.088466484,HMC,298.14060640335083
795.482,000-0000-0096,OTHERS,328821.31217447034,4153024.1176465405,HMC,297.9564187526703
795.482,000-0000-0116,AGENT,328825.5959120869,4153054.506626445,HMC,296.4349031448364
795.482,000-0000-0041,OTHERS,328811.3946465857,4153052.7515745573,HMC,305.9413547515869
795.482,000-0000-0105,OTHERS,328888.7895886669,4152984.0281058406,HMC,318.70720863342285
795.482,000-0000-0066,OTHERS,328816.74780484644,4152995.168143213,HMC,294.0
795.482,000-0000-0020,OTHERS,328886.3093774998,4152900.9100387837,HMC,115.0
795.482,000-0000-0051,OTHERS,328814.272016757,4153038.1040704893,HMC,296.6956534385681
795.482,000-0000-0061,OTHERS,328836.36780407187,4152973.380193923,HMC,296.2656807899475
795.482,000-0000-0027,OTHERS,328838.69849704095,4153033.6708833147,HMC,296.36590456962585
795.482,000-0000-0067,OTHERS,328829.0102454542,4153047.845399962,HMC,294.0
795.482,000-0000-0112,OTHERS,328839.7608628619,4153046.885364284,HMC,294.0
795.482,000-0000-0016,OTHERS,328835.54799519526,4153039.4293322153,HMC,297.09302282333374
795.482,000-0000-0023,OTHERS,328832.75847141416,4153046.571228097,HMC,297.46913027763367
795.482,000-0000-0038,OTHERS,328812.51512172935,4153065.7353438996,HMC,258.46440505981445
795.482,000-0000-0015,OTHERS,328827.925841749,4152954.102106864,HMC,294.0
795.482,000-0000-0110,OTHERS,328835.1126247705,4153049.977285673,HMC,285.0242233276367
795.482,000-0000-0087,OTHERS,328844.2140087608,4153027.2857258613,HMC,297.2920718193054
795.482,000-0000-0011,OTHERS,328856.4793740936,4152958.1978797256,HMC,115.0
795.482,000-0000-0069,OTHERS,328821.61745687283,4153002.684098515,HMC,292.04621720314026
795.482,000-0000-0025,OTHERS,328883.5414160891,4152914.7486211257,HMC,115.0
795.482,000-0000-0109,OTHERS,328831.7341350519,4152985.3538896427,HMC,300.20076513290405
795.482,000-0000-0019,OTHERS,328896.3117992773,4152972.340216812,HMC,138.7667999267578
795.482,000-0000-0029,OTHERS,328819.14350216545,4152989.6510638846,HMC,294.0
795.482,000-0000-0071,OTHERS,328832.3600379988,4152990.409218603,HMC,297.1002445220947
795.482,000-0000-0097,OTHERS,328852.3878647342,4152976.521774105,HMC,276.63217544555664
795.482,000-0000-0143,OTHERS,328805.20721256157,4153035.985800428,HMC,306.160587310791
795.482,000-0000-0005,OTHERS,328901.9719158813,4152872.984252182,HMC,115.0
795.482,000-0000-0160,OTHERS,328875.6383770678,4152997.0769861382,HMC,294.75646007061005
795.482,000-0000-0053,OTHERS,328851.7035337409,4152999.917932086,HMC,302.53429412841797
795.482,000-0000-0114,OTHERS,328820.17641586583,4153059.93287692,HMC,276.77123069763184
795.482,000-0000-0104,OTHERS,328830.7820893973,4153000.59489192,HMC,278.91155433654785
795.482,000-0000-0101,OTHERS,328874.48821913445,4153000.9614869975,HMC,295.6574332714081
795.482,000-0000-0115,OTHERS,328870.21204974834,4152959.1898392,HMC,281.03648948669434
795.482,000-0000-0056,OTHERS,328855.3010977622,4153011.989162724,HMC,294.5766355395317
795.482,000-0000-0026,OTHERS,328849.110793756,4153024.728563089,HMC,294.90644669532776
795.482,000-0000-0045,OTHERS,328857.131318966,4153015.238404721,HMC,294.0
795.482,000-0000-0144,OTHERS,328842.4254911974,4152959.193755652,HMC,297.9324336051941
795.482,000-0000-0157,OTHERS,328821.8846564038,4153010.443892423,HMC,294.0
795.482,000-0000-0078,OTHERS,328847.7052762335,4152984.451033515,HMC,309.5642099380493
795.482,000-0000-0006,OTHERS,328812.83108856867,4153048.873916125,HMC,294.7642045021057
795.482,000-0000-0062,OTHERS,328842.3036961787,4152988.604701192,HMC,295.15379106998444
795.482,000-0000-0073,OTHERS,328883.40891811973,4152980.4490610026,HMC,142.27305603027344
795.482,000-0000-0035,OTHERS,328851.841797578,4153007.469803669,HMC,299.66647958755493
795.482,000-0000-0131,OTHERS,328823.3995106531,4153051.8940284816,HMC,252.99052047729492
795.482,000-0000-0135,OTHERS,328883.4916322622,4152996.512606521,HMC,294.0
795.482,000-0000-0007,OTHERS,328849.0648662983,4153040.002233067,HMC,295.46334290504456
795.572,000-0000-0000,AV,328835.1458566678,4153015.81910805,HMC,293.08001708984375
795.572,000-0000-0039,OTHERS,328827.89316675597,4152997.6480406704,HMC,293.08001708984375
795.572,000-0000-0138,OTHERS,328891.5046728819,4152976.9230052307,HMC,293.08001708984375
795.572,000-0000-0055,OTHERS,328863.580730283,4152958.9110202086,HMC,293.08001708984375
795.572,000-0000-0136,OTHERS,328820.0372808918,4153049.119531473,HMC,288.4829330444336
795.572,000-0000-0059,OTHERS,328826.421006586,4153028.130238646,HMC,293.4729168713093
795.572,000-0000-0141,OTHERS,328837.1911204133,4152996.372485243,HMC,278.8794116973877
795.572,000-0000-0070,OTHERS,328818.0642872888,4153045.0636354866,HMC,293.07001709006727
795.572,000-0000-0001,OTHERS,328818.25707603386,4153039.818515941,HMC,293.08001708984375
795.572,000-0000-0042,OTHERS,328860.7739147659,4153003.4282939583,HMC,316.76767921447754
795.572,000-0000-0090,OTHERS,328828.7936240312,4153008.435111916,HMC,296.04720163345337
795.572,000-0000-0096,OTHERS,328822.10100743384,4153023.7290622196,HMC,296.6525239944458
795.572,000-0000-0116,AGENT,328826.68619913346,4153053.450529685,HMC,294.36940610408783
795.572,000-0000-0041,OTHERS,328811.8503075495,4153053.113012291,HMC,293.08001708984375
795.572,000-0000-0105,OTHERS,328888.85313691205,4152982.720379226,HMC,293.08001708984375
795.572,000-0000-0066,OTHERS,328816.5759091489,4152995.102670953,HMC,293.08001708984375
795.572,000-0000-0051,OTHERS,328814.84853281884,4153037.69882481,HMC,295.8030951023102
795.572,000-0000-0061,OTHERS,328835.6018782334,4152973.3568316177,HMC,287.6994128227234
795.572,000-0000-0027,OTHERS,328838.9485179269,4153033.032185944,HMC,297.81595373153687
795.572,000-0000-0067,OTHERS,328829.52613239276,4153047.376942886,HMC,295.22936820983887
795.572,000-0000-0112,OTHERS,328840.0081140867,4153047.079637577,HMC,293.08001708984375
795.572,000-0000-0016,OTHERS,328836.0646149695,4153038.76051855,HMC,297.25727128982544
795.572,000-0000-0023,OTHERS,328833.4809033768,4153046.1904992587,HMC,294.77353370189667
795.572,000-0000-0038,OTHERS,328812.529464978,4153064.336225562,HMC,337.6422309875488
795.572,000-0000-0015,OTHERS,328826.4220721574,4152952.7774260608,HMC,323.88329315185547
795.572,000-0000-0087,OTHERS,328844.6017214331,4153026.664260854,HMC,296.74840474128723
795.572,000-0000-0011,OTHERS,328856.1970311855,4152956.8516547265,HMC,114.08001708984375
795.572,000-0000-0069,OTHERS,328821.9696391561,4153002.7004610114,HMC,289.41865372657776
795.572,000-0000-0025,OTHERS,328882.9251592966,4152912.749500827,HMC,114.08001708984375
795.572,000-0000-0109,OTHERS,328832.4411986739,4152983.3299564105,HMC,294.0786916613579
795.572,000-0000-0080,OTHERS,328871.65525372705,4153005.319108413,HMC,293.08001708984375
795.572,000-0000-0019,OTHERS,328896.96489789797,4152968.738393798,HMC,113.08001708984375
795.572,000-0000-0029,OTHERS,328819.02288827114,4152989.3698253776,HMC,293.08001708984375
795.572,000-0000-0071,OTHERS,328832.3484754845,4152989.9662128077,HMC,293.08001708984375
795.572,000-0000-0097,OTHERS,328851.6693438403,4152977.042865319,HMC,143.61737060546875
795.572,000-0000-0143,OTHERS,328805.7332278583,4153035.3806556747,HMC,310.31979179382324
795.572,000-0000-0005,OTHERS,328900.4399151297,4152870.754193613,HMC,114.08001708984375
795.572,000-0000-0160,OTHERS,328875.6471803292,4152995.880361393,HMC,293.08001708984375
795.572,000-0000-0053,OTHERS,328851.52740412165,4153000.030204233,HMC,297.6760082244873
795.572,000-0000-0114,OTHERS,328820.95841811714,4153059.973079608,HMC,273.1917304992676
795.572,000-0000-0104,OTHERS,328830.74887004937,4153000.039862925,HMC,280.6449022293091
795.572,000-0000-0101,OTHERS,328874.4017902584,4152999.8620362137,HMC,292.2821384072304
795.572,000-0000-0115,OTHERS,328869.3787502201,4152958.13239641,HMC,285.8761134147644
795.572,000-0000-0056,OTHERS,328855.1413016795,4153011.866113627,HMC,294.23448181152344
795.572,000-0000-0026,OTHERS,328849.3207040889,4153023.9267684477,HMC,293.08001708984375
795.572,000-0000-0045,OTHERS,328856.91123573243,4153015.0701994295,HMC,295.65490889549255
795.572,000-0000-0144,OTHERS,328842.6511399192,4152956.866227132,HMC,298.69276762008667
795.572,000-0000-0157,OTHERS,328821.9416751297,4153010.0571697373,HMC,291.9415764808655
795.572,000-0000-0078,OTHERS,328847.4648208266,4152985.2516715806,HMC,293.20001708716154
795.572,000-0000-0006,OTHERS,328813.34795649775,4153048.4537348724,HMC,296.97493028640747
795.572,000-0000-0062,OTHERS,328842.12362797075,4152987.096728707,HMC,310.7266311645508
795.572,000-0000-0073,OTHERS,328883.0970292702,4152979.2089288896,HMC,143.30917358398438
795.572,000-0000-0035,OTHERS,328851.7376003131,4153007.170456514,HMC,296.9823932647705
795.572,000-0000-0131,OTHERS,328823.96756952594,4153051.504285683,HMC,254.59498596191406
795.572,000-0000-0135,OTHERS,328883.4098874146,4152995.3435486243,HMC,293.08001708984375
