TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1101.0810000000001,000-0000-0016,OTHERS,10.279232025146484,-1.3599412441253662,HMC,-20.856786727905273
1101.0810000000001,000-0000-0086,OTHERS,-0.699999988079071,-35.099998474121094,HMC,-0.75
1101.0810000000001,000-0000-0111,OTHERS,2.944650650024414,-14.025066375732422,HMC,3.777167320251465
1101.0810000000001,000-0000-0029,OTHERS,-30.523006439208984,26.00330924987793,HMC,-93.42577362060547
1101.0810000000001,000-0000-0003,OTHERS,-4.0,126.19999694824219,HMC,181.0
1101.0810000000001,000-0000-0045,OTHERS,-4.561709403991699,27.766983032226562,HMC,4.091757297515869
1101.0810000000001,000-0000-0113,OTHERS,-7.70920467376709,-47.27349090576172,HMC,-0.0
1101.0810000000001,000-0000-0092,OTHERS,6.721561431884766,-46.1912727355957,HMC,-0.0
1101.0810000000001,000-0000-0061,OTHERS,-18.232759475708008,16.655803680419922,HMC,-9.818411827087402
1101.0810000000001,000-0000-0089,OTHERS,-8.050000190734863,-30.299999237060547,HMC,-0.7400000095367432
1101.0810000000001,000-0000-0010,OTHERS,-11.811400413513184,-5.438910484313965,HMC,-1.3383575677871704
1101.0810000000001,000-0000-0040,OTHERS,6.393438816070557,-51.284576416015625,HMC,8.263334274291992
1101.0810000000001,000-0000-0080,OTHERS,-18.800186157226562,-6.219341278076172,HMC,-0.0
1101.0810000000001,000-0000-0152,OTHERS,10.64725399017334,-37.977989196777344,HMC,-70.466552734375
1101.0810000000001,000-0000-0030,OTHERS,-18.133052825927734,-2.7556684017181396,HMC,0.6096538305282593
1101.0810000000001,000-0000-0002,OTHERS,-12.002214431762695,34.87571716308594,HMC,16.41674041748047
1101.0810000000001,000-0000-0081,OTHERS,-11.533456802368164,53.8337516784668,HMC,6.068190097808838
1101.0810000000001,000-0000-0001,OTHERS,-3.25,146.9499969482422,HMC,181.0
1101.0810000000001,000-0000-0097,OTHERS,5.664077281951904,-62.14073181152344,HMC,-11.855179786682129
1101.0810000000001,000-0000-0110,OTHERS,-17.774497985839844,51.99034118652344,HMC,-24.531578063964844
1101.0810000000001,000-0000-0116,OTHERS,-25.374956130981445,-5.7845330238342285,HMC,-83.55291748046875
1101.0810000000001,000-0000-0015,OTHERS,8.116329193115234,-18.731857299804688,HMC,-0.0
1101.0810000000001,000-0000-0098,OTHERS,-12.900839805603027,5.662428379058838,HMC,0.7507879734039307
1101.0810000000001,000-0000-0137,OTHERS,-11.87354850769043,2.98354434967041,HMC,-0.0
1101.0810000000001,000-0000-0114,OTHERS,-17.206005096435547,8.04826831817627,HMC,-90.575439453125
1101.0810000000001,000-0000-0020,OTHERS,-2.8499999046325684,75.80000305175781,HMC,181.0
1101.0810000000001,000-0000-0134,OTHERS,-11.44761848449707,22.950572967529297,HMC,-1.8052198886871338
1101.0810000000001,000-0000-0140,OTHERS,-13.267693519592285,14.451139450073242,HMC,1.250611662864685
1101.0810000000001,000-0000-0201,OTHERS,10.279232025146484,-1.3599412441253662,HMC,-20.856786727905273
1101.0810000000001,000-0000-0255,OTHERS,-31.37911605834961,12.141633033752441,HMC,1.6961418390274048
1101.0810000000001,000-0000-0391,OTHERS,7.209130764007568,-18.38364601135254,HMC,0.7356433272361755
1101.181,000-0000-0000,AV,329260.64575709356,4151980.2610928705,HMC,293.27001953125
1101.181,000-0000-0038,OTHERS,-0.20000000298023224,49.400001525878906,HMC,181.0
1101.181,000-0000-0127,OTHERS,0.5916287899017334,25.296804428100586,HMC,10.865618705749512
1101.181,000-0000-0054,OTHERS,3.260169506072998,12.96171760559082,HMC,-2.2640082836151123
1101.181,000-0000-0095,OTHERS,-4.050000190734863,-50.54999923706055,HMC,0.009999999776482582
1101.181,000-0000-0132,OTHERS,-3.878906488418579,-22.455303192138672,HMC,1.6313875913619995
1101.181,000-0000-0131,OTHERS,-3.700000047683716,-36.599998474121094,HMC,1.2999999523162842
1101.181,000-0000-0027,OTHERS,-4.214972496032715,2.8564085960388184,HMC,3.397162437438965
1101.181,000-0000-0057,OTHERS,2.700000047683716,-44.04999923706055,HMC,-0.9300000071525574
1101.181,000-0000-0135,OTHERS,-3.2067043781280518,-7.00948429107666,HMC,-0.19130754470825195
1101.181,000-0000-0016,OTHERS,10.120990753173828,-0.8449315428733826,HMC,-0.0
1101.181,000-0000-0086,OTHERS,-0.6000000238418579,-34.900001525878906,HMC,-0.9300000071525574
1101.181,000-0000-0111,OTHERS,2.98543119430542,-13.461958885192871,HMC,3.169954538345337
1101.181,000-0000-0029,OTHERS,-29.961292266845703,25.419723510742188,HMC,-8.767812728881836
1101.181,000-0000-0003,OTHERS,-3.75,126.4000015258789,HMC,181.0
1101.181,000-0000-0045,OTHERS,-4.521753311157227,27.980249404907227,HMC,-0.0
1101.181,000-0000-0113,OTHERS,-7.661857604980469,-46.77385711669922,HMC,-0.0
1101.181,000-0000-0048,OTHERS,-18.971479415893555,45.30170440673828,HMC,-0.0
1101.181,000-0000-0089,OTHERS,-8.100000381469727,-30.350000381469727,HMC,-0.9300000071525574
1101.181,000-0000-0010,OTHERS,-11.837800979614258,-5.829391956329346,HMC,-2.403169870376587
1101.181,000-0000-0040,OTHERS,8.661399841308594,-49.68191909790039,HMC,-95.36106872558594
1101.181,000-0000-0080,OTHERS,-18.41485595703125,-7.4163923263549805,HMC,-2.444269895553589
1101.181,000-0000-0152,OTHERS,5.6201653480529785,-39.53832244873047,HMC,44.58089828491211
1101.181,000-0000-0030,OTHERS,-18.052894592285156,-3.515096664428711,HMC,0.6387206315994263
1101.181,000-0000-0002,OTHERS,-12.208003044128418,32.87049102783203,HMC,15.12267017364502
1101.181,000-0000-0081,OTHERS,-12.02187442779541,52.86509704589844,HMC,27.977582931518555
1101.181,000-0000-0001,OTHERS,-3.25,146.9499969482422,HMC,181.0
1101.181,000-0000-0097,OTHERS,5.5529680252075195,-63.19548034667969,HMC,-0.0
1101.181,000-0000-0110,OTHERS,-17.59784698486328,52.258689880371094,HMC,-119.31700897216797
1101.181,000-0000-0116,OTHERS,-26.603511810302734,-8.052286148071289,HMC,-21.36754608154297
1101.181,000-0000-0098,OTHERS,-12.761617660522461,4.552577972412109,HMC,0.8510817885398865
1101.181,000-0000-0137,OTHERS,-11.851277351379395,1.8516253232955933,HMC,-0.0
1101.181,000-0000-0114,OTHERS,-17.41822624206543,6.810666084289551,HMC,-100.00605773925781
1101.181,000-0000-0020,OTHERS,-2.8499999046325684,76.0,HMC,181.0
1101.181,000-0000-0134,OTHERS,-11.662729263305664,25.771543502807617,HMC,2.3387486934661865
1101.181,000-0000-0140,OTHERS,-13.099276542663574,13.327577590942383,HMC,1.5320619344711304
1101.181,000-0000-0107,OTHERS,-29.845922470092773,57.572853088378906,HMC,-0.0
1101.181,000-0000-0201,OTHERS,10.120990753173828,-0.8449315428733826,HMC,-0.0
1101.181,000-0000-0255,OTHERS,-31.03012466430664,13.297948837280273,HMC,-0.0
1101.181,000-0000-0391,OTHERS,7.830103874206543,-15.896408081054688,HMC,-0.7530311346054077
1101.281,000-0000-0000,AV,329261.10567628156,4151979.134931897,HMC,293.3599853515625
1101.281,000-0000-0038,OTHERS,-0.20000000298023224,49.54999923706055,HMC,181.0
1101.281,000-0000-0127,OTHERS,0.7736048698425293,25.601890563964844,HMC,-19.228843688964844
1101.281,000-0000-0054,OTHERS,3.2646524906158447,13.411916732788086,HMC,-4.707531452178955
1101.281,000-0000-0095,OTHERS,-4.099999904632568,-50.54999923706055,HMC,-0.7400000095367432
1101.281,000-0000-0132,OTHERS,-3.816066265106201,-22.521059036254883,HMC,-0.0
1101.281,000-0000-0131,OTHERS,-3.6500000953674316,-36.70000076293945,HMC,1.8200000524520874
1101.281,000-0000-0027,OTHERS,-4.155510425567627,2.792668581008911,HMC,1.9153410196304321
1101.281,000-0000-0057,OTHERS,2.799999952316284,-43.599998474121094,HMC,-0.9800000190734863
1101.281,000-0000-0135,OTHERS,-3.1904850006103516,-7.0926666259765625,HMC,-0.3042895793914795
1101.281,000-0000-0016,OTHERS,10.080277442932129,-3.559751510620117,HMC,-7.040247440338135
1101.281,000-0000-0086,OTHERS,-0.6499999761581421,-34.75,HMC,-0.9800000190734863
1101.281,000-0000-0111,OTHERS,3.0189714431762695,-13.332711219787598,HMC,2.189586639404297
1101.281,000-0000-0029,OTHERS,-30.44112777709961,28.847633361816406,HMC,-0.0
1101.281,000-0000-0003,OTHERS,-3.700000047683716,126.6500015258789,HMC,181.0
1101.281,000-0000-0045,OTHERS,-4.491559982299805,28.01156234741211,HMC,-0.0
1101.281,000-0000-0113,OTHERS,-7.541627883911133,-46.76294708251953,HMC,-0.0
1101.281,000-0000-0089,OTHERS,-8.149999618530273,-30.399999618530273,HMC,-0.9800000190734863
1101.281,000-0000-0010,OTHERS,-11.880038261413574,-5.972429275512695,HMC,0.6081693172454834
1101.281,000-0000-0040,OTHERS,9.30693244934082,-51.350677490234375,HMC,-33.541893005371094
1101.281,000-0000-0080,OTHERS,-17.18938636779785,-7.037309169769287,HMC,-88.53727722167969
1101.281,000-0000-0152,OTHERS,5.572111129760742,-40.434261322021484,HMC,43.15691375732422
1101.281,000-0000-0030,OTHERS,-18.05307388305664,-4.364284992218018,HMC,-0.0
1101.281,000-0000-0002,OTHERS,-12.088629722595215,32.59538650512695,HMC,17.22383689880371
1101.281,000-0000-0081,OTHERS,-12.058831214904785,51.06334686279297,HMC,10.936223983764648
1101.281,000-0000-0001,OTHERS,-3.450000047683716,146.9499969482422,HMC,181.0
1101.281,000-0000-0097,OTHERS,5.675407409667969,-63.953575134277344,HMC,-0.0
1101.281,000-0000-0110,OTHERS,-18.243253707885742,50.5045166015625,HMC,1.0309743881225586
1101.281,000-0000-0116,OTHERS,-25.404895782470703,-8.105356216430664,HMC,-63.78644561767578
1101.281,000-0000-0098,OTHERS,-12.7825345993042,3.794806957244873,HMC,0.8586500883102417
1101.281,000-0000-0137,OTHERS,-11.831487655639648,1.0625271797180176,HMC,-0.0
1101.281,000-0000-0059,OTHERS,-17.158349990844727,16.379056930541992,HMC,-92.32759857177734
1101.281,000-0000-0114,OTHERS,-17.1823787689209,6.368806838989258,HMC,-87.6206283569336
1101.281,000-0000-0020,OTHERS,-2.8499999046325684,76.30000305175781,HMC,181.0
1101.281,000-0000-0134,OTHERS,-11.752699851989746,25.336360931396484,HMC,-0.0
1101.281,000-0000-0140,OTHERS,-12.969944953918457,12.57980728149414,HMC,-13.306966781616211
1101.281,000-0000-0107,OTHERS,-29.906139373779297,59.689170837402344,HMC,21.28495979309082
1101.281,000-0000-0201,OTHERS,10.080277442932129,-3.559751510620117,HMC,-7.040247440338135
1101.281,000-0000-0255,OTHERS,-31.10842514038086,14.376370429992676,HMC,-0.0
1101.281,000-0000-0391,OTHERS,7.88668155670166,-16.692096710205078,HMC,-0.7041525840759277
1101.381,000-0000-0000,AV,329261.10567628156,4151979.134931897,HMC,293.3599853515625
1101.381,000-0000-0038,OTHERS,-0.20000000298023224,49.79999923706055,HMC,181.0
1101.381,000-0000-0127,OTHERS,0.8136024475097656,26.039730072021484,HMC,-22.169904708862305
1101.381,000-0000-0054,OTHERS,3.2107505798339844,14.107948303222656,HMC,-0.0
1101.381,000-0000-0095,OTHERS,-4.099999904632568,-50.54999923706055,HMC,-0.9300000071525574
1101.381,000-0000-0132,OTHERS,-3.8232641220092773,-22.802295684814453,HMC,-0.0
1101.381,000-0000-0131,OTHERS,-3.549999952316284,-36.75,HMC,1.9500000476837158
1101.381,000-0000-0027,OTHERS,-4.160192966461182,2.7222201824188232,HMC,1.9457006454467773
1101.381,000-0000-0057,OTHERS,2.950000047683716,-43.20000076293945,HMC,-0.9900000095367432
1101.381,000-0000-0135,OTHERS,-3.2445766925811768,-7.187390327453613,HMC,0.6150721907615662
1101.381,000-0000-0016,OTHERS,9.830568313598633,-4.79958438873291,HMC,22.127140045166016
1101.381,000-0000-0086,OTHERS,-0.75,-34.599998474121094,HMC,-0.9900000095367432
1101.381,000-0000-0111,OTHERS,3.0352418422698975,-12.488216400146484,HMC,1.5767829418182373
1101.381,000-0000-0029,OTHERS,-30.45789337158203,26.981355667114258,HMC,-0.0
1101.381,000-0000-0003,OTHERS,-3.700000047683716,126.94999694824219,HMC,181.0
1101.381,000-0000-0045,OTHERS,-4.371640682220459,28.105487823486328,HMC,-4.760954856872559
1101.381,000-0000-0113,OTHERS,-7.536027431488037,-47.37023162841797,HMC,-0.0
1101.381,000-0000-0089,OTHERS,-7.279823303222656,-29.030031204223633,HMC,-0.0
1101.381,000-0000-0010,OTHERS,-11.805902481079102,-6.120007038116455,HMC,-1.8821183443069458
1101.381,000-0000-0040,OTHERS,6.899133205413818,-53.349220275878906,HMC,15.168198585510254
1101.381,000-0000-0080,OTHERS,-17.198143005371094,-7.738641262054443,HMC,-84.8234634399414
1101.381,000-0000-0152,OTHERS,10.689505577087402,-40.61406707763672,HMC,-70.83812713623047
1101.381,000-0000-0030,OTHERS,-18.076961517333984,-5.808260440826416,HMC,-0.987666666507721
1101.381,000-0000-0002,OTHERS,-12.068999290466309,31.87457275390625,HMC,20.202924728393555
1101.381,000-0000-0081,OTHERS,-12.146040916442871,49.81206512451172,HMC,15.786396980285645
1101.381,000-0000-0001,OTHERS,-3.5,147.0,HMC,181.0
1101.381,000-0000-0097,OTHERS,5.708797454833984,-65.20417022705078,HMC,-0.0
1101.381,000-0000-0110,OTHERS,-18.611478805541992,49.11305618286133,HMC,6.828097343444824
1101.381,000-0000-0116,OTHERS,-25.293678283691406,-8.495105743408203,HMC,-83.74303436279297
1101.381,000-0000-0015,OTHERS,-37.09251403808594,30.785205841064453,HMC,-0.0
1101.381,000-0000-0098,OTHERS,-12.820194244384766,2.627017021179199,HMC,0.8733617663383484
1101.381,000-0000-0137,OTHERS,-11.821670532226562,-0.08517622947692871,HMC,-0.0
1101.381,000-0000-0059,OTHERS,-18.044790267944336,13.675470352172852,HMC,1.2326245307922363
1101.381,000-0000-0114,OTHERS,-17.963516235351562,4.471630096435547,HMC,0.6426915526390076
1101.381,000-0000-0020,OTHERS,-2.8499999046325684,76.5999984741211,HMC,181.0
1101.381,000-0000-0134,OTHERS,-11.590033531188965,25.64728355407715,HMC,-1.236122488975525
1101.381,000-0000-0140,OTHERS,-12.892184257507324,11.435306549072266,HMC,2.111483335494995
1101.381,000-0000-0107,OTHERS,-30.064645767211914,54.198890686035156,HMC,2.924116849899292
1101.381,000-0000-0073,OTHERS,6.281182765960693,-60.12120819091797,HMC,-0.0
1101.381,000-0000-0125,OTHERS,11.353679656982422,77.76490020751953,HMC,-0.0
1101.381,000-0000-0201,OTHERS,9.830568313598633,-4.79958438873291,HMC,22.127140045166016
1101.381,000-0000-0255,OTHERS,-31.033184051513672,15.214836120605469,HMC,11.886884689331055
1101.381,000-0000-0290,OTHERS,-31.95645523071289,-4.930326461791992,HMC,0.6646986603736877
1101.381,000-0000-0391,OTHERS,7.955399990081787,-17.33592987060547,HMC,-0.9743011593818665
1101.491,000-0000-0000,AV,329261.56382372,4151978.0086223204,HMC,292.75
1101.491,000-0000-0038,OTHERS,-0.20000000298023224,50.0,HMC,181.0
1101.491,000-0000-0127,OTHERS,0.6566500663757324,26.465633392333984,HMC,-17.45635414123535
1101.491,000-0000-0054,OTHERS,3.264143705368042,14.909740447998047,HMC,-4.837806224822998
1101.491,000-0000-0095,OTHERS,-4.0,-50.599998474121094,HMC,-0.9800000190734863
1101.491,000-0000-0132,OTHERS,-3.710878849029541,-22.842164993286133,HMC,-1.8014087677001953
1101.491,000-0000-0131,OTHERS,-3.549999952316284,-36.79999923706055,HMC,1.2400000095367432
1101.491,000-0000-0027,OTHERS,-4.149912357330322,2.600450277328491,HMC,1.323957920074463
1101.491,000-0000-0057,OTHERS,3.049999952316284,-42.79999923706055,HMC,-0.9900000095367432
1101.491,000-0000-0135,OTHERS,-3.2378921508789062,-7.413837909698486,HMC,1.321914792060852
1101.491,000-0000-0016,OTHERS,10.235931396484375,-5.5507097244262695,HMC,-25.3226318359375
1101.491,000-0000-0086,OTHERS,-0.800000011920929,-34.45000076293945,HMC,-0.9900000095367432
1101.491,000-0000-0111,OTHERS,3.0552234649658203,-11.898571968078613,HMC,5.000829219818115
1101.491,000-0000-0029,OTHERS,-30.423812866210938,26.238943099975586,HMC,-0.0
1101.491,000-0000-0003,OTHERS,-3.700000047683716,127.1500015258789,HMC,181.0
1101.491,000-0000-0045,OTHERS,-4.469695568084717,28.1883544921875,HMC,-0.0
1101.491,000-0000-0113,OTHERS,-7.419516563415527,-46.75181198120117,HMC,-0.0
1101.491,000-0000-0048,OTHERS,-18.675880432128906,-9.933061599731445,HMC,-0.0
1101.491,000-0000-0089,OTHERS,-8.100000381469727,-30.399999618530273,HMC,-0.9900000095367432
1101.491,000-0000-0010,OTHERS,-11.6288480758667,-6.465312957763672,HMC,-5.9931206703186035
1101.491,000-0000-0040,OTHERS,10.138359069824219,-53.28236389160156,HMC,-86.24417114257812
1101.491,000-0000-0080,OTHERS,-18.691734313964844,-9.226948738098145,HMC,4.974247455596924
1101.491,000-0000-0152,OTHERS,9.385960578918457,-41.30234909057617,HMC,-62.25938415527344
1101.491,000-0000-0030,OTHERS,-18.105579376220703,-6.992839813232422,HMC,-1.4158706665039062
1101.491,000-0000-0002,OTHERS,-12.055315971374512,30.704195022583008,HMC,20.516843795776367
1101.491,000-0000-0081,OTHERS,-11.749963760375977,49.78974151611328,HMC,3.192135810852051
1101.491,000-0000-0001,OTHERS,-3.5,147.0,HMC,181.0
1101.491,000-0000-0097,OTHERS,5.5925188064575195,-66.20374298095703,HMC,-0.0
1101.491,000-0000-0110,OTHERS,-18.408065795898438,47.992034912109375,HMC,-44.12897872924805
1101.491,000-0000-0116,OTHERS,-25.24933624267578,-9.651385307312012,HMC,-86.37943267822266
1101.491,000-0000-0015,OTHERS,-36.863609313964844,29.458593368530273,HMC,-0.0
1101.491,000-0000-0098,OTHERS,-12.701606750488281,1.5542066097259521,HMC,-1.4266480207443237
1101.491,000-0000-0137,OTHERS,-11.829536437988281,-1.1643558740615845,HMC,-0.0
1101.491,000-0000-0059,OTHERS,-18.070510864257812,12.547560691833496,HMC,1.5925471782684326
1101.491,000-0000-0114,OTHERS,-17.653078079223633,3.4239346981048584,HMC,-22.369203567504883
1101.491,000-0000-0020,OTHERS,-2.8499999046325684,76.8499984741211,HMC,181.0
1101.491,000-0000-0134,OTHERS,-11.714588165283203,25.775114059448242,HMC,2.3918533325195312
1101.491,000-0000-0140,OTHERS,-13.052541732788086,10.30889892578125,HMC,1.200468897819519
1101.491,000-0000-0107,OTHERS,-29.93054962158203,52.76118087768555,HMC,-0.6326339840888977
1101.491,000-0000-0023,OTHERS,-0.44999998807907104,73.9000015258789,HMC,181.0
1101.491,000-0000-0201,OTHERS,10.235931396484375,-5.5507097244262695,HMC,-25.3226318359375
1101.491,000-0000-0255,OTHERS,-29.996389389038086,14.749751091003418,HMC,-77.54830932617188
1101.491,000-0000-0291,OTHERS,-11.727943420410156,-39.97370910644531,HMC,-1.5282258987426758
1101.491,000-0000-0391,OTHERS,7.969486236572266,-18.615787506103516,HMC,-1.4169585704803467
1101.5810000000001,000-0000-0000,AV,329262.032720297,4151976.8889374644,HMC,293.47998046875
1101.5810000000001,000-0000-0038,OTHERS,-0.20000000298023224,50.25,HMC,181.0
1101.5810000000001,000-0000-0127,OTHERS,0.48035693168640137,26.786479949951172,HMC,-13.531933784484863
1101.5810000000001,000-0000-0054,OTHERS,3.2748942375183105,15.40759563446045,HMC,-7.071408748626709
1101.5810000000001,000-0000-0095,OTHERS,-4.0,-50.650001525878906,HMC,-0.9900000095367432
1101.5810000000001,000-0000-0132,OTHERS,-3.67510986328125,-22.96737289428711,HMC,-2.3953969478607178
1101.5810000000001,000-0000-0131,OTHERS,-3.450000047683716,-36.849998474121094,HMC,1.809999942779541
1101.5810000000001,000-0000-0027,OTHERS,-4.266532897949219,2.574418067932129,HMC,4.396677017211914
1101.5810000000001,000-0000-0057,OTHERS,3.049999952316284,-42.400001525878906,HMC,-0.9900000095367432
1101.5810000000001,000-0000-0135,OTHERS,-3.223172426223755,-7.555759429931641,HMC,0.48936939239501953
1101.5810000000001,000-0000-0016,OTHERS,10.013143539428711,-6.54106330871582,HMC,-11.364059448242188
1101.5810000000001,000-0000-0086,OTHERS,-0.6499999761581421,-34.29999923706055,HMC,-0.9900000095367432
1101.5810000000001,000-0000-0111,OTHERS,2.9716427326202393,-11.555076599121094,HMC,6.60109281539917
1101.5810000000001,000-0000-0003,OTHERS,-3.700000047683716,127.4000015258789,HMC,181.0
1101.5810000000001,000-0000-0045,OTHERS,-4.957165718078613,28.21818733215332,HMC,-0.0
1101.5810000000001,000-0000-0113,OTHERS,-7.8489766120910645,-47.96023178100586,HMC,15.489494323730469
1101.5810000000001,000-0000-0048,OTHERS,-18.85502815246582,-10.454496383666992,HMC,-0.0
1101.5810000000001,000-0000-0089,OTHERS,-8.149999618530273,-30.450000762939453,HMC,-0.9900000095367432
1101.5810000000001,000-0000-0010,OTHERS,-11.400978088378906,-6.594918251037598,HMC,-20.600666046142578
1101.5810000000001,000-0000-0040,OTHERS,6.114240646362305,-55.3637580871582,HMC,15.49091625213623
1101.5810000000001,000-0000-0152,OTHERS,6.145941734313965,-43.40140914916992,HMC,33.54087448120117
1101.5810000000001,000-0000-0030,OTHERS,-18.71087074279785,-8.653554916381836,HMC,-0.5415928363800049
1101.5810000000001,000-0000-0002,OTHERS,-12.062967300415039,29.94161605834961,HMC,19.0159912109375
1101.5810000000001,000-0000-0081,OTHERS,-12.79218578338623,48.305381774902344,HMC,21.63324546813965
1101.5810000000001,000-0000-0001,OTHERS,-3.75,147.0,HMC,181.0
1101.5810000000001,000-0000-0097,OTHERS,5.7602715492248535,-66.91238403320312,HMC,-0.0
1101.5810000000001,000-0000-0110,OTHERS,-18.611526489257812,47.050384521484375,HMC,-29.014476776123047
1101.5810000000001,000-0000-0116,OTHERS,-25.254348754882812,-10.619919776916504,HMC,-88.75585174560547
1101.5810000000001,000-0000-0015,OTHERS,-36.701446533203125,28.19366455078125,HMC,-0.0
1101.5810000000001,000-0000-0098,OTHERS,-12.800361633300781,0.7613608837127686,HMC,-1.005068302154541
1101.5810000000001,000-0000-0137,OTHERS,-11.850244522094727,-1.5775083303451538,HMC,-0.0
1101.5810000000001,000-0000-0059,OTHERS,-18.04607391357422,11.744903564453125,HMC,-1.6967693567276
1101.5810000000001,000-0000-0114,OTHERS,-17.683515548706055,2.4236879348754883,HMC,-14.818938255310059
1101.5810000000001,000-0000-0020,OTHERS,-2.8499999046325684,77.0999984741211,HMC,181.0
1101.5810000000001,000-0000-0134,OTHERS,-11.760822296142578,25.040796279907227,HMC,-3.590484619140625
1101.5810000000001,000-0000-0140,OTHERS,-13.59316635131836,9.636640548706055,HMC,10.806419372558594
1101.5810000000001,000-0000-0107,OTHERS,-30.005699157714844,52.129493713378906,HMC,-0.8809774518013
1101.5810000000001,000-0000-0023,OTHERS,-0.44999998807907104,74.18500518798828,HMC,181.0
1101.5810000000001,000-0000-0201,OTHERS,10.013143539428711,-6.54106330871582,HMC,-11.364059448242188
1101.5810000000001,000-0000-0255,OTHERS,-30.696121215820312,13.089457511901855,HMC,2.0915780067443848
1101.5810000000001,000-0000-0291,OTHERS,-11.714188575744629,-38.8786506652832,HMC,-4.900424003601074
1101.5810000000001,000-0000-0387,OTHERS,-29.76540756225586,-0.1828322410583496,HMC,-0.7059535384178162
1101.5810000000001,000-0000-0391,OTHERS,7.973338603973389,-18.460657119750977,HMC,-0.8207536935806274
1101.681,000-0000-0000,AV,329262.4893739914,4151975.7831947063,HMC,293.94000244140625
1101.681,000-0000-0038,OTHERS,-0.20000000298023224,50.45000076293945,HMC,181.0
1101.681,000-0000-0127,OTHERS,0.6137547492980957,27.0968017578125,HMC,-17.8112850189209
1101.681,000-0000-0054,OTHERS,3.151681900024414,16.06593132019043,HMC,-1.9549046754837036
1101.681,000-0000-0095,OTHERS,-4.150000095367432,-50.70000076293945,HMC,-0.9900000095367432
1101.681,000-0000-0132,OTHERS,-3.799016237258911,-23.000865936279297,HMC,-0.7384237051010132
1101.681,000-0000-0131,OTHERS,-3.25,-36.95000076293945,HMC,1.9500000476837158
1101.681,000-0000-0027,OTHERS,-4.132049560546875,2.554483413696289,HMC,0.8028244376182556
1101.681,000-0000-0057,OTHERS,3.1500000953674316,-42.0,HMC,-0.9900000095367432
1101.681,000-0000-0135,OTHERS,-3.190998077392578,-7.845024108886719,HMC,0.2182108759880066
1101.681,000-0000-0016,OTHERS,10.349081039428711,-7.384820938110352,HMC,-19.851728439331055
1101.681,000-0000-0086,OTHERS,-0.5,-34.099998474121094,HMC,-0.9900000095367432
1101.681,000-0000-0111,OTHERS,3.408104181289673,-11.332810401916504,HMC,-3.398326873779297
1101.681,000-0000-0003,OTHERS,-3.700000047683716,127.69999694824219,HMC,181.0
1101.681,000-0000-0045,OTHERS,-4.376524925231934,28.386526107788086,HMC,-11.002036094665527
1101.681,000-0000-0048,OTHERS,-18.764236450195312,-12.131649017333984,HMC,-0.0
1101.681,000-0000-0089,OTHERS,-8.300000190734863,-30.5,HMC,-0.9900000095367432
1101.681,000-0000-0010,OTHERS,-11.352275848388672,-7.025813102722168,HMC,1.1811013221740723
1101.681,000-0000-0040,OTHERS,7.107572555541992,-56.3150520324707,HMC,10.155156135559082
1101.681,000-0000-0152,OTHERS,10.125957489013672,-41.983341217041016,HMC,-96.2104263305664
1101.681,000-0000-0030,OTHERS,-18.64097023010254,-8.89098072052002,HMC,-0.0
1101.681,000-0000-0002,OTHERS,-12.008079528808594,28.874540328979492,HMC,14.989065170288086
1101.681,000-0000-0081,OTHERS,-12.187374114990234,47.99034118652344,HMC,21.321557998657227
1101.681,000-0000-0001,OTHERS,-3.799999952316284,147.0,HMC,181.0
1101.681,000-0000-0097,OTHERS,5.819023132324219,-68.08585357666016,HMC,-8.627866744995117
1101.681,000-0000-0110,OTHERS,-19.137046813964844,45.86722946166992,HMC,-1.192627191543579
1101.681,000-0000-0116,OTHERS,-26.55948829650879,-12.640848159790039,HMC,10.579180717468262
1101.681,000-0000-0098,OTHERS,-12.715593338012695,-0.3980884552001953,HMC,0.6336985230445862
1101.681,000-0000-0137,OTHERS,-11.875511169433594,-3.1022467613220215,HMC,-0.0
1101.681,000-0000-0059,OTHERS,-18.59001350402832,10.631719589233398,HMC,-1.6510170698165894
1101.681,000-0000-0114,OTHERS,-18.01327133178711,1.2053622007369995,HMC,-0.0
1101.681,000-0000-0020,OTHERS,-2.9000000953674316,77.44999694824219,HMC,181.0
1101.681,000-0000-0134,OTHERS,-11.964715957641602,21.29391860961914,HMC,4.839358806610107
1101.681,000-0000-0140,OTHERS,-13.067035675048828,8.46011734008789,HMC,-0.952761709690094
1101.681,000-0000-0107,OTHERS,-30.13646697998047,52.81977844238281,HMC,13.641874313354492
1101.681,000-0000-0124,OTHERS,-13.462186813354492,6.146877288818359,HMC,-0.0
1101.681,000-0000-0007,OTHERS,-17.240114212036133,6.4269561767578125,HMC,-84.98558044433594
1101.681,000-0000-0023,OTHERS,-0.44999998807907104,74.47000885009766,HMC,181.0
1101.681,000-0000-0006,OTHERS,-1.6248964071273804,14.026264190673828,HMC,6.041846752166748
1101.681,000-0000-0201,OTHERS,10.349081039428711,-7.384820938110352,HMC,-19.851728439331055
1101.681,000-0000-0255,OTHERS,-30.70856475830078,10.03311538696289,HMC,-27.103849411010742
1101.681,000-0000-0291,OTHERS,-12.059819221496582,-35.16493225097656,HMC,0.715685248374939
1101.681,000-0000-0387,OTHERS,-30.012165069580078,-2.1463868618011475,HMC,2.543870210647583
