TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
728.562,000-0000-0034,OTHERS,328622.0905531432,4153427.7302693743,HMC,119.6899299621582
728.562,000-0000-0057,OTHERS,328654.48752705293,4153437.7978096777,HMC,135.92516613006592
728.562,000-0000-0043,OTHERS,328665.7736359075,4153428.613161432,HMC,99.73258590698242
728.562,000-0000-0035,OTHERS,328637.3867287448,4153381.8416425013,HMC,140.94000244140625
728.562,000-0000-0062,OTHERS,328683.3474710692,4153423.1591865662,HMC,140.94000244140625
728.562,000-0000-0114,OTHERS,328661.73548827996,4153362.067336517,HMC,140.94000244140625
728.562,000-0000-0074,OTHERS,328616.5775235247,4153469.4465701766,HMC,351.5511169433594
728.562,000-0000-0108,OTHERS,328695.4091070321,4153427.951027816,HMC,228.24675750732422
728.562,000-0000-0020,OTHERS,328631.14371479454,4153420.0736472346,HMC,117.49663543701172
728.562,000-0000-0063,OTHERS,328651.64415262366,4153401.4903586167,HMC,140.94000244140625
728.562,000-0000-0124,OTHERS,328705.6680294538,4153392.5981791643,HMC,144.3483498096466
728.562,000-0000-0009,OTHERS,328651.7499068557,4153402.0074182404,HMC,200.01000213623047
728.562,000-0000-0234,OTHERS,328700.4716955936,4153403.4591278667,HMC,140.94000244140625
728.562,000-0000-0237,OTHERS,328623.85407498793,4153378.3078122493,HMC,140.94000244140625
728.562,000-0000-0239,OTHERS,328614.5212090079,4153385.7533165137,HMC,138.3195457458496
728.562,000-0000-0251,OTHERS,328661.66022125236,4153392.93557186,HMC,132.6740484237671
728.562,000-0000-0252,OTHERS,328694.3287134348,4153423.1721815295,HMC,140.94000244140625
728.562,000-0000-0263,OTHERS,328719.68986373575,4153410.2962127374,HMC,140.94000244140625
728.562,000-0000-0264,OTHERS,328689.10579069407,4153423.525022317,HMC,141.95231235027313
728.562,000-0000-0266,OTHERS,328676.37507926987,4153420.487715628,HMC,140.94000244140625
728.562,000-0000-0280,OTHERS,328683.3474710692,4153423.1591865662,HMC,140.94000244140625
728.562,000-0000-0290,OTHERS,328615.3211110785,4153399.915302759,HMC,162.85142135620117
728.562,000-0000-0331,OTHERS,328699.33382549725,4153416.042686144,HMC,139.98273706436157
728.562,000-0000-0338,OTHERS,328618.87114874553,4153396.581848877,HMC,165.32092666625977
728.562,000-0000-0345,OTHERS,328625.08659967105,4153461.979532699,HMC,140.94000244140625
728.562,000-0000-0359,OTHERS,328632.6948192542,4153371.056089719,HMC,140.94000244140625
728.562,000-0000-0377,OTHERS,328600.23749652633,4153397.865652298,HMC,139.68770837783813
728.562,000-0000-0383,OTHERS,328733.2679155438,4153388.7765605072,HMC,148.81705713272095
728.562,000-0000-0385,OTHERS,328677.17798960983,4153335.1849420085,HMC,140.94000244140625
728.562,000-0000-0398,OTHERS,328667.6275746292,4153342.9119724054,HMC,140.32351183891296
728.672,000-0000-0000,AV,328676.69090603787,4153395.9999479605,HMC,140.94000244140625
728.672,000-0000-0022,OTHERS,328682.44918927853,4153403.752030339,HMC,140.94000244140625
728.672,000-0000-0007,OTHERS,328688.06613890326,4153399.9063000833,HMC,152.0626573562622
728.672,000-0000-0159,OTHERS,328682.1805578323,4153399.432177296,HMC,131.45354652404785
728.672,000-0000-0093,OTHERS,328656.02468214027,4153397.7972877487,HMC,138.6388177871704
728.672,000-0000-0139,AGENT,328676.83266306523,4153384.974902248,HMC,235.28055572509766
728.672,000-0000-0116,OTHERS,328676.6968871923,4153391.866426748,HMC,139.8417899608612
728.672,000-0000-0120,OTHERS,328682.05453075166,4153396.001834265,HMC,144.58767104148865
728.672,000-0000-0104,OTHERS,328618.67093206017,4153396.3157656593,HMC,98.59183502197266
728.672,000-0000-0142,OTHERS,328667.83599935164,4153387.6387573546,HMC,152.1513032913208
728.672,000-0000-0054,OTHERS,328679.9688912566,4153385.2133317003,HMC,145.22178411483765
728.672,000-0000-0055,OTHERS,328670.2117535778,4153425.0307789063,HMC,174.25286865234375
728.672,000-0000-0039,OTHERS,328688.41701072134,4153390.8020873093,HMC,143.87314128875732
728.672,000-0000-0017,OTHERS,328627.10223081347,4153390.20661309,HMC,140.94000244140625
728.672,000-0000-0141,OTHERS,328631.473277373,4153386.539749306,HMC,140.94000244140625
728.672,000-0000-0069,OTHERS,328667.7351773894,4153389.888053406,HMC,130.21815967559814
728.672,000-0000-0025,OTHERS,328658.2673673352,4153398.677976067,HMC,140.94000244140625
728.672,000-0000-0067,OTHERS,328680.57187987596,4153378.6489865305,HMC,112.20470428466797
728.672,000-0000-0045,OTHERS,328676.4019785104,4153420.517801861,HMC,140.94000244140625
728.672,000-0000-0092,OTHERS,328684.98166067793,4153384.7039865977,HMC,140.94000244140625
728.672,000-0000-0080,OTHERS,328650.9022833008,4153370.997897315,HMC,140.94000244140625
728.672,000-0000-0113,OTHERS,328685.8441239352,4153406.7521476266,HMC,140.94000244140625
728.672,000-0000-0053,OTHERS,328700.0389978099,4153402.9271390713,HMC,140.23424631357193
728.672,000-0000-0075,OTHERS,328695.92797846446,4153410.0639597606,HMC,140.94000244140625
728.672,000-0000-0143,OTHERS,328683.95587625116,4153374.5955060767,HMC,125.79884338378906
728.672,000-0000-0002,OTHERS,328603.00548997417,4153405.3265102366,HMC,140.94000244140625
728.672,000-0000-0078,OTHERS,328678.68171784433,4153418.598017507,HMC,140.94000244140625
728.672,000-0000-0024,OTHERS,328679.8347947735,4153417.394168867,HMC,154.02578163146973
728.672,000-0000-0112,OTHERS,328683.485380259,4153413.7237725207,HMC,140.94000244140625
728.672,000-0000-0066,OTHERS,328613.095269346,4153401.4604854314,HMC,155.31683826446533
728.672,000-0000-0003,OTHERS,328570.3266944238,4153498.929856529,HMC,321.94000244140625
728.672,000-0000-0110,OTHERS,328718.97697982116,4153408.4012935865,HMC,140.94000244140625
728.672,000-0000-0060,OTHERS,328642.01166521956,4153409.406795399,HMC,161.24885749816895
728.672,000-0000-0084,OTHERS,328638.90329926345,4153413.640277256,HMC,137.37145519256592
728.672,000-0000-0077,OTHERS,328672.65650150285,4153422.747365917,HMC,120.68081665039062
728.672,000-0000-0119,OTHERS,328692.71833831904,4153406.2929788986,HMC,140.94000244140625
728.672,000-0000-0028,OTHERS,328686.74741542764,4153395.948967086,HMC,143.37995743751526
728.672,000-0000-0010,OTHERS,328712.1618616619,4153410.1494366853,HMC,133.10948514938354
728.672,000-0000-0115,OTHERS,328673.7070313937,4153351.9253494698,HMC,142.78496670722961
728.672,000-0000-0051,OTHERS,328656.5843741785,4153365.863222078,HMC,140.94000244140625
728.672,000-0000-0001,OTHERS,328578.04303188605,4153426.6121075195,HMC,140.94000244140625
728.672,000-0000-0005,OTHERS,328690.5952737859,4153425.6972217984,HMC,146.19272756576538
728.672,000-0000-0026,OTHERS,328666.1799277239,4153387.9016875257,HMC,140.94000244140625
728.672,000-0000-0032,OTHERS,328602.1511754983,4153445.464899818,HMC,154.0121717453003
728.672,000-0000-0046,OTHERS,328616.2149110896,4153398.788040864,HMC,140.94000244140625
728.672,000-0000-0004,OTHERS,328668.90873736714,4153426.6151303765,HMC,140.94000244140625
728.672,000-0000-0089,OTHERS,328704.96698430926,4153409.5013646674,HMC,139.79913544654846
728.672,000-0000-0100,OTHERS,328643.98904748954,4153446.5565838576,HMC,321.94000244140625
728.672,000-0000-0042,OTHERS,328711.6309722441,4153370.73625448,HMC,140.0100024342537
728.672,000-0000-0102,OTHERS,328666.6121202382,4153358.1597271822,HMC,172.6132469177246
728.672,000-0000-0044,OTHERS,328663.33507835545,4153360.9002738423,HMC,140.94000244140625
728.672,000-0000-0037,OTHERS,328669.46539651765,4153433.1772692217,HMC,140.94000244140625
728.672,000-0000-0071,OTHERS,328682.10978347855,4153419.628456674,HMC,140.94000244140625
728.672,000-0000-0050,OTHERS,328627.17337542726,4153423.766867148,HMC,103.8841552734375
728.672,000-0000-0008,OTHERS,328711.3803468281,4153376.219836285,HMC,139.930002450943
728.672,000-0000-0034,OTHERS,328621.8508655183,4153427.8370186742,HMC,107.54045104980469
728.672,000-0000-0057,OTHERS,328655.02363493154,4153438.4241385716,HMC,137.91734051704407
728.672,000-0000-0043,OTHERS,328665.1451483679,4153428.9420622466,HMC,17.93377685546875
728.672,000-0000-0035,OTHERS,328637.38437338977,4153381.8494171286,HMC,140.94000244140625
728.672,000-0000-0062,OTHERS,328683.37365253404,4153423.1528056576,HMC,140.94000244140625
728.672,000-0000-0114,OTHERS,328661.7545232337,4153362.07345861,HMC,140.94000244140625
728.672,000-0000-0074,OTHERS,328616.8954370958,4153468.5744123673,HMC,105.4326171875
728.672,000-0000-0108,OTHERS,328695.2933748907,4153426.4167548926,HMC,140.94000244140625
728.672,000-0000-0020,OTHERS,328630.84914213675,4153419.5947958576,HMC,110.91136360168457
728.672,000-0000-0063,OTHERS,328651.5952748547,4153401.657691765,HMC,140.94000244140625
728.672,000-0000-0124,OTHERS,328706.0454367209,4153392.7073648702,HMC,142.8256767988205
728.672,000-0000-0081,OTHERS,328701.74666929606,4153391.6987694656,HMC,135.83717489242554
728.672,000-0000-0009,OTHERS,328653.40621203004,4153399.976969824,HMC,136.00911283493042
728.672,000-0000-0011,OTHERS,328735.16725890146,4153357.367045475,HMC,139.21000242233276
728.672,000-0000-0237,OTHERS,328623.8874367508,4153378.26745178,HMC,140.94000244140625
728.672,000-0000-0239,OTHERS,328614.15393064276,4153385.5071949386,HMC,136.92865180969238
728.672,000-0000-0251,OTHERS,328662.37862210703,4153392.818434752,HMC,139.26873230934143
728.672,000-0000-0252,OTHERS,328694.09443073726,4153423.3597098948,HMC,140.94000244140625
728.672,000-0000-0263,OTHERS,328719.64590168203,4153410.3135124133,HMC,140.94000244140625
728.672,000-0000-0266,OTHERS,328676.4019785104,4153420.517801861,HMC,140.94000244140625
728.672,000-0000-0280,OTHERS,328683.37365253404,4153423.1528056576,HMC,140.94000244140625
728.672,000-0000-0290,OTHERS,328616.2149110896,4153398.788040864,HMC,140.94000244140625
728.672,000-0000-0324,OTHERS,328653.40621203004,4153399.976969824,HMC,136.00911283493042
728.672,000-0000-0331,OTHERS,328699.53842789744,4153415.4829454054,HMC,145.19171285629272
728.672,000-0000-0338,OTHERS,328618.6709290981,4153396.315768063,HMC,98.59183502197266
728.672,000-0000-0345,OTHERS,328625.0113580775,4153462.027991284,HMC,140.94000244140625
728.672,000-0000-0350,OTHERS,328662.7377482102,4153346.923798551,HMC,140.30594408512115
728.672,000-0000-0359,OTHERS,328632.6914808997,4153371.067108627,HMC,140.94000244140625
728.672,000-0000-0377,OTHERS,328600.1450780918,4153397.6793487733,HMC,139.87012887001038
728.672,000-0000-0383,OTHERS,328732.76365288516,4153389.262612443,HMC,148.94528484344482
728.672,000-0000-0385,OTHERS,328677.2209003642,4153335.2206638,HMC,140.94000244140625
728.772,000-0000-0000,AV,328676.6904564664,4153395.999587205,HMC,140.94000244140625
728.772,000-0000-0022,OTHERS,328682.478262034,4153403.793429725,HMC,140.29965144395828
728.772,000-0000-0007,OTHERS,328688.4312280339,4153399.4287153515,HMC,142.2576334476471
728.772,000-0000-0159,OTHERS,328682.4103825578,4153399.8432593076,HMC,144.71871137619019
728.772,000-0000-0093,OTHERS,328656.21772453433,4153397.8143016016,HMC,133.8236813545227
728.772,000-0000-0139,AGENT,328676.7430130754,4153384.7471105694,HMC,239.95671844482422
728.772,000-0000-0116,OTHERS,328676.5512272731,4153391.771215208,HMC,134.48263454437256
728.772,000-0000-0120,OTHERS,328681.8632838542,4153395.7082473976,HMC,143.32896041870117
728.772,000-0000-0104,OTHERS,328618.8134111886,4153396.496554373,HMC,140.94000244140625
728.772,000-0000-0142,OTHERS,328667.91378466535,4153387.6058222903,HMC,158.76184844970703
728.772,000-0000-0054,OTHERS,328680.0877673412,4153385.276565337,HMC,147.95326614379883
728.772,000-0000-0055,OTHERS,328670.1290451057,4153424.9078446333,HMC,140.94000244140625
728.772,000-0000-0039,OTHERS,328688.47696259274,4153390.8141628,HMC,144.52585887908936
728.772,000-0000-0017,OTHERS,328626.7528832684,4153390.3975603483,HMC,140.94000244140625
728.772,000-0000-0141,OTHERS,328631.434515309,4153386.646391951,HMC,140.94000244140625
728.772,000-0000-0069,OTHERS,328670.0346935271,4153388.906708008,HMC,152.06238174438477
728.772,000-0000-0025,OTHERS,328658.19625639846,4153398.6734505356,HMC,140.94000244140625
728.772,000-0000-0067,OTHERS,328680.4967418389,4153378.692569119,HMC,108.01824569702148
728.772,000-0000-0045,OTHERS,328676.3876560841,4153420.5046610273,HMC,140.94000244140625
728.772,000-0000-0092,OTHERS,328684.9838151115,4153384.7024804563,HMC,140.94000244140625
728.772,000-0000-0080,OTHERS,328650.9503817426,4153371.0329406946,HMC,140.94000244140625
728.772,000-0000-0113,OTHERS,328685.69438096584,4153406.738093271,HMC,140.94000244140625
728.772,000-0000-0053,OTHERS,328700.1714654625,4153402.9051570394,HMC,141.8694545030594
728.772,000-0000-0075,OTHERS,328695.93952054606,4153410.093430057,HMC,140.94000244140625
728.772,000-0000-0143,OTHERS,328683.8096191463,4153374.5934483767,HMC,115.87450981140137
728.772,000-0000-0002,OTHERS,328602.2948724383,4153405.591447075,HMC,350.16844177246094
728.772,000-0000-0078,OTHERS,328678.70681430853,4153418.5955253844,HMC,140.94000244140625
728.772,000-0000-0024,OTHERS,328679.92801080184,4153417.3534142254,HMC,155.6987705230713
728.772,000-0000-0112,OTHERS,328683.47569420194,4153413.712030045,HMC,140.94000244140625
728.772,000-0000-0066,OTHERS,328612.9324929629,4153401.460252825,HMC,140.94000244140625
728.772,000-0000-0003,OTHERS,328570.25591194455,4153498.9221806535,HMC,321.94000244140625
728.772,000-0000-0110,OTHERS,328719.09616247384,4153408.682166399,HMC,140.94000244140625
728.772,000-0000-0060,OTHERS,328642.06701870146,4153409.319040834,HMC,154.59722900390625
728.772,000-0000-0084,OTHERS,328639.4033525268,4153414.0652738507,HMC,131.60886192321777
728.772,000-0000-0077,OTHERS,328672.276348019,4153423.040561135,HMC,1.6375579833984375
728.772,000-0000-0119,OTHERS,328692.39722791297,4153406.573734606,HMC,140.94000244140625
728.772,000-0000-0028,OTHERS,328686.6935141937,4153395.9718625373,HMC,142.4830471277237
728.772,000-0000-0010,OTHERS,328712.8098881492,4153411.1764531718,HMC,173.07875442504883
728.772,000-0000-0115,OTHERS,328671.18757974275,4153353.7747504655,HMC,141.9704645872116
728.772,000-0000-0051,OTHERS,328656.6004111547,4153365.8346210513,HMC,140.94000244140625
728.772,000-0000-0058,OTHERS,328701.1594232019,4153389.394668458,HMC,140.94000244140625
728.772,000-0000-0005,OTHERS,328692.4396650211,4153429.2124466994,HMC,234.00315856933594
728.772,000-0000-0026,OTHERS,328666.17926954915,4153388.0212729936,HMC,140.94000244140625
728.772,000-0000-0032,OTHERS,328598.8230326671,4153445.099046112,HMC,12.435470581054688
728.772,000-0000-0046,OTHERS,328616.1911618661,4153399.084130072,HMC,357.2987365722656
728.772,000-0000-0004,OTHERS,328668.8646441384,4153426.6916756076,HMC,140.94000244140625
728.772,000-0000-0089,OTHERS,328704.86156392953,4153409.521520546,HMC,138.72771096229553
728.772,000-0000-0100,OTHERS,328644.0662453872,4153446.49321068,HMC,321.94000244140625
728.772,000-0000-0042,OTHERS,328711.2203281847,4153371.2619521464,HMC,139.96000242233276
728.772,000-0000-0102,OTHERS,328666.3437772511,4153357.8441544157,HMC,140.94000244140625
728.772,000-0000-0044,OTHERS,328663.41040698503,4153360.9117210046,HMC,140.94000244140625
728.772,000-0000-0037,OTHERS,328669.4750696812,4153433.193925641,HMC,140.94000244140625
728.772,000-0000-0071,OTHERS,328681.0773019688,4153420.5430448176,HMC,154.66326999664307
728.772,000-0000-0050,OTHERS,328626.4572387501,4153424.381613534,HMC,1.675201416015625
728.772,000-0000-0008,OTHERS,328710.8751798211,4153376.6290634857,HMC,139.930002450943
728.772,000-0000-0034,OTHERS,328622.76948971197,4153428.63895233,HMC,183.51525497436523
728.772,000-0000-0057,OTHERS,328653.83800467086,4153439.54521767,HMC,145.62024545669556
728.772,000-0000-0043,OTHERS,328665.0031127859,4153429.090494454,HMC,10.3468017578125
728.772,000-0000-0035,OTHERS,328637.38887351146,4153381.8768252023,HMC,140.94000244140625
728.772,000-0000-0062,OTHERS,328683.39019465476,4153423.137692913,HMC,140.94000244140625
728.772,000-0000-0114,OTHERS,328661.7252184335,4153362.1274108207,HMC,140.94000244140625
728.772,000-0000-0074,OTHERS,328617.03431234823,4153468.640980772,HMC,107.6309928894043
728.772,000-0000-0108,OTHERS,328695.9102436097,4153427.4578406643,HMC,230.94000244140625
728.772,000-0000-0020,OTHERS,328631.20103920065,4153420.179967323,HMC,117.47389602661133
728.772,000-0000-0063,OTHERS,328650.9886616926,4153401.4242699468,HMC,110.20964241027832
728.772,000-0000-0124,OTHERS,328705.960911614,4153392.5866294643,HMC,135.04226303100586
728.772,000-0000-0081,OTHERS,328701.8998463202,4153391.579308835,HMC,138.88894486427307
728.772,000-0000-0009,OTHERS,328653.8352581796,4153399.572469663,HMC,136.1475510597229
728.772,000-0000-0015,OTHERS,328678.0891867086,4153348.5934788813,HMC,139.58808267116547
728.772,000-0000-0011,OTHERS,328734.38300290593,4153358.067151647,HMC,138.26000237464905
728.772,000-0000-0237,OTHERS,328623.8242605454,4153378.3358282438,HMC,140.94000244140625
728.772,000-0000-0239,OTHERS,328614.5753026557,4153385.730257295,HMC,138.55901408195496
728.772,000-0000-0251,OTHERS,328660.7689178375,4153393.670184954,HMC,129.53725242614746
728.772,000-0000-0252,OTHERS,328694.06878964545,4153423.412865291,HMC,140.94000244140625
728.772,000-0000-0266,OTHERS,328676.3876560841,4153420.5046610273,HMC,140.94000244140625
728.772,000-0000-0280,OTHERS,328686.0566181803,4153425.264376509,HMC,138.3812804222107
728.772,000-0000-0290,OTHERS,328616.1911618661,4153399.084130072,HMC,357.2987365722656
728.772,000-0000-0324,OTHERS,328653.8352581796,4153399.572469663,HMC,136.1475510597229
728.772,000-0000-0328,OTHERS,328681.80465490656,4153331.4718008568,HMC,140.94000244140625
728.772,000-0000-0331,OTHERS,328699.2864601344,4153415.1037893784,HMC,142.23501563072205
728.772,000-0000-0338,OTHERS,328618.8134111886,4153396.496554373,HMC,140.94000244140625
728.772,000-0000-0345,OTHERS,328625.07804655563,4153461.992760924,HMC,140.94000244140625
728.772,000-0000-0359,OTHERS,328632.7300655731,4153371.0262720613,HMC,140.94000244140625
728.772,000-0000-0377,OTHERS,328600.51187672967,4153397.887195047,HMC,140.33967703580856
728.772,000-0000-0383,OTHERS,328732.2236617065,4153388.649109482,HMC,145.24582624435425
728.862,000-0000-0000,AV,328676.6904564664,4153395.999587205,HMC,140.94000244140625
728.862,000-0000-0022,OTHERS,328682.4626758096,4153403.746194077,HMC,138.6710410118103
728.862,000-0000-0007,OTHERS,328687.9103124486,4153399.2379715824,HMC,116.11391639709473
728.862,000-0000-0159,OTHERS,328682.3098797028,4153399.697519723,HMC,142.83776724338531
728.862,000-0000-0093,OTHERS,328656.0340612994,4153397.660327185,HMC,136.271475315094
728.862,000-0000-0139,AGENT,328676.58935068955,4153385.2184234564,HMC,241.7908477783203
728.862,000-0000-0116,OTHERS,328676.6649455269,4153391.8319449085,HMC,138.16432857513428
728.862,000-0000-0120,OTHERS,328681.87919959484,4153395.7097989502,HMC,143.4606273174286
728.862,000-0000-0104,OTHERS,328618.6604677342,4153396.5104972348,HMC,140.94000244140625
728.862,000-0000-0142,OTHERS,328667.9060956973,4153387.639480188,HMC,155.15797996520996
728.862,000-0000-0054,OTHERS,328680.03642100503,4153385.3057529973,HMC,146.2486662864685
728.862,000-0000-0055,OTHERS,328670.16291668615,4153424.9458812173,HMC,140.94000244140625
728.862,000-0000-0039,OTHERS,328688.3968160626,4153390.7670859382,HMC,142.67124617099762
728.862,000-0000-0017,OTHERS,328626.77641263546,4153390.2929050657,HMC,125.15317821502686
728.862,000-0000-0141,OTHERS,328631.458142455,4153386.6180017143,HMC,140.94000244140625
728.862,000-0000-0069,OTHERS,328670.24614153145,4153388.95862633,HMC,151.5130205154419
728.862,000-0000-0025,OTHERS,328658.01783477364,4153398.679111122,HMC,140.94000244140625
728.862,000-0000-0067,OTHERS,328680.4964220791,4153378.672548709,HMC,109.0406723022461
728.862,000-0000-0045,OTHERS,328676.3459618713,4153420.4927219828,HMC,140.94000244140625
728.862,000-0000-0092,OTHERS,328684.97819794435,4153384.6971568656,HMC,140.94000244140625
728.862,000-0000-0080,OTHERS,328650.9274985579,4153371.014822299,HMC,140.94000244140625
728.862,000-0000-0113,OTHERS,328685.7504498603,4153406.7596061025,HMC,140.94000244140625
728.862,000-0000-0053,OTHERS,328700.0676888442,4153402.794739777,HMC,139.22752165794373
728.862,000-0000-0075,OTHERS,328695.97097696434,4153410.030211819,HMC,140.94000244140625
728.862,000-0000-0143,OTHERS,328683.7971786348,4153375.3145074164,HMC,181.27236557006836
728.862,000-0000-0002,OTHERS,328603.0312769406,4153405.3757934626,HMC,140.94000244140625
728.862,000-0000-0078,OTHERS,328678.6863111042,4153418.593382624,HMC,140.94000244140625
728.862,000-0000-0024,OTHERS,328679.893077689,4153417.1600081986,HMC,140.94000244140625
728.862,000-0000-0112,OTHERS,328683.49501444865,4153413.683170338,HMC,140.94000244140625
728.862,000-0000-0066,OTHERS,328613.043551924,4153401.39768204,HMC,140.94000244140625
728.862,000-0000-0003,OTHERS,328570.0910579996,4153498.7983913682,HMC,321.94000244140625
728.862,000-0000-0110,OTHERS,328718.50455127336,4153407.9033541903,HMC,345.53672790527344
728.862,000-0000-0060,OTHERS,328642.03176058974,4153409.3526706365,HMC,153.4296932220459
728.862,000-0000-0084,OTHERS,328638.44668359094,4153413.610263848,HMC,108.40117263793945
728.862,000-0000-0077,OTHERS,328672.1217345114,4153423.053678009,HMC,5.410919189453125
728.862,000-0000-0119,OTHERS,328692.49376917275,4153406.452483859,HMC,140.94000244140625
728.862,000-0000-0028,OTHERS,328686.64396063203,4153396.0036876616,HMC,142.54081344604492
728.862,000-0000-0010,OTHERS,328712.50426981447,4153410.1377803534,HMC,150.29946327209473
728.862,000-0000-0115,OTHERS,328673.97091467126,4153352.015751911,HMC,144.94209098815918
728.862,000-0000-0051,OTHERS,328656.52942809585,4153365.904507092,HMC,140.94000244140625
728.862,000-0000-0058,OTHERS,328700.8240953008,4153389.572317343,HMC,140.94000244140625
728.862,000-0000-0005,OTHERS,328692.1865363252,4153429.3073872305,HMC,236.1688690185547
728.862,000-0000-0026,OTHERS,328666.16138646234,4153387.9803891066,HMC,140.94000244140625
728.862,000-0000-0032,OTHERS,328598.81410723313,4153444.0605380894,HMC,26.4609375
728.862,000-0000-0046,OTHERS,328616.1102084778,4153398.978684169,HMC,140.94000244140625
728.862,000-0000-0004,OTHERS,328669.03403224604,4153426.61924909,HMC,140.94000244140625
728.862,000-0000-0089,OTHERS,328706.2597992469,4153411.313952706,HMC,163.8883876800537
728.862,000-0000-0100,OTHERS,328644.0662453872,4153446.49321068,HMC,321.94000244140625
728.862,000-0000-0042,OTHERS,328710.84895461955,4153371.756506947,HMC,139.2000024318695
728.862,000-0000-0102,OTHERS,328666.64615932474,4153357.864472508,HMC,140.94000244140625
728.862,000-0000-0044,OTHERS,328663.4124181834,4153360.886989049,HMC,140.94000244140625
728.862,000-0000-0037,OTHERS,328669.53802913765,4153433.147816827,HMC,140.94000244140625
728.862,000-0000-0071,OTHERS,328682.3562449551,4153419.942421122,HMC,154.5939531326294
728.862,000-0000-0050,OTHERS,328627.27874827007,4153423.7930237353,HMC,137.14065599441528
728.862,000-0000-0008,OTHERS,328710.3074490619,4153376.9610028616,HMC,139.930002450943
728.862,000-0000-0034,OTHERS,328622.4635277105,4153428.0252376143,HMC,143.14701676368713
728.862,000-0000-0057,OTHERS,328655.07167064806,4153438.372134412,HMC,140.1274574995041
728.862,000-0000-0043,OTHERS,328665.0164522828,4153428.9554572557,HMC,19.770675659179688
728.862,000-0000-0035,OTHERS,328637.3600522501,4153381.8683401826,HMC,140.94000244140625
728.862,000-0000-0062,OTHERS,328683.407186347,4153423.1229409236,HMC,140.94000244140625
728.862,000-0000-0074,OTHERS,328617.1751754072,4153468.557782685,HMC,120.9919605255127
728.862,000-0000-0108,OTHERS,328695.250015373,4153426.371457619,HMC,140.94000244140625
728.862,000-0000-0020,OTHERS,328631.7836384586,4153421.445389792,HMC,177.57001495361328
728.862,000-0000-0063,OTHERS,328650.42048331496,4153401.8455716427,HMC,140.94000244140625
728.862,000-0000-0124,OTHERS,328706.0117022947,4153392.8363029063,HMC,141.44757556915283
728.862,000-0000-0081,OTHERS,328702.02591054334,4153391.816538874,HMC,139.34276294708252
728.862,000-0000-0009,OTHERS,328653.69940336875,4153399.7470916794,HMC,135.36894464492798
728.862,000-0000-0015,OTHERS,328678.3361716918,4153348.7672021096,HMC,149.51923274993896
728.862,000-0000-0079,OTHERS,328671.1648509861,4153386.7344313054,HMC,175.74654388427734
728.862,000-0000-0087,OTHERS,328686.0698907874,4153428.2960377745,HMC,122.7702865600586
728.862,000-0000-0011,OTHERS,328733.6548955447,4153358.915595067,HMC,136.5200023651123
728.862,000-0000-0237,OTHERS,328622.78642171394,4153379.144893344,HMC,140.94000244140625
728.862,000-0000-0239,OTHERS,328614.6764961325,4153386.0735922595,HMC,141.67077887058258
728.862,000-0000-0250,OTHERS,328728.67722546676,4153391.0146235037,HMC,143.93842196464539
728.862,000-0000-0251,OTHERS,328662.30807759205,4153392.713301579,HMC,138.01439118385315
728.862,000-0000-0252,OTHERS,328694.0492221564,4153423.4652563687,HMC,140.94000244140625
728.862,000-0000-0266,OTHERS,328676.3459618713,4153420.4927219828,HMC,140.94000244140625
728.862,000-0000-0269,OTHERS,328667.72857336083,4153342.8149757814,HMC,140.23461711406708
728.862,000-0000-0280,OTHERS,328686.3727104216,4153425.880531043,HMC,141.70110511779785
728.862,000-0000-0290,OTHERS,328616.1102084778,4153398.978684169,HMC,140.94000244140625
728.862,000-0000-0324,OTHERS,328653.69940336875,4153399.7470916794,HMC,135.36894464492798
728.862,000-0000-0331,OTHERS,328699.36931467254,4153415.046497215,HMC,142.37481153011322
728.862,000-0000-0338,OTHERS,328618.6604677342,4153396.5104972348,HMC,140.94000244140625
728.862,000-0000-0345,OTHERS,328624.92019040074,4153462.0775876837,HMC,140.94000244140625
728.862,000-0000-0359,OTHERS,328632.80765386735,4153370.970396783,HMC,140.94000244140625
728.862,000-0000-0385,OTHERS,328709.96235631546,4153413.5996107166,HMC,147.08184671401978
728.862,000-0000-0398,OTHERS,328628.75020907447,4153420.534412868,HMC,140.94000244140625
728.962,000-0000-0000,AV,328676.6870478175,4153395.9915169734,HMC,140.94000244140625
728.962,000-0000-0022,OTHERS,328682.53172898403,4153403.847459118,HMC,140.94000244140625
728.962,000-0000-0007,OTHERS,328688.30035007413,4153399.511991242,HMC,140.94000244140625
728.962,000-0000-0159,OTHERS,328682.16479065834,4153399.516986643,HMC,133.62152576446533
728.962,000-0000-0093,OTHERS,328656.0020670845,4153397.6598173566,HMC,135.16816329956055
728.962,000-0000-0139,AGENT,328677.05869082734,4153384.8717216705,HMC,228.24322509765625
728.962,000-0000-0116,OTHERS,328676.71679795615,4153391.868538933,HMC,139.92245745658875
728.962,000-0000-0120,OTHERS,328681.8323364081,4153395.809186638,HMC,145.2376527786255
728.962,000-0000-0104,OTHERS,328618.79196527903,4153396.5046446845,HMC,140.94000244140625
728.962,000-0000-0142,OTHERS,328667.74162992917,4153387.6584748793,HMC,144.47201895713806
728.962,000-0000-0054,OTHERS,328680.0385522197,4153385.240547992,HMC,147.75116300582886
728.962,000-0000-0055,OTHERS,328670.24953154376,4153425.0618676543,HMC,185.04899978637695
