TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
815.272,000-0000-0005,OTHERS,328914.94833611377,4152872.904195081,HMC,295.16998291015625
815.272,000-0000-0054,OTHERS,328909.33418018755,4152887.3102167565,HMC,108.55998229980469
815.272,000-0000-0088,OTHERS,328862.7794413938,4152905.6520849187,HMC,295.16998291015625
815.272,000-0000-0104,OTHERS,328883.5304337088,4152842.94767051,HMC,295.16998291015625
815.272,000-0000-0127,OTHERS,328917.48900892696,4152839.2819056883,HMC,269.893835067749
815.272,000-0000-0140,OTHERS,328885.44316107145,4152844.660374042,HMC,295.16998291015625
815.272,000-0000-0002,OTHERS,328911.5733885088,4152873.09890891,HMC,295.16998291015625
815.272,000-0000-0119,OTHERS,328894.004472566,4152880.5483730393,HMC,294.1099829673767
815.272,000-0000-0151,OTHERS,328931.9000103703,4152776.9819070413,HMC,116.16998291015625
815.272,000-0000-0217,OTHERS,328919.60838917544,4152931.528482235,HMC,293.7390305995941
815.272,000-0000-0220,OTHERS,328868.1348160391,4152884.534919516,HMC,293.3380516767502
815.272,000-0000-0244,OTHERS,328857.5512971802,4152859.635884787,HMC,201.20894622802734
815.272,000-0000-0294,OTHERS,328937.82699554675,4152861.0953146354,HMC,295.16998291015625
815.272,000-0000-0324,OTHERS,328899.3072860828,4152829.9089737874,HMC,295.16998291015625
815.272,000-0000-0374,OTHERS,328881.1394821952,4152881.377143853,HMC,295.16998291015625
815.272,000-0000-0389,OTHERS,328887.6112750356,4152855.438484564,HMC,293.5789988040924
815.3820000000001,000-0000-0000,AV,328904.72199029004,4152847.63109474,HMC,295.16998291015625
815.3820000000001,000-0000-0136,OTHERS,328928.7144779079,4152801.3951189388,HMC,299.57998275756836
815.3820000000001,000-0000-0059,OTHERS,328893.0448936295,4152874.4129985534,HMC,290.4628143310547
815.3820000000001,000-0000-0141,OTHERS,328913.3005044799,4152808.407858663,HMC,295.16998291015625
815.3820000000001,000-0000-0090,OTHERS,328900.63951088814,4152838.652388543,HMC,305.25360679626465
815.3820000000001,000-0000-0038,OTHERS,328912.1011062978,4152836.570708754,HMC,292.7283809185028
815.3820000000001,000-0000-0097,OTHERS,328916.4488444455,4152821.0047103805,HMC,294.0641920566559
815.3820000000001,000-0000-0078,OTHERS,328902.04225537553,4152844.4166279724,HMC,295.9401167035103
815.3820000000001,000-0000-0062,OTHERS,328908.26042256784,4152831.202737954,HMC,294.6515177488327
815.3820000000001,000-0000-0092,OTHERS,328885.3478033429,4152871.34255658,HMC,283.59998321533203
815.3820000000001,000-0000-0126,OTHERS,328880.3047049141,4152881.0162119702,HMC,294.2399829030037
815.3820000000001,000-0000-0069,OTHERS,328859.5732661409,4152873.076617003,HMC,280.39535999298096
815.3820000000001,000-0000-0012,OTHERS,328869.6695627948,4152845.2811828344,HMC,216.2654571533203
815.3820000000001,000-0000-0107,OTHERS,328913.78180101846,4152840.9590550093,HMC,295.16998291015625
815.3820000000001,000-0000-0085,OTHERS,328887.4109011561,4152839.7396758357,HMC,302.3828229904175
815.3820000000001,000-0000-0099,AGENT,328918.9539582427,4152836.7126560183,HMC,272.5848617553711
815.3820000000001,000-0000-0063,OTHERS,328889.01693379035,4152899.87537868,HMC,297.5100655555725
815.3820000000001,000-0000-0037,OTHERS,328876.97781254444,4152863.2778643128,HMC,295.16998291015625
815.3820000000001,000-0000-0053,OTHERS,328899.3548169562,4152892.6753606363,HMC,115.14997863769531
815.3820000000001,000-0000-0045,OTHERS,328865.3265864011,4152862.1064428743,HMC,206.80139923095703
815.3820000000001,000-0000-0132,OTHERS,328889.22834196576,4152858.307014241,HMC,300.0272026062012
815.3820000000001,000-0000-0130,OTHERS,328881.14093919715,4152838.3410987197,HMC,295.16998291015625
815.3820000000001,000-0000-0031,OTHERS,328909.1363658932,4152876.337500343,HMC,295.16998291015625
815.3820000000001,000-0000-0096,OTHERS,328886.7397290299,4152840.3476061705,HMC,295.16998291015625
815.3820000000001,000-0000-0022,OTHERS,328905.61038124206,4152900.6423495268,HMC,115.0999755859375
815.3820000000001,000-0000-0081,OTHERS,328863.3863070476,4152914.1126674404,HMC,196.58193969726562
815.3820000000001,000-0000-0056,OTHERS,328883.376629678,4152853.5448070946,HMC,293.38343572616577
815.3820000000001,000-0000-0122,OTHERS,328915.83044969087,4152814.234580193,HMC,295.15998291037977
815.3820000000001,000-0000-0001,OTHERS,328890.1602145811,4152838.661514318,HMC,292.93151807785034
815.3820000000001,000-0000-0089,OTHERS,328922.2838650061,4152870.1271970687,HMC,288.4066777229309
815.3820000000001,000-0000-0093,OTHERS,328890.3924259027,4152833.83187391,HMC,294.65521663427353
815.3820000000001,000-0000-0018,OTHERS,328876.24763182807,4152824.978187643,HMC,290.2056827545166
815.3820000000001,000-0000-0048,OTHERS,328861.64764507243,4152904.51425799,HMC,292.5016586780548
815.3820000000001,000-0000-0102,OTHERS,328885.60522390465,4152858.200529791,HMC,295.16998291015625
815.3820000000001,000-0000-0112,OTHERS,328920.3529353841,4152804.025675454,HMC,320.074405670166
815.3820000000001,000-0000-0005,OTHERS,328913.5831095534,4152874.9242259585,HMC,300.0825629234314
815.3820000000001,000-0000-0054,OTHERS,328908.1907905511,4152889.037977317,HMC,111.55998229980469
815.3820000000001,000-0000-0088,OTHERS,328861.95697807573,4152906.393244179,HMC,295.16998291015625
815.3820000000001,000-0000-0104,OTHERS,328883.06504859636,4152844.431515906,HMC,290.7809200286865
815.3820000000001,000-0000-0140,OTHERS,328885.3176010578,4152843.4778775754,HMC,325.5513172149658
815.3820000000001,000-0000-0002,OTHERS,328910.30053266225,4152875.38388653,HMC,293.9255049228668
815.3820000000001,000-0000-0119,OTHERS,328894.0601010215,4152880.0773074846,HMC,294.14998292922974
815.3820000000001,000-0000-0151,OTHERS,328931.8017636757,4152777.190976131,HMC,116.16998291015625
815.3820000000001,000-0000-0006,OTHERS,328922.3813571768,4152871.066949653,HMC,96.75997924804688
815.3820000000001,000-0000-0217,OTHERS,328918.0950933661,4152932.776998776,HMC,294.34813982248306
815.3820000000001,000-0000-0220,OTHERS,328869.50684243557,4152885.1674114466,HMC,292.94841027259827
815.3820000000001,000-0000-0244,OTHERS,328871.7042695247,4152875.1334016044,HMC,308.0570831298828
815.3820000000001,000-0000-0293,OTHERS,328895.6695352197,4152815.53060296,HMC,295.16998291015625
815.3820000000001,000-0000-0294,OTHERS,328937.56946887565,4152861.682796711,HMC,295.16998291015625
815.3820000000001,000-0000-0313,OTHERS,328932.1777872284,4152896.0294514117,HMC,276.4039897918701
815.3820000000001,000-0000-0324,OTHERS,328898.9474022266,4152831.003202942,HMC,295.16998291015625
815.3820000000001,000-0000-0326,OTHERS,328904.80010659713,4152816.342814248,HMC,293.6525636911392
815.3820000000001,000-0000-0381,OTHERS,328845.64103115484,4152859.064955548,HMC,293.83583068847656
815.3820000000001,000-0000-0389,OTHERS,328887.1371769641,4152856.335964692,HMC,293.8685839176178
815.462,000-0000-0000,AV,328905.20675199106,4152846.549723518,HMC,295.02001953125
815.462,000-0000-0136,OTHERS,328929.2986530171,4152800.1333168806,HMC,299.310019493103
815.462,000-0000-0059,OTHERS,328893.23082205583,4152873.165970082,HMC,295.02001953125
815.462,000-0000-0090,OTHERS,328901.3188287869,4152837.447271059,HMC,299.8199472427368
815.462,000-0000-0038,OTHERS,328912.52309585613,4152835.9503205866,HMC,291.09477376937866
815.462,000-0000-0097,OTHERS,328917.021989127,4152819.887687682,HMC,295.02001953125
815.462,000-0000-0078,OTHERS,328902.44169913325,4152843.4048762773,HMC,298.1971743106842
815.462,000-0000-0062,OTHERS,328908.65990833146,4152830.3201968013,HMC,296.64873814582825
815.462,000-0000-0092,OTHERS,328885.7013578936,4152870.6078210166,HMC,283.8700199127197
815.462,000-0000-0126,OTHERS,328880.6352730225,4152880.16173476,HMC,294.0400195121765
815.462,000-0000-0069,OTHERS,328857.7372414234,4152869.6516994704,HMC,301.7801594734192
815.462,000-0000-0012,OTHERS,328870.2070864821,4152844.979931485,HMC,204.43729400634766
815.462,000-0000-0107,OTHERS,328913.87741030403,4152840.7870901306,HMC,295.02001953125
815.462,000-0000-0085,OTHERS,328887.74546443723,4152839.39840137,HMC,300.5288004875183
815.462,000-0000-0099,AGENT,328919.34801956586,4152836.5780379274,HMC,259.39876556396484
815.462,000-0000-0063,OTHERS,328888.8800871593,4152901.1155302594,HMC,295.02001953125
815.462,000-0000-0037,OTHERS,328878.40272594796,4152863.6167256925,HMC,262.88068771362305
815.462,000-0000-0045,OTHERS,328865.3357556926,4152861.9143009484,HMC,203.83789825439453
815.462,000-0000-0016,OTHERS,328924.2920566823,4152917.098753981,HMC,296.1084736585617
815.462,000-0000-0132,OTHERS,328889.5476952856,4152857.7190101496,HMC,299.57462215423584
815.462,000-0000-0130,OTHERS,328881.3505449235,4152837.9440472038,HMC,295.02001953125
815.462,000-0000-0031,OTHERS,328908.47324098955,4152879.7464115066,HMC,113.93002319335938
815.462,000-0000-0096,OTHERS,328886.9448051329,4152839.898295205,HMC,295.02001953125
815.462,000-0000-0022,OTHERS,328905.2520955234,4152901.307351553,HMC,115.00001525878906
815.462,000-0000-0081,OTHERS,328863.0017052718,4152913.447319321,HMC,211.78424072265625
815.462,000-0000-0056,OTHERS,328883.86443099537,4152852.8222707245,HMC,293.1739249229431
815.462,000-0000-0122,OTHERS,328916.2549379562,4152813.302467461,HMC,295.0100195314735
815.462,000-0000-0001,OTHERS,328889.9891041104,4152838.745540417,HMC,295.02001953125
815.462,000-0000-0089,OTHERS,328922.1517568038,4152870.7569054943,HMC,288.1569023132324
815.462,000-0000-0093,OTHERS,328890.1984272399,4152833.6235658443,HMC,295.02001953125
815.462,000-0000-0048,OTHERS,328861.2024582705,4152904.185791725,HMC,293.4517300128937
815.462,000-0000-0102,OTHERS,328885.5576142098,4152858.120111198,HMC,295.02001953125
815.462,000-0000-0112,OTHERS,328920.8620659542,4152803.052858674,HMC,295.02001953125
815.462,000-0000-0005,OTHERS,328913.3951693786,4152875.88429161,HMC,296.47645568847656
815.462,000-0000-0054,OTHERS,328916.7857972883,4152882.743309267,HMC,113.36001586914062
815.462,000-0000-0088,OTHERS,328861.88159532927,4152906.25936522,HMC,295.02001953125
815.462,000-0000-0104,OTHERS,328883.2295302344,4152844.378713877,HMC,285.3557891845703
815.462,000-0000-0140,OTHERS,328886.35460382624,4152843.872270435,HMC,286.72984790802
815.462,000-0000-0002,OTHERS,328909.6694582016,4152875.818718478,HMC,307.5269069671631
815.462,000-0000-0119,OTHERS,328894.5482952312,4152878.4890777664,HMC,294.01001954078674
815.462,000-0000-0159,OTHERS,328903.4440165481,4152827.4118328984,HMC,288.6270694732666
815.462,000-0000-0151,OTHERS,328932.263160844,4152776.521365208,HMC,116.02001953125
815.462,000-0000-0006,OTHERS,328922.1298494251,4152871.8845067127,HMC,96.91001892089844
815.462,000-0000-0220,OTHERS,328867.7478692624,4152884.429267062,HMC,293.6081839799881
815.462,000-0000-0293,OTHERS,328895.50338994997,4152816.0055177584,HMC,295.02001953125
815.462,000-0000-0294,OTHERS,328937.3277863119,4152862.123059496,HMC,295.02001953125
815.462,000-0000-0324,OTHERS,328898.9469686718,4152830.8810597085,HMC,292.74196767807007
815.462,000-0000-0326,OTHERS,328905.50620741444,4152814.71001209,HMC,294.212045609951
815.462,000-0000-0381,OTHERS,328859.2541133501,4152862.152000646,HMC,201.4642791748047
815.462,000-0000-0389,OTHERS,328887.1807687219,4152856.2190663423,HMC,293.703307390213
815.562,000-0000-0000,AV,328905.668507645,4152845.4390390706,HMC,293.94000244140625
815.562,000-0000-0136,OTHERS,328929.05379125115,4152798.4345595986,HMC,295.2300024032593
815.562,000-0000-0059,OTHERS,328894.58598766616,4152872.5125558074,HMC,285.018105506897
815.562,000-0000-0141,OTHERS,328879.60840916075,4152897.6238572686,HMC,295.0858486890793
815.562,000-0000-0090,OTHERS,328901.53906092304,4152836.3593108864,HMC,308.13194274902344
815.562,000-0000-0038,OTHERS,328913.2833518386,4152833.642345543,HMC,287.60971879959106
815.562,000-0000-0097,OTHERS,328917.0611003124,4152818.591637085,HMC,293.94000244140625
815.562,000-0000-0078,OTHERS,328902.86557059136,4152842.386029314,HMC,294.98322808742523
815.562,000-0000-0062,OTHERS,328908.7403806247,4152829.377111836,HMC,296.8699746131897
815.562,000-0000-0092,OTHERS,328886.3663339811,4152870.185526435,HMC,282.9000024795532
815.562,000-0000-0126,OTHERS,328881.63349292165,4152879.7367131156,HMC,292.9500024318695
815.562,000-0000-0069,OTHERS,328858.5092675153,4152871.4795995452,HMC,295.35948371887207
815.562,000-0000-0012,OTHERS,328870.53173804114,4152845.2775241802,HMC,205.22626495361328
815.562,000-0000-0107,OTHERS,328913.91823323723,4152840.2618411947,HMC,293.94000244140625
815.562,000-0000-0085,OTHERS,328887.60244088585,4152839.199392606,HMC,304.0691976547241
815.562,000-0000-0099,AGENT,328919.15897160314,4152835.9259957154,HMC,261.32900619506836
815.562,000-0000-0063,OTHERS,328889.1255416506,4152901.442271593,HMC,295.1496858596802
815.562,000-0000-0037,OTHERS,328877.88364720636,4152862.116213672,HMC,263.0009880065918
815.562,000-0000-0045,OTHERS,328865.8349683282,4152862.0195849217,HMC,198.6229476928711
815.562,000-0000-0016,OTHERS,328925.5557215682,4152916.9168547243,HMC,292.30958437919617
815.562,000-0000-0132,OTHERS,328890.12930484273,4152857.027613237,HMC,299.06109619140625
815.562,000-0000-0130,OTHERS,328881.3362754928,4152837.923332363,HMC,293.94000244140625
815.562,000-0000-0031,OTHERS,328908.8055583359,4152877.9183927504,HMC,293.94000244140625
815.562,000-0000-0022,OTHERS,328905.7770084559,4152901.998860057,HMC,114.68000793457031
815.562,000-0000-0081,OTHERS,328864.9107398037,4152912.380923201,HMC,194.4948959350586
815.562,000-0000-0056,OTHERS,328884.6830937893,4152851.547853923,HMC,291.94433784484863
815.562,000-0000-0122,OTHERS,328916.07289472484,4152812.1468277406,HMC,293.93000244162977
815.562,000-0000-0001,OTHERS,328890.4799635971,4152836.982984835,HMC,293.94000244140625
815.562,000-0000-0089,OTHERS,328922.52390562015,4152870.691461277,HMC,287.22232961654663
815.562,000-0000-0093,OTHERS,328890.3131697186,4152833.5030986555,HMC,289.41291332244873
815.562,000-0000-0048,OTHERS,328862.12255672686,4152904.0251315497,HMC,300.4179697036743
815.562,000-0000-0102,OTHERS,328885.9039583337,4152857.9814820522,HMC,293.94000244140625
815.562,000-0000-0112,OTHERS,328920.6708252217,4152801.737036337,HMC,293.94000244140625
815.562,000-0000-0005,OTHERS,328913.78533152654,4152875.7086656764,HMC,295.6937880516052
815.562,000-0000-0054,OTHERS,328917.20830960246,4152883.1761466395,HMC,112.27999877929688
815.562,000-0000-0104,OTHERS,328883.0554805624,4152844.369224975,HMC,293.94000244140625
815.562,000-0000-0140,OTHERS,328886.5685990061,4152843.6252749134,HMC,268.4633674621582
815.562,000-0000-0002,OTHERS,328910.52021116315,4152875.825045631,HMC,293.94000244140625
815.562,000-0000-0119,OTHERS,328895.6594666305,4152877.101463146,HMC,292.930002450943
815.562,000-0000-0159,OTHERS,328903.04662451934,4152826.8804864027,HMC,300.7267904281616
815.562,000-0000-0011,OTHERS,328919.53820820776,4152781.4407619652,HMC,293.94000244140625
815.562,000-0000-0151,OTHERS,328931.5983182064,4152775.329359307,HMC,114.94000244140625
815.562,000-0000-0006,OTHERS,328922.49822980544,4152872.222344291,HMC,95.16999816894531
815.562,000-0000-0220,OTHERS,328868.5910562888,4152884.6819883683,HMC,293.14135110378265
815.562,000-0000-0293,OTHERS,328895.1741215457,4152815.679851898,HMC,293.94000244140625
815.562,000-0000-0294,OTHERS,328937.7974007573,4152861.2086514994,HMC,293.94000244140625
815.562,000-0000-0324,OTHERS,328898.0635667633,4152832.3470883938,HMC,291.8256311416626
815.562,000-0000-0326,OTHERS,328904.3368442739,4152816.2950599403,HMC,293.4022685289383
815.562,000-0000-0389,OTHERS,328887.43041996926,4152856.0242750794,HMC,292.93181693553925
815.682,000-0000-0000,AV,328906.1430677171,4152844.341781941,HMC,294.1199951171875
815.682,000-0000-0136,OTHERS,328929.8032632555,4152797.2488917415,HMC,294.4499951303005
815.682,000-0000-0059,OTHERS,328894.96340444876,4152870.5960734747,HMC,286.12789249420166
815.682,000-0000-0090,OTHERS,328902.2655485011,4152835.079059454,HMC,311.53943634033203
815.682,000-0000-0038,OTHERS,328914.23501514713,4152831.924527094,HMC,280.8803834915161
815.682,000-0000-0097,OTHERS,328917.6431250448,4152817.5135530303,HMC,294.1199951171875
815.682,000-0000-0078,OTHERS,328903.32794880454,4152841.35840291,HMC,297.19020915031433
815.682,000-0000-0062,OTHERS,328909.2932029615,4152828.4538310403,HMC,292.6195944547653
815.682,000-0000-0092,OTHERS,328886.5289536055,4152869.3060860103,HMC,283.85999488830566
815.682,000-0000-0126,OTHERS,328881.7661301085,4152878.842361209,HMC,293.12999510765076
815.682,000-0000-0069,OTHERS,328858.680769247,4152870.441429743,HMC,306.00099754333496
815.682,000-0000-0012,OTHERS,328868.9722023472,4152845.986900008,HMC,277.3409194946289
815.682,000-0000-0107,OTHERS,328914.15171196236,4152839.8652799176,HMC,294.1199951171875
815.682,000-0000-0085,OTHERS,328887.57785189425,4152839.1802128945,HMC,302.92776584625244
815.682,000-0000-0099,AGENT,328918.87792672793,4152835.932561679,HMC,281.1237668991089
815.682,000-0000-0063,OTHERS,328890.0226396755,4152901.5847928775,HMC,296.29582023620605
815.682,000-0000-0037,OTHERS,328877.5753316627,4152862.198915432,HMC,289.89715909957886
815.682,000-0000-0045,OTHERS,328865.75166922354,4152861.743009779,HMC,201.64938354492188
815.682,000-0000-0016,OTHERS,328924.8502780244,4152917.8316347264,HMC,292.4895770549774
815.682,000-0000-0132,OTHERS,328890.44025884266,4152856.2559529743,HMC,298.3793954849243
815.682,000-0000-0031,OTHERS,328909.0169543267,4152877.143596795,HMC,294.1199951171875
815.682,000-0000-0022,OTHERS,328905.114918158,4152902.5540473512,HMC,114.30999755859375
815.682,000-0000-0122,OTHERS,328916.63632616075,4152811.2397574163,HMC,294.109995117411
815.682,000-0000-0001,OTHERS,328891.5170454115,4152835.1443188475,HMC,294.1199951171875
815.682,000-0000-0089,OTHERS,328921.6510639844,4152871.795049207,HMC,290.22293281555176
815.682,000-0000-0093,OTHERS,328890.4019788714,4152833.4189126687,HMC,293.0284067392349
815.682,000-0000-0048,OTHERS,328860.69128878,4152904.5587354153,HMC,301.8935589790344
815.682,000-0000-0102,OTHERS,328885.9281254822,4152857.7655213373,HMC,294.1199951171875
815.682,000-0000-0005,OTHERS,328913.1403442036,4152876.9566245773,HMC,296.03763568401337
815.682,000-0000-0054,OTHERS,328916.8393214687,4152883.880890322,HMC,112.45999145507812
815.682,000-0000-0104,OTHERS,328883.4226664077,4152844.372733751,HMC,290.304368019104
815.682,000-0000-0140,OTHERS,328885.27183864894,4152842.859231756,HMC,324.0953712463379
815.682,000-0000-0002,OTHERS,328910.3756700431,4152875.8339267774,HMC,296.56452894210815
815.682,000-0000-0119,OTHERS,328896.1272329309,4152875.521029898,HMC,293.10999512672424
815.682,000-0000-0159,OTHERS,328903.21896947216,4152826.523857168,HMC,301.5566759109497
815.682,000-0000-0011,OTHERS,328920.0970086656,4152781.165181368,HMC,294.1199951171875
815.682,000-0000-0151,OTHERS,328932.4237781962,4152774.755941032,HMC,115.1199951171875
815.682,000-0000-0006,OTHERS,328922.2476852774,4152873.46567786,HMC,95.17999267578125
815.682,000-0000-0220,OTHERS,328868.709353445,4152884.3133582626,HMC,292.16258585453033
815.682,000-0000-0291,OTHERS,328883.92746052664,4152798.9854789837,HMC,293.17340326309204
815.682,000-0000-0293,OTHERS,328895.6290688594,4152814.915672341,HMC,294.1199951171875
815.682,000-0000-0324,OTHERS,328898.5422530005,4152831.2724498585,HMC,292.38784980773926
815.682,000-0000-0326,OTHERS,328904.6722962009,4152815.950624497,HMC,293.595114171505
815.682,000-0000-0381,OTHERS,328903.45217211684,4152762.9448164217,HMC,298.1088171005249
815.682,000-0000-0389,OTHERS,328887.44770867325,4152855.8446244164,HMC,293.3953406214714
815.7620000000001,000-0000-0000,AV,328906.6084176269,4152843.241014164,HMC,294.2200012207031
815.7620000000001,000-0000-0136,OTHERS,328930.49893407477,4152795.9820109396,HMC,294.3100012242794
815.7620000000001,000-0000-0059,OTHERS,328895.08502597956,4152869.437683715,HMC,294.2200012207031
815.7620000000001,000-0000-0090,OTHERS,328902.85183974914,4152833.9131812723,HMC,304.4121513366699
815.7620000000001,000-0000-0038,OTHERS,328914.41122357297,4152831.2919402677,HMC,287.71197175979614
815.7620000000001,000-0000-0097,OTHERS,328918.20563874836,4152816.4261505846,HMC,294.2200012207031
815.7620000000001,000-0000-0078,OTHERS,328903.8310646034,4152840.2558464934,HMC,295.3679453134537
815.7620000000001,000-0000-0062,OTHERS,328909.8081317675,4152827.4464329407,HMC,292.9116690158844
815.7620000000001,000-0000-0092,OTHERS,328886.60426697903,4152868.4537888225,HMC,286.40000104904175
815.7620000000001,000-0000-0126,OTHERS,328881.9570284796,4152877.9315606155,HMC,293.2300012111664
815.7620000000001,000-0000-0069,OTHERS,328859.8188658471,4152872.0319048357,HMC,293.19651436805725
815.7620000000001,000-0000-0012,OTHERS,328868.0836053484,4152846.488140006,HMC,309.593692779541
815.7620000000001,000-0000-0107,OTHERS,328914.1516147403,4152839.907088302,HMC,294.2200012207031
815.7620000000001,000-0000-0085,OTHERS,328887.80980268534,4152838.779119815,HMC,300.8288822174072
815.7620000000001,000-0000-0099,AGENT,328919.2336346092,4152835.5987985735,HMC,269.6980838775635
815.7620000000001,000-0000-0063,OTHERS,328897.60874158144,4152891.74638249,HMC,219.80311584472656
815.7620000000001,000-0000-0037,OTHERS,328878.5085985262,4152861.0611118763,HMC,294.2200012207031
815.7620000000001,000-0000-0045,OTHERS,328865.9113256767,4152861.2304225066,HMC,203.61827087402344
815.7620000000001,000-0000-0016,OTHERS,328924.2285648801,4152918.7116516833,HMC,292.58958315849304
815.7620000000001,000-0000-0132,OTHERS,328890.8344199956,4152855.3165284013,HMC,298.22730684280396
815.7620000000001,000-0000-0022,OTHERS,328904.679329806,4152903.223458955,HMC,114.41000366210938
815.7620000000001,000-0000-0056,OTHERS,328879.71592770715,4152861.863444078,HMC,294.2200012207031
815.7620000000001,000-0000-0122,OTHERS,328917.189098503,4152810.335177499,HMC,294.21000122092664
815.7620000000001,000-0000-0001,OTHERS,328891.99324926455,4152834.112672521,HMC,294.2200012207031
815.7620000000001,000-0000-0089,OTHERS,328923.2400880033,4152869.1020168806,HMC,284.5777826309204
815.7620000000001,000-0000-0093,OTHERS,328890.47567705746,4152832.897457113,HMC,294.2200012207031
815.7620000000001,000-0000-0102,OTHERS,328886.05564118247,4152857.288103303,HMC,294.2200012207031
815.7620000000001,000-0000-0005,OTHERS,328913.05009976955,4152876.556767634,HMC,299.2795066833496
815.7620000000001,000-0000-0088,OTHERS,328889.97050540964,4152838.8458687593,HMC,294.2200012207031
815.7620000000001,000-0000-0104,OTHERS,328883.7009825241,4152843.940043258,HMC,289.4902992248535
815.7620000000001,000-0000-0140,OTHERS,328887.11984673236,4152842.53982309,HMC,252.39593505859375
815.7620000000001,000-0000-0002,OTHERS,328910.4092715716,4152875.96010878,HMC,290.35777521133423
815.7620000000001,000-0000-0119,OTHERS,328896.7227857015,4152873.9923423105,HMC,293.21000123023987
815.7620000000001,000-0000-0159,OTHERS,328903.70996997086,4152825.86084866,HMC,297.84881830215454
815.7620000000001,000-0000-0011,OTHERS,328920.6550815369,4152780.8003879776,HMC,274.961971282959
815.7620000000001,000-0000-0125,OTHERS,328883.73935856175,4152849.3601739896,HMC,283.4541902542114
815.7620000000001,000-0000-0151,OTHERS,328933.1154661911,4152774.0773067484,HMC,115.22000122070312
815.7620000000001,000-0000-0006,OTHERS,328922.15631064586,4152874.248803273,HMC,95.24000549316406
815.7620000000001,000-0000-0220,OTHERS,328869.4821428052,4152884.0688097025,HMC,293.42343336343765
815.7620000000001,000-0000-0291,OTHERS,328885.8223485679,4152794.795137709,HMC,293.3055998682976
815.7620000000001,000-0000-0293,OTHERS,328896.72524439124,4152812.404217924,HMC,294.2200012207031
815.7620000000001,000-0000-0324,OTHERS,328898.91033761884,4152830.2545879274,HMC,295.68073749542236
815.7620000000001,000-0000-0326,OTHERS,328905.0216981605,4152815.349855328,HMC,293.6258642077446
815.7620000000001,000-0000-0356,OTHERS,328874.04549330927,4152834.4790794095,HMC,294.2200012207031
815.7620000000001,000-0000-0389,OTHERS,328887.55578361236,4152855.3911503493,HMC,293.6068949699402
815.862,000-0000-0000,AV,328906.6084176269,4152843.241014164,HMC,294.2200012207031
815.862,000-0000-0136,OTHERS,328930.56046934857,4152795.845216483,HMC,294.2500012200326
815.862,000-0000-0059,OTHERS,328895.1027603974,4152870.001328679,HMC,288.20487356185913
815.862,000-0000-0090,OTHERS,328902.8758158238,4152833.8195256535,HMC,309.5111474990845
815.862,000-0000-0038,OTHERS,328914.4955660098,4152831.1361167477,HMC,288.51692962646484
815.862,000-0000-0097,OTHERS,328918.20944683446,4152816.417845588,HMC,294.2200012207031
815.862,000-0000-0078,OTHERS,328903.7636483614,4152840.294871505,HMC,298.11840653419495
815.862,000-0000-0062,OTHERS,328909.57074466243,4152827.8376065167,HMC,296.3142375946045
815.862,000-0000-0092,OTHERS,328886.4652578323,4152868.8846895606,HMC,287.01000118255615
815.862,000-0000-0126,OTHERS,328881.72224656516,4152878.209726862,HMC,293.2300012111664
815.862,000-0000-0069,OTHERS,328859.5454435983,4152873.0531340223,HMC,292.33120143413544
815.862,000-0000-0012,OTHERS,328870.0897297571,4152844.9571080776,HMC,203.1556625366211
815.862,000-0000-0107,OTHERS,328913.7607959225,4152840.7839467903,HMC,294.2200012207031
815.862,000-0000-0085,OTHERS,328887.4332211409,4152839.687837204,HMC,300.2564344406128
815.862,000-0000-0099,AGENT,328918.74573299306,4152836.5700491113,HMC,273.6628761291504
815.862,000-0000-0063,OTHERS,328896.6360752004,4152892.6916699247,HMC,225.4889373779297
815.862,000-0000-0045,OTHERS,328865.3736304213,4152862.1718650595,HMC,202.2378692626953
815.862,000-0000-0132,OTHERS,328890.7222667474,4152855.741925069,HMC,298.3315176963806
815.862,000-0000-0022,OTHERS,328903.8799956973,4152904.9955215766,HMC,114.41000366210938
815.862,000-0000-0056,OTHERS,328879.29150506685,4152862.8634077427,HMC,294.2200012207031
815.862,000-0000-0122,OTHERS,328917.1275632292,4152810.4719719556,HMC,294.21000122092664
815.862,000-0000-0001,OTHERS,328891.64585698984,4152834.9711886714,HMC,294.2200012207031
815.862,000-0000-0089,OTHERS,328922.6699165611,4152869.5045651845,HMC,287.2719964981079
815.862,000-0000-0093,OTHERS,328889.9276571936,4152833.8466342646,HMC,297.79063296318054
815.862,000-0000-0102,OTHERS,328885.6032470622,4152858.2777744783,HMC,294.2200012207031
815.862,000-0000-0005,OTHERS,328911.9346338828,4152878.8855264084,HMC,296.372034072876
815.862,000-0000-0104,OTHERS,328883.53490681417,4152842.800120938,HMC,294.2200012207031
815.862,000-0000-0140,OTHERS,328886.65404366597,4152840.4405120565,HMC,294.2200012207031
815.862,000-0000-0002,OTHERS,328909.4894282475,4152877.3182836873,HMC,294.2200012207031
815.862,000-0000-0119,OTHERS,328896.83670801896,4152873.4953314667,HMC,293.21000123023987
815.862,000-0000-0028,OTHERS,328888.35784593155,4152821.562435261,HMC,294.2200012207031
815.862,000-0000-0159,OTHERS,328903.5102568955,4152826.0600122227,HMC,300.9058985710144
815.862,000-0000-0011,OTHERS,328920.32119431964,4152781.8457710682,HMC,263.9867916107178
