TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
876.2710000000001,000-0000-0113,OTHERS,7.669040679931641,-77.08053588867188,HMC,-0.0
876.2710000000001,000-0000-0068,OTHERS,6.669727325439453,-61.50767135620117,HMC,23.400606155395508
876.2710000000001,000-0000-0025,OTHERS,-18.291183471679688,-6.164452075958252,HMC,-157.3016815185547
876.2710000000001,000-0000-0100,OTHERS,8.959074020385742,-24.545093536376953,HMC,5.747157096862793
876.2710000000001,000-0000-0135,OTHERS,-7.816426753997803,-15.629091262817383,HMC,-0.0
876.2710000000001,000-0000-0126,OTHERS,-7.331961631774902,-14.126291275024414,HMC,-0.0
876.2710000000001,000-0000-0132,OTHERS,-15.623368263244629,18.349143981933594,HMC,-0.0
876.2710000000001,000-0000-0006,OTHERS,-11.422468185424805,18.536298751831055,HMC,-0.0
876.2710000000001,000-0000-0029,OTHERS,-11.302093505859375,40.47184371948242,HMC,-0.0
876.2710000000001,000-0000-0048,OTHERS,-9.166057586669922,15.891435623168945,HMC,-4.048037528991699
876.2710000000001,000-0000-0103,OTHERS,10.967320442199707,-50.6791877746582,HMC,-95.02727508544922
876.2710000000001,000-0000-0234,OTHERS,-15.623368263244629,18.349143981933594,HMC,-0.0
876.2710000000001,000-0000-0245,OTHERS,69.10354614257812,13.102567672729492,HMC,-87.26586151123047
876.2710000000001,000-0000-0252,OTHERS,39.72041702270508,-8.703587532043457,HMC,-0.0
876.2710000000001,000-0000-0267,OTHERS,52.379825592041016,23.648344039916992,HMC,1.1693978309631348
876.2710000000001,000-0000-0282,OTHERS,49.101318359375,-12.570289611816406,HMC,4.178256511688232
876.2710000000001,000-0000-0293,OTHERS,67.577880859375,61.28315734863281,HMC,-91.7130126953125
876.2710000000001,000-0000-0342,OTHERS,7.078291893005371,-74.25265502929688,HMC,-25.376781463623047
876.2710000000001,000-0000-0364,OTHERS,-7.009658336639404,-15.895133972167969,HMC,0.0
876.371,000-0000-0000,AV,328939.59106483526,4152762.49059176,HMC,295.2200012207031
876.371,000-0000-0097,OTHERS,0.2795489430427551,3.150172233581543,HMC,3.8163368701934814
876.371,000-0000-0078,OTHERS,-3.7465057373046875,-8.550360679626465,HMC,-0.0
876.371,000-0000-0062,OTHERS,-3.4201862812042236,7.218228340148926,HMC,0.9601844549179077
876.371,000-0000-0119,OTHERS,2.9588241577148438,19.226348876953125,HMC,-0.0
876.371,000-0000-0094,OTHERS,-3.1446828842163086,-14.989173889160156,HMC,-0.0
876.371,000-0000-0022,OTHERS,-3.271886110305786,20.235958099365234,HMC,7.358644008636475
876.371,000-0000-0067,OTHERS,3.310948610305786,11.451587677001953,HMC,-2.5920021533966064
876.371,000-0000-0003,OTHERS,-0.045989990234375,-11.329989433288574,HMC,-0.0
876.371,000-0000-0030,OTHERS,3.241650104522705,1.5311028957366943,HMC,-1.840658187866211
876.371,000-0000-0005,OTHERS,2.904001474380493,7.480254650115967,HMC,-2.6976969242095947
876.371,000-0000-0118,OTHERS,-3.1819450855255127,-23.348918914794922,HMC,-1.2428792715072632
876.371,000-0000-0038,OTHERS,3.172919273376465,-13.592816352844238,HMC,1.423865556716919
876.371,000-0000-0001,OTHERS,-3.2462105751037598,-0.43935561180114746,HMC,5.44609260559082
876.371,000-0000-0016,OTHERS,3.1802446842193604,-4.961165428161621,HMC,1.5142966508865356
876.371,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
876.371,000-0000-0144,OTHERS,35.7511100769043,33.89127731323242,HMC,0.531312108039856
876.371,000-0000-0160,OTHERS,-8.295588493347168,-3.615994930267334,HMC,-0.9564583897590637
876.371,000-0000-0084,OTHERS,-7.458069801330566,-12.56852912902832,HMC,5.643528461456299
876.371,000-0000-0015,OTHERS,-6.970015048980713,13.724573135375977,HMC,13.032533645629883
876.371,000-0000-0050,OTHERS,34.64580154418945,-21.090709686279297,HMC,0.9659534692764282
876.371,000-0000-0020,OTHERS,-2.4523513317108154,28.444122314453125,HMC,4.255751609802246
876.371,000-0000-0063,OTHERS,-2.820591926574707,-46.84967803955078,HMC,-0.0
876.371,000-0000-0163,OTHERS,-17.544963836669922,26.680437088012695,HMC,40.1429557800293
876.371,000-0000-0148,OTHERS,-2.318028450012207,-32.31603240966797,HMC,-22.208765029907227
876.371,000-0000-0042,OTHERS,-12.839017868041992,14.077362060546875,HMC,-0.0
876.371,000-0000-0087,OTHERS,-12.720634460449219,22.56296730041504,HMC,-0.0
876.371,000-0000-0075,OTHERS,-8.335695266723633,11.465424537658691,HMC,-0.0
876.371,000-0000-0081,OTHERS,36.797271728515625,51.02770233154297,HMC,-149.0220947265625
876.371,000-0000-0010,OTHERS,30.0126895904541,54.44559860229492,HMC,-0.0
876.371,000-0000-0043,OTHERS,36.45362091064453,64.30799102783203,HMC,20.695579528808594
876.371,000-0000-0122,OTHERS,11.317999839782715,36.40361785888672,HMC,-0.0
876.371,000-0000-0093,OTHERS,3.3129985332489014,-22.59843635559082,HMC,-3.162851572036743
876.371,000-0000-0096,OTHERS,-18.943031311035156,-10.483570098876953,HMC,5.26439094543457
876.371,000-0000-0055,OTHERS,-21.044921875,-10.560945510864258,HMC,-0.0
876.371,000-0000-0125,OTHERS,-30.9054012298584,-11.31361198425293,HMC,4.178202152252197
876.371,000-0000-0027,OTHERS,-13.20462703704834,-6.430994987487793,HMC,-0.0
876.371,000-0000-0060,OTHERS,32.0724983215332,-5.66270112991333,HMC,-0.0
876.371,000-0000-0004,OTHERS,-3.0868611335754395,35.37758255004883,HMC,-0.0
876.371,000-0000-0044,OTHERS,11.413520812988281,65.99739074707031,HMC,-0.0
876.371,000-0000-0047,OTHERS,-30.216259002685547,-15.434244155883789,HMC,-0.0
876.371,000-0000-0120,OTHERS,-16.746196746826172,-9.62418270111084,HMC,-8.343185424804688
876.371,000-0000-0082,OTHERS,-11.387322425842285,50.28196716308594,HMC,-9.914334297180176
876.371,000-0000-0088,OTHERS,-15.65085506439209,73.13429260253906,HMC,-1.7506502866744995
876.371,000-0000-0091,OTHERS,-11.612554550170898,64.59098052978516,HMC,26.582571029663086
876.371,000-0000-0034,OTHERS,37.941368103027344,-11.977014541625977,HMC,-0.0
876.371,000-0000-0121,OTHERS,-2.9516382217407227,-39.04419708251953,HMC,-0.0
876.371,000-0000-0104,OTHERS,-11.489667892456055,28.656173706054688,HMC,-0.0
876.371,000-0000-0110,OTHERS,35.128658294677734,-29.750667572021484,HMC,14.485944747924805
876.371,000-0000-0116,OTHERS,31.91124725341797,-25.70768928527832,HMC,-0.0
876.371,000-0000-0071,OTHERS,-6.323920726776123,22.014850616455078,HMC,11.355010032653809
876.371,000-0000-0098,OTHERS,38.86589050292969,-22.313413619995117,HMC,-0.0
876.371,000-0000-0018,OTHERS,39.66672134399414,-8.5363187789917,HMC,8.182229042053223
876.371,000-0000-0002,OTHERS,32.305259704589844,-3.2214841842651367,HMC,-0.0
876.371,000-0000-0057,OTHERS,37.87701416015625,-10.345563888549805,HMC,-0.0
876.371,000-0000-0074,OTHERS,37.904605865478516,-16.35310935974121,HMC,-0.0
876.371,000-0000-0059,OTHERS,39.22100067138672,-29.71694564819336,HMC,-0.0
876.371,000-0000-0066,OTHERS,-5.902924060821533,28.543642044067383,HMC,-0.0
876.371,000-0000-0021,OTHERS,35.75,9.550000190734863,HMC,88.30999755859375
876.371,000-0000-0032,OTHERS,36.34352111816406,29.96007537841797,HMC,-140.65724182128906
876.371,000-0000-0036,OTHERS,-19.063182830810547,-13.282084465026855,HMC,42.60298156738281
876.371,000-0000-0092,OTHERS,28.187509536743164,-22.64940071105957,HMC,1.932326078414917
876.371,000-0000-0136,OTHERS,36.68086242675781,43.790802001953125,HMC,-8.303958892822266
876.371,000-0000-0019,OTHERS,3.188147783279419,-51.71613311767578,HMC,5.004056453704834
876.371,000-0000-0072,OTHERS,29.57324981689453,34.92644500732422,HMC,-0.0
876.371,000-0000-0054,OTHERS,-8.03675365447998,-5.431403160095215,HMC,-0.0
876.371,000-0000-0141,OTHERS,27.671104431152344,-25.270816802978516,HMC,4.818660259246826
876.371,000-0000-0137,OTHERS,10.47952651977539,38.821372985839844,HMC,-6.647480010986328
876.371,000-0000-0149,OTHERS,11.177871704101562,14.81654167175293,HMC,3.681746006011963
876.371,000-0000-0090,OTHERS,36.034629821777344,-26.359006881713867,HMC,-0.0
876.371,000-0000-0123,OTHERS,-11.964895248413086,15.387475967407227,HMC,-0.0
876.371,000-0000-0045,OTHERS,29.36020278930664,23.418621063232422,HMC,-0.0
876.371,000-0000-0051,OTHERS,-2.7243640422821045,13.258810043334961,HMC,-5.199918746948242
876.371,000-0000-0113,OTHERS,7.249607086181641,-74.19174194335938,HMC,-33.6475944519043
876.371,000-0000-0068,OTHERS,6.825592517852783,-61.286781311035156,HMC,11.8922700881958
876.371,000-0000-0025,OTHERS,-18.474369049072266,-6.066253662109375,HMC,-154.5593719482422
876.371,000-0000-0100,OTHERS,9.04152774810791,-24.21221923828125,HMC,5.261874198913574
876.371,000-0000-0135,OTHERS,-8.112960815429688,-15.969457626342773,HMC,21.193397521972656
876.371,000-0000-0126,OTHERS,-7.141210079193115,-12.956855773925781,HMC,-0.0
876.371,000-0000-0132,OTHERS,-15.631796836853027,18.318035125732422,HMC,-0.0
876.371,000-0000-0006,OTHERS,-11.467058181762695,18.589397430419922,HMC,-0.0
876.371,000-0000-0029,OTHERS,-11.365477561950684,40.48548126220703,HMC,-0.0
876.371,000-0000-0048,OTHERS,-9.188172340393066,15.897261619567871,HMC,-1.002640962600708
876.371,000-0000-0103,OTHERS,8.827808380126953,-53.30864715576172,HMC,-42.81559753417969
876.371,000-0000-0234,OTHERS,-15.631796836853027,18.318035125732422,HMC,-0.0
876.371,000-0000-0245,OTHERS,68.21268463134766,13.510038375854492,HMC,-90.0
876.371,000-0000-0252,OTHERS,39.66672134399414,-8.5363187789917,HMC,8.182229042053223
876.371,000-0000-0267,OTHERS,52.91170120239258,23.821937561035156,HMC,0.9491106867790222
876.371,000-0000-0278,OTHERS,48.45095443725586,-14.765084266662598,HMC,-0.872841477394104
876.371,000-0000-0286,OTHERS,-18.733673095703125,56.55497741699219,HMC,0.0
876.371,000-0000-0364,OTHERS,-6.828127861022949,-16.097429275512695,HMC,1.6239705085754395
876.471,000-0000-0000,AV,328939.5899726695,4152762.487654063,HMC,295.2200012207031
876.471,000-0000-0097,OTHERS,0.28710365295410156,3.158153533935547,HMC,-0.0
876.471,000-0000-0078,OTHERS,-3.7508392333984375,-8.527878761291504,HMC,-0.0
876.471,000-0000-0062,OTHERS,-3.3537373542785645,7.220703125,HMC,-0.0
876.471,000-0000-0119,OTHERS,3.1768288612365723,19.258262634277344,HMC,-0.0
876.471,000-0000-0094,OTHERS,-3.1932785511016846,-15.072030067443848,HMC,1.0405217409133911
876.471,000-0000-0022,OTHERS,-3.2630016803741455,20.211139678955078,HMC,7.095701217651367
876.471,000-0000-0067,OTHERS,3.2276716232299805,11.518712997436523,HMC,-0.6255020499229431
876.471,000-0000-0003,OTHERS,-0.090911865234375,-11.43114185333252,HMC,-0.0
876.471,000-0000-0030,OTHERS,3.1886372566223145,1.5132668018341064,HMC,-1.5583174228668213
876.471,000-0000-0005,OTHERS,2.9255175590515137,7.482205867767334,HMC,-2.7255403995513916
876.471,000-0000-0118,OTHERS,-3.3074612617492676,-23.06446075439453,HMC,-0.0
876.471,000-0000-0038,OTHERS,3.2067463397979736,-13.622380256652832,HMC,0.8687605857849121
876.471,000-0000-0001,OTHERS,-3.2507007122039795,-0.4463772773742676,HMC,5.646491050720215
876.471,000-0000-0016,OTHERS,3.2387032508850098,-4.958934783935547,HMC,0.5571942925453186
876.471,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
876.471,000-0000-0144,OTHERS,36.44601058959961,36.9504280090332,HMC,-136.20249938964844
876.471,000-0000-0160,OTHERS,-8.40125560760498,-3.614654541015625,HMC,-0.676306426525116
876.471,000-0000-0015,OTHERS,-6.8940887451171875,13.730112075805664,HMC,9.531855583190918
876.471,000-0000-0050,OTHERS,34.64018630981445,-18.60634994506836,HMC,1.2896710634231567
876.471,000-0000-0020,OTHERS,-2.396109104156494,28.451244354248047,HMC,-0.0
876.471,000-0000-0063,OTHERS,-2.9919419288635254,-46.376548767089844,HMC,-0.0
876.471,000-0000-0163,OTHERS,-16.865142822265625,27.183156967163086,HMC,-42.470977783203125
876.471,000-0000-0148,OTHERS,-2.423765182495117,-30.33863639831543,HMC,-38.7893180847168
876.471,000-0000-0042,OTHERS,-12.849231719970703,14.06385612487793,HMC,-0.0
876.471,000-0000-0087,OTHERS,-12.705791473388672,22.669893264770508,HMC,-0.0
876.471,000-0000-0075,OTHERS,-8.346733093261719,11.409196853637695,HMC,-0.0
876.471,000-0000-0081,OTHERS,36.806617736816406,51.033180236816406,HMC,-144.05650329589844
876.471,000-0000-0010,OTHERS,30.008068084716797,54.44205856323242,HMC,-0.0
876.471,000-0000-0043,OTHERS,36.64958953857422,64.12432098388672,HMC,-0.0
876.471,000-0000-0122,OTHERS,11.449407577514648,36.36236572265625,HMC,-0.0
876.471,000-0000-0093,OTHERS,3.208169937133789,-22.655044555664062,HMC,2.2113187313079834
876.471,000-0000-0096,OTHERS,-18.883819580078125,-9.206347465515137,HMC,-0.0
876.471,000-0000-0055,OTHERS,-21.061420440673828,-10.45326042175293,HMC,-0.0
876.471,000-0000-0125,OTHERS,-30.912569046020508,-11.246883392333984,HMC,4.9884772300720215
876.471,000-0000-0027,OTHERS,-13.304771423339844,-6.435819625854492,HMC,-0.0
876.471,000-0000-0060,OTHERS,32.064632415771484,-5.662271499633789,HMC,-0.0
876.471,000-0000-0004,OTHERS,-3.184401035308838,35.373779296875,HMC,-0.0
876.471,000-0000-0044,OTHERS,11.540246963500977,65.97549438476562,HMC,-0.0
876.471,000-0000-0047,OTHERS,-30.205055236816406,-15.45761489868164,HMC,-0.0
876.471,000-0000-0120,OTHERS,-16.626815795898438,-9.554779052734375,HMC,-17.36098861694336
876.471,000-0000-0082,OTHERS,-11.439192771911621,50.30275344848633,HMC,1.5101596117019653
876.471,000-0000-0088,OTHERS,-15.659770965576172,73.08755493164062,HMC,-4.609108924865723
876.471,000-0000-0091,OTHERS,-11.479347229003906,64.45860290527344,HMC,-0.0
876.471,000-0000-0034,OTHERS,37.966094970703125,-11.946636199951172,HMC,-0.0
876.471,000-0000-0121,OTHERS,-2.9315712451934814,-37.704437255859375,HMC,-0.0
876.471,000-0000-0104,OTHERS,-11.524113655090332,28.70663070678711,HMC,-0.0
876.471,000-0000-0110,OTHERS,34.79857635498047,-29.606168746948242,HMC,41.26613998413086
876.471,000-0000-0116,OTHERS,31.874614715576172,-25.73540687561035,HMC,-0.0
876.471,000-0000-0071,OTHERS,-6.000495910644531,21.95249366760254,HMC,-1.0969820022583008
876.471,000-0000-0098,OTHERS,38.848060607910156,-22.314340591430664,HMC,-0.0
876.471,000-0000-0018,OTHERS,39.874420166015625,-8.700775146484375,HMC,2.135368824005127
876.471,000-0000-0002,OTHERS,32.287864685058594,-3.227534770965576,HMC,-0.0
876.471,000-0000-0057,OTHERS,37.88600540161133,-10.321340560913086,HMC,-0.0
876.471,000-0000-0074,OTHERS,37.8502197265625,-16.3316707611084,HMC,-0.0
876.471,000-0000-0059,OTHERS,39.287498474121094,-29.806259155273438,HMC,-0.0
876.471,000-0000-0066,OTHERS,-5.713515281677246,28.32229995727539,HMC,-0.0
876.471,000-0000-0021,OTHERS,36.29999923706055,9.550000190734863,HMC,88.08000183105469
876.471,000-0000-0032,OTHERS,36.43665313720703,29.617610931396484,HMC,-0.0
876.471,000-0000-0036,OTHERS,-18.982389450073242,-13.328121185302734,HMC,35.95540237426758
876.471,000-0000-0092,OTHERS,28.23188018798828,-22.62610626220703,HMC,2.6271514892578125
876.471,000-0000-0136,OTHERS,36.89188003540039,43.15165328979492,HMC,-12.31834888458252
876.471,000-0000-0019,OTHERS,3.0316641330718994,-51.58001708984375,HMC,7.4952392578125
876.471,000-0000-0072,OTHERS,29.541894912719727,34.9590950012207,HMC,23.38227081298828
876.471,000-0000-0054,OTHERS,-8.012767791748047,-5.440069198608398,HMC,-0.0
876.471,000-0000-0141,OTHERS,26.682132720947266,-28.249786376953125,HMC,5.998842716217041
876.471,000-0000-0137,OTHERS,10.477765083312988,38.799591064453125,HMC,-4.575808525085449
876.471,000-0000-0149,OTHERS,11.154632568359375,14.81562614440918,HMC,2.679830312728882
876.471,000-0000-0090,OTHERS,35.79098892211914,-26.424015045166016,HMC,26.20425033569336
876.471,000-0000-0123,OTHERS,-11.958038330078125,15.37442398071289,HMC,-0.0
876.471,000-0000-0045,OTHERS,29.337390899658203,23.378215789794922,HMC,-0.0
876.471,000-0000-0051,OTHERS,-2.750764846801758,13.248262405395508,HMC,-3.783071279525757
876.471,000-0000-0113,OTHERS,7.017348766326904,-74.5162353515625,HMC,-0.0
876.471,000-0000-0068,OTHERS,6.982707500457764,-60.97038650512695,HMC,-12.146343231201172
876.471,000-0000-0025,OTHERS,-18.33103370666504,-6.1686530113220215,HMC,-157.9848175048828
876.471,000-0000-0100,OTHERS,8.889081001281738,-23.408306121826172,HMC,5.883545398712158
876.471,000-0000-0135,OTHERS,-7.793402671813965,-16.178571701049805,HMC,-0.0
876.471,000-0000-0126,OTHERS,-7.1854777336120605,-12.982216835021973,HMC,-0.0
876.471,000-0000-0132,OTHERS,-15.617834091186523,18.30544662475586,HMC,-0.0
876.471,000-0000-0006,OTHERS,-11.472015380859375,18.609085083007812,HMC,-0.0
876.471,000-0000-0029,OTHERS,-11.418437004089355,40.4700927734375,HMC,-0.0
876.471,000-0000-0048,OTHERS,-9.193373680114746,15.94082260131836,HMC,-2.459315538406372
876.471,000-0000-0103,OTHERS,11.027766227722168,-51.2275390625,HMC,-83.04106140136719
876.471,000-0000-0077,OTHERS,-31.365751266479492,-17.93640899658203,HMC,-17.931663513183594
876.471,000-0000-0089,OTHERS,36.55763244628906,57.14019012451172,HMC,-0.0
876.471,000-0000-0234,OTHERS,-15.617834091186523,18.30544662475586,HMC,-0.0
876.471,000-0000-0245,OTHERS,68.20822143554688,13.163766860961914,HMC,-88.32695007324219
876.471,000-0000-0252,OTHERS,39.874420166015625,-8.700775146484375,HMC,2.135368824005127
876.471,000-0000-0267,OTHERS,53.088966369628906,24.097457885742188,HMC,0.8335155248641968
876.471,000-0000-0286,OTHERS,-18.745620727539062,56.545310974121094,HMC,-0.0
876.471,000-0000-0292,OTHERS,67.92784118652344,61.663814544677734,HMC,-92.59016418457031
876.471,000-0000-0308,OTHERS,-17.68475914001465,-11.109085083007812,HMC,0.0
876.471,000-0000-0396,OTHERS,50.210426330566406,15.002062797546387,HMC,-0.8084521293640137
876.581,000-0000-0000,AV,328939.5920961234,4152762.4905705424,HMC,295.2200012207031
876.581,000-0000-0097,OTHERS,0.27290472388267517,3.155582904815674,HMC,4.195422172546387
876.581,000-0000-0078,OTHERS,-3.73974609375,-8.515235900878906,HMC,-0.0
876.581,000-0000-0062,OTHERS,-3.3759279251098633,7.125884056091309,HMC,4.925731658935547
876.581,000-0000-0119,OTHERS,3.0807647705078125,19.25855255126953,HMC,-0.0
876.581,000-0000-0094,OTHERS,-3.0090670585632324,-14.979145050048828,HMC,-3.00163197517395
876.581,000-0000-0022,OTHERS,-3.3464605808258057,20.289966583251953,HMC,12.731475830078125
876.581,000-0000-0067,OTHERS,3.1590418815612793,11.508716583251953,HMC,1.216249942779541
876.581,000-0000-0003,OTHERS,-0.055511474609375,-11.42866325378418,HMC,-0.0
876.581,000-0000-0030,OTHERS,3.193892478942871,1.508504867553711,HMC,-2.0126254558563232
876.581,000-0000-0005,OTHERS,2.8657798767089844,7.5175933837890625,HMC,-0.0
876.581,000-0000-0118,OTHERS,-3.0416388511657715,-23.345300674438477,HMC,1.9233533143997192
876.581,000-0000-0038,OTHERS,3.2287893295288086,-13.717706680297852,HMC,-0.0
876.581,000-0000-0001,OTHERS,-3.182267189025879,-0.4259798526763916,HMC,3.807760000228882
876.581,000-0000-0016,OTHERS,3.19439435005188,-4.95693826675415,HMC,0.9420590400695801
876.581,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
876.581,000-0000-0144,OTHERS,36.457672119140625,36.989112854003906,HMC,-138.49888610839844
876.581,000-0000-0160,OTHERS,-8.395275115966797,-3.6008553504943848,HMC,-0.7418432831764221
876.581,000-0000-0015,OTHERS,-6.902928829193115,13.74320125579834,HMC,8.107166290283203
876.581,000-0000-0050,OTHERS,34.87377166748047,-21.294513702392578,HMC,0.824029266834259
876.581,000-0000-0020,OTHERS,-2.428107738494873,28.41538429260254,HMC,7.0180487632751465
876.581,000-0000-0063,OTHERS,-2.804168224334717,-46.96298599243164,HMC,-0.0
876.581,000-0000-0163,OTHERS,-17.428133010864258,26.671741485595703,HMC,32.22114181518555
876.581,000-0000-0148,OTHERS,-2.702148914337158,-30.67757225036621,HMC,-14.240156173706055
876.581,000-0000-0042,OTHERS,-12.814493179321289,14.079778671264648,HMC,-0.0
876.581,000-0000-0087,OTHERS,-12.680848121643066,22.66822052001953,HMC,-0.0
876.581,000-0000-0075,OTHERS,-8.331453323364258,11.48997688293457,HMC,-0.0
876.581,000-0000-0081,OTHERS,36.610111236572266,50.541324615478516,HMC,15.034892082214355
876.581,000-0000-0010,OTHERS,30.031639099121094,54.500587463378906,HMC,-0.0
876.581,000-0000-0043,OTHERS,36.45861053466797,64.55580139160156,HMC,-155.09153747558594
876.581,000-0000-0122,OTHERS,11.308835983276367,36.370548248291016,HMC,-0.0
876.581,000-0000-0093,OTHERS,3.1554782390594482,-22.490068435668945,HMC,-1.4709917306900024
876.581,000-0000-0096,OTHERS,-18.86831283569336,-9.106016159057617,HMC,-0.0
876.581,000-0000-0055,OTHERS,-21.06482696533203,-10.413063049316406,HMC,-0.0
876.581,000-0000-0125,OTHERS,-30.879379272460938,-11.29937744140625,HMC,4.956418991088867
876.581,000-0000-0027,OTHERS,-13.31718635559082,-6.475859642028809,HMC,-0.0
876.581,000-0000-0060,OTHERS,32.07502365112305,-5.666424751281738,HMC,-0.0
876.581,000-0000-0004,OTHERS,-3.0174827575683594,35.37821578979492,HMC,-0.0
876.581,000-0000-0044,OTHERS,11.450005531311035,65.9698486328125,HMC,-0.0
876.581,000-0000-0047,OTHERS,-30.209014892578125,-15.451099395751953,HMC,-0.0
876.581,000-0000-0120,OTHERS,-16.723630905151367,-9.624098777770996,HMC,-10.440814018249512
876.581,000-0000-0082,OTHERS,-11.603605270385742,50.334136962890625,HMC,41.758724212646484
876.581,000-0000-0088,OTHERS,-15.578789710998535,72.91653442382812,HMC,-28.354530334472656
876.581,000-0000-0091,OTHERS,-11.39044189453125,64.53228759765625,HMC,-0.0
876.581,000-0000-0034,OTHERS,37.9784049987793,-12.016944885253906,HMC,-0.0
876.581,000-0000-0121,OTHERS,-2.9472787380218506,-38.677268981933594,HMC,-0.0
876.581,000-0000-0104,OTHERS,-11.51199722290039,28.667678833007812,HMC,-0.0
876.581,000-0000-0110,OTHERS,36.0129508972168,-29.31123924255371,HMC,-37.38821029663086
876.581,000-0000-0116,OTHERS,31.874832153320312,-25.75499725341797,HMC,-0.0
876.581,000-0000-0071,OTHERS,-6.443600654602051,22.011638641357422,HMC,17.783954620361328
876.581,000-0000-0098,OTHERS,38.82231140136719,-22.350074768066406,HMC,-0.0
876.581,000-0000-0018,OTHERS,39.81172561645508,-8.69813346862793,HMC,-0.0
876.581,000-0000-0002,OTHERS,31.988529205322266,-3.0636186599731445,HMC,-2.559638261795044
876.581,000-0000-0057,OTHERS,37.880340576171875,-10.340287208557129,HMC,-0.0
876.581,000-0000-0074,OTHERS,37.92338562011719,-16.348066329956055,HMC,-0.0
876.581,000-0000-0059,OTHERS,39.27996826171875,-29.683128356933594,HMC,-0.0
876.581,000-0000-0066,OTHERS,-5.632877349853516,28.1164608001709,HMC,-0.0
876.581,000-0000-0021,OTHERS,36.650001525878906,9.550000190734863,HMC,88.0199966430664
876.581,000-0000-0032,OTHERS,36.47034454345703,29.576435089111328,HMC,-0.0
876.581,000-0000-0036,OTHERS,-18.341123580932617,-12.801012992858887,HMC,-43.89394760131836
876.581,000-0000-0092,OTHERS,28.191240310668945,-22.852558135986328,HMC,0.9151486158370972
876.581,000-0000-0136,OTHERS,36.9473876953125,43.1536865234375,HMC,-13.58190631866455
876.581,000-0000-0019,OTHERS,3.030534505844116,-51.271183013916016,HMC,7.809900283813477
876.581,000-0000-0072,OTHERS,29.776634216308594,35.40187454223633,HMC,-148.2228546142578
876.581,000-0000-0054,OTHERS,-8.030177116394043,-5.442963600158691,HMC,-0.0
876.581,000-0000-0141,OTHERS,28.567930221557617,-28.0167293548584,HMC,-9.860183715820312
876.581,000-0000-0137,OTHERS,10.44746208190918,38.70945358276367,HMC,-0.0
876.581,000-0000-0149,OTHERS,11.167718887329102,14.810075759887695,HMC,3.3959147930145264
876.581,000-0000-0090,OTHERS,35.78847122192383,-26.44332504272461,HMC,24.472850799560547
876.581,000-0000-0123,OTHERS,-11.953720092773438,15.421850204467773,HMC,-0.0
876.581,000-0000-0045,OTHERS,29.39784812927246,22.93538475036621,HMC,-0.5156824588775635
876.581,000-0000-0051,OTHERS,-3.1095006465911865,13.221158981323242,HMC,0.7114840149879456
876.581,000-0000-0113,OTHERS,7.221071243286133,-74.49787139892578,HMC,18.93184471130371
876.581,000-0000-0068,OTHERS,6.916563987731934,-61.26039123535156,HMC,13.12972354888916
876.581,000-0000-0025,OTHERS,-18.27481460571289,-6.199396133422852,HMC,-161.25579833984375
876.581,000-0000-0100,OTHERS,8.930936813354492,-23.026775360107422,HMC,5.873946189880371
876.581,000-0000-0135,OTHERS,-7.797886848449707,-16.156234741210938,HMC,-0.0
876.581,000-0000-0126,OTHERS,-7.170233249664307,-12.960405349731445,HMC,-0.0
876.581,000-0000-0132,OTHERS,-15.60858154296875,18.33062744140625,HMC,-0.0
876.581,000-0000-0006,OTHERS,-11.444801330566406,18.63510513305664,HMC,-0.0
876.581,000-0000-0048,OTHERS,-9.150537490844727,15.878460884094238,HMC,-4.35094690322876
876.581,000-0000-0103,OTHERS,10.891528129577637,-50.75763702392578,HMC,-90.0
876.581,000-0000-0077,OTHERS,-31.460430145263672,-18.011714935302734,HMC,-0.0
876.581,000-0000-0089,OTHERS,36.643531799316406,57.19472122192383,HMC,-0.0
876.581,000-0000-0039,OTHERS,-6.194008827209473,-31.10373306274414,HMC,-17.200620651245117
876.581,000-0000-0234,OTHERS,-15.60858154296875,18.33062744140625,HMC,-0.0
876.581,000-0000-0245,OTHERS,68.03695678710938,13.012031555175781,HMC,-86.75189208984375
876.581,000-0000-0252,OTHERS,39.81172561645508,-8.69813346862793,HMC,-0.0
876.581,000-0000-0267,OTHERS,52.94437026977539,24.34015655517578,HMC,0.5892589688301086
876.581,000-0000-0289,OTHERS,-6.193141937255859,-9.61334228515625,HMC,0.0
876.581,000-0000-0292,OTHERS,67.91572570800781,60.794986724853516,HMC,-90.86028289794922
876.581,000-0000-0294,OTHERS,46.715087890625,-12.710868835449219,HMC,3.8247430324554443
876.581,000-0000-0308,OTHERS,-17.67841339111328,-11.115758895874023,HMC,-0.0
876.662,000-0000-0000,AV,328939.5946414786,4152762.4853378837,HMC,295.2200012207031
876.662,000-0000-0097,OTHERS,0.296029269695282,3.158419370651245,HMC,-0.0
876.662,000-0000-0078,OTHERS,-3.7686843872070312,-8.549125671386719,HMC,-0.0
876.662,000-0000-0062,OTHERS,-3.440345048904419,7.0916523933410645,HMC,3.7027854919433594
876.662,000-0000-0119,OTHERS,3.117114543914795,19.251541137695312,HMC,-0.0
