TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1054.881,000-0000-0043,OTHERS,-12.159610748291016,-19.151344299316406,HMC,-0.0
1054.881,000-0000-0055,OTHERS,-23.57335662841797,2.27827787399292,HMC,-4.110608100891113
1054.881,000-0000-0062,OTHERS,28.78948211669922,-26.966463088989258,HMC,-143.5264892578125
1054.881,000-0000-0099,OTHERS,-23.697643280029297,-19.971357345581055,HMC,-0.0
1054.881,000-0000-0052,OTHERS,-11.355155944824219,-19.519065856933594,HMC,-0.0
1054.881,000-0000-0063,OTHERS,-2.442852020263672,-48.64400100708008,HMC,31.16192626953125
1054.881,000-0000-0092,OTHERS,0.6895173192024231,4.808744430541992,HMC,-0.0
1054.881,000-0000-0051,OTHERS,-27.195466995239258,-9.307388305664062,HMC,-0.0
1054.881,000-0000-0088,OTHERS,-19.949861526489258,-16.935033798217773,HMC,-9.56840705871582
1054.881,000-0000-0093,OTHERS,33.547733306884766,17.696456909179688,HMC,-39.2503776550293
1054.881,000-0000-0125,OTHERS,-0.19004279375076294,-10.91015625,HMC,-0.0
1054.881,000-0000-0131,OTHERS,22.64095687866211,18.733783721923828,HMC,-0.5508999824523926
1054.881,000-0000-0010,OTHERS,-25.53766441345215,-8.737241744995117,HMC,-4.251556396484375
1054.881,000-0000-0218,OTHERS,37.074153900146484,8.136299133300781,HMC,3.2045328617095947
1054.881,000-0000-0233,OTHERS,26.458799362182617,-26.945636749267578,HMC,-0.0
1054.881,000-0000-0279,OTHERS,-30.882625579833984,-24.305261611938477,HMC,-5.442676544189453
1054.881,000-0000-0291,OTHERS,26.0665283203125,-18.80167007446289,HMC,2.456193685531616
1054.881,000-0000-0310,OTHERS,26.49671173095703,-63.455928802490234,HMC,2.237244129180908
1054.971,000-0000-0000,AV,329146.1633263235,4152268.0414645723,HMC,315.83001708984375
1054.971,000-0000-0097,OTHERS,0.22018444538116455,2.342877149581909,HMC,-20.58388900756836
1054.971,000-0000-0038,OTHERS,-3.320756196975708,-1.2028791904449463,HMC,0.7855095267295837
1054.971,000-0000-0127,OTHERS,-0.01792711392045021,-10.09348201751709,HMC,-0.922326922416687
1054.971,000-0000-0096,OTHERS,-3.440469741821289,15.747030258178711,HMC,-1.6758655309677124
1054.971,000-0000-0056,OTHERS,-3.5547800064086914,7.323183059692383,HMC,-0.0
1054.971,000-0000-0045,OTHERS,3.178563356399536,6.417860507965088,HMC,-4.15432071685791
1054.971,000-0000-0004,OTHERS,-3.0858139991760254,-17.35068702697754,HMC,-0.0
1054.971,000-0000-0141,OTHERS,3.6472134590148926,0.18695688247680664,HMC,-0.9681046009063721
1054.971,000-0000-0005,OTHERS,-2.124875545501709,-33.784507751464844,HMC,-19.69734001159668
1054.971,000-0000-0065,OTHERS,26.081384658813477,23.368181228637695,HMC,-36.27414321899414
1054.971,000-0000-0095,OTHERS,-11.845541954040527,-18.21186637878418,HMC,2.52756404876709
1054.971,000-0000-0017,OTHERS,6.119647026062012,22.44388198852539,HMC,-0.0
1054.971,000-0000-0024,OTHERS,6.760263442993164,36.801856994628906,HMC,-0.0
1054.971,000-0000-0079,OTHERS,-18.494468688964844,22.093753814697266,HMC,2.9567055702209473
1054.971,000-0000-0086,OTHERS,-6.964920520782471,-4.530739784240723,HMC,2.7581210136413574
1054.971,000-0000-0087,OTHERS,-10.013731002807617,-8.333145141601562,HMC,-0.0
1054.971,000-0000-0128,OTHERS,3.2199816703796387,15.097365379333496,HMC,-7.413374423980713
1054.971,000-0000-0022,OTHERS,25.96715545654297,6.527449607849121,HMC,-0.0
1054.971,000-0000-0012,OTHERS,-3.3169074058532715,-40.473045349121094,HMC,14.141430854797363
1054.971,000-0000-0046,OTHERS,-31.10228729248047,-9.709065437316895,HMC,7.332104682922363
1054.971,000-0000-0155,OTHERS,26.734333038330078,-1.5494844913482666,HMC,-0.0
1054.971,000-0000-0061,OTHERS,-33.57618713378906,-28.768911361694336,HMC,-1.8705836534500122
1054.971,000-0000-0136,OTHERS,-7.011829376220703,-25.149986267089844,HMC,-0.0
1054.971,000-0000-0161,OTHERS,-33.57761001586914,-20.77974510192871,HMC,-2.8496429920196533
1054.971,000-0000-0105,OTHERS,-33.76783752441406,-13.38826847076416,HMC,-1.2922545671463013
1054.971,000-0000-0091,OTHERS,34.416961669921875,23.612037658691406,HMC,-0.0
1054.971,000-0000-0042,OTHERS,-6.978365898132324,11.715930938720703,HMC,-1.1066977977752686
1054.971,000-0000-0002,OTHERS,7.320392608642578,6.747835636138916,HMC,-3.7780067920684814
1054.971,000-0000-0140,OTHERS,25.740543365478516,29.030986785888672,HMC,-0.0
1054.971,000-0000-0006,OTHERS,-21.04071617126465,-8.453255653381348,HMC,-0.0
1054.971,000-0000-0039,OTHERS,-21.3349609375,-9.777793884277344,HMC,-0.0
1054.971,000-0000-0025,OTHERS,-10.381460189819336,0.017197370529174805,HMC,-0.0
1054.971,000-0000-0153,OTHERS,32.958282470703125,20.66871452331543,HMC,-44.953983306884766
1054.971,000-0000-0058,OTHERS,-28.054668426513672,-14.450176239013672,HMC,-0.0
1054.971,000-0000-0054,OTHERS,-3.3070919513702393,-10.533863067626953,HMC,2.1548919677734375
1054.971,000-0000-0036,OTHERS,-34.42217254638672,-1.2500849962234497,HMC,-13.680808067321777
1054.971,000-0000-0066,OTHERS,-0.733972430229187,4.749093055725098,HMC,-0.0
1054.971,000-0000-0059,OTHERS,33.17185592651367,23.268272399902344,HMC,-44.371028900146484
1054.971,000-0000-0132,OTHERS,3.28926420211792,-29.5688419342041,HMC,16.319684982299805
1054.971,000-0000-0089,OTHERS,30.99658203125,-18.663333892822266,HMC,-0.0
1054.971,000-0000-0100,OTHERS,-30.970108032226562,-24.27482795715332,HMC,-2.719160556793213
1054.971,000-0000-0053,OTHERS,3.576021194458008,-6.193387985229492,HMC,-0.0
1054.971,000-0000-0083,OTHERS,26.029071807861328,4.886519432067871,HMC,-0.0
1054.971,000-0000-0011,OTHERS,8.34805965423584,29.820011138916016,HMC,-0.0
1054.971,000-0000-0040,OTHERS,8.390579223632812,7.308940887451172,HMC,-0.0
1054.971,000-0000-0120,OTHERS,31.479751586914062,-11.515913963317871,HMC,-0.0
1054.971,000-0000-0122,OTHERS,-33.67659378051758,4.143296718597412,HMC,29.441259384155273
1054.971,000-0000-0126,OTHERS,3.592968463897705,-14.86596393585205,HMC,-1.0465891361236572
1054.971,000-0000-0060,OTHERS,-34.19871520996094,26.617244720458984,HMC,-10.380280494689941
1054.971,000-0000-0138,OTHERS,-3.2952332496643066,-27.642099380493164,HMC,2.0843923091888428
1054.971,000-0000-0147,OTHERS,-11.016103744506836,15.02553939819336,HMC,7.299508571624756
1054.971,000-0000-0158,OTHERS,-6.76275110244751,-11.710830688476562,HMC,-3.5567798614501953
1054.971,000-0000-0133,OTHERS,-14.763006210327148,25.607818603515625,HMC,11.706048011779785
1054.971,000-0000-0031,OTHERS,-26.466289520263672,-13.32368278503418,HMC,-0.0
1054.971,000-0000-0145,OTHERS,-6.317007064819336,3.750042676925659,HMC,-0.0
1054.971,000-0000-0144,OTHERS,3.771176338195801,-22.022186279296875,HMC,-0.0
1054.971,000-0000-0082,OTHERS,8.549047470092773,20.68769073486328,HMC,-0.0
1054.971,000-0000-0032,OTHERS,19.873994827270508,19.506284713745117,HMC,-0.0
1054.971,000-0000-0001,OTHERS,33.0036735534668,6.394989490509033,HMC,-11.732547760009766
1054.971,000-0000-0030,OTHERS,33.370269775390625,-16.184432983398438,HMC,-27.735424041748047
1054.971,000-0000-0152,OTHERS,-35.5839958190918,-23.726703643798828,HMC,-0.0
1054.971,000-0000-0080,OTHERS,25.679149627685547,19.647960662841797,HMC,-0.0
1054.971,000-0000-0070,OTHERS,28.602840423583984,-10.199544906616211,HMC,-0.0
1054.971,000-0000-0090,OTHERS,-38.067081451416016,-23.71959686279297,HMC,-96.43245697021484
1054.971,000-0000-0129,OTHERS,-37.71955490112305,6.188986301422119,HMC,-0.0
1054.971,000-0000-0160,OTHERS,34.92951202392578,5.352424621582031,HMC,-0.0
1054.971,000-0000-0157,OTHERS,33.01317596435547,11.798567771911621,HMC,-21.904380798339844
1054.971,000-0000-0007,OTHERS,26.58931541442871,-26.81069564819336,HMC,-22.86162567138672
1054.971,000-0000-0075,OTHERS,-6.034985542297363,-19.753719329833984,HMC,-0.0
1054.971,000-0000-0109,OTHERS,-18.071529388427734,-9.5269775390625,HMC,-0.0
1054.971,000-0000-0139,OTHERS,33.12331771850586,-22.50129508972168,HMC,17.904247283935547
1054.971,000-0000-0009,OTHERS,-25.374866485595703,27.440399169921875,HMC,-0.0
1054.971,000-0000-0123,OTHERS,-22.662578582763672,24.93896484375,HMC,31.314790725708008
1054.971,000-0000-0043,OTHERS,-12.168018341064453,-19.177745819091797,HMC,-0.0
1054.971,000-0000-0055,OTHERS,-24.0816593170166,2.2976245880126953,HMC,-0.0
1054.971,000-0000-0062,OTHERS,28.388660430908203,-28.37917137145996,HMC,-3.7169995307922363
1054.971,000-0000-0099,OTHERS,-23.723308563232422,-19.970834732055664,HMC,-0.0
1054.971,000-0000-0052,OTHERS,-11.31412124633789,-19.511249542236328,HMC,-0.0
1054.971,000-0000-0063,OTHERS,-2.272402048110962,-48.87630844116211,HMC,-0.0
1054.971,000-0000-0092,OTHERS,0.6823734045028687,4.82075309753418,HMC,-0.0
1054.971,000-0000-0051,OTHERS,-27.204214096069336,-9.286397933959961,HMC,-0.0
1054.971,000-0000-0088,OTHERS,-20.308164596557617,-16.747940063476562,HMC,-3.2122013568878174
1054.971,000-0000-0093,OTHERS,33.53670120239258,18.442455291748047,HMC,-135.04449462890625
1054.971,000-0000-0125,OTHERS,-0.23197130858898163,-11.001957893371582,HMC,-0.0
1054.971,000-0000-0131,OTHERS,22.448265075683594,18.847003936767578,HMC,-0.0
1054.971,000-0000-0010,OTHERS,-26.041685104370117,-7.506746292114258,HMC,-0.0
1054.971,000-0000-0218,OTHERS,37.218475341796875,8.474884033203125,HMC,0.7703815698623657
1054.971,000-0000-0233,OTHERS,26.58931541442871,-26.81069564819336,HMC,-22.86162567138672
1054.971,000-0000-0279,OTHERS,-30.970108032226562,-24.27482795715332,HMC,-2.719160556793213
1054.971,000-0000-0291,OTHERS,26.427547454833984,-18.858715057373047,HMC,1.3514256477355957
1054.971,000-0000-0310,OTHERS,25.414121627807617,-63.41364288330078,HMC,3.2355926036834717
1055.071,000-0000-0000,AV,329146.16567609657,4152268.0410462744,HMC,315.83001708984375
1055.071,000-0000-0097,OTHERS,0.0528976246714592,2.3998005390167236,HMC,4.983375072479248
1055.071,000-0000-0038,OTHERS,-3.3288211822509766,-1.1976757049560547,HMC,-0.0
1055.071,000-0000-0127,OTHERS,-0.04774618148803711,-10.15545654296875,HMC,-0.0
1055.071,000-0000-0096,OTHERS,-3.4405715465545654,15.741783142089844,HMC,0.5311901569366455
1055.071,000-0000-0056,OTHERS,-3.546158790588379,7.206731796264648,HMC,-1.037105679512024
1055.071,000-0000-0045,OTHERS,3.139441967010498,6.423486709594727,HMC,-1.830496907234192
1055.071,000-0000-0004,OTHERS,-3.097944736480713,-17.243724822998047,HMC,-0.0
1055.071,000-0000-0141,OTHERS,3.6303389072418213,0.17942070960998535,HMC,-1.7336879968643188
1055.071,000-0000-0005,OTHERS,-2.5196800231933594,-33.94272994995117,HMC,-0.0
1055.071,000-0000-0065,OTHERS,26.022598266601562,23.41610336303711,HMC,-35.35020065307617
1055.071,000-0000-0095,OTHERS,-11.791332244873047,-17.61713409423828,HMC,-0.0
1055.071,000-0000-0017,OTHERS,6.101997375488281,23.184661865234375,HMC,1.4375125169754028
1055.071,000-0000-0024,OTHERS,6.780271530151367,36.63283157348633,HMC,-0.0
1055.071,000-0000-0079,OTHERS,-18.4466609954834,22.298629760742188,HMC,-0.0
1055.071,000-0000-0086,OTHERS,-6.821139812469482,-4.520798206329346,HMC,2.7814013957977295
1055.071,000-0000-0087,OTHERS,-9.934098243713379,-8.396730422973633,HMC,-2.287773847579956
1055.071,000-0000-0128,OTHERS,3.2172021865844727,15.09341812133789,HMC,-8.026688575744629
1055.071,000-0000-0022,OTHERS,25.951358795166016,6.486627578735352,HMC,-0.0
1055.071,000-0000-0012,OTHERS,-2.5756654739379883,-40.401145935058594,HMC,-7.188992023468018
1055.071,000-0000-0046,OTHERS,-31.443876266479492,-9.602478981018066,HMC,0.9460526704788208
1055.071,000-0000-0155,OTHERS,26.795467376708984,-1.8040578365325928,HMC,-0.0
1055.071,000-0000-0061,OTHERS,-33.51068115234375,-29.069801330566406,HMC,-1.4064193964004517
1055.071,000-0000-0136,OTHERS,-6.977354526519775,-25.2394962310791,HMC,-0.0
1055.071,000-0000-0161,OTHERS,-33.58897399902344,-20.80692481994629,HMC,-2.127340316772461
1055.071,000-0000-0105,OTHERS,-33.72772216796875,-11.744656562805176,HMC,-5.811215877532959
1055.071,000-0000-0091,OTHERS,34.50452423095703,23.645851135253906,HMC,-0.0
1055.071,000-0000-0042,OTHERS,-6.878684043884277,11.679267883300781,HMC,-14.515252113342285
1055.071,000-0000-0002,OTHERS,7.19932746887207,6.742349624633789,HMC,-1.7902116775512695
1055.071,000-0000-0140,OTHERS,25.678665161132812,29.04315757751465,HMC,-0.0
1055.071,000-0000-0006,OTHERS,-20.63618278503418,-8.485157012939453,HMC,-0.0
1055.071,000-0000-0039,OTHERS,-21.21017837524414,-9.59227180480957,HMC,-0.0
1055.071,000-0000-0025,OTHERS,-10.266101837158203,-0.4935101270675659,HMC,-3.075439214706421
1055.071,000-0000-0153,OTHERS,33.05892562866211,20.584367752075195,HMC,-42.408607482910156
1055.071,000-0000-0058,OTHERS,-28.06647491455078,-14.440177917480469,HMC,-15.258496284484863
1055.071,000-0000-0054,OTHERS,-3.1568307876586914,-10.513873100280762,HMC,-0.5625696778297424
1055.071,000-0000-0036,OTHERS,-34.851932525634766,-1.415398120880127,HMC,12.39696216583252
1055.071,000-0000-0066,OTHERS,-0.7362160086631775,4.7401323318481445,HMC,-0.0
1055.071,000-0000-0059,OTHERS,32.49432373046875,23.47262191772461,HMC,-0.0
1055.071,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1055.071,000-0000-0089,OTHERS,30.98806381225586,-18.629777908325195,HMC,-0.0
1055.071,000-0000-0100,OTHERS,-30.872446060180664,-24.391761779785156,HMC,-3.8964598178863525
1055.071,000-0000-0053,OTHERS,3.6388909816741943,-6.161319732666016,HMC,-1.2444849014282227
1055.071,000-0000-0083,OTHERS,26.018413543701172,4.888073921203613,HMC,-0.0
1055.071,000-0000-0011,OTHERS,8.330572128295898,29.846162796020508,HMC,-0.0
1055.071,000-0000-0040,OTHERS,8.365503311157227,7.341670989990234,HMC,-0.0
1055.071,000-0000-0120,OTHERS,31.397785186767578,-11.484915733337402,HMC,-0.0
1055.071,000-0000-0122,OTHERS,-33.40292739868164,4.050718784332275,HMC,10.096816062927246
1055.071,000-0000-0126,OTHERS,3.4603426456451416,-14.758618354797363,HMC,-0.8542059063911438
1055.071,000-0000-0060,OTHERS,-34.529239654541016,26.8171329498291,HMC,-1.571044683456421
1055.071,000-0000-0138,OTHERS,-3.2655081748962402,-27.625152587890625,HMC,0.5705813765525818
1055.071,000-0000-0147,OTHERS,-10.897882461547852,15.09134292602539,HMC,4.298869609832764
1055.071,000-0000-0158,OTHERS,-7.040648460388184,-11.71584415435791,HMC,4.965887069702148
1055.071,000-0000-0133,OTHERS,-14.704000473022461,26.227096557617188,HMC,3.7433722019195557
1055.071,000-0000-0031,OTHERS,-26.477367401123047,-13.606199264526367,HMC,-0.0
1055.071,000-0000-0145,OTHERS,-6.218188762664795,3.748363494873047,HMC,-4.180908203125
1055.071,000-0000-0144,OTHERS,3.7424330711364746,-21.93767738342285,HMC,1.301823377609253
1055.071,000-0000-0082,OTHERS,8.553081512451172,20.74783706665039,HMC,-0.0
1055.071,000-0000-0032,OTHERS,19.351924896240234,19.45477867126465,HMC,0.9496652483940125
1055.071,000-0000-0001,OTHERS,33.15248489379883,6.333059310913086,HMC,-32.24866485595703
1055.071,000-0000-0030,OTHERS,32.29032897949219,-16.753557205200195,HMC,26.509761810302734
1055.071,000-0000-0152,OTHERS,-35.553619384765625,-23.624839782714844,HMC,-0.0
1055.071,000-0000-0080,OTHERS,25.687725067138672,19.557613372802734,HMC,-0.0
1055.071,000-0000-0070,OTHERS,28.638084411621094,-10.241840362548828,HMC,-0.0
1055.071,000-0000-0090,OTHERS,-38.4862174987793,-23.88753890991211,HMC,-0.0
1055.071,000-0000-0129,OTHERS,-37.73649978637695,8.173419952392578,HMC,-0.0
1055.071,000-0000-0160,OTHERS,34.939048767089844,5.249372482299805,HMC,-0.0
1055.071,000-0000-0157,OTHERS,33.09724044799805,11.737244606018066,HMC,-30.196617126464844
1055.071,000-0000-0007,OTHERS,26.49512481689453,-26.8233642578125,HMC,-0.0
1055.071,000-0000-0075,OTHERS,-6.0427703857421875,-19.416061401367188,HMC,-0.0
1055.071,000-0000-0109,OTHERS,-18.0926513671875,-9.266744613647461,HMC,-0.0
1055.071,000-0000-0139,OTHERS,34.20993423461914,-22.632822036743164,HMC,-28.448293685913086
1055.071,000-0000-0009,OTHERS,-25.470855712890625,27.312007904052734,HMC,-0.0
1055.071,000-0000-0118,OTHERS,30.676387786865234,6.883880615234375,HMC,-0.0
1055.071,000-0000-0123,OTHERS,-22.671689987182617,24.952373504638672,HMC,32.739498138427734
1055.071,000-0000-0043,OTHERS,-12.175822257995605,-19.10478973388672,HMC,-0.0
1055.071,000-0000-0055,OTHERS,-23.72885513305664,2.2821617126464844,HMC,-0.0
1055.071,000-0000-0062,OTHERS,27.56410789489746,-31.675249099731445,HMC,7.294755458831787
1055.071,000-0000-0099,OTHERS,-23.721832275390625,-19.75416374206543,HMC,-0.0
1055.071,000-0000-0052,OTHERS,-11.347515106201172,-19.5330810546875,HMC,-0.0
1055.071,000-0000-0063,OTHERS,-2.5019941329956055,-49.22870635986328,HMC,14.491256713867188
1055.071,000-0000-0092,OTHERS,0.6725121736526489,4.869411468505859,HMC,-0.0
1055.071,000-0000-0051,OTHERS,-27.237091064453125,-9.37424087524414,HMC,-0.0
1055.071,000-0000-0088,OTHERS,-19.889442443847656,-16.76036834716797,HMC,-11.654729843139648
1055.071,000-0000-0093,OTHERS,33.13179397583008,17.63970947265625,HMC,-34.160316467285156
1055.071,000-0000-0125,OTHERS,-0.22783434391021729,-11.00271987915039,HMC,-0.0
1055.071,000-0000-0131,OTHERS,22.704614639282227,18.73663902282715,HMC,-2.5181057453155518
1055.071,000-0000-0010,OTHERS,-25.993553161621094,-9.065278053283691,HMC,-0.0
1055.071,000-0000-0218,OTHERS,37.27984619140625,8.607032775878906,HMC,2.2817165851593018
1055.071,000-0000-0233,OTHERS,26.49512481689453,-26.8233642578125,HMC,-0.0
1055.071,000-0000-0279,OTHERS,-30.872446060180664,-24.391761779785156,HMC,-3.8964598178863525
1055.071,000-0000-0291,OTHERS,26.06602668762207,-18.9124698638916,HMC,2.2589058876037598
1055.071,000-0000-0310,OTHERS,25.964191436767578,-63.290069580078125,HMC,5.9125871658325195
1055.172,000-0000-0000,AV,329146.16258584807,4152268.041294775,HMC,315.83001708984375
1055.172,000-0000-0097,OTHERS,0.05228704214096069,2.388087749481201,HMC,5.832753658294678
1055.172,000-0000-0038,OTHERS,-3.316127300262451,-1.1828467845916748,HMC,-1.4442068338394165
1055.172,000-0000-0127,OTHERS,-0.03685283660888672,-10.024581909179688,HMC,-0.0
1055.172,000-0000-0096,OTHERS,-3.3389358520507812,15.82913875579834,HMC,-4.680710792541504
1055.172,000-0000-0056,OTHERS,-3.51562237739563,7.211546897888184,HMC,-1.3790818452835083
1055.172,000-0000-0045,OTHERS,3.189298629760742,6.4143877029418945,HMC,-4.827424049377441
1055.172,000-0000-0004,OTHERS,-3.0891952514648438,-17.330289840698242,HMC,-0.0
1055.172,000-0000-0141,OTHERS,3.5933175086975098,0.17714273929595947,HMC,-0.909284234046936
1055.172,000-0000-0005,OTHERS,-2.7168304920196533,-33.37731170654297,HMC,9.004843711853027
1055.172,000-0000-0065,OTHERS,25.923276901245117,23.756057739257812,HMC,-136.745849609375
1055.172,000-0000-0095,OTHERS,-11.79578685760498,-17.62462615966797,HMC,-0.0
1055.172,000-0000-0017,OTHERS,7.098311424255371,20.95001983642578,HMC,-13.190080642700195
1055.172,000-0000-0024,OTHERS,6.6492228507995605,36.771690368652344,HMC,-0.0
1055.172,000-0000-0079,OTHERS,-18.487640380859375,22.29911231994629,HMC,-1.3000725507736206
1055.172,000-0000-0086,OTHERS,-7.125774383544922,-4.502362251281738,HMC,4.125206470489502
1055.172,000-0000-0087,OTHERS,-9.853174209594727,-8.413921356201172,HMC,-3.1211535930633545
1055.172,000-0000-0128,OTHERS,3.2293155193328857,15.092344284057617,HMC,-6.984617233276367
1055.172,000-0000-0022,OTHERS,25.96174430847168,6.427584648132324,HMC,-0.0
1055.172,000-0000-0012,OTHERS,-2.800964593887329,-41.09846878051758,HMC,-3.0382795333862305
1055.172,000-0000-0046,OTHERS,-31.078014373779297,-9.526577949523926,HMC,3.7873969078063965
1055.172,000-0000-0155,OTHERS,26.779945373535156,-1.689209222793579,HMC,-0.0
1055.172,000-0000-0061,OTHERS,-33.64951705932617,-27.236967086791992,HMC,-1.182391881942749
1055.172,000-0000-0136,OTHERS,-6.999294281005859,-25.195289611816406,HMC,-0.0
1055.172,000-0000-0161,OTHERS,-33.484867095947266,-20.83040428161621,HMC,-4.694030284881592
1055.172,000-0000-0105,OTHERS,-33.8170166015625,-13.363219261169434,HMC,-0.790154218673706
1055.172,000-0000-0091,OTHERS,34.509464263916016,23.591951370239258,HMC,-0.0
1055.172,000-0000-0042,OTHERS,-6.896903038024902,11.673736572265625,HMC,-14.157974243164062
1055.172,000-0000-0002,OTHERS,7.176607131958008,6.729743957519531,HMC,-0.8645569682121277
1055.172,000-0000-0140,OTHERS,25.70378875732422,29.13452911376953,HMC,-0.0
1055.172,000-0000-0006,OTHERS,-20.646806716918945,-8.487460136413574,HMC,-0.0
1055.172,000-0000-0039,OTHERS,-21.13587760925293,-9.595426559448242,HMC,-0.0
1055.172,000-0000-0025,OTHERS,-10.310279846191406,-0.4774782657623291,HMC,-1.240125298500061
1055.172,000-0000-0153,OTHERS,32.56635665893555,20.526636123657227,HMC,-3.8621609210968018
1055.172,000-0000-0058,OTHERS,-28.256317138671875,-13.734864234924316,HMC,-149.2081756591797
1055.172,000-0000-0054,OTHERS,-3.1378514766693115,-10.650893211364746,HMC,-0.8003441691398621
1055.172,000-0000-0036,OTHERS,-34.682708740234375,-1.379392385482788,HMC,1.8830971717834473
1055.172,000-0000-0066,OTHERS,-0.7459598779678345,4.741419792175293,HMC,-0.0
1055.172,000-0000-0059,OTHERS,33.173988342285156,23.23253631591797,HMC,-39.75381088256836
1055.172,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1055.172,000-0000-0089,OTHERS,30.991771697998047,-18.41815185546875,HMC,-0.0
1055.172,000-0000-0100,OTHERS,-30.923480987548828,-24.39271354675293,HMC,-4.089818000793457
1055.172,000-0000-0053,OTHERS,3.6472396850585938,-6.17734956741333,HMC,-1.0548135042190552
1055.172,000-0000-0083,OTHERS,26.012155532836914,4.9316816329956055,HMC,-0.0
1055.172,000-0000-0011,OTHERS,8.28045654296875,29.736515045166016,HMC,-0.0
1055.172,000-0000-0040,OTHERS,8.377344131469727,7.340265274047852,HMC,-0.0
1055.172,000-0000-0120,OTHERS,31.395689010620117,-11.50589370727539,HMC,-0.0
1055.172,000-0000-0122,OTHERS,-34.332393646240234,5.514074325561523,HMC,-1.5165120363235474
1055.172,000-0000-0126,OTHERS,3.490480899810791,-14.47776985168457,HMC,-0.8575760126113892
1055.172,000-0000-0060,OTHERS,-34.5521240234375,26.723291397094727,HMC,-0.7617802619934082
1055.172,000-0000-0138,OTHERS,-3.170870542526245,-27.59364891052246,HMC,-0.0
1055.172,000-0000-0147,OTHERS,-10.744719505310059,14.991964340209961,HMC,-6.606015682220459
1055.172,000-0000-0158,OTHERS,-7.326405048370361,-11.502102851867676,HMC,15.267306327819824
1055.172,000-0000-0133,OTHERS,-14.676639556884766,26.47583770751953,HMC,-8.01603889465332
1055.172,000-0000-0031,OTHERS,-26.497150421142578,-13.612449645996094,HMC,-0.0
1055.172,000-0000-0145,OTHERS,-6.268068313598633,3.8104336261749268,HMC,-4.119536876678467
1055.172,000-0000-0144,OTHERS,3.7698259353637695,-21.95453643798828,HMC,-0.0
1055.172,000-0000-0082,OTHERS,8.548280715942383,20.74407386779785,HMC,-0.0
1055.172,000-0000-0032,OTHERS,19.779224395751953,19.483980178833008,HMC,0.9494842290878296
1055.172,000-0000-0001,OTHERS,32.94318771362305,6.347340106964111,HMC,-30.21934700012207
1055.172,000-0000-0030,OTHERS,33.69499206542969,-14.393112182617188,HMC,-0.0
1055.172,000-0000-0152,OTHERS,-35.658905029296875,-23.66747283935547,HMC,-0.0
1055.172,000-0000-0080,OTHERS,25.688766479492188,19.642032623291016,HMC,-0.0
1055.172,000-0000-0070,OTHERS,28.676116943359375,-10.373924255371094,HMC,-0.0
1055.172,000-0000-0090,OTHERS,-37.57291030883789,-23.60552215576172,HMC,-97.09838104248047
1055.172,000-0000-0129,OTHERS,-37.74140930175781,8.098281860351562,HMC,-0.0
1055.172,000-0000-0160,OTHERS,34.929771423339844,5.217764854431152,HMC,-0.0
1055.172,000-0000-0157,OTHERS,32.76539611816406,11.842456817626953,HMC,-0.0
1055.172,000-0000-0007,OTHERS,26.47943115234375,-26.946453094482422,HMC,-0.0
1055.172,000-0000-0075,OTHERS,-6.018799304962158,-19.534893035888672,HMC,-0.0
1055.172,000-0000-0109,OTHERS,-18.052536010742188,-9.328256607055664,HMC,-0.0
1055.172,000-0000-0139,OTHERS,32.592376708984375,-22.350502014160156,HMC,34.064552307128906
1055.172,000-0000-0118,OTHERS,30.673297882080078,6.859984397888184,HMC,-0.0
1055.172,000-0000-0043,OTHERS,-12.169864654541016,-19.158016204833984,HMC,-0.0
1055.172,000-0000-0055,OTHERS,-23.56348419189453,2.3333094120025635,HMC,-6.039444446563721
1055.172,000-0000-0062,OTHERS,27.531261444091797,-31.689180374145508,HMC,8.919419288635254
1055.172,000-0000-0099,OTHERS,-23.745742797851562,-19.81892204284668,HMC,-0.0
1055.172,000-0000-0052,OTHERS,-11.263275146484375,-19.519771575927734,HMC,-0.0
1055.172,000-0000-0063,OTHERS,-2.28037428855896,-48.83167266845703,HMC,-0.0
1055.172,000-0000-0092,OTHERS,0.6732925176620483,4.869105339050293,HMC,-0.0
1055.172,000-0000-0051,OTHERS,-27.249794006347656,-9.316471099853516,HMC,-0.0
1055.172,000-0000-0074,OTHERS,-29.023212432861328,75.75765991210938,HMC,56.975223541259766
1055.172,000-0000-0088,OTHERS,-19.81989288330078,-16.740262985229492,HMC,-12.517759323120117
1055.172,000-0000-0125,OTHERS,-0.023443907499313354,-11.003593444824219,HMC,-0.0
1055.172,000-0000-0131,OTHERS,22.41893196105957,18.721660614013672,HMC,-2.322736978530884
1055.172,000-0000-0010,OTHERS,-25.43204116821289,-9.002315521240234,HMC,-7.2321906089782715
1055.172,000-0000-0104,OTHERS,-23.77616310119629,-15.458454132080078,HMC,-0.0
1055.172,000-0000-0218,OTHERS,37.17465591430664,8.576316833496094,HMC,1.5863792896270752
1055.172,000-0000-0233,OTHERS,26.47943115234375,-26.946453094482422,HMC,-0.0
1055.172,000-0000-0279,OTHERS,-30.923480987548828,-24.39271354675293,HMC,-4.089818000793457
1055.172,000-0000-0291,OTHERS,26.311397552490234,-18.92756462097168,HMC,2.442103624343872
