TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
764.3720000000001,000-0000-0335,OTHERS,-19.58526039123535,3.6141138076782227,HMC,-7.028716564178467
764.3720000000001,000-0000-0353,OTHERS,-20.60985565185547,4.822100639343262,HMC,0.0
764.3720000000001,000-0000-0366,OTHERS,64.50230407714844,-7.199455261230469,HMC,-0.0
764.3720000000001,000-0000-0399,OTHERS,-33.8616943359375,21.08746337890625,HMC,0.0
764.472,000-0000-0000,AV,328756.8952395501,4153202.1909035584,HMC,298.6199951171875
764.472,000-0000-0159,OTHERS,-6.22547721862793,-13.103862762451172,HMC,0.6894073486328125
764.472,000-0000-0039,OTHERS,-2.712110996246338,-13.292816162109375,HMC,-2.1988253593444824
764.472,000-0000-0092,OTHERS,3.1605477333068848,-2.44968318939209,HMC,-5.00691032409668
764.472,000-0000-0033,OTHERS,-5.5,-38.25,HMC,3.990000009536743
764.472,000-0000-0013,OTHERS,-3.0611536502838135,0.7575480937957764,HMC,-1.9811393022537231
764.472,000-0000-0075,OTHERS,-4.786016941070557,-29.113737106323242,HMC,-3.5702292919158936
764.472,000-0000-0138,OTHERS,-1.7999999523162842,-30.399999618530273,HMC,-0.9800000190734863
764.472,000-0000-0011,OTHERS,2.689443826675415,5.289488792419434,HMC,-2.582864761352539
764.472,000-0000-0055,OTHERS,-0.2032116800546646,6.297268867492676,HMC,-8.17446231842041
764.472,000-0000-0130,OTHERS,11.964971542358398,-22.300884246826172,HMC,-16.401235580444336
764.472,000-0000-0109,OTHERS,5.67217493057251,-3.8378090858459473,HMC,7.874853134155273
764.472,000-0000-0003,OTHERS,-6.424246788024902,-3.1594364643096924,HMC,6.411785125732422
764.472,000-0000-0009,OTHERS,-7.012844562530518,6.400639533996582,HMC,-17.177352905273438
764.472,000-0000-0007,OTHERS,-1.2099049091339111,16.128129959106445,HMC,-0.0
764.472,000-0000-0037,OTHERS,-24.51519203186035,1.8963544368743896,HMC,-0.0
764.472,000-0000-0079,OTHERS,-11.243712425231934,20.271787643432617,HMC,-3.4013147354125977
764.472,000-0000-0097,OTHERS,-4.402918815612793,31.461156845092773,HMC,-10.114492416381836
764.472,000-0000-0108,OTHERS,36.93315887451172,11.577153205871582,HMC,-0.0
764.472,000-0000-0065,OTHERS,12.03570556640625,-30.127288818359375,HMC,-14.826876640319824
764.472,000-0000-0041,OTHERS,-10.159789085388184,8.127448081970215,HMC,-4.572182655334473
764.472,000-0000-0024,OTHERS,43.45225524902344,-48.75120544433594,HMC,-0.0
764.472,000-0000-0100,OTHERS,-7.341114521026611,14.354391098022461,HMC,-0.0
764.472,000-0000-0124,OTHERS,-19.636789321899414,-10.96873664855957,HMC,-2.302811622619629
764.472,000-0000-0134,OTHERS,-17.415424346923828,-22.577835083007812,HMC,-3.4219143390655518
764.472,000-0000-0094,OTHERS,-17.07431983947754,-37.30796813964844,HMC,-7.146340370178223
764.472,000-0000-0051,OTHERS,-17.016157150268555,-28.574962615966797,HMC,-0.0
764.472,000-0000-0136,OTHERS,1.600000023841858,-34.70000076293945,HMC,-2.6600000858306885
764.472,000-0000-0059,OTHERS,-3.6387686729431152,8.544490814208984,HMC,-0.0
764.472,000-0000-0038,OTHERS,-4.718494415283203,24.194046020507812,HMC,-0.8546055555343628
764.472,000-0000-0043,OTHERS,-29.184396743774414,20.567934036254883,HMC,-0.5186066627502441
764.472,000-0000-0045,OTHERS,59.0227165222168,-82.69438934326172,HMC,82.71334075927734
764.472,000-0000-0072,OTHERS,59.71070098876953,-8.067334175109863,HMC,-0.0
764.472,000-0000-0115,OTHERS,-25.688859939575195,11.901825904846191,HMC,-6.849079608917236
764.472,000-0000-0029,OTHERS,-25.759565353393555,16.28399658203125,HMC,-0.0
764.472,000-0000-0102,OTHERS,-8.034806251525879,22.117855072021484,HMC,-3.1243135929107666
764.472,000-0000-0068,OTHERS,16.309120178222656,-23.251632690429688,HMC,-0.9334579706192017
764.472,000-0000-0119,OTHERS,-24.498031616210938,4.0832977294921875,HMC,-0.0
764.472,000-0000-0144,OTHERS,1.16422438621521,18.43930435180664,HMC,-5.17838191986084
764.472,000-0000-0106,OTHERS,-9.233068466186523,-22.614822387695312,HMC,-0.0
764.472,000-0000-0014,OTHERS,-14.632204055786133,11.847953796386719,HMC,-0.0
764.472,000-0000-0023,OTHERS,52.578948974609375,-39.40140151977539,HMC,-1.1407604217529297
764.472,000-0000-0057,OTHERS,6.150000095367432,-28.200000762939453,HMC,-0.9300000071525574
764.472,000-0000-0053,OTHERS,-21.263023376464844,22.042652130126953,HMC,-0.0
764.472,000-0000-0061,OTHERS,-21.655155181884766,24.924983978271484,HMC,-0.0
764.472,000-0000-0118,OTHERS,-22.16433334350586,32.577415466308594,HMC,-0.0
764.472,000-0000-0001,OTHERS,-11.916770935058594,-3.272533893585205,HMC,-2.5519659519195557
764.472,000-0000-0063,OTHERS,-17.29572868347168,2.4805119037628174,HMC,1.8291596174240112
764.472,000-0000-0016,OTHERS,13.764766693115234,-34.28398132324219,HMC,-128.40919494628906
764.472,000-0000-0062,OTHERS,-26.64872169494629,-20.80352020263672,HMC,1.4594486951828003
764.472,000-0000-0132,OTHERS,47.81132507324219,-28.382450103759766,HMC,-0.0
764.472,000-0000-0004,OTHERS,-25.680137634277344,-1.3836514949798584,HMC,-0.0
764.472,000-0000-0080,OTHERS,0.47826939821243286,28.643844604492188,HMC,-0.0
764.472,000-0000-0131,OTHERS,-31.66674041748047,3.3932833671569824,HMC,-0.0
764.472,000-0000-0211,OTHERS,51.677921295166016,-29.36891746520996,HMC,-4.186173439025879
764.472,000-0000-0218,OTHERS,-20.19593048095703,-11.855317115783691,HMC,0.0
764.472,000-0000-0233,OTHERS,-26.732553482055664,-14.78406810760498,HMC,-4.475517272949219
764.472,000-0000-0251,OTHERS,-32.110870361328125,19.994625091552734,HMC,-3.506265163421631
764.472,000-0000-0292,OTHERS,49.49409484863281,-49.94403839111328,HMC,-8.387173652648926
764.472,000-0000-0295,OTHERS,50.70404052734375,5.722409725189209,HMC,-15.153679847717285
764.472,000-0000-0335,OTHERS,-19.590930938720703,2.38368558883667,HMC,-6.395036697387695
764.472,000-0000-0366,OTHERS,64.76705932617188,-7.534893035888672,HMC,4.048245429992676
764.572,000-0000-0000,AV,328757.00738959387,4153202.004507729,HMC,301.1600036621094
764.572,000-0000-0159,OTHERS,-6.2643022537231445,-13.2581148147583,HMC,1.7893840074539185
764.572,000-0000-0039,OTHERS,-2.754465341567993,-13.013553619384766,HMC,-1.692551612854004
764.572,000-0000-0092,OTHERS,3.0114946365356445,-2.5574951171875,HMC,-1.70172119140625
764.572,000-0000-0033,OTHERS,-5.5,-38.400001525878906,HMC,3.990000009536743
764.572,000-0000-0013,OTHERS,-2.9980456829071045,0.6146335601806641,HMC,-3.4254236221313477
764.572,000-0000-0075,OTHERS,-4.908261299133301,-29.209510803222656,HMC,4.0346360206604
764.572,000-0000-0138,OTHERS,-1.850000023841858,-30.100000381469727,HMC,-0.9900000095367432
764.572,000-0000-0011,OTHERS,2.7410459518432617,5.1488037109375,HMC,-3.4632985591888428
764.572,000-0000-0055,OTHERS,-0.27195483446121216,6.217095375061035,HMC,-5.763708114624023
764.572,000-0000-0130,OTHERS,12.925260543823242,-20.77053451538086,HMC,-120.72358703613281
764.572,000-0000-0109,OTHERS,5.718249797821045,-3.683271884918213,HMC,8.519613265991211
764.572,000-0000-0003,OTHERS,-6.51584005355835,-3.2748935222625732,HMC,2.208209753036499
764.572,000-0000-0009,OTHERS,-6.841258525848389,7.806644439697266,HMC,-0.0
764.572,000-0000-0007,OTHERS,-1.1833548545837402,15.950212478637695,HMC,-0.0
764.572,000-0000-0079,OTHERS,-11.177164077758789,20.296802520751953,HMC,-3.632538318634033
764.572,000-0000-0097,OTHERS,-4.4422149658203125,31.22957992553711,HMC,-0.0
764.572,000-0000-0065,OTHERS,11.60254192352295,-30.342025756835938,HMC,-8.038077354431152
764.572,000-0000-0041,OTHERS,-10.179765701293945,7.990688323974609,HMC,-2.577009439468384
764.572,000-0000-0024,OTHERS,43.5252685546875,-48.96092224121094,HMC,-1.4409711360931396
764.572,000-0000-0100,OTHERS,-7.281343460083008,14.205198287963867,HMC,-3.2417678833007812
764.572,000-0000-0124,OTHERS,-19.715314865112305,-11.075475692749023,HMC,-3.472917079925537
764.572,000-0000-0134,OTHERS,-17.194368362426758,-22.699405670166016,HMC,-5.004096984863281
764.572,000-0000-0094,OTHERS,-17.164602279663086,-37.54515838623047,HMC,-10.381637573242188
764.572,000-0000-0051,OTHERS,-16.95248794555664,-28.704639434814453,HMC,-0.0
764.572,000-0000-0136,OTHERS,1.399999976158142,-34.04999923706055,HMC,-2.1700000762939453
764.572,000-0000-0126,OTHERS,56.54828643798828,7.590114593505859,HMC,-9.545768737792969
764.572,000-0000-0059,OTHERS,-3.6378252506256104,8.409384727478027,HMC,2.8408031463623047
764.572,000-0000-0038,OTHERS,-4.7404351234436035,24.087554931640625,HMC,-2.3819494247436523
764.572,000-0000-0005,OTHERS,-16.798654556274414,-9.285967826843262,HMC,-0.0
764.572,000-0000-0043,OTHERS,-29.17115020751953,20.467273712158203,HMC,-0.0
764.572,000-0000-0045,OTHERS,65.23701477050781,-82.41270446777344,HMC,83.46464538574219
764.572,000-0000-0072,OTHERS,59.758583068847656,-8.265810012817383,HMC,-0.0
764.572,000-0000-0115,OTHERS,-25.764118194580078,12.113655090332031,HMC,6.445190906524658
764.572,000-0000-0029,OTHERS,-25.745765686035156,16.26705551147461,HMC,-0.0
764.572,000-0000-0102,OTHERS,-8.033984184265137,22.01339340209961,HMC,-0.0
764.572,000-0000-0068,OTHERS,16.318815231323242,-24.521583557128906,HMC,-0.6406806111335754
764.572,000-0000-0119,OTHERS,-24.50250244140625,4.012104034423828,HMC,-0.0
764.572,000-0000-0144,OTHERS,1.148446798324585,18.306053161621094,HMC,-4.76940393447876
764.572,000-0000-0116,OTHERS,-17.533109664916992,-10.069313049316406,HMC,-0.0
764.572,000-0000-0106,OTHERS,-9.227699279785156,-21.92502784729004,HMC,-0.0
764.572,000-0000-0023,OTHERS,52.23220443725586,-39.46450424194336,HMC,2.0461857318878174
764.572,000-0000-0057,OTHERS,6.099999904632568,-27.600000381469727,HMC,-0.9800000190734863
764.572,000-0000-0053,OTHERS,-21.222505569458008,22.024328231811523,HMC,-16.837406158447266
764.572,000-0000-0061,OTHERS,-21.594196319580078,24.796024322509766,HMC,-0.0
764.572,000-0000-0118,OTHERS,-22.154090881347656,32.44862747192383,HMC,-0.0
764.572,000-0000-0001,OTHERS,-11.900888442993164,-2.700103521347046,HMC,-3.6229076385498047
764.572,000-0000-0063,OTHERS,-17.400815963745117,3.27919340133667,HMC,3.131275177001953
764.572,000-0000-0016,OTHERS,13.420467376708984,-35.48884963989258,HMC,-27.874902725219727
764.572,000-0000-0062,OTHERS,-26.418127059936523,-20.86888885498047,HMC,-5.295489311218262
764.572,000-0000-0132,OTHERS,47.782325744628906,-28.692642211914062,HMC,-0.0
764.572,000-0000-0080,OTHERS,0.46952536702156067,28.456254959106445,HMC,-0.0
764.572,000-0000-0131,OTHERS,-31.56723403930664,3.325413227081299,HMC,-0.0
764.572,000-0000-0105,OTHERS,12.271621704101562,-32.00843811035156,HMC,-0.0
764.572,000-0000-0211,OTHERS,50.75420379638672,-27.183504104614258,HMC,-0.0
764.572,000-0000-0233,OTHERS,-26.90422821044922,-14.9887113571167,HMC,-4.623739719390869
764.572,000-0000-0251,OTHERS,-32.108314514160156,20.779525756835938,HMC,-5.463937282562256
764.572,000-0000-0292,OTHERS,48.80133056640625,-49.69065475463867,HMC,8.433513641357422
764.572,000-0000-0295,OTHERS,50.67704772949219,5.623490333557129,HMC,-3.857225179672241
764.572,000-0000-0335,OTHERS,-19.609546661376953,3.107296943664551,HMC,-7.154748439788818
764.572,000-0000-0366,OTHERS,64.20604705810547,-7.847674369812012,HMC,6.700854778289795
764.662,000-0000-0000,AV,328757.0804872707,4153201.8326071147,HMC,292.05999755859375
764.662,000-0000-0159,OTHERS,-6.235642433166504,-13.463074684143066,HMC,-0.0
764.662,000-0000-0039,OTHERS,-2.7612593173980713,-12.823208808898926,HMC,-2.110354423522949
764.662,000-0000-0092,OTHERS,3.0803396701812744,-2.724487781524658,HMC,-2.7591164112091064
764.662,000-0000-0033,OTHERS,-5.449999809265137,-38.54999923706055,HMC,3.990000009536743
764.662,000-0000-0013,OTHERS,-3.0658202171325684,0.47948622703552246,HMC,-0.5805196762084961
764.662,000-0000-0075,OTHERS,-4.615163803100586,-29.376815795898438,HMC,-3.8078556060791016
764.662,000-0000-0138,OTHERS,-1.413309931755066,-29.927696228027344,HMC,-6.523731231689453
764.662,000-0000-0011,OTHERS,2.7085177898406982,4.9629364013671875,HMC,-2.8970911502838135
764.662,000-0000-0055,OTHERS,-0.1016269326210022,6.0854644775390625,HMC,-15.744006156921387
764.662,000-0000-0130,OTHERS,11.972921371459961,-21.999414443969727,HMC,-38.45169448852539
764.662,000-0000-0109,OTHERS,5.756612777709961,-3.5763909816741943,HMC,7.2955756187438965
764.662,000-0000-0003,OTHERS,-6.424703598022461,-3.4977235794067383,HMC,0.9657808542251587
764.662,000-0000-0009,OTHERS,-6.325021743774414,7.941651821136475,HMC,-23.537200927734375
764.662,000-0000-0007,OTHERS,-0.9097981452941895,15.736437797546387,HMC,-16.077709197998047
764.662,000-0000-0079,OTHERS,-11.186432838439941,20.179927825927734,HMC,-3.288814067840576
764.662,000-0000-0097,OTHERS,-4.453996181488037,31.111713409423828,HMC,3.4083170890808105
764.662,000-0000-0065,OTHERS,11.67188549041748,-30.556285858154297,HMC,-8.552924156188965
764.662,000-0000-0041,OTHERS,-10.147178649902344,7.880008220672607,HMC,-3.1360023021698
764.662,000-0000-0024,OTHERS,43.32068634033203,-49.14323425292969,HMC,-5.797523498535156
764.662,000-0000-0100,OTHERS,-7.208524703979492,14.072498321533203,HMC,-6.504971981048584
764.662,000-0000-0124,OTHERS,-19.5601806640625,-9.935736656188965,HMC,-2.759157419204712
764.662,000-0000-0134,OTHERS,-17.532602310180664,-22.898914337158203,HMC,-3.8200154304504395
764.662,000-0000-0094,OTHERS,-17.1622314453125,-37.82432556152344,HMC,-6.626266956329346
764.662,000-0000-0051,OTHERS,-17.189870834350586,-28.83445930480957,HMC,-0.0
764.662,000-0000-0136,OTHERS,1.399999976158142,-33.400001525878906,HMC,-1.2999999523162842
764.662,000-0000-0126,OTHERS,56.340030670166016,7.2073893547058105,HMC,-6.1338653564453125
764.662,000-0000-0059,OTHERS,-3.627136707305908,8.27857494354248,HMC,2.8747737407684326
764.662,000-0000-0038,OTHERS,-4.6282758712768555,23.945579528808594,HMC,-2.4564478397369385
764.662,000-0000-0005,OTHERS,-16.756027221679688,-8.291125297546387,HMC,-0.0
764.662,000-0000-0043,OTHERS,-29.24086570739746,20.3983097076416,HMC,-0.0
764.662,000-0000-0072,OTHERS,59.91963577270508,-8.332403182983398,HMC,11.24938678741455
764.662,000-0000-0115,OTHERS,-26.353370666503906,12.041952133178711,HMC,-0.0
764.662,000-0000-0140,OTHERS,-21.23928451538086,33.68116760253906,HMC,-0.0
764.662,000-0000-0029,OTHERS,-26.06892204284668,16.36506462097168,HMC,32.947059631347656
764.662,000-0000-0102,OTHERS,-7.998471736907959,21.862119674682617,HMC,-2.2150778770446777
764.662,000-0000-0068,OTHERS,16.75,-28.049999237060547,HMC,176.47999572753906
764.662,000-0000-0119,OTHERS,-24.58200454711914,4.0505218505859375,HMC,-0.0
764.662,000-0000-0144,OTHERS,1.1251094341278076,18.10552215576172,HMC,-3.3319344520568848
764.662,000-0000-0116,OTHERS,-17.52873420715332,-10.073261260986328,HMC,-0.0
764.662,000-0000-0106,OTHERS,-9.195768356323242,-21.367473602294922,HMC,-0.0
764.662,000-0000-0023,OTHERS,52.04023361206055,-40.06587219238281,HMC,-0.0
764.662,000-0000-0057,OTHERS,6.050000190734863,-27.049999237060547,HMC,-0.9900000095367432
764.662,000-0000-0053,OTHERS,-21.134666442871094,21.878114700317383,HMC,-0.0
764.662,000-0000-0061,OTHERS,-21.543724060058594,24.6810245513916,HMC,-0.0
764.662,000-0000-0118,OTHERS,-22.118499755859375,32.39669418334961,HMC,-0.0
764.662,000-0000-0001,OTHERS,-12.144697189331055,-1.8374006748199463,HMC,-5.755702018737793
764.662,000-0000-0063,OTHERS,-17.336490631103516,3.5435428619384766,HMC,-0.0
764.662,000-0000-0016,OTHERS,14.564745903015137,-34.64873123168945,HMC,-121.97482299804688
764.662,000-0000-0062,OTHERS,-26.396461486816406,-21.287635803222656,HMC,-5.255348205566406
764.662,000-0000-0132,OTHERS,47.81019592285156,-28.976585388183594,HMC,-0.0
764.662,000-0000-0080,OTHERS,0.4724835753440857,28.081275939941406,HMC,-0.0
764.662,000-0000-0027,OTHERS,56.72191619873047,-39.53565216064453,HMC,9.725130081176758
764.662,000-0000-0131,OTHERS,-31.65042495727539,3.2550888061523438,HMC,-0.0
764.662,000-0000-0105,OTHERS,12.279723167419434,-32.23335266113281,HMC,-0.0
764.662,000-0000-0211,OTHERS,51.680763244628906,-29.88355255126953,HMC,-3.6174423694610596
764.662,000-0000-0226,OTHERS,52.04023361206055,-40.06587219238281,HMC,-0.0
764.662,000-0000-0233,OTHERS,-27.063766479492188,-15.316028594970703,HMC,-3.47563099861145
764.662,000-0000-0251,OTHERS,-31.98488426208496,20.172260284423828,HMC,-4.051060676574707
764.662,000-0000-0281,OTHERS,-26.823171615600586,10.94249153137207,HMC,-6.528204917907715
764.662,000-0000-0292,OTHERS,49.99007797241211,-50.14569854736328,HMC,-41.757568359375
764.662,000-0000-0295,OTHERS,50.518333435058594,5.1714935302734375,HMC,-0.0
764.662,000-0000-0335,OTHERS,-19.621841430664062,3.5030956268310547,HMC,-7.026440620422363
764.662,000-0000-0366,OTHERS,64.42733764648438,-7.71540641784668,HMC,-0.0
764.772,000-0000-0000,AV,328757.16461609874,4153201.6667696447,HMC,298.760009765625
764.772,000-0000-0159,OTHERS,-6.227885723114014,-13.57185173034668,HMC,-0.0
764.772,000-0000-0039,OTHERS,-2.723221778869629,-12.90583610534668,HMC,-3.7360475063323975
764.772,000-0000-0092,OTHERS,3.3450324535369873,-5.339939117431641,HMC,-4.154368877410889
764.772,000-0000-0033,OTHERS,-5.5,-38.70000076293945,HMC,3.990000009536743
764.772,000-0000-0013,OTHERS,-3.0222625732421875,0.35307633876800537,HMC,-0.5468503832817078
764.772,000-0000-0075,OTHERS,-4.960752010345459,-29.484172821044922,HMC,0.6032809019088745
764.772,000-0000-0138,OTHERS,-1.6690635681152344,-29.46932029724121,HMC,-3.491776943206787
764.772,000-0000-0011,OTHERS,2.7045443058013916,4.745204925537109,HMC,-2.4733238220214844
764.772,000-0000-0055,OTHERS,-0.26154935359954834,6.035761833190918,HMC,-4.668179035186768
764.772,000-0000-0130,OTHERS,12.694299697875977,-20.885665893554688,HMC,-128.6802520751953
764.772,000-0000-0109,OTHERS,5.8285651206970215,-3.4917428493499756,HMC,2.0612263679504395
764.772,000-0000-0003,OTHERS,-6.405750274658203,-3.5968260765075684,HMC,-0.0
764.772,000-0000-0009,OTHERS,-6.250037670135498,7.859480381011963,HMC,-26.716140747070312
764.772,000-0000-0007,OTHERS,-1.1768481731414795,15.481106758117676,HMC,4.56580114364624
764.772,000-0000-0079,OTHERS,-11.173748016357422,20.063751220703125,HMC,-3.3768696784973145
764.772,000-0000-0097,OTHERS,-4.370090484619141,31.0036563873291,HMC,0.5256263017654419
764.772,000-0000-0065,OTHERS,11.139052391052246,-30.747802734375,HMC,5.7954936027526855
764.772,000-0000-0041,OTHERS,-10.168519973754883,7.7593488693237305,HMC,-0.5309826135635376
764.772,000-0000-0024,OTHERS,42.97365188598633,-45.70289611816406,HMC,6.62832498550415
764.772,000-0000-0100,OTHERS,-7.267273426055908,14.001806259155273,HMC,-3.648169755935669
764.772,000-0000-0124,OTHERS,-19.231853485107422,-9.427863121032715,HMC,-2.1312625408172607
764.772,000-0000-0134,OTHERS,-18.11981964111328,-23.082439422607422,HMC,-2.9605324268341064
764.772,000-0000-0094,OTHERS,-17.120534896850586,-37.87548065185547,HMC,-9.162712097167969
764.772,000-0000-0051,OTHERS,-17.116336822509766,-28.90642547607422,HMC,-0.0
764.772,000-0000-0136,OTHERS,1.350000023841858,-32.75,HMC,-1.0800000429153442
764.772,000-0000-0059,OTHERS,-3.6586315631866455,8.169957160949707,HMC,1.962487816810608
764.772,000-0000-0038,OTHERS,-4.58196496963501,23.832916259765625,HMC,-2.7565088272094727
764.772,000-0000-0005,OTHERS,-16.718591690063477,-6.732463359832764,HMC,0.6328198313713074
764.772,000-0000-0043,OTHERS,-29.11207389831543,20.54560089111328,HMC,-13.58797550201416
764.772,000-0000-0072,OTHERS,59.969696044921875,-8.74205493927002,HMC,-0.0
764.772,000-0000-0115,OTHERS,-25.639841079711914,11.846744537353516,HMC,-16.966032028198242
764.772,000-0000-0029,OTHERS,-26.022184371948242,16.268190383911133,HMC,-0.0
764.772,000-0000-0102,OTHERS,-8.0294189453125,21.869068145751953,HMC,-0.7501572370529175
764.772,000-0000-0068,OTHERS,16.700000762939453,-29.950000762939453,HMC,176.8699951171875
764.772,000-0000-0119,OTHERS,-24.54656219482422,4.111297607421875,HMC,-0.0
764.772,000-0000-0144,OTHERS,1.1647189855575562,17.989356994628906,HMC,-3.8419458866119385
764.772,000-0000-0116,OTHERS,-17.590652465820312,-10.125673294067383,HMC,-0.0
764.772,000-0000-0023,OTHERS,51.96786880493164,-40.17197799682617,HMC,3.7177770137786865
764.772,000-0000-0057,OTHERS,6.598522186279297,-28.900732040405273,HMC,-0.0
764.772,000-0000-0053,OTHERS,-21.10822296142578,21.755268096923828,HMC,-0.0
764.772,000-0000-0061,OTHERS,-21.509552001953125,24.578495025634766,HMC,-0.0
764.772,000-0000-0118,OTHERS,-22.103435516357422,32.281497955322266,HMC,-0.0
764.772,000-0000-0001,OTHERS,-12.248419761657715,-1.4192867279052734,HMC,-5.72745943069458
764.772,000-0000-0063,OTHERS,-17.173879623413086,4.112493515014648,HMC,-0.0
764.772,000-0000-0016,OTHERS,12.44239616394043,-35.63230514526367,HMC,34.74565505981445
764.772,000-0000-0062,OTHERS,-26.365367889404297,-21.527591705322266,HMC,-3.9593260288238525
764.772,000-0000-0132,OTHERS,47.760169982910156,-29.15751838684082,HMC,-0.0
764.772,000-0000-0080,OTHERS,0.8000749349594116,25.14483642578125,HMC,-4.611812114715576
764.772,000-0000-0027,OTHERS,56.344566345214844,-39.86508560180664,HMC,30.66741180419922
764.772,000-0000-0131,OTHERS,-31.719161987304688,3.1927361488342285,HMC,-0.0
764.772,000-0000-0105,OTHERS,12.26862907409668,-32.248207092285156,HMC,-0.0
764.772,000-0000-0031,OTHERS,-34.354339599609375,0.9928500652313232,HMC,-0.0
764.772,000-0000-0211,OTHERS,51.74763870239258,-30.157236099243164,HMC,-5.580885887145996
764.772,000-0000-0226,OTHERS,51.96786880493164,-40.171974182128906,HMC,3.7177770137786865
764.772,000-0000-0233,OTHERS,-27.12582015991211,-15.37399959564209,HMC,-2.774402618408203
764.772,000-0000-0251,OTHERS,-31.971115112304688,20.491195678710938,HMC,-4.299474239349365
764.772,000-0000-0335,OTHERS,-20.170610427856445,5.496171951293945,HMC,-6.238186359405518
764.772,000-0000-0366,OTHERS,64.56834411621094,-8.401137351989746,HMC,-0.0
764.8720000000001,000-0000-0000,AV,328757.16461609874,4153201.6667696447,HMC,298.760009765625
764.8720000000001,000-0000-0159,OTHERS,-6.289777755737305,-13.664236068725586,HMC,1.0730193853378296
764.8720000000001,000-0000-0039,OTHERS,-2.829237699508667,-12.82107162475586,HMC,-0.6334917545318604
764.8720000000001,000-0000-0092,OTHERS,3.1822333335876465,-3.0510034561157227,HMC,-3.9882211685180664
764.8720000000001,000-0000-0033,OTHERS,-5.599999904632568,-38.849998474121094,HMC,3.990000009536743
764.8720000000001,000-0000-0013,OTHERS,-3.009908676147461,0.12127208709716797,HMC,-1.2647489309310913
764.8720000000001,000-0000-0075,OTHERS,-3.5999999046325684,-30.25,HMC,-32.9900016784668
764.8720000000001,000-0000-0138,OTHERS,-1.599214792251587,-29.11981773376465,HMC,-6.2578125
764.8720000000001,000-0000-0011,OTHERS,2.721796751022339,4.6598405838012695,HMC,-2.517859697341919
764.8720000000001,000-0000-0055,OTHERS,-0.2761561870574951,5.892136573791504,HMC,-4.291147708892822
764.8720000000001,000-0000-0130,OTHERS,11.944743156433105,-22.92603302001953,HMC,-16.863168716430664
764.8720000000001,000-0000-0109,OTHERS,5.822150230407715,-3.322768211364746,HMC,3.893986701965332
764.8720000000001,000-0000-0003,OTHERS,-6.662395000457764,-3.7192909717559814,HMC,6.847891807556152
764.8720000000001,000-0000-0009,OTHERS,-6.832817554473877,6.426260948181152,HMC,5.231337070465088
764.8720000000001,000-0000-0007,OTHERS,-1.225163221359253,15.316250801086426,HMC,7.0367302894592285
764.8720000000001,000-0000-0079,OTHERS,-11.113809585571289,19.740276336669922,HMC,-3.2589688301086426
764.8720000000001,000-0000-0097,OTHERS,-4.467127799987793,30.791805267333984,HMC,-0.0
764.8720000000001,000-0000-0065,OTHERS,11.80999755859375,-30.89059066772461,HMC,-10.57113265991211
764.8720000000001,000-0000-0041,OTHERS,-10.13696002960205,7.565572261810303,HMC,-1.3206651210784912
764.8720000000001,000-0000-0024,OTHERS,43.190101623535156,-45.897972106933594,HMC,-3.301614761352539
764.8720000000001,000-0000-0100,OTHERS,-7.177975177764893,13.812654495239258,HMC,-5.029764652252197
764.8720000000001,000-0000-0124,OTHERS,-18.94495391845703,-8.665116310119629,HMC,-6.739165306091309
764.8720000000001,000-0000-0134,OTHERS,-18.23905372619629,-23.184511184692383,HMC,-2.4226810932159424
764.8720000000001,000-0000-0094,OTHERS,-17.331817626953125,-38.00904083251953,HMC,-8.61663818359375
764.8720000000001,000-0000-0051,OTHERS,-17.076845169067383,-29.178417205810547,HMC,-0.0
764.8720000000001,000-0000-0136,OTHERS,1.149999976158142,-32.099998474121094,HMC,-1.0199999809265137
764.8720000000001,000-0000-0059,OTHERS,-3.5661323070526123,7.948635101318359,HMC,-0.0
764.8720000000001,000-0000-0038,OTHERS,-4.6255950927734375,23.586803436279297,HMC,-0.7358839511871338
764.8720000000001,000-0000-0005,OTHERS,-16.729175567626953,-6.555837631225586,HMC,-0.0
764.8720000000001,000-0000-0043,OTHERS,-29.32544708251953,20.507617950439453,HMC,-0.0
764.8720000000001,000-0000-0072,OTHERS,59.940460205078125,-8.869148254394531,HMC,-0.0
764.8720000000001,000-0000-0115,OTHERS,-25.78626823425293,12.021856307983398,HMC,-6.472614288330078
764.8720000000001,000-0000-0029,OTHERS,-26.042266845703125,16.295379638671875,HMC,-0.0
764.8720000000001,000-0000-0102,OTHERS,-7.989124298095703,21.618473052978516,HMC,-0.0
764.8720000000001,000-0000-0068,OTHERS,16.700000762939453,-31.799999237060547,HMC,176.9600067138672
764.8720000000001,000-0000-0144,OTHERS,1.282681941986084,17.861488342285156,HMC,-3.6664421558380127
764.8720000000001,000-0000-0116,OTHERS,-17.779338836669922,-10.383722305297852,HMC,-0.0
764.8720000000001,000-0000-0023,OTHERS,52.50968551635742,-39.81270980834961,HMC,-35.45576858520508
764.8720000000001,000-0000-0057,OTHERS,6.574712753295898,-28.144542694091797,HMC,-0.0
764.8720000000001,000-0000-0053,OTHERS,-21.082096099853516,21.65638542175293,HMC,-20.619874954223633
764.8720000000001,000-0000-0061,OTHERS,-21.4605712890625,24.40279197692871,HMC,-0.0
764.8720000000001,000-0000-0118,OTHERS,-22.064224243164062,32.100135803222656,HMC,-0.0
