TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
784.672,000-0000-0073,OTHERS,328754.95802217396,4153160.4804480886,HMC,293.1494207382202
784.672,000-0000-0021,OTHERS,328770.78313645953,4153167.187868964,HMC,299.0502848625183
784.672,000-0000-0006,AGENT,328786.93515836896,4153139.883963957,HMC,290.7480049133301
784.672,000-0000-0015,OTHERS,328756.797490629,4153145.9363782136,HMC,297.46020221710205
784.672,000-0000-0127,OTHERS,328791.09633637883,4153104.345854058,HMC,295.29998779296875
784.672,000-0000-0050,OTHERS,328778.4273955215,4153118.521020043,HMC,291.4863004684448
784.672,000-0000-0043,OTHERS,328789.3405980942,4153134.1016385034,HMC,290.01763820648193
784.672,000-0000-0049,OTHERS,328750.04769583687,4153138.905962308,HMC,265.341552734375
784.672,000-0000-0024,OTHERS,328794.49889845814,4153129.6566432184,HMC,288.3321952819824
784.672,000-0000-0033,OTHERS,328773.97375746554,4153122.3686514297,HMC,276.2271366119385
784.672,000-0000-0005,OTHERS,328755.0112687442,4153149.3188948603,HMC,295.29998779296875
784.672,000-0000-0046,OTHERS,328765.53547523264,4153139.261626254,HMC,295.29998779296875
784.672,000-0000-0071,OTHERS,328770.1483860908,4153137.292835641,HMC,290.2661728858948
784.672,000-0000-0028,OTHERS,328757.3963156167,4153189.162704543,HMC,288.9699878692627
784.672,000-0000-0123,OTHERS,328815.44579869835,4153071.669097718,HMC,301.92071056365967
784.672,000-0000-0072,OTHERS,328773.0600746242,4153108.2070724345,HMC,253.76885604858398
784.672,000-0000-0076,OTHERS,328767.91847790236,4153112.307310562,HMC,295.29998779296875
784.672,000-0000-0105,OTHERS,328768.7863106808,4153132.1371611194,HMC,287.5212788581848
784.672,000-0000-0034,OTHERS,328803.5439561408,4153123.413489299,HMC,295.29998779296875
784.672,000-0000-0114,OTHERS,328768.21292337327,4153183.3637447003,HMC,295.29998779296875
784.672,000-0000-0108,OTHERS,328791.8297793925,4153127.9557289667,HMC,290.6186537742615
784.672,000-0000-0119,OTHERS,328791.4679580012,4153136.8691605567,HMC,290.37332916259766
784.672,000-0000-0135,OTHERS,328746.57002266514,4153148.4813543744,HMC,205.29998779296875
784.672,000-0000-0052,OTHERS,328760.32979863463,4153130.6865042495,HMC,295.29998779296875
784.672,000-0000-0109,OTHERS,328764.0844627104,4153109.276842929,HMC,308.1259183883667
784.672,000-0000-0235,OTHERS,328764.2194089332,4153132.6894095973,HMC,272.35181999206543
784.672,000-0000-0277,OTHERS,328763.2094710759,4153129.576986797,HMC,285.7950773239136
784.672,000-0000-0382,OTHERS,328794.8827564543,4153043.3729005917,HMC,329.5075912475586
784.772,000-0000-0000,AV,328785.6553698515,4153134.1221689763,HMC,295.30999755859375
784.772,000-0000-0159,OTHERS,328762.02716787905,4153171.4543325724,HMC,295.05999755859375
784.772,000-0000-0039,OTHERS,328783.24452404643,4153132.2379089594,HMC,295.30999755859375
784.772,000-0000-0138,OTHERS,328776.66160531633,4153146.1817362644,HMC,294.36300349235535
784.772,000-0000-0055,OTHERS,328806.27299583337,4153085.9636978703,HMC,295.2899975590408
784.772,000-0000-0003,OTHERS,328778.84794334363,4153132.8879295522,HMC,296.7889996767044
784.772,000-0000-0136,OTHERS,328776.96413008147,4153154.0153786708,HMC,297.8707547187805
784.772,000-0000-0059,OTHERS,328791.60950852185,4153111.9449180043,HMC,300.4551091194153
784.772,000-0000-0141,OTHERS,328798.868759846,4153096.123533126,HMC,295.30999755859375
784.772,000-0000-0008,OTHERS,328767.4924323701,4153167.733667281,HMC,294.57999753952026
784.772,000-0000-0007,OTHERS,328760.39020333317,4153159.0099431905,HMC,295.29999755881727
784.772,000-0000-0070,OTHERS,328787.0593531998,4153122.646932087,HMC,293.06485295295715
784.772,000-0000-0155,OTHERS,328860.4595067102,4153064.0908452873,HMC,295.30999755859375
784.772,000-0000-0067,OTHERS,328778.416508495,4153159.320474435,HMC,292.9641680717468
784.772,000-0000-0031,OTHERS,328774.9452221275,4153166.6534634423,HMC,300.1707673072815
784.772,000-0000-0011,OTHERS,328764.6000551322,4153148.7081289412,HMC,295.30999755859375
784.772,000-0000-0041,OTHERS,328770.4913883668,4153113.866168714,HMC,328.5290870666504
784.772,000-0000-0099,OTHERS,328773.22221412475,4153141.7485904605,HMC,299.39672660827637
784.772,000-0000-0075,OTHERS,328783.9018894476,4153146.33537085,HMC,295.30999755859375
784.772,000-0000-0098,OTHERS,328781.2011294471,4153153.250314043,HMC,292.79579520225525
784.772,000-0000-0026,OTHERS,328763.5689234319,4153161.1769094407,HMC,304.93999767303467
784.772,000-0000-0073,OTHERS,328755.40390817885,4153159.050683503,HMC,295.84902918338776
784.772,000-0000-0021,OTHERS,328771.82960808533,4153166.13356826,HMC,295.30999755859375
784.772,000-0000-0006,AGENT,328787.0053333415,4153139.441384767,HMC,292.74278593063354
784.772,000-0000-0015,OTHERS,328757.4337936899,4153145.0151775624,HMC,297.41833329200745
784.772,000-0000-0127,OTHERS,328791.4747430133,4153103.539892107,HMC,302.216206073761
784.772,000-0000-0050,OTHERS,328778.6315251017,4153118.076668842,HMC,290.163423538208
784.772,000-0000-0043,OTHERS,328789.4974448236,4153133.6425970173,HMC,292.08894443511963
784.772,000-0000-0049,OTHERS,328750.2274618513,4153138.3604596513,HMC,295.30999755859375
784.772,000-0000-0024,OTHERS,328794.7619931658,4153129.163470034,HMC,285.8242874145508
784.772,000-0000-0033,OTHERS,328774.2016779881,4153121.4192753336,HMC,279.2566738128662
784.772,000-0000-0046,OTHERS,328764.727591258,4153140.9599270015,HMC,295.30999755859375
784.772,000-0000-0071,OTHERS,328770.3842943995,4153136.3666749303,HMC,286.97703075408936
784.772,000-0000-0028,OTHERS,328757.7853798693,4153188.142870175,HMC,289.96999740600586
784.772,000-0000-0123,OTHERS,328815.9023295551,4153071.458370601,HMC,301.21443367004395
784.772,000-0000-0072,OTHERS,328773.1115092538,4153107.169094811,HMC,253.06732940673828
784.772,000-0000-0076,OTHERS,328768.08132469637,4153111.884508305,HMC,295.30999755859375
784.772,000-0000-0105,OTHERS,328769.54964095587,4153129.9945218083,HMC,285.35876274108887
784.772,000-0000-0034,OTHERS,328803.57644503936,4153123.3753756797,HMC,292.6228861808777
784.772,000-0000-0108,OTHERS,328791.9977680791,4153127.5235422975,HMC,292.7119679450989
784.772,000-0000-0119,OTHERS,328791.54217771714,4153136.384810545,HMC,293.1546154022217
784.772,000-0000-0135,OTHERS,328743.27475279587,4153149.707773192,HMC,291.40342354774475
784.772,000-0000-0052,OTHERS,328759.80360798904,4153131.154811906,HMC,292.0877718925476
784.772,000-0000-0109,OTHERS,328764.4666296931,4153108.7553427657,HMC,295.30999755859375
784.772,000-0000-0025,OTHERS,328789.26999303856,4153143.146781995,HMC,290.21077585220337
784.772,000-0000-0235,OTHERS,328763.3667932258,4153131.6403575856,HMC,337.7727966308594
784.8820000000001,000-0000-0000,AV,328786.14642548835,4153133.0260430602,HMC,295.4700012207031
784.8820000000001,000-0000-0159,OTHERS,328762.65485610766,4153170.0190987606,HMC,295.4000012204051
784.8820000000001,000-0000-0039,OTHERS,328783.5665757484,4153131.31636601,HMC,298.0972595214844
784.8820000000001,000-0000-0138,OTHERS,328776.9626518737,4153145.2753088283,HMC,294.2979917526245
784.8820000000001,000-0000-0055,OTHERS,328806.80817683047,4153084.882332448,HMC,295.45000122115016
784.8820000000001,000-0000-0003,OTHERS,328779.2845745769,4153131.970367846,HMC,295.4700012207031
784.8820000000001,000-0000-0136,OTHERS,328777.32050777966,4153153.035838086,HMC,295.4700012207031
784.8820000000001,000-0000-0059,OTHERS,328792.11661976174,4153111.1214227686,HMC,297.2657377719879
784.8820000000001,000-0000-0141,OTHERS,328799.4013720342,4153095.1998778824,HMC,276.4045219421387
784.8820000000001,000-0000-0008,OTHERS,328767.61671679636,4153166.3458920727,HMC,293.7900012731552
784.8820000000001,000-0000-0007,OTHERS,328760.5559696563,4153158.4966351427,HMC,295.46000122092664
784.8820000000001,000-0000-0070,OTHERS,328787.2985281575,4153122.0306220655,HMC,297.52743101119995
784.8820000000001,000-0000-0067,OTHERS,328777.8156386165,4153159.4715689877,HMC,301.15955209732056
784.8820000000001,000-0000-0031,OTHERS,328775.1384196582,4153166.2279396644,HMC,292.89212012290955
784.8820000000001,000-0000-0011,OTHERS,328764.6853482811,4153148.2637750907,HMC,294.4743590950966
784.8820000000001,000-0000-0041,OTHERS,328770.6269796984,4153113.977960086,HMC,308.5443696975708
784.8820000000001,000-0000-0099,OTHERS,328773.5664844874,4153140.9805700397,HMC,298.7004976272583
784.8820000000001,000-0000-0075,OTHERS,328784.0123334215,4153146.034911769,HMC,295.4700012207031
784.8820000000001,000-0000-0098,OTHERS,328781.17572629463,4153153.101079742,HMC,292.3748776912689
784.8820000000001,000-0000-0026,OTHERS,328763.8297262846,4153160.111415214,HMC,306.1200008392334
784.8820000000001,000-0000-0073,OTHERS,328753.33534699277,4153158.3112803036,HMC,293.683891415596
784.8820000000001,000-0000-0021,OTHERS,328771.9347419561,4153165.264744082,HMC,295.4700012207031
784.8820000000001,000-0000-0006,AGENT,328787.08340976475,4153139.106171683,HMC,295.4700012207031
784.8820000000001,000-0000-0015,OTHERS,328757.9733199882,4153144.0721893487,HMC,275.25898361206055
784.8820000000001,000-0000-0127,OTHERS,328791.79406977247,4153102.712491749,HMC,302.24900341033936
784.8820000000001,000-0000-0050,OTHERS,328778.5442061988,4153117.9168479433,HMC,308.8808002471924
784.8820000000001,000-0000-0043,OTHERS,328789.5699249904,4153133.5664034956,HMC,289.2449383735657
784.8820000000001,000-0000-0049,OTHERS,328750.3223727602,4153137.4717116943,HMC,295.4700012207031
784.8820000000001,000-0000-0024,OTHERS,328794.61733394297,4153129.199683474,HMC,289.91967964172363
784.8820000000001,000-0000-0033,OTHERS,328774.3698119767,4153120.51170772,HMC,274.7542972564697
784.8820000000001,000-0000-0046,OTHERS,328764.7336434446,4153140.715780141,HMC,295.4700012207031
784.8820000000001,000-0000-0071,OTHERS,328770.9227131599,4153135.7596481936,HMC,283.80064964294434
784.8820000000001,000-0000-0028,OTHERS,328758.03754277545,4153187.0374819166,HMC,291.8800013065338
784.8820000000001,000-0000-0123,OTHERS,328816.05449222063,4153071.5492665735,HMC,310.4649705886841
784.8820000000001,000-0000-0072,OTHERS,328772.94229709735,4153106.1118018874,HMC,250.54511642456055
784.8820000000001,000-0000-0076,OTHERS,328768.3330901137,4153111.371539876,HMC,295.4700012207031
784.8820000000001,000-0000-0105,OTHERS,328769.5537058771,4153130.2260375624,HMC,284.60948181152344
784.8820000000001,000-0000-0034,OTHERS,328804.1747316828,4153121.9018985834,HMC,294.3755348920822
784.8820000000001,000-0000-0108,OTHERS,328792.02937852003,4153127.3854733757,HMC,293.1597249507904
784.8820000000001,000-0000-0119,OTHERS,328791.7248814458,4153136.258793524,HMC,291.5188820362091
784.8820000000001,000-0000-0135,OTHERS,328744.7528001731,4153149.92437823,HMC,292.9410183429718
784.8820000000001,000-0000-0052,OTHERS,328760.3412768469,4153130.990560183,HMC,278.5828056335449
784.8820000000001,000-0000-0109,OTHERS,328763.97211702465,4153108.797476547,HMC,303.95630168914795
784.8820000000001,000-0000-0025,OTHERS,328788.9115821139,4153142.4691659505,HMC,296.97826313972473
784.8820000000001,000-0000-0078,OTHERS,328772.5888582127,4153171.8483064836,HMC,295.4700012207031
784.8820000000001,000-0000-0082,OTHERS,328816.2274609469,4153136.754943685,HMC,294.1108273267746
784.8820000000001,000-0000-0235,OTHERS,328764.97533676465,4153131.0494240914,HMC,267.34160804748535
784.972,000-0000-0000,AV,328786.14642548835,4153133.0260430602,HMC,295.4700012207031
784.972,000-0000-0159,OTHERS,328762.8053689141,4153169.7031164397,HMC,295.45000122115016
784.972,000-0000-0039,OTHERS,328783.39823314874,4153131.693012892,HMC,295.4700012207031
784.972,000-0000-0138,OTHERS,328776.93280964775,4153145.2470467906,HMC,294.18319380283356
784.972,000-0000-0055,OTHERS,328806.7866752353,4153084.9274722873,HMC,295.45000122115016
784.972,000-0000-0003,OTHERS,328779.1616506709,4153132.1978538684,HMC,295.4700012207031
784.972,000-0000-0136,OTHERS,328777.2676505775,4153153.247643849,HMC,293.0022654533386
784.972,000-0000-0059,OTHERS,328791.99596671225,4153111.3270267136,HMC,294.61571830511093
784.972,000-0000-0141,OTHERS,328799.24872214807,4153095.4040787234,HMC,296.4072155356407
784.972,000-0000-0008,OTHERS,328767.45765645045,4153166.214744622,HMC,292.8000011444092
784.972,000-0000-0007,OTHERS,328760.2076658327,4153158.9953160947,HMC,295.46000122092664
784.972,000-0000-0070,OTHERS,328787.095502835,4153122.3659878275,HMC,297.6612207889557
784.972,000-0000-0067,OTHERS,328778.1100818105,4153160.13252546,HMC,284.99730014801025
784.972,000-0000-0031,OTHERS,328774.62591647205,4153166.9652792653,HMC,297.7913534641266
784.972,000-0000-0011,OTHERS,328764.5332289121,4153148.568416083,HMC,293.9619131088257
784.972,000-0000-0041,OTHERS,328770.31189740816,4153114.4856542745,HMC,324.83788108825684
784.972,000-0000-0099,OTHERS,328773.5069824857,4153141.0081065674,HMC,300.5043959617615
784.972,000-0000-0075,OTHERS,328783.684338674,4153146.711741109,HMC,295.4700012207031
784.972,000-0000-0098,OTHERS,328780.9258734161,4153153.789553488,HMC,292.2506067752838
784.972,000-0000-0026,OTHERS,328763.8318621544,4153160.223200342,HMC,307.13000106811523
784.972,000-0000-0073,OTHERS,328754.9586154864,4153159.346101203,HMC,297.551509141922
784.972,000-0000-0021,OTHERS,328771.888829545,4153165.0619446835,HMC,295.4700012207031
784.972,000-0000-0006,AGENT,328786.71753993194,4153139.8280470963,HMC,295.4700012207031
784.972,000-0000-0015,OTHERS,328757.42345935805,4153144.3352647866,HMC,295.4700012207031
784.972,000-0000-0127,OTHERS,328791.8789845655,4153103.1426969925,HMC,295.4700012207031
784.972,000-0000-0050,OTHERS,328778.41779548564,4153118.65208428,HMC,294.53340715169907
784.972,000-0000-0043,OTHERS,328789.2040312715,4153134.1437727213,HMC,293.2761917114258
784.972,000-0000-0016,OTHERS,328767.5756629621,4153181.784865807,HMC,295.4700012207031
784.972,000-0000-0049,OTHERS,328750.0046085581,4153138.052758774,HMC,295.4700012207031
784.972,000-0000-0024,OTHERS,328794.30865593976,4153129.889567014,HMC,290.854519367218
784.972,000-0000-0033,OTHERS,328774.0970314625,4153120.658759794,HMC,272.30626487731934
784.972,000-0000-0005,OTHERS,328824.1414287419,4153050.7151050484,HMC,295.4700012207031
784.972,000-0000-0046,OTHERS,328763.909434387,4153142.4632791886,HMC,295.4700012207031
784.972,000-0000-0071,OTHERS,328770.5382108479,4153135.9178066324,HMC,290.2799015045166
784.972,000-0000-0028,OTHERS,328757.99453794473,4153187.1277650394,HMC,293.820001244545
784.972,000-0000-0123,OTHERS,328816.5629428427,4153071.77640766,HMC,308.8936014175415
784.972,000-0000-0072,OTHERS,328772.42927216465,4153106.1951477863,HMC,253.38418579101562
784.972,000-0000-0076,OTHERS,328767.75044575456,4153112.44452114,HMC,295.4700012207031
784.972,000-0000-0105,OTHERS,328769.2795799343,4153130.907440274,HMC,283.8784017562866
784.972,000-0000-0034,OTHERS,328803.2055895472,4153123.5932337753,HMC,300.32440519332886
784.972,000-0000-0108,OTHERS,328791.75947692955,4153128.082385661,HMC,292.136212348938
784.972,000-0000-0119,OTHERS,328791.2977446826,4153136.8778992933,HMC,291.55775904655457
784.972,000-0000-0135,OTHERS,328743.3895305342,4153150.720435059,HMC,294.0223214626312
784.972,000-0000-0052,OTHERS,328759.7515787173,4153131.4170292974,HMC,295.4700012207031
784.972,000-0000-0109,OTHERS,328764.9275905512,4153107.4513862627,HMC,295.4700012207031
784.972,000-0000-0025,OTHERS,328788.56380951224,4153143.160514264,HMC,296.2094192504883
784.972,000-0000-0095,OTHERS,328786.2178949402,4153149.6624808526,HMC,292.0658667087555
784.972,000-0000-0078,OTHERS,328772.40571280796,4153172.1140926653,HMC,320.19618797302246
784.972,000-0000-0082,OTHERS,328815.6086684221,4153138.2662215624,HMC,292.7849543094635
784.972,000-0000-0032,OTHERS,328744.79074200464,4153133.174914888,HMC,250.51061248779297
784.972,000-0000-0058,OTHERS,328766.88997009996,4153108.8016793923,HMC,295.4700012207031
784.972,000-0000-0235,OTHERS,328764.6391097659,4153131.4708937975,HMC,280.47646617889404
784.972,000-0000-0258,OTHERS,328863.2885025755,4153079.6608989225,HMC,282.2770652770996
785.072,000-0000-0000,AV,328786.65263000247,4153131.9140642975,HMC,295.44000244140625
785.072,000-0000-0159,OTHERS,328763.4359773774,4153168.2658108105,HMC,295.43000244162977
785.072,000-0000-0039,OTHERS,328783.5806231422,4153131.3293988016,HMC,295.44000244140625
785.072,000-0000-0138,OTHERS,328777.34125937504,4153144.283838175,HMC,293.26152515411377
785.072,000-0000-0055,OTHERS,328807.2891715515,4153083.759542257,HMC,295.4200024418533
785.072,000-0000-0003,OTHERS,328779.5078874306,4153131.4786818037,HMC,294.44311660528183
785.072,000-0000-0136,OTHERS,328777.63044822606,4153152.266961371,HMC,292.8102867603302
785.072,000-0000-0059,OTHERS,328792.29846606037,4153110.630526391,HMC,297.40709578990936
785.072,000-0000-0141,OTHERS,328799.6493150224,4153094.465849415,HMC,295.44000244140625
785.072,000-0000-0008,OTHERS,328767.7984373974,4153164.914852717,HMC,291.03000259399414
785.072,000-0000-0007,OTHERS,328760.4482524581,4153158.483889241,HMC,295.43000244162977
785.072,000-0000-0070,OTHERS,328787.3809612333,4153121.683625848,HMC,296.1254117488861
785.072,000-0000-0067,OTHERS,328777.9137038208,4153159.8132835394,HMC,295.44000244140625
785.072,000-0000-0031,OTHERS,328774.5420368628,4153166.811796682,HMC,304.7256193161011
785.072,000-0000-0011,OTHERS,328764.8198377118,4153147.975616478,HMC,293.8096516132355
785.072,000-0000-0041,OTHERS,328770.3094315197,4153114.3495434006,HMC,325.1735668182373
785.072,000-0000-0099,OTHERS,328773.9698277038,4153140.245740353,HMC,298.9714159965515
785.072,000-0000-0075,OTHERS,328783.6353467258,4153146.75285352,HMC,295.44000244140625
785.072,000-0000-0098,OTHERS,328780.8181239801,4153153.766564211,HMC,291.11201429367065
785.072,000-0000-0026,OTHERS,328764.3781787147,4153159.3013108526,HMC,307.35000228881836
785.072,000-0000-0073,OTHERS,328752.50321947515,4153158.0998033737,HMC,332.17406845092773
785.072,000-0000-0021,OTHERS,328772.216362538,4153164.8535202267,HMC,288.8474016189575
785.072,000-0000-0006,AGENT,328786.6166811235,4153139.8652659724,HMC,295.44000244140625
785.072,000-0000-0015,OTHERS,328757.2797134921,4153146.2076695943,HMC,277.992338180542
785.072,000-0000-0127,OTHERS,328792.0887904685,4153102.397126191,HMC,298.399329662323
785.072,000-0000-0050,OTHERS,328779.54107134516,4153116.2939239154,HMC,296.01013845205307
785.072,000-0000-0043,OTHERS,328789.19732052146,4153134.0777869904,HMC,293.41189908981323
785.072,000-0000-0016,OTHERS,328767.4657918021,4153181.611852744,HMC,295.44000244140625
785.072,000-0000-0024,OTHERS,328794.44587120356,4153129.883245318,HMC,284.80375385284424
785.072,000-0000-0033,OTHERS,328774.08871841483,4153119.6795424595,HMC,273.338924407959
785.072,000-0000-0005,OTHERS,328823.878940303,4153050.9183294275,HMC,295.44000244140625
785.072,000-0000-0046,OTHERS,328765.5669444463,4153138.862243679,HMC,295.44000244140625
785.072,000-0000-0071,OTHERS,328770.60390301596,4153135.0381919346,HMC,292.5795817375183
785.072,000-0000-0028,OTHERS,328758.5312687953,4153186.1422991045,HMC,295.0200024545193
785.072,000-0000-0123,OTHERS,328815.55288597714,4153071.8241037647,HMC,304.361741065979
785.072,000-0000-0072,OTHERS,328771.55694590666,4153105.3597724484,HMC,270.82732582092285
785.072,000-0000-0076,OTHERS,328767.9113729899,4153112.5090561993,HMC,317.5411853790283
785.072,000-0000-0105,OTHERS,328769.43073575106,4153130.3143139775,HMC,282.637188911438
785.072,000-0000-0034,OTHERS,328803.6765408444,4153123.190213852,HMC,295.44000244140625
785.072,000-0000-0108,OTHERS,328791.75876813685,4153128.0527200885,HMC,292.48040533065796
785.072,000-0000-0119,OTHERS,328791.4640543032,4153136.384987716,HMC,292.9691526889801
785.072,000-0000-0135,OTHERS,328740.72513763735,4153159.4186982964,HMC,294.1949734687805
785.072,000-0000-0052,OTHERS,328760.19588740304,4153130.5971697387,HMC,295.44000244140625
785.072,000-0000-0109,OTHERS,328764.37636269117,4153107.2458688123,HMC,305.20005798339844
785.072,000-0000-0025,OTHERS,328788.97537610255,4153143.5712708253,HMC,292.71060824394226
785.072,000-0000-0095,OTHERS,328785.6812478945,4153150.0487899,HMC,304.8074617385864
785.072,000-0000-0078,OTHERS,328772.95957609755,4153171.934273278,HMC,291.8407247066498
785.072,000-0000-0082,OTHERS,328815.1200665729,4153139.602453431,HMC,293.46442556381226
785.072,000-0000-0032,OTHERS,328744.72913658834,4153132.9388599545,HMC,249.77241897583008
785.072,000-0000-0058,OTHERS,328766.85501986096,4153108.853741767,HMC,295.44000244140625
785.072,000-0000-0023,OTHERS,328741.7670011706,4153133.892136061,HMC,320.97780990600586
785.072,000-0000-0053,OTHERS,328764.647104789,4153104.4580845176,HMC,295.44000244140625
785.072,000-0000-0235,OTHERS,328761.4229826716,4153129.1843441003,HMC,291.2487621307373
785.072,000-0000-0362,OTHERS,328865.6603607676,4153082.6756247394,HMC,295.44000244140625
785.162,000-0000-0000,AV,328787.1528999444,4153130.8001726773,HMC,295.489990234375
785.162,000-0000-0159,OTHERS,328763.9475757048,4153167.041385282,HMC,295.4799902345985
785.162,000-0000-0039,OTHERS,328783.3849260967,4153129.9081199276,HMC,332.25572204589844
785.162,000-0000-0138,OTHERS,328777.6753040637,4153143.195052787,HMC,295.489990234375
785.162,000-0000-0055,OTHERS,328807.9432310683,4153082.661572865,HMC,295.46999023482203
785.162,000-0000-0003,OTHERS,328780.06282735866,4153130.7490883125,HMC,291.1432590484619
785.162,000-0000-0136,OTHERS,328777.8395489038,4153151.229970497,HMC,299.39213514328003
785.162,000-0000-0059,OTHERS,328792.78901802434,4153109.734891961,HMC,294.43428361415863
785.162,000-0000-0141,OTHERS,328800.0961807583,4153093.543843809,HMC,304.0316343307495
785.162,000-0000-0008,OTHERS,328768.110909773,4153163.653292689,HMC,290.63999032974243
785.162,000-0000-0007,OTHERS,328760.6671401037,4153157.8887203727,HMC,295.4799902345985
785.162,000-0000-0070,OTHERS,328787.7033026075,4153121.08468257,HMC,295.489990234375
785.162,000-0000-0067,OTHERS,328777.9556790047,4153159.628272124,HMC,293.99632477760315
785.162,000-0000-0031,OTHERS,328774.51713103853,4153166.570009579,HMC,305.57522201538086
785.162,000-0000-0011,OTHERS,328765.04937110905,4153147.346718772,HMC,292.96113109588623
785.162,000-0000-0041,OTHERS,328770.4382899528,4153114.117929389,HMC,324.8754062652588
785.162,000-0000-0099,OTHERS,328774.26180535695,4153139.4062638753,HMC,300.02589178085327
785.162,000-0000-0075,OTHERS,328783.8258741703,4153146.4743162817,HMC,292.6651337146759
785.162,000-0000-0098,OTHERS,328780.6417363642,4153153.5040875133,HMC,295.489990234375
785.162,000-0000-0026,OTHERS,328764.6525138244,4153158.127037168,HMC,304.3999900817871
785.162,000-0000-0073,OTHERS,328754.45847365883,4153159.1504528467,HMC,287.35484886169434
785.162,000-0000-0021,OTHERS,328772.18619323743,4153163.808403134,HMC,280.09996604919434
785.162,000-0000-0006,AGENT,328786.7888060686,4153139.594349374,HMC,295.489990234375
785.162,000-0000-0015,OTHERS,328757.0395311679,4153145.942645896,HMC,283.47375106811523
785.162,000-0000-0127,OTHERS,328792.3949733332,4153101.7117849477,HMC,302.1509222984314
785.162,000-0000-0050,OTHERS,328781.48202533944,4153112.7243256336,HMC,288.1548080444336
785.162,000-0000-0043,OTHERS,328789.2464032336,4153133.6902940976,HMC,295.489990234375
785.162,000-0000-0016,OTHERS,328767.57475319674,4153181.4602851504,HMC,295.489990234375
785.162,000-0000-0024,OTHERS,328794.3622430108,4153129.6990543394,HMC,290.65001678466797
785.162,000-0000-0033,OTHERS,328774.3178024552,4153118.667346294,HMC,270.5921001434326
785.162,000-0000-0046,OTHERS,328764.90833620867,4153140.1115550864,HMC,295.489990234375
785.162,000-0000-0071,OTHERS,328770.6720910202,4153134.1040090676,HMC,295.489990234375
785.162,000-0000-0028,OTHERS,328759.1002163015,4153185.2253234233,HMC,296.1299902200699
785.162,000-0000-0123,OTHERS,328816.37620701664,4153071.936139224,HMC,307.35233783721924
785.162,000-0000-0072,OTHERS,328770.94811793405,4153103.904885535,HMC,337.4320411682129
785.162,000-0000-0076,OTHERS,328768.112138311,4153112.350616364,HMC,297.80559825897217
785.162,000-0000-0105,OTHERS,328769.776874292,4153129.1274527684,HMC,283.4184913635254
785.162,000-0000-0034,OTHERS,328802.1804386113,4153126.7390694623,HMC,293.3983504772186
785.162,000-0000-0108,OTHERS,328791.87471046095,4153127.9163600765,HMC,292.0996732711792
785.162,000-0000-0119,OTHERS,328791.4568914523,4153136.686123977,HMC,287.77816247940063
785.162,000-0000-0052,OTHERS,328759.96890303044,4153130.622810283,HMC,291.956157207489
785.162,000-0000-0109,OTHERS,328764.7412758742,4153107.637108462,HMC,295.489990234375
785.162,000-0000-0025,OTHERS,328788.99683361256,4153142.9691663366,HMC,288.9338722229004
785.162,000-0000-0095,OTHERS,328785.8831180268,4153150.201999332,HMC,289.60163164138794
785.162,000-0000-0078,OTHERS,328772.94405903696,4153171.3773791003,HMC,262.2484474182129
785.162,000-0000-0082,OTHERS,328814.472967994,4153140.358109368,HMC,296.20397263765335
785.162,000-0000-0032,OTHERS,328744.52251188405,4153132.952147434,HMC,259.5400276184082
785.162,000-0000-0058,OTHERS,328766.995691747,4153108.666977883,HMC,295.489990234375
785.162,000-0000-0023,OTHERS,328741.963615046,4153133.8615349694,HMC,295.489990234375
785.162,000-0000-0053,OTHERS,328765.4740699554,4153104.2835707967,HMC,253.3085060119629
785.162,000-0000-0093,OTHERS,328797.0676615726,4153122.599830973,HMC,309.52844524383545
785.162,000-0000-0126,OTHERS,328794.4234124683,4153137.0308041587,HMC,293.1168875694275
785.162,000-0000-0128,OTHERS,328802.50592664105,4153132.6328584896,HMC,288.94567584991455
785.162,000-0000-0030,OTHERS,328864.9943573024,4152969.3876997307,HMC,116.489990234375
785.162,000-0000-0235,OTHERS,328758.5057092876,4153127.864630821,HMC,290.17010831832886
785.162,000-0000-0258,OTHERS,328866.62667433155,4153080.7511276156,HMC,258.55809783935547
785.272,000-0000-0000,AV,328787.65431950963,4153129.670531512,HMC,295.1400146484375
785.272,000-0000-0159,OTHERS,328764.5590279098,4153166.0555903115,HMC,295.130014648661
785.272,000-0000-0039,OTHERS,328784.3856537063,4153129.298396585,HMC,290.2202649116516
785.272,000-0000-0138,OTHERS,328778.18752176745,4153142.345940594,HMC,293.42264103889465
785.272,000-0000-0055,OTHERS,328807.8611823326,4153082.3748356025,HMC,295.12001464888453
785.272,000-0000-0003,OTHERS,328780.3437115701,4153129.8803486903,HMC,295.1400146484375
785.272,000-0000-0136,OTHERS,328778.4398789491,4153150.249227601,HMC,295.1400146484375
785.272,000-0000-0059,OTHERS,328793.111288742,4153108.782503146,HMC,293.6648505926132
785.272,000-0000-0141,OTHERS,328800.2848235173,4153092.516892825,HMC,295.1400146484375
785.272,000-0000-0008,OTHERS,328768.7680940396,4153162.6181091378,HMC,291.67001461982727
785.272,000-0000-0007,OTHERS,328760.9890881107,4153157.421036002,HMC,295.130014648661
785.272,000-0000-0070,OTHERS,328787.9883425274,4153120.244444415,HMC,295.1400146484375
785.272,000-0000-0067,OTHERS,328778.0221233972,4153159.613783604,HMC,294.17821741104126
