TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1064.772,000-0000-0027,OTHERS,329161.5093787664,4152182.3511772566,HMC,302.0835208892822
1064.772,000-0000-0212,OTHERS,329180.4691322087,4152295.980662265,HMC,302.0956172943115
1064.772,000-0000-0219,OTHERS,329146.13337828004,4152338.7241686443,HMC,292.5299987792969
1064.772,000-0000-0233,OTHERS,329160.5956989357,4152302.5900224177,HMC,292.5299987792969
1064.772,000-0000-0291,OTHERS,329163.48643721483,4152295.086047277,HMC,292.5299987792969
1064.881,000-0000-0000,AV,329147.0324965209,4152266.0166186946,HMC,292.5299987792969
1064.881,000-0000-0097,OTHERS,329148.9097484119,4152261.2707871995,HMC,296.955180644989
1064.881,000-0000-0038,OTHERS,329146.79277220316,4152257.4119256954,HMC,295.9553701877594
1064.881,000-0000-0127,OTHERS,329142.56888025027,4152276.8824937576,HMC,289.59429907798767
1064.881,000-0000-0056,AGENT,329151.1321340808,4152246.260781341,HMC,292.5299987792969
1064.881,000-0000-0045,OTHERS,329151.77465375664,4152262.8108122433,HMC,290.28904151916504
1064.881,000-0000-0141,OTHERS,329149.7882781783,4152269.1327907825,HMC,289.1580288410187
1064.881,000-0000-0005,OTHERS,329132.1881862486,4152295.0110402554,HMC,292.5299987792969
1064.881,000-0000-0155,OTHERS,329106.4921615547,4152276.736796421,HMC,292.5299987792969
1064.881,000-0000-0061,OTHERS,329105.67639801366,4152279.545005801,HMC,292.5299987792969
1064.881,000-0000-0161,OTHERS,329107.49772494315,4152272.9732822324,HMC,305.29126358032227
1064.881,000-0000-0105,OTHERS,329110.6664294715,4152266.3914550203,HMC,281.8929834365845
1064.881,000-0000-0042,OTHERS,329151.537145837,4152235.6420160327,HMC,292.5299987792969
1064.881,000-0000-0002,OTHERS,329154.76706972,4152266.0609143833,HMC,291.56654971838
1064.881,000-0000-0140,OTHERS,329178.39114632894,4152251.575979938,HMC,334.4377975463867
1064.881,000-0000-0058,OTHERS,329115.835540077,4152269.9384124475,HMC,148.41221618652344
1064.881,000-0000-0054,OTHERS,329140.93406064797,4152272.520264981,HMC,292.5299987792969
1064.881,000-0000-0132,OTHERS,329138.25650831923,4152296.045805421,HMC,297.51999855041504
1064.881,000-0000-0053,OTHERS,329147.269362789,4152274.9716121512,HMC,292.5299987792969
1064.881,000-0000-0083,OTHERS,329172.24239632813,4152273.293315942,HMC,292.5299987792969
1064.881,000-0000-0011,OTHERS,329165.20017129,4152244.0043509216,HMC,292.5299987792969
1064.881,000-0000-0126,OTHERS,329143.7547735674,4152282.8734193104,HMC,294.86495423316956
1064.881,000-0000-0060,OTHERS,329124.86696076236,4152229.3414626163,HMC,292.5299987792969
1064.881,000-0000-0138,OTHERS,329133.30888445413,4152291.2466348847,HMC,288.5848500728607
1064.881,000-0000-0158,OTHERS,329137.39393697097,4152271.332073309,HMC,291.5602124929428
1064.881,000-0000-0144,OTHERS,329141.40787815297,4152289.5602628547,HMC,292.5299987792969
1064.881,000-0000-0030,OTHERS,329171.82537583594,4152293.9949531504,HMC,292.5299987792969
1064.881,000-0000-0080,OTHERS,329155.38742448395,4152274.2448713924,HMC,291.10605788230896
1064.881,000-0000-0090,OTHERS,329101.5645499186,4152276.1955417497,HMC,294.88968682289124
1064.881,000-0000-0157,OTHERS,329181.0672618482,4152269.4356534323,HMC,292.5299987792969
1064.881,000-0000-0139,OTHERS,329167.6194480665,4152301.315035839,HMC,319.52445793151855
1064.881,000-0000-0062,OTHERS,329158.0197829935,4152310.5803125603,HMC,295.1653046607971
1064.881,000-0000-0106,OTHERS,329158.694763647,4152290.1618087445,HMC,292.5299987792969
1064.881,000-0000-0114,OTHERS,329179.4575655248,4152256.061695855,HMC,200.06197357177734
1064.881,000-0000-0035,OTHERS,329137.6568526416,4152280.5914422055,HMC,292.5299987792969
1064.881,000-0000-0055,OTHERS,329183.8727605837,4152264.1218394227,HMC,142.6379852294922
1064.881,000-0000-0029,OTHERS,329122.8031919191,4152268.8387928084,HMC,302.0239505767822
1064.881,000-0000-0101,OTHERS,329161.3786887982,4152265.017964353,HMC,292.5299987792969
1064.881,000-0000-0051,OTHERS,329140.6221971089,4152227.5766265607,HMC,292.5299987792969
1064.881,000-0000-0082,OTHERS,329169.76026635134,4152297.8458308773,HMC,328.8757095336914
1064.881,000-0000-0118,OTHERS,329131.3038900368,4152286.151430548,HMC,283.8289909362793
1064.881,000-0000-0043,OTHERS,329161.5351149354,4152249.1968411026,HMC,292.5299987792969
1064.881,000-0000-0052,OTHERS,329127.1631254485,4152288.6315772473,HMC,279.680456161499
1064.881,000-0000-0031,OTHERS,329166.44790707127,4152236.6162159634,HMC,292.5299987792969
1064.881,000-0000-0133,OTHERS,329167.63139485655,4152290.2551300633,HMC,292.5299987792969
1064.881,000-0000-0086,OTHERS,329137.8203686541,4152247.6857532025,HMC,292.5299987792969
1064.881,000-0000-0102,OTHERS,329138.6250321325,4152237.7383002276,HMC,292.5299987792969
1064.881,000-0000-0108,OTHERS,329142.13349234004,4152259.3020446724,HMC,295.88815236091614
1064.881,000-0000-0110,OTHERS,329135.53139340447,4152266.7013436602,HMC,291.52509808540344
1064.881,000-0000-0134,OTHERS,329154.85522868234,4152255.1875358354,HMC,291.2328499555588
1064.881,000-0000-0006,OTHERS,329134.4231606379,4152279.319834986,HMC,282.61507987976074
1064.881,000-0000-0014,OTHERS,329145.8861980952,4152239.6969565316,HMC,291.560370862484
1064.881,000-0000-0077,OTHERS,329168.39403366775,4152273.3788720183,HMC,287.80146884918213
1064.881,000-0000-0010,OTHERS,329120.66986050433,4152273.4767787224,HMC,265.0123348236084
1064.881,000-0000-0112,OTHERS,329187.3805023353,4152252.0058027715,HMC,292.5299987792969
1064.881,000-0000-0117,OTHERS,329114.48657130566,4152265.19721017,HMC,290.9415512084961
1064.881,000-0000-0068,OTHERS,329161.6279292466,4152251.9599089283,HMC,285.113787651062
1064.881,000-0000-0076,OTHERS,329107.4033033302,4152268.5529105654,HMC,290.8401918411255
1064.881,000-0000-0098,OTHERS,329147.3508769054,4152246.0226940876,HMC,292.5299987792969
1064.881,000-0000-0024,OTHERS,329112.9591785435,4152253.988490909,HMC,44.263954162597656
1064.881,000-0000-0022,OTHERS,329172.7851494978,4152271.8765640757,HMC,292.5299987792969
1064.881,000-0000-0048,OTHERS,329113.6751906537,4152248.1356936726,HMC,292.5299987792969
1064.881,000-0000-0073,OTHERS,329116.37991581747,4152251.3264081995,HMC,283.18371772766113
1064.881,000-0000-0128,OTHERS,329163.2218810686,4152249.0704648825,HMC,292.5299987792969
1064.881,000-0000-0027,OTHERS,329162.9819179708,4152179.730268117,HMC,308.4416437149048
1064.881,000-0000-0034,OTHERS,329131.7255149365,4152255.876317211,HMC,292.5299987792969
1064.881,000-0000-0113,OTHERS,329164.31259598647,4152300.1445736224,HMC,292.5299987792969
1064.881,000-0000-0135,OTHERS,329139.3982282702,4152287.214915441,HMC,292.5299987792969
1064.881,000-0000-0212,OTHERS,329180.7505834484,4152296.223663654,HMC,295.6149432659149
1064.881,000-0000-0219,OTHERS,329146.452747073,4152336.5278863986,HMC,294.36365818977356
1064.881,000-0000-0291,OTHERS,329163.4627366583,4152295.3870955394,HMC,292.5299987792969
1064.971,000-0000-0000,AV,329147.15838917845,4152265.7231964767,HMC,293.3900146484375
1064.971,000-0000-0097,OTHERS,329149.0210223056,4152260.9505836535,HMC,306.3937978744507
1064.971,000-0000-0038,OTHERS,329147.1047545974,4152256.9654157194,HMC,296.89985728263855
1064.971,000-0000-0127,OTHERS,329142.4462517347,4152276.472960205,HMC,294.41544008255005
1064.971,000-0000-0056,AGENT,329151.6631924194,4152245.839933128,HMC,293.3900146484375
1064.971,000-0000-0045,OTHERS,329151.9328363821,4152262.6533808946,HMC,290.55583691596985
1064.971,000-0000-0141,OTHERS,329149.74272275576,4152269.0283533423,HMC,290.46702122688293
1064.971,000-0000-0005,OTHERS,329132.152503688,4152294.5205429243,HMC,145.96304321289062
1064.971,000-0000-0155,OTHERS,329106.5474832741,4152275.8324469374,HMC,293.3900146484375
1064.971,000-0000-0061,OTHERS,329105.54408376553,4152278.7735807886,HMC,293.3900146484375
1064.971,000-0000-0161,OTHERS,329107.2936908129,4152272.1388715063,HMC,306.13111209869385
1064.971,000-0000-0105,OTHERS,329110.79371209687,4152266.4614479584,HMC,286.8097004890442
1064.971,000-0000-0042,OTHERS,329152.3118881446,4152235.153627805,HMC,292.7444781064987
1064.971,000-0000-0002,OTHERS,329155.057005971,4152265.941877343,HMC,293.3900146484375
1064.971,000-0000-0058,OTHERS,329115.5055633567,4152269.989276851,HMC,268.4768543243408
1064.971,000-0000-0054,OTHERS,329140.99648559385,4152272.0820023855,HMC,293.3900146484375
1064.971,000-0000-0132,OTHERS,329137.7937192307,4152295.9385155286,HMC,298.38001441955566
1064.971,000-0000-0053,OTHERS,329147.3117119253,4152274.932586508,HMC,291.0886130332947
1064.971,000-0000-0083,OTHERS,329172.1524421014,4152273.559290207,HMC,293.3900146484375
1064.971,000-0000-0011,OTHERS,329165.6574094843,4152244.0257889912,HMC,293.3900146484375
1064.971,000-0000-0126,OTHERS,329143.94619421574,4152282.4484237125,HMC,286.93755292892456
1064.971,000-0000-0060,OTHERS,329125.59359858127,4152228.945034013,HMC,292.61250269412994
1064.971,000-0000-0138,OTHERS,329132.6891022919,4152290.9406673587,HMC,294.58672618865967
1064.971,000-0000-0158,OTHERS,329137.74713633204,4152270.760998033,HMC,287.9481291770935
1064.971,000-0000-0144,OTHERS,329140.85352001723,4152289.513217428,HMC,298.14355278015137
1064.971,000-0000-0030,OTHERS,329171.56983190344,4152294.124805494,HMC,261.3418655395508
1064.971,000-0000-0080,OTHERS,329155.17970357236,4152275.0253074,HMC,291.45017206668854
1064.971,000-0000-0090,OTHERS,329104.4330109607,4152275.6665197317,HMC,202.31034088134766
1064.971,000-0000-0157,OTHERS,329181.02265236765,4152269.954758695,HMC,293.3900146484375
1064.971,000-0000-0139,OTHERS,329167.1448107918,4152301.5457218066,HMC,320.9239082336426
1064.971,000-0000-0062,OTHERS,329156.6222378902,4152310.5985153466,HMC,306.31146240234375
1064.971,000-0000-0106,OTHERS,329158.1390550846,4152290.806181197,HMC,290.8419244289398
1064.971,000-0000-0114,OTHERS,329177.16298366745,4152256.0260739625,HMC,292.5631048679352
1064.971,000-0000-0035,OTHERS,329137.54345931363,4152280.1702055815,HMC,293.3900146484375
1064.971,000-0000-0055,OTHERS,329183.7305335897,4152264.895060922,HMC,266.3079357147217
1064.971,000-0000-0029,OTHERS,329123.9435389397,4152267.560005987,HMC,259.09424209594727
1064.971,000-0000-0051,OTHERS,329141.22653168684,4152227.4207748706,HMC,114.3900146484375
1064.971,000-0000-0065,OTHERS,329120.2563637386,4152312.3455496486,HMC,293.3900146484375
1064.971,000-0000-0082,OTHERS,329169.80574483,4152298.0196710387,HMC,249.6916046142578
1064.971,000-0000-0118,OTHERS,329131.0844384658,4152285.420754321,HMC,284.97916984558105
1064.971,000-0000-0043,OTHERS,329161.8344336198,4152249.3164992705,HMC,293.3900146484375
1064.971,000-0000-0052,OTHERS,329126.4999341561,4152288.709545541,HMC,290.4809260368347
1064.971,000-0000-0133,OTHERS,329167.8859421813,4152290.6431905054,HMC,268.72327423095703
1064.971,000-0000-0086,OTHERS,329138.3224452499,4152247.0795114455,HMC,292.53581726551056
1064.971,000-0000-0108,OTHERS,329142.54177470814,4152258.7394263768,HMC,296.5523478984833
1064.971,000-0000-0110,OTHERS,329136.28279949253,4152266.38764878,HMC,293.3900146484375
1064.971,000-0000-0134,OTHERS,329155.1220204499,4152255.243303652,HMC,290.4117531776428
1064.971,000-0000-0006,OTHERS,329134.070436039,4152278.772978638,HMC,290.0898792743683
1064.971,000-0000-0014,OTHERS,329146.4963912578,4152238.9365277677,HMC,291.5504914522171
1064.971,000-0000-0077,OTHERS,329168.0516670807,4152274.261606994,HMC,290.84845519065857
1064.971,000-0000-0010,OTHERS,329120.538362165,4152273.0012543635,HMC,293.3900146484375
1064.971,000-0000-0112,OTHERS,329187.737716127,4152252.5478832587,HMC,293.3900146484375
1064.971,000-0000-0117,OTHERS,329115.45254318876,4152264.307648467,HMC,285.9091920852661
1064.971,000-0000-0068,OTHERS,329161.67174197483,4152252.5984294936,HMC,293.3900146484375
1064.971,000-0000-0076,OTHERS,329107.377918747,4152267.3101501176,HMC,293.3900146484375
1064.971,000-0000-0098,OTHERS,329147.7813003675,4152245.517162472,HMC,299.9569058418274
1064.971,000-0000-0024,OTHERS,329113.93960848823,4152255.388851994,HMC,324.8803653717041
1064.971,000-0000-0022,OTHERS,329172.68937395513,4152272.142602338,HMC,293.3900146484375
1064.971,000-0000-0048,OTHERS,329113.968195986,4152247.4368191347,HMC,293.3900146484375
1064.971,000-0000-0073,OTHERS,329115.96860626456,4152247.2723139017,HMC,324.55295753479004
1064.971,000-0000-0128,OTHERS,329163.5951442304,4152248.9636890152,HMC,293.3900146484375
1064.971,000-0000-0027,OTHERS,329164.5595296519,4152179.871361378,HMC,306.34962463378906
1064.971,000-0000-0034,OTHERS,329130.88457855815,4152258.3305260907,HMC,292.41229528188705
1064.971,000-0000-0113,OTHERS,329163.9272395517,4152300.2172261435,HMC,293.3900146484375
1064.971,000-0000-0135,OTHERS,329139.02158815897,4152287.898775392,HMC,293.3900146484375
1064.971,000-0000-0219,OTHERS,329145.88440123235,4152335.708898958,HMC,294.03641629219055
1064.971,000-0000-0291,OTHERS,329163.0057211463,4152295.4010502985,HMC,293.3900146484375
1065.0720000000001,000-0000-0000,AV,329147.2866489284,4152265.4158498794,HMC,292.6600036621094
1065.0720000000001,000-0000-0097,OTHERS,329149.4365016307,4152260.1365856137,HMC,292.6400036625564
1065.0720000000001,000-0000-0038,OTHERS,329147.22740542906,4152256.511459285,HMC,293.4124594926834
1065.0720000000001,000-0000-0127,OTHERS,329141.8665595055,4152277.6197484713,HMC,292.6500036623329
1065.0720000000001,000-0000-0056,AGENT,329151.5581984099,4152245.421430624,HMC,295.31433176994324
1065.0720000000001,000-0000-0045,OTHERS,329151.95335932035,4152262.4232459236,HMC,289.6978192329407
1065.0720000000001,000-0000-0141,OTHERS,329149.78402124246,4152269.1676003407,HMC,292.6500036623329
1065.0720000000001,000-0000-0005,OTHERS,329132.53170698613,4152294.708951011,HMC,155.45664978027344
1065.0720000000001,000-0000-0061,OTHERS,329106.19935449737,4152278.249044078,HMC,292.6600036621094
1065.0720000000001,000-0000-0105,OTHERS,329109.0945948282,4152269.603827899,HMC,291.64113306999207
1065.0720000000001,000-0000-0042,OTHERS,329152.1536282169,4152234.524267629,HMC,292.6600036621094
1065.0720000000001,000-0000-0002,OTHERS,329155.41960142937,4152265.108169545,HMC,293.24017959833145
1065.0720000000001,000-0000-0054,OTHERS,329141.2395977296,4152271.764155872,HMC,292.6600036621094
1065.0720000000001,000-0000-0132,OTHERS,329138.2844072679,4152296.0633970094,HMC,297.65000343322754
1065.0720000000001,000-0000-0011,OTHERS,329165.4706898275,4152243.6181805385,HMC,292.6600036621094
1065.0720000000001,000-0000-0060,OTHERS,329125.13661757635,4152229.1460148687,HMC,291.3353259563446
1065.0720000000001,000-0000-0030,OTHERS,329171.79333251703,4152293.8073448786,HMC,292.6600036621094
1065.0720000000001,000-0000-0080,OTHERS,329155.1048168418,4152276.014704431,HMC,291.4283436536789
1065.0720000000001,000-0000-0090,OTHERS,329104.53496412124,4152276.255224703,HMC,200.79105377197266
1065.0720000000001,000-0000-0062,OTHERS,329157.6534887137,4152310.275075297,HMC,301.0135107040405
1065.0720000000001,000-0000-0106,OTHERS,329158.0069403986,4152291.554533761,HMC,293.2547079920769
1065.0720000000001,000-0000-0114,OTHERS,329177.76778186223,4152253.1376226456,HMC,301.5729398727417
1065.0720000000001,000-0000-0035,OTHERS,329137.5190191477,4152279.5974725294,HMC,293.39000368118286
1065.0720000000001,000-0000-0055,OTHERS,329183.91835957434,4152263.9155153786,HMC,145.52957153320312
1065.0720000000001,000-0000-0029,OTHERS,329123.94718727475,4152268.558438757,HMC,273.5256061553955
1065.0720000000001,000-0000-0051,OTHERS,329140.75633388985,4152227.4318818203,HMC,113.66000366210938
1065.0720000000001,000-0000-0043,OTHERS,329161.63990282913,4152249.077290936,HMC,292.6600036621094
1065.0720000000001,000-0000-0052,OTHERS,329127.0665294495,4152288.799549639,HMC,285.19572734832764
1065.0720000000001,000-0000-0086,OTHERS,329138.3217063501,4152246.5804769257,HMC,291.8792599439621
1065.0720000000001,000-0000-0108,OTHERS,329143.16993716604,4152256.328348042,HMC,291.3600037097931
1065.0720000000001,000-0000-0006,OTHERS,329134.5520462519,4152278.680206736,HMC,283.6749973297119
1065.0720000000001,000-0000-0014,OTHERS,329146.4949430025,4152238.105648762,HMC,292.0527209639549
1065.0720000000001,000-0000-0077,OTHERS,329167.62426755996,4152275.098919843,HMC,293.96841859817505
1065.0720000000001,000-0000-0010,OTHERS,329120.6189032477,4152273.0750418897,HMC,292.6600036621094
1065.0720000000001,000-0000-0068,OTHERS,329161.8744716468,4152252.570510364,HMC,292.6600036621094
1065.0720000000001,000-0000-0024,OTHERS,329114.4893339946,4152256.37097065,HMC,278.85054206848145
1065.0720000000001,000-0000-0022,OTHERS,329172.72465026315,4152271.8531677746,HMC,292.6600036621094
1065.0720000000001,000-0000-0048,OTHERS,329113.76829036715,4152247.7906039017,HMC,292.6600036621094
1065.0720000000001,000-0000-0073,OTHERS,329116.1721365658,4152247.898297799,HMC,298.77556562423706
1065.0720000000001,000-0000-0027,OTHERS,329163.8732937037,4152179.1391604096,HMC,301.2815055847168
1065.0720000000001,000-0000-0008,OTHERS,329160.8830782335,4152274.7315590144,HMC,292.6600036621094
1065.0720000000001,000-0000-0034,OTHERS,329130.79149200296,4152258.41224109,HMC,292.6600036621094
1065.0720000000001,000-0000-0072,OTHERS,329119.28990912886,4152239.465268125,HMC,292.6600036621094
1065.0720000000001,000-0000-0219,OTHERS,329149.1173137436,4152335.3708636,HMC,283.624098777771
1065.171,000-0000-0000,AV,329147.4298499662,4152265.0752645326,HMC,292.1499938964844
1065.171,000-0000-0097,OTHERS,329149.44508672185,4152260.0748237106,HMC,278.36903285980225
1065.171,000-0000-0038,OTHERS,329147.377398252,4152256.041731671,HMC,292.1499938964844
1065.171,000-0000-0127,OTHERS,329142.7909267496,4152276.342975186,HMC,292.1499938964844
1065.171,000-0000-0056,AGENT,329151.53022350447,4152244.9158947244,HMC,296.51728343963623
1065.171,000-0000-0045,OTHERS,329151.99627872655,4152262.1912175887,HMC,289.13996624946594
1065.171,000-0000-0141,OTHERS,329149.93932421453,4152268.6612329967,HMC,289.0406620502472
1065.171,000-0000-0005,OTHERS,329132.58291671646,4152294.5658325637,HMC,292.1499938964844
1065.171,000-0000-0061,OTHERS,329106.0201214342,4152279.0811358583,HMC,292.1499938964844
1065.171,000-0000-0161,OTHERS,329107.38330031495,4152272.9042701987,HMC,312.6514301300049
1065.171,000-0000-0105,OTHERS,329109.2446093451,4152269.7916278793,HMC,296.73663902282715
1065.171,000-0000-0042,OTHERS,329152.13256229536,4152233.8780268193,HMC,290.898193359375
1065.171,000-0000-0002,OTHERS,329155.86011159234,4152264.3186968495,HMC,290.96844005584717
1065.171,000-0000-0140,OTHERS,329131.3125319397,4152298.553328779,HMC,292.1499938964844
1065.171,000-0000-0058,OTHERS,329114.96918009204,4152270.362507921,HMC,292.1499938964844
1065.171,000-0000-0054,OTHERS,329141.4435976002,4152271.3967468003,HMC,292.1499938964844
1065.171,000-0000-0132,OTHERS,329138.5876563916,4152296.0795878423,HMC,297.13999366760254
1065.171,000-0000-0053,OTHERS,329147.480529158,4152274.660214353,HMC,292.1499938964844
1065.171,000-0000-0083,OTHERS,329172.3403870201,4152272.9203371746,HMC,292.1499938964844
1065.171,000-0000-0011,OTHERS,329165.0213002938,4152244.1245415397,HMC,292.1499938964844
1065.171,000-0000-0126,OTHERS,329143.9967318687,4152282.3990540076,HMC,294.00333309173584
1065.171,000-0000-0060,OTHERS,329124.8407509983,4152228.948739414,HMC,291.6495767235756
1065.171,000-0000-0138,OTHERS,329133.5697110628,4152290.699963584,HMC,290.81793689727783
1065.171,000-0000-0158,OTHERS,329138.0000606854,4152270.043873976,HMC,292.1499938964844
1065.171,000-0000-0144,OTHERS,329141.56157749105,4152289.27346661,HMC,295.25296449661255
1065.171,000-0000-0030,OTHERS,329172.29792904016,4152293.2413630947,HMC,249.29343795776367
1065.171,000-0000-0080,OTHERS,329155.1569241018,4152276.130471913,HMC,291.5040909051895
1065.171,000-0000-0090,OTHERS,329104.8650605424,4152276.6410556007,HMC,202.14999389648438
1065.171,000-0000-0157,OTHERS,329181.206978217,4152269.165708343,HMC,292.1499938964844
1065.171,000-0000-0139,OTHERS,329170.6449383416,4152301.5565882353,HMC,226.8316879272461
1065.171,000-0000-0062,OTHERS,329158.3605756165,4152309.9882927514,HMC,296.80549478530884
1065.171,000-0000-0106,OTHERS,329156.85756832844,4152292.354716803,HMC,301.3103971481323
1065.171,000-0000-0114,OTHERS,329178.4300420955,4152253.21874143,HMC,292.1499938964844
1065.171,000-0000-0035,OTHERS,329138.16654672346,4152279.6582237,HMC,292.1499938964844
1065.171,000-0000-0055,OTHERS,329183.76532329,4152263.898152642,HMC,292.1499938964844
1065.171,000-0000-0029,OTHERS,329124.0587534971,4152268.1180086886,HMC,274.4176197052002
1065.171,000-0000-0051,OTHERS,329140.452890735,4152227.391675456,HMC,113.14999389648438
1065.171,000-0000-0065,OTHERS,329121.0933485104,4152313.0871579093,HMC,295.6534388065338
1065.171,000-0000-0082,OTHERS,329170.2850933687,4152297.2615449894,HMC,335.01640701293945
1065.171,000-0000-0118,OTHERS,329131.43882230774,4152285.3511448316,HMC,295.5803425312042
1065.171,000-0000-0043,OTHERS,329161.5512589861,4152248.8242680533,HMC,292.1499938964844
1065.171,000-0000-0052,OTHERS,329127.6180939757,4152288.739214782,HMC,278.05088233947754
1065.171,000-0000-0031,OTHERS,329156.0508668085,4152318.961174527,HMC,298.37632417678833
1065.171,000-0000-0133,OTHERS,329167.87855507754,4152290.2034433633,HMC,318.3564853668213
1065.171,000-0000-0086,OTHERS,329138.40003170754,4152246.0707313796,HMC,291.30961948633194
1065.171,000-0000-0108,OTHERS,329142.9042947162,4152257.734440336,HMC,292.9110441207886
1065.171,000-0000-0110,OTHERS,329136.66966172255,4152265.7772042365,HMC,291.06382489204407
1065.171,000-0000-0134,OTHERS,329155.0446271115,4152254.902454601,HMC,287.8123140335083
1065.171,000-0000-0006,OTHERS,329134.58532370545,4152278.340986674,HMC,288.22818899154663
1065.171,000-0000-0014,OTHERS,329146.681553131,4152237.389774663,HMC,285.70414304733276
1065.171,000-0000-0077,OTHERS,329167.84104504914,4152274.6838014363,HMC,292.1499938964844
1065.171,000-0000-0010,OTHERS,329120.6873980313,4152273.2268999745,HMC,292.1499938964844
1065.171,000-0000-0112,OTHERS,329187.66977026674,4152251.030671136,HMC,292.1499938964844
1065.171,000-0000-0117,OTHERS,329114.1628106765,4152264.778756155,HMC,292.1499938964844
1065.171,000-0000-0068,OTHERS,329161.8455845972,4152252.2489090576,HMC,292.1499938964844
1065.171,000-0000-0098,OTHERS,329147.8934504854,4152244.262086824,HMC,295.84354400634766
1065.171,000-0000-0024,OTHERS,329113.99699696165,4152255.8465510746,HMC,299.4926314353943
1065.171,000-0000-0022,OTHERS,329172.9501356207,4152271.561586517,HMC,292.1499938964844
1065.171,000-0000-0048,OTHERS,329114.20436680573,4152246.7348062643,HMC,292.1499938964844
1065.171,000-0000-0073,OTHERS,329116.24475731293,4152248.0439511864,HMC,291.0838383436203
1065.171,000-0000-0128,OTHERS,329163.17203062156,4152248.7676444864,HMC,292.1499938964844
1065.171,000-0000-0027,OTHERS,329163.4688783604,4152178.568724197,HMC,301.04590606689453
1065.171,000-0000-0008,OTHERS,329160.93366624595,4152275.2267892347,HMC,289.4858934879303
1065.171,000-0000-0034,OTHERS,329130.7648833089,4152258.484803919,HMC,292.1499938964844
1065.171,000-0000-0135,OTHERS,329139.6946017371,4152287.576396029,HMC,292.1499938964844
1065.171,000-0000-0072,OTHERS,329119.24615820183,4152239.2816356947,HMC,292.1499938964844
1065.171,000-0000-0212,OTHERS,329132.71398160816,4152236.4709876683,HMC,292.1499938964844
1065.171,000-0000-0291,OTHERS,329163.8531248753,4152295.1041267216,HMC,291.3615043759346
1065.281,000-0000-0000,AV,329147.5978815184,4152264.7236234723,HMC,294.6499938964844
1065.281,000-0000-0097,OTHERS,329150.0131745015,4152259.3404217362,HMC,294.6299938969314
1065.281,000-0000-0038,OTHERS,329148.02012540225,4152255.3852522946,HMC,294.6499938964844
1065.281,000-0000-0127,OTHERS,329141.90482164547,4152277.129733212,HMC,294.6399938967079
1065.281,000-0000-0056,AGENT,329152.90477744036,4152244.0650062864,HMC,294.07327795028687
1065.281,000-0000-0045,OTHERS,329152.12404961797,4152262.337414165,HMC,292.5595808029175
1065.281,000-0000-0141,OTHERS,329149.7966388948,4152268.923381388,HMC,294.6399938967079
1065.281,000-0000-0005,OTHERS,329130.9842273605,4152294.151600982,HMC,330.66185760498047
1065.281,000-0000-0061,OTHERS,329105.87058292533,4152276.2617910826,HMC,294.6499938964844
1065.281,000-0000-0105,OTHERS,329109.43526267057,4152267.1320734024,HMC,297.49789237976074
1065.281,000-0000-0042,OTHERS,329153.7871278805,4152233.227068497,HMC,295.7622609138489
1065.281,000-0000-0002,OTHERS,329155.45551229647,4152265.525904469,HMC,293.78891265392303
1065.281,000-0000-0058,OTHERS,329114.9686165781,4152268.94256332,HMC,264.8360824584961
1065.281,000-0000-0054,OTHERS,329141.4576052135,4152270.673207202,HMC,292.42977595329285
1065.281,000-0000-0132,OTHERS,329137.2411487008,4152295.5645538564,HMC,299.63999366760254
1065.281,000-0000-0011,OTHERS,329165.92861021945,4152244.902999637,HMC,294.6499938964844
1065.281,000-0000-0060,OTHERS,329126.41015481466,4152228.091191745,HMC,293.98157155513763
1065.281,000-0000-0030,OTHERS,329170.76351334364,4152294.807302119,HMC,317.0143928527832
1065.281,000-0000-0080,OTHERS,329154.0270260171,4152278.151253756,HMC,293.2938370704651
1065.281,000-0000-0090,OTHERS,329104.5989236235,4152274.471284983,HMC,201.88890075683594
1065.281,000-0000-0062,OTHERS,329156.29266270966,4152310.425427753,HMC,299.30549478530884
1065.281,000-0000-0106,OTHERS,329156.56068241026,4152293.1870689252,HMC,294.6499938964844
1065.281,000-0000-0114,OTHERS,329177.83883760235,4152258.3626005435,HMC,298.9546356201172
1065.281,000-0000-0035,OTHERS,329137.4800178416,4152278.6200743904,HMC,299.329993724823
1065.281,000-0000-0055,OTHERS,329183.9712162281,4152264.8973088893,HMC,157.75953674316406
1065.281,000-0000-0029,OTHERS,329124.250044076,4152266.6468341704,HMC,271.84495735168457
1065.281,000-0000-0065,OTHERS,329119.03794086137,4152311.395125924,HMC,294.6499938964844
1065.281,000-0000-0043,OTHERS,329162.3375970001,4152249.3510217597,HMC,294.6499938964844
1065.281,000-0000-0052,OTHERS,329126.7177137809,4152287.80772331,HMC,283.85522651672363
1065.281,000-0000-0086,OTHERS,329139.5951303833,4152244.9933372084,HMC,293.8514958024025
1065.281,000-0000-0108,OTHERS,329144.24461555015,4152254.7678158176,HMC,293.62999391555786
1065.281,000-0000-0006,OTHERS,329134.6244930198,4152277.5566492574,HMC,287.81139516830444
1065.281,000-0000-0014,OTHERS,329147.7754063431,4152236.6588647636,HMC,304.7495365142822
1065.281,000-0000-0077,OTHERS,329166.5711949552,4152277.6590529466,HMC,295.49820494651794
1065.281,000-0000-0010,OTHERS,329120.4153474469,4152271.6668441957,HMC,294.6499938964844
