TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
881.7620000000001,000-0000-0086,OTHERS,328934.89956160286,4152728.349279785,HMC,295.2200012207031
881.7620000000001,000-0000-0142,OTHERS,328967.60785666446,4152787.4273678926,HMC,295.2200012207031
881.7620000000001,000-0000-0049,OTHERS,328950.42246053973,4152696.7784879385,HMC,295.2200012207031
881.7620000000001,000-0000-0117,OTHERS,328946.36411659105,4152734.58263277,HMC,295.2200012207031
881.7620000000001,000-0000-0045,OTHERS,328927.57844185224,4152795.036903885,HMC,295.2200012207031
881.7620000000001,000-0000-0128,OTHERS,328933.06341133825,4152739.3725139317,HMC,295.2200012207031
881.7620000000001,000-0000-0116,OTHERS,328924.8478437045,4152786.429269759,HMC,325.2489948272705
881.7620000000001,000-0000-0031,OTHERS,328951.8870113239,4152799.886873579,HMC,299.8736844062805
881.7620000000001,000-0000-0006,OTHERS,328949.18885349185,4152700.540455565,HMC,263.6791305541992
881.7620000000001,000-0000-0073,OTHERS,328949.5776481655,4152822.3724821857,HMC,296.0939784646034
881.7620000000001,000-0000-0079,OTHERS,328986.09495636227,4152733.229070273,HMC,295.2200012207031
881.7620000000001,000-0000-0092,OTHERS,328959.638607328,4152804.456719717,HMC,268.66500091552734
881.7620000000001,000-0000-0141,OTHERS,328913.643379651,4152835.3358054664,HMC,295.2200012207031
881.7620000000001,000-0000-0090,OTHERS,328957.51789390907,4152799.329012555,HMC,295.2200012207031
881.7620000000001,000-0000-0102,OTHERS,328955.5137653577,4152794.978839277,HMC,297.1834309101105
881.7620000000001,000-0000-0105,OTHERS,328958.1380071216,4152801.8109972747,HMC,295.2200012207031
881.7620000000001,000-0000-0098,OTHERS,328949.8238887331,4152766.697458862,HMC,295.2200012207031
881.7620000000001,000-0000-0378,OTHERS,328940.9281714476,4152699.659773717,HMC,295.2200012207031
881.871,000-0000-0000,AV,328939.5859931484,4152762.5019817376,HMC,295.2200012207031
881.871,000-0000-0097,OTHERS,328941.1988375987,4152759.770664711,HMC,297.388724565506
881.871,000-0000-0078,OTHERS,328932.58009488764,4152768.642839122,HMC,295.2200012207031
881.871,000-0000-0062,OTHERS,328939.6483939105,4152754.5617423863,HMC,295.2200012207031
881.871,000-0000-0119,OTHERS,328950.5973849708,4152746.402431745,HMC,295.2200012207031
881.871,000-0000-0094,OTHERS,328930.3314102077,4152774.5745939873,HMC,296.787336230278
881.871,000-0000-0022,OTHERS,328945.1617549896,4152742.7236590805,HMC,303.68783473968506
881.871,000-0000-0067,OTHERS,328947.4768278325,4152753.363362931,HMC,291.9044704437256
881.871,000-0000-0003,OTHERS,328934.6059163672,4152772.8492950313,HMC,295.2200012207031
881.871,000-0000-0030,OTHERS,328943.09552858496,4152762.4568224433,HMC,294.0151000022888
881.871,000-0000-0005,OTHERS,328945.25507339917,4152756.873255495,HMC,296.2338277101517
881.871,000-0000-0118,OTHERS,328926.8126626552,4152782.2868779176,HMC,292.65659642219543
881.871,000-0000-0038,OTHERS,328936.7523446728,4152776.0027987915,HMC,296.35263991355896
881.871,000-0000-0001,OTHERS,328936.6274139732,4152761.539036124,HMC,296.275248169899
881.871,000-0000-0016,OTHERS,328940.35574046074,4152768.3649355466,HMC,295.79683220386505
881.871,000-0000-0008,OTHERS,328940.22467820544,4152754.457288845,HMC,295.2300012204796
881.871,000-0000-0093,OTHERS,328932.78180260723,4152784.452931757,HMC,297.005898475647
881.871,000-0000-0096,OTHERS,328917.60191871575,4152764.1649953523,HMC,312.9110107421875
881.871,000-0000-0125,OTHERS,328906.91285864974,4152759.6485183556,HMC,295.2200012207031
881.871,000-0000-0027,OTHERS,328924.82200389495,4152762.696001796,HMC,295.2200012207031
881.871,000-0000-0004,OTHERS,328951.97349391907,4152729.2272077915,HMC,295.2200012207031
881.871,000-0000-0044,OTHERS,328978.154072627,4152707.6002987367,HMC,295.2200012207031
881.871,000-0000-0047,AGENT,328905.67642074265,4152763.6093194378,HMC,295.2200012207031
881.871,000-0000-0120,OTHERS,328920.29906882765,4152764.0826499043,HMC,288.49347829818726
881.871,000-0000-0082,OTHERS,328950.1573479912,4152713.033785317,HMC,297.63761591911316
881.871,000-0000-0088,OTHERS,328956.5639226778,4152689.9756695405,HMC,272.74074363708496
881.871,000-0000-0091,OTHERS,328956.73621990514,4152699.3596583856,HMC,287.65603971481323
881.871,000-0000-0121,OTHERS,328921.72364990384,4152793.829381438,HMC,295.2200012207031
881.871,000-0000-0071,OTHERS,328943.20090846735,4152739.944858741,HMC,306.2537021636963
881.871,000-0000-0036,OTHERS,328917.51282354543,4152766.3030045624,HMC,254.87711334228516
881.871,000-0000-0136,OTHERS,328991.4583952605,4152739.207902261,HMC,280.7392225265503
881.871,000-0000-0019,OTHERS,328937.9045678348,4152789.033941937,HMC,302.78707933425903
881.871,000-0000-0072,OTHERS,328981.44498422014,4152743.7633981057,HMC,257.34606170654297
881.871,000-0000-0137,OTHERS,328965.6119522223,4152731.863301091,HMC,295.2200012207031
881.871,000-0000-0149,OTHERS,328955.9706242468,4152753.8417061353,HMC,301.0844683647156
881.871,000-0000-0123,OTHERS,328935.3262512133,4152743.434484979,HMC,295.2200012207031
881.871,000-0000-0051,OTHERS,328942.6870531076,4152749.3300574864,HMC,293.19817566871643
881.871,000-0000-0068,OTHERS,328919.61435566953,4152820.995935634,HMC,307.91964626312256
881.871,000-0000-0135,OTHERS,328925.676776364,4152773.7894542576,HMC,295.2200012207031
881.871,000-0000-0126,OTHERS,328927.59944786597,4152772.0307009947,HMC,295.2200012207031
881.871,000-0000-0048,OTHERS,328940.3412762698,4152739.283247822,HMC,299.56016635894775
881.871,000-0000-0103,OTHERS,328924.88002304063,4152814.4353511594,HMC,255.5218162536621
881.871,000-0000-0077,OTHERS,328903.39619773487,4152765.3623775514,HMC,295.2200012207031
881.871,000-0000-0039,OTHERS,328924.4652162267,4152780.0586432484,HMC,282.7351932525635
881.871,000-0000-0083,OTHERS,328902.01761668,4152767.275959143,HMC,334.70447158813477
881.871,000-0000-0046,OTHERS,328912.2018203684,4152797.439368056,HMC,296.15112310647964
881.871,000-0000-0056,OTHERS,328966.0052385402,4152729.6942326985,HMC,300.99611377716064
881.871,000-0000-0084,OTHERS,328927.4809972956,4152770.7192921806,HMC,300.18650579452515
881.871,000-0000-0131,OTHERS,328988.09228038124,4152744.0244522505,HMC,288.64041090011597
881.871,000-0000-0095,OTHERS,328930.91271617304,4152761.47101213,HMC,294.2319905757904
881.871,000-0000-0007,OTHERS,328914.57888827275,4152829.727306135,HMC,295.2200012207031
881.871,000-0000-0058,OTHERS,328914.02723950625,4152832.6125536803,HMC,295.2200012207031
881.871,000-0000-0041,OTHERS,328938.2676771346,4152739.051666252,HMC,295.2200012207031
881.871,000-0000-0059,OTHERS,328916.6656483481,4152761.77103408,HMC,295.2200012207031
881.871,000-0000-0140,OTHERS,328948.6702413955,4152767.8337063664,HMC,295.2200012207031
881.871,000-0000-0015,OTHERS,328939.21958884934,4152747.138990053,HMC,302.3834619522095
881.871,000-0000-0040,OTHERS,328949.55881980836,4152735.745704139,HMC,299.54221534729004
881.871,000-0000-0025,OTHERS,328977.67761270027,4152750.4459743127,HMC,295.2200012207031
881.871,000-0000-0113,OTHERS,328920.4655600194,4152760.356376051,HMC,138.70428466796875
881.871,000-0000-0124,OTHERS,328962.4378859426,4152806.1086454648,HMC,295.2200012207031
881.871,000-0000-0033,OTHERS,328947.5687705097,4152702.9640059,HMC,295.2200012207031
881.871,000-0000-0063,OTHERS,328917.44095980027,4152802.542291222,HMC,295.2200012207031
881.871,000-0000-0086,OTHERS,328935.00005797826,4152728.400365451,HMC,295.2200012207031
881.871,000-0000-0142,OTHERS,328967.5635565571,4152787.465936404,HMC,295.2200012207031
881.871,000-0000-0049,OTHERS,328950.41416411544,4152696.820001978,HMC,295.2200012207031
881.871,000-0000-0117,OTHERS,328946.4482734964,4152734.7171631255,HMC,295.2200012207031
881.871,000-0000-0045,OTHERS,328927.65841117856,4152794.6324251383,HMC,295.2200012207031
881.871,000-0000-0128,OTHERS,328933.0190886002,4152739.3133850317,HMC,295.2200012207031
881.871,000-0000-0116,OTHERS,328924.2131590016,4152787.201874313,HMC,318.392276763916
881.871,000-0000-0031,OTHERS,328952.10654953844,4152799.933688929,HMC,299.82612705230713
881.871,000-0000-0006,OTHERS,328949.02760543325,4152700.5121824834,HMC,270.1302490234375
881.871,000-0000-0073,OTHERS,328948.50894875097,4152821.417512109,HMC,296.4095195531845
881.871,000-0000-0079,OTHERS,328986.198081102,4152733.111417154,HMC,295.2200012207031
881.871,000-0000-0092,OTHERS,328959.72796545655,4152804.207093524,HMC,255.80510330200195
881.871,000-0000-0141,OTHERS,328913.754817737,4152835.2382808127,HMC,276.71845626831055
881.871,000-0000-0090,OTHERS,328957.42313382775,4152799.3955571987,HMC,295.2200012207031
881.871,000-0000-0102,OTHERS,328955.41415912734,4152795.1818434354,HMC,295.2200012207031
881.871,000-0000-0105,OTHERS,328958.0027437834,4152802.156817393,HMC,295.2200012207031
881.871,000-0000-0110,OTHERS,328946.2884238396,4152769.8337916206,HMC,296.46066331863403
881.871,000-0000-0098,OTHERS,328949.8890937327,4152766.49646421,HMC,295.2200012207031
881.871,000-0000-0109,OTHERS,328952.79813518067,4152761.302828822,HMC,295.2200012207031
881.972,000-0000-0000,AV,328939.58530111506,4152762.4970006933,HMC,295.2200012207031
881.972,000-0000-0097,OTHERS,328941.1862301897,4152759.760466681,HMC,298.4054012298584
881.972,000-0000-0078,OTHERS,328932.6971764295,4152768.3622129634,HMC,295.2200012207031
881.972,000-0000-0062,OTHERS,328939.5660581419,4152754.5205448233,HMC,296.0562029480934
881.972,000-0000-0119,OTHERS,328950.693864961,4152746.437236529,HMC,295.2200012207031
881.972,000-0000-0094,OTHERS,328930.13371911645,4152774.7577582686,HMC,299.26078939437866
881.972,000-0000-0022,OTHERS,328945.23208779894,4152742.824807978,HMC,303.98791122436523
881.972,000-0000-0067,OTHERS,328947.6753253569,4152753.391977416,HMC,284.3374500274658
881.972,000-0000-0003,OTHERS,328934.60745979124,4152772.796764892,HMC,295.2200012207031
881.972,000-0000-0030,OTHERS,328943.10358888377,4152762.4665099946,HMC,293.58948707580566
881.972,000-0000-0005,OTHERS,328945.43544408807,4152756.9713032353,HMC,290.3369331359863
881.972,000-0000-0118,OTHERS,328926.6767863521,4152782.126449194,HMC,297.45787024497986
881.972,000-0000-0038,OTHERS,328936.6095628507,4152776.1239617798,HMC,298.0088036060333
881.972,000-0000-0001,OTHERS,328936.47355624824,4152761.490054636,HMC,297.98584961891174
881.972,000-0000-0016,OTHERS,328940.37643891975,4152768.3740756135,HMC,296.0483535528183
881.972,000-0000-0008,OTHERS,328940.2239861721,4152754.4523078008,HMC,295.2300012204796
881.972,000-0000-0093,OTHERS,328932.8592425249,4152784.3615738344,HMC,296.8251872062683
881.972,000-0000-0096,OTHERS,328917.72956712625,4152764.08189129,HMC,305.6576814651489
881.972,000-0000-0125,OTHERS,328906.77354000264,4152759.5573330657,HMC,298.58006858825684
881.972,000-0000-0027,OTHERS,328924.8360087188,4152762.666202125,HMC,295.2200012207031
881.972,000-0000-0004,OTHERS,328951.961194878,4152729.215389549,HMC,296.4757511615753
881.972,000-0000-0044,OTHERS,328978.17577519483,4152707.615192536,HMC,295.2200012207031
881.972,000-0000-0047,AGENT,328905.6557076072,4152763.641743844,HMC,295.2200012207031
881.972,000-0000-0120,OTHERS,328920.3452134614,4152764.0075729126,HMC,288.7373733520508
881.972,000-0000-0082,OTHERS,328950.7297217185,4152712.2095438056,HMC,276.8310012817383
881.972,000-0000-0088,OTHERS,328956.5617974698,4152689.7061534147,HMC,293.4561868906021
881.972,000-0000-0091,OTHERS,328956.6762693061,4152699.2812274625,HMC,295.2200012207031
881.972,000-0000-0121,OTHERS,328921.3847361766,4152794.427784728,HMC,295.2200012207031
881.972,000-0000-0071,OTHERS,328943.3959698368,4152740.033214227,HMC,299.04458951950073
881.972,000-0000-0036,OTHERS,328916.6972934433,4152766.4716138435,HMC,333.03087997436523
881.972,000-0000-0136,OTHERS,328991.2333165847,4152739.0634619514,HMC,285.088267326355
881.972,000-0000-0019,OTHERS,328938.05810139945,4152788.6545480005,HMC,303.3951654434204
881.972,000-0000-0072,OTHERS,328981.2383861283,4152743.54699356,HMC,295.2200012207031
881.972,000-0000-0137,OTHERS,328965.56120544684,4152731.891926496,HMC,285.55587577819824
881.972,000-0000-0149,OTHERS,328956.04379323684,4152753.864983491,HMC,294.21551632881165
881.972,000-0000-0123,OTHERS,328935.3089297687,4152743.449417086,HMC,295.2200012207031
881.972,000-0000-0051,OTHERS,328942.77669130295,4152749.34219695,HMC,289.3909649848938
881.972,000-0000-0068,OTHERS,328919.88425451046,4152820.6499914145,HMC,288.6914629936218
881.972,000-0000-0135,OTHERS,328925.7115342086,4152773.6311234822,HMC,295.2200012207031
881.972,000-0000-0126,OTHERS,328927.31065616704,4152772.035359228,HMC,295.2200012207031
881.972,000-0000-0048,OTHERS,328940.2245587536,4152739.092566875,HMC,323.66900634765625
881.972,000-0000-0103,OTHERS,328924.386050156,4152813.747736658,HMC,250.63274765014648
881.972,000-0000-0077,OTHERS,328903.5983620496,4152765.483194315,HMC,295.2200012207031
881.972,000-0000-0039,OTHERS,328924.20696626924,4152779.7245359076,HMC,298.7293164730072
881.972,000-0000-0083,OTHERS,328902.9043452479,4152767.1588445525,HMC,250.55804443359375
881.972,000-0000-0046,OTHERS,328912.1318315156,4152797.3611173695,HMC,296.3505618572235
881.972,000-0000-0056,OTHERS,328966.5044342634,4152729.010253892,HMC,295.2200012207031
881.972,000-0000-0084,OTHERS,328927.00946722506,4152770.4337993707,HMC,302.3414235115051
881.972,000-0000-0131,OTHERS,328986.31927639,4152747.3464196445,HMC,295.2200012207031
881.972,000-0000-0095,OTHERS,328930.91253620863,4152761.411456027,HMC,294.66699880361557
881.972,000-0000-0007,OTHERS,328914.5968307105,4152829.5608172193,HMC,295.2200012207031
881.972,000-0000-0058,OTHERS,328914.3752817451,4152832.664324389,HMC,256.8292465209961
881.972,000-0000-0041,OTHERS,328938.05170653923,4152738.9730301234,HMC,295.2200012207031
881.972,000-0000-0059,OTHERS,328916.7543985615,4152761.616379597,HMC,295.2200012207031
881.972,000-0000-0015,OTHERS,328939.1367188612,4152747.1134502366,HMC,307.45860862731934
881.972,000-0000-0040,OTHERS,328949.5559986619,4152735.6429042844,HMC,302.27418279647827
881.972,000-0000-0025,OTHERS,328977.8385264326,4152750.237688639,HMC,295.2200012207031
881.972,000-0000-0113,OTHERS,328920.8243854494,4152760.72903085,HMC,158.0294189453125
881.972,000-0000-0124,OTHERS,328962.3982697354,4152806.001882206,HMC,295.2200012207031
881.972,000-0000-0033,OTHERS,328947.5022382172,4152702.9605460325,HMC,295.2200012207031
881.972,000-0000-0063,OTHERS,328917.7826543369,4152801.7136160503,HMC,295.2200012207031
881.972,000-0000-0086,OTHERS,328934.99973681185,4152728.3216773346,HMC,295.2200012207031
881.972,000-0000-0049,OTHERS,328950.3162618042,4152696.7461792403,HMC,295.2200012207031
881.972,000-0000-0117,OTHERS,328946.4757726166,4152734.5070361197,HMC,295.2200012207031
881.972,000-0000-0045,OTHERS,328927.8068534157,4152794.310804596,HMC,295.2200012207031
881.972,000-0000-0128,OTHERS,328933.07432096044,4152739.3270653686,HMC,295.2200012207031
881.972,000-0000-0116,OTHERS,328923.6742082257,4152788.09592774,HMC,307.96832275390625
881.972,000-0000-0031,OTHERS,328953.4215861744,4152798.9135897188,HMC,293.1849443912506
881.972,000-0000-0006,OTHERS,328949.1869944085,4152700.4957270245,HMC,269.8006076812744
881.972,000-0000-0073,OTHERS,328949.6729513535,4152822.1873475807,HMC,296.47354996204376
881.972,000-0000-0079,OTHERS,328986.0125801556,4152732.9424814247,HMC,295.2200012207031
881.972,000-0000-0092,OTHERS,328959.68851388374,4152804.4301021784,HMC,266.0267162322998
881.972,000-0000-0141,OTHERS,328913.7161141422,4152835.3247339865,HMC,295.2200012207031
881.972,000-0000-0090,OTHERS,328957.4000021374,4152799.389749816,HMC,295.2200012207031
881.972,000-0000-0102,OTHERS,328955.3465679952,4152795.2538960115,HMC,295.2200012207031
881.972,000-0000-0105,OTHERS,328958.0465880524,4152801.9775001705,HMC,295.2200012207031
881.972,000-0000-0110,OTHERS,328946.4936793987,4152769.741318557,HMC,296.3086587190628
881.972,000-0000-0017,OTHERS,328961.1158622412,4152801.657120985,HMC,258.0326728820801
881.972,000-0000-0098,OTHERS,328949.8664086351,4152766.340247959,HMC,298.09252524375916
881.972,000-0000-0109,OTHERS,328952.9232344046,4152761.0785144838,HMC,295.2200012207031
881.972,000-0000-0247,OTHERS,329020.20344791125,4152732.803476605,HMC,203.16112518310547
881.972,000-0000-0322,OTHERS,328942.5387151589,4152728.6016593906,HMC,295.2200012207031
882.2620000000001,000-0000-0000,AV,328939.57952978543,4152762.5030397633,HMC,295.2200012207031
882.2620000000001,000-0000-0097,OTHERS,328941.191743772,4152759.7691741115,HMC,298.6383435726166
882.2620000000001,000-0000-0078,OTHERS,328932.5710756082,4152768.653832627,HMC,295.2200012207031
882.2620000000001,000-0000-0062,OTHERS,328939.5906978769,4152754.537681498,HMC,295.2200012207031
882.2620000000001,000-0000-0119,OTHERS,328950.6148306413,4152746.420782598,HMC,295.2200012207031
882.2620000000001,000-0000-0094,OTHERS,328930.2449113852,4152775.000988815,HMC,295.2200012207031
882.2620000000001,000-0000-0022,OTHERS,328945.1745846856,4152742.8747090977,HMC,302.1346230506897
882.2620000000001,000-0000-0067,OTHERS,328947.5523036243,4152753.4155358877,HMC,290.114782333374
882.2620000000001,000-0000-0003,OTHERS,328934.6765027739,4152772.7758011892,HMC,295.2200012207031
882.2620000000001,000-0000-0030,OTHERS,328943.12983356573,4152762.486845597,HMC,293.0647325515747
882.2620000000001,000-0000-0005,OTHERS,328945.46303112136,4152756.9713259987,HMC,286.5988082885742
882.2620000000001,000-0000-0118,OTHERS,328926.66443562385,4152782.009883704,HMC,297.2344992160797
882.2620000000001,000-0000-0038,OTHERS,328936.70189513994,4152776.1152004893,HMC,295.9121377468109
882.2620000000001,000-0000-0001,OTHERS,328936.4713060257,4152761.430400088,HMC,299.29939556121826
882.2620000000001,000-0000-0016,OTHERS,328940.3786259154,4152768.392463332,HMC,295.7235722541809
882.2620000000001,000-0000-0008,OTHERS,328940.2182148425,4152754.4583468707,HMC,295.2300012204796
882.2620000000001,000-0000-0093,OTHERS,328932.65178997314,4152784.421356237,HMC,299.51711559295654
882.2620000000001,000-0000-0096,OTHERS,328917.6033201413,4152764.2548176637,HMC,312.8275032043457
882.2620000000001,000-0000-0125,OTHERS,328906.6432350961,4152759.5590872495,HMC,300.2738013267517
882.2620000000001,000-0000-0027,OTHERS,328924.81476652424,4152762.6799114877,HMC,295.2200012207031
882.2620000000001,000-0000-0004,OTHERS,328951.8695570775,4152729.1727976035,HMC,295.2200012207031
882.2620000000001,000-0000-0044,OTHERS,328978.10014986974,4152707.5713632875,HMC,295.2200012207031
882.2620000000001,000-0000-0047,AGENT,328905.6670856507,4152763.6084978264,HMC,295.2200012207031
882.2620000000001,000-0000-0120,OTHERS,328920.28719330754,4152764.0018492453,HMC,290.4876456260681
882.2620000000001,000-0000-0082,OTHERS,328950.30167235655,4152712.886484165,HMC,272.2181148529053
882.2620000000001,000-0000-0088,OTHERS,328956.43629234255,4152689.5987985204,HMC,299.0530138015747
882.2620000000001,000-0000-0091,OTHERS,328956.8014118197,4152699.373306316,HMC,270.9906921386719
882.2620000000001,000-0000-0121,OTHERS,328921.7811362853,4152793.4507698724,HMC,295.2200012207031
882.2620000000001,000-0000-0071,OTHERS,328943.31892326265,4152739.9443165385,HMC,305.67817401885986
882.2620000000001,000-0000-0036,OTHERS,328916.6854750753,4152766.4339646082,HMC,295.2200012207031
882.2620000000001,000-0000-0136,OTHERS,328991.3923060624,4152739.1254283385,HMC,281.2063274383545
882.2620000000001,000-0000-0019,OTHERS,328938.200049471,4152788.541802405,HMC,300.5786576271057
882.2620000000001,000-0000-0072,OTHERS,328981.18001689005,4152743.521133391,HMC,295.2200012207031
882.2620000000001,000-0000-0137,OTHERS,328965.59077649226,4152731.8715470172,HMC,289.87273931503296
882.2620000000001,000-0000-0149,OTHERS,328956.0400011057,4152753.8736266405,HMC,295.2200012207031
882.2620000000001,000-0000-0123,OTHERS,328935.2473517374,4152743.5117228623,HMC,295.2200012207031
882.2620000000001,000-0000-0051,OTHERS,328942.7724304412,4152749.3496368565,HMC,288.753662109375
882.2620000000001,000-0000-0068,OTHERS,328919.9042708507,4152820.756295449,HMC,295.9511287808418
882.2620000000001,000-0000-0135,OTHERS,328925.97270010214,4152773.350029528,HMC,295.2200012207031
882.2620000000001,000-0000-0126,OTHERS,328927.4953379708,4152772.078481642,HMC,295.2200012207031
882.2620000000001,000-0000-0048,OTHERS,328940.68976298143,4152738.492769126,HMC,303.4773111343384
882.2620000000001,000-0000-0103,OTHERS,328923.69118828286,4152814.2188272895,HMC,328.4059028625488
882.2620000000001,000-0000-0077,OTHERS,328903.5988747229,4152765.510054752,HMC,295.2200012207031
882.2620000000001,000-0000-0039,OTHERS,328924.14705555036,4152780.0744487215,HMC,295.2200012207031
882.2620000000001,000-0000-0083,OTHERS,328902.4561353165,4152767.249038643,HMC,320.84815406799316
882.2620000000001,000-0000-0046,OTHERS,328912.1729271967,4152796.892068172,HMC,297.23458337783813
882.2620000000001,000-0000-0056,OTHERS,328966.3531122787,4152728.982194065,HMC,295.2200012207031
882.2620000000001,000-0000-0084,OTHERS,328927.24390048004,4152770.534999174,HMC,297.30125761032104
882.2620000000001,000-0000-0131,OTHERS,328986.9179028743,4152746.268936486,HMC,294.2076733112335
882.2620000000001,000-0000-0095,OTHERS,328931.0581414752,4152761.0697424887,HMC,294.1893696784973
882.2620000000001,000-0000-0007,OTHERS,328914.71544365096,4152829.5406351914,HMC,295.2200012207031
882.2620000000001,000-0000-0058,OTHERS,328914.0898793434,4152832.6480561583,HMC,295.2200012207031
882.2620000000001,000-0000-0059,OTHERS,328916.6990599064,4152761.748989002,HMC,295.2200012207031
882.2620000000001,000-0000-0015,OTHERS,328939.1829128624,4152747.159150702,HMC,303.83170890808105
882.2620000000001,000-0000-0040,OTHERS,328949.65217372717,4152735.7283351338,HMC,295.2200012207031
882.2620000000001,000-0000-0025,OTHERS,328979.169827861,4152747.193342073,HMC,204.2762908935547
882.2620000000001,000-0000-0113,OTHERS,328918.05170850543,4152759.692455682,HMC,37.63208770751953
882.2620000000001,000-0000-0124,OTHERS,328962.4066920831,4152806.031188279,HMC,295.2200012207031
882.2620000000001,000-0000-0033,OTHERS,328947.5583657023,4152702.896694362,HMC,295.2200012207031
882.2620000000001,000-0000-0063,OTHERS,328917.9765983662,4152801.2026741668,HMC,295.2200012207031
882.2620000000001,000-0000-0086,OTHERS,328934.9819563392,4152728.329498351,HMC,295.2200012207031
882.2620000000001,000-0000-0049,OTHERS,328950.4047409341,4152696.795369713,HMC,295.2200012207031
882.2620000000001,000-0000-0117,OTHERS,328946.3820729871,4152734.4882457955,HMC,295.2200012207031
882.2620000000001,000-0000-0045,OTHERS,328928.0488648862,4152793.4387208996,HMC,294.29000121355057
882.2620000000001,000-0000-0116,OTHERS,328924.95120035263,4152786.7398084854,HMC,295.84737408161163
882.2620000000001,000-0000-0031,OTHERS,328953.77646264085,4152800.2748305653,HMC,274.5758876800537
882.2620000000001,000-0000-0006,OTHERS,328949.0246722532,4152700.5012286496,HMC,276.3747100830078
882.2620000000001,000-0000-0073,OTHERS,328949.20968970563,4152821.9659039755,HMC,300.29534244537354
882.2620000000001,000-0000-0092,OTHERS,328958.5571493904,4152804.119763756,HMC,335.1110954284668
882.2620000000001,000-0000-0090,OTHERS,328957.4241947489,4152799.384972886,HMC,295.2200012207031
882.2620000000001,000-0000-0102,OTHERS,328955.4426513257,4152795.298772346,HMC,295.2200012207031
882.2620000000001,000-0000-0105,OTHERS,328957.9809592139,4152802.200145685,HMC,295.2200012207031
882.2620000000001,000-0000-0110,OTHERS,328946.82937485905,4152769.13014894,HMC,296.3419600725174
882.2620000000001,000-0000-0017,OTHERS,328960.86554515356,4152801.811761222,HMC,295.2200012207031
882.2620000000001,000-0000-0034,OTHERS,328930.1941563926,4152759.19803957,HMC,296.02505284547806
882.2620000000001,000-0000-0057,OTHERS,328961.6806475116,4152798.564563379,HMC,339.0940132141113
882.2620000000001,000-0000-0139,OTHERS,328993.20044136245,4152739.6003672117,HMC,295.2200012207031
882.2620000000001,000-0000-0009,OTHERS,328962.03913578036,4152796.5678482773,HMC,296.2849555015564
882.2620000000001,000-0000-0021,OTHERS,328948.6897491402,4152768.6584323533,HMC,300.0274729728699
882.2620000000001,000-0000-0144,OTHERS,328962.7771994464,4152739.994361703,HMC,295.2200012207031
882.2620000000001,000-0000-0098,OTHERS,328950.1987390491,4152765.768304916,HMC,296.22195518016815
882.2620000000001,000-0000-0109,OTHERS,328923.6153217228,4152815.5208724807,HMC,295.2200012207031
882.2620000000001,000-0000-0247,OTHERS,328933.3406484555,4152730.4197858404,HMC,295.2200012207031
882.2620000000001,000-0000-0322,OTHERS,328942.52518327744,4152728.602809947,HMC,295.2200012207031
882.362,000-0000-0000,AV,328939.5770176155,4152762.502721427,HMC,295.2200012207031
882.362,000-0000-0097,OTHERS,328941.1813037531,4152759.7751761316,HMC,295.2200012207031
882.362,000-0000-0078,OTHERS,328932.579102007,4152768.6640132447,HMC,295.2200012207031
882.362,000-0000-0062,OTHERS,328939.61778648006,4152754.563098776,HMC,295.2200012207031
882.362,000-0000-0119,OTHERS,328950.58341173147,4152746.3986776196,HMC,295.2200012207031
882.362,000-0000-0094,OTHERS,328930.3161065086,4152774.689246688,HMC,296.4122123718262
882.362,000-0000-0022,OTHERS,328945.2094363356,4152742.8908945583,HMC,302.61586570739746
882.362,000-0000-0067,OTHERS,328947.4722040919,4152753.4689084752,HMC,293.80245530605316
882.362,000-0000-0003,OTHERS,328934.65526857926,4152772.730764533,HMC,295.2200012207031
882.362,000-0000-0030,OTHERS,328943.0831249983,4152762.493601036,HMC,293.8486750125885
882.362,000-0000-0005,OTHERS,328945.4391301281,4152756.974236677,HMC,288.4743571281433
882.362,000-0000-0118,OTHERS,328926.6393433137,4152782.133820443,HMC,296.22750985622406
882.362,000-0000-0038,OTHERS,328936.62993483397,4152776.132828199,HMC,296.8281497955322
882.362,000-0000-0001,OTHERS,328936.4656096613,4152761.529052283,HMC,300.70471715927124
882.362,000-0000-0016,OTHERS,328940.3571333494,4152768.3779941727,HMC,296.25532579421997
882.362,000-0000-0008,OTHERS,328940.21570267255,4152754.4580285344,HMC,295.2300012204796
882.362,000-0000-0093,OTHERS,328932.9636777004,4152784.4787401217,HMC,290.68338918685913
882.362,000-0000-0096,OTHERS,328917.50920728286,4152764.0580563173,HMC,322.2267780303955
882.362,000-0000-0125,OTHERS,328906.51268951484,4152759.4321724474,HMC,300.2570605278015
882.362,000-0000-0027,OTHERS,328924.79346043535,4152762.644485993,HMC,295.2200012207031
882.362,000-0000-0004,OTHERS,328951.9772701881,4152729.2330848356,HMC,295.2200012207031
882.362,000-0000-0044,OTHERS,328978.0710640788,4152707.6215255284,HMC,295.2200012207031
882.362,000-0000-0047,AGENT,328905.6582021619,4152763.6200507246,HMC,295.2200012207031
882.362,000-0000-0120,OTHERS,328920.44069632416,4152764.073336505,HMC,278.5389232635498
882.362,000-0000-0082,OTHERS,328950.13477677025,4152713.0824402384,HMC,295.2200012207031
882.362,000-0000-0088,OTHERS,328956.5674933102,4152689.7236869135,HMC,289.36617279052734
882.362,000-0000-0091,OTHERS,328956.9047741418,4152699.367067821,HMC,260.40412521362305
