TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
692.863,000-0000-0014,OTHERS,32.42725372314453,55.2201042175293,HMC,3.2698233127593994
692.863,000-0000-0121,OTHERS,-18.221527099609375,18.04700469970703,HMC,1.612697958946228
692.863,000-0000-0011,OTHERS,-6.400000095367432,53.54999923706055,HMC,181.0
692.863,000-0000-0031,OTHERS,35.253517150878906,47.86882781982422,HMC,-0.0
692.863,000-0000-0204,OTHERS,-30.412038803100586,20.94972801208496,HMC,-0.0
692.863,000-0000-0218,OTHERS,46.93372344970703,-22.9749755859375,HMC,-0.8352356553077698
692.863,000-0000-0220,OTHERS,-28.871936798095703,-36.645687103271484,HMC,5.215087413787842
692.863,000-0000-0221,OTHERS,47.03946304321289,-44.04783630371094,HMC,-0.5281497240066528
692.863,000-0000-0222,OTHERS,18.649593353271484,26.032466888427734,HMC,-18.856534957885742
692.863,000-0000-0232,OTHERS,35.98542404174805,8.262361526489258,HMC,-1.40752375125885
692.863,000-0000-0238,OTHERS,11.066158294677734,26.686626434326172,HMC,-0.0
692.863,000-0000-0296,OTHERS,-26.09210777282715,40.88811492919922,HMC,-0.0
692.863,000-0000-0299,OTHERS,35.563934326171875,16.13716697692871,HMC,0.0
692.863,000-0000-0301,OTHERS,8.542428970336914,42.963890075683594,HMC,-0.8773257732391357
692.863,000-0000-0327,OTHERS,-28.510732650756836,-26.449840545654297,HMC,-0.8869251012802124
692.863,000-0000-0347,OTHERS,-29.657657623291016,38.07203674316406,HMC,-0.0
692.863,000-0000-0362,OTHERS,-30.904823303222656,46.77912139892578,HMC,-0.0
692.863,000-0000-0371,OTHERS,-30.771732330322266,16.619709014892578,HMC,-1.4129464626312256
692.863,000-0000-0375,OTHERS,-28.889278411865234,-62.042701721191406,HMC,2.5342838764190674
692.863,000-0000-0389,OTHERS,11.749763488769531,21.933189392089844,HMC,-0.0
692.863,000-0000-0392,OTHERS,46.99627685546875,32.744632720947266,HMC,-1.0636180639266968
692.863,000-0000-0395,OTHERS,46.94709777832031,6.169698715209961,HMC,-0.0
692.962,000-0000-0000,AV,328672.4944640241,4153406.2477906016,HMC,293.5
692.962,000-0000-0044,OTHERS,-13.0,-32.650001525878906,HMC,-0.9300000071525574
692.962,000-0000-0092,OTHERS,-14.25,-51.04999923706055,HMC,-0.009999999776482582
692.962,000-0000-0043,OTHERS,-9.649999618530273,-55.900001525878906,HMC,0.009999999776482582
692.962,000-0000-0115,OTHERS,5.849999904632568,113.25,HMC,181.0
692.962,000-0000-0022,OTHERS,-9.472006797790527,-16.012588500976562,HMC,-0.7745238542556763
692.962,000-0000-0007,OTHERS,-10.399999618530273,-33.75,HMC,-0.9900000095367432
692.962,000-0000-0036,OTHERS,4.949999809265137,51.599998474121094,HMC,181.0
692.962,000-0000-0159,OTHERS,-9.75,-79.94999694824219,HMC,0.009999999776482582
692.962,000-0000-0137,OTHERS,3.1623270511627197,26.263303756713867,HMC,0.5333504676818848
692.962,000-0000-0013,OTHERS,-7.599999904632568,111.30000305175781,HMC,181.0
692.962,000-0000-0015,OTHERS,-3.450000047683716,109.69999694824219,HMC,181.0
692.962,000-0000-0009,OTHERS,-3.5,36.5,HMC,0.09000000357627869
692.962,000-0000-0102,OTHERS,-10.565140724182129,-2.039478302001953,HMC,-0.8671416640281677
692.962,000-0000-0001,OTHERS,-0.30000001192092896,84.0999984741211,HMC,0.0
692.962,000-0000-0122,OTHERS,-12.285383224487305,24.953968048095703,HMC,10.651988983154297
692.962,000-0000-0085,OTHERS,-11.946115493774414,-22.050838470458984,HMC,-0.0
692.962,000-0000-0089,OTHERS,-12.626672744750977,49.98908996582031,HMC,-0.0
692.962,000-0000-0135,OTHERS,-12.877813339233398,11.314728736877441,HMC,-6.272766590118408
692.962,000-0000-0050,OTHERS,-19.662555694580078,-34.317928314208984,HMC,-0.0
692.962,000-0000-0055,OTHERS,-0.6504971385002136,-28.17197608947754,HMC,-0.0
692.962,000-0000-0020,OTHERS,10.345742225646973,-12.638383865356445,HMC,-0.0
692.962,000-0000-0093,OTHERS,12.379667282104492,20.575515747070312,HMC,-44.83745574951172
692.962,000-0000-0075,OTHERS,36.46146774291992,-25.584611892700195,HMC,-4.159528732299805
692.962,000-0000-0053,OTHERS,8.447392463684082,42.01703643798828,HMC,-0.0
692.962,000-0000-0035,OTHERS,-6.900000095367432,80.0999984741211,HMC,181.0
692.962,000-0000-0098,OTHERS,-17.74666976928711,-15.332895278930664,HMC,-6.1941070556640625
692.962,000-0000-0006,OTHERS,3.799999952316284,172.4499969482422,HMC,181.0
692.962,000-0000-0083,OTHERS,-19.5421142578125,-2.6022627353668213,HMC,-0.0
692.962,000-0000-0110,OTHERS,11.061003684997559,-18.32296371459961,HMC,17.171167373657227
692.962,000-0000-0095,OTHERS,11.656681060791016,23.532503128051758,HMC,-1.736000418663025
692.962,000-0000-0034,OTHERS,-17.841218948364258,-19.620397567749023,HMC,-83.1337890625
692.962,000-0000-0080,OTHERS,10.494471549987793,-59.574066162109375,HMC,1.90024995803833
692.962,000-0000-0113,OTHERS,35.66722869873047,23.283878326416016,HMC,-0.0
692.962,000-0000-0030,OTHERS,-27.027198791503906,-76.16020965576172,HMC,3.3990743160247803
692.962,000-0000-0124,OTHERS,11.622760772705078,15.720521926879883,HMC,-0.0
692.962,000-0000-0016,OTHERS,-19.784608840942383,83.7361831665039,HMC,32.387107849121094
692.962,000-0000-0025,OTHERS,14.034055709838867,49.982505798339844,HMC,3.050431728363037
692.962,000-0000-0002,OTHERS,10.30482292175293,7.446446418762207,HMC,-0.0
692.962,000-0000-0041,OTHERS,-36.48544692993164,-17.10943031311035,HMC,5.411355972290039
692.962,000-0000-0119,OTHERS,-15.938441276550293,-7.516806602478027,HMC,-3.492964506149292
692.962,000-0000-0120,OTHERS,-31.532485961914062,20.032684326171875,HMC,-87.4603271484375
692.962,000-0000-0004,OTHERS,5.699999809265137,200.14999389648438,HMC,181.0
692.962,000-0000-0042,OTHERS,-19.2522029876709,-11.494081497192383,HMC,-11.139144897460938
692.962,000-0000-0076,OTHERS,10.66987419128418,46.984779357910156,HMC,2.175865411758423
692.962,000-0000-0014,OTHERS,32.34268569946289,54.423255920410156,HMC,-0.0
692.962,000-0000-0121,OTHERS,-18.235876083374023,17.433513641357422,HMC,11.27553939819336
692.962,000-0000-0011,OTHERS,-6.300000190734863,53.599998474121094,HMC,181.0
692.962,000-0000-0031,OTHERS,34.81111526489258,47.27702331542969,HMC,-0.0
692.962,000-0000-0067,OTHERS,8.983003616333008,53.18580627441406,HMC,-0.0
692.962,000-0000-0204,OTHERS,-30.37120819091797,18.62530517578125,HMC,-0.0
692.962,000-0000-0218,OTHERS,46.86027145385742,-24.000335693359375,HMC,-0.5227240920066833
692.962,000-0000-0220,OTHERS,-29.00772476196289,-36.950889587402344,HMC,5.180107116699219
692.962,000-0000-0221,OTHERS,46.96360397338867,-47.44993591308594,HMC,-0.0
692.962,000-0000-0222,OTHERS,19.41268539428711,26.001008987426758,HMC,-26.605918884277344
692.962,000-0000-0232,OTHERS,36.21597671508789,6.9547319412231445,HMC,-1.4389928579330444
692.962,000-0000-0296,OTHERS,-25.974008560180664,40.526214599609375,HMC,-25.4487247467041
692.962,000-0000-0301,OTHERS,8.447392463684082,42.01703643798828,HMC,-0.0
692.962,000-0000-0327,OTHERS,-28.219980239868164,-26.748729705810547,HMC,-1.6795953512191772
692.962,000-0000-0347,OTHERS,-29.620052337646484,38.510093688964844,HMC,-0.0
692.962,000-0000-0362,OTHERS,-30.78620147705078,46.151100158691406,HMC,-0.0
692.962,000-0000-0374,OTHERS,-30.309770584106445,10.448665618896484,HMC,0.6098469495773315
692.962,000-0000-0375,OTHERS,-28.901792526245117,-62.773162841796875,HMC,1.8611478805541992
692.962,000-0000-0389,OTHERS,12.379667282104492,20.575515747070312,HMC,-44.83745574951172
692.962,000-0000-0392,OTHERS,47.092063903808594,32.006282806396484,HMC,-1.106919527053833
692.962,000-0000-0395,OTHERS,46.99251174926758,3.4027576446533203,HMC,-0.0
693.072,000-0000-0000,AV,328672.85644331574,4153405.369113741,HMC,293.6300048828125
693.072,000-0000-0044,OTHERS,-13.100000381469727,-32.849998474121094,HMC,-0.9800000190734863
693.072,000-0000-0092,OTHERS,-14.350000381469727,-51.20000076293945,HMC,-0.009999999776482582
693.072,000-0000-0043,OTHERS,-9.850000381469727,-55.95000076293945,HMC,0.009999999776482582
693.072,000-0000-0115,OTHERS,5.849999904632568,113.3499984741211,HMC,181.0
693.072,000-0000-0022,OTHERS,-9.657689094543457,-16.256675720214844,HMC,1.1731847524642944
693.072,000-0000-0007,OTHERS,-10.75,-34.0,HMC,-0.9900000095367432
693.072,000-0000-0036,OTHERS,4.949999809265137,51.79999923706055,HMC,181.0
693.072,000-0000-0159,OTHERS,-9.949999809265137,-80.1500015258789,HMC,0.009999999776482582
693.072,000-0000-0137,OTHERS,3.3243162631988525,27.020450592041016,HMC,-1.5096739530563354
693.072,000-0000-0013,OTHERS,-7.550000190734863,111.3499984741211,HMC,181.0
693.072,000-0000-0015,OTHERS,-3.25,110.05000305175781,HMC,181.0
693.072,000-0000-0009,OTHERS,-3.3499999046325684,36.5,HMC,0.09000000357627869
693.072,000-0000-0102,OTHERS,-10.66317367553711,-2.284651756286621,HMC,1.9586098194122314
693.072,000-0000-0001,OTHERS,-0.15000000596046448,83.55000305175781,HMC,0.0
693.072,000-0000-0122,OTHERS,-12.136568069458008,24.959716796875,HMC,11.32750129699707
693.072,000-0000-0085,OTHERS,-11.980772018432617,-22.25035858154297,HMC,-0.0
693.072,000-0000-0135,OTHERS,-12.902210235595703,11.195371627807617,HMC,-7.377835750579834
693.072,000-0000-0050,OTHERS,-19.86041831970215,-35.142677307128906,HMC,1.557863712310791
693.072,000-0000-0055,OTHERS,-0.9091384410858154,-27.722200393676758,HMC,-0.0
693.072,000-0000-0020,OTHERS,10.058351516723633,-7.4808197021484375,HMC,0.9722329378128052
693.072,000-0000-0093,OTHERS,12.307732582092285,19.449264526367188,HMC,-21.057783126831055
693.072,000-0000-0075,OTHERS,35.987831115722656,-24.091623306274414,HMC,3.2773382663726807
693.072,000-0000-0053,OTHERS,8.781805038452148,42.341835021972656,HMC,-0.0
693.072,000-0000-0035,OTHERS,-6.949999809265137,80.19999694824219,HMC,181.0
693.072,000-0000-0098,OTHERS,-17.98025894165039,-16.53430938720703,HMC,-1.2172592878341675
693.072,000-0000-0006,OTHERS,4.099999904632568,172.6999969482422,HMC,181.0
693.072,000-0000-0083,OTHERS,-19.471073150634766,-3.273869276046753,HMC,-0.6623998284339905
693.072,000-0000-0112,OTHERS,15.181442260742188,53.385189056396484,HMC,-34.215362548828125
693.072,000-0000-0110,OTHERS,11.13571548461914,-19.359302520751953,HMC,-0.0
693.072,000-0000-0095,OTHERS,12.512809753417969,22.423076629638672,HMC,-17.704025268554688
693.072,000-0000-0034,OTHERS,-20.583200454711914,-22.107450485229492,HMC,14.733931541442871
693.072,000-0000-0080,OTHERS,11.567607879638672,-59.63932800292969,HMC,-8.66486644744873
693.072,000-0000-0113,OTHERS,36.08039093017578,22.372228622436523,HMC,-4.725940227508545
693.072,000-0000-0057,OTHERS,-19.01151466369629,26.492738723754883,HMC,-0.0
693.072,000-0000-0030,OTHERS,-27.067331314086914,-77.23960876464844,HMC,0.5903323888778687
693.072,000-0000-0124,OTHERS,11.995586395263672,16.08863067626953,HMC,-0.0
693.072,000-0000-0025,OTHERS,14.190230369567871,48.944847106933594,HMC,-0.0
693.072,000-0000-0002,OTHERS,10.612823486328125,6.722568035125732,HMC,-9.038578033447266
693.072,000-0000-0041,OTHERS,-35.582618713378906,-11.012696266174316,HMC,4.521228313446045
693.072,000-0000-0119,OTHERS,-16.10082244873047,-8.340627670288086,HMC,-2.01526141166687
693.072,000-0000-0120,OTHERS,-31.5043888092041,19.302547454833984,HMC,-87.1649169921875
693.072,000-0000-0004,OTHERS,5.849999904632568,200.25,HMC,181.0
693.072,000-0000-0076,OTHERS,11.915848731994629,46.0382194519043,HMC,-30.35401725769043
693.072,000-0000-0014,OTHERS,32.98468017578125,53.65794372558594,HMC,-11.117913246154785
693.072,000-0000-0061,OTHERS,9.13636589050293,72.21876525878906,HMC,-0.0
693.072,000-0000-0121,OTHERS,-18.18523406982422,16.59044647216797,HMC,-0.0
693.072,000-0000-0011,OTHERS,-6.25,53.54999923706055,HMC,181.0
693.072,000-0000-0031,OTHERS,35.68946838378906,46.342933654785156,HMC,-0.0
693.072,000-0000-0067,OTHERS,8.816088676452637,52.53437042236328,HMC,-0.0
693.072,000-0000-0008,OTHERS,-1.600000023841858,46.04999923706055,HMC,13.739999771118164
693.072,000-0000-0204,OTHERS,-30.386314392089844,17.651647567749023,HMC,-0.0
693.072,000-0000-0221,OTHERS,47.008052825927734,-50.3657341003418,HMC,-0.8085314631462097
693.072,000-0000-0232,OTHERS,35.66788101196289,6.954257965087891,HMC,-13.534497261047363
693.072,000-0000-0246,OTHERS,-29.169292449951172,-39.03308868408203,HMC,1.7155358791351318
693.072,000-0000-0296,OTHERS,-25.894123077392578,39.96331024169922,HMC,-0.0
693.072,000-0000-0301,OTHERS,8.781805038452148,42.341835021972656,HMC,-0.0
693.072,000-0000-0360,OTHERS,-29.125093460083008,17.35770034790039,HMC,-1.0226197242736816
693.072,000-0000-0362,OTHERS,-30.664306640625,45.315696716308594,HMC,-0.0
693.072,000-0000-0375,OTHERS,-28.73090934753418,-63.563480377197266,HMC,1.3397482633590698
693.072,000-0000-0389,OTHERS,12.307732582092285,19.449264526367188,HMC,-21.057783126831055
693.072,000-0000-0395,OTHERS,46.46080780029297,0.6312255859375,HMC,0.6727693676948547
693.163,000-0000-0000,AV,328673.2024416743,4153404.5159277553,HMC,293.66998291015625
693.163,000-0000-0044,OTHERS,-13.25,-32.900001525878906,HMC,-0.9900000095367432
693.163,000-0000-0092,OTHERS,-14.300000190734863,-51.20000076293945,HMC,-0.75
693.163,000-0000-0043,OTHERS,-10.050000190734863,-56.0,HMC,-0.7400000095367432
693.163,000-0000-0115,OTHERS,5.900000095367432,113.8499984741211,HMC,0.0
693.163,000-0000-0022,OTHERS,-9.536283493041992,-16.59781837463379,HMC,-0.0
693.163,000-0000-0007,OTHERS,-11.0,-34.04999923706055,HMC,-0.9900000095367432
693.163,000-0000-0036,OTHERS,5.0,52.20000076293945,HMC,181.0
693.163,000-0000-0159,OTHERS,-9.949999809265137,-80.25,HMC,0.009999999776482582
693.163,000-0000-0137,OTHERS,3.27177095413208,27.85527801513672,HMC,-0.0
693.163,000-0000-0013,OTHERS,-7.349999904632568,111.44999694824219,HMC,181.0
693.163,000-0000-0015,OTHERS,-3.25,110.3499984741211,HMC,181.0
693.163,000-0000-0009,OTHERS,-3.25,36.599998474121094,HMC,0.07999999821186066
693.163,000-0000-0102,OTHERS,-10.517074584960938,-2.4179978370666504,HMC,2.6101877689361572
693.163,000-0000-0001,OTHERS,-0.10000000149011612,83.0,HMC,0.0
693.163,000-0000-0122,OTHERS,-11.922956466674805,25.021934509277344,HMC,11.216106414794922
693.163,000-0000-0085,OTHERS,-11.980148315429688,-22.48943328857422,HMC,-0.0
693.163,000-0000-0135,OTHERS,-13.018150329589844,11.035724639892578,HMC,-2.7390851974487305
693.163,000-0000-0050,OTHERS,-19.769750595092773,-36.162696838378906,HMC,0.63670814037323
693.163,000-0000-0055,OTHERS,-1.1336784362792969,-26.702579498291016,HMC,24.66206932067871
693.163,000-0000-0020,OTHERS,10.064298629760742,-8.095674514770508,HMC,2.151289701461792
693.163,000-0000-0093,OTHERS,11.89891529083252,19.572898864746094,HMC,-0.0
693.163,000-0000-0075,OTHERS,35.9295539855957,-26.45530128479004,HMC,-0.5900953412055969
693.163,000-0000-0053,OTHERS,8.734038352966309,41.49671173095703,HMC,-0.0
693.163,000-0000-0035,OTHERS,-6.949999809265137,80.4000015258789,HMC,181.0
693.163,000-0000-0098,OTHERS,-17.87169647216797,-18.1702823638916,HMC,-0.0
693.163,000-0000-0006,OTHERS,4.599999904632568,173.0,HMC,181.0
693.163,000-0000-0083,OTHERS,-19.55279541015625,-4.702776908874512,HMC,-0.0
693.163,000-0000-0110,OTHERS,10.274855613708496,-18.778812408447266,HMC,6.103326797485352
693.163,000-0000-0095,OTHERS,10.338022232055664,25.46896743774414,HMC,30.39716339111328
693.163,000-0000-0034,OTHERS,-17.796049118041992,-20.330379486083984,HMC,-84.66276550292969
693.163,000-0000-0080,OTHERS,10.478007316589355,-60.55466079711914,HMC,1.644623041152954
693.163,000-0000-0057,OTHERS,-18.957489013671875,25.40336799621582,HMC,-0.0
693.163,000-0000-0030,OTHERS,-27.041902542114258,-78.35897064208984,HMC,-3.722809314727783
693.163,000-0000-0124,OTHERS,10.825037002563477,9.097320556640625,HMC,-3.648489236831665
693.163,000-0000-0025,OTHERS,14.280643463134766,48.178382873535156,HMC,0.7109848260879517
693.163,000-0000-0002,OTHERS,10.522697448730469,5.9295759201049805,HMC,15.99916934967041
693.163,000-0000-0041,OTHERS,-32.5796012878418,-7.226832389831543,HMC,-84.4448471069336
693.163,000-0000-0119,OTHERS,-16.029741287231445,-9.259960174560547,HMC,-1.764735221862793
693.163,000-0000-0120,OTHERS,-31.456933975219727,18.439281463623047,HMC,-87.00621032714844
693.163,000-0000-0004,OTHERS,5.849999904632568,200.66000366210938,HMC,181.0
693.163,000-0000-0014,OTHERS,32.65238571166992,52.65765380859375,HMC,7.170730113983154
693.163,000-0000-0061,OTHERS,9.662904739379883,71.75411987304688,HMC,-0.0
693.163,000-0000-0121,OTHERS,-17.992311477661133,15.735677719116211,HMC,-20.14289093017578
693.163,000-0000-0011,OTHERS,-6.150000095367432,53.5,HMC,181.0
693.163,000-0000-0031,OTHERS,35.7551383972168,44.03971481323242,HMC,-16.062549591064453
693.163,000-0000-0067,OTHERS,8.739160537719727,51.40677261352539,HMC,5.104801654815674
693.163,000-0000-0139,OTHERS,-33.035675048828125,14.608860969543457,HMC,1.1328825950622559
693.163,000-0000-0008,OTHERS,-1.149999976158142,46.150001525878906,HMC,13.930000305175781
693.163,000-0000-0204,OTHERS,-30.34355926513672,17.818187713623047,HMC,-0.0
693.163,000-0000-0218,OTHERS,26.455957412719727,26.77040672302246,HMC,0.0
693.163,000-0000-0220,OTHERS,-28.021297454833984,-28.98651885986328,HMC,-1.897027611732483
693.163,000-0000-0221,OTHERS,46.91490936279297,-55.737770080566406,HMC,-0.0
693.163,000-0000-0224,OTHERS,46.769012451171875,18.352230072021484,HMC,-0.7360936999320984
693.163,000-0000-0232,OTHERS,36.13928985595703,5.5876874923706055,HMC,-23.248653411865234
693.163,000-0000-0244,OTHERS,9.122170448303223,0.9053555727005005,HMC,-9.490424156188965
693.163,000-0000-0246,OTHERS,-28.739730834960938,-19.994464874267578,HMC,-0.0
693.163,000-0000-0296,OTHERS,-25.869224548339844,39.20195770263672,HMC,-0.0
693.163,000-0000-0301,OTHERS,8.734038352966309,41.49671173095703,HMC,-0.0
693.163,000-0000-0357,OTHERS,46.823455810546875,-46.457481384277344,HMC,0.0
693.163,000-0000-0360,OTHERS,-31.499513626098633,16.264312744140625,HMC,1.7316968441009521
693.163,000-0000-0362,OTHERS,-30.607494354248047,45.82550811767578,HMC,-0.0
693.163,000-0000-0375,OTHERS,-28.91287612915039,-64.35018920898438,HMC,1.7541266679763794
693.163,000-0000-0389,OTHERS,11.89891529083252,19.572898864746094,HMC,-0.0
693.163,000-0000-0392,OTHERS,10.607538223266602,-13.79092025756836,HMC,0.0
693.163,000-0000-0395,OTHERS,46.85377502441406,-4.494821071624756,HMC,-0.6907680630683899
693.282,000-0000-0000,AV,328673.5344022056,4153403.6967030945,HMC,292.70001220703125
693.282,000-0000-0044,OTHERS,-13.350000381469727,-32.95000076293945,HMC,-0.9900000095367432
693.282,000-0000-0092,OTHERS,-14.350000381469727,-51.29999923706055,HMC,-0.9300000071525574
693.282,000-0000-0043,OTHERS,-10.149999618530273,-55.95000076293945,HMC,-0.9300000071525574
693.282,000-0000-0115,OTHERS,5.949999809265137,114.3499984741211,HMC,0.0
693.282,000-0000-0022,OTHERS,-9.552599906921387,-16.923622131347656,HMC,0.9755675196647644
693.282,000-0000-0007,OTHERS,-11.149999618530273,-34.25,HMC,-0.9900000095367432
693.282,000-0000-0036,OTHERS,5.050000190734863,52.599998474121094,HMC,181.0
693.282,000-0000-0159,OTHERS,-9.949999809265137,-80.30000305175781,HMC,0.009999999776482582
693.282,000-0000-0137,OTHERS,3.3949010372161865,28.982501983642578,HMC,-163.85205078125
693.282,000-0000-0013,OTHERS,-7.349999904632568,111.6500015258789,HMC,181.0
693.282,000-0000-0015,OTHERS,-3.049999952316284,110.8499984741211,HMC,181.0
693.282,000-0000-0009,OTHERS,-3.0999999046325684,36.75,HMC,0.07999999821186066
693.282,000-0000-0102,OTHERS,-10.518784523010254,-2.472148895263672,HMC,3.3159146308898926
693.282,000-0000-0001,OTHERS,-0.10000000149011612,82.5,HMC,0.0
693.282,000-0000-0122,OTHERS,-11.817105293273926,25.06929588317871,HMC,11.646934509277344
693.282,000-0000-0085,OTHERS,-11.920767784118652,-22.565834045410156,HMC,-0.0
693.282,000-0000-0089,OTHERS,11.619749069213867,44.51728439331055,HMC,-0.0
693.282,000-0000-0135,OTHERS,-13.07513427734375,10.986433982849121,HMC,-3.687166452407837
693.282,000-0000-0050,OTHERS,-19.805374145507812,-36.60013198852539,HMC,-0.0
693.282,000-0000-0055,OTHERS,-0.9147483110427856,-26.66646957397461,HMC,-0.0
693.282,000-0000-0020,OTHERS,10.04234504699707,-8.765607833862305,HMC,3.4647750854492188
693.282,000-0000-0093,OTHERS,12.037842750549316,17.986452102661133,HMC,-0.0
693.282,000-0000-0075,OTHERS,35.828941345214844,-27.066423416137695,HMC,0.9581312537193298
693.282,000-0000-0053,OTHERS,8.551314353942871,43.841941833496094,HMC,-0.0
693.282,000-0000-0035,OTHERS,-6.800000190734863,80.69999694824219,HMC,181.0
693.282,000-0000-0098,OTHERS,-18.89989471435547,-17.148897171020508,HMC,0.7239883542060852
693.282,000-0000-0006,OTHERS,4.75,173.4499969482422,HMC,181.0
693.282,000-0000-0083,OTHERS,-19.52662467956543,-5.31968879699707,HMC,-0.0
693.282,000-0000-0110,OTHERS,10.541632652282715,-19.260147094726562,HMC,0.5977630615234375
693.282,000-0000-0095,OTHERS,10.413492202758789,24.835996627807617,HMC,-0.0
693.282,000-0000-0034,OTHERS,-17.87370491027832,-21.063234329223633,HMC,-93.66512298583984
693.282,000-0000-0080,OTHERS,9.770853996276855,-61.17942428588867,HMC,8.422054290771484
693.282,000-0000-0057,OTHERS,-18.87863540649414,24.88074493408203,HMC,-0.0
693.282,000-0000-0030,OTHERS,-27.16469955444336,-78.75752258300781,HMC,-7.5043158531188965
693.282,000-0000-0124,OTHERS,10.072509765625,11.355305671691895,HMC,-2.800184488296509
693.282,000-0000-0025,OTHERS,14.255136489868164,47.69756317138672,HMC,1.2646875381469727
693.282,000-0000-0002,OTHERS,11.296514511108398,7.070545673370361,HMC,24.134315490722656
693.282,000-0000-0041,OTHERS,-35.311622619628906,-13.521932601928711,HMC,1.4225901365280151
693.282,000-0000-0119,OTHERS,-16.10187339782715,-9.769344329833984,HMC,-1.405717134475708
693.282,000-0000-0120,OTHERS,-31.456144332885742,17.544635772705078,HMC,-85.21692657470703
693.282,000-0000-0004,OTHERS,5.849999904632568,201.07000732421875,HMC,181.0
693.282,000-0000-0014,OTHERS,32.889705657958984,52.14744567871094,HMC,-0.0
693.282,000-0000-0061,OTHERS,9.218664169311523,71.43707275390625,HMC,-0.0
693.282,000-0000-0121,OTHERS,-18.13567543029785,15.252077102661133,HMC,7.993155002593994
693.282,000-0000-0011,OTHERS,-6.050000190734863,53.5,HMC,181.0
693.282,000-0000-0031,OTHERS,35.46260070800781,43.43830108642578,HMC,-0.0
693.282,000-0000-0067,OTHERS,9.102725982666016,51.05752944946289,HMC,-14.864226341247559
693.282,000-0000-0139,OTHERS,-33.035491943359375,14.119901657104492,HMC,1.727158546447754
693.282,000-0000-0008,OTHERS,-1.0,46.599998474121094,HMC,14.729999542236328
693.282,000-0000-0204,OTHERS,-30.276229858398438,16.14422607421875,HMC,-0.0
693.282,000-0000-0206,OTHERS,47.026611328125,28.900405883789062,HMC,-0.0
693.282,000-0000-0221,OTHERS,47.038230895996094,-57.06395721435547,HMC,-1.4346028566360474
693.282,000-0000-0232,OTHERS,35.630943298339844,5.921954154968262,HMC,2.277132987976074
693.282,000-0000-0246,OTHERS,-28.868675231933594,-34.09175109863281,HMC,-1.5759894847869873
693.282,000-0000-0268,OTHERS,-28.07329559326172,-3.435763359069824,HMC,0.0
693.282,000-0000-0296,OTHERS,-25.822540283203125,38.73443603515625,HMC,-0.0
693.282,000-0000-0301,OTHERS,8.551314353942871,43.841941833496094,HMC,-0.0
693.282,000-0000-0357,OTHERS,46.808837890625,-47.13214111328125,HMC,-0.0
693.282,000-0000-0360,OTHERS,-31.047569274902344,15.626762390136719,HMC,1.0818593502044678
693.282,000-0000-0362,OTHERS,-30.564105987548828,43.9952392578125,HMC,-0.0
693.282,000-0000-0375,OTHERS,-29.056522369384766,-65.595947265625,HMC,2.51216197013855
693.282,000-0000-0389,OTHERS,12.037842750549316,17.986452102661133,HMC,-0.0
693.282,000-0000-0395,OTHERS,46.77806854248047,-7.1361799240112305,HMC,-0.8081843852996826
693.362,000-0000-0000,AV,328673.5344022056,4153403.6967030945,HMC,292.70001220703125
693.362,000-0000-0044,OTHERS,-13.350000381469727,-33.150001525878906,HMC,-0.9900000095367432
693.362,000-0000-0092,OTHERS,-14.350000381469727,-51.349998474121094,HMC,-0.9800000190734863
693.362,000-0000-0043,OTHERS,-10.25,-56.04999923706055,HMC,-0.9800000190734863
693.362,000-0000-0115,OTHERS,5.900000095367432,114.44999694824219,HMC,0.0
693.362,000-0000-0022,OTHERS,-9.539648056030273,-17.13439178466797,HMC,1.084049940109253
693.362,000-0000-0007,OTHERS,-11.100000381469727,-34.5,HMC,-0.9900000095367432
693.362,000-0000-0036,OTHERS,5.050000190734863,52.894996643066406,HMC,181.0
693.362,000-0000-0159,OTHERS,-10.0,-80.4000015258789,HMC,0.009999999776482582
693.362,000-0000-0137,OTHERS,3.386009693145752,29.084186553955078,HMC,-0.0
693.362,000-0000-0013,OTHERS,-7.349999904632568,111.75,HMC,181.0
693.362,000-0000-0015,OTHERS,-3.049999952316284,111.1500015258789,HMC,181.0
693.362,000-0000-0009,OTHERS,-3.0,36.849998474121094,HMC,0.07999999821186066
693.362,000-0000-0102,OTHERS,-10.591947555541992,-2.5641307830810547,HMC,2.390150785446167
693.362,000-0000-0001,OTHERS,-0.15000000596046448,82.0,HMC,0.0
693.362,000-0000-0122,OTHERS,-11.582395553588867,25.111587524414062,HMC,11.879046440124512
693.362,000-0000-0085,OTHERS,-11.884244918823242,-22.80381965637207,HMC,-0.0
693.362,000-0000-0089,OTHERS,11.643085479736328,43.779571533203125,HMC,-0.0
693.362,000-0000-0135,OTHERS,-13.156365394592285,10.96301555633545,HMC,-4.427963733673096
693.362,000-0000-0050,OTHERS,-19.70044708251953,-37.28943634033203,HMC,-1.3625789880752563
693.362,000-0000-0055,OTHERS,-0.6038904190063477,-25.69127655029297,HMC,-32.06056213378906
693.362,000-0000-0020,OTHERS,9.892789840698242,-9.689355850219727,HMC,3.721001625061035
693.362,000-0000-0093,OTHERS,11.99563217163086,17.148387908935547,HMC,-0.0
693.362,000-0000-0075,OTHERS,35.57197189331055,-28.286109924316406,HMC,18.131999969482422
693.362,000-0000-0035,OTHERS,-6.5,80.9000015258789,HMC,181.0
