TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
951.681,000-0000-0065,OTHERS,-21.12911605834961,25.250301361083984,HMC,0.6033453345298767
951.681,000-0000-0120,OTHERS,3.7333338260650635,31.306978225708008,HMC,-11.185300827026367
951.681,000-0000-0005,OTHERS,-36.43321228027344,-18.012962341308594,HMC,-0.0
951.681,000-0000-0003,OTHERS,-6.650000095367432,174.64999389648438,HMC,181.0
951.681,000-0000-0007,OTHERS,-7.742711544036865,55.899662017822266,HMC,11.865682601928711
951.681,000-0000-0042,OTHERS,13.850000381469727,35.0,HMC,-110.68000030517578
951.681,000-0000-0124,OTHERS,-1.2999999523162842,75.8499984741211,HMC,181.0
951.681,000-0000-0279,OTHERS,26.273868560791016,22.874916076660156,HMC,-17.343162536621094
951.681,000-0000-0309,OTHERS,-35.78226852416992,-46.279266357421875,HMC,-3.61665678024292
951.681,000-0000-0313,OTHERS,44.1527099609375,54.54400634765625,HMC,-3.0008420944213867
951.681,000-0000-0324,OTHERS,-33.697872161865234,-82.65022277832031,HMC,0.0
951.681,000-0000-0333,OTHERS,-21.081501007080078,-18.40024757385254,HMC,-4.260149002075195
951.681,000-0000-0394,OTHERS,-15.886059761047363,-48.088863372802734,HMC,-0.9719284772872925
951.681,000-0000-0399,OTHERS,-35.762420654296875,-24.99585723876953,HMC,1.9115198850631714
951.7620000000001,000-0000-0000,AV,329082.22376492416,4152424.8504463094,HMC,293.53997802734375
951.7620000000001,000-0000-0097,OTHERS,0.0,43.29999923706055,HMC,-0.009999999776482582
951.7620000000001,000-0000-0062,OTHERS,-3.8356075286865234,-7.329163551330566,HMC,-1.0061686038970947
951.7620000000001,000-0000-0038,OTHERS,-2.4611310958862305,9.922225952148438,HMC,2.513601541519165
951.7620000000001,000-0000-0001,OTHERS,-8.57056713104248,-6.078329086303711,HMC,1.4180313348770142
951.7620000000001,000-0000-0093,OTHERS,-6.590703010559082,-13.939220428466797,HMC,-0.8720299005508423
951.7620000000001,000-0000-0125,OTHERS,-4.004848480224609,-31.771495819091797,HMC,-0.0
951.7620000000001,000-0000-0127,OTHERS,-1.332017183303833,-19.352441787719727,HMC,15.753934860229492
951.7620000000001,000-0000-0014,OTHERS,-10.495431900024414,4.438370704650879,HMC,2.0894882678985596
951.7620000000001,000-0000-0032,OTHERS,0.18977542221546173,-48.24523162841797,HMC,-38.82155990600586
951.7620000000001,000-0000-0029,OTHERS,4.068116664886475,-45.68110656738281,HMC,-0.0
951.7620000000001,000-0000-0031,OTHERS,-7.3100690841674805,-27.89743995666504,HMC,-0.0
951.7620000000001,000-0000-0022,OTHERS,4.693962574005127,-12.691108703613281,HMC,5.7001752853393555
951.7620000000001,000-0000-0118,OTHERS,-15.451114654541016,-25.884403228759766,HMC,-0.0
951.7620000000001,000-0000-0133,OTHERS,3.6660914421081543,-55.447044372558594,HMC,2.72324800491333
951.7620000000001,000-0000-0048,OTHERS,3.2455992698669434,-34.58879089355469,HMC,4.496086120605469
951.7620000000001,000-0000-0073,OTHERS,-7.476260185241699,-46.01121139526367,HMC,-28.83732795715332
951.7620000000001,000-0000-0023,OTHERS,25.495798110961914,8.599724769592285,HMC,29.4113712310791
951.7620000000001,000-0000-0116,OTHERS,-3.6500000953674316,39.650001525878906,HMC,0.009999999776482582
951.7620000000001,000-0000-0006,OTHERS,-3.6500000953674316,65.80000305175781,HMC,0.0
951.7620000000001,000-0000-0086,OTHERS,-15.326407432556152,49.77042770385742,HMC,-2.134390354156494
951.7620000000001,000-0000-0103,OTHERS,4.3202056884765625,-37.60559844970703,HMC,10.900259971618652
951.7620000000001,000-0000-0063,OTHERS,-29.747264862060547,27.87298583984375,HMC,-80.01921844482422
951.7620000000001,000-0000-0080,OTHERS,13.155830383300781,17.09844398498535,HMC,1.6697009801864624
951.7620000000001,000-0000-0082,OTHERS,0.13374124467372894,-19.366985321044922,HMC,-0.0
951.7620000000001,000-0000-0101,OTHERS,7.521978378295898,23.384977340698242,HMC,-106.84331512451172
951.7620000000001,000-0000-0065,OTHERS,-20.622337341308594,22.291255950927734,HMC,-2.794966220855713
951.7620000000001,000-0000-0120,OTHERS,3.95583438873291,28.46408462524414,HMC,-4.996108055114746
951.7620000000001,000-0000-0005,OTHERS,-35.797454833984375,-17.254270553588867,HMC,-0.0
951.7620000000001,000-0000-0003,OTHERS,-6.449999809265137,174.89999389648438,HMC,181.0
951.7620000000001,000-0000-0042,OTHERS,13.949999809265137,33.5,HMC,-113.68000030517578
951.7620000000001,000-0000-0124,OTHERS,-1.399999976158142,75.6500015258789,HMC,181.0
951.7620000000001,000-0000-0279,OTHERS,26.30552864074707,21.53919219970703,HMC,-23.64235496520996
951.7620000000001,000-0000-0324,OTHERS,-30.496597290039062,-81.65394592285156,HMC,-2.8608431816101074
951.7620000000001,000-0000-0333,OTHERS,-21.666156768798828,-19.619522094726562,HMC,3.5588436126708984
951.7620000000001,000-0000-0353,OTHERS,46.966373443603516,-63.694793701171875,HMC,-2.787259817123413
951.7620000000001,000-0000-0394,OTHERS,-15.824216842651367,-46.013370513916016,HMC,-0.9572607278823853
951.8910000000001,000-0000-0000,AV,329082.83056696394,4152423.3863845873,HMC,293.54998779296875
951.8910000000001,000-0000-0097,OTHERS,0.0,43.0,HMC,-0.009999999776482582
951.8910000000001,000-0000-0062,OTHERS,-3.9040541648864746,-7.556640625,HMC,1.9422051906585693
951.8910000000001,000-0000-0038,OTHERS,-2.5079402923583984,9.926168441772461,HMC,3.1122701168060303
951.8910000000001,000-0000-0001,OTHERS,-8.873607635498047,-6.107147216796875,HMC,0.9629560708999634
951.8910000000001,000-0000-0093,OTHERS,-6.650185585021973,-14.017265319824219,HMC,-0.0
951.8910000000001,000-0000-0125,OTHERS,-4.1588640213012695,-31.229412078857422,HMC,3.8636233806610107
951.8910000000001,000-0000-0127,OTHERS,-0.845665693283081,-19.223438262939453,HMC,-0.0
951.8910000000001,000-0000-0014,OTHERS,-10.322967529296875,4.299955368041992,HMC,2.593705654144287
951.8910000000001,000-0000-0032,OTHERS,-0.49549436569213867,-48.48142623901367,HMC,2.5623745918273926
951.8910000000001,000-0000-0029,OTHERS,4.00675106048584,-46.38286590576172,HMC,-0.0
951.8910000000001,000-0000-0031,OTHERS,-7.016503810882568,-27.791749954223633,HMC,-8.231928825378418
951.8910000000001,000-0000-0022,OTHERS,4.896280288696289,-14.074481010437012,HMC,-0.0
951.8910000000001,000-0000-0118,OTHERS,-15.56153678894043,-27.059173583984375,HMC,-35.451778411865234
951.8910000000001,000-0000-0133,OTHERS,5.270673751831055,-55.04438781738281,HMC,-32.6375732421875
951.8910000000001,000-0000-0048,OTHERS,3.2628965377807617,-35.69956588745117,HMC,-0.0
951.8910000000001,000-0000-0073,OTHERS,-7.7726969718933105,-46.300865173339844,HMC,-16.380895614624023
951.8910000000001,000-0000-0023,OTHERS,25.6861572265625,7.606088638305664,HMC,28.58661460876465
951.8910000000001,000-0000-0116,OTHERS,-3.700000047683716,39.70000076293945,HMC,0.009999999776482582
951.8910000000001,000-0000-0006,OTHERS,-3.75,66.0,HMC,0.0
951.8910000000001,000-0000-0086,OTHERS,-15.456476211547852,50.39296340942383,HMC,4.952710151672363
951.8910000000001,000-0000-0103,OTHERS,4.488842010498047,-38.49293518066406,HMC,-0.0
951.8910000000001,000-0000-0063,OTHERS,-31.381677627563477,24.938928604125977,HMC,1.7457259893417358
951.8910000000001,000-0000-0080,OTHERS,13.194448471069336,16.07969093322754,HMC,1.0761040449142456
951.8910000000001,000-0000-0101,OTHERS,7.079229354858398,19.724098205566406,HMC,-25.96320915222168
951.8910000000001,000-0000-0065,OTHERS,-20.485183715820312,20.754684448242188,HMC,-1.5294798612594604
951.8910000000001,000-0000-0120,OTHERS,4.142539024353027,27.461135864257812,HMC,-10.254554748535156
951.8910000000001,000-0000-0050,OTHERS,-31.125219345092773,10.380193710327148,HMC,-39.18319320678711
951.8910000000001,000-0000-0003,OTHERS,-6.150000095367432,175.14999389648438,HMC,181.0
951.8910000000001,000-0000-0042,OTHERS,16.377010345458984,31.386449813842773,HMC,-1.0030710697174072
951.8910000000001,000-0000-0124,OTHERS,-1.2999999523162842,75.44999694824219,HMC,181.0
951.8910000000001,000-0000-0126,OTHERS,26.008712768554688,0.9210144281387329,HMC,-11.32844352722168
951.8910000000001,000-0000-0279,OTHERS,26.164634704589844,20.57695960998535,HMC,-12.969537734985352
951.8910000000001,000-0000-0333,OTHERS,-22.107452392578125,-20.407604217529297,HMC,11.342402458190918
951.8910000000001,000-0000-0349,OTHERS,44.676971435546875,-21.220962524414062,HMC,-7.801063060760498
951.8910000000001,000-0000-0394,OTHERS,-15.763927459716797,-47.254676818847656,HMC,-1.6144583225250244
951.981,000-0000-0000,AV,329083.436654464,4152421.9162322762,HMC,293.489990234375
951.981,000-0000-0097,OTHERS,0.0,42.900001525878906,HMC,-0.009999999776482582
951.981,000-0000-0062,OTHERS,-3.7990105152130127,-7.479511260986328,HMC,-1.5756739377975464
951.981,000-0000-0038,OTHERS,-2.495657205581665,9.940710067749023,HMC,1.3382083177566528
951.981,000-0000-0001,OTHERS,-8.578758239746094,-6.150169372558594,HMC,2.184441328048706
951.981,000-0000-0093,OTHERS,-6.613650798797607,-13.991811752319336,HMC,-0.0
951.981,000-0000-0125,OTHERS,-4.10164213180542,-31.46607208251953,HMC,3.3455922603607178
951.981,000-0000-0127,OTHERS,-0.8720630407333374,-18.28104591369629,HMC,-0.0
951.981,000-0000-0014,OTHERS,-10.403302192687988,4.198745250701904,HMC,1.5011028051376343
951.981,000-0000-0032,OTHERS,-0.22249914705753326,-48.50568771362305,HMC,-8.761401176452637
951.981,000-0000-0029,OTHERS,3.8645782470703125,-47.560447692871094,HMC,-0.0
951.981,000-0000-0031,OTHERS,-7.320014476776123,-28.053171157836914,HMC,-0.0
951.981,000-0000-0022,OTHERS,4.986022472381592,-14.716090202331543,HMC,-10.272680282592773
951.981,000-0000-0118,OTHERS,-15.471195220947266,-27.81991958618164,HMC,-0.0
951.981,000-0000-0133,OTHERS,3.3209292888641357,-57.22678756713867,HMC,6.052496910095215
951.981,000-0000-0048,OTHERS,3.2396230697631836,-36.577816009521484,HMC,3.1988093852996826
951.981,000-0000-0073,OTHERS,-8.439483642578125,-45.85532760620117,HMC,7.450024127960205
951.981,000-0000-0023,OTHERS,25.845312118530273,6.742215633392334,HMC,7.1926140785217285
951.981,000-0000-0116,OTHERS,-3.75,39.849998474121094,HMC,0.009999999776482582
951.981,000-0000-0006,OTHERS,-3.75,66.30000305175781,HMC,0.0
951.981,000-0000-0086,OTHERS,-15.974589347839355,49.864410400390625,HMC,15.121521949768066
951.981,000-0000-0103,OTHERS,4.239960670471191,-39.536468505859375,HMC,17.73796272277832
951.981,000-0000-0063,OTHERS,-31.30195426940918,23.96089744567871,HMC,7.135078430175781
951.981,000-0000-0080,OTHERS,13.175823211669922,15.123176574707031,HMC,4.185023307800293
951.981,000-0000-0101,OTHERS,7.911161422729492,21.404542922973633,HMC,-93.82064819335938
951.981,000-0000-0065,OTHERS,-20.97325325012207,21.80185890197754,HMC,6.676554203033447
951.981,000-0000-0120,OTHERS,3.7299177646636963,27.634628295898438,HMC,-10.930951118469238
951.981,000-0000-0079,OTHERS,5.079390525817871,-22.42074203491211,HMC,-0.0
951.981,000-0000-0003,OTHERS,-6.300000190734863,175.39999389648438,HMC,181.0
951.981,000-0000-0042,OTHERS,16.388402938842773,30.280502319335938,HMC,-0.5980423092842102
951.981,000-0000-0124,OTHERS,-1.4500000476837158,75.25,HMC,181.0
951.981,000-0000-0126,OTHERS,25.671091079711914,0.7724133729934692,HMC,-8.800682067871094
951.981,000-0000-0002,OTHERS,9.762977600097656,-10.738245964050293,HMC,5.139220714569092
951.981,000-0000-0279,OTHERS,25.792255401611328,19.57244110107422,HMC,18.451581954956055
951.981,000-0000-0314,OTHERS,42.935855865478516,-3.8662447929382324,HMC,-1.0342092514038086
951.981,000-0000-0333,OTHERS,-21.13245391845703,-21.603492736816406,HMC,-7.714860439300537
951.981,000-0000-0344,OTHERS,-30.040502548217773,-69.35643005371094,HMC,-87.36933135986328
951.981,000-0000-0394,OTHERS,-15.807554244995117,-47.865272521972656,HMC,-1.4617403745651245
952.081,000-0000-0000,AV,329084.0368441682,4152420.4388008425,HMC,293.28997802734375
952.081,000-0000-0097,OTHERS,0.0,42.79999923706055,HMC,-0.009999999776482582
952.081,000-0000-0062,OTHERS,-3.884827136993408,-7.775249481201172,HMC,1.8942300081253052
952.081,000-0000-0038,OTHERS,-2.5821280479431152,9.851405143737793,HMC,6.189600467681885
952.081,000-0000-0001,OTHERS,-8.65848159790039,-6.349330425262451,HMC,4.585038661956787
952.081,000-0000-0093,OTHERS,-6.57502555847168,-14.096680641174316,HMC,-0.0
952.081,000-0000-0125,OTHERS,-3.9041197299957275,-30.904672622680664,HMC,1.666961669921875
952.081,000-0000-0127,OTHERS,-0.9399053454399109,-20.277938842773438,HMC,0.6398524045944214
952.081,000-0000-0014,OTHERS,-10.542106628417969,4.074541091918945,HMC,2.0364222526550293
952.081,000-0000-0032,OTHERS,-0.3005194664001465,-48.63715744018555,HMC,-3.6229171752929688
952.081,000-0000-0031,OTHERS,-7.24165678024292,-27.949260711669922,HMC,-1.197898507118225
952.081,000-0000-0022,OTHERS,4.3095622062683105,-16.250696182250977,HMC,28.24930191040039
952.081,000-0000-0118,OTHERS,-15.423517227172852,-29.31035614013672,HMC,-35.67741394042969
952.081,000-0000-0133,OTHERS,3.338212490081787,-58.006202697753906,HMC,5.721744537353516
952.081,000-0000-0048,OTHERS,3.2679319381713867,-38.184326171875,HMC,-0.0
952.081,000-0000-0073,OTHERS,-7.882926940917969,-45.58031463623047,HMC,-14.083945274353027
952.081,000-0000-0023,OTHERS,25.536617279052734,5.285980224609375,HMC,33.66563415527344
952.081,000-0000-0116,OTHERS,-3.75,39.95000076293945,HMC,0.009999999776482582
952.081,000-0000-0006,OTHERS,-3.8499999046325684,66.44999694824219,HMC,0.0
952.081,000-0000-0086,OTHERS,-15.901948928833008,48.39044189453125,HMC,12.410889625549316
952.081,000-0000-0103,OTHERS,3.9167652130126953,-41.05603790283203,HMC,39.17547607421875
952.081,000-0000-0063,OTHERS,-30.216970443725586,24.429351806640625,HMC,-2.0368218421936035
952.081,000-0000-0080,OTHERS,13.116458892822266,13.507164001464844,HMC,5.257245063781738
952.081,000-0000-0101,OTHERS,7.878548622131348,18.486324310302734,HMC,-83.3387680053711
952.081,000-0000-0065,OTHERS,-20.506851196289062,20.389667510986328,HMC,0.6196410059928894
952.081,000-0000-0120,OTHERS,4.322582244873047,24.89223861694336,HMC,-11.275001525878906
952.081,000-0000-0140,OTHERS,-22.094655990600586,-7.796991348266602,HMC,0.6577282547950745
952.081,000-0000-0003,OTHERS,-6.349999904632568,175.5,HMC,181.0
952.081,000-0000-0042,OTHERS,16.347091674804688,27.894088745117188,HMC,-0.0
952.081,000-0000-0124,OTHERS,-1.5,75.1500015258789,HMC,181.0
952.081,000-0000-0126,OTHERS,25.961259841918945,0.9411036968231201,HMC,-0.0
952.081,000-0000-0017,OTHERS,26.127700805664062,-1.0880846977233887,HMC,-0.0
952.081,000-0000-0002,OTHERS,9.768745422363281,-13.118078231811523,HMC,2.9586257934570312
952.081,000-0000-0233,OTHERS,43.855281829833984,1.5695810317993164,HMC,-15.949602127075195
952.081,000-0000-0248,OTHERS,-34.00592041015625,-79.31204223632812,HMC,2.640767812728882
952.081,000-0000-0279,OTHERS,26.02544403076172,18.124820709228516,HMC,-2.580369472503662
952.081,000-0000-0333,OTHERS,-21.848478317260742,-23.101186752319336,HMC,1.1483744382858276
952.081,000-0000-0389,OTHERS,40.82270431518555,-79.00824737548828,HMC,-4.128233432769775
952.081,000-0000-0394,OTHERS,-15.784900665283203,-49.32630920410156,HMC,-2.3248214721679688
952.171,000-0000-0000,AV,329084.6385179276,4152418.954678601,HMC,293.27001953125
952.171,000-0000-0097,OTHERS,0.0,42.70000076293945,HMC,-0.009999999776482582
952.171,000-0000-0062,OTHERS,-3.7921087741851807,-7.943235874176025,HMC,-1.62107253074646
952.171,000-0000-0038,OTHERS,-2.551821708679199,9.877245903015137,HMC,3.695863723754883
952.171,000-0000-0001,OTHERS,-8.889727592468262,-6.404335975646973,HMC,3.791220188140869
952.171,000-0000-0093,OTHERS,-6.52015495300293,-14.095746040344238,HMC,-1.8187743425369263
952.171,000-0000-0125,OTHERS,-3.3997981548309326,-31.012819290161133,HMC,-11.126582145690918
952.171,000-0000-0127,OTHERS,-0.5929772853851318,-21.095149993896484,HMC,-18.150556564331055
952.171,000-0000-0014,OTHERS,-10.42375659942627,3.8184080123901367,HMC,-0.0
952.171,000-0000-0032,OTHERS,0.2896842956542969,-48.308021545410156,HMC,-31.39512062072754
952.171,000-0000-0031,OTHERS,-7.5348286628723145,-28.267295837402344,HMC,4.969547748565674
952.171,000-0000-0022,OTHERS,4.045070648193359,-17.296783447265625,HMC,44.93953323364258
952.171,000-0000-0133,OTHERS,3.322518825531006,-60.13570022583008,HMC,7.439895153045654
952.171,000-0000-0048,OTHERS,3.2811479568481445,-39.51420211791992,HMC,-10.57825756072998
952.171,000-0000-0073,OTHERS,-8.193404197692871,-43.63899230957031,HMC,-0.0
952.171,000-0000-0023,OTHERS,25.77985382080078,3.769124984741211,HMC,16.869327545166016
952.171,000-0000-0116,OTHERS,-3.75,40.099998474121094,HMC,0.009999999776482582
952.171,000-0000-0006,OTHERS,-3.799999952316284,66.69999694824219,HMC,0.0
952.171,000-0000-0086,OTHERS,-15.411172866821289,48.298519134521484,HMC,11.8160400390625
952.171,000-0000-0103,OTHERS,4.452348709106445,-42.574459075927734,HMC,-0.0
952.171,000-0000-0063,OTHERS,-30.70205307006836,21.23521614074707,HMC,-1.5693899393081665
952.171,000-0000-0080,OTHERS,13.166146278381348,12.142488479614258,HMC,11.579222679138184
952.171,000-0000-0101,OTHERS,7.357273578643799,19.330429077148438,HMC,-115.12274932861328
952.171,000-0000-0065,OTHERS,-20.72201919555664,17.360769271850586,HMC,-2.510284662246704
952.171,000-0000-0120,OTHERS,4.482908248901367,23.496870040893555,HMC,-10.366626739501953
952.171,000-0000-0140,OTHERS,-22.636274337768555,-8.060736656188965,HMC,15.098933219909668
952.171,000-0000-0003,OTHERS,-6.349999904632568,175.6999969482422,HMC,181.0
952.171,000-0000-0042,OTHERS,16.31613540649414,26.35070037841797,HMC,-0.0
952.171,000-0000-0124,OTHERS,-1.850000023841858,75.0999984741211,HMC,181.0
952.171,000-0000-0017,OTHERS,26.053157806396484,-0.4257127642631531,HMC,-10.73229694366455
952.171,000-0000-0051,OTHERS,-16.039119720458984,14.779845237731934,HMC,4.109875202178955
952.171,000-0000-0084,OTHERS,25.79922866821289,-25.118892669677734,HMC,-0.0
952.171,000-0000-0002,OTHERS,9.782437324523926,-15.137334823608398,HMC,2.29146409034729
952.171,000-0000-0203,OTHERS,42.96910095214844,-27.336315155029297,HMC,8.842896461486816
952.171,000-0000-0248,OTHERS,-33.786319732666016,-76.93869018554688,HMC,4.727964878082275
952.171,000-0000-0260,OTHERS,25.77985382080078,3.769124984741211,HMC,16.869327545166016
952.171,000-0000-0279,OTHERS,26.21308708190918,16.879968643188477,HMC,-22.175844192504883
952.171,000-0000-0291,OTHERS,-32.99444580078125,-55.78388595581055,HMC,-1.4568425416946411
952.171,000-0000-0327,OTHERS,42.54999542236328,11.319127082824707,HMC,-1.5025891065597534
952.171,000-0000-0333,OTHERS,-21.483007431030273,-18.327478408813477,HMC,-0.7291321754455566
952.171,000-0000-0394,OTHERS,-16.00649070739746,-47.625160217285156,HMC,-1.3985215425491333
952.261,000-0000-0000,AV,329085.24367849674,4152417.4680796186,HMC,293.2799987792969
952.261,000-0000-0097,OTHERS,0.0,42.54999923706055,HMC,-0.009999999776482582
952.261,000-0000-0062,OTHERS,-3.8404929637908936,-8.030984878540039,HMC,-0.052693214267492294
952.261,000-0000-0038,OTHERS,-2.554403066635132,9.896344184875488,HMC,2.6503989696502686
952.261,000-0000-0001,OTHERS,-8.346471786499023,-6.518551349639893,HMC,-5.991067409515381
952.261,000-0000-0093,OTHERS,-6.598925590515137,-14.019973754882812,HMC,-0.0
952.261,000-0000-0125,OTHERS,-3.5801875591278076,-30.709440231323242,HMC,-9.944782257080078
952.261,000-0000-0127,OTHERS,-0.5859236717224121,-20.300840377807617,HMC,-31.72513771057129
952.261,000-0000-0014,OTHERS,-10.393356323242188,3.6757187843322754,HMC,2.300153970718384
952.261,000-0000-0032,OTHERS,-0.2722029685974121,-48.37294387817383,HMC,-3.3071367740631104
952.261,000-0000-0031,OTHERS,-7.515368461608887,-28.164024353027344,HMC,3.9210703372955322
952.261,000-0000-0022,OTHERS,4.200140953063965,-18.278240203857422,HMC,40.831077575683594
952.261,000-0000-0133,OTHERS,2.942110061645508,-59.693267822265625,HMC,35.42967224121094
952.261,000-0000-0048,OTHERS,3.260134220123291,-40.5912971496582,HMC,-0.0
952.261,000-0000-0073,OTHERS,-8.298255920410156,-43.628639221191406,HMC,-0.0
952.261,000-0000-0023,OTHERS,25.479381561279297,2.781920909881592,HMC,27.772689819335938
952.261,000-0000-0116,OTHERS,-3.75,40.25,HMC,0.009999999776482582
952.261,000-0000-0006,OTHERS,-3.799999952316284,66.94999694824219,HMC,0.0
952.261,000-0000-0103,OTHERS,4.754921913146973,-43.68941879272461,HMC,-21.088245391845703
952.261,000-0000-0063,OTHERS,-31.09800148010254,19.96230125427246,HMC,0.818237841129303
952.261,000-0000-0080,OTHERS,13.167688369750977,11.213788032531738,HMC,12.152804374694824
952.261,000-0000-0101,OTHERS,5.4986162185668945,14.320367813110352,HMC,-16.127843856811523
952.261,000-0000-0065,OTHERS,-20.759660720825195,16.401779174804688,HMC,9.481233596801758
952.261,000-0000-0120,OTHERS,4.007585525512695,22.401832580566406,HMC,-3.2064483165740967
952.261,000-0000-0140,OTHERS,-21.44327163696289,-10.738775253295898,HMC,-0.0
952.261,000-0000-0003,OTHERS,-6.349999904632568,175.9499969482422,HMC,181.0
952.261,000-0000-0042,OTHERS,16.287317276000977,25.333030700683594,HMC,1.9350404739379883
952.261,000-0000-0124,OTHERS,-1.7999999523162842,75.05000305175781,HMC,181.0
952.261,000-0000-0126,OTHERS,4.638526916503906,-51.33146667480469,HMC,-0.0
952.261,000-0000-0017,OTHERS,26.301212310791016,-1.3545317649841309,HMC,-36.563507080078125
952.261,000-0000-0051,OTHERS,-16.060443878173828,13.983163833618164,HMC,4.07072639465332
952.261,000-0000-0084,OTHERS,25.784156799316406,-26.26763153076172,HMC,-0.0
952.261,000-0000-0091,OTHERS,9.90523624420166,7.329649925231934,HMC,0.571107029914856
952.261,000-0000-0002,OTHERS,9.912546157836914,-17.000146865844727,HMC,-0.0
952.261,000-0000-0233,OTHERS,41.26639175415039,7.228298187255859,HMC,12.911517143249512
952.261,000-0000-0248,OTHERS,-33.614253997802734,-78.46493530273438,HMC,3.551832437515259
952.261,000-0000-0260,OTHERS,25.479381561279297,2.781920909881592,HMC,27.772689819335938
952.261,000-0000-0279,OTHERS,26.22494125366211,15.579896926879883,HMC,-19.10111427307129
952.261,000-0000-0291,OTHERS,-33.809139251708984,-53.654563903808594,HMC,-0.6846424341201782
952.261,000-0000-0333,OTHERS,-21.754905700683594,-18.0283260345459,HMC,-1.9050962924957275
952.261,000-0000-0394,OTHERS,-15.944122314453125,-46.24977493286133,HMC,-3.0562245845794678
952.371,000-0000-0000,AV,329085.24367849674,4152417.4680796186,HMC,293.2799987792969
952.371,000-0000-0097,OTHERS,0.0,42.400001525878906,HMC,-0.009999999776482582
952.371,000-0000-0062,OTHERS,-3.851921558380127,-8.269881248474121,HMC,0.4863094687461853
952.371,000-0000-0038,OTHERS,-2.5867066383361816,9.894469261169434,HMC,3.4663047790527344
952.371,000-0000-0001,OTHERS,-8.548918724060059,-6.640998840332031,HMC,-1.2883628606796265
952.371,000-0000-0093,OTHERS,-5.940340995788574,-14.16749382019043,HMC,-19.876089096069336
952.371,000-0000-0125,OTHERS,-3.5158770084381104,-30.592761993408203,HMC,-13.487852096557617
952.371,000-0000-0127,OTHERS,-0.7630274295806885,-20.127521514892578,HMC,-3.036237955093384
952.371,000-0000-0014,OTHERS,-10.530508041381836,3.5445404052734375,HMC,3.621833086013794
952.371,000-0000-0032,OTHERS,-1.0513782501220703,-48.054683685302734,HMC,34.15948486328125
952.371,000-0000-0031,OTHERS,-7.496300220489502,-28.195980072021484,HMC,4.072602272033691
952.371,000-0000-0022,OTHERS,3.9772439002990723,-20.080799102783203,HMC,39.59135818481445
952.371,000-0000-0133,OTHERS,3.135382652282715,-61.911556243896484,HMC,9.514843940734863
952.371,000-0000-0048,OTHERS,3.2350568771362305,-42.126502990722656,HMC,4.08308744430542
952.371,000-0000-0073,OTHERS,-8.238153457641602,-43.46623992919922,HMC,-0.0
952.371,000-0000-0023,OTHERS,25.548927307128906,1.330657958984375,HMC,26.19011116027832
952.371,000-0000-0116,OTHERS,-3.8499999046325684,40.349998474121094,HMC,0.009999999776482582
952.371,000-0000-0006,OTHERS,-3.799999952316284,67.0999984741211,HMC,0.0
952.371,000-0000-0103,OTHERS,3.8962135314941406,-45.17662048339844,HMC,29.223468780517578
952.371,000-0000-0063,OTHERS,-31.470279693603516,18.455524444580078,HMC,-8.209242820739746
952.371,000-0000-0080,OTHERS,12.760108947753906,9.615108489990234,HMC,16.17125701904297
952.371,000-0000-0101,OTHERS,7.973189353942871,15.48164176940918,HMC,-85.1201400756836
952.371,000-0000-0065,OTHERS,-20.50446128845215,18.62607192993164,HMC,-23.222850799560547
952.371,000-0000-0120,OTHERS,4.267951011657715,20.818706512451172,HMC,-8.43032455444336
952.371,000-0000-0140,OTHERS,-20.346080780029297,-10.534393310546875,HMC,-93.89102172851562
952.371,000-0000-0003,OTHERS,-6.349999904632568,176.14999389648438,HMC,181.0
952.371,000-0000-0042,OTHERS,16.325706481933594,23.45001220703125,HMC,-0.8154049515724182
952.371,000-0000-0124,OTHERS,-1.7999999523162842,75.05000305175781,HMC,181.0
952.371,000-0000-0017,OTHERS,25.941261291503906,-2.248896598815918,HMC,-0.0
952.371,000-0000-0051,OTHERS,-15.713663101196289,13.379105567932129,HMC,1.7725003957748413
952.371,000-0000-0084,OTHERS,25.6553955078125,-27.73889923095703,HMC,-0.0
952.371,000-0000-0077,OTHERS,13.073711395263672,2.46535062789917,HMC,2.1519827842712402
952.371,000-0000-0141,OTHERS,32.653594970703125,-3.7011990547180176,HMC,-0.0
952.371,000-0000-0142,OTHERS,4.0092363357543945,-35.204166412353516,HMC,35.19914245605469
952.371,000-0000-0091,OTHERS,10.035409927368164,4.474152088165283,HMC,-1.8955379724502563
952.371,000-0000-0002,OTHERS,9.765177726745605,-19.661508560180664,HMC,3.370460033416748
952.371,000-0000-0233,OTHERS,43.43008804321289,8.70155143737793,HMC,-0.7598999738693237
952.371,000-0000-0245,OTHERS,-40.08892822265625,9.530413627624512,HMC,56.996315002441406
952.371,000-0000-0260,OTHERS,25.548927307128906,1.330657958984375,HMC,26.19011116027832
952.371,000-0000-0279,OTHERS,26.21302032470703,14.342981338500977,HMC,-11.010055541992188
952.371,000-0000-0309,OTHERS,-35.12055206298828,-55.724220275878906,HMC,-6.104650497436523
952.371,000-0000-0394,OTHERS,-16.3216495513916,-47.34585952758789,HMC,3.9677395820617676
952.371,000-0000-0399,OTHERS,-33.2220458984375,-91.44027709960938,HMC,0.0
952.471,000-0000-0000,AV,329085.85085635306,4152415.979219115,HMC,293.32000732421875
952.471,000-0000-0097,OTHERS,0.0,42.29999923706055,HMC,-0.009999999776482582
