TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
718.182,000-0000-0042,OTHERS,328692.95005098754,4153428.688751321,HMC,140.94000244140625
718.182,000-0000-0106,OTHERS,328711.1003411554,4153394.955369544,HMC,131.7512969970703
718.182,000-0000-0126,OTHERS,328697.5788051476,4153396.226873702,HMC,141.50562995672226
718.182,000-0000-0033,OTHERS,328669.4925277931,4153433.1663346384,HMC,140.94000244140625
718.182,000-0000-0016,OTHERS,328668.1196735613,4153429.761627758,HMC,191.95661544799805
718.182,000-0000-0125,OTHERS,328693.3573555096,4153424.3724095454,HMC,127.79080104827881
718.182,000-0000-0139,OTHERS,328677.25568908005,4153381.59652794,HMC,132.84630966186523
718.182,000-0000-0116,OTHERS,328676.6267461395,4153391.7194497082,HMC,134.98977756500244
718.182,000-0000-0120,OTHERS,328681.93732006126,4153395.775191116,HMC,143.08818531036377
718.182,000-0000-0015,OTHERS,328709.60857094865,4153394.313151853,HMC,140.94000244140625
718.182,000-0000-0104,OTHERS,328618.6677317011,4153396.2063023713,HMC,96.03386306762695
718.182,000-0000-0108,OTHERS,328687.20212089684,4153379.1597386603,HMC,140.37259829044342
718.182,000-0000-0142,OTHERS,328667.8319414649,4153387.6308269617,HMC,146.3582091331482
718.182,000-0000-0068,OTHERS,328696.76776792883,4153400.6422490464,HMC,140.94000244140625
718.182,000-0000-0012,OTHERS,328663.01217436296,4153402.4441954806,HMC,104.72929763793945
718.182,000-0000-0054,OTHERS,328680.88900561415,4153384.5773304286,HMC,143.87753248214722
718.182,000-0000-0055,OTHERS,328670.00784048537,4153424.8658941784,HMC,108.74139785766602
718.182,000-0000-0089,OTHERS,328692.6244437069,4153368.60081253,HMC,140.94000244140625
718.182,000-0000-0103,OTHERS,328637.40681350586,4153381.8566839183,HMC,140.94000244140625
718.182,000-0000-0039,OTHERS,328688.35186442436,4153390.8372873273,HMC,143.39609098434448
718.182,000-0000-0017,OTHERS,328626.76088282844,4153390.3891459303,HMC,140.94000244140625
718.182,000-0000-0141,OTHERS,328631.4719300744,4153386.5507121827,HMC,140.94000244140625
718.182,000-0000-0069,OTHERS,328670.6303352459,4153389.0430414197,HMC,151.7190809249878
718.182,000-0000-0025,OTHERS,328670.32011721464,4153402.188142461,HMC,140.94000244140625
718.182,000-0000-0067,OTHERS,328681.8567538606,4153379.7592644985,HMC,185.780517578125
718.182,000-0000-0045,OTHERS,328676.3670218924,4153420.494541335,HMC,140.94000244140625
718.182,000-0000-0041,OTHERS,328701.8151283827,4153391.5697183716,HMC,134.54702281951904
718.182,000-0000-0092,OTHERS,328694.40131787315,4153376.7292411523,HMC,139.69449877738953
718.182,000-0000-0080,OTHERS,328650.92693504476,4153371.021708684,HMC,140.94000244140625
718.182,000-0000-0031,OTHERS,328561.47269133345,4153485.6290763933,HMC,321.94000244140625
718.182,000-0000-0137,OTHERS,328713.30001046933,4153396.514852945,HMC,124.33025550842285
718.182,000-0000-0111,OTHERS,328713.3712541956,4153402.8775591906,HMC,136.13766956329346
718.182,000-0000-0086,OTHERS,328707.376933357,4153401.762870649,HMC,158.48232460021973
718.182,000-0000-0027,OTHERS,328677.72547626315,4153424.30213023,HMC,176.57320404052734
718.182,000-0000-0113,OTHERS,328685.43654048716,4153406.6525226263,HMC,140.94000244140625
718.182,000-0000-0053,OTHERS,328699.828483655,4153403.0916990875,HMC,140.94000244140625
718.182,000-0000-0088,OTHERS,328707.014196753,4153421.8857816346,HMC,140.94000244140625
718.182,000-0000-0097,OTHERS,328689.1022742264,4153430.4843631582,HMC,140.94000244140625
718.182,000-0000-0075,OTHERS,328695.9688177244,4153410.0163348443,HMC,140.94000244140625
718.182,000-0000-0057,OTHERS,328705.467134051,4153395.546966635,HMC,140.94000244140625
718.182,000-0000-0143,OTHERS,328688.6258591417,4153373.09597157,HMC,143.0654411315918
718.182,000-0000-0044,OTHERS,328695.5911902332,4153422.8297084863,HMC,140.94000244140625
718.182,000-0000-0101,OTHERS,328685.9436271985,4153428.218350232,HMC,122.91064453125
718.182,000-0000-0062,OTHERS,328690.22559856344,4153421.8785063396,HMC,140.94000244140625
718.182,000-0000-0073,OTHERS,328688.8463278249,4153366.5287407073,HMC,140.94000244140625
718.182,000-0000-0002,OTHERS,328602.95320852153,4153405.2739736335,HMC,140.94000244140625
718.182,000-0000-0036,OTHERS,328703.37474428344,4153400.69974214,HMC,106.44673156738281
718.182,000-0000-0034,OTHERS,328697.68474535225,4153411.603453834,HMC,140.94000244140625
718.182,000-0000-0078,OTHERS,328678.7256617956,4153418.6015892657,HMC,140.94000244140625
718.182,000-0000-0064,OTHERS,328653.4422430372,4153438.92650801,HMC,140.14685678482056
718.182,000-0000-0006,OTHERS,328629.1639665224,4153423.683101089,HMC,140.94000244140625
718.182,000-0000-0140,OTHERS,328693.69734828727,4153421.1355006127,HMC,140.94000244140625
718.182,000-0000-0024,OTHERS,328679.9240511881,4153417.170508087,HMC,140.94000244140625
718.182,000-0000-0014,OTHERS,328679.0505113944,4153371.160570028,HMC,140.94000244140625
718.182,000-0000-0004,OTHERS,328541.04601890285,4153514.8910613037,HMC,321.94000244140625
718.182,000-0000-0003,OTHERS,328577.9277056816,4153491.4645133787,HMC,321.94000244140625
718.182,000-0000-0229,OTHERS,328614.44354047603,4153385.8528548484,HMC,138.695374250412
718.182,000-0000-0233,OTHERS,328623.86942403496,4153378.2777410685,HMC,140.94000244140625
718.182,000-0000-0241,OTHERS,328728.4001683909,4153391.178211485,HMC,142.66716039180756
718.182,000-0000-0259,OTHERS,328665.875605137,4153389.596891613,HMC,140.94000244140625
718.182,000-0000-0266,OTHERS,328676.3670218924,4153420.494541335,HMC,140.94000244140625
718.182,000-0000-0299,OTHERS,328677.1078548558,4153335.2533851173,HMC,140.30234891176224
718.182,000-0000-0300,OTHERS,328700.235969305,4153316.0868681697,HMC,141.97031354904175
718.182,000-0000-0320,OTHERS,328732.4516665528,4153387.591963056,HMC,139.9394931793213
718.182,000-0000-0331,OTHERS,328703.08519226615,4153407.633033503,HMC,140.94000244140625
718.182,000-0000-0336,OTHERS,328660.26946217066,4153348.5338633815,HMC,140.94000244140625
718.182,000-0000-0338,OTHERS,328618.6677317011,4153396.2063023713,HMC,96.03386306762695
718.182,000-0000-0341,OTHERS,328686.30923109956,4153425.8819018574,HMC,141.8107950091362
718.182,000-0000-0359,OTHERS,328632.7906159413,4153370.972779827,HMC,140.94000244140625
718.2620000000001,000-0000-0000,AV,328676.6915803092,4153395.989758463,HMC,140.94000244140625
718.2620000000001,000-0000-0022,AGENT,328682.42125520605,4153403.824106066,HMC,139.848566532135
718.2620000000001,000-0000-0007,OTHERS,328688.6067306675,4153398.8316972465,HMC,130.6067295074463
718.2620000000001,000-0000-0159,OTHERS,328682.4333409717,4153399.7671935186,HMC,145.63258504867554
718.2620000000001,000-0000-0093,OTHERS,328662.3768854454,4153392.820613154,HMC,139.49433076381683
718.2620000000001,000-0000-0021,OTHERS,328664.808554247,4153405.2218486415,HMC,172.98898696899414
718.2620000000001,000-0000-0091,OTHERS,328712.87058702135,4153398.9844885143,HMC,144.8564043045044
718.2620000000001,000-0000-0129,OTHERS,328692.52093729033,4153406.48526529,HMC,140.94000244140625
718.2620000000001,000-0000-0037,OTHERS,328712.06090364064,4153410.133893314,HMC,128.02690505981445
718.2620000000001,000-0000-0042,OTHERS,328692.9624066281,4153428.58532955,HMC,140.94000244140625
718.2620000000001,000-0000-0106,OTHERS,328711.1975598324,4153396.0179724833,HMC,140.94000244140625
718.2620000000001,000-0000-0126,OTHERS,328697.5482512887,4153396.207696253,HMC,140.94000244140625
718.2620000000001,000-0000-0033,OTHERS,328669.4980148402,4153433.138213762,HMC,140.94000244140625
718.2620000000001,000-0000-0016,OTHERS,328668.04112571024,4153429.9672139385,HMC,198.90792083740234
718.2620000000001,000-0000-0125,OTHERS,328693.4304748035,4153424.408278011,HMC,134.83931064605713
718.2620000000001,000-0000-0139,OTHERS,328676.90383980627,4153384.7986943596,HMC,232.50657653808594
718.2620000000001,000-0000-0116,OTHERS,328676.6658148313,4153391.819403318,HMC,138.1555643081665
718.2620000000001,000-0000-0120,OTHERS,328681.95087868045,4153395.8079507975,HMC,144.37574577331543
718.2620000000001,000-0000-0015,OTHERS,328709.60108220705,4153394.2710119854,HMC,137.98097443580627
718.2620000000001,000-0000-0104,OTHERS,328618.74995284184,4153396.2078772886,HMC,110.40535926818848
718.2620000000001,000-0000-0108,OTHERS,328687.25099397707,4153379.1849654852,HMC,140.94000244140625
718.2620000000001,000-0000-0142,OTHERS,328667.77504253,4153387.650007573,HMC,147.39627408981323
718.2620000000001,000-0000-0068,OTHERS,328696.8364068267,4153400.580466927,HMC,140.94000244140625
718.2620000000001,000-0000-0012,OTHERS,328663.0556993152,4153402.671993474,HMC,165.4768409729004
718.2620000000001,000-0000-0054,OTHERS,328680.8435471389,4153384.5544943484,HMC,142.37254106998444
718.2620000000001,000-0000-0055,OTHERS,328670.15741182974,4153424.912743692,HMC,140.94000244140625
718.2620000000001,000-0000-0089,OTHERS,328692.4228672069,4153368.6889422513,HMC,140.94000244140625
718.2620000000001,000-0000-0103,OTHERS,328637.4109704772,4153381.877733498,HMC,140.94000244140625
718.2620000000001,000-0000-0039,OTHERS,328688.3906815402,4153390.8153511737,HMC,144.00333285331726
718.2620000000001,000-0000-0017,OTHERS,328626.75369321374,4153390.3937981436,HMC,140.94000244140625
718.2620000000001,000-0000-0141,OTHERS,328631.46917031525,4153386.628634631,HMC,140.94000244140625
718.2620000000001,000-0000-0069,OTHERS,328669.6458561573,4153388.841209301,HMC,127.95703315734863
718.2620000000001,000-0000-0025,OTHERS,328670.145852712,4153402.0179896504,HMC,122.39378547668457
718.2620000000001,000-0000-0067,OTHERS,328680.6070710467,4153378.824239477,HMC,106.919189453125
718.2620000000001,000-0000-0045,OTHERS,328676.3593080638,4153420.501377729,HMC,140.94000244140625
718.2620000000001,000-0000-0041,OTHERS,328701.6887054815,4153391.595137569,HMC,133.43852424621582
718.2620000000001,000-0000-0092,OTHERS,328695.0122463652,4153376.314346034,HMC,140.94000244140625
718.2620000000001,000-0000-0080,OTHERS,328650.9024109944,4153371.026480782,HMC,140.94000244140625
718.2620000000001,000-0000-0031,OTHERS,328560.5895626457,4153486.6028038496,HMC,321.94000244140625
718.2620000000001,000-0000-0137,OTHERS,328713.3623302941,4153396.6809338955,HMC,140.94000244140625
718.2620000000001,000-0000-0111,OTHERS,328712.2162528744,4153403.6160937706,HMC,136.09955024719238
718.2620000000001,000-0000-0086,OTHERS,328705.4654224676,4153401.33143789,HMC,124.25480461120605
718.2620000000001,000-0000-0027,OTHERS,328678.7208809432,4153423.941943947,HMC,171.35541152954102
718.2620000000001,000-0000-0113,OTHERS,328685.52515034936,4153406.6770606698,HMC,140.94000244140625
718.2620000000001,000-0000-0053,OTHERS,328700.0734184629,4153402.761522292,HMC,139.3418825864792
718.2620000000001,000-0000-0088,OTHERS,328707.18048788485,4153421.9565274776,HMC,140.94000244140625
718.2620000000001,000-0000-0097,OTHERS,328689.2960304069,4153430.584350593,HMC,140.94000244140625
718.2620000000001,000-0000-0075,OTHERS,328695.98370346066,4153410.043715803,HMC,140.94000244140625
718.2620000000001,000-0000-0057,OTHERS,328705.4545592866,4153395.54539462,HMC,140.94000244140625
718.2620000000001,000-0000-0143,OTHERS,328688.5747692107,4153373.032969871,HMC,142.09943628311157
718.2620000000001,000-0000-0044,OTHERS,328695.492458996,4153422.666080637,HMC,133.23418521881104
718.2620000000001,000-0000-0101,OTHERS,328686.024067842,4153428.285277784,HMC,140.94000244140625
718.2620000000001,000-0000-0062,OTHERS,328689.97805450886,4153422.0845237332,HMC,140.94000244140625
718.2620000000001,000-0000-0073,OTHERS,328689.6710926279,4153365.66138635,HMC,140.94000244140625
718.2620000000001,000-0000-0002,OTHERS,328602.99442537804,4153405.322147744,HMC,140.94000244140625
718.2620000000001,000-0000-0036,OTHERS,328703.45282330114,4153400.6305595576,HMC,97.52721405029297
718.2620000000001,000-0000-0034,OTHERS,328697.6762564867,4153411.61012823,HMC,140.94000244140625
718.2620000000001,000-0000-0078,OTHERS,328678.71993493463,4153418.5915050153,HMC,140.94000244140625
718.2620000000001,000-0000-0064,OTHERS,328653.3595918598,4153438.810960438,HMC,136.86625289916992
718.2620000000001,000-0000-0006,OTHERS,328628.6413122839,4153423.7916273135,HMC,107.17350769042969
718.2620000000001,000-0000-0024,OTHERS,328679.8847134575,4153417.3184063234,HMC,147.73513412475586
718.2620000000001,000-0000-0014,OTHERS,328679.35172913864,4153370.420301785,HMC,140.94000244140625
718.2620000000001,000-0000-0004,OTHERS,328540.7767617816,4153515.431012671,HMC,321.94000244140625
718.2620000000001,000-0000-0023,OTHERS,328653.94793545076,4153400.062722293,HMC,144.9414496421814
718.2620000000001,000-0000-0112,OTHERS,328683.5038075937,4153413.6876752824,HMC,140.94000244140625
718.2620000000001,000-0000-0003,OTHERS,328577.75582368684,4153491.410302507,HMC,321.94000244140625
718.2620000000001,000-0000-0229,OTHERS,328612.2492312438,4153387.685612003,HMC,138.56498265266418
718.2620000000001,000-0000-0233,OTHERS,328623.85958649864,4153378.2814519913,HMC,140.94000244140625
718.2620000000001,000-0000-0249,OTHERS,328708.4879313836,4153395.869649453,HMC,140.94000244140625
718.2620000000001,000-0000-0259,OTHERS,328665.78852886544,4153389.6066636257,HMC,140.94000244140625
718.2620000000001,000-0000-0266,OTHERS,328676.3593080638,4153420.501377729,HMC,140.94000244140625
718.2620000000001,000-0000-0299,OTHERS,328677.0577935663,4153335.1959340246,HMC,140.28238290548325
718.2620000000001,000-0000-0300,OTHERS,328700.28790366475,4153315.6262792028,HMC,140.198100566864
718.2620000000001,000-0000-0331,OTHERS,328703.08624113916,4153407.6236800016,HMC,140.94000244140625
718.2620000000001,000-0000-0336,OTHERS,328662.343629928,4153346.895810717,HMC,140.94000244140625
718.2620000000001,000-0000-0338,OTHERS,328618.74995284184,4153396.2078772886,HMC,110.40535926818848
718.2620000000001,000-0000-0341,OTHERS,328686.44053895323,4153425.98877737,HMC,141.7638743519783
718.2620000000001,000-0000-0359,OTHERS,328633.62394625536,4153370.2995342845,HMC,140.94000244140625
718.2620000000001,000-0000-0380,OTHERS,328732.37358540605,4153388.4503081003,HMC,143.07564687728882
718.362,000-0000-0000,AV,328676.6915803092,4153395.989758463,HMC,140.94000244140625
718.362,000-0000-0022,AGENT,328682.44963793026,4153403.765261323,HMC,140.18817341327667
718.362,000-0000-0007,OTHERS,328688.57359420066,4153398.8361711754,HMC,131.38050174713135
718.362,000-0000-0159,OTHERS,328682.4554516853,4153399.7997510326,HMC,148.38394021987915
718.362,000-0000-0093,OTHERS,328661.14239692775,4153393.9330182006,HMC,140.1352934241295
718.362,000-0000-0021,OTHERS,328664.74873964145,4153405.069908588,HMC,166.68724632263184
718.362,000-0000-0091,OTHERS,328712.36303748115,4153398.6272492083,HMC,104.99617767333984
718.362,000-0000-0129,OTHERS,328692.5509430498,4153406.8905094694,HMC,178.34695434570312
718.362,000-0000-0037,OTHERS,328712.3458170981,4153410.2313986723,HMC,149.41723823547363
718.362,000-0000-0042,OTHERS,328692.7042606101,4153428.3179475893,HMC,140.94000244140625
718.362,000-0000-0106,OTHERS,328710.9005226902,4153395.8031338495,HMC,140.94000244140625
718.362,000-0000-0126,OTHERS,328697.4634941851,4153396.165238503,HMC,140.94000244140625
718.362,000-0000-0033,OTHERS,328669.51672727405,4153433.1496701944,HMC,140.94000244140625
718.362,000-0000-0016,OTHERS,328668.0523948595,4153429.8104622723,HMC,192.42153549194336
718.362,000-0000-0125,OTHERS,328693.73529007356,4153424.7343179253,HMC,143.25318050384521
718.362,000-0000-0139,OTHERS,328676.92167743476,4153384.764721236,HMC,231.57717895507812
718.362,000-0000-0116,OTHERS,328676.7499579879,4153391.8340270645,HMC,140.17713505029678
718.362,000-0000-0120,OTHERS,328681.96052704996,4153395.826089844,HMC,144.85333633422852
718.362,000-0000-0015,OTHERS,328709.6217567869,4153394.3280558535,HMC,140.94000244140625
718.362,000-0000-0104,OTHERS,328618.71682486293,4153396.6034546043,HMC,140.94000244140625
718.362,000-0000-0108,OTHERS,328687.1281734491,4153379.139527098,HMC,138.8411943912506
718.362,000-0000-0142,OTHERS,328667.8701968349,4153387.6283796555,HMC,153.62438583374023
718.362,000-0000-0068,OTHERS,328696.76834375237,4153400.6527683795,HMC,144.8238229751587
718.362,000-0000-0012,OTHERS,328662.9977739393,4153402.5729457093,HMC,160.08837127685547
718.362,000-0000-0054,OTHERS,328680.7320921605,4153384.357832145,HMC,139.16534006595612
718.362,000-0000-0055,OTHERS,328670.20099762775,4153425.0045006396,HMC,172.21678733825684
718.362,000-0000-0089,OTHERS,328692.50233908964,4153368.6644220087,HMC,140.94000244140625
718.362,000-0000-0103,OTHERS,328637.3775137681,4153381.833884959,HMC,140.94000244140625
718.362,000-0000-0039,OTHERS,328688.3930649042,4153390.7242742605,HMC,142.50107944011688
718.362,000-0000-0017,OTHERS,328626.5765665277,4153390.4725194057,HMC,140.94000244140625
718.362,000-0000-0141,OTHERS,328631.4309342255,4153386.6235796856,HMC,140.94000244140625
718.362,000-0000-0069,OTHERS,328670.3385691333,4153389.021572442,HMC,155.49545288085938
718.362,000-0000-0025,OTHERS,328670.2064184444,4153402.2311283206,HMC,178.5904083251953
718.362,000-0000-0067,OTHERS,328680.46968065645,4153378.7594594504,HMC,99.66251373291016
718.362,000-0000-0045,OTHERS,328676.4271351508,4153420.46205559,HMC,140.94000244140625
718.362,000-0000-0041,OTHERS,328702.0311200164,4153391.742928231,HMC,138.19896960258484
718.362,000-0000-0092,OTHERS,328694.62054191926,4153376.7821710743,HMC,142.0615155696869
718.362,000-0000-0080,OTHERS,328650.9297055236,4153370.9804301336,HMC,140.94000244140625
718.362,000-0000-0031,OTHERS,328559.9683710444,4153487.106912843,HMC,321.94000244140625
718.362,000-0000-0137,OTHERS,328713.29259257735,4153396.690509767,HMC,140.94000244140625
718.362,000-0000-0111,OTHERS,328714.83859879465,4153403.142720093,HMC,151.16880989074707
718.362,000-0000-0086,OTHERS,328705.3679336232,4153401.318985368,HMC,114.27780723571777
718.362,000-0000-0027,OTHERS,328677.14782563533,4153424.354836974,HMC,175.32920455932617
718.362,000-0000-0113,OTHERS,328685.49040404055,4153406.6580413696,HMC,140.94000244140625
718.362,000-0000-0053,OTHERS,328700.0398734791,4153402.7715450986,HMC,138.80326652526855
718.362,000-0000-0088,OTHERS,328707.2387265994,4153422.064622058,HMC,153.2446050643921
718.362,000-0000-0097,OTHERS,328689.19762633654,4153430.618110908,HMC,140.94000244140625
718.362,000-0000-0075,OTHERS,328695.9554736061,4153410.0517932326,HMC,140.94000244140625
718.362,000-0000-0057,OTHERS,328706.9774852267,4153394.3492599735,HMC,140.94000244140625
718.362,000-0000-0143,OTHERS,328689.1652426685,4153373.7344867634,HMC,157.48976135253906
718.362,000-0000-0044,OTHERS,328695.63738621684,4153422.770683662,HMC,140.94000244140625
718.362,000-0000-0101,OTHERS,328686.05439779384,4153428.243253596,HMC,140.94000244140625
718.362,000-0000-0062,OTHERS,328689.95707675384,4153422.0881995996,HMC,140.94000244140625
718.362,000-0000-0073,OTHERS,328689.5365368957,4153365.4930759277,HMC,140.94000244140625
718.362,000-0000-0002,OTHERS,328603.0275650679,4153405.542975596,HMC,140.94000244140625
718.362,000-0000-0036,OTHERS,328703.8065205465,4153400.7481576144,HMC,140.94000244140625
718.362,000-0000-0034,OTHERS,328697.6372469093,4153411.6310950755,HMC,140.94000244140625
718.362,000-0000-0078,OTHERS,328678.6829361476,4153418.6087816167,HMC,140.94000244140625
718.362,000-0000-0064,OTHERS,328653.81858342205,4153439.5848666676,HMC,145.5252866744995
718.362,000-0000-0006,OTHERS,328627.34711758513,4153423.859151293,HMC,139.41904962062836
718.362,000-0000-0024,OTHERS,328679.9271044455,4153417.228888887,HMC,140.94000244140625
718.362,000-0000-0004,OTHERS,328540.53650541377,4153515.6903782203,HMC,321.94000244140625
718.362,000-0000-0023,OTHERS,328653.9249442687,4153399.6835651086,HMC,141.5262685418129
718.362,000-0000-0112,OTHERS,328683.491507,4153413.69246957,HMC,140.94000244140625
718.362,000-0000-0048,OTHERS,328755.40960191144,4153367.2948269355,HMC,139.88565278053284
718.362,000-0000-0066,OTHERS,328613.01165610773,4153401.4692695313,HMC,152.1732358932495
718.362,000-0000-0003,OTHERS,328577.6466634815,4153491.4344952623,HMC,321.94000244140625
718.362,000-0000-0001,OTHERS,328744.4121954029,4153359.3850658378,HMC,139.5900024175644
718.362,000-0000-0219,OTHERS,328659.01889070746,4153447.1986458544,HMC,151.97958278656006
718.362,000-0000-0229,OTHERS,328612.08782952465,4153387.351530465,HMC,137.29394674301147
718.362,000-0000-0233,OTHERS,328623.8175846233,4153378.3083941624,HMC,140.94000244140625
718.362,000-0000-0259,OTHERS,328665.89211707044,4153389.5886249235,HMC,140.94000244140625
718.362,000-0000-0266,OTHERS,328676.4271351508,4153420.46205559,HMC,140.94000244140625
718.362,000-0000-0299,OTHERS,328681.8162394905,4153331.1941724536,HMC,140.29018169641495
718.362,000-0000-0300,OTHERS,328700.253101171,4153316.0670913393,HMC,139.1470763683319
718.362,000-0000-0331,OTHERS,328703.07627722144,4153407.641640575,HMC,140.94000244140625
718.362,000-0000-0336,OTHERS,328662.6549652008,4153347.057587303,HMC,140.39090794324875
718.362,000-0000-0338,OTHERS,328618.71682486293,4153396.6034546043,HMC,140.94000244140625
718.362,000-0000-0341,OTHERS,328684.92173130275,4153426.928260321,HMC,140.94000244140625
718.362,000-0000-0359,OTHERS,328632.8414210584,4153370.9350942764,HMC,140.94000244140625
718.362,000-0000-0380,OTHERS,328731.2527977345,4153389.245632048,HMC,143.43486332893372
718.462,000-0000-0000,AV,328676.6882783756,4153395.986866339,HMC,140.94000244140625
718.462,000-0000-0022,AGENT,328682.43507965136,4153403.734878036,HMC,140.94000244140625
718.462,000-0000-0007,OTHERS,328688.6923892691,4153399.0007813494,HMC,136.87030220031738
718.462,000-0000-0159,OTHERS,328682.4622712676,4153399.7790713487,HMC,145.02250385284424
718.462,000-0000-0093,OTHERS,328661.2050972625,4153394.046963275,HMC,141.88253170251846
718.462,000-0000-0021,OTHERS,328664.50339694164,4153404.6152754105,HMC,140.94000244140625
718.462,000-0000-0037,OTHERS,328712.5689093782,4153410.5178827066,HMC,140.15565168857574
718.462,000-0000-0042,OTHERS,328693.3904799292,4153429.370950909,HMC,232.69837188720703
718.462,000-0000-0106,OTHERS,328710.97995925776,4153395.6584409717,HMC,140.94000244140625
718.462,000-0000-0126,OTHERS,328697.6189477277,4153396.233868152,HMC,142.0460785627365
718.462,000-0000-0033,OTHERS,328669.52484028524,4153433.199361443,HMC,140.94000244140625
718.462,000-0000-0016,OTHERS,328668.0743986859,4153430.010208747,HMC,200.646728515625
718.462,000-0000-0125,OTHERS,328695.2197769769,4153426.364220208,HMC,140.94000244140625
718.462,000-0000-0139,OTHERS,328676.83689906483,4153384.7207018887,HMC,233.3160400390625
718.462,000-0000-0116,OTHERS,328676.74288295396,4153391.833142789,HMC,139.84242188930511
718.462,000-0000-0120,OTHERS,328681.94934882066,4153395.7644087393,HMC,143.39927768707275
718.462,000-0000-0015,OTHERS,328709.564130764,4153394.309258983,HMC,146.17750120162964
718.462,000-0000-0104,OTHERS,328618.81112630345,4153396.399027563,HMC,140.94000244140625
718.462,000-0000-0108,OTHERS,328687.23732457915,4153379.1865270687,HMC,140.94000244140625
718.462,000-0000-0142,OTHERS,328667.83905163396,4153387.5669657327,HMC,147.4564471244812
718.462,000-0000-0068,OTHERS,328696.7142328063,4153400.5195942386,HMC,138.35685777664185
718.462,000-0000-0012,OTHERS,328662.88968594646,4153402.3943766416,HMC,140.94000244140625
718.462,000-0000-0054,OTHERS,328680.74289077846,4153384.4694304,HMC,139.94687885046005
718.462,000-0000-0055,OTHERS,328670.14018317417,4153424.9043074944,HMC,140.94000244140625
718.462,000-0000-0089,OTHERS,328692.56169176014,4153368.5894318335,HMC,140.94000244140625
718.462,000-0000-0103,OTHERS,328637.35459482006,4153381.9152097055,HMC,140.94000244140625
718.462,000-0000-0039,OTHERS,328688.4405888097,4153390.777029563,HMC,143.24027967453003
718.462,000-0000-0017,OTHERS,328626.63170456624,4153390.4153340664,HMC,136.04044103622437
718.462,000-0000-0141,OTHERS,328631.46142337803,4153386.5709025273,HMC,140.94000244140625
718.462,000-0000-0069,OTHERS,328669.85088275926,4153388.9274462285,HMC,138.89853262901306
718.462,000-0000-0025,OTHERS,328669.8147472604,4153401.806327601,HMC,100.20535659790039
718.462,000-0000-0067,OTHERS,328680.47927046276,4153378.875387344,HMC,98.49216842651367
718.462,000-0000-0045,OTHERS,328676.3551730965,4153420.4408470863,HMC,140.94000244140625
718.462,000-0000-0041,OTHERS,328702.01860204036,4153391.746977156,HMC,138.39861392974854
718.462,000-0000-0092,OTHERS,328694.08219947683,4153377.139372335,HMC,140.94000244140625
718.462,000-0000-0080,OTHERS,328650.8813997109,4153371.0365845636,HMC,140.94000244140625
718.462,000-0000-0031,OTHERS,328558.89994080056,4153487.7752149617,HMC,321.94000244140625
718.462,000-0000-0137,OTHERS,328713.25786417985,4153396.7322437703,HMC,140.94000244140625
718.462,000-0000-0111,OTHERS,328714.2969513205,4153402.472573734,HMC,142.4372091293335
718.462,000-0000-0086,OTHERS,328707.3522600487,4153402.2595115458,HMC,173.31999588012695
718.462,000-0000-0027,OTHERS,328677.66354537284,4153424.1487011705,HMC,171.96185684204102
718.462,000-0000-0113,OTHERS,328685.54975962604,4153406.5804671696,HMC,140.94000244140625
718.462,000-0000-0053,OTHERS,328700.10128955706,4153402.794511338,HMC,139.6514368057251
718.462,000-0000-0088,OTHERS,328707.2361629611,4153422.0382716893,HMC,140.94000244140625
718.462,000-0000-0097,OTHERS,328689.20515225455,4153430.4125592583,HMC,140.94000244140625
718.462,000-0000-0075,OTHERS,328696.00222411536,4153409.9987370777,HMC,140.94000244140625
718.462,000-0000-0057,OTHERS,328706.4237400838,4153394.814153663,HMC,140.94000244140625
718.462,000-0000-0143,OTHERS,328688.74498012976,4153372.8542198064,HMC,140.94000244140625
718.462,000-0000-0044,OTHERS,328694.8929513904,4153422.700194979,HMC,140.94000244140625
718.462,000-0000-0101,OTHERS,328686.0179037076,4153428.2196117747,HMC,140.94000244140625
718.462,000-0000-0002,OTHERS,328602.85268589226,4153405.281436741,HMC,140.94000244140625
718.462,000-0000-0036,OTHERS,328703.87210827996,4153400.684047037,HMC,140.94000244140625
718.462,000-0000-0034,OTHERS,328697.7002935584,4153411.577980503,HMC,140.94000244140625
718.462,000-0000-0078,OTHERS,328678.69601099903,4153418.565495681,HMC,140.94000244140625
718.462,000-0000-0064,OTHERS,328654.4881423691,4153437.8503590347,HMC,139.0838040113449
718.462,000-0000-0006,OTHERS,328627.26783971774,4153423.8069086866,HMC,128.3510570526123
718.462,000-0000-0024,OTHERS,328679.96121585986,4153417.1833949494,HMC,148.3486852645874
718.462,000-0000-0004,OTHERS,328540.0189332625,4153515.847255485,HMC,321.94000244140625
718.462,000-0000-0023,OTHERS,328652.70479753206,4153401.5254057935,HMC,115.72493362426758
718.462,000-0000-0112,OTHERS,328683.4592353036,4153413.7019251627,HMC,140.94000244140625
718.462,000-0000-0048,OTHERS,328752.8745798455,4153370.6681759367,HMC,145.66387701034546
718.462,000-0000-0066,OTHERS,328613.09352053434,4153401.399650864,HMC,140.94000244140625
718.462,000-0000-0003,OTHERS,328577.6602404392,4153491.611084178,HMC,321.94000244140625
718.462,000-0000-0038,OTHERS,328690.08343452547,4153424.057481478,HMC,140.94000244140625
