TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
723.7620000000001,000-0000-0092,OTHERS,3.5493316650390625,-13.550649642944336,HMC,-0.0
723.7620000000001,000-0000-0080,OTHERS,35.65338134765625,4.251672744750977,HMC,-0.0
723.7620000000001,000-0000-0111,OTHERS,-25.674640655517578,-22.405221939086914,HMC,-17.543426513671875
723.7620000000001,000-0000-0027,OTHERS,-22.325927734375,17.290874481201172,HMC,31.268918991088867
723.7620000000001,000-0000-0113,OTHERS,-13.944408416748047,-0.16949215531349182,HMC,-23.48218536376953
723.7620000000001,000-0000-0053,OTHERS,-19.958168029785156,-13.889081954956055,HMC,-2.298896551132202
723.7620000000001,000-0000-0097,OTHERS,-34.085391998291016,12.257136344909668,HMC,-11.181506156921387
723.7620000000001,000-0000-0075,OTHERS,-23.021528244018555,-6.105609893798828,HMC,-3.9082465171813965
723.7620000000001,000-0000-0143,OTHERS,11.849308013916016,-18.91362762451172,HMC,-0.0
723.7620000000001,000-0000-0101,OTHERS,-30.87568473815918,13.103171348571777,HMC,-7.1942973136901855
723.7620000000001,000-0000-0002,OTHERS,39.23536682128906,63.085269927978516,HMC,-0.0
723.7620000000001,000-0000-0078,OTHERS,-18.807409286499023,12.674489974975586,HMC,-0.0
723.7620000000001,000-0000-0024,OTHERS,-18.508766174316406,10.841348648071289,HMC,-0.0
723.7620000000001,000-0000-0112,OTHERS,-18.031402587890625,5.859255790710449,HMC,-0.0
723.7620000000001,000-0000-0066,OTHERS,35.84636306762695,52.932518005371094,HMC,29.625062942504883
723.7620000000001,000-0000-0003,OTHERS,-11.850000381469727,145.3000030517578,HMC,181.0
723.7620000000001,000-0000-0110,OTHERS,-35.54405212402344,-31.64327621459961,HMC,-0.0
723.7620000000001,000-0000-0060,OTHERS,11.435312271118164,35.380775451660156,HMC,17.14527702331543
723.7620000000001,000-0000-0084,OTHERS,11.436816215515137,43.10894012451172,HMC,5.780775547027588
723.7620000000001,000-0000-0123,OTHERS,-18.753944396972656,9.730411529541016,HMC,-0.0
723.7620000000001,000-0000-0124,OTHERS,9.454339981079102,55.869693756103516,HMC,-5.23069953918457
723.7620000000001,000-0000-0121,OTHERS,-28.694622039794922,5.742435455322266,HMC,-0.0
723.7620000000001,000-0000-0077,OTHERS,-18.168245315551758,20.092124938964844,HMC,-40.478538513183594
723.7620000000001,000-0000-0091,OTHERS,-18.506555557250977,-36.84672927856445,HMC,1.008322834968567
723.7620000000001,000-0000-0119,OTHERS,-18.117612838745117,-5.680366516113281,HMC,-0.0
723.7620000000001,000-0000-0028,OTHERS,-5.900000095367432,-31.0,HMC,-1.7799999713897705
723.7620000000001,000-0000-0128,OTHERS,-30.242385864257812,7.240547180175781,HMC,-0.0
723.7620000000001,000-0000-0010,OTHERS,-33.3025016784668,-18.61787223815918,HMC,-4.816526412963867
723.7620000000001,000-0000-0018,OTHERS,-24.001100540161133,-19.151601791381836,HMC,69.95568084716797
723.7620000000001,000-0000-0098,OTHERS,-18.79292106628418,-29.304719924926758,HMC,-136.54766845703125
723.7620000000001,000-0000-0115,OTHERS,36.40817642211914,-21.754234313964844,HMC,-12.419148445129395
723.7620000000001,000-0000-0051,OTHERS,36.07220458984375,-3.4272751808166504,HMC,-0.0
723.7620000000001,000-0000-0072,OTHERS,-32.663970947265625,2.178420066833496,HMC,8.661879539489746
723.7620000000001,000-0000-0001,OTHERS,-7.599999904632568,-48.099998474121094,HMC,-0.9800000190734863
723.7620000000001,000-0000-0058,OTHERS,-19.43108367919922,1.2832601070404053,HMC,-0.0
723.7620000000001,000-0000-0005,OTHERS,-32.75333023071289,7.713863849639893,HMC,5.225612640380859
723.7620000000001,000-0000-0020,OTHERS,9.168746948242188,45.13751983642578,HMC,-0.0
723.7620000000001,000-0000-0026,OTHERS,12.855918884277344,3.1216726303100586,HMC,-0.0
723.7620000000001,000-0000-0032,OTHERS,11.097421646118164,90.08085632324219,HMC,0.7869983315467834
723.7620000000001,000-0000-0122,OTHERS,10.232215881347656,62.07804489135742,HMC,-32.08940887451172
723.7620000000001,000-0000-0046,OTHERS,35.96942138671875,48.6514892578125,HMC,-0.0
723.7620000000001,000-0000-0047,OTHERS,38.123451232910156,-7.29380989074707,HMC,-0.0
723.7620000000001,000-0000-0043,OTHERS,-21.494441986083984,-24.051258087158203,HMC,-0.0
723.7620000000001,000-0000-0038,OTHERS,11.933302879333496,20.332748413085938,HMC,-12.78698444366455
723.7620000000001,000-0000-0040,OTHERS,-25.381521224975586,-26.41497230529785,HMC,-16.62088394165039
723.7620000000001,000-0000-0006,OTHERS,-23.644878387451172,-27.978944778442383,HMC,-0.0
723.7620000000001,000-0000-0035,OTHERS,-30.286191940307617,4.227229118347168,HMC,-0.0
723.7620000000001,000-0000-0215,OTHERS,-25.662710189819336,-13.390567779541016,HMC,0.0
723.7620000000001,000-0000-0257,OTHERS,-26.85371971130371,11.259187698364258,HMC,-0.0
723.7620000000001,000-0000-0266,OTHERS,-18.807880401611328,15.710884094238281,HMC,-0.0
723.7620000000001,000-0000-0270,OTHERS,47.4977912902832,42.05284881591797,HMC,-3.9981436729431152
723.7620000000001,000-0000-0287,OTHERS,-18.727811813354492,81.84844970703125,HMC,0.0
723.7620000000001,000-0000-0290,OTHERS,35.96942138671875,48.6514892578125,HMC,-0.0
723.7620000000001,000-0000-0297,OTHERS,11.261510848999023,-2.0023326873779297,HMC,-0.0
723.7620000000001,000-0000-0304,OTHERS,-19.43108367919922,1.2832601070404053,HMC,-0.0
723.7620000000001,000-0000-0319,OTHERS,46.890235900878906,-44.653926849365234,HMC,-0.0
723.7620000000001,000-0000-0331,OTHERS,-28.530094146728516,-7.123178958892822,HMC,-0.8540826439857483
723.7620000000001,000-0000-0334,OTHERS,-28.751873016357422,7.75274658203125,HMC,-0.6667249798774719
723.7620000000001,000-0000-0338,OTHERS,36.08073043823242,45.409751892089844,HMC,-0.0
723.7620000000001,000-0000-0359,OTHERS,47.088951110839844,18.323774337768555,HMC,-0.0
723.7620000000001,000-0000-0374,OTHERS,-28.11907958984375,-47.40888214111328,HMC,-1.3910834789276123
723.8720000000001,000-0000-0000,AV,328676.68944547005,4153395.9862872534,HMC,140.94000244140625
723.8720000000001,000-0000-0022,OTHERS,-9.515823364257812,0.4749535322189331,HMC,-0.8144603371620178
723.8720000000001,000-0000-0007,OTHERS,-9.876956939697266,-7.46446418762207,HMC,-2.951127290725708
723.8720000000001,000-0000-0159,OTHERS,-6.100741863250732,-2.1319873332977295,HMC,-8.16123104095459
723.8720000000001,000-0000-0093,OTHERS,11.57945442199707,9.806900024414062,HMC,-2.750866174697876
723.8720000000001,000-0000-0021,OTHERS,9.059858322143555,16.560678482055664,HMC,-39.06402587890625
723.8720000000001,000-0000-0126,OTHERS,-13.358468055725098,-16.276443481445312,HMC,-1.6204582452774048
723.8720000000001,000-0000-0016,OTHERS,-20.627017974853516,27.763063430786133,HMC,46.30274200439453
723.8720000000001,000-0000-0125,OTHERS,-35.53742218017578,4.742103576660156,HMC,-0.0
723.8720000000001,000-0000-0139,OTHERS,10.530597686767578,-9.236778259277344,HMC,6.69157075881958
723.8720000000001,000-0000-0116,OTHERS,3.274977207183838,-2.6373727321624756,HMC,-3.4983386993408203
723.8720000000001,000-0000-0120,OTHERS,-3.1947383880615234,-4.204745292663574,HMC,4.011693477630615
723.8720000000001,000-0000-0015,OTHERS,-19.461647033691406,-25.99677276611328,HMC,-0.0
723.8720000000001,000-0000-0104,OTHERS,36.11656188964844,45.381866455078125,HMC,-0.0
723.8720000000001,000-0000-0142,OTHERS,12.0451021194458,1.5290629863739014,HMC,12.377860069274902
723.8720000000001,000-0000-0068,OTHERS,-16.321123123168945,-12.682279586791992,HMC,4.097542762756348
723.8720000000001,000-0000-0054,OTHERS,6.286867141723633,-9.270752906799316,HMC,2.457862377166748
723.8720000000001,000-0000-0055,OTHERS,-18.125919342041016,23.44829750061035,HMC,-41.709537506103516
723.8720000000001,000-0000-0103,OTHERS,35.66739273071289,21.624418258666992,HMC,-0.0
723.8720000000001,000-0000-0039,OTHERS,-3.3056278228759766,-12.606701850891113,HMC,1.02664315700531
723.8720000000001,000-0000-0017,OTHERS,35.800750732421875,35.10163879394531,HMC,-0.0
723.8720000000001,000-0000-0141,OTHERS,35.7903938293457,29.22113037109375,HMC,-0.0
723.8720000000001,000-0000-0069,OTHERS,9.426088333129883,0.5431079864501953,HMC,14.215839385986328
723.8720000000001,000-0000-0025,OTHERS,5.875446319580078,11.600050926208496,HMC,-0.0
723.8720000000001,000-0000-0067,OTHERS,10.798218727111816,-13.628154754638672,HMC,-39.489166259765625
723.8720000000001,000-0000-0045,OTHERS,-18.8322811126709,15.677331924438477,HMC,-0.0
723.8720000000001,000-0000-0041,OTHERS,-12.308455467224121,-22.32817840576172,HMC,-7.806236743927002
723.8720000000001,000-0000-0092,OTHERS,3.544374465942383,-13.549423217773438,HMC,-0.0
723.8720000000001,000-0000-0080,OTHERS,35.64114761352539,4.294262886047363,HMC,-0.0
723.8720000000001,000-0000-0111,OTHERS,-25.613656997680664,-22.236907958984375,HMC,-35.356204986572266
723.8720000000001,000-0000-0027,OTHERS,-22.848369598388672,15.960591316223145,HMC,28.111278533935547
723.8720000000001,000-0000-0113,OTHERS,-14.257609367370605,-0.30414003133773804,HMC,-23.62660026550293
723.8720000000001,000-0000-0053,OTHERS,-19.931669235229492,-13.881776809692383,HMC,-2.3304595947265625
723.8720000000001,000-0000-0097,OTHERS,-33.696956634521484,12.378211975097656,HMC,-0.0
723.8720000000001,000-0000-0075,OTHERS,-23.040409088134766,-6.101517677307129,HMC,-3.471414089202881
723.8720000000001,000-0000-0143,OTHERS,11.826292037963867,-19.110492706298828,HMC,-0.0
723.8720000000001,000-0000-0101,OTHERS,-30.903858184814453,13.267671585083008,HMC,-0.0
723.8720000000001,000-0000-0002,OTHERS,39.442359924316406,63.02495193481445,HMC,-0.0
723.8720000000001,000-0000-0078,OTHERS,-18.792118072509766,12.677745819091797,HMC,-0.0
723.8720000000001,000-0000-0024,OTHERS,-18.54022979736328,10.84565258026123,HMC,-0.0
723.8720000000001,000-0000-0112,OTHERS,-18.01573371887207,5.930706024169922,HMC,-0.0
723.8720000000001,000-0000-0066,OTHERS,35.96275329589844,53.222923278808594,HMC,-0.0
723.8720000000001,000-0000-0003,OTHERS,-11.850000381469727,145.39999389648438,HMC,181.0
723.8720000000001,000-0000-0110,OTHERS,-36.475791931152344,-31.6739444732666,HMC,2.2088685035705566
723.8720000000001,000-0000-0060,OTHERS,11.879918098449707,35.30141830444336,HMC,-8.636933326721191
723.8720000000001,000-0000-0084,OTHERS,12.42597770690918,43.505672454833984,HMC,-109.63504028320312
723.8720000000001,000-0000-0123,OTHERS,-18.776920318603516,9.734981536865234,HMC,-0.0
723.8720000000001,000-0000-0124,OTHERS,9.535284042358398,55.877540588378906,HMC,-5.687939167022705
723.8720000000001,000-0000-0121,OTHERS,-28.630916595458984,5.84433650970459,HMC,-0.0
723.8720000000001,000-0000-0077,OTHERS,-18.266311645507812,19.89019012451172,HMC,-0.0
723.8720000000001,000-0000-0119,OTHERS,-18.09369659423828,-5.532166481018066,HMC,-0.0
723.8720000000001,000-0000-0028,OTHERS,-5.849999904632568,-30.100000381469727,HMC,-2.690000057220459
723.8720000000001,000-0000-0128,OTHERS,-30.25465965270996,6.740525722503662,HMC,-0.0
723.8720000000001,000-0000-0010,OTHERS,-32.962703704833984,-18.526939392089844,HMC,-32.15587615966797
723.8720000000001,000-0000-0018,OTHERS,-22.481760025024414,-19.926984786987305,HMC,-17.09575080871582
723.8720000000001,000-0000-0115,OTHERS,36.205421447753906,-22.017316818237305,HMC,1.11116361618042
723.8720000000001,000-0000-0051,OTHERS,36.073875427246094,-3.472294807434082,HMC,-0.0
723.8720000000001,000-0000-0072,OTHERS,-32.00715637207031,3.045602321624756,HMC,-96.55572509765625
723.8720000000001,000-0000-0001,OTHERS,-7.349999904632568,-47.25,HMC,-0.9900000095367432
723.8720000000001,000-0000-0058,OTHERS,-19.630962371826172,1.0916521549224854,HMC,-0.0
723.8720000000001,000-0000-0005,OTHERS,-32.661712646484375,7.714412212371826,HMC,3.105764865875244
723.8720000000001,000-0000-0020,OTHERS,7.756278991699219,47.75579071044922,HMC,39.83936309814453
723.8720000000001,000-0000-0026,OTHERS,12.804166793823242,3.1914103031158447,HMC,-0.0
723.8720000000001,000-0000-0032,OTHERS,10.582883834838867,89.36029815673828,HMC,-0.0
723.8720000000001,000-0000-0122,OTHERS,8.895874977111816,62.236419677734375,HMC,24.03724479675293
723.8720000000001,000-0000-0046,OTHERS,35.816375732421875,48.63298034667969,HMC,-0.0
723.8720000000001,000-0000-0047,OTHERS,38.09535217285156,-7.060468673706055,HMC,-0.0
723.8720000000001,000-0000-0043,OTHERS,-21.62305450439453,-24.270986557006836,HMC,-0.0
723.8720000000001,000-0000-0038,OTHERS,11.493013381958008,20.212200164794922,HMC,-1.6910351514816284
723.8720000000001,000-0000-0040,OTHERS,-25.411968231201172,-25.646839141845703,HMC,-148.75363159179688
723.8720000000001,000-0000-0006,OTHERS,-23.507715225219727,-28.039636611938477,HMC,-19.26357650756836
723.8720000000001,000-0000-0035,OTHERS,-30.26797103881836,2.8498401641845703,HMC,-0.0
723.8720000000001,000-0000-0079,OTHERS,-19.303600311279297,91.93797302246094,HMC,-3.9354028701782227
723.8720000000001,000-0000-0215,OTHERS,-25.673011779785156,-13.121604919433594,HMC,-0.0
723.8720000000001,000-0000-0257,OTHERS,-28.94706916809082,11.321414947509766,HMC,-0.7164364457130432
723.8720000000001,000-0000-0266,OTHERS,-18.8322811126709,15.677331924438477,HMC,-0.0
723.8720000000001,000-0000-0270,OTHERS,47.44731521606445,41.75457000732422,HMC,-3.4509153366088867
723.8720000000001,000-0000-0287,OTHERS,-18.690818786621094,81.88517761230469,HMC,-0.0
723.8720000000001,000-0000-0290,OTHERS,35.816375732421875,48.63298034667969,HMC,-0.0
723.8720000000001,000-0000-0297,OTHERS,12.044841766357422,-2.1554737091064453,HMC,-37.82365036010742
723.8720000000001,000-0000-0298,OTHERS,46.923919677734375,-20.019935607910156,HMC,-0.8981255292892456
723.8720000000001,000-0000-0304,OTHERS,-19.630962371826172,1.0916521549224854,HMC,-0.0
723.8720000000001,000-0000-0319,OTHERS,46.89621353149414,-44.6866455078125,HMC,-0.0
723.8720000000001,000-0000-0331,OTHERS,-28.298933029174805,-7.022924423217773,HMC,-9.142914772033691
723.8720000000001,000-0000-0334,OTHERS,-26.82193946838379,7.240594863891602,HMC,-0.0
723.8720000000001,000-0000-0338,OTHERS,36.11656188964844,45.381866455078125,HMC,-0.0
723.8720000000001,000-0000-0359,OTHERS,47.088844299316406,18.27771759033203,HMC,-0.0
723.8720000000001,000-0000-0374,OTHERS,-28.04326629638672,-45.06681823730469,HMC,-1.7378261089324951
723.962,000-0000-0000,AV,328676.69041321485,4153395.9903375497,HMC,140.94000244140625
723.962,000-0000-0022,OTHERS,-9.5125093460083,0.4762476682662964,HMC,-0.0
723.962,000-0000-0007,OTHERS,-9.984007835388184,-7.438536167144775,HMC,-0.9627304673194885
723.962,000-0000-0159,OTHERS,-6.402004718780518,-2.0707802772521973,HMC,0.9281476140022278
723.962,000-0000-0093,OTHERS,11.41081714630127,10.732439041137695,HMC,-1.5980674028396606
723.962,000-0000-0021,OTHERS,9.023377418518066,17.384605407714844,HMC,-136.90345764160156
723.962,000-0000-0126,OTHERS,-13.326797485351562,-16.161462783813477,HMC,-0.0
723.962,000-0000-0016,OTHERS,-20.80177879333496,27.975723266601562,HMC,51.441612243652344
723.962,000-0000-0125,OTHERS,-36.49773025512695,5.487979412078857,HMC,85.1864013671875
723.962,000-0000-0139,OTHERS,10.595178604125977,-8.9139404296875,HMC,6.850755214691162
723.962,000-0000-0116,OTHERS,3.2129106521606445,-2.649824619293213,HMC,-1.733762264251709
723.962,000-0000-0120,OTHERS,-3.196382761001587,-4.198394298553467,HMC,3.585710287094116
723.962,000-0000-0015,OTHERS,-19.17587661743164,-26.580900192260742,HMC,-2.1823463439941406
723.962,000-0000-0104,OTHERS,36.11172866821289,45.22960662841797,HMC,-0.0
723.962,000-0000-0142,OTHERS,12.008312225341797,1.6482397317886353,HMC,2.892404317855835
723.962,000-0000-0068,OTHERS,-16.03725242614746,-12.76771354675293,HMC,-5.471190929412842
723.962,000-0000-0054,OTHERS,6.311675548553467,-9.331289291381836,HMC,2.9952831268310547
723.962,000-0000-0055,OTHERS,-18.438440322875977,23.34441566467285,HMC,27.656293869018555
723.962,000-0000-0103,OTHERS,35.75281524658203,21.63715171813965,HMC,-0.0
723.962,000-0000-0039,OTHERS,-3.3529090881347656,-12.436117172241211,HMC,2.322983503341675
723.962,000-0000-0017,OTHERS,35.655555725097656,35.0560188293457,HMC,3.6651947498321533
723.962,000-0000-0141,OTHERS,35.796653747558594,29.202789306640625,HMC,-0.0
723.962,000-0000-0069,OTHERS,9.549932479858398,0.7574825286865234,HMC,7.861514091491699
723.962,000-0000-0025,OTHERS,5.95424747467041,11.68498420715332,HMC,-0.0
723.962,000-0000-0067,OTHERS,11.091747283935547,-13.81562614440918,HMC,-36.08979415893555
723.962,000-0000-0045,OTHERS,-18.880046844482422,15.646383285522461,HMC,-0.0
723.962,000-0000-0041,OTHERS,-12.459467887878418,-22.281185150146484,HMC,-3.8863134384155273
723.962,000-0000-0092,OTHERS,3.552731513977051,-13.559248924255371,HMC,-0.0
723.962,000-0000-0080,OTHERS,35.65761947631836,4.2608442306518555,HMC,-0.0
723.962,000-0000-0111,OTHERS,-25.85612678527832,-22.45205307006836,HMC,-0.0
723.962,000-0000-0027,OTHERS,-22.662988662719727,15.21737289428711,HMC,20.971786499023438
723.962,000-0000-0113,OTHERS,-14.302518844604492,-0.303494930267334,HMC,-0.0
723.962,000-0000-0053,OTHERS,-20.047061920166016,-13.8839750289917,HMC,-2.2302210330963135
723.962,000-0000-0097,OTHERS,-32.62391662597656,12.76911449432373,HMC,-104.91184997558594
723.962,000-0000-0075,OTHERS,-23.05129051208496,-6.106705665588379,HMC,-0.0
723.962,000-0000-0143,OTHERS,11.799598693847656,-19.22881507873535,HMC,-0.0
723.962,000-0000-0101,OTHERS,-30.878705978393555,13.099427223205566,HMC,-6.407745838165283
723.962,000-0000-0002,OTHERS,39.388790130615234,63.052921295166016,HMC,-0.0
723.962,000-0000-0078,OTHERS,-18.79861068725586,12.687215805053711,HMC,-0.0
723.962,000-0000-0024,OTHERS,-18.641719818115234,10.913290023803711,HMC,12.431021690368652
723.962,000-0000-0112,OTHERS,-18.017330169677734,5.871842384338379,HMC,-0.0
723.962,000-0000-0066,OTHERS,35.97434997558594,52.82240676879883,HMC,2.406010150909424
723.962,000-0000-0003,OTHERS,-11.899999618530273,145.5500030517578,HMC,181.0
723.962,000-0000-0110,OTHERS,-34.86838912963867,-29.742704391479492,HMC,-4.75840425491333
723.962,000-0000-0060,OTHERS,11.393237113952637,35.30576705932617,HMC,18.837360382080078
723.962,000-0000-0084,OTHERS,11.690138816833496,42.87582015991211,HMC,15.734822273254395
723.962,000-0000-0123,OTHERS,-18.767696380615234,9.7698974609375,HMC,-0.0
723.962,000-0000-0124,OTHERS,9.531620025634766,55.89188003540039,HMC,-13.64820384979248
723.962,000-0000-0121,OTHERS,-28.64288330078125,6.064273834228516,HMC,-0.0
723.962,000-0000-0077,OTHERS,-18.165374755859375,19.98676109313965,HMC,-31.137800216674805
723.962,000-0000-0119,OTHERS,-18.145885467529297,-5.681411266326904,HMC,-0.0
723.962,000-0000-0028,OTHERS,-5.699999809265137,-29.25,HMC,-2.180000066757202
723.962,000-0000-0128,OTHERS,-30.25133514404297,5.449216365814209,HMC,-0.0
723.962,000-0000-0010,OTHERS,-33.27963638305664,-18.500886917114258,HMC,-24.010398864746094
723.962,000-0000-0018,OTHERS,-22.085105895996094,-17.06908416748047,HMC,-139.36434936523438
723.962,000-0000-0115,OTHERS,36.6259651184082,-23.021770477294922,HMC,-10.60263729095459
723.962,000-0000-0051,OTHERS,36.08460998535156,-3.37746262550354,HMC,-0.0
723.962,000-0000-0072,OTHERS,-32.032432556152344,3.052126884460449,HMC,-95.01461791992188
723.962,000-0000-0001,OTHERS,-7.199999809265137,-46.45000076293945,HMC,-0.9900000095367432
723.962,000-0000-0058,OTHERS,-19.59198760986328,1.0137252807617188,HMC,-0.0
723.962,000-0000-0005,OTHERS,-31.65462303161621,7.9387407302856445,HMC,-90.0
723.962,000-0000-0020,OTHERS,7.81776237487793,47.75818634033203,HMC,37.496925354003906
723.962,000-0000-0026,OTHERS,12.787979125976562,3.1889634132385254,HMC,-0.0
723.962,000-0000-0032,OTHERS,10.679584503173828,89.62935638427734,HMC,-27.807512283325195
723.962,000-0000-0122,OTHERS,9.855199813842773,62.689945220947266,HMC,-29.60567283630371
723.962,000-0000-0046,OTHERS,35.84136199951172,48.61060333251953,HMC,-0.0
723.962,000-0000-0047,OTHERS,37.811302185058594,-6.908937931060791,HMC,35.416263580322266
723.962,000-0000-0043,OTHERS,-21.316011428833008,-24.44883918762207,HMC,-35.95958709716797
723.962,000-0000-0038,OTHERS,11.611021041870117,20.184642791748047,HMC,-5.372598648071289
723.962,000-0000-0040,OTHERS,-25.28064727783203,-25.703781127929688,HMC,-144.47860717773438
723.962,000-0000-0006,OTHERS,-23.633094787597656,-27.961626052856445,HMC,-0.0
723.962,000-0000-0035,OTHERS,-30.273521423339844,4.132909774780273,HMC,-0.0
723.962,000-0000-0079,OTHERS,-19.104312896728516,92.00935363769531,HMC,-0.0
723.962,000-0000-0023,OTHERS,-19.13513946533203,72.22772979736328,HMC,-4.061068058013916
723.962,000-0000-0059,OTHERS,-20.91739273071289,89.3558578491211,HMC,-0.0
723.962,000-0000-0204,OTHERS,46.85165786743164,-38.679473876953125,HMC,0.0
723.962,000-0000-0238,OTHERS,-29.139461517333984,-31.672847747802734,HMC,2.2751245498657227
723.962,000-0000-0257,OTHERS,-29.447410583496094,11.382529258728027,HMC,1.4556738138198853
723.962,000-0000-0266,OTHERS,-18.880046844482422,15.646383285522461,HMC,-0.0
723.962,000-0000-0270,OTHERS,47.65765380859375,41.862525939941406,HMC,-4.494875907897949
723.962,000-0000-0287,OTHERS,-18.660070419311523,81.59454345703125,HMC,-0.0
723.962,000-0000-0289,OTHERS,-29.423120498657227,-44.0583381652832,HMC,7.234144687652588
723.962,000-0000-0290,OTHERS,35.84136199951172,48.61060333251953,HMC,-0.0
723.962,000-0000-0297,OTHERS,11.42385482788086,-1.225877046585083,HMC,-156.70480346679688
723.962,000-0000-0304,OTHERS,-19.59198760986328,1.0137252807617188,HMC,-0.0
723.962,000-0000-0331,OTHERS,-28.33135986328125,-6.987637519836426,HMC,-13.46263313293457
723.962,000-0000-0338,OTHERS,36.11172866821289,45.22960662841797,HMC,-0.0
723.962,000-0000-0359,OTHERS,47.08308410644531,18.444156646728516,HMC,-0.0
723.962,000-0000-0374,OTHERS,-29.026546478271484,-31.295007705688477,HMC,36.459190368652344
724.072,000-0000-0000,AV,328676.6885019202,4153395.9905619505,HMC,140.94000244140625
724.072,000-0000-0022,OTHERS,-9.715402603149414,0.4270511865615845,HMC,-0.5776636004447937
724.072,000-0000-0007,OTHERS,-9.856863021850586,-7.415871620178223,HMC,-5.496480941772461
724.072,000-0000-0159,OTHERS,-6.620625972747803,-2.054867744445801,HMC,9.013980865478516
724.072,000-0000-0093,OTHERS,11.578400611877441,9.131376266479492,HMC,-2.022695302963257
724.072,000-0000-0021,OTHERS,9.115489959716797,17.354772567749023,HMC,-136.60650634765625
724.072,000-0000-0126,OTHERS,-13.307663917541504,-16.116039276123047,HMC,-1.135900855064392
724.072,000-0000-0016,OTHERS,-19.066951751708984,28.62843132019043,HMC,-33.1721305847168
724.072,000-0000-0125,OTHERS,-32.67815017700195,4.8979926109313965,HMC,-10.855127334594727
724.072,000-0000-0139,OTHERS,8.451037406921387,-6.374923229217529,HMC,100.74966430664062
724.072,000-0000-0116,OTHERS,3.303281784057617,-2.6529088020324707,HMC,-4.341955661773682
724.072,000-0000-0120,OTHERS,-3.1691935062408447,-4.203828811645508,HMC,3.0025131702423096
724.072,000-0000-0015,OTHERS,-19.24118423461914,-26.700286865234375,HMC,10.640332221984863
724.072,000-0000-0104,OTHERS,36.38603210449219,45.231510162353516,HMC,-41.111995697021484
724.072,000-0000-0142,OTHERS,12.092229843139648,1.5471045970916748,HMC,9.573486328125
724.072,000-0000-0068,OTHERS,-16.196155548095703,-12.776358604431152,HMC,0.7481603026390076
724.072,000-0000-0054,OTHERS,6.255521297454834,-9.346927642822266,HMC,4.323443412780762
724.072,000-0000-0055,OTHERS,-19.849613189697266,22.56442642211914,HMC,25.207157135009766
724.072,000-0000-0103,OTHERS,35.69389724731445,21.656414031982422,HMC,-0.0
724.072,000-0000-0039,OTHERS,-3.3467938899993896,-12.399887084960938,HMC,1.986968755722046
724.072,000-0000-0017,OTHERS,35.77793502807617,35.3131103515625,HMC,-0.0
724.072,000-0000-0141,OTHERS,35.783287048339844,29.191667556762695,HMC,-0.0
724.072,000-0000-0069,OTHERS,9.367633819580078,0.6189978122711182,HMC,8.581266403198242
724.072,000-0000-0025,OTHERS,6.128748893737793,11.740596771240234,HMC,-0.0
724.072,000-0000-0067,OTHERS,9.420510292053223,-14.1683931350708,HMC,43.57851028442383
724.072,000-0000-0045,OTHERS,-18.816452026367188,15.69856071472168,HMC,-0.0
724.072,000-0000-0041,OTHERS,-12.616087913513184,-22.28848648071289,HMC,-2.1313910484313965
724.072,000-0000-0092,OTHERS,3.550119400024414,-13.585627555847168,HMC,-0.0
724.072,000-0000-0080,OTHERS,35.659080505371094,4.239188194274902,HMC,-0.0
724.072,000-0000-0111,OTHERS,-25.596162796020508,-22.35285186767578,HMC,-25.496530532836914
724.072,000-0000-0027,OTHERS,-22.423057556152344,16.937908172607422,HMC,29.512041091918945
724.072,000-0000-0113,OTHERS,-14.277488708496094,-0.3144884705543518,HMC,-23.775611877441406
724.072,000-0000-0053,OTHERS,-20.085981369018555,-13.895813941955566,HMC,-1.530643343925476
724.072,000-0000-0097,OTHERS,-33.86328887939453,12.293313980102539,HMC,-12.513883590698242
724.072,000-0000-0075,OTHERS,-23.03622817993164,-6.166355133056641,HMC,-0.0
724.072,000-0000-0143,OTHERS,11.768741607666016,-19.232460021972656,HMC,-0.0
724.072,000-0000-0101,OTHERS,-31.006656646728516,13.107195854187012,HMC,-0.0
724.072,000-0000-0002,OTHERS,39.1428108215332,63.086307525634766,HMC,-0.0
724.072,000-0000-0078,OTHERS,-18.79620361328125,12.690637588500977,HMC,-0.0
724.072,000-0000-0024,OTHERS,-18.44223976135254,10.801660537719727,HMC,1.9582828283309937
724.072,000-0000-0112,OTHERS,-18.00829315185547,5.9069318771362305,HMC,-0.0
724.072,000-0000-0066,OTHERS,35.87114334106445,52.821044921875,HMC,-0.0
724.072,000-0000-0003,OTHERS,-12.100000381469727,145.64999389648438,HMC,181.0
724.072,000-0000-0110,OTHERS,-35.20200729370117,-31.078001022338867,HMC,-6.905228137969971
724.072,000-0000-0060,OTHERS,11.476415634155273,35.39018630981445,HMC,14.755406379699707
724.072,000-0000-0084,OTHERS,11.67147159576416,42.91324996948242,HMC,15.589239120483398
724.072,000-0000-0123,OTHERS,-18.76419448852539,9.699153900146484,HMC,-0.0
724.072,000-0000-0124,OTHERS,9.282692909240723,55.82324981689453,HMC,-13.339097023010254
724.072,000-0000-0077,OTHERS,-18.17410659790039,20.06707000732422,HMC,-29.14029312133789
724.072,000-0000-0119,OTHERS,-18.487407684326172,-6.161740303039551,HMC,12.249028205871582
724.072,000-0000-0028,OTHERS,-5.699999809265137,-28.450000762939453,HMC,-1.2999999523162842
