TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
850.672,000-0000-0151,OTHERS,33.734588623046875,19.722131729125977,HMC,0.9476083517074585
850.672,000-0000-0117,OTHERS,35.82420349121094,-16.119243621826172,HMC,-0.0
850.672,000-0000-0121,OTHERS,35.60011672973633,-19.27959632873535,HMC,18.58705711364746
850.672,000-0000-0111,OTHERS,36.0192985534668,-23.363988876342773,HMC,-9.121108055114746
850.672,000-0000-0093,OTHERS,32.58599090576172,24.92831039428711,HMC,-0.0
850.672,000-0000-0006,OTHERS,39.7479133605957,-8.768739700317383,HMC,-0.0
850.672,000-0000-0049,OTHERS,36.016563415527344,-26.489912033081055,HMC,-0.0
850.672,000-0000-0024,OTHERS,-26.96898651123047,7.977255821228027,HMC,-0.0
850.672,000-0000-0004,OTHERS,-22.901121139526367,25.993593215942383,HMC,-7.414369106292725
850.672,000-0000-0068,OTHERS,6.546422958374023,-78.00247192382812,HMC,30.567245483398438
850.672,000-0000-0069,OTHERS,11.828790664672852,-25.76150131225586,HMC,-0.0
850.672,000-0000-0100,OTHERS,34.86500930786133,-29.50713348388672,HMC,43.422935485839844
850.672,000-0000-0101,OTHERS,16.87090301513672,2.357078790664673,HMC,114.05998229980469
850.672,000-0000-0105,OTHERS,31.860767364501953,-25.76190948486328,HMC,-0.0
850.672,000-0000-0127,OTHERS,35.79573440551758,-21.73838233947754,HMC,36.31477737426758
850.672,000-0000-0050,OTHERS,-17.00604248046875,5.644495010375977,HMC,-0.0
850.672,000-0000-0087,OTHERS,-19.454021453857422,16.170413970947266,HMC,-0.0
850.672,000-0000-0114,OTHERS,-25.249916076660156,-5.091325759887695,HMC,-0.0
850.672,000-0000-0020,OTHERS,22.149999618530273,-42.29999923706055,HMC,179.00999450683594
850.672,000-0000-0161,OTHERS,-16.000795364379883,14.035295486450195,HMC,-0.0
850.672,000-0000-0007,OTHERS,7.177419185638428,-62.208595275878906,HMC,-5.946835041046143
850.672,000-0000-0106,OTHERS,33.69386672973633,-21.220367431640625,HMC,0.9529298543930054
850.672,000-0000-0145,OTHERS,-12.47227954864502,-13.538437843322754,HMC,0.9470232129096985
850.672,000-0000-0108,OTHERS,29.628238677978516,-15.830297470092773,HMC,2.503082036972046
850.672,000-0000-0146,OTHERS,-9.193245887756348,15.701904296875,HMC,2.8264291286468506
850.672,000-0000-0157,OTHERS,-18.117895126342773,26.49043846130371,HMC,-15.209127426147461
850.672,000-0000-0147,OTHERS,32.05518341064453,-5.722043991088867,HMC,-0.0
850.672,000-0000-0140,OTHERS,-8.8314208984375,-12.963624954223633,HMC,-2.1684505939483643
850.672,000-0000-0142,OTHERS,-0.43597009778022766,5.422088146209717,HMC,-0.0
850.672,000-0000-0116,OTHERS,28.3389892578125,-22.878787994384766,HMC,-0.0
850.672,000-0000-0001,OTHERS,-3.151449203491211,-1.4982571601867676,HMC,2.616786003112793
850.672,000-0000-0082,OTHERS,-30.782485961914062,-23.816335678100586,HMC,-0.0
850.672,000-0000-0016,OTHERS,3.2073402404785156,-4.975099563598633,HMC,1.0494908094406128
850.672,000-0000-0153,OTHERS,39.89381408691406,-7.316643714904785,HMC,-0.0
850.672,000-0000-0021,OTHERS,-36.32733154296875,-20.118549346923828,HMC,10.000886917114258
850.672,000-0000-0086,OTHERS,37.7480583190918,-9.966495513916016,HMC,-0.0
850.672,000-0000-0008,OTHERS,-2.799999952316284,7.449999809265137,HMC,0.019999999552965164
850.672,000-0000-0202,OTHERS,38.12225341796875,11.524723052978516,HMC,-26.073287963867188
850.672,000-0000-0209,OTHERS,22.035938262939453,-47.83140182495117,HMC,-4.658145904541016
850.672,000-0000-0242,OTHERS,-23.37906265258789,12.503640174865723,HMC,-42.729000091552734
850.672,000-0000-0266,OTHERS,-23.951702117919922,8.965389251708984,HMC,-0.0
850.672,000-0000-0274,OTHERS,-19.09919548034668,-28.400245666503906,HMC,-0.0
850.672,000-0000-0286,OTHERS,49.851356506347656,-12.11777114868164,HMC,-4.6656694412231445
850.672,000-0000-0289,OTHERS,-29.292701721191406,46.28225326538086,HMC,-8.322559356689453
850.672,000-0000-0298,OTHERS,52.83708572387695,24.569293975830078,HMC,-0.6777040362358093
850.672,000-0000-0304,OTHERS,52.24517822265625,19.25516128540039,HMC,-4.1727986335754395
850.672,000-0000-0321,OTHERS,68.13706970214844,14.17501163482666,HMC,-90.0
850.672,000-0000-0336,OTHERS,-19.454021453857422,16.170413970947266,HMC,-0.0
850.7710000000001,000-0000-0000,AV,328939.5734225844,4152762.485589422,HMC,295.2200012207031
850.7710000000001,000-0000-0097,OTHERS,0.28717201948165894,3.159884452819824,HMC,0.8091734647750854
850.7710000000001,000-0000-0078,OTHERS,-3.4452121257781982,-8.807821273803711,HMC,-0.0
850.7710000000001,000-0000-0062,OTHERS,-3.3895158767700195,7.203123092651367,HMC,-0.0
850.7710000000001,000-0000-0122,OTHERS,-3.1548280715942383,13.227317810058594,HMC,3.6358466148376465
850.7710000000001,000-0000-0089,OTHERS,-3.0448477268218994,35.38688659667969,HMC,-0.0
850.7710000000001,000-0000-0119,OTHERS,3.1324548721313477,19.25442886352539,HMC,-0.0
850.7710000000001,000-0000-0094,OTHERS,-3.1342995166778564,-15.013069152832031,HMC,-0.0
850.7710000000001,000-0000-0022,OTHERS,-3.2459444999694824,20.20342445373535,HMC,6.470515251159668
850.7710000000001,000-0000-0067,OTHERS,3.350806713104248,11.578463554382324,HMC,-5.768407821655273
850.7710000000001,000-0000-0003,OTHERS,-0.9781556129455566,-11.339811325073242,HMC,22.93539810180664
850.7710000000001,000-0000-0030,OTHERS,3.184755563735962,1.5308666229248047,HMC,-1.720435619354248
850.7710000000001,000-0000-0005,OTHERS,2.952671527862549,7.883976936340332,HMC,-9.287397384643555
850.7710000000001,000-0000-0118,OTHERS,-2.984426259994507,-25.650699615478516,HMC,-5.869877815246582
850.7710000000001,000-0000-0136,OTHERS,-32.00242233276367,-20.312543869018555,HMC,24.458492279052734
850.7710000000001,000-0000-0029,OTHERS,-2.342095375061035,28.450496673583984,HMC,-0.0
850.7710000000001,000-0000-0107,OTHERS,-18.05973243713379,-13.469534873962402,HMC,-2.0897390842437744
850.7710000000001,000-0000-0044,OTHERS,-20.30539321899414,14.93063735961914,HMC,44.578792572021484
850.7710000000001,000-0000-0168,OTHERS,-2.2125487327575684,-32.83023452758789,HMC,-14.539433479309082
850.7710000000001,000-0000-0060,OTHERS,-12.015551567077637,-9.646035194396973,HMC,-0.0
850.7710000000001,000-0000-0130,OTHERS,-12.67985725402832,22.679269790649414,HMC,-0.0
850.7710000000001,000-0000-0059,OTHERS,-30.209686279296875,-15.504776000976562,HMC,-0.0
850.7710000000001,000-0000-0018,OTHERS,-13.292545318603516,-6.435737609863281,HMC,-0.0
850.7710000000001,000-0000-0070,OTHERS,5.101699352264404,-51.59732437133789,HMC,77.60948944091797
850.7710000000001,000-0000-0072,OTHERS,-33.1935920715332,-8.332520484924316,HMC,-0.5681904554367065
850.7710000000001,000-0000-0167,OTHERS,-35.179561614990234,6.532247543334961,HMC,127.88384246826172
850.7710000000001,000-0000-0074,OTHERS,-18.991470336914062,-23.31339454650879,HMC,-0.0
850.7710000000001,000-0000-0048,OTHERS,-3.0604677200317383,-47.27200698852539,HMC,-0.0
850.7710000000001,000-0000-0013,OTHERS,29.2811279296875,18.3741512298584,HMC,-27.802141189575195
850.7710000000001,000-0000-0076,OTHERS,-6.053586959838867,28.022747039794922,HMC,15.191752433776855
850.7710000000001,000-0000-0019,OTHERS,-19.085132598876953,-28.509023666381836,HMC,-0.0
850.7710000000001,000-0000-0152,OTHERS,-28.612686157226562,7.131016731262207,HMC,-0.0
850.7710000000001,000-0000-0137,OTHERS,-28.055509567260742,-0.18940794467926025,HMC,6.202049732208252
850.7710000000001,000-0000-0038,OTHERS,3.0749144554138184,-13.629216194152832,HMC,3.989048957824707
850.7710000000001,000-0000-0002,OTHERS,38.14984893798828,11.175955772399902,HMC,-13.029729843139648
850.7710000000001,000-0000-0043,OTHERS,-15.877164840698242,18.149166107177734,HMC,-0.0
850.7710000000001,000-0000-0051,OTHERS,34.815093994140625,-13.935114860534668,HMC,23.3889102935791
850.7710000000001,000-0000-0080,OTHERS,37.18716049194336,-7.852560997009277,HMC,-0.0
850.7710000000001,000-0000-0115,OTHERS,-11.486197471618652,28.661972045898438,HMC,-0.0
850.7710000000001,000-0000-0155,OTHERS,32.288047790527344,-3.2102389335632324,HMC,-0.0
850.7710000000001,000-0000-0156,OTHERS,35.97328186035156,-10.676610946655273,HMC,-0.0
850.7710000000001,000-0000-0158,OTHERS,-6.119238376617432,17.90035629272461,HMC,4.50507926940918
850.7710000000001,000-0000-0149,OTHERS,-18.076066970825195,-25.455385208129883,HMC,-44.5720329284668
850.7710000000001,000-0000-0103,OTHERS,38.548545837402344,-22.55438995361328,HMC,36.438446044921875
850.7710000000001,000-0000-0079,OTHERS,-6.928697109222412,-1.1970021724700928,HMC,-5.849140167236328
850.7710000000001,000-0000-0065,OTHERS,36.820701599121094,27.893627166748047,HMC,-0.0
850.7710000000001,000-0000-0110,OTHERS,38.68598937988281,17.302383422851562,HMC,-0.0
850.7710000000001,000-0000-0009,OTHERS,21.100000381469727,-34.0,HMC,-168.27000427246094
850.7710000000001,000-0000-0095,OTHERS,-12.757903099060059,13.240036010742188,HMC,12.370658874511719
850.7710000000001,000-0000-0035,OTHERS,-20.53582000732422,-17.65296745300293,HMC,-5.154052734375
850.7710000000001,000-0000-0151,OTHERS,33.9993782043457,19.603639602661133,HMC,-39.47880935668945
850.7710000000001,000-0000-0117,OTHERS,35.86518096923828,-16.049240112304688,HMC,-0.0
850.7710000000001,000-0000-0121,OTHERS,35.97353744506836,-19.505643844604492,HMC,22.392663955688477
850.7710000000001,000-0000-0111,OTHERS,35.433074951171875,-23.482824325561523,HMC,28.672386169433594
850.7710000000001,000-0000-0093,OTHERS,32.519195556640625,24.771892547607422,HMC,-0.0
850.7710000000001,000-0000-0006,OTHERS,39.674217224121094,-8.62048625946045,HMC,-0.0
850.7710000000001,000-0000-0049,OTHERS,36.19191360473633,-26.143321990966797,HMC,-44.08356857299805
850.7710000000001,000-0000-0024,OTHERS,-26.959487915039062,7.813728332519531,HMC,-0.0
850.7710000000001,000-0000-0004,OTHERS,-22.99920082092285,25.992313385009766,HMC,-12.875263214111328
850.7710000000001,000-0000-0068,OTHERS,7.324453353881836,-77.8561782836914,HMC,-14.14902114868164
850.7710000000001,000-0000-0069,OTHERS,11.859966278076172,-25.805194854736328,HMC,-0.0
850.7710000000001,000-0000-0100,OTHERS,35.447444915771484,-29.7789249420166,HMC,-4.910758972167969
850.7710000000001,000-0000-0101,OTHERS,17.105989456176758,2.449240207672119,HMC,121.54064178466797
850.7710000000001,000-0000-0105,OTHERS,31.917694091796875,-25.677108764648438,HMC,-0.0
850.7710000000001,000-0000-0127,OTHERS,35.9388427734375,-21.796913146972656,HMC,7.399846076965332
850.7710000000001,000-0000-0141,OTHERS,-25.8455867767334,2.6231205463409424,HMC,-18.410205841064453
850.7710000000001,000-0000-0087,OTHERS,-19.481441497802734,16.177413940429688,HMC,-0.0
850.7710000000001,000-0000-0114,OTHERS,-25.23971939086914,-5.009945869445801,HMC,-0.0
850.7710000000001,000-0000-0020,OTHERS,22.25,-42.70000076293945,HMC,179.00999450683594
850.7710000000001,000-0000-0161,OTHERS,-16.037437438964844,13.98573112487793,HMC,-0.0
850.7710000000001,000-0000-0007,OTHERS,6.970064163208008,-62.245330810546875,HMC,-3.7015445232391357
850.7710000000001,000-0000-0106,OTHERS,33.61534881591797,-21.256072998046875,HMC,-0.0
850.7710000000001,000-0000-0145,OTHERS,-12.55771255493164,-12.278913497924805,HMC,3.524440288543701
850.7710000000001,000-0000-0108,OTHERS,29.272106170654297,-16.72191619873047,HMC,-0.0
850.7710000000001,000-0000-0146,OTHERS,-9.174263954162598,15.70517349243164,HMC,2.493006467819214
850.7710000000001,000-0000-0157,OTHERS,-17.500288009643555,26.723806381225586,HMC,-20.948945999145508
850.7710000000001,000-0000-0147,OTHERS,32.075374603271484,-5.753039360046387,HMC,-0.0
850.7710000000001,000-0000-0140,OTHERS,-8.949451446533203,-12.797322273254395,HMC,1.841966986656189
850.7710000000001,000-0000-0142,OTHERS,-0.4414977431297302,5.434172630310059,HMC,-0.0
850.7710000000001,000-0000-0039,OTHERS,33.542213439941406,-27.846052169799805,HMC,-0.0
850.7710000000001,000-0000-0116,OTHERS,28.38177490234375,-22.9846248626709,HMC,-0.0
850.7710000000001,000-0000-0001,OTHERS,-3.167816638946533,-1.480905532836914,HMC,2.9574172496795654
850.7710000000001,000-0000-0082,OTHERS,-31.124311447143555,-23.689456939697266,HMC,-0.0
850.7710000000001,000-0000-0016,OTHERS,3.2356009483337402,-4.975116729736328,HMC,0.5139018297195435
850.7710000000001,000-0000-0153,OTHERS,39.876216888427734,-7.622711181640625,HMC,-0.0
850.7710000000001,000-0000-0021,OTHERS,-36.31507110595703,-19.722034454345703,HMC,15.59559440612793
850.7710000000001,000-0000-0086,OTHERS,37.86738586425781,-10.135793685913086,HMC,-0.0
850.7710000000001,000-0000-0008,OTHERS,-2.799999952316284,7.5,HMC,0.019999999552965164
850.7710000000001,000-0000-0202,OTHERS,38.14984893798828,11.175955772399902,HMC,-13.029729843139648
850.7710000000001,000-0000-0209,OTHERS,22.12679672241211,-48.368614196777344,HMC,-4.060969829559326
850.7710000000001,000-0000-0226,OTHERS,-52.284400939941406,11.659482955932617,HMC,-2.3389313220977783
850.7710000000001,000-0000-0235,OTHERS,-35.91225814819336,11.784744262695312,HMC,-6.328877925872803
850.7710000000001,000-0000-0242,OTHERS,-23.580169677734375,12.478885650634766,HMC,-0.0
850.7710000000001,000-0000-0274,OTHERS,-19.085132598876953,-28.509023666381836,HMC,-0.0
850.7710000000001,000-0000-0289,OTHERS,-29.327131271362305,46.28333282470703,HMC,-5.160560607910156
850.7710000000001,000-0000-0298,OTHERS,53.559356689453125,24.918373107910156,HMC,-3.544135808944702
850.7710000000001,000-0000-0321,OTHERS,65.5573501586914,13.443511009216309,HMC,-87.7901611328125
850.7710000000001,000-0000-0336,OTHERS,-19.481441497802734,16.177413940429688,HMC,-0.0
850.871,000-0000-0000,AV,328939.5734225844,4152762.485589422,HMC,295.2200012207031
850.871,000-0000-0097,OTHERS,0.29733607172966003,3.1584558486938477,HMC,-0.6510035395622253
850.871,000-0000-0078,OTHERS,-3.454618453979492,-8.798629760742188,HMC,-0.0
850.871,000-0000-0062,OTHERS,-3.3826775550842285,7.203608512878418,HMC,-0.0
850.871,000-0000-0122,OTHERS,-3.126214027404785,13.228740692138672,HMC,0.5346676707267761
850.871,000-0000-0089,OTHERS,-2.984895706176758,35.38140869140625,HMC,-0.0
850.871,000-0000-0119,OTHERS,3.108072519302368,19.254594802856445,HMC,-0.0
850.871,000-0000-0094,OTHERS,-3.221672534942627,-14.872600555419922,HMC,2.7749452590942383
850.871,000-0000-0022,OTHERS,-3.326234817504883,20.17809295654297,HMC,4.155609607696533
850.871,000-0000-0067,OTHERS,3.1905171871185303,11.492718696594238,HMC,2.0803701877593994
850.871,000-0000-0003,OTHERS,-0.24516886472702026,-10.983162879943848,HMC,4.409101486206055
850.871,000-0000-0030,OTHERS,3.205087661743164,1.5136055946350098,HMC,-2.2963976860046387
850.871,000-0000-0005,OTHERS,2.8721251487731934,7.477991104125977,HMC,-0.0
850.871,000-0000-0118,OTHERS,-3.1646318435668945,-24.42658233642578,HMC,-3.2399234771728516
850.871,000-0000-0136,OTHERS,-32.45654296875,-19.833768844604492,HMC,28.31229019165039
850.871,000-0000-0029,OTHERS,-2.269613742828369,28.409793853759766,HMC,-7.671180248260498
850.871,000-0000-0107,OTHERS,-18.19448471069336,-13.429298400878906,HMC,-1.3389354944229126
850.871,000-0000-0044,OTHERS,-19.81521224975586,15.21176815032959,HMC,-42.70296859741211
850.871,000-0000-0168,OTHERS,-2.495492935180664,-30.902616500854492,HMC,-18.710737228393555
850.871,000-0000-0060,OTHERS,-12.020112991333008,-9.650520324707031,HMC,-0.0
850.871,000-0000-0130,OTHERS,-12.684324264526367,22.695255279541016,HMC,-0.0
850.871,000-0000-0059,OTHERS,-30.207775115966797,-15.542207717895508,HMC,-0.0
850.871,000-0000-0018,OTHERS,-13.300296783447266,-6.478254318237305,HMC,-0.0
850.871,000-0000-0070,OTHERS,5.171060562133789,-51.932613372802734,HMC,72.35440826416016
850.871,000-0000-0072,OTHERS,-33.23225021362305,-8.296299934387207,HMC,-1.1126255989074707
850.871,000-0000-0167,OTHERS,-34.86682891845703,5.716951370239258,HMC,2.0401933193206787
850.871,000-0000-0074,OTHERS,-18.8424072265625,-23.26099395751953,HMC,-0.0
850.871,000-0000-0048,OTHERS,-3.08310604095459,-47.318359375,HMC,-0.0
850.871,000-0000-0013,OTHERS,28.57045555114746,18.271228790283203,HMC,0.7869162559509277
850.871,000-0000-0076,OTHERS,-5.7779459953308105,27.916250228881836,HMC,-0.0
850.871,000-0000-0019,OTHERS,-19.072818756103516,-28.409128189086914,HMC,-0.0
850.871,000-0000-0152,OTHERS,-28.623271942138672,6.972664833068848,HMC,-0.0
850.871,000-0000-0137,OTHERS,-28.011943817138672,-0.3006935119628906,HMC,2.1620516777038574
850.871,000-0000-0038,OTHERS,3.2055182456970215,-13.592878341674805,HMC,1.062242031097412
850.871,000-0000-0002,OTHERS,38.12977981567383,11.054350852966309,HMC,-12.051709175109863
850.871,000-0000-0043,OTHERS,-15.847450256347656,18.160015106201172,HMC,-0.0
850.871,000-0000-0051,OTHERS,34.83128356933594,-13.81494140625,HMC,28.484533309936523
850.871,000-0000-0080,OTHERS,37.231388092041016,-7.881180763244629,HMC,-0.0
850.871,000-0000-0115,OTHERS,-11.478477478027344,28.659183502197266,HMC,-0.0
850.871,000-0000-0155,OTHERS,31.991735458374023,-3.1946327686309814,HMC,-4.083098411560059
850.871,000-0000-0156,OTHERS,34.06422424316406,-11.1891508102417,HMC,30.85601043701172
850.871,000-0000-0158,OTHERS,-6.064225196838379,17.946500778198242,HMC,1.3867868185043335
850.871,000-0000-0149,OTHERS,-18.123199462890625,-25.660470962524414,HMC,-24.713485717773438
850.871,000-0000-0103,OTHERS,38.856239318847656,-22.369478225708008,HMC,-0.0
850.871,000-0000-0079,OTHERS,-7.001038551330566,-0.8447713851928711,HMC,-3.2016937732696533
850.871,000-0000-0065,OTHERS,36.18745803833008,27.928565979003906,HMC,2.3761847019195557
850.871,000-0000-0110,OTHERS,38.92774200439453,16.9029598236084,HMC,-24.6362361907959
850.871,000-0000-0009,OTHERS,20.549999237060547,-34.849998474121094,HMC,-166.57000732421875
850.871,000-0000-0095,OTHERS,-13.045957565307617,13.217288970947266,HMC,11.477645874023438
850.871,000-0000-0035,OTHERS,-21.022533416748047,-17.67731475830078,HMC,-0.0
850.871,000-0000-0151,OTHERS,34.10699462890625,19.411846160888672,HMC,-33.399898529052734
850.871,000-0000-0117,OTHERS,35.83810043334961,-16.083026885986328,HMC,-0.0
850.871,000-0000-0121,OTHERS,36.53071975708008,-18.977802276611328,HMC,-8.401199340820312
850.871,000-0000-0037,OTHERS,2.9893436431884766,21.235313415527344,HMC,-0.0
850.871,000-0000-0093,OTHERS,32.60673141479492,24.663864135742188,HMC,-0.0
850.871,000-0000-0006,OTHERS,39.699520111083984,-8.645940780639648,HMC,-0.0
850.871,000-0000-0049,OTHERS,35.976959228515625,-26.482173919677734,HMC,-0.0
850.871,000-0000-0024,OTHERS,-26.971895217895508,7.804095268249512,HMC,-0.0
850.871,000-0000-0004,OTHERS,-23.023088455200195,26.101228713989258,HMC,-13.487222671508789
850.871,000-0000-0068,OTHERS,6.718320846557617,-78.2872085571289,HMC,26.97792625427246
850.871,000-0000-0069,OTHERS,11.853935241699219,-25.852460861206055,HMC,-0.0
850.871,000-0000-0100,OTHERS,36.05187225341797,-29.48795509338379,HMC,-20.921207427978516
850.871,000-0000-0101,OTHERS,17.943950653076172,2.0847983360290527,HMC,125.18659973144531
850.871,000-0000-0105,OTHERS,31.870655059814453,-25.771610260009766,HMC,-0.0
850.871,000-0000-0127,OTHERS,35.94305419921875,-21.76760482788086,HMC,23.581727981567383
850.871,000-0000-0141,OTHERS,-25.555286407470703,2.649345874786377,HMC,-16.61735725402832
850.871,000-0000-0087,OTHERS,-19.471210479736328,16.159006118774414,HMC,-0.0
850.871,000-0000-0114,OTHERS,-25.181209564208984,-4.883255958557129,HMC,-0.0
850.871,000-0000-0020,OTHERS,22.350000381469727,-43.0,HMC,179.00999450683594
850.871,000-0000-0161,OTHERS,-16.054767608642578,13.989509582519531,HMC,-0.0
850.871,000-0000-0007,OTHERS,6.9543657302856445,-61.1246452331543,HMC,-1.3583332300186157
850.871,000-0000-0106,OTHERS,33.66929244995117,-21.22423553466797,HMC,1.21281898021698
850.871,000-0000-0145,OTHERS,-12.146855354309082,-10.642387390136719,HMC,-144.6859588623047
850.871,000-0000-0108,OTHERS,29.777734756469727,-14.132676124572754,HMC,-0.8336979746818542
850.871,000-0000-0146,OTHERS,-9.173245429992676,15.713523864746094,HMC,3.523144245147705
850.871,000-0000-0157,OTHERS,-16.43964385986328,27.679744720458984,HMC,-112.40878295898438
850.871,000-0000-0147,OTHERS,32.05610275268555,-5.668231010437012,HMC,-0.0
850.871,000-0000-0140,OTHERS,-9.00523567199707,-12.007013320922852,HMC,2.3656435012817383
850.871,000-0000-0142,OTHERS,-0.43420538306236267,5.51235818862915,HMC,-0.0
850.871,000-0000-0039,OTHERS,33.564292907714844,-27.985713958740234,HMC,-0.0
850.871,000-0000-0116,OTHERS,28.267772674560547,-23.100727081298828,HMC,1.4860252141952515
850.871,000-0000-0001,OTHERS,-3.243114709854126,-1.4726753234863281,HMC,4.677669525146484
850.871,000-0000-0082,OTHERS,-31.120338439941406,-23.653648376464844,HMC,-0.0
850.871,000-0000-0016,OTHERS,3.2292287349700928,-4.966330051422119,HMC,0.6607587933540344
850.871,000-0000-0153,OTHERS,39.91976547241211,-7.5605316162109375,HMC,-0.0
850.871,000-0000-0021,OTHERS,-36.881351470947266,-20.020883560180664,HMC,27.33376121520996
850.871,000-0000-0086,OTHERS,37.86298751831055,-10.274595260620117,HMC,-0.0
850.871,000-0000-0008,OTHERS,-2.799999952316284,7.5,HMC,0.019999999552965164
850.871,000-0000-0202,OTHERS,38.129783630371094,11.054350852966309,HMC,-12.051709175109863
850.871,000-0000-0209,OTHERS,21.738136291503906,-49.004302978515625,HMC,-0.7725791931152344
850.871,000-0000-0242,OTHERS,-23.601831436157227,12.532028198242188,HMC,2.3158373832702637
850.871,000-0000-0274,OTHERS,-19.072818756103516,-28.409128189086914,HMC,-0.0
850.871,000-0000-0284,OTHERS,74.35305786132812,15.228376388549805,HMC,-88.29744720458984
850.871,000-0000-0286,OTHERS,37.484031677246094,-21.709476470947266,HMC,0.0
850.871,000-0000-0304,OTHERS,-4.1824517250061035,-24.40194320678711,HMC,0.0
850.871,000-0000-0336,OTHERS,-19.471210479736328,16.159006118774414,HMC,-0.0
850.871,000-0000-0346,OTHERS,52.18523406982422,19.463592529296875,HMC,2.6280195713043213
850.972,000-0000-0000,AV,328939.57438264013,4152762.4892698782,HMC,295.2200012207031
850.972,000-0000-0097,OTHERS,0.2797752618789673,3.158458709716797,HMC,3.332643747329712
850.972,000-0000-0078,OTHERS,-3.457451820373535,-8.792274475097656,HMC,-0.0
850.972,000-0000-0062,OTHERS,-3.436791181564331,7.1878886222839355,HMC,3.629877805709839
850.972,000-0000-0122,OTHERS,-2.790825366973877,13.24598503112793,HMC,-3.606335163116455
850.972,000-0000-0089,OTHERS,-2.9970595836639404,35.37781524658203,HMC,1.6408560276031494
850.972,000-0000-0119,OTHERS,2.96242094039917,19.244258880615234,HMC,-0.0
850.972,000-0000-0094,OTHERS,-3.1784396171569824,-14.938061714172363,HMC,1.6254189014434814
850.972,000-0000-0022,OTHERS,-3.3512613773345947,20.26436996459961,HMC,13.13599681854248
850.972,000-0000-0067,OTHERS,3.298661708831787,11.535940170288086,HMC,-4.068902969360352
850.972,000-0000-0003,OTHERS,-0.9857313632965088,-10.571372032165527,HMC,35.96723175048828
850.972,000-0000-0030,OTHERS,3.1903774738311768,1.5152063369750977,HMC,-1.864385724067688
850.972,000-0000-0005,OTHERS,2.9824697971343994,7.518054008483887,HMC,-7.694717884063721
850.972,000-0000-0118,OTHERS,-3.272156000137329,-24.954492568969727,HMC,-0.0
850.972,000-0000-0136,OTHERS,-32.71528625488281,-21.3706111907959,HMC,20.938411712646484
850.972,000-0000-0029,OTHERS,-2.196472644805908,28.411928176879883,HMC,-24.59358787536621
850.972,000-0000-0107,OTHERS,-18.27457046508789,-12.913690567016602,HMC,-0.0
850.972,000-0000-0044,OTHERS,-19.883132934570312,15.150030136108398,HMC,-44.090667724609375
850.972,000-0000-0168,OTHERS,-3.348965883255005,-31.54269790649414,HMC,15.576274871826172
850.972,000-0000-0060,OTHERS,-12.006629943847656,-9.650520324707031,HMC,-0.0
850.972,000-0000-0130,OTHERS,-12.731355667114258,22.677587509155273,HMC,-0.0
850.972,000-0000-0059,OTHERS,-30.19689178466797,-15.595447540283203,HMC,-0.0
850.972,000-0000-0018,OTHERS,-13.323572158813477,-6.4794511795043945,HMC,-0.0
850.972,000-0000-0070,OTHERS,4.995073318481445,-50.7246208190918,HMC,89.2943115234375
850.972,000-0000-0072,OTHERS,-33.13468933105469,-8.323141098022461,HMC,-2.8667755126953125
850.972,000-0000-0167,OTHERS,-35.090972900390625,5.936984062194824,HMC,-0.0
850.972,000-0000-0074,OTHERS,-18.89130401611328,-23.2659854888916,HMC,-0.0
850.972,000-0000-0048,OTHERS,-2.9799041748046875,-47.104679107666016,HMC,-0.0
850.972,000-0000-0013,OTHERS,29.254425048828125,19.82516098022461,HMC,-0.0
850.972,000-0000-0076,OTHERS,-6.050648212432861,27.92325210571289,HMC,8.024702072143555
850.972,000-0000-0019,OTHERS,-19.051372528076172,-28.412351608276367,HMC,-0.0
850.972,000-0000-0137,OTHERS,-28.2773494720459,-0.3165090084075928,HMC,-0.0
850.972,000-0000-0038,OTHERS,3.2352445125579834,-13.64323616027832,HMC,-0.0
850.972,000-0000-0002,OTHERS,38.14630889892578,10.70649528503418,HMC,-0.0
850.972,000-0000-0043,OTHERS,-15.832551956176758,18.165977478027344,HMC,-0.0
850.972,000-0000-0080,OTHERS,37.352943420410156,-7.894107818603516,HMC,-0.0
850.972,000-0000-0115,OTHERS,-11.50425910949707,28.65273666381836,HMC,-0.0
850.972,000-0000-0155,OTHERS,31.999828338623047,-3.2105839252471924,HMC,-6.953153133392334
850.972,000-0000-0156,OTHERS,34.167869567871094,-11.090746879577637,HMC,29.843151092529297
850.972,000-0000-0158,OTHERS,-6.037100315093994,18.472761154174805,HMC,2.753725528717041
850.972,000-0000-0149,OTHERS,-18.239612579345703,-25.71737289428711,HMC,-7.980600357055664
850.972,000-0000-0103,OTHERS,38.85773468017578,-22.242427825927734,HMC,-0.0
850.972,000-0000-0079,OTHERS,-7.080493450164795,0.16817951202392578,HMC,2.5461032390594482
850.972,000-0000-0065,OTHERS,35.881065368652344,27.896350860595703,HMC,-0.0
850.972,000-0000-0110,OTHERS,38.900699615478516,17.2501163482666,HMC,-144.39051818847656
850.972,000-0000-0009,OTHERS,20.25,-35.75,HMC,-165.39999389648438
850.972,000-0000-0095,OTHERS,-12.95280933380127,13.204471588134766,HMC,10.879592895507812
850.972,000-0000-0035,OTHERS,-21.090194702148438,-17.777034759521484,HMC,-0.0
850.972,000-0000-0151,OTHERS,34.13667297363281,19.143857955932617,HMC,-33.019432067871094
850.972,000-0000-0117,OTHERS,35.808738708496094,-16.17559814453125,HMC,-0.0
