TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
668.7620000000001,000-0000-0135,OTHERS,-11.482093811035156,-43.08201599121094,HMC,-0.0
668.7620000000001,000-0000-0149,OTHERS,-19.062896728515625,55.64991760253906,HMC,-0.0
668.7620000000001,000-0000-0003,OTHERS,3.9000000953674316,111.05000305175781,HMC,0.029999999329447746
668.7620000000001,000-0000-0097,OTHERS,23.013141632080078,0.2747914791107178,HMC,4.393689155578613
668.7620000000001,000-0000-0107,OTHERS,20.160198211669922,3.661344528198242,HMC,-0.0
668.7620000000001,000-0000-0010,OTHERS,6.453999996185303,-35.619998931884766,HMC,-14.5
668.7620000000001,000-0000-0159,OTHERS,-11.034440994262695,38.370330810546875,HMC,-0.0
668.7620000000001,000-0000-0212,OTHERS,-8.784538269042969,-71.22084045410156,HMC,-0.0
668.7620000000001,000-0000-0244,OTHERS,-24.378063201904297,-10.017233848571777,HMC,-0.0
668.7620000000001,000-0000-0259,OTHERS,-22.707355499267578,-32.654632568359375,HMC,-6.10487699508667
668.7620000000001,000-0000-0275,OTHERS,55.71916198730469,-27.324798583984375,HMC,-0.8934504985809326
668.7620000000001,000-0000-0291,OTHERS,-13.425102233886719,-0.9844522476196289,HMC,-0.0
668.7620000000001,000-0000-0316,OTHERS,-23.670711517333984,-22.906982421875,HMC,-1.1251574754714966
668.7620000000001,000-0000-0337,OTHERS,-19.545743942260742,80.04238891601562,HMC,0.0
668.7620000000001,000-0000-0342,OTHERS,52.33169174194336,44.65990447998047,HMC,-0.8773298263549805
668.7620000000001,000-0000-0383,OTHERS,99.61354064941406,23.680200576782227,HMC,-90.81327056884766
668.872,000-0000-0000,AV,328602.3650834783,4153562.118654841,HMC,293.66998291015625
668.872,000-0000-0086,OTHERS,-17.701688766479492,23.144926071166992,HMC,-0.0
668.872,000-0000-0044,OTHERS,-4.0,29.799999237060547,HMC,1.3700000047683716
668.872,000-0000-0096,OTHERS,26.218185424804688,-30.902341842651367,HMC,7.3613176345825195
668.872,000-0000-0093,OTHERS,-9.160717964172363,-44.08538818359375,HMC,-13.638823509216309
668.872,000-0000-0113,OTHERS,-23.675731658935547,-23.5022029876709,HMC,-39.677703857421875
668.872,000-0000-0050,OTHERS,17.161022186279297,59.45116424560547,HMC,-0.0
668.872,000-0000-0035,OTHERS,-9.845810890197754,-54.570716857910156,HMC,-3.7706308364868164
668.872,000-0000-0070,OTHERS,28.085342407226562,-24.950904846191406,HMC,1.4392472505569458
668.872,000-0000-0013,OTHERS,-25.20979881286621,-1.2209458351135254,HMC,14.062679290771484
668.872,000-0000-0092,OTHERS,-3.5208985805511475,-13.05807876586914,HMC,-0.7301846146583557
668.872,000-0000-0016,OTHERS,-17.33843231201172,0.4257369041442871,HMC,-0.0
668.872,000-0000-0043,OTHERS,3.3739078044891357,-22.915058135986328,HMC,-39.481788635253906
668.872,000-0000-0126,OTHERS,-13.224870681762695,-4.245149612426758,HMC,-0.0
668.872,000-0000-0034,OTHERS,-14.391595840454102,-24.979049682617188,HMC,13.68572998046875
668.872,000-0000-0080,OTHERS,-14.396512985229492,11.584665298461914,HMC,-4.261848449707031
668.872,000-0000-0104,OTHERS,-14.282357215881348,18.699190139770508,HMC,8.792724609375
668.872,000-0000-0142,OTHERS,-14.10057544708252,-8.479097366333008,HMC,-11.881695747375488
668.872,000-0000-0077,OTHERS,-24.23927116394043,-38.888282775878906,HMC,-2.2776987552642822
668.872,000-0000-0079,OTHERS,-28.80967140197754,48.21809005737305,HMC,6.424866676330566
668.872,000-0000-0064,OTHERS,21.799999237060547,-26.75,HMC,-176.14999389648438
668.872,000-0000-0153,OTHERS,-20.518077850341797,8.783567428588867,HMC,41.51530075073242
668.872,000-0000-0073,OTHERS,17.149999618530273,-60.75,HMC,-176.00999450683594
668.872,000-0000-0115,OTHERS,-7.25,37.20000076293945,HMC,0.07999999821186066
668.872,000-0000-0083,OTHERS,-8.795967102050781,-59.48688507080078,HMC,-0.0
668.872,000-0000-0022,OTHERS,-4.400000095367432,80.3499984741211,HMC,181.0
668.872,000-0000-0001,OTHERS,15.772777557373047,66.84732055664062,HMC,-32.32563400268555
668.872,000-0000-0023,OTHERS,-15.292137145996094,2.287773609161377,HMC,13.403056144714355
668.872,000-0000-0066,OTHERS,-23.974323272705078,21.400192260742188,HMC,-0.9134900569915771
668.872,000-0000-0123,OTHERS,-14.224432945251465,24.13919448852539,HMC,-0.0
668.872,000-0000-0152,OTHERS,-24.6094913482666,37.98881149291992,HMC,14.210092544555664
668.872,000-0000-0154,OTHERS,-24.660966873168945,48.32156753540039,HMC,4.319717884063721
668.872,000-0000-0158,OTHERS,-13.226561546325684,60.193477630615234,HMC,-0.0
668.872,000-0000-0007,OTHERS,-4.550000190734863,64.30000305175781,HMC,4.019999980926514
668.872,000-0000-0101,OTHERS,-13.09988784790039,51.69782638549805,HMC,-0.0
668.872,000-0000-0055,OTHERS,14.996630668640137,42.08357620239258,HMC,24.439159393310547
668.872,000-0000-0124,OTHERS,-13.037561416625977,48.6067008972168,HMC,-0.0
668.872,000-0000-0103,OTHERS,15.24718952178955,33.061622619628906,HMC,-16.746442794799805
668.872,000-0000-0108,OTHERS,-24.994384765625,16.571731567382812,HMC,5.347250461578369
668.872,000-0000-0120,OTHERS,-0.3499999940395355,-32.54999923706055,HMC,-1.0
668.872,000-0000-0009,OTHERS,15.803030014038086,51.29307174682617,HMC,-0.0
668.872,000-0000-0051,OTHERS,-11.843485832214355,-33.324249267578125,HMC,-138.91543579101562
668.872,000-0000-0008,OTHERS,-2.0999999046325684,76.0,HMC,-0.9175890684127808
668.872,000-0000-0015,OTHERS,1.5499999523162842,99.05000305175781,HMC,0.25
668.872,000-0000-0127,OTHERS,-9.0192289352417,-56.927894592285156,HMC,3.0885701179504395
668.872,000-0000-0121,OTHERS,-9.577234268188477,-73.50647735595703,HMC,-0.0
668.872,000-0000-0052,OTHERS,16.012914657592773,32.22313690185547,HMC,-0.0
668.872,000-0000-0058,OTHERS,-16.052745819091797,-28.379615783691406,HMC,-26.93335723876953
668.872,000-0000-0046,OTHERS,15.180376052856445,56.75558090209961,HMC,-38.467891693115234
668.872,000-0000-0074,OTHERS,-19.584762573242188,67.10813903808594,HMC,-0.0
668.872,000-0000-0006,OTHERS,-14.144091606140137,-14.176182746887207,HMC,-19.927133560180664
668.872,000-0000-0020,OTHERS,8.850000381469727,151.57899475097656,HMC,181.0
668.872,000-0000-0036,OTHERS,-5.099999904632568,-41.25,HMC,-1.0199999809265137
668.872,000-0000-0166,OTHERS,-11.440252304077148,94.77650451660156,HMC,17.05512809753418
668.872,000-0000-0131,OTHERS,-10.897724151611328,-36.026222229003906,HMC,-0.0
668.872,000-0000-0031,OTHERS,-8.981292724609375,-71.56964111328125,HMC,-0.0
668.872,000-0000-0141,OTHERS,15.018646240234375,58.218666076660156,HMC,-34.79564666748047
668.872,000-0000-0059,OTHERS,-21.733551025390625,-50.4301872253418,HMC,-0.9356427192687988
668.872,000-0000-0168,OTHERS,29.09209632873535,-5.041180610656738,HMC,-1.6623833179473877
668.872,000-0000-0135,OTHERS,-11.605156898498535,-43.78367614746094,HMC,-0.0
668.872,000-0000-0149,OTHERS,-18.889284133911133,55.08750915527344,HMC,-33.4149055480957
668.872,000-0000-0003,OTHERS,4.150000095367432,111.05000305175781,HMC,0.03999999910593033
668.872,000-0000-0056,OTHERS,-24.369478225708008,68.36076354980469,HMC,-0.0
668.872,000-0000-0090,OTHERS,-13.575026512145996,72.74778747558594,HMC,8.46080493927002
668.872,000-0000-0097,OTHERS,23.044940948486328,-1.673905849456787,HMC,4.21688175201416
668.872,000-0000-0107,OTHERS,20.220998764038086,2.206406593322754,HMC,-1.06074857711792
668.872,000-0000-0010,OTHERS,6.1579999923706055,-35.98999786376953,HMC,-14.5
668.872,000-0000-0159,OTHERS,-10.514497756958008,37.39533233642578,HMC,-40.34012222290039
668.872,000-0000-0212,OTHERS,-8.981292724609375,-71.56964111328125,HMC,-0.0
668.872,000-0000-0244,OTHERS,-24.363723754882812,-10.764543533325195,HMC,-0.0
668.872,000-0000-0259,OTHERS,-22.610126495361328,-33.11913299560547,HMC,-10.042128562927246
668.872,000-0000-0264,OTHERS,-24.02691078186035,-12.762483596801758,HMC,0.8618948459625244
668.872,000-0000-0275,OTHERS,55.64292907714844,-27.73931121826172,HMC,0.5544537305831909
668.872,000-0000-0291,OTHERS,-13.43045425415039,-1.439544677734375,HMC,-0.0
668.872,000-0000-0316,OTHERS,-21.84008026123047,-23.529598236083984,HMC,1.1369316577911377
668.872,000-0000-0342,OTHERS,52.49067306518555,44.226646423339844,HMC,-1.4414081573486328
668.972,000-0000-0000,AV,328602.6393686234,4153561.469160721,HMC,294.1099853515625
668.972,000-0000-0086,OTHERS,-17.723411560058594,22.80022430419922,HMC,-0.0
668.972,000-0000-0044,OTHERS,-4.0,29.600000381469727,HMC,1.5199999809265137
668.972,000-0000-0096,OTHERS,26.054061889648438,-33.7745475769043,HMC,9.519627571105957
668.972,000-0000-0093,OTHERS,-8.75846004486084,-44.27131271362305,HMC,-15.415027618408203
668.972,000-0000-0050,OTHERS,17.08325958251953,61.032386779785156,HMC,-0.0
668.972,000-0000-0035,OTHERS,-9.838629722595215,-54.592613220214844,HMC,-5.152989864349365
668.972,000-0000-0070,OTHERS,27.427051544189453,-25.297161102294922,HMC,-0.0
668.972,000-0000-0013,OTHERS,-26.50705909729004,-1.0677225589752197,HMC,48.82872009277344
668.972,000-0000-0092,OTHERS,-3.556504011154175,-12.935772895812988,HMC,0.022157132625579834
668.972,000-0000-0016,OTHERS,-17.35493278503418,0.04651212692260742,HMC,-1.7470086812973022
668.972,000-0000-0043,OTHERS,3.37972354888916,-23.22457504272461,HMC,-38.55610275268555
668.972,000-0000-0126,OTHERS,-13.203802108764648,-4.654557228088379,HMC,-0.0
668.972,000-0000-0034,OTHERS,-13.799646377563477,-26.615596771240234,HMC,-0.0
668.972,000-0000-0080,OTHERS,-14.110272407531738,12.591922760009766,HMC,-40.189334869384766
668.972,000-0000-0104,OTHERS,-14.041885375976562,18.246726989746094,HMC,-0.0
668.972,000-0000-0142,OTHERS,-13.838081359863281,-8.83777904510498,HMC,-0.0
668.972,000-0000-0114,OTHERS,28.449020385742188,46.86550521850586,HMC,-10.152546882629395
668.972,000-0000-0077,OTHERS,-23.8876953125,-39.71211242675781,HMC,-0.568787157535553
668.972,000-0000-0079,OTHERS,-28.992191314697266,47.8364143371582,HMC,19.588809967041016
668.972,000-0000-0064,OTHERS,21.700000762939453,-28.149999618530273,HMC,-176.0399932861328
668.972,000-0000-0153,OTHERS,-20.3300838470459,8.331880569458008,HMC,-0.0
668.972,000-0000-0073,OTHERS,17.0,-62.45000076293945,HMC,-176.00999450683594
668.972,000-0000-0115,OTHERS,-7.400000095367432,37.400001525878906,HMC,0.07000000029802322
668.972,000-0000-0083,OTHERS,-8.80938720703125,-59.89442443847656,HMC,-0.0
668.972,000-0000-0022,OTHERS,-4.349999904632568,79.80000305175781,HMC,181.0
668.972,000-0000-0001,OTHERS,13.866086959838867,66.0014877319336,HMC,-0.0
668.972,000-0000-0023,OTHERS,-15.092432022094727,1.7311177253723145,HMC,11.005509376525879
668.972,000-0000-0066,OTHERS,-24.047149658203125,20.99042510986328,HMC,-0.5547822117805481
668.972,000-0000-0123,OTHERS,-14.010558128356934,23.73893165588379,HMC,-4.836447715759277
668.972,000-0000-0152,OTHERS,-24.243837356567383,38.07160568237305,HMC,20.194847106933594
668.972,000-0000-0154,OTHERS,-24.636465072631836,47.83079528808594,HMC,1.2556697130203247
668.972,000-0000-0158,OTHERS,-13.211732864379883,59.813507080078125,HMC,-0.0
668.972,000-0000-0007,OTHERS,-4.449999809265137,63.900001525878906,HMC,4.78000020980835
668.972,000-0000-0101,OTHERS,-13.0675048828125,51.3587532043457,HMC,17.53336524963379
668.972,000-0000-0055,OTHERS,15.227941513061523,41.55082321166992,HMC,23.568695068359375
668.972,000-0000-0124,OTHERS,-13.10555648803711,48.20100402832031,HMC,-0.0
668.972,000-0000-0103,OTHERS,15.4934663772583,32.94868850708008,HMC,-35.78364181518555
668.972,000-0000-0108,OTHERS,-24.168010711669922,9.762619972229004,HMC,4.686915397644043
668.972,000-0000-0120,OTHERS,-0.3499999940395355,-32.599998474121094,HMC,-4.0
668.972,000-0000-0009,OTHERS,15.720768928527832,51.19507598876953,HMC,-30.04096031188965
668.972,000-0000-0051,OTHERS,-11.931258201599121,-33.71209716796875,HMC,-151.9620819091797
668.972,000-0000-0008,OTHERS,-1.649999976158142,75.8499984741211,HMC,3.841228723526001
668.972,000-0000-0015,OTHERS,2.0,98.8499984741211,HMC,0.25999999046325684
668.972,000-0000-0127,OTHERS,-8.754966735839844,-56.32600402832031,HMC,-0.0
668.972,000-0000-0121,OTHERS,-9.693920135498047,-73.95697021484375,HMC,-0.0
668.972,000-0000-0052,OTHERS,16.171566009521484,31.71906089782715,HMC,24.702165603637695
668.972,000-0000-0058,OTHERS,-16.27269172668457,-29.08497428894043,HMC,-0.0
668.972,000-0000-0074,OTHERS,-19.42954444885254,66.79364013671875,HMC,-0.0
668.972,000-0000-0006,OTHERS,-13.955730438232422,-14.61666488647461,HMC,-31.569656372070312
668.972,000-0000-0020,OTHERS,8.850000381469727,151.20799255371094,HMC,181.0
668.972,000-0000-0036,OTHERS,-5.050000190734863,-41.70000076293945,HMC,-0.25999999046325684
668.972,000-0000-0166,OTHERS,-11.0930757522583,94.46708679199219,HMC,2.047332763671875
668.972,000-0000-0131,OTHERS,-10.842437744140625,-36.44886016845703,HMC,-0.0
668.972,000-0000-0031,OTHERS,-9.117744445800781,-72.35301971435547,HMC,8.798470497131348
668.972,000-0000-0141,OTHERS,15.68404769897461,56.24569320678711,HMC,-13.923408508300781
668.972,000-0000-0059,OTHERS,-21.84442901611328,-52.774513244628906,HMC,-0.0
668.972,000-0000-0069,OTHERS,28.105976104736328,25.279911041259766,HMC,-0.0
668.972,000-0000-0168,OTHERS,29.18144416809082,-6.3896484375,HMC,-3.971994400024414
668.972,000-0000-0135,OTHERS,-11.573654174804688,-44.209197998046875,HMC,-0.0
668.972,000-0000-0149,OTHERS,-18.96030044555664,54.51852035522461,HMC,-0.0
668.972,000-0000-0003,OTHERS,4.400000095367432,111.0,HMC,0.03999999910593033
668.972,000-0000-0056,OTHERS,-27.939939498901367,73.5213851928711,HMC,101.3653564453125
668.972,000-0000-0090,OTHERS,-13.031017303466797,72.47698974609375,HMC,-32.77656555175781
668.972,000-0000-0097,OTHERS,23.417713165283203,-2.882009983062744,HMC,-0.6404190063476562
668.972,000-0000-0107,OTHERS,20.221637725830078,1.1170625686645508,HMC,-0.0
668.972,000-0000-0159,OTHERS,-10.550000190734863,34.099998474121094,HMC,-0.0
668.972,000-0000-0004,OTHERS,11.25,152.14999389648438,HMC,181.0
668.972,000-0000-0212,OTHERS,-9.117744445800781,-72.35302734375,HMC,8.798470497131348
668.972,000-0000-0244,OTHERS,-24.335567474365234,-11.196540832519531,HMC,-0.0
668.972,000-0000-0259,OTHERS,-22.570219039916992,-33.485984802246094,HMC,-10.868523597717285
668.972,000-0000-0264,OTHERS,-25.94316291809082,-13.171478271484375,HMC,1.1206104755401611
668.972,000-0000-0291,OTHERS,-13.435712814331055,-1.8138236999511719,HMC,-0.0
668.972,000-0000-0316,OTHERS,-21.76211166381836,-24.036848068237305,HMC,-2.0131959915161133
668.972,000-0000-0370,OTHERS,52.15887451171875,49.91387939453125,HMC,-0.5118038654327393
668.972,000-0000-0383,OTHERS,26.985309600830078,-14.322654724121094,HMC,0.0
669.082,000-0000-0000,AV,328602.90584622335,4153560.819827598,HMC,293.80999755859375
669.082,000-0000-0086,OTHERS,-17.65064811706543,22.37795066833496,HMC,-14.701299667358398
669.082,000-0000-0044,OTHERS,-3.950000047683716,29.450000762939453,HMC,1.559999942779541
669.082,000-0000-0093,OTHERS,-8.79859733581543,-45.25297164916992,HMC,-14.898709297180176
669.082,000-0000-0035,OTHERS,-9.405078887939453,-54.4359245300293,HMC,-7.351144790649414
669.082,000-0000-0070,OTHERS,27.59627914428711,-21.20270538330078,HMC,-0.0
669.082,000-0000-0013,OTHERS,-25.210834503173828,1.7446354627609253,HMC,13.700602531433105
669.082,000-0000-0092,OTHERS,-3.553076982498169,-12.770891189575195,HMC,-0.07978285104036331
669.082,000-0000-0016,OTHERS,-17.321964263916016,-0.10996007919311523,HMC,-0.0
669.082,000-0000-0043,OTHERS,3.02044677734375,-23.56251335144043,HMC,-33.96247482299805
669.082,000-0000-0126,OTHERS,-13.228925704956055,-5.144955635070801,HMC,-0.0
669.082,000-0000-0034,OTHERS,-13.817258834838867,-26.283584594726562,HMC,-19.983736038208008
669.082,000-0000-0080,OTHERS,-14.884374618530273,11.549925804138184,HMC,36.78202819824219
669.082,000-0000-0104,OTHERS,-13.950122833251953,17.629253387451172,HMC,-0.0
669.082,000-0000-0142,OTHERS,-13.956945419311523,-9.393203735351562,HMC,5.573505401611328
669.082,000-0000-0114,OTHERS,28.533573150634766,45.40495681762695,HMC,-0.0
669.082,000-0000-0077,OTHERS,-24.014257431030273,-40.547210693359375,HMC,-0.0
669.082,000-0000-0064,OTHERS,21.600000381469727,-29.549999237060547,HMC,-175.25999450683594
669.082,000-0000-0153,OTHERS,-20.485509872436523,7.836298942565918,HMC,23.57089614868164
669.082,000-0000-0073,OTHERS,16.950000762939453,-64.05000305175781,HMC,-176.00999450683594
669.082,000-0000-0115,OTHERS,-7.449999809265137,37.5,HMC,0.05999999865889549
669.082,000-0000-0083,OTHERS,-8.926798820495605,-60.52715301513672,HMC,-0.0
669.082,000-0000-0022,OTHERS,-4.349999904632568,79.44999694824219,HMC,181.0
669.082,000-0000-0001,OTHERS,14.569305419921875,67.09764862060547,HMC,-138.62100219726562
669.082,000-0000-0023,OTHERS,-14.824278831481934,3.038283109664917,HMC,11.957130432128906
669.082,000-0000-0066,OTHERS,-22.56476402282715,20.680397033691406,HMC,-1.8722671270370483
669.082,000-0000-0123,OTHERS,-14.420208930969238,22.926620483398438,HMC,-0.0
669.082,000-0000-0152,OTHERS,-24.035051345825195,38.526371002197266,HMC,-138.80197143554688
669.082,000-0000-0154,OTHERS,-24.595094680786133,47.371795654296875,HMC,1.2556697130203247
669.082,000-0000-0158,OTHERS,-13.096765518188477,59.29286193847656,HMC,10.861987113952637
669.082,000-0000-0007,OTHERS,-4.349999904632568,63.79999923706055,HMC,4.78000020980835
669.082,000-0000-0101,OTHERS,-12.995914459228516,50.81597900390625,HMC,-0.0
669.082,000-0000-0055,OTHERS,16.842334747314453,40.809791564941406,HMC,-13.61153793334961
669.082,000-0000-0124,OTHERS,-13.026437759399414,47.575340270996094,HMC,-0.0
669.082,000-0000-0103,OTHERS,15.311660766601562,31.969318389892578,HMC,-20.70884895324707
669.082,000-0000-0108,OTHERS,-20.675874710083008,17.410228729248047,HMC,-87.69435119628906
669.082,000-0000-0120,OTHERS,-0.3499999940395355,-32.650001525878906,HMC,-7.0
669.082,000-0000-0009,OTHERS,15.858741760253906,50.28812789916992,HMC,-13.409364700317383
669.082,000-0000-0051,OTHERS,-11.83250904083252,-35.177589416503906,HMC,15.930185317993164
669.082,000-0000-0008,OTHERS,-1.5,75.80000305175781,HMC,2.5512919425964355
669.082,000-0000-0015,OTHERS,2.200000047683716,98.80000305175781,HMC,0.27000001072883606
669.082,000-0000-0127,OTHERS,-9.01537036895752,-57.305076599121094,HMC,-2.432657480239868
669.082,000-0000-0117,OTHERS,-12.018454551696777,-56.99696731567383,HMC,27.283023834228516
669.082,000-0000-0121,OTHERS,-9.780080795288086,-74.5970458984375,HMC,-0.0
669.082,000-0000-0052,OTHERS,16.38870620727539,31.000375747680664,HMC,-35.18717956542969
669.082,000-0000-0058,OTHERS,-16.25190544128418,-29.430574417114258,HMC,-9.244476318359375
669.082,000-0000-0074,OTHERS,-19.282917022705078,66.16667175292969,HMC,-0.0
669.082,000-0000-0006,OTHERS,-14.159486770629883,-14.43330192565918,HMC,-139.78427124023438
669.082,000-0000-0042,OTHERS,29.062889099121094,-20.22132110595703,HMC,-0.0
669.082,000-0000-0036,OTHERS,-5.0,-42.04999923706055,HMC,0.6800000071525574
669.082,000-0000-0166,OTHERS,-11.025555610656738,94.16734313964844,HMC,-0.0
669.082,000-0000-0131,OTHERS,-10.963233947753906,-37.034996032714844,HMC,-0.0
669.082,000-0000-0089,OTHERS,-14.178138732910156,-23.25806427001953,HMC,-0.0
669.082,000-0000-0031,OTHERS,-9.122982025146484,-72.92513275146484,HMC,-0.0
669.082,000-0000-0141,OTHERS,16.354534149169922,56.839027404785156,HMC,-36.381866455078125
669.082,000-0000-0059,OTHERS,-22.290451049804688,-52.28388214111328,HMC,4.5854878425598145
669.082,000-0000-0069,OTHERS,28.891374588012695,24.28282356262207,HMC,-106.06433868408203
669.082,000-0000-0168,OTHERS,28.78975486755371,-5.8120574951171875,HMC,-0.0
669.082,000-0000-0135,OTHERS,-11.777024269104004,-44.924503326416016,HMC,21.422800064086914
669.082,000-0000-0149,OTHERS,-18.974777221679688,54.0228271484375,HMC,-0.0
669.082,000-0000-0003,OTHERS,4.449999809265137,110.94999694824219,HMC,0.03999999910593033
669.082,000-0000-0056,OTHERS,-24.30088996887207,68.39179992675781,HMC,5.609402179718018
669.082,000-0000-0090,OTHERS,-13.149307250976562,71.8674087524414,HMC,-0.0
669.082,000-0000-0082,OTHERS,38.20928192138672,40.491580963134766,HMC,3.9639644622802734
