TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
754.082,000-0000-0098,OTHERS,328742.7504435855,4153261.1255425974,HMC,292.62944424152374
754.082,000-0000-0124,OTHERS,328776.35657138866,4153179.83461587,HMC,293.8599853515625
754.082,000-0000-0006,OTHERS,328746.16192735604,4153212.63825098,HMC,293.869985351339
754.082,000-0000-0100,OTHERS,328712.75626626157,4153257.5944029577,HMC,177.38475036621094
754.082,000-0000-0125,OTHERS,328758.10505101597,4153179.6027346575,HMC,299.551221370697
754.082,000-0000-0139,OTHERS,328700.08812728623,4153285.854134057,HMC,284.5175504684448
754.082,000-0000-0077,OTHERS,328755.03373931634,4153223.8729429925,HMC,298.6322731971741
754.082,000-0000-0105,OTHERS,328719.2085500723,4153243.3233511513,HMC,308.24027824401855
754.082,000-0000-0115,OTHERS,328716.5070297385,4153233.4500732063,HMC,301.3060507774353
754.082,000-0000-0001,OTHERS,328694.6304658838,4153268.6429283675,HMC,295.7124835252762
754.082,000-0000-0047,OTHERS,328713.82160672935,4153252.6806843183,HMC,290.8182055950165
754.082,000-0000-0109,OTHERS,328723.30669358326,4153283.717947713,HMC,294.5499853491783
754.082,000-0000-0121,OTHERS,328711.6103348313,4153289.6431181487,HMC,291.86998534202576
754.082,000-0000-0082,OTHERS,328757.5750448563,4153228.175799131,HMC,295.92015266418457
754.082,000-0000-0060,OTHERS,328748.9262377689,4153248.446355581,HMC,296.60689783096313
754.082,000-0000-0005,OTHERS,328749.080462203,4153245.949663483,HMC,300.07577323913574
754.082,000-0000-0017,OTHERS,328709.1709905541,4153237.832597614,HMC,202.96878051757812
754.082,000-0000-0046,OTHERS,328708.41166356375,4153254.9383263397,HMC,292.4551981687546
754.082,000-0000-0102,OTHERS,328710.03838811826,4153229.9184214296,HMC,306.14126777648926
754.082,000-0000-0112,OTHERS,328677.6548267346,4153309.9262901517,HMC,291.6452147960663
754.082,000-0000-0241,OTHERS,328757.5306811671,4153320.7068983726,HMC,291.5121874809265
754.082,000-0000-0268,OTHERS,328725.1479647066,4153224.92532163,HMC,310.92324447631836
754.082,000-0000-0274,OTHERS,328699.0862661424,4153258.2758845855,HMC,292.98725217580795
754.082,000-0000-0291,OTHERS,328732.332497781,4153214.1884201495,HMC,295.6573258638382
754.082,000-0000-0336,OTHERS,328748.7293405271,4153174.498520394,HMC,293.8599853515625
754.082,000-0000-0383,OTHERS,328698.74858651,4153248.718322276,HMC,308.9914779663086
754.162,000-0000-0000,AV,328736.0411047359,4153243.503439007,HMC,294.1400146484375
754.162,000-0000-0159,OTHERS,328738.6637857801,4153228.781740054,HMC,296.95991015434265
754.162,000-0000-0120,OTHERS,328756.08373567107,4153199.3926918004,HMC,295.7600146532059
754.162,000-0000-0039,OTHERS,328727.1263412087,4153263.1938612023,HMC,294.1400146484375
754.162,000-0000-0092,OTHERS,328739.1848330441,4153251.677159652,HMC,293.2032981514931
754.162,000-0000-0050,OTHERS,328762.73796791496,4153190.5354887703,HMC,115.1400146484375
754.162,000-0000-0033,OTHERS,328728.59300055966,4153251.452403654,HMC,293.5953828692436
754.162,000-0000-0008,OTHERS,328748.7480568766,4153235.376229107,HMC,294.1400146484375
754.162,000-0000-0015,OTHERS,328744.2062151696,4153245.9673199244,HMC,294.1400146484375
754.162,000-0000-0013,OTHERS,328746.5315234054,4153224.1731972974,HMC,288.3693480491638
754.162,000-0000-0075,OTHERS,328734.3809536484,4153238.9621806345,HMC,295.3537142276764
754.162,000-0000-0066,OTHERS,328763.36564048467,4153157.8366310755,HMC,115.1400146484375
754.162,000-0000-0149,OTHERS,328718.5757987218,4153273.7651636587,HMC,251.9984359741211
754.162,000-0000-0081,OTHERS,328732.5162848792,4153235.1582292193,HMC,283.29164028167725
754.162,000-0000-0117,OTHERS,328721.93419596954,4153266.5500448737,HMC,296.61453437805176
754.162,000-0000-0059,OTHERS,328707.1771148886,4153242.594459644,HMC,194.5926055908203
754.162,000-0000-0104,OTHERS,328725.15721734875,4153245.643493267,HMC,292.7715528011322
754.162,000-0000-0138,OTHERS,328721.9096410532,4153276.235505416,HMC,310.50953674316406
754.162,000-0000-0011,OTHERS,328762.9214041222,4153199.133511087,HMC,294.1400146484375
754.162,000-0000-0055,AGENT,328736.13806059473,4153250.5135878567,HMC,293.30499655008316
754.162,000-0000-0020,OTHERS,328705.2913697881,4153276.62716504,HMC,288.8051047325134
754.162,000-0000-0096,OTHERS,328716.9891533258,4153248.721523199,HMC,294.1400146484375
754.162,000-0000-0086,OTHERS,328750.3111819919,4153239.2221539114,HMC,350.5722351074219
754.162,000-0000-0128,OTHERS,328715.6599995004,4153269.052519597,HMC,294.130014648661
754.162,000-0000-0078,OTHERS,328720.8119500657,4153239.737596411,HMC,294.1400146484375
754.162,000-0000-0130,OTHERS,328755.37601263396,4153231.213153868,HMC,294.1400146484375
754.162,000-0000-0098,OTHERS,328742.9405590454,4153260.956144224,HMC,292.59841537475586
754.162,000-0000-0124,OTHERS,328776.7332124258,4153179.9423117954,HMC,294.1400146484375
754.162,000-0000-0006,OTHERS,328746.32588089147,4153212.6077114977,HMC,294.150014648214
754.162,000-0000-0100,OTHERS,328710.41313240735,4153256.6227678666,HMC,277.2493133544922
754.162,000-0000-0125,OTHERS,328756.9983013355,4153179.66816279,HMC,331.4707946777344
754.162,000-0000-0139,OTHERS,328700.2145032542,4153285.083079067,HMC,284.37234020233154
754.162,000-0000-0077,OTHERS,328755.53178503923,4153223.077038636,HMC,300.5986967086792
754.162,000-0000-0105,OTHERS,328718.9118279634,4153244.2165256245,HMC,298.567045211792
754.162,000-0000-0014,OTHERS,328729.4193062835,4153290.643157162,HMC,293.5372043848038
754.162,000-0000-0115,OTHERS,328714.6823304846,4153232.8762998683,HMC,308.32786560058594
754.162,000-0000-0001,OTHERS,328694.39164776943,4153269.102971096,HMC,293.3969638347626
754.162,000-0000-0047,OTHERS,328713.2432970379,4153254.212098497,HMC,289.545946598053
754.162,000-0000-0109,OTHERS,328723.7716164458,4153282.4955155505,HMC,296.56001472473145
754.162,000-0000-0121,OTHERS,328711.6452509787,4153288.4028253937,HMC,290.65001463890076
754.162,000-0000-0082,OTHERS,328757.5713425019,4153228.0211647903,HMC,300.21885681152344
754.162,000-0000-0060,OTHERS,328749.12594823295,4153246.6919916715,HMC,314.2189655303955
754.162,000-0000-0021,OTHERS,328697.24518979184,4153256.638266065,HMC,193.7038803100586
754.162,000-0000-0005,OTHERS,328749.5231381567,4153245.5317573505,HMC,294.1400146484375
754.162,000-0000-0017,OTHERS,328706.1090723647,4153236.1305327825,HMC,311.4246520996094
754.162,000-0000-0102,OTHERS,328709.820703155,4153230.216258662,HMC,305.0579242706299
754.162,000-0000-0112,OTHERS,328676.07917467464,4153311.3189897807,HMC,295.06812089681625
754.162,000-0000-0202,OTHERS,328708.71704664815,4153220.352927459,HMC,292.0303952693939
754.162,000-0000-0215,OTHERS,328702.10845892323,4153268.4954510494,HMC,294.1400146484375
754.162,000-0000-0241,OTHERS,328757.1120010525,4153320.631757203,HMC,293.52841287851334
754.162,000-0000-0268,OTHERS,328725.39629661874,4153227.509557335,HMC,292.6744192838669
754.162,000-0000-0274,OTHERS,328699.0299505399,4153258.39536582,HMC,286.8328642845154
754.162,000-0000-0291,OTHERS,328733.2946177314,4153213.368077604,HMC,294.1400146484375
754.162,000-0000-0390,OTHERS,328763.6488966845,4153313.22215762,HMC,292.2700859308243
754.263,000-0000-0000,AV,328736.3214335324,4153242.7885174756,HMC,293.57000732421875
754.263,000-0000-0159,OTHERS,328738.6852963668,4153228.234340683,HMC,296.99866938591003
754.263,000-0000-0120,OTHERS,328755.80428342585,4153198.755533169,HMC,293.98000732064247
754.263,000-0000-0039,OTHERS,328727.4833064664,4153262.644199354,HMC,293.57000732421875
754.263,000-0000-0092,OTHERS,328740.20900857804,4153249.0205847276,HMC,292.2369821071625
754.263,000-0000-0033,OTHERS,328728.8881800902,4153250.840688836,HMC,292.4059143066406
754.263,000-0000-0008,OTHERS,328749.07620879915,4153234.450647846,HMC,293.57000732421875
754.263,000-0000-0013,OTHERS,328746.63231091836,4153223.117075752,HMC,289.23902654647827
754.263,000-0000-0075,OTHERS,328734.5825211057,4153238.3523011785,HMC,294.1943906545639
754.263,000-0000-0066,OTHERS,328762.83236084715,4153156.762459245,HMC,114.57000732421875
754.263,000-0000-0149,OTHERS,328718.77701914264,4153273.755114734,HMC,291.83774507045746
754.263,000-0000-0081,OTHERS,328732.6619904173,4153234.191862001,HMC,291.9276854991913
754.263,000-0000-0117,OTHERS,328722.4404794773,4153266.1670021703,HMC,293.57000732421875
754.263,000-0000-0059,OTHERS,328705.2463004709,4153243.6956704287,HMC,293.00459825992584
754.263,000-0000-0104,OTHERS,328725.533623579,4153244.712386623,HMC,293.57000732421875
754.263,000-0000-0138,OTHERS,328722.7179369213,4153275.6920090485,HMC,288.3658308982849
754.263,000-0000-0011,OTHERS,328762.5618989671,4153198.588460488,HMC,293.57000732421875
754.263,000-0000-0055,AGENT,328737.0711282772,4153249.0504061016,HMC,294.54712104797363
754.263,000-0000-0020,OTHERS,328706.3242915563,4153276.914940164,HMC,287.2291760444641
754.263,000-0000-0096,OTHERS,328717.1841088375,4153248.648031676,HMC,293.57000732421875
754.263,000-0000-0086,OTHERS,328750.77165902144,4153236.8836826254,HMC,27.109825134277344
754.263,000-0000-0128,OTHERS,328716.2121273377,4153268.0008316687,HMC,293.56000732444227
754.263,000-0000-0078,OTHERS,328720.81701530644,4153239.610131439,HMC,293.57000732421875
754.263,000-0000-0130,OTHERS,328754.9740578288,4153231.031338426,HMC,257.0060920715332
754.263,000-0000-0098,OTHERS,328742.94633241254,4153259.3961434183,HMC,291.27750277519226
754.263,000-0000-0124,OTHERS,328776.0370702461,4153179.2129615988,HMC,293.57000732421875
754.263,000-0000-0006,OTHERS,328745.95260822563,4153212.459439851,HMC,293.58000732399523
754.263,000-0000-0125,OTHERS,328757.9871115071,4153179.385669219,HMC,282.79841232299805
754.263,000-0000-0139,OTHERS,328700.6084097908,4153284.667302119,HMC,286.11983489990234
754.263,000-0000-0077,OTHERS,328755.6336436231,4153222.018082924,HMC,298.8035960197449
754.263,000-0000-0105,OTHERS,328718.9773033318,4153244.1308020055,HMC,294.9733600616455
754.263,000-0000-0014,OTHERS,328730.80520889524,4153290.4744172604,HMC,290.5618758201599
754.263,000-0000-0115,OTHERS,328714.8160261047,4153233.0982803837,HMC,306.0349359512329
754.263,000-0000-0001,OTHERS,328695.69824616285,4153267.546554549,HMC,290.2374258041382
754.263,000-0000-0047,OTHERS,328713.2596659307,4153253.952117252,HMC,291.2502589225769
754.263,000-0000-0109,OTHERS,328724.7320506369,4153281.482426309,HMC,297.1700072288513
754.263,000-0000-0121,OTHERS,328712.38177160185,4153287.659250298,HMC,289.70000743865967
754.263,000-0000-0082,OTHERS,328758.6841035947,4153226.7436394845,HMC,251.07058715820312
754.263,000-0000-0060,OTHERS,328749.4834610879,4153246.3547449512,HMC,279.46725368499756
754.263,000-0000-0021,OTHERS,328699.7054529637,4153257.16884911,HMC,190.75504302978516
754.263,000-0000-0005,OTHERS,328749.74478046864,4153244.850807625,HMC,293.57000732421875
754.263,000-0000-0017,OTHERS,328707.379970915,4153236.6573968166,HMC,168.24140167236328
754.263,000-0000-0102,OTHERS,328709.740289886,4153230.5079403324,HMC,304.2582712173462
754.263,000-0000-0112,OTHERS,328676.83510072343,4153311.5275294087,HMC,295.31398344039917
754.263,000-0000-0202,OTHERS,328715.3775046796,4153215.431282389,HMC,199.45457458496094
754.263,000-0000-0241,OTHERS,328757.94148034294,4153320.2991322097,HMC,292.98488038778305
754.263,000-0000-0268,OTHERS,328725.0688888916,4153227.208319993,HMC,286.4418201446533
754.263,000-0000-0274,OTHERS,328699.9647436926,4153258.5023948005,HMC,284.10376262664795
754.263,000-0000-0291,OTHERS,328733.2363194038,4153212.7757859095,HMC,293.57000732421875
754.263,000-0000-0311,OTHERS,328701.0437036286,4153237.6371035674,HMC,293.57000732421875
754.263,000-0000-0390,OTHERS,328763.492348363,4153312.4483355456,HMC,291.73981845378876
754.362,000-0000-0000,AV,328736.3214335324,4153242.7885174756,HMC,293.57000732421875
754.362,000-0000-0159,OTHERS,328738.54603329167,4153228.5092934812,HMC,296.9366524219513
754.362,000-0000-0120,OTHERS,328755.592664207,4153198.990520692,HMC,293.29000732302666
754.362,000-0000-0039,OTHERS,328727.5195967104,4153262.724728553,HMC,287.4964575767517
754.362,000-0000-0092,OTHERS,328739.71501219453,4153250.489984992,HMC,292.8239289522171
754.362,000-0000-0033,OTHERS,328728.87174658466,4153250.8553955317,HMC,292.7099676132202
754.362,000-0000-0008,OTHERS,328749.12019024626,4153234.2248265273,HMC,293.57000732421875
754.362,000-0000-0013,OTHERS,328746.6986619611,4153222.8752377355,HMC,286.5734739303589
754.362,000-0000-0075,OTHERS,328734.4941728475,4153238.4769588253,HMC,295.5222188234329
754.362,000-0000-0066,OTHERS,328762.6890359564,4153156.590822652,HMC,114.57000732421875
754.362,000-0000-0149,OTHERS,328718.05433362466,4153273.4360567452,HMC,290.70098972320557
754.362,000-0000-0081,OTHERS,328732.59009441646,4153233.9146668725,HMC,295.27813053131104
754.362,000-0000-0117,OTHERS,328722.52669355704,4153265.79676323,HMC,295.7366461753845
754.362,000-0000-0059,OTHERS,328706.2026315226,4153241.0856181104,HMC,301.5530376434326
754.362,000-0000-0104,OTHERS,328725.56623991975,4153244.3284443896,HMC,293.57000732421875
754.362,000-0000-0138,OTHERS,328722.85325181345,4153275.792461734,HMC,276.4923572540283
754.362,000-0000-0011,OTHERS,328762.22029379616,4153199.3027986223,HMC,297.7464690208435
754.362,000-0000-0055,AGENT,328736.83056937676,4153248.2192751956,HMC,305.0300407409668
754.362,000-0000-0020,OTHERS,328707.0588818853,4153275.3353478825,HMC,283.6984004974365
754.362,000-0000-0096,OTHERS,328714.6516758615,4153251.523377026,HMC,292.16579818725586
754.362,000-0000-0086,OTHERS,328750.11711466865,4153238.2498733904,HMC,17.001998901367188
754.362,000-0000-0128,OTHERS,328716.25458258326,4153267.528394998,HMC,292.82000732421875
754.362,000-0000-0078,OTHERS,328720.51056036615,4153240.5028298325,HMC,293.57000732421875
754.362,000-0000-0130,OTHERS,328754.90629505744,4153231.3634817908,HMC,293.57000732421875
754.362,000-0000-0098,OTHERS,328742.9429763007,4153261.391800078,HMC,290.9787826538086
754.362,000-0000-0124,OTHERS,328775.9171187226,4153179.8496611477,HMC,293.57000732421875
754.362,000-0000-0006,OTHERS,328745.77266750345,4153212.871896281,HMC,293.58000732399523
754.362,000-0000-0125,OTHERS,328756.9959378482,4153179.694399684,HMC,286.2541036605835
754.362,000-0000-0077,OTHERS,328755.92974519293,4153221.964039825,HMC,297.8038125038147
754.362,000-0000-0105,OTHERS,328718.6970438044,4153244.84962858,HMC,295.0316708087921
754.362,000-0000-0014,OTHERS,328729.7149692666,4153291.280112134,HMC,292.3708276748657
754.362,000-0000-0115,OTHERS,328714.46511832986,4153233.471460443,HMC,307.1682653427124
754.362,000-0000-0001,OTHERS,328695.7854499422,4153268.0909582195,HMC,290.36764645576477
754.362,000-0000-0047,OTHERS,328714.8667204278,4153253.8976494605,HMC,152.03103637695312
754.362,000-0000-0109,OTHERS,328725.0236424113,4153281.0641271123,HMC,295.9700074195862
754.362,000-0000-0121,OTHERS,328712.3642461697,4153287.324298913,HMC,288.8600072860718
754.362,000-0000-0082,OTHERS,328757.0555020828,4153228.371201049,HMC,308.21521377563477
754.362,000-0000-0005,OTHERS,328750.31676409417,4153243.78978925,HMC,281.08512592315674
754.362,000-0000-0017,OTHERS,328705.70758650295,4153237.857385531,HMC,310.85398292541504
754.362,000-0000-0102,OTHERS,328709.4109922167,4153231.5297322287,HMC,303.69872093200684
754.362,000-0000-0019,OTHERS,328719.76374476094,4153234.7644395577,HMC,307.5208330154419
754.362,000-0000-0032,OTHERS,328710.31865335215,4153239.6173848924,HMC,293.57000732421875
754.362,000-0000-0053,OTHERS,328729.1290586983,4153219.7613896816,HMC,313.29162788391113
754.362,000-0000-0241,OTHERS,328757.53403399495,4153321.281286821,HMC,291.75891959667206
754.362,000-0000-0268,OTHERS,328724.2326740319,4153227.5846016915,HMC,301.59822845458984
754.362,000-0000-0274,OTHERS,328697.99335176597,4153259.7704523336,HMC,286.67128705978394
754.362,000-0000-0291,OTHERS,328733.85499698535,4153211.3910863725,HMC,293.57000732421875
754.362,000-0000-0309,OTHERS,328756.3513768547,4153155.043860758,HMC,293.57000732421875
754.362,000-0000-0398,OTHERS,328738.0332753789,4153197.5186267463,HMC,322.7667427062988
754.462,000-0000-0000,AV,328736.62711133657,4153242.0878746025,HMC,294.1600036621094
754.462,000-0000-0159,OTHERS,328738.81172708014,4153228.174576121,HMC,299.05344247817993
754.462,000-0000-0120,OTHERS,328756.2711516337,4153198.784824961,HMC,294.69000363349915
754.462,000-0000-0039,OTHERS,328727.4733188914,4153261.891494955,HMC,297.1669521331787
754.462,000-0000-0092,OTHERS,328741.07561669714,4153247.2788639073,HMC,290.2638030052185
754.462,000-0000-0033,OTHERS,328729.018879796,4153249.9797550547,HMC,295.65845680236816
754.462,000-0000-0008,OTHERS,328749.61249222525,4153233.463316884,HMC,294.1600036621094
754.462,000-0000-0013,OTHERS,328747.40375311393,4153221.9736667373,HMC,283.91374683380127
754.462,000-0000-0075,OTHERS,328734.76210039377,4153237.8897615545,HMC,296.51051664352417
754.462,000-0000-0066,OTHERS,328763.90137599275,4153156.1206390695,HMC,115.16000366210938
754.462,000-0000-0149,OTHERS,328717.5926731029,4153272.1313660117,HMC,294.1600036621094
754.462,000-0000-0081,OTHERS,328733.1114829617,4153232.7491799113,HMC,294.1600036621094
754.462,000-0000-0117,OTHERS,328722.553231848,4153265.1324960864,HMC,294.1600036621094
754.462,000-0000-0059,OTHERS,328706.8679438013,4153239.2027869816,HMC,302.14303398132324
754.462,000-0000-0104,OTHERS,328726.0559326605,4153243.041508698,HMC,296.01155376434326
754.462,000-0000-0138,OTHERS,328722.8216371975,4153275.210900959,HMC,266.69940757751465
754.462,000-0000-0011,OTHERS,328762.7836983104,4153199.4580186913,HMC,294.1600036621094
754.462,000-0000-0055,AGENT,328737.3350617915,4153246.8436597614,HMC,294.1600036621094
754.462,000-0000-0020,OTHERS,328706.493278014,4153274.5356275644,HMC,289.5100154876709
754.462,000-0000-0096,OTHERS,328713.3937354311,4153254.433323696,HMC,291.7348630428314
754.462,000-0000-0086,OTHERS,328750.0913296981,4153238.5517665134,HMC,11.146240234375
754.462,000-0000-0128,OTHERS,328716.4199750508,4153266.122676365,HMC,293.2300036549568
754.462,000-0000-0078,OTHERS,328720.79313167365,4153240.3218614394,HMC,258.5050582885742
754.462,000-0000-0130,OTHERS,328755.12949184084,4153231.4434911683,HMC,289.86791038513184
754.462,000-0000-0098,OTHERS,328742.20439989516,4153261.2760217795,HMC,294.85358983278275
754.462,000-0000-0124,OTHERS,328776.56560109626,4153180.2559779086,HMC,294.1600036621094
754.462,000-0000-0006,OTHERS,328746.1403296757,4153212.817604705,HMC,294.17000366188586
754.462,000-0000-0125,OTHERS,328757.51152738405,4153179.8965598624,HMC,301.2564539909363
754.462,000-0000-0077,OTHERS,328756.54178987455,4153221.271719654,HMC,298.4934883117676
754.462,000-0000-0014,OTHERS,328730.2399094769,4153287.320815102,HMC,304.63464641571045
754.462,000-0000-0115,OTHERS,328715.03463923396,4153232.5442599943,HMC,306.95617389678955
754.462,000-0000-0001,OTHERS,328696.2363816226,4153268.0675629205,HMC,293.4371325969696
754.462,000-0000-0109,OTHERS,328725.14043082175,4153279.788916359,HMC,296.26000356674194
754.462,000-0000-0121,OTHERS,328712.24414701865,4153286.059949811,HMC,289.24000358581543
754.462,000-0000-0082,OTHERS,328758.6020416632,4153228.5804763893,HMC,260.8257637023926
754.462,000-0000-0005,OTHERS,328750.69151854794,4153243.794770763,HMC,268.174503326416
754.462,000-0000-0102,OTHERS,328709.3080309894,4153231.2371607115,HMC,304.11925411224365
754.462,000-0000-0019,OTHERS,328720.09811746055,4153233.9539961913,HMC,306.7042484283447
754.462,000-0000-0032,OTHERS,328710.4712409735,4153239.0903460938,HMC,294.1600036621094
754.462,000-0000-0053,OTHERS,328729.5995880864,4153219.812642367,HMC,294.1600036621094
754.462,000-0000-0207,OTHERS,328765.5348146095,4153314.784401815,HMC,291.81302404403687
754.462,000-0000-0241,OTHERS,328756.774753672,4153321.302002188,HMC,293.3899511694908
754.462,000-0000-0259,OTHERS,328777.39830231277,4153278.7854018435,HMC,293.5913792848587
754.462,000-0000-0268,OTHERS,328724.87789909105,4153227.6849956443,HMC,288.2283935546875
754.462,000-0000-0274,OTHERS,328701.40902504034,4153257.3144143005,HMC,188.6487045288086
754.462,000-0000-0291,OTHERS,328734.3370823844,4153211.035292368,HMC,294.1600036621094
754.462,000-0000-0309,OTHERS,328757.2552326757,4153155.213949951,HMC,294.1600036621094
754.462,000-0000-0390,OTHERS,328708.5941357763,4153250.629027568,HMC,294.1600036621094
754.582,000-0000-0000,AV,328736.9217656833,4153241.4029997475,HMC,293.8699951171875
754.582,000-0000-0159,OTHERS,328738.9996934018,4153227.71219768,HMC,296.22951793670654
754.582,000-0000-0120,OTHERS,328756.1845082162,4153198.366859191,HMC,295.58999514579773
754.582,000-0000-0039,OTHERS,328728.0014986404,4153261.2036139127,HMC,293.8699951171875
754.582,000-0000-0092,OTHERS,328741.5432172327,4153246.434603278,HMC,288.61401176452637
754.582,000-0000-0033,OTHERS,328729.35990962124,4153249.3562967735,HMC,295.1569927930832
754.582,000-0000-0008,OTHERS,328749.9387525111,4153232.5831472822,HMC,293.8699951171875
754.582,000-0000-0013,OTHERS,328747.55334188306,4153220.977196338,HMC,290.5722827911377
754.582,000-0000-0075,OTHERS,328734.964730237,4153237.2947302666,HMC,296.94230008125305
754.582,000-0000-0066,OTHERS,328763.7807850891,4153155.2530884184,HMC,114.8699951171875
754.582,000-0000-0149,OTHERS,328718.6600786368,4153270.2222168096,HMC,293.8699951171875
754.582,000-0000-0081,OTHERS,328733.30423838686,4153231.79972951,HMC,293.8699951171875
754.582,000-0000-0117,OTHERS,328723.791062107,4153263.0696094558,HMC,289.5469546318054
754.582,000-0000-0059,OTHERS,328707.4844600444,4153237.794725941,HMC,301.85302543640137
754.582,000-0000-0104,OTHERS,328726.5383827488,4153242.21511371,HMC,292.6204842329025
754.582,000-0000-0138,OTHERS,328722.58681656176,4153274.2875839137,HMC,318.8109378814697
754.582,000-0000-0011,OTHERS,328762.16741371475,4153199.9208360524,HMC,293.91999511793256
754.582,000-0000-0055,AGENT,328737.9161596224,4153245.8060529367,HMC,293.8699951171875
754.582,000-0000-0020,OTHERS,328707.2114725685,4153274.048635485,HMC,286.1871576309204
754.582,000-0000-0096,OTHERS,328713.4838556232,4153253.6372140558,HMC,289.89482259750366
754.582,000-0000-0086,OTHERS,328750.45940800087,4153239.6439142707,HMC,347.0542984008789
754.582,000-0000-0128,OTHERS,328716.9878941059,4153264.9506277214,HMC,292.889995098114
754.582,000-0000-0078,OTHERS,328720.8179996631,4153240.162963931,HMC,265.2633571624756
754.582,000-0000-0130,OTHERS,328755.14183692704,4153231.0715521704,HMC,296.470751285553
754.582,000-0000-0098,OTHERS,328742.66494289355,4153260.92904928,HMC,295.2525255680084
754.582,000-0000-0124,OTHERS,328776.36167773505,4153179.7976255617,HMC,293.8699951171875
754.582,000-0000-0006,OTHERS,328745.9779543875,4153212.6591222915,HMC,293.879995116964
754.582,000-0000-0125,OTHERS,328757.3739818372,4153179.4140929664,HMC,293.8699951171875
754.582,000-0000-0077,OTHERS,328756.7840483464,4153220.3460522997,HMC,299.47505950927734
754.582,000-0000-0014,OTHERS,328730.1247009311,4153286.577656952,HMC,311.99190521240234
754.582,000-0000-0115,OTHERS,328715.2811985724,4153232.064550651,HMC,306.55314445495605
754.582,000-0000-0109,OTHERS,328725.8538797166,4153278.7704256447,HMC,294.39999508857727
754.582,000-0000-0121,OTHERS,328712.8171242019,4153285.249078347,HMC,287.389995098114
754.582,000-0000-0082,OTHERS,328757.3627662829,4153227.852376474,HMC,309.415114402771
754.582,000-0000-0060,OTHERS,328717.079328017,4153243.2448410066,HMC,293.8699951171875
754.582,000-0000-0021,OTHERS,328744.5506313248,4153245.2993551996,HMC,293.8699951171875
754.582,000-0000-0005,OTHERS,328750.0120792461,4153242.1888818997,HMC,324.6320571899414
754.582,000-0000-0102,OTHERS,328709.1688652466,4153231.3642850686,HMC,303.3744955062866
754.582,000-0000-0112,OTHERS,328767.8103152889,4153231.248382468,HMC,266.3759288787842
754.582,000-0000-0019,OTHERS,328720.35384623735,4153233.453912684,HMC,306.0337724685669
754.582,000-0000-0053,OTHERS,328729.73891415296,4153219.5557758966,HMC,265.86712646484375
754.582,000-0000-0241,OTHERS,328757.2103737531,4153320.9155172803,HMC,294.5789367556572
754.582,000-0000-0254,OTHERS,328777.9642133909,4153283.9565570536,HMC,294.60661286115646
754.582,000-0000-0268,OTHERS,328725.0670841752,4153227.477995597,HMC,286.8101477622986
754.582,000-0000-0274,OTHERS,328697.4626126044,4153259.181174141,HMC,293.8699951171875
754.582,000-0000-0291,OTHERS,328732.97183427174,4153213.659896713,HMC,293.8699951171875
754.582,000-0000-0309,OTHERS,328756.1465504684,4153156.327396593,HMC,293.8699951171875
754.582,000-0000-0335,OTHERS,328764.5599669493,4153313.9483120465,HMC,291.5909175872803
754.582,000-0000-0366,OTHERS,328703.38852316275,4153243.374460533,HMC,293.3483427166939
754.672,000-0000-0000,AV,328737.2106289364,4153240.7160240794,HMC,293.70001220703125
754.672,000-0000-0159,OTHERS,328739.08093997935,4153227.3279002192,HMC,297.66053009033203
754.672,000-0000-0120,OTHERS,328756.2652190206,4153197.8060582397,HMC,294.17001220583916
754.672,000-0000-0039,OTHERS,328728.4572792854,4153260.6334184627,HMC,289.5591402053833
754.672,000-0000-0092,OTHERS,328742.0277568821,4153245.471734313,HMC,288.07774686813354
754.672,000-0000-0033,OTHERS,328729.7444966859,4153248.6979236593,HMC,293.70001220703125
754.672,000-0000-0008,OTHERS,328750.27481244534,4153231.640302067,HMC,293.70001220703125
754.672,000-0000-0013,OTHERS,328747.79398142133,4153220.006324562,HMC,288.6540050506592
754.672,000-0000-0075,OTHERS,328735.1439196935,4153236.751178818,HMC,296.28107047080994
754.672,000-0000-0149,OTHERS,328718.38410088053,4153270.414138355,HMC,297.4642734527588
754.672,000-0000-0117,OTHERS,328723.4320511264,4153263.25648957,HMC,296.5576355457306
754.672,000-0000-0104,OTHERS,328727.32032043464,4153241.3161928067,HMC,286.41371154785156
754.672,000-0000-0138,OTHERS,328723.1550608655,4153274.013564037,HMC,307.9789113998413
754.672,000-0000-0011,OTHERS,328762.1265352602,4153199.5053141597,HMC,293.7500122077763
754.672,000-0000-0055,AGENT,328738.62196335586,4153243.929756491,HMC,293.70001220703125
754.672,000-0000-0020,OTHERS,328707.1990257507,4153273.004165215,HMC,284.181432723999
754.672,000-0000-0096,OTHERS,328713.53975864523,4153254.3354502185,HMC,291.48013734817505
754.672,000-0000-0086,OTHERS,328751.1629911885,4153240.614052598,HMC,304.4614953994751
754.672,000-0000-0128,OTHERS,328717.664931098,4153263.9709305945,HMC,292.7100121974945
754.672,000-0000-0078,OTHERS,328720.6799800731,4153240.093098744,HMC,293.70001220703125
754.672,000-0000-0130,OTHERS,328755.23872332944,4153231.0580655197,HMC,278.8048267364502
754.672,000-0000-0098,OTHERS,328742.83072790026,4153260.978561733,HMC,294.4644021987915
754.672,000-0000-0124,OTHERS,328776.17966476077,4153179.567922826,HMC,293.70001220703125
754.672,000-0000-0006,OTHERS,328746.0006247893,4153212.3574544354,HMC,293.71001220680773
