TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1050.281,000-0000-0153,OTHERS,32.8980598449707,21.5357666015625,HMC,-135.31744384765625
1050.281,000-0000-0047,OTHERS,-20.94280242919922,-1.4295480251312256,HMC,-2.0921988487243652
1050.281,000-0000-0058,OTHERS,-28.293048858642578,-13.76123046875,HMC,-147.36842346191406
1050.281,000-0000-0054,OTHERS,-3.206712007522583,-10.540812492370605,HMC,0.630681574344635
1050.281,000-0000-0068,OTHERS,6.792178153991699,16.914833068847656,HMC,-2.3615763187408447
1050.281,000-0000-0036,OTHERS,-34.70354461669922,-1.3851128816604614,HMC,4.811649322509766
1050.281,000-0000-0146,OTHERS,-20.20075225830078,5.104344367980957,HMC,-1.0390366315841675
1050.281,000-0000-0066,OTHERS,-0.7355055809020996,4.726953506469727,HMC,-0.0
1050.281,000-0000-0059,OTHERS,32.81155014038086,23.677881240844727,HMC,-140.1494903564453
1050.281,000-0000-0132,OTHERS,4.349999904632568,-30.950000762939453,HMC,2.5
1050.281,000-0000-0057,OTHERS,34.941314697265625,6.0110602378845215,HMC,-0.0
1050.281,000-0000-0055,OTHERS,-12.178215026855469,-18.985876083374023,HMC,-0.0
1050.281,000-0000-0089,OTHERS,31.014591217041016,-18.651737213134766,HMC,-0.0
1050.281,000-0000-0100,OTHERS,-30.926963806152344,-24.25335121154785,HMC,-5.397942543029785
1050.281,000-0000-0053,OTHERS,3.665097713470459,-6.143553733825684,HMC,-2.216282367706299
1050.281,000-0000-0074,OTHERS,19.58951187133789,19.539098739624023,HMC,-9.622126579284668
1050.281,000-0000-0083,OTHERS,26.022769927978516,4.93528938293457,HMC,-0.0
1050.281,000-0000-0011,OTHERS,8.430256843566895,28.751609802246094,HMC,-2.8825695514678955
1050.281,000-0000-0040,OTHERS,33.297080993652344,-9.01124382019043,HMC,-0.0
1050.281,000-0000-0120,OTHERS,32.27281951904297,-10.795692443847656,HMC,-0.0
1050.281,000-0000-0122,OTHERS,-33.28818130493164,4.120296001434326,HMC,-16.50493621826172
1050.281,000-0000-0126,OTHERS,3.609708786010742,-14.872655868530273,HMC,-0.8578076958656311
1050.281,000-0000-0060,OTHERS,-34.486839294433594,26.6938419342041,HMC,0.7946503758430481
1050.281,000-0000-0115,OTHERS,-20.5047607421875,19.989898681640625,HMC,-1.2426882982254028
1050.281,000-0000-0131,OTHERS,-23.824291229248047,-15.41020393371582,HMC,15.247340202331543
1050.281,000-0000-0138,OTHERS,-3.4732441902160645,-27.486061096191406,HMC,9.881662368774414
1050.281,000-0000-0147,OTHERS,-10.807382583618164,14.962779998779297,HMC,-7.4980788230896
1050.281,000-0000-0158,OTHERS,-6.8091840744018555,-11.772542953491211,HMC,-1.2739756107330322
1050.281,000-0000-0098,OTHERS,-26.8743839263916,-22.36701011657715,HMC,-0.0
1050.281,000-0000-0150,OTHERS,7.361915588378906,24.020904541015625,HMC,-0.0
1050.281,000-0000-0029,OTHERS,-38.1076774597168,20.23017692565918,HMC,-21.515830993652344
1050.281,000-0000-0125,OTHERS,-12.072025299072266,-14.805497169494629,HMC,-0.0
1050.281,000-0000-0133,OTHERS,-13.305519104003906,24.443965911865234,HMC,11.459404945373535
1050.281,000-0000-0077,OTHERS,33.20786666870117,18.226322174072266,HMC,-151.41448974609375
1050.281,000-0000-0031,OTHERS,-27.67783546447754,-9.127826690673828,HMC,42.730010986328125
1050.281,000-0000-0145,OTHERS,-6.330938339233398,3.7332916259765625,HMC,-0.0
1050.281,000-0000-0159,OTHERS,33.087547302246094,2.211716890335083,HMC,-35.990867614746094
1050.281,000-0000-0144,OTHERS,3.696199893951416,-21.860660552978516,HMC,1.5136367082595825
1050.281,000-0000-0078,OTHERS,-24.18090057373047,11.260618209838867,HMC,-0.0
1050.281,000-0000-0032,OTHERS,21.085304260253906,18.6987247467041,HMC,30.40860939025879
1050.281,000-0000-0114,OTHERS,35.423255920410156,-14.488662719726562,HMC,-0.0
1050.281,000-0000-0084,OTHERS,-15.330636024475098,24.309925079345703,HMC,-0.0
1050.281,000-0000-0218,OTHERS,36.94047164916992,8.607027053833008,HMC,4.452678680419922
1050.281,000-0000-0279,OTHERS,-30.926963806152344,-24.253353118896484,HMC,-5.397942543029785
1050.281,000-0000-0291,OTHERS,26.608678817749023,-18.901126861572266,HMC,-0.7092026472091675
1050.371,000-0000-0000,AV,329146.1776575678,4152268.05745101,HMC,315.83001708984375
1050.371,000-0000-0097,OTHERS,0.14554542303085327,2.366084098815918,HMC,-14.361041069030762
1050.371,000-0000-0038,OTHERS,-3.3071093559265137,-1.1772732734680176,HMC,-1.5800697803497314
1050.371,000-0000-0127,OTHERS,-0.039125919342041016,-10.947256088256836,HMC,-0.0
1050.371,000-0000-0096,OTHERS,-3.7498674392700195,15.369840621948242,HMC,7.787082195281982
1050.371,000-0000-0056,OTHERS,-3.541020393371582,7.309628486633301,HMC,0.5036492943763733
1050.371,000-0000-0045,OTHERS,3.1737091541290283,6.418865203857422,HMC,-2.821586847305298
1050.371,000-0000-0004,OTHERS,-3.106344223022461,-17.291751861572266,HMC,-0.0
1050.371,000-0000-0141,OTHERS,3.630168914794922,0.16514158248901367,HMC,-2.2836222648620605
1050.371,000-0000-0005,OTHERS,-3.0212743282318115,-33.077823638916016,HMC,16.678695678710938
1050.371,000-0000-0154,OTHERS,33.04561996459961,-23.28366470336914,HMC,18.454248428344727
1050.371,000-0000-0028,OTHERS,28.259845733642578,-27.891977310180664,HMC,-1.6782433986663818
1050.371,000-0000-0106,OTHERS,-6.4056291580200195,-19.59954833984375,HMC,-0.0
1050.371,000-0000-0149,OTHERS,-2.281015157699585,-48.80076599121094,HMC,-0.0
1050.371,000-0000-0067,OTHERS,13.121655464172363,22.20429801940918,HMC,-2.7299506664276123
1050.371,000-0000-0073,OTHERS,34.66570281982422,13.718158721923828,HMC,-0.0
1050.371,000-0000-0069,OTHERS,33.48670959472656,-7.046292781829834,HMC,-18.92136001586914
1050.371,000-0000-0027,OTHERS,26.40933609008789,-4.535296440124512,HMC,-0.0
1050.371,000-0000-0065,OTHERS,25.804033279418945,23.528079986572266,HMC,-0.0
1050.371,000-0000-0095,OTHERS,-11.871042251586914,-17.653701782226562,HMC,-0.0
1050.371,000-0000-0017,OTHERS,6.138060569763184,20.79889678955078,HMC,-0.0
1050.371,000-0000-0024,OTHERS,6.997048377990723,36.768184661865234,HMC,-31.54572105407715
1050.371,000-0000-0079,OTHERS,-18.496795654296875,22.33409881591797,HMC,-0.0
1050.371,000-0000-0086,OTHERS,-6.359346389770508,-4.52421760559082,HMC,-8.002964973449707
1050.371,000-0000-0087,OTHERS,-10.003717422485352,-8.285051345825195,HMC,-1.0496258735656738
1050.371,000-0000-0128,OTHERS,3.1028122901916504,15.031675338745117,HMC,1.6137473583221436
1050.371,000-0000-0022,OTHERS,25.981874465942383,6.4341020584106445,HMC,-0.0
1050.371,000-0000-0112,OTHERS,-35.25175094604492,-18.323394775390625,HMC,-6.185575008392334
1050.371,000-0000-0012,OTHERS,-2.8109209537506104,-40.48093032836914,HMC,-1.900357723236084
1050.371,000-0000-0046,OTHERS,-31.411865234375,-8.764762878417969,HMC,7.44497537612915
1050.371,000-0000-0155,OTHERS,23.55962371826172,2.68215274810791,HMC,-0.0
1050.371,000-0000-0061,OTHERS,-33.63208770751953,-27.181549072265625,HMC,-1.4505565166473389
1050.371,000-0000-0136,OTHERS,-6.794319152832031,-26.243093490600586,HMC,-0.0
1050.371,000-0000-0143,OTHERS,-20.02739715576172,-14.263197898864746,HMC,-42.74656295776367
1050.371,000-0000-0161,OTHERS,-33.65137481689453,-20.766128540039062,HMC,-0.6947331428527832
1050.371,000-0000-0081,OTHERS,21.549999237060547,-49.5,HMC,-178.99000549316406
1050.371,000-0000-0105,OTHERS,-33.72003173828125,-11.707975387573242,HMC,-6.189908027648926
1050.371,000-0000-0041,OTHERS,33.54456329345703,-18.550556182861328,HMC,-0.0
1050.371,000-0000-0091,OTHERS,34.54948043823242,23.602277755737305,HMC,-0.0
1050.371,000-0000-0042,OTHERS,-7.029335975646973,11.586116790771484,HMC,-6.097066402435303
1050.371,000-0000-0019,OTHERS,-23.67498016357422,-18.502317428588867,HMC,-0.0
1050.371,000-0000-0002,OTHERS,7.345741271972656,6.767510414123535,HMC,-4.033558368682861
1050.371,000-0000-0088,OTHERS,26.50815200805664,-26.875469207763672,HMC,-0.0
1050.371,000-0000-0140,OTHERS,25.710262298583984,29.049339294433594,HMC,-0.0
1050.371,000-0000-0006,OTHERS,-20.619430541992188,-8.46389102935791,HMC,-0.0
1050.371,000-0000-0039,OTHERS,7.483314514160156,4.152750015258789,HMC,-0.0
1050.371,000-0000-0025,OTHERS,-10.248857498168945,-0.4853858947753906,HMC,-2.659991502761841
1050.371,000-0000-0049,OTHERS,36.9494514465332,8.443672180175781,HMC,4.452678680419922
1050.371,000-0000-0153,OTHERS,32.574588775634766,20.529584884643555,HMC,-3.178910255432129
1050.371,000-0000-0047,OTHERS,-20.92823600769043,-1.0865240097045898,HMC,-3.8647332191467285
1050.371,000-0000-0058,OTHERS,-27.997358322143555,-14.47693920135498,HMC,-16.529541015625
1050.371,000-0000-0054,OTHERS,-3.197208881378174,-10.499502182006836,HMC,-0.0
1050.371,000-0000-0068,OTHERS,6.679210662841797,17.150999069213867,HMC,-0.0
1050.371,000-0000-0036,OTHERS,-34.73683166503906,-1.282999873161316,HMC,6.398365020751953
1050.371,000-0000-0146,OTHERS,-20.1903076171875,5.10671329498291,HMC,-1.1092075109481812
1050.371,000-0000-0066,OTHERS,-0.7449718117713928,4.732697486877441,HMC,-0.0
1050.371,000-0000-0059,OTHERS,32.83415603637695,23.371294021606445,HMC,-43.33849334716797
1050.371,000-0000-0132,OTHERS,4.349999904632568,-30.950000762939453,HMC,2.869999885559082
1050.371,000-0000-0057,OTHERS,34.96895980834961,5.749020576477051,HMC,-0.0
1050.371,000-0000-0055,OTHERS,-12.181722640991211,-19.099393844604492,HMC,-0.0
1050.371,000-0000-0089,OTHERS,30.988513946533203,-18.675701141357422,HMC,-0.0
1050.371,000-0000-0100,OTHERS,-30.56646728515625,-23.198787689208984,HMC,-5.958558559417725
1050.371,000-0000-0053,OTHERS,3.616833209991455,-6.200087547302246,HMC,-0.0
1050.371,000-0000-0074,OTHERS,19.686063766479492,20.107410430908203,HMC,-18.06465721130371
1050.371,000-0000-0083,OTHERS,26.00960922241211,4.9720916748046875,HMC,-0.0
1050.371,000-0000-0011,OTHERS,8.366448402404785,28.77179718017578,HMC,-2.1456456184387207
1050.371,000-0000-0040,OTHERS,33.290611267089844,-9.05118179321289,HMC,-0.0
1050.371,000-0000-0120,OTHERS,32.4947395324707,-10.702646255493164,HMC,-0.0
1050.371,000-0000-0122,OTHERS,-33.285972595214844,4.021462440490723,HMC,-0.7743338346481323
1050.371,000-0000-0126,OTHERS,3.675853729248047,-14.440916061401367,HMC,-4.482564449310303
1050.371,000-0000-0060,OTHERS,-34.422218322753906,26.685483932495117,HMC,-0.7666256427764893
1050.371,000-0000-0115,OTHERS,-20.508909225463867,20.015850067138672,HMC,-1.322405219078064
1050.371,000-0000-0131,OTHERS,-23.650108337402344,-15.454096794128418,HMC,6.118487358093262
1050.371,000-0000-0138,OTHERS,-3.5726280212402344,-27.41563606262207,HMC,10.466634750366211
1050.371,000-0000-0147,OTHERS,-10.883179664611816,15.078258514404297,HMC,1.3177924156188965
1050.371,000-0000-0158,OTHERS,-6.797657012939453,-11.799421310424805,HMC,-1.3128658533096313
1050.371,000-0000-0098,OTHERS,-26.79509735107422,-22.42064666748047,HMC,-0.0
1050.371,000-0000-0150,OTHERS,7.417444229125977,24.013240814208984,HMC,-0.0
1050.371,000-0000-0029,OTHERS,-38.207733154296875,20.222469329833984,HMC,-14.299838066101074
1050.371,000-0000-0125,OTHERS,-12.061918258666992,-14.790228843688965,HMC,-0.0
1050.371,000-0000-0133,OTHERS,-13.258663177490234,24.43568229675293,HMC,9.092495918273926
1050.371,000-0000-0077,OTHERS,33.05335998535156,17.44340705871582,HMC,-0.0
1050.371,000-0000-0031,OTHERS,-26.146156311035156,-9.14420223236084,HMC,-7.232434272766113
1050.371,000-0000-0145,OTHERS,-6.154860496520996,3.730761766433716,HMC,-2.5778465270996094
1050.371,000-0000-0159,OTHERS,32.94713592529297,2.305617094039917,HMC,-32.39341735839844
1050.371,000-0000-0144,OTHERS,3.785162925720215,-21.922142028808594,HMC,-0.0
1050.371,000-0000-0078,OTHERS,-24.16896629333496,10.489568710327148,HMC,-0.0
1050.371,000-0000-0165,OTHERS,-14.38807487487793,-12.519155502319336,HMC,-3.8695950508117676
1050.371,000-0000-0032,OTHERS,22.490257263183594,18.715768814086914,HMC,-9.000326156616211
1050.371,000-0000-0114,OTHERS,35.05643081665039,-13.257036209106445,HMC,-0.0
1050.371,000-0000-0084,OTHERS,-15.374375343322754,24.28582191467285,HMC,-0.0
1050.371,000-0000-0001,OTHERS,33.15702819824219,6.427911281585693,HMC,-37.57080841064453
1050.371,000-0000-0030,OTHERS,32.523475646972656,-16.368101119995117,HMC,28.24395179748535
1050.371,000-0000-0218,OTHERS,36.77870178222656,8.093477249145508,HMC,-0.69865882396698
1050.371,000-0000-0279,OTHERS,-30.56646728515625,-23.198787689208984,HMC,-5.958558559417725
1050.371,000-0000-0291,OTHERS,26.155563354492188,-18.81761360168457,HMC,2.3005857467651367
1050.481,000-0000-0000,AV,329146.1791195257,4152268.0568659436,HMC,315.83001708984375
1050.481,000-0000-0097,OTHERS,-0.008496016263961792,2.3620734214782715,HMC,11.692416191101074
1050.481,000-0000-0038,OTHERS,-3.3281729221343994,-1.187920331954956,HMC,-0.9389605522155762
1050.481,000-0000-0127,OTHERS,-0.010404348373413086,-10.016493797302246,HMC,-0.0
1050.481,000-0000-0096,OTHERS,-3.55132794380188,15.403118133544922,HMC,4.744811534881592
1050.481,000-0000-0056,OTHERS,-3.549315929412842,7.295787811279297,HMC,-0.8617293238639832
1050.481,000-0000-0045,OTHERS,3.152377128601074,6.420182228088379,HMC,-2.514788866043091
1050.481,000-0000-0004,OTHERS,-3.1270763874053955,-17.832456588745117,HMC,-0.0
1050.481,000-0000-0141,OTHERS,3.609992265701294,0.052896738052368164,HMC,-0.8090255856513977
1050.481,000-0000-0005,OTHERS,-2.421647787094116,-33.307884216308594,HMC,-11.470982551574707
1050.481,000-0000-0154,OTHERS,33.151145935058594,-23.1827392578125,HMC,7.54420280456543
1050.481,000-0000-0106,OTHERS,-6.092742443084717,-19.575885772705078,HMC,-23.871971130371094
1050.481,000-0000-0149,OTHERS,-2.401221752166748,-49.0341796875,HMC,-0.0
1050.481,000-0000-0067,OTHERS,13.083478927612305,22.224748611450195,HMC,-2.7865617275238037
1050.481,000-0000-0073,OTHERS,34.6689567565918,13.703338623046875,HMC,-0.0
1050.481,000-0000-0069,OTHERS,33.347412109375,-6.989415645599365,HMC,-0.0
1050.481,000-0000-0027,OTHERS,26.275638580322266,-4.119791507720947,HMC,-0.0
1050.481,000-0000-0065,OTHERS,26.229625701904297,23.37249755859375,HMC,-44.28541946411133
1050.481,000-0000-0095,OTHERS,-12.02093505859375,-17.930408477783203,HMC,-0.0
1050.481,000-0000-0017,OTHERS,6.195253372192383,20.893165588378906,HMC,-1.6651743650436401
1050.481,000-0000-0024,OTHERS,6.77109432220459,36.62963104248047,HMC,-0.0
1050.481,000-0000-0079,OTHERS,-18.457168579101562,22.238510131835938,HMC,-0.0
1050.481,000-0000-0086,OTHERS,-6.973975658416748,-4.5154852867126465,HMC,3.4168124198913574
1050.481,000-0000-0087,OTHERS,-9.865367889404297,-8.303581237792969,HMC,-2.574213743209839
1050.481,000-0000-0128,OTHERS,3.2125723361968994,15.070751190185547,HMC,-6.954530715942383
1050.481,000-0000-0022,OTHERS,25.963973999023438,6.427610397338867,HMC,-0.0
1050.481,000-0000-0112,OTHERS,-35.2344856262207,-18.538711547851562,HMC,-0.0
1050.481,000-0000-0012,OTHERS,-2.267031669616699,-40.14297866821289,HMC,-37.05939483642578
1050.481,000-0000-0046,OTHERS,-31.425716400146484,-8.829141616821289,HMC,11.005240440368652
1050.481,000-0000-0155,OTHERS,23.600040435791016,2.628390312194824,HMC,-0.0
1050.481,000-0000-0061,OTHERS,-33.705711364746094,-27.211381912231445,HMC,-0.0
1050.481,000-0000-0136,OTHERS,-6.746874809265137,-25.1763916015625,HMC,-0.0
1050.481,000-0000-0143,OTHERS,-20.752084732055664,-11.860433578491211,HMC,-147.6514129638672
1050.481,000-0000-0161,OTHERS,-33.66434097290039,-20.684295654296875,HMC,-0.5788653492927551
1050.481,000-0000-0081,OTHERS,21.600000381469727,-50.25,HMC,-178.25
1050.481,000-0000-0105,OTHERS,-33.76234817504883,-11.74091911315918,HMC,-1.1948864459991455
1050.481,000-0000-0041,OTHERS,33.3690185546875,-18.586645126342773,HMC,28.659940719604492
1050.481,000-0000-0091,OTHERS,34.4482421875,23.678043365478516,HMC,-0.0
1050.481,000-0000-0042,OTHERS,-7.066713333129883,11.582452774047852,HMC,-6.7895989418029785
1050.481,000-0000-0019,OTHERS,-23.682052612304688,-18.834999084472656,HMC,-0.0
1050.481,000-0000-0002,OTHERS,7.152917861938477,6.740026473999023,HMC,-0.8334230780601501
1050.481,000-0000-0088,OTHERS,26.47473907470703,-26.946619033813477,HMC,-0.0
1050.481,000-0000-0140,OTHERS,25.701156616210938,29.052349090576172,HMC,-0.0
1050.481,000-0000-0006,OTHERS,-21.07018280029297,-8.36744213104248,HMC,-0.0
1050.481,000-0000-0039,OTHERS,7.476893424987793,4.152750015258789,HMC,-0.0
1050.481,000-0000-0025,OTHERS,-10.364072799682617,-0.44928812980651855,HMC,1.7898585796356201
1050.481,000-0000-0049,OTHERS,37.17524337768555,8.618967056274414,HMC,2.7229995727539062
1050.481,000-0000-0153,OTHERS,32.8898811340332,21.55653190612793,HMC,-136.2920684814453
1050.481,000-0000-0047,OTHERS,-20.621978759765625,-0.613362193107605,HMC,-2.854997158050537
1050.481,000-0000-0058,OTHERS,-28.24671745300293,-13.748961448669434,HMC,-150.3474884033203
1050.481,000-0000-0054,OTHERS,-3.178206443786621,-10.646760940551758,HMC,-0.0
1050.481,000-0000-0068,OTHERS,6.690378665924072,17.441783905029297,HMC,3.481696367263794
1050.481,000-0000-0036,OTHERS,-34.2300910949707,-1.1805118322372437,HMC,-43.866512298583984
1050.481,000-0000-0146,OTHERS,-19.77688980102539,5.114102363586426,HMC,-0.8506494760513306
1050.481,000-0000-0066,OTHERS,-0.7227939367294312,4.733516216278076,HMC,-0.0
1050.481,000-0000-0059,OTHERS,32.51616668701172,23.356090545654297,HMC,-0.0
1050.481,000-0000-0132,OTHERS,4.25,-30.899999618530273,HMC,2.9600000381469727
1050.481,000-0000-0057,OTHERS,34.979026794433594,5.426506996154785,HMC,-0.0
1050.481,000-0000-0055,OTHERS,-12.168367385864258,-19.074771881103516,HMC,-0.0
1050.481,000-0000-0089,OTHERS,30.978519439697266,-18.611526489257812,HMC,-0.0
1050.481,000-0000-0100,OTHERS,-30.92879867553711,-24.245302200317383,HMC,-4.353762626647949
1050.481,000-0000-0053,OTHERS,3.6221742630004883,-6.145191669464111,HMC,-0.8950698375701904
1050.481,000-0000-0074,OTHERS,19.87726402282715,19.326091766357422,HMC,-15.030572891235352
1050.481,000-0000-0083,OTHERS,26.015098571777344,4.897329330444336,HMC,-0.0
1050.481,000-0000-0011,OTHERS,8.286405563354492,28.762935638427734,HMC,-0.0
1050.481,000-0000-0040,OTHERS,33.310890197753906,-8.978446960449219,HMC,-0.0
1050.481,000-0000-0120,OTHERS,32.11800765991211,-10.963983535766602,HMC,-32.06694412231445
1050.481,000-0000-0122,OTHERS,-33.41312789916992,4.035912036895752,HMC,-2.9959983825683594
1050.481,000-0000-0126,OTHERS,3.4692435264587402,-14.775213241577148,HMC,-0.0
1050.481,000-0000-0060,OTHERS,-34.53627014160156,26.71611785888672,HMC,-1.5564155578613281
1050.481,000-0000-0115,OTHERS,-20.52656364440918,20.20793914794922,HMC,-0.6839442849159241
1050.481,000-0000-0131,OTHERS,-23.69908905029297,-15.518147468566895,HMC,3.456705331802368
1050.481,000-0000-0138,OTHERS,-2.342702627182007,-27.416933059692383,HMC,-12.811368942260742
1050.481,000-0000-0147,OTHERS,-11.010729789733887,15.043407440185547,HMC,8.583901405334473
1050.481,000-0000-0158,OTHERS,-6.834497451782227,-11.851285934448242,HMC,-1.573326587677002
1050.481,000-0000-0150,OTHERS,7.381604194641113,23.92198371887207,HMC,-0.0
1050.481,000-0000-0029,OTHERS,-37.98005294799805,20.156558990478516,HMC,-26.03356170654297
1050.481,000-0000-0125,OTHERS,-12.068148612976074,-14.845901489257812,HMC,-0.0
1050.481,000-0000-0133,OTHERS,-13.514151573181152,24.476966857910156,HMC,11.531949996948242
1050.481,000-0000-0077,OTHERS,33.40462112426758,17.355819702148438,HMC,-35.740482330322266
1050.481,000-0000-0031,OTHERS,-26.259796142578125,-9.211816787719727,HMC,-7.040701866149902
1050.481,000-0000-0145,OTHERS,-6.324178218841553,3.697997808456421,HMC,-1.4433693885803223
1050.481,000-0000-0159,OTHERS,33.27007293701172,2.1580939292907715,HMC,-37.52716827392578
1050.481,000-0000-0144,OTHERS,3.7710585594177246,-21.94268798828125,HMC,-0.0
1050.481,000-0000-0078,OTHERS,-24.202632904052734,10.75772476196289,HMC,-0.0
1050.481,000-0000-0165,OTHERS,-14.092397689819336,-12.589446067810059,HMC,-0.9768240451812744
1050.481,000-0000-0032,OTHERS,22.76464080810547,18.71059226989746,HMC,-5.858578681945801
1050.481,000-0000-0114,OTHERS,35.41454315185547,-13.377874374389648,HMC,-0.0
1050.481,000-0000-0084,OTHERS,-15.451611518859863,24.280838012695312,HMC,-0.0
1050.481,000-0000-0001,OTHERS,33.10037612915039,6.290399074554443,HMC,-37.36296844482422
1050.481,000-0000-0030,OTHERS,32.49320602416992,-16.379697799682617,HMC,27.9588565826416
1050.481,000-0000-0076,OTHERS,-24.043346405029297,2.2330970764160156,HMC,-0.0
1050.481,000-0000-0080,OTHERS,25.705066680908203,19.618532180786133,HMC,-0.0
1050.481,000-0000-0218,OTHERS,37.17524719238281,8.618967056274414,HMC,2.7229995727539062
1050.481,000-0000-0279,OTHERS,-30.92879867553711,-24.245302200317383,HMC,-4.353762626647949
1050.481,000-0000-0291,OTHERS,26.32447052001953,-18.872682571411133,HMC,-0.0
1050.5910000000001,000-0000-0000,AV,329146.1754437337,4152268.0573114846,HMC,315.83001708984375
1050.5910000000001,000-0000-0097,OTHERS,0.060785770416259766,2.406857967376709,HMC,-0.0
1050.5910000000001,000-0000-0038,OTHERS,-3.3166301250457764,-1.2024760246276855,HMC,0.5175394415855408
1050.5910000000001,000-0000-0127,OTHERS,-0.03547239303588867,-10.014411926269531,HMC,-0.0
1050.5910000000001,000-0000-0096,OTHERS,-3.469752311706543,15.369930267333984,HMC,0.605864942073822
1050.5910000000001,000-0000-0056,OTHERS,-3.520095109939575,7.321924209594727,HMC,-0.0
1050.5910000000001,000-0000-0045,OTHERS,3.194226026535034,6.401583194732666,HMC,-6.0874128341674805
1050.5910000000001,000-0000-0004,OTHERS,-3.1007614135742188,-17.46269989013672,HMC,-0.0
1050.5910000000001,000-0000-0141,OTHERS,3.6557040214538574,0.0669182538986206,HMC,-2.3067715167999268
1050.5910000000001,000-0000-0005,OTHERS,-2.6258041858673096,-33.69412612915039,HMC,-0.0
1050.5910000000001,000-0000-0154,OTHERS,33.76249313354492,-21.93854331970215,HMC,-29.768173217773438
1050.5910000000001,000-0000-0106,OTHERS,-6.629622936248779,-19.569957733154297,HMC,-0.5976347327232361
1050.5910000000001,000-0000-0149,OTHERS,-2.275238037109375,-48.85832977294922,HMC,-0.0
1050.5910000000001,000-0000-0067,OTHERS,13.200897216796875,22.1968994140625,HMC,-4.218432903289795
1050.5910000000001,000-0000-0073,OTHERS,34.92816925048828,13.703390121459961,HMC,-4.7294840812683105
1050.5910000000001,000-0000-0069,OTHERS,33.34292984008789,-7.176972389221191,HMC,-0.0
1050.5910000000001,000-0000-0027,OTHERS,25.952693939208984,-3.6196532249450684,HMC,-0.0
1050.5910000000001,000-0000-0065,OTHERS,25.87729263305664,23.52103042602539,HMC,-0.0
1050.5910000000001,000-0000-0095,OTHERS,-11.866621971130371,-17.772979736328125,HMC,4.682355880737305
1050.5910000000001,000-0000-0017,OTHERS,6.2084808349609375,23.45095443725586,HMC,-0.0
1050.5910000000001,000-0000-0024,OTHERS,6.685557842254639,36.68414306640625,HMC,-0.0
1050.5910000000001,000-0000-0079,OTHERS,-18.51825714111328,22.780136108398438,HMC,2.718705415725708
1050.5910000000001,000-0000-0086,OTHERS,-6.649529933929443,-4.537844657897949,HMC,-0.0
1050.5910000000001,000-0000-0087,OTHERS,-9.938436508178711,-7.97484827041626,HMC,-2.8700132369995117
1050.5910000000001,000-0000-0128,OTHERS,3.182023525238037,15.081817626953125,HMC,-9.08487606048584
1050.5910000000001,000-0000-0103,OTHERS,-4.189220428466797,57.50818634033203,HMC,-0.0
1050.5910000000001,000-0000-0022,OTHERS,25.96249008178711,6.408536911010742,HMC,-0.0
1050.5910000000001,000-0000-0112,OTHERS,-35.34263610839844,-18.43285369873047,HMC,17.460712432861328
1050.5910000000001,000-0000-0012,OTHERS,-3.1207022666931152,-40.82967758178711,HMC,8.247932434082031
1050.5910000000001,000-0000-0010,OTHERS,0.7873737812042236,55.0859260559082,HMC,-0.0
1050.5910000000001,000-0000-0046,OTHERS,-30.51722526550293,-9.147181510925293,HMC,-2.9269320964813232
1050.5910000000001,000-0000-0155,OTHERS,23.68159294128418,2.477294921875,HMC,-0.0
1050.5910000000001,000-0000-0061,OTHERS,-33.644927978515625,-28.940271377563477,HMC,-1.0158343315124512
1050.5910000000001,000-0000-0136,OTHERS,-7.01751708984375,-25.245182037353516,HMC,-0.0
1050.5910000000001,000-0000-0143,OTHERS,-21.17551040649414,-12.002203941345215,HMC,-0.0
1050.5910000000001,000-0000-0161,OTHERS,-33.58278274536133,-20.784433364868164,HMC,-2.777885913848877
1050.5910000000001,000-0000-0081,OTHERS,21.700000762939453,-51.0,HMC,-178.07000732421875
1050.5910000000001,000-0000-0105,OTHERS,-33.65117263793945,-12.219833374023438,HMC,-7.330434322357178
1050.5910000000001,000-0000-0041,OTHERS,33.239810943603516,-18.6254940032959,HMC,37.19851303100586
1050.5910000000001,000-0000-0091,OTHERS,34.35045623779297,23.567167282104492,HMC,-0.0
1050.5910000000001,000-0000-0042,OTHERS,-6.921854019165039,11.697286605834961,HMC,-9.531109809875488
1050.5910000000001,000-0000-0019,OTHERS,-23.724367141723633,-19.95904541015625,HMC,-0.0
1050.5910000000001,000-0000-0002,OTHERS,7.317451000213623,6.770791053771973,HMC,-3.58202862739563
1050.5910000000001,000-0000-0088,OTHERS,26.626707077026367,-26.853403091430664,HMC,-25.15060806274414
1050.5910000000001,000-0000-0140,OTHERS,25.761577606201172,29.04130744934082,HMC,-0.0
1050.5910000000001,000-0000-0006,OTHERS,-21.047462463378906,-8.449743270874023,HMC,-0.0
1050.5910000000001,000-0000-0039,OTHERS,7.496228218078613,4.150104522705078,HMC,-0.0
1050.5910000000001,000-0000-0025,OTHERS,-10.367938041687012,-0.4767329692840576,HMC,-0.0
1050.5910000000001,000-0000-0049,OTHERS,37.4448127746582,8.617186546325684,HMC,0.918732762336731
1050.5910000000001,000-0000-0153,OTHERS,32.4371337890625,20.562366485595703,HMC,-0.0
1050.5910000000001,000-0000-0047,OTHERS,-20.94038963317871,-1.4055886268615723,HMC,-2.069925308227539
1050.5910000000001,000-0000-0058,OTHERS,-28.281888961791992,-13.734772682189941,HMC,-146.5240020751953
