TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1034.681,000-0000-0029,OTHERS,-26.076709747314453,-7.982541084289551,HMC,-0.0
1034.681,000-0000-0048,OTHERS,8.30538272857666,29.591629028320312,HMC,-0.0
1034.681,000-0000-0030,OTHERS,33.130348205566406,6.383947849273682,HMC,-30.38701629638672
1034.681,000-0000-0032,OTHERS,22.479915618896484,18.795242309570312,HMC,-4.868121147155762
1034.681,000-0000-0102,OTHERS,32.50502395629883,-16.370994567871094,HMC,26.495628356933594
1034.681,000-0000-0015,OTHERS,25.633378982543945,19.64840316772461,HMC,-0.0
1034.681,000-0000-0164,OTHERS,32.76027297973633,11.766937255859375,HMC,-0.0
1034.681,000-0000-0018,OTHERS,-38.140716552734375,-23.80861473083496,HMC,-92.38390350341797
1034.681,000-0000-0154,OTHERS,33.820316314697266,-21.91754913330078,HMC,-40.463218688964844
1034.681,000-0000-0028,OTHERS,26.445968627929688,-26.702964782714844,HMC,-0.0
1034.681,000-0000-0031,OTHERS,28.254173278808594,-27.95760726928711,HMC,-0.0
1034.681,000-0000-0106,OTHERS,-6.041653633117676,-19.61837387084961,HMC,-0.0
1034.681,000-0000-0068,OTHERS,30.560640335083008,14.624858856201172,HMC,-1.3568130731582642
1034.681,000-0000-0012,OTHERS,9.154640197753906,-13.144220352172852,HMC,-28.222896575927734
1034.681,000-0000-0044,OTHERS,-18.008235931396484,6.046119689941406,HMC,-0.0
1034.681,000-0000-0149,OTHERS,-2.378333568572998,-49.13496398925781,HMC,-0.0
1034.681,000-0000-0153,OTHERS,34.57665252685547,19.92198944091797,HMC,-0.0
1034.681,000-0000-0067,OTHERS,13.283315658569336,22.216388702392578,HMC,-7.189372539520264
1034.681,000-0000-0073,OTHERS,32.9901123046875,17.541494369506836,HMC,-0.0
1034.681,000-0000-0099,OTHERS,8.555578231811523,20.710201263427734,HMC,-0.0
1034.681,000-0000-0117,OTHERS,-22.673608779907227,24.96556854248047,HMC,35.73477554321289
1034.681,000-0000-0130,OTHERS,21.998584747314453,9.42967414855957,HMC,-0.0
1034.681,000-0000-0131,OTHERS,-0.7399741411209106,4.756997108459473,HMC,-0.0
1034.681,000-0000-0026,OTHERS,34.935638427734375,5.286187648773193,HMC,-0.0
1034.681,000-0000-0069,OTHERS,33.31437301635742,-7.213968276977539,HMC,-0.0
1034.681,000-0000-0081,OTHERS,-6.989568710327148,-26.196760177612305,HMC,-0.0
1034.681,000-0000-0104,OTHERS,30.52495574951172,8.643936157226562,HMC,-0.0
1034.681,000-0000-0027,OTHERS,30.997478485107422,-18.56214141845703,HMC,-0.0
1034.681,000-0000-0119,OTHERS,-9.383284568786621,-28.02351188659668,HMC,-0.0
1034.681,000-0000-0129,OTHERS,31.48236083984375,-11.385383605957031,HMC,-0.0
1034.681,000-0000-0020,OTHERS,33.288368225097656,-9.058633804321289,HMC,-0.0
1034.681,000-0000-0050,OTHERS,33.56715774536133,-18.49199676513672,HMC,-0.0
1034.681,000-0000-0065,OTHERS,25.853683471679688,23.504798889160156,HMC,-0.0
1034.681,000-0000-0078,OTHERS,34.75513458251953,16.521915435791016,HMC,-0.0
1034.681,000-0000-0101,OTHERS,-22.020524978637695,22.515029907226562,HMC,-34.15624237060547
1034.681,000-0000-0092,OTHERS,-12.321144104003906,-11.171573638916016,HMC,-0.0
1034.681,000-0000-0144,OTHERS,32.90966033935547,21.347412109375,HMC,-138.3359832763672
1034.681,000-0000-0152,OTHERS,-2.508491277694702,55.125022888183594,HMC,-0.0
1034.681,000-0000-0095,OTHERS,-12.282035827636719,-15.912202835083008,HMC,29.048337936401367
1034.681,000-0000-0055,OTHERS,26.031246185302734,4.936944961547852,HMC,-0.0
1034.681,000-0000-0123,OTHERS,34.36663818359375,23.54998016357422,HMC,-0.0
1034.681,000-0000-0070,OTHERS,-33.794677734375,4.727639675140381,HMC,-2.178677797317505
1034.681,000-0000-0146,OTHERS,-15.546197891235352,24.197765350341797,HMC,-0.0
1034.681,000-0000-0120,OTHERS,-37.889801025390625,9.13632869720459,HMC,-0.9453685879707336
1034.681,000-0000-0006,OTHERS,-24.05169677734375,2.237624168395996,HMC,-0.0
1034.681,000-0000-0066,OTHERS,-19.02251625061035,-59.216217041015625,HMC,1.4175382852554321
1034.681,000-0000-0126,OTHERS,7.442909240722656,-21.012561798095703,HMC,39.03138732910156
1034.681,000-0000-0218,OTHERS,37.105804443359375,8.588299751281738,HMC,2.608168363571167
1034.681,000-0000-0224,OTHERS,-27.79506492614746,74.13972473144531,HMC,30.846298217773438
1034.681,000-0000-0279,OTHERS,-31.283096313476562,-21.578046798706055,HMC,2.0764541625976562
1034.681,000-0000-0290,OTHERS,-37.137420654296875,29.753189086914062,HMC,-0.0
1034.681,000-0000-0291,OTHERS,26.443878173828125,-16.37981414794922,HMC,-0.5850168466567993
1034.681,000-0000-0354,OTHERS,26.207984924316406,-64.6480712890625,HMC,3.724776268005371
1034.771,000-0000-0000,AV,329146.17331728805,4152268.061425395,HMC,315.83001708984375
1034.771,000-0000-0097,OTHERS,0.0,2.549999952316284,HMC,-0.05999999865889549
1034.771,000-0000-0038,OTHERS,-3.4326512813568115,-1.2203915119171143,HMC,4.04594612121582
1034.771,000-0000-0127,OTHERS,-0.2369333654642105,-11.003873825073242,HMC,-0.0
1034.771,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1034.771,000-0000-0056,OTHERS,-3.5456745624542236,7.359453201293945,HMC,-1.1895455121994019
1034.771,000-0000-0045,OTHERS,3.151545524597168,6.420890808105469,HMC,-2.645538806915283
1034.771,000-0000-0141,OTHERS,3.75,1.0,HMC,-0.009999999776482582
1034.771,000-0000-0005,OTHERS,-2.356318950653076,-33.3587646484375,HMC,-14.20229434967041
1034.771,000-0000-0035,OTHERS,25.960041046142578,6.465712547302246,HMC,-0.0
1034.771,000-0000-0013,OTHERS,-2.8591325283050537,-40.641170501708984,HMC,-0.0
1034.771,000-0000-0043,OTHERS,-33.664039611816406,-27.227556228637695,HMC,-1.0180310010910034
1034.771,000-0000-0042,OTHERS,-33.6934928894043,-13.750144958496094,HMC,-3.914916515350342
1034.771,000-0000-0007,OTHERS,-6.980231285095215,11.712615966796875,HMC,-1.4415336847305298
1034.771,000-0000-0016,OTHERS,-23.73080062866211,-20.292156219482422,HMC,-0.0
1034.771,000-0000-0002,OTHERS,7.382058143615723,6.764554023742676,HMC,-5.1634955406188965
1034.771,000-0000-0037,OTHERS,-21.088306427001953,-8.465063095092773,HMC,-0.0
1034.771,000-0000-0023,OTHERS,-10.32437801361084,-0.25198817253112793,HMC,0.5427154898643494
1034.771,000-0000-0093,OTHERS,-28.269298553466797,-13.716126441955566,HMC,-150.56301879882812
1034.771,000-0000-0089,OTHERS,-35.228904724121094,1.6767857074737549,HMC,-0.0
1034.771,000-0000-0036,OTHERS,-20.844995498657227,-0.6135969161987305,HMC,-12.049511909484863
1034.771,000-0000-0072,OTHERS,-34.62345504760742,-0.44923484325408936,HMC,-0.0
1034.771,000-0000-0022,OTHERS,7.410832405090332,4.2485504150390625,HMC,-4.114592552185059
1034.771,000-0000-0051,OTHERS,-30.947099685668945,-24.26191520690918,HMC,-3.325944423675537
1034.771,000-0000-0098,OTHERS,-20.191476821899414,22.903297424316406,HMC,-0.0
1034.771,000-0000-0060,OTHERS,-34.516571044921875,26.682048797607422,HMC,-0.7126929759979248
1034.771,000-0000-0025,OTHERS,37.02487564086914,9.072598457336426,HMC,2.608168363571167
1034.771,000-0000-0047,OTHERS,-31.522878646850586,-9.036905288696289,HMC,8.843111038208008
1034.771,000-0000-0029,OTHERS,-25.98373794555664,-8.889204025268555,HMC,-0.0
1034.771,000-0000-0030,OTHERS,32.893341064453125,6.477392196655273,HMC,-0.0
1034.771,000-0000-0032,OTHERS,22.56502342224121,18.677276611328125,HMC,-7.642890930175781
1034.771,000-0000-0102,OTHERS,32.47036361694336,-16.247875213623047,HMC,30.16265106201172
1034.771,000-0000-0015,OTHERS,25.76930809020996,19.675121307373047,HMC,-0.0
1034.771,000-0000-0018,OTHERS,-38.62071228027344,-23.855812072753906,HMC,-0.0
1034.771,000-0000-0028,OTHERS,26.46499252319336,-26.656352996826172,HMC,-0.0
1034.771,000-0000-0031,OTHERS,28.491405487060547,-27.934059143066406,HMC,-0.0
1034.771,000-0000-0106,OTHERS,-6.0320024490356445,-19.692180633544922,HMC,-0.0
1034.771,000-0000-0068,OTHERS,30.55113410949707,14.750431060791016,HMC,-0.7359684109687805
1034.771,000-0000-0012,OTHERS,8.10325813293457,-13.270059585571289,HMC,55.103050231933594
1034.771,000-0000-0149,OTHERS,-2.4608657360076904,-49.14134979248047,HMC,-0.0
1034.771,000-0000-0026,OTHERS,34.91596603393555,5.239553451538086,HMC,-0.0
1034.771,000-0000-0069,OTHERS,33.56736373901367,-6.9605817794799805,HMC,-25.234649658203125
1034.771,000-0000-0081,OTHERS,-6.875308036804199,-25.058900833129883,HMC,-11.869473457336426
1034.771,000-0000-0027,OTHERS,30.99892807006836,-18.635787963867188,HMC,-0.0
1034.771,000-0000-0129,OTHERS,32.03974914550781,-11.061436653137207,HMC,-42.5064582824707
1034.771,000-0000-0020,OTHERS,33.279273986816406,-9.005367279052734,HMC,-0.0
1034.771,000-0000-0050,OTHERS,33.69275665283203,-18.3009033203125,HMC,-38.105751037597656
1034.771,000-0000-0065,OTHERS,25.845577239990234,23.51786231994629,HMC,-0.0
1034.771,000-0000-0095,OTHERS,-12.038766860961914,-16.165740966796875,HMC,-0.0
1034.771,000-0000-0055,OTHERS,26.024436950683594,4.88548469543457,HMC,-0.0
1034.771,000-0000-0120,OTHERS,-37.798526763916016,9.748838424682617,HMC,-0.0
1034.771,000-0000-0006,OTHERS,-24.078636169433594,2.266813039779663,HMC,-0.0
1034.771,000-0000-0066,OTHERS,-18.931947708129883,-58.96311950683594,HMC,-0.0
1034.771,000-0000-0126,OTHERS,7.719808578491211,-21.006362915039062,HMC,19.792768478393555
1034.771,000-0000-0040,OTHERS,1.2120397090911865,-20.830581665039062,HMC,-0.0
1034.771,000-0000-0218,OTHERS,36.81668472290039,8.256549835205078,HMC,-0.5601232647895813
1034.771,000-0000-0224,OTHERS,-28.964576721191406,74.85083770751953,HMC,43.45530700683594
1034.771,000-0000-0279,OTHERS,-30.947099685668945,-24.26191520690918,HMC,-3.325944423675537
1034.771,000-0000-0291,OTHERS,26.154748916625977,-18.903451919555664,HMC,1.5192824602127075
1034.871,000-0000-0000,AV,329146.17331728805,4152268.061425395,HMC,315.83001708984375
1034.871,000-0000-0097,OTHERS,0.05931425094604492,2.40995454788208,HMC,-0.0
1034.871,000-0000-0038,OTHERS,-3.3447957038879395,-1.1960859298706055,HMC,-0.0
1034.871,000-0000-0127,OTHERS,-0.2164749652147293,-11.003579139709473,HMC,-0.0
1034.871,000-0000-0096,OTHERS,-3.5728960037231445,15.308247566223145,HMC,3.789552688598633
1034.871,000-0000-0056,OTHERS,-3.5443789958953857,7.337358474731445,HMC,-1.234803318977356
1034.871,000-0000-0045,OTHERS,3.1538965702056885,6.4284892082214355,HMC,-2.510745048522949
1034.871,000-0000-0004,OTHERS,-3.1029367446899414,-17.300628662109375,HMC,-0.0
1034.871,000-0000-0141,OTHERS,3.5937085151672363,0.17963683605194092,HMC,-0.9403570294380188
1034.871,000-0000-0005,OTHERS,-2.7997238636016846,-33.469852447509766,HMC,4.694887161254883
1034.871,000-0000-0083,OTHERS,3.617891311645508,-6.168583869934082,HMC,-0.7528619766235352
1034.871,000-0000-0035,OTHERS,25.964168548583984,6.527449607849121,HMC,-0.0
1034.871,000-0000-0013,OTHERS,-2.8026561737060547,-40.300331115722656,HMC,-0.6512237787246704
1034.871,000-0000-0084,OTHERS,-20.0755615234375,-16.771310806274414,HMC,-7.980140209197998
1034.871,000-0000-0043,OTHERS,-33.6430549621582,-27.23552894592285,HMC,-1.1834272146224976
1034.871,000-0000-0042,OTHERS,-33.737091064453125,-12.083539962768555,HMC,-4.952513217926025
1034.871,000-0000-0007,OTHERS,-6.958429336547852,11.662933349609375,HMC,-10.775432586669922
1034.871,000-0000-0016,OTHERS,-23.72644805908203,-19.991952896118164,HMC,-0.0
1034.871,000-0000-0002,OTHERS,7.127345085144043,6.736309051513672,HMC,-0.0
1034.871,000-0000-0037,OTHERS,-20.635334014892578,-8.48159408569336,HMC,-0.0
1034.871,000-0000-0137,OTHERS,32.78775405883789,23.68987464904785,HMC,-143.79562377929688
1034.871,000-0000-0023,OTHERS,-10.393556594848633,-0.4443778991699219,HMC,2.2826108932495117
1034.871,000-0000-0093,OTHERS,-28.004655838012695,-14.465055465698242,HMC,-26.659107208251953
1034.871,000-0000-0089,OTHERS,-35.16015625,1.306786298751831,HMC,-0.0
1034.871,000-0000-0036,OTHERS,-20.63573455810547,-0.6960809230804443,HMC,-10.521655082702637
1034.871,000-0000-0072,OTHERS,-34.602020263671875,-0.6154755353927612,HMC,-0.0
1034.871,000-0000-0022,OTHERS,7.476649761199951,4.155333518981934,HMC,-0.0
1034.871,000-0000-0107,OTHERS,-33.62191390991211,-20.779916763305664,HMC,-0.796373188495636
1034.871,000-0000-0115,OTHERS,3.4687886238098145,-14.5059175491333,HMC,-0.0
1034.871,000-0000-0116,OTHERS,-23.95854377746582,-15.349311828613281,HMC,23.875743865966797
1034.871,000-0000-0121,OTHERS,-3.2059123516082764,-27.600875854492188,HMC,1.0594109296798706
1034.871,000-0000-0124,OTHERS,-10.918575286865234,14.925493240356445,HMC,2.9639670848846436
1034.871,000-0000-0125,OTHERS,-6.908003807067871,-11.764591217041016,HMC,1.9131996631622314
1034.871,000-0000-0051,OTHERS,-30.8461971282959,-24.393301010131836,HMC,-5.988698959350586
1034.871,000-0000-0098,OTHERS,-20.192535400390625,22.693649291992188,HMC,-0.0
1034.871,000-0000-0133,OTHERS,-12.669775009155273,24.31075668334961,HMC,-0.0
1034.871,000-0000-0140,OTHERS,7.112251281738281,-31.96718406677246,HMC,15.94415283203125
1034.871,000-0000-0145,OTHERS,-6.351284027099609,3.7978429794311523,HMC,-0.0
1034.871,000-0000-0151,OTHERS,3.7530150413513184,-21.786048889160156,HMC,0.8280395269393921
1034.871,000-0000-0060,OTHERS,-34.53031539916992,26.697988510131836,HMC,1.644897699356079
1034.871,000-0000-0025,OTHERS,37.38278579711914,8.613861083984375,HMC,-1.394112467765808
1034.871,000-0000-0047,OTHERS,-31.55643081665039,-9.428312301635742,HMC,5.5060200691223145
1034.871,000-0000-0029,OTHERS,-25.436588287353516,-9.004005432128906,HMC,-6.273260116577148
1034.871,000-0000-0048,OTHERS,8.388440132141113,26.60881805419922,HMC,-0.0
1034.871,000-0000-0030,OTHERS,32.882171630859375,6.468746185302734,HMC,-0.0
1034.871,000-0000-0032,OTHERS,22.41670036315918,18.715728759765625,HMC,-6.423774719238281
1034.871,000-0000-0102,OTHERS,32.47548294067383,-16.329574584960938,HMC,27.869531631469727
1034.871,000-0000-0015,OTHERS,25.700519561767578,19.64647674560547,HMC,-0.0
1034.871,000-0000-0164,OTHERS,33.04322052001953,11.859058380126953,HMC,-31.374393463134766
1034.871,000-0000-0018,OTHERS,-38.13307189941406,-23.711122512817383,HMC,-96.190673828125
1034.871,000-0000-0154,OTHERS,32.66462707519531,-22.379392623901367,HMC,32.18806076049805
1034.871,000-0000-0028,OTHERS,26.510967254638672,-26.667659759521484,HMC,-0.0
1034.871,000-0000-0031,OTHERS,28.422252655029297,-27.943138122558594,HMC,-0.0
1034.871,000-0000-0106,OTHERS,-6.049586772918701,-19.65277671813965,HMC,-0.0
1034.871,000-0000-0068,OTHERS,30.482500076293945,14.875514030456543,HMC,0.8533580303192139
1034.871,000-0000-0012,OTHERS,9.964492797851562,-12.997169494628906,HMC,-27.730501174926758
1034.871,000-0000-0044,OTHERS,-17.984416961669922,6.723301887512207,HMC,-0.0
1034.871,000-0000-0149,OTHERS,-2.4865097999572754,-49.21599578857422,HMC,12.603711128234863
1034.871,000-0000-0153,OTHERS,34.61955261230469,19.725784301757812,HMC,-0.0
1034.871,000-0000-0067,OTHERS,13.353111267089844,22.22990608215332,HMC,-10.325593948364258
1034.871,000-0000-0073,OTHERS,33.362083435058594,17.738311767578125,HMC,-22.644229888916016
1034.871,000-0000-0099,OTHERS,8.555072784423828,20.820810317993164,HMC,-0.0
1034.871,000-0000-0117,OTHERS,-22.304906845092773,25.187345504760742,HMC,-37.48717498779297
1034.871,000-0000-0130,OTHERS,21.71060562133789,9.325248718261719,HMC,-0.0
1034.871,000-0000-0131,OTHERS,-0.7351373434066772,4.744297027587891,HMC,-0.0
1034.871,000-0000-0026,OTHERS,34.9191780090332,5.225555419921875,HMC,-0.0
1034.871,000-0000-0069,OTHERS,33.333335876464844,-7.124259948730469,HMC,-0.0
1034.871,000-0000-0081,OTHERS,-6.9941301345825195,-25.139572143554688,HMC,-0.0
1034.871,000-0000-0104,OTHERS,30.517854690551758,8.541465759277344,HMC,-0.0
1034.871,000-0000-0027,OTHERS,31.016948699951172,-18.657312393188477,HMC,-0.0
1034.871,000-0000-0119,OTHERS,-9.367582321166992,-28.258159637451172,HMC,-0.0
1034.871,000-0000-0129,OTHERS,31.31989288330078,-11.5455322265625,HMC,42.88627243041992
1034.871,000-0000-0020,OTHERS,33.27187728881836,-9.043828964233398,HMC,-0.0
1034.871,000-0000-0050,OTHERS,33.35422134399414,-18.55979347229004,HMC,30.484743118286133
1034.871,000-0000-0065,OTHERS,25.87140464782715,23.4879150390625,HMC,-0.0
1034.871,000-0000-0078,OTHERS,34.778404235839844,16.839000701904297,HMC,-0.0
1034.871,000-0000-0101,OTHERS,-22.44797706604004,22.201873779296875,HMC,16.924907684326172
1034.871,000-0000-0092,OTHERS,-12.301067352294922,-10.943443298339844,HMC,-0.0
1034.871,000-0000-0144,OTHERS,32.23579406738281,20.945838928222656,HMC,-0.657425045967102
1034.871,000-0000-0095,OTHERS,-12.075725555419922,-16.049846649169922,HMC,-0.0
1034.871,000-0000-0055,OTHERS,26.026721954345703,4.9373674392700195,HMC,-0.0
1034.871,000-0000-0123,OTHERS,34.462867736816406,23.60280418395996,HMC,-0.0
1034.871,000-0000-0070,OTHERS,-33.24166488647461,4.092695713043213,HMC,-5.193308353424072
1034.871,000-0000-0146,OTHERS,-15.553447723388672,24.233200073242188,HMC,-0.0
1034.871,000-0000-0120,OTHERS,-37.738468170166016,8.119560241699219,HMC,-0.0
1034.871,000-0000-0066,OTHERS,-18.93649673461914,-58.98481750488281,HMC,-0.0
1034.871,000-0000-0126,OTHERS,7.780274391174316,-20.952205657958984,HMC,2.8311281204223633
1034.871,000-0000-0040,OTHERS,1.2201014757156372,-21.207386016845703,HMC,-0.0
1034.871,000-0000-0218,OTHERS,37.38278579711914,8.613861083984375,HMC,-1.394112467765808
1034.871,000-0000-0224,OTHERS,-29.133699417114258,74.76228332519531,HMC,46.75959777832031
1034.871,000-0000-0279,OTHERS,-30.8461971282959,-24.393301010131836,HMC,-5.988698959350586
1034.871,000-0000-0291,OTHERS,25.96321678161621,-18.90392303466797,HMC,3.0215957164764404
1034.871,000-0000-0354,OTHERS,26.37029457092285,-63.41742706298828,HMC,3.3752660751342773
1034.981,000-0000-0000,AV,329146.1723040916,4152268.05515587,HMC,315.83001708984375
1034.981,000-0000-0097,OTHERS,0.0493696928024292,2.4140360355377197,HMC,1.4287561178207397
1034.981,000-0000-0038,OTHERS,-3.3126134872436523,-1.18159818649292,HMC,-1.4601353406906128
1034.981,000-0000-0127,OTHERS,-0.17115187644958496,-10.914199829101562,HMC,-0.0
1034.981,000-0000-0096,OTHERS,-3.611051321029663,15.265487670898438,HMC,4.544666767120361
1034.981,000-0000-0056,OTHERS,-3.5489823818206787,7.338631629943848,HMC,-1.140458106994629
1034.981,000-0000-0045,OTHERS,3.1541237831115723,6.421584129333496,HMC,-3.7776124477386475
1034.981,000-0000-0004,OTHERS,-3.1365509033203125,-17.450145721435547,HMC,-0.0
1034.981,000-0000-0141,OTHERS,3.56772518157959,0.16067767143249512,HMC,-0.5944921374320984
1034.981,000-0000-0005,OTHERS,-2.0941076278686523,-33.37882614135742,HMC,-24.599565505981445
1034.981,000-0000-0083,OTHERS,3.5879368782043457,-6.164421558380127,HMC,-0.0
1034.981,000-0000-0035,OTHERS,25.968761444091797,6.423121452331543,HMC,-0.0
1034.981,000-0000-0013,OTHERS,-2.6576223373413086,-40.94443893432617,HMC,-11.993836402893066
1034.981,000-0000-0084,OTHERS,-19.831462860107422,-16.724163055419922,HMC,-12.702821731567383
1034.981,000-0000-0043,OTHERS,-33.652198791503906,-28.732532501220703,HMC,-0.9272460341453552
1034.981,000-0000-0042,OTHERS,-33.727176666259766,-13.330070495605469,HMC,-1.7299914360046387
1034.981,000-0000-0007,OTHERS,-6.975045204162598,11.712784767150879,HMC,-2.9589180946350098
1034.981,000-0000-0016,OTHERS,-23.72073745727539,-20.051250457763672,HMC,-0.0
1034.981,000-0000-0002,OTHERS,7.168972969055176,6.725614547729492,HMC,-0.0
1034.981,000-0000-0037,OTHERS,-21.19965171813965,-8.50558853149414,HMC,21.213401794433594
1034.981,000-0000-0137,OTHERS,33.03080368041992,23.18476676940918,HMC,-43.16486740112305
1034.981,000-0000-0023,OTHERS,-10.458066940307617,-0.41486382484436035,HMC,4.845553874969482
1034.981,000-0000-0093,OTHERS,-28.00042152404785,-14.462929725646973,HMC,-26.658733367919922
1034.981,000-0000-0089,OTHERS,-35.01764678955078,1.2915855646133423,HMC,-10.187849998474121
1034.981,000-0000-0036,OTHERS,-20.609302520751953,-0.6581114530563354,HMC,-10.211263656616211
1034.981,000-0000-0072,OTHERS,-35.03444290161133,-0.9347470998764038,HMC,34.64376449584961
1034.981,000-0000-0022,OTHERS,7.459081172943115,4.268867492675781,HMC,-5.032227993011475
1034.981,000-0000-0107,OTHERS,-33.680294036865234,-20.731060028076172,HMC,-0.0
1034.981,000-0000-0115,OTHERS,3.5393803119659424,-14.576558113098145,HMC,-2.634969472885132
1034.981,000-0000-0116,OTHERS,-23.682266235351562,-15.428434371948242,HMC,-0.0
1034.981,000-0000-0121,OTHERS,-2.8415777683258057,-27.529651641845703,HMC,-12.906246185302734
1034.981,000-0000-0124,OTHERS,-10.93354320526123,15.044086456298828,HMC,8.653654098510742
1034.981,000-0000-0125,OTHERS,-6.898839473724365,-11.692185401916504,HMC,2.1491239070892334
1034.981,000-0000-0051,OTHERS,-30.860483169555664,-24.358997344970703,HMC,-4.476984024047852
1034.981,000-0000-0098,OTHERS,-20.632827758789062,20.06540298461914,HMC,5.597209930419922
1034.981,000-0000-0133,OTHERS,-12.716156005859375,24.304912567138672,HMC,-0.0
1034.981,000-0000-0140,OTHERS,7.284521102905273,-31.307546615600586,HMC,13.791901588439941
1034.981,000-0000-0145,OTHERS,-6.186638355255127,3.7229955196380615,HMC,-5.9219889640808105
1034.981,000-0000-0151,OTHERS,3.69862699508667,-21.95206642150879,HMC,2.40580677986145
1034.981,000-0000-0060,OTHERS,-34.51634216308594,26.85554313659668,HMC,-1.1988531351089478
1034.981,000-0000-0025,OTHERS,37.40658187866211,8.992471694946289,HMC,-1.394112467765808
1034.981,000-0000-0047,OTHERS,-31.640703201293945,-9.4104642868042,HMC,8.066961288452148
1034.981,000-0000-0029,OTHERS,-25.46540641784668,-9.010505676269531,HMC,-5.565282344818115
1034.981,000-0000-0048,OTHERS,8.550580024719238,26.10259246826172,HMC,-0.0
1034.981,000-0000-0030,OTHERS,32.998939514160156,6.348106384277344,HMC,-34.30801773071289
1034.981,000-0000-0032,OTHERS,22.082700729370117,19.520660400390625,HMC,-2.240062952041626
1034.981,000-0000-0102,OTHERS,33.56789779663086,-14.184239387512207,HMC,-44.65029525756836
1034.981,000-0000-0015,OTHERS,25.644020080566406,19.585206985473633,HMC,-0.0
1034.981,000-0000-0164,OTHERS,32.954654693603516,11.761147499084473,HMC,-18.728696823120117
1034.981,000-0000-0018,OTHERS,-38.13026428222656,-23.739091873168945,HMC,-95.29080200195312
1034.981,000-0000-0154,OTHERS,34.01581954956055,-21.9935302734375,HMC,-35.89735412597656
1034.981,000-0000-0028,OTHERS,26.50725555419922,-26.678560256958008,HMC,-0.0
1034.981,000-0000-0031,OTHERS,28.429367065429688,-28.03109359741211,HMC,-0.0
1034.981,000-0000-0106,OTHERS,-6.026769638061523,-19.530059814453125,HMC,-0.0
1034.981,000-0000-0068,OTHERS,30.56327247619629,14.992157936096191,HMC,-0.7563543319702148
1034.981,000-0000-0012,OTHERS,10.148233413696289,-13.053899765014648,HMC,-18.637649536132812
1034.981,000-0000-0044,OTHERS,-17.97516632080078,6.054086685180664,HMC,-0.0
1034.981,000-0000-0149,OTHERS,-2.2886223793029785,-48.92991256713867,HMC,-0.0
1034.981,000-0000-0153,OTHERS,34.57487487792969,20.728708267211914,HMC,-0.0
1034.981,000-0000-0067,OTHERS,13.161187171936035,22.191776275634766,HMC,-3.874629259109497
1034.981,000-0000-0073,OTHERS,33.00731658935547,17.539295196533203,HMC,-0.0
1034.981,000-0000-0099,OTHERS,8.549213409423828,20.72942352294922,HMC,-0.0
1034.981,000-0000-0117,OTHERS,-22.609291076660156,24.946897506713867,HMC,30.220840454101562
1034.981,000-0000-0130,OTHERS,21.61540985107422,9.431459426879883,HMC,-0.0
1034.981,000-0000-0131,OTHERS,-0.757377028465271,4.7365217208862305,HMC,-0.0
1034.981,000-0000-0026,OTHERS,34.937461853027344,5.331577301025391,HMC,-0.0
1034.981,000-0000-0069,OTHERS,33.3432502746582,-7.195962905883789,HMC,-0.0
1034.981,000-0000-0081,OTHERS,-7.030474662780762,-25.18388557434082,HMC,-0.0
1034.981,000-0000-0104,OTHERS,30.55301284790039,11.179332733154297,HMC,-0.0
1034.981,000-0000-0027,OTHERS,30.981475830078125,-18.53658676147461,HMC,-0.0
1034.981,000-0000-0119,OTHERS,-9.343244552612305,-28.14360809326172,HMC,-0.0
1034.981,000-0000-0129,OTHERS,32.12261199951172,-10.913830757141113,HMC,-33.17524719238281
1034.981,000-0000-0020,OTHERS,33.29823303222656,-9.171062469482422,HMC,-0.0
1034.981,000-0000-0050,OTHERS,33.55459976196289,-18.437644958496094,HMC,-0.0
1034.981,000-0000-0065,OTHERS,25.90894317626953,23.4835205078125,HMC,-0.0
1034.981,000-0000-0078,OTHERS,34.78153610229492,17.025165557861328,HMC,-0.0
1034.981,000-0000-0101,OTHERS,-22.59378433227539,22.28129768371582,HMC,44.472965240478516
1034.981,000-0000-0092,OTHERS,-12.34752082824707,-10.97137451171875,HMC,-0.0
1034.981,000-0000-0144,OTHERS,32.56566619873047,21.308128356933594,HMC,-145.0083465576172
1034.981,000-0000-0152,OTHERS,69.37603759765625,-22.65003204345703,HMC,-90.96489715576172
1034.981,000-0000-0095,OTHERS,-11.841535568237305,-16.019432067871094,HMC,-0.0
1034.981,000-0000-0055,OTHERS,26.018787384033203,4.942069053649902,HMC,-0.0
1034.981,000-0000-0123,OTHERS,34.43286895751953,23.550472259521484,HMC,-0.0
1034.981,000-0000-0070,OTHERS,-33.32475280761719,4.017820358276367,HMC,2.015828847885132
1034.981,000-0000-0146,OTHERS,-15.343891143798828,24.234272003173828,HMC,-0.0
1034.981,000-0000-0120,OTHERS,-37.949180603027344,8.114022254943848,HMC,-0.7176821827888489
1034.981,000-0000-0066,OTHERS,-18.970489501953125,-59.348670959472656,HMC,-0.0
1034.981,000-0000-0126,OTHERS,7.618456840515137,-20.723590850830078,HMC,-0.0
1034.981,000-0000-0040,OTHERS,1.2185850143432617,-21.199748992919922,HMC,-0.0
1034.981,000-0000-0112,OTHERS,-6.453427314758301,-23.507038116455078,HMC,-18.00598907470703
