TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
789.672,000-0000-0012,OTHERS,328830.54951013427,4153056.5692466856,HMC,289.7222499847412
789.672,000-0000-0068,OTHERS,328824.1051719666,4153086.3940426856,HMC,292.7605875134468
789.672,000-0000-0119,OTHERS,328780.5773748808,4153107.4545820076,HMC,302.2243881225586
789.672,000-0000-0096,OTHERS,328815.35175005085,4153042.8292437643,HMC,296.18960332870483
789.672,000-0000-0081,OTHERS,328770.8749482563,4153062.426104898,HMC,22.231948852539062
789.672,000-0000-0114,OTHERS,328820.385519634,4153102.640523881,HMC,293.41998291015625
789.672,000-0000-0101,OTHERS,328787.37393664074,4153073.1941588335,HMC,293.41998291015625
789.672,000-0000-0073,OTHERS,328789.13417332846,4153062.9003676586,HMC,306.98725032806396
789.672,000-0000-0149,OTHERS,328847.3499683365,4153085.9313121284,HMC,293.41998291015625
789.672,000-0000-0116,OTHERS,328824.48916998284,4153056.7039805455,HMC,293.41998291015625
789.672,000-0000-0148,OTHERS,328825.10738020315,4153098.3622242245,HMC,294.3689773082733
789.672,000-0000-0246,OTHERS,328763.61641767446,4153125.2365917605,HMC,277.62193775177
789.672,000-0000-0259,OTHERS,328761.4348425407,4153112.0523096165,HMC,274.3287982940674
789.672,000-0000-0353,OTHERS,328862.2910458902,4153080.098303979,HMC,282.6711072921753
789.672,000-0000-0397,OTHERS,328783.11730368517,4153049.454411442,HMC,320.2562599182129
789.772,000-0000-0000,AV,328807.194315978,4153082.5723730954,HMC,293.260009765625
789.772,000-0000-0039,OTHERS,328793.807768679,4153105.211629501,HMC,290.74513816833496
789.772,000-0000-0138,OTHERS,328786.9616759982,4153117.74082794,HMC,292.510009765625
789.772,000-0000-0055,OTHERS,328829.2871746063,4153033.073805638,HMC,293.29000976495445
789.772,000-0000-0003,OTHERS,328790.5211610088,4153103.1521058306,HMC,294.10060143470764
789.772,000-0000-0136,OTHERS,328794.9377545364,4153109.2383346306,HMC,303.29331970214844
789.772,000-0000-0059,AGENT,328805.8371688788,4153077.6258122595,HMC,296.7906639575958
789.772,000-0000-0141,OTHERS,328814.5193849713,4153057.0735281855,HMC,304.712851524353
789.772,000-0000-0007,OTHERS,328804.9064072354,4153136.579574665,HMC,296.1876528263092
789.772,000-0000-0070,OTHERS,328800.19307509426,4153090.141035412,HMC,290.8471472263336
789.772,000-0000-0099,OTHERS,328785.1935867273,4153113.4977316093,HMC,292.3200097680092
789.772,000-0000-0021,OTHERS,328788.0068420753,4153125.038314131,HMC,293.260009765625
789.772,000-0000-0127,OTHERS,328800.7614593802,4153080.1963990065,HMC,295.6780037879944
789.772,000-0000-0024,OTHERS,328775.2862742545,4153067.8839675644,HMC,293.260009765625
789.772,000-0000-0123,OTHERS,328815.4268862125,4153071.3890329124,HMC,283.1210289001465
789.772,000-0000-0062,OTHERS,328829.3078219292,4153026.062059527,HMC,293.2700097654015
789.772,000-0000-0001,OTHERS,328810.06640610454,4153059.1169600594,HMC,294.29140520095825
789.772,000-0000-0093,OTHERS,328795.9952201041,4153121.5304859397,HMC,300.9565215110779
789.772,000-0000-0042,OTHERS,328796.3582273797,4153090.2794757294,HMC,297.2052490711212
789.772,000-0000-0064,OTHERS,328785.1816531317,4153099.78058167,HMC,290.35163736343384
789.772,000-0000-0090,OTHERS,328808.0468753255,4153110.538870829,HMC,331.07593536376953
789.772,000-0000-0037,OTHERS,328798.5850931336,4153124.656561731,HMC,295.4464988708496
789.772,000-0000-0137,OTHERS,328790.90711078973,4153134.8761544186,HMC,293.260009765625
789.772,000-0000-0074,OTHERS,328810.18682733,4153126.635478983,HMC,112.27000427246094
789.772,000-0000-0049,OTHERS,328832.2336319672,4153082.0312813995,HMC,293.260009765625
789.772,000-0000-0115,OTHERS,328802.080224619,4153069.750513024,HMC,296.31953382492065
789.772,000-0000-0047,OTHERS,328852.9543430263,4152984.850601746,HMC,293.29000976495445
789.772,000-0000-0009,OTHERS,328866.04958947125,4152944.382844312,HMC,114.260009765625
789.772,000-0000-0015,OTHERS,328815.3551771101,4153119.1696797707,HMC,112.260009765625
789.772,000-0000-0016,OTHERS,328816.7239087678,4153102.818140551,HMC,296.15966844558716
789.772,000-0000-0022,OTHERS,328857.90411613014,4152960.8005596143,HMC,114.260009765625
789.772,000-0000-0057,OTHERS,328777.30428181315,4153072.3450087807,HMC,298.32023763656616
789.772,000-0000-0126,OTHERS,328846.17989438586,4153082.2782895514,HMC,293.260009765625
789.772,000-0000-0028,OTHERS,328776.925631694,4153068.2949265502,HMC,300.82624530792236
789.772,000-0000-0125,OTHERS,328807.2367126176,4153119.714027508,HMC,293.260009765625
789.772,000-0000-0046,OTHERS,328831.9481326302,4153075.5904352996,HMC,293.260009765625
789.772,000-0000-0111,OTHERS,328814.2022448739,4153049.793882102,HMC,308.1996965408325
789.772,000-0000-0132,OTHERS,328829.7822008664,4153018.3745720224,HMC,293.330009765923
789.772,000-0000-0005,OTHERS,328871.2395547314,4152947.375627976,HMC,114.260009765625
789.772,000-0000-0012,OTHERS,328830.57771868055,4153055.8667302397,HMC,291.17124938964844
789.772,000-0000-0068,OTHERS,328823.8810952584,4153086.398435863,HMC,294.79279124736786
789.772,000-0000-0119,OTHERS,328780.5468741128,4153107.9713912974,HMC,297.980055809021
789.772,000-0000-0096,OTHERS,328815.44615519204,4153042.02827671,HMC,294.25519317388535
789.772,000-0000-0081,OTHERS,328770.7090095768,4153062.3146395097,HMC,22.297515869140625
789.772,000-0000-0089,OTHERS,328786.53457169887,4153056.589487005,HMC,293.260009765625
789.772,000-0000-0114,OTHERS,328820.2158422602,4153102.822896979,HMC,300.3943758010864
789.772,000-0000-0101,OTHERS,328787.5556745128,4153072.585721291,HMC,297.2107424736023
789.772,000-0000-0073,OTHERS,328789.28269172815,4153062.5716668325,HMC,301.1027150154114
789.772,000-0000-0149,OTHERS,328847.82136510493,4153084.712870831,HMC,293.260009765625
789.772,000-0000-0069,OTHERS,328799.8534936853,4153129.44383124,HMC,289.8841755390167
789.772,000-0000-0116,OTHERS,328824.72626638477,4153055.7127241953,HMC,289.371506690979
789.772,000-0000-0154,OTHERS,328841.932256736,4153082.509501911,HMC,293.260009765625
789.772,000-0000-0148,OTHERS,328824.99206570396,4153098.3276383146,HMC,296.87671089172363
789.772,000-0000-0246,OTHERS,328764.4179737866,4153123.9626289783,HMC,276.3481788635254
789.772,000-0000-0331,OTHERS,328782.5350802982,4153049.1065382035,HMC,321.6598091125488
789.772,000-0000-0353,OTHERS,328867.2975106174,4153080.717861429,HMC,252.71252822875977
789.772,000-0000-0370,OTHERS,328758.83557485475,4153104.3654747563,HMC,42.676300048828125
789.772,000-0000-0397,OTHERS,328787.7277008377,4153049.9343264857,HMC,252.7853775024414
789.8720000000001,000-0000-0000,AV,328807.194315978,4153082.5723730954,HMC,293.260009765625
789.8720000000001,000-0000-0039,OTHERS,328793.40849101864,4153105.777170756,HMC,293.97744911909103
789.8720000000001,000-0000-0138,OTHERS,328786.76422381506,4153118.200189057,HMC,292.33000975847244
789.8720000000001,000-0000-0055,OTHERS,328829.4382816026,4153032.975489852,HMC,293.29000976495445
789.8720000000001,000-0000-0003,OTHERS,328790.47005593235,4153103.8935331176,HMC,290.512823343277
789.8720000000001,000-0000-0136,OTHERS,328795.20173613087,4153109.6609176737,HMC,288.1482410430908
789.8720000000001,000-0000-0059,AGENT,328805.6856744879,4153078.022097434,HMC,294.18519270420074
789.8720000000001,000-0000-0141,OTHERS,328814.537510744,4153057.2382737477,HMC,298.11354207992554
789.8720000000001,000-0000-0007,OTHERS,328803.6856126262,4153139.4117377317,HMC,297.6279106140137
789.8720000000001,000-0000-0070,OTHERS,328799.7470720704,4153090.507908104,HMC,298.7570824623108
789.8720000000001,000-0000-0099,OTHERS,328785.0090255053,4153114.1803282723,HMC,292.2800097465515
789.8720000000001,000-0000-0021,OTHERS,328788.5791760673,4153125.2933285935,HMC,252.6916847229004
789.8720000000001,000-0000-0127,OTHERS,328800.5056252668,4153080.917288919,HMC,294.5654876232147
789.8720000000001,000-0000-0123,OTHERS,328815.1828551981,4153072.6561681842,HMC,293.260009765625
789.8720000000001,000-0000-0062,OTHERS,328829.20264960383,4153026.180124064,HMC,293.2700097654015
789.8720000000001,000-0000-0001,OTHERS,328809.44494095806,4153059.9999611885,HMC,294.98170614242554
789.8720000000001,000-0000-0093,OTHERS,328796.23799295543,4153121.8565036,HMC,293.84603226184845
789.8720000000001,000-0000-0042,OTHERS,328796.26653948595,4153091.0102964602,HMC,294.0268745422363
789.8720000000001,000-0000-0064,OTHERS,328784.73483423446,4153101.079484339,HMC,287.6889853477478
789.8720000000001,000-0000-0090,OTHERS,328808.63565947925,4153112.396502894,HMC,254.49311447143555
789.8720000000001,000-0000-0037,OTHERS,328799.18999975064,4153124.403511576,HMC,280.1065559387207
789.8720000000001,000-0000-0063,OTHERS,328787.1721934789,4153065.0024847058,HMC,258.2467041015625
789.8720000000001,000-0000-0137,OTHERS,328783.942788529,4153052.0558108133,HMC,293.260009765625
789.8720000000001,000-0000-0074,OTHERS,328809.54771798116,4153128.7553946883,HMC,111.52000427246094
789.8720000000001,000-0000-0049,OTHERS,328830.93750957196,4153084.787400174,HMC,294.47663128376007
789.8720000000001,000-0000-0115,OTHERS,328801.7302018491,4153070.572918139,HMC,297.1934242248535
789.8720000000001,000-0000-0047,OTHERS,328852.9873896394,4152984.647107894,HMC,293.28000976517797
789.8720000000001,000-0000-0009,OTHERS,328865.9508633797,4152944.6125248703,HMC,114.260009765625
789.8720000000001,000-0000-0015,OTHERS,328814.5782587776,4153121.2303574663,HMC,112.260009765625
789.8720000000001,000-0000-0016,OTHERS,328815.99724943686,4153105.160471423,HMC,293.95102167129517
789.8720000000001,000-0000-0022,OTHERS,328857.71996714955,4152961.1023587855,HMC,114.260009765625
789.8720000000001,000-0000-0057,OTHERS,328777.11071066,4153073.5233710646,HMC,307.06042671203613
789.8720000000001,000-0000-0126,OTHERS,328845.70684524684,4153083.342760717,HMC,293.260009765625
789.8720000000001,000-0000-0028,OTHERS,328777.13446352363,4153068.719740025,HMC,194.3827667236328
789.8720000000001,000-0000-0125,OTHERS,328806.8016543239,4153120.7193940175,HMC,293.260009765625
789.8720000000001,000-0000-0046,OTHERS,328830.99353075656,4153077.7034050054,HMC,295.0698502063751
789.8720000000001,000-0000-0111,OTHERS,328813.9324019608,4153050.7847051765,HMC,302.540452003479
789.8720000000001,000-0000-0132,OTHERS,328829.4795761389,4153018.9519975823,HMC,293.330009765923
789.8720000000001,000-0000-0005,OTHERS,328871.2000618845,4152947.4675058066,HMC,114.260009765625
789.8720000000001,000-0000-0012,OTHERS,328830.3047195396,4153056.9779592273,HMC,282.5744848251343
789.8720000000001,000-0000-0068,OTHERS,328822.99556556984,4153088.520827025,HMC,295.4746444225311
789.8720000000001,000-0000-0119,OTHERS,328780.6669627718,4153108.5967705767,HMC,290.44040536880493
789.8720000000001,000-0000-0096,OTHERS,328814.88748613355,4153043.0540868356,HMC,300.9195122718811
789.8720000000001,000-0000-0081,OTHERS,328775.60096144455,4153060.6834415942,HMC,67.89024353027344
789.8720000000001,000-0000-0101,OTHERS,328787.244065151,4153072.722071556,HMC,293.260009765625
789.8720000000001,000-0000-0073,OTHERS,328788.7512244794,4153063.8710814626,HMC,281.20083713531494
789.8720000000001,000-0000-0069,OTHERS,328800.43162205844,4153127.8419417064,HMC,290.1185140609741
789.8720000000001,000-0000-0116,OTHERS,328824.03518374375,4153057.320488103,HMC,293.260009765625
789.8720000000001,000-0000-0154,OTHERS,328841.2292456055,4153084.2729221755,HMC,293.260009765625
789.8720000000001,000-0000-0148,OTHERS,328824.59046359884,4153100.682411236,HMC,294.40484035015106
789.8720000000001,000-0000-0246,OTHERS,328764.7715470935,4153125.240285165,HMC,267.40294647216797
789.8720000000001,000-0000-0259,OTHERS,328781.94383502513,4153052.9818862597,HMC,307.5388126373291
789.8720000000001,000-0000-0331,OTHERS,328783.942788529,4153052.0558108133,HMC,293.260009765625
789.8720000000001,000-0000-0353,OTHERS,328864.75424551725,4153081.0738507807,HMC,274.16640853881836
789.8720000000001,000-0000-0397,OTHERS,328786.93388593773,4153051.0545291994,HMC,293.260009765625
789.972,000-0000-0000,AV,328807.7592684732,4153081.1280172286,HMC,292.78997802734375
789.972,000-0000-0039,OTHERS,328794.76975499105,4153103.7948069507,HMC,285.5888638496399
789.972,000-0000-0138,OTHERS,328787.36299558426,4153117.4099263027,HMC,291.80997800827026
789.972,000-0000-0055,OTHERS,328829.6463591305,4153031.100473855,HMC,292.8199780266732
789.972,000-0000-0003,OTHERS,328791.01631518884,4153102.95868187,HMC,290.55400919914246
789.972,000-0000-0136,OTHERS,328796.11397297424,4153108.493852003,HMC,285.44430112838745
789.972,000-0000-0059,AGENT,328806.07346661866,4153076.904681559,HMC,294.0030173063278
789.972,000-0000-0141,OTHERS,328814.9220672688,4153055.8057620144,HMC,291.7872451543808
789.972,000-0000-0007,OTHERS,328804.0256272165,4153139.589895309,HMC,296.23316955566406
789.972,000-0000-0070,OTHERS,328800.55719664827,4153089.57913289,HMC,289.6735010147095
789.972,000-0000-0099,OTHERS,328785.6744327763,4153113.554897959,HMC,291.799978017807
789.972,000-0000-0021,OTHERS,328789.3798935037,4153124.0610310882,HMC,265.40252113342285
789.972,000-0000-0127,OTHERS,328800.7999286686,4153079.964459312,HMC,295.83416199684143
789.972,000-0000-0123,OTHERS,328815.3202342975,4153071.997160271,HMC,292.78997802734375
789.972,000-0000-0062,OTHERS,328829.08112611744,4153024.5718409885,HMC,292.79997802712023
789.972,000-0000-0001,OTHERS,328809.64808184374,4153059.2595371106,HMC,293.84810268878937
789.972,000-0000-0093,OTHERS,328796.69013094093,4153121.1496388083,HMC,302.1960983276367
789.972,000-0000-0042,OTHERS,328796.5565523739,4153090.21369191,HMC,296.64745259284973
789.972,000-0000-0064,OTHERS,328785.0095017276,4153100.557747745,HMC,291.0970264673233
789.972,000-0000-0090,OTHERS,328807.6342420456,4153110.4321891973,HMC,34.00737762451172
789.972,000-0000-0037,OTHERS,328799.52063229226,4153123.510287894,HMC,298.0782837867737
789.972,000-0000-0063,OTHERS,328787.495104491,4153064.3926786897,HMC,291.7598738670349
789.972,000-0000-0137,OTHERS,328785.8400401749,4153051.248174878,HMC,255.5322608947754
789.972,000-0000-0074,OTHERS,328809.6853719142,4153129.3377955253,HMC,110.1099853515625
789.972,000-0000-0049,OTHERS,328830.6001149626,4153085.308989431,HMC,294.99862718582153
789.972,000-0000-0115,OTHERS,328802.24612813146,4153069.8017268134,HMC,288.4624676704407
789.972,000-0000-0047,OTHERS,328852.7982122543,4152982.5805327175,HMC,113.78997802734375
789.972,000-0000-0009,OTHERS,328865.10822375695,4152942.9553656145,HMC,113.78997802734375
789.972,000-0000-0015,OTHERS,328814.60791412153,4153121.752375267,HMC,111.78997802734375
789.972,000-0000-0016,OTHERS,328816.02242957515,4153105.240990203,HMC,294.05814909935
789.972,000-0000-0022,OTHERS,328856.9280445894,4152959.584997867,HMC,113.78997802734375
789.972,000-0000-0057,OTHERS,328777.0323079885,4153073.062768973,HMC,300.6543879508972
789.972,000-0000-0126,OTHERS,328845.94898246,4153082.4258578517,HMC,292.78997802734375
789.972,000-0000-0028,OTHERS,328776.579267255,4153069.0721515617,HMC,292.78997802734375
789.972,000-0000-0125,OTHERS,328807.5444105143,4153119.6756026587,HMC,292.78997802734375
789.972,000-0000-0046,OTHERS,328830.7958446682,4153077.6433142712,HMC,295.36395168304443
789.972,000-0000-0111,OTHERS,328813.9888171103,4153049.963745738,HMC,300.32950162887573
789.972,000-0000-0132,OTHERS,328829.15116666676,4153017.822019117,HMC,292.8599780276418
789.972,000-0000-0005,OTHERS,328870.45077758195,4152945.4712388916,HMC,113.78997802734375
789.972,000-0000-0012,OTHERS,328830.4264864068,4153056.2710213233,HMC,256.8559455871582
789.972,000-0000-0068,OTHERS,328822.8460308908,4153088.487710455,HMC,295.6201605796814
789.972,000-0000-0119,OTHERS,328781.0620801541,4153108.2218729174,HMC,294.0331530570984
789.972,000-0000-0096,OTHERS,328815.8888937095,4153041.8982456145,HMC,292.78997802734375
789.972,000-0000-0081,OTHERS,328777.8186482687,4153062.181399838,HMC,187.1067657470703
789.972,000-0000-0114,OTHERS,328795.6310881538,4153109.447825821,HMC,292.78997802734375
789.972,000-0000-0101,OTHERS,328787.12800757174,4153073.0827789097,HMC,292.78997802734375
789.972,000-0000-0073,OTHERS,328789.2010981008,4153061.633829597,HMC,284.8537187576294
789.972,000-0000-0149,OTHERS,328765.2245068241,4153129.2731995997,HMC,292.78997802734375
789.972,000-0000-0069,OTHERS,328802.073765848,4153125.0850932826,HMC,274.3890495300293
789.972,000-0000-0116,OTHERS,328824.1452808897,4153056.068864349,HMC,292.78997802734375
789.972,000-0000-0154,OTHERS,328841.3677918044,4153083.3598353365,HMC,292.78997802734375
789.972,000-0000-0034,OTHERS,328821.14502998494,4153060.448798781,HMC,321.7775115966797
789.972,000-0000-0148,OTHERS,328824.4420186979,4153100.3559129825,HMC,294.55280685424805
789.972,000-0000-0246,OTHERS,328765.1792120626,4153125.771155392,HMC,271.6419105529785
789.972,000-0000-0259,OTHERS,328779.61081030674,4153052.519463033,HMC,317.9642276763916
789.972,000-0000-0331,OTHERS,328785.8400401749,4153051.248174878,HMC,255.5322608947754
789.972,000-0000-0353,OTHERS,328865.1382895552,4153080.8651238577,HMC,275.90490531921387
789.972,000-0000-0397,OTHERS,328786.78942074155,4153050.486597847,HMC,303.857647895813
790.072,000-0000-0000,AV,328808.3495335842,4153079.7033063527,HMC,293.3900146484375
790.072,000-0000-0039,OTHERS,328794.9608243121,4153102.781915453,HMC,284.0314121246338
790.072,000-0000-0138,OTHERS,328787.401966452,4153116.294282799,HMC,292.40001463890076
790.072,000-0000-0055,OTHERS,328830.8188824167,4153029.770042259,HMC,293.42001464776695
790.072,000-0000-0003,OTHERS,328790.76314635365,4153102.5750843524,HMC,294.0762963294983
790.072,000-0000-0136,OTHERS,328796.26075044903,4153107.064413868,HMC,290.6095745563507
790.072,000-0000-0059,AGENT,328806.45890105906,4153075.9509414,HMC,296.0889108181
790.072,000-0000-0141,OTHERS,328815.56784207496,4153054.46645962,HMC,302.5127067565918
790.072,000-0000-0007,OTHERS,328803.3348577946,4153140.2605300867,HMC,296.12631154060364
790.072,000-0000-0070,OTHERS,328800.7050893034,4153088.347177117,HMC,298.4443817138672
790.072,000-0000-0099,OTHERS,328785.6682796884,4153112.4937105183,HMC,292.40001463890076
790.072,000-0000-0021,OTHERS,328789.3895804106,4153122.4387536184,HMC,260.17199325561523
790.072,000-0000-0127,OTHERS,328800.9976319204,4153079.345031592,HMC,293.3900146484375
790.072,000-0000-0123,OTHERS,328815.4760801512,4153072.036379498,HMC,291.1087462902069
790.072,000-0000-0062,OTHERS,328830.13102021144,4153023.4256087462,HMC,293.400014648214
790.072,000-0000-0001,OTHERS,328809.89830749674,4153059.131968616,HMC,298.88036823272705
790.072,000-0000-0093,OTHERS,328795.9433946823,4153120.7651989637,HMC,314.15349769592285
790.072,000-0000-0042,OTHERS,328796.88704424707,4153088.68174378,HMC,300.27508878707886
790.072,000-0000-0064,OTHERS,328784.44358502614,4153099.3076671166,HMC,334.9705047607422
790.072,000-0000-0090,OTHERS,328808.88531151926,4153111.621235366,HMC,256.05306243896484
790.072,000-0000-0037,OTHERS,328798.01072461385,4153124.958929139,HMC,300.608766078949
790.072,000-0000-0063,OTHERS,328788.96608902706,4153062.8761050454,HMC,285.4790349006653
790.072,000-0000-0137,OTHERS,328785.47177127306,4153051.1277381214,HMC,293.3900146484375
790.072,000-0000-0074,OTHERS,328809.0620125812,4153127.910361316,HMC,296.4748568534851
790.072,000-0000-0049,OTHERS,328829.8345066959,4153087.4378189314,HMC,295.43708419799805
790.072,000-0000-0115,OTHERS,328802.36926805007,4153069.086529085,HMC,295.44306993484497
790.072,000-0000-0047,OTHERS,328854.45154374617,4152981.4294814616,HMC,114.3900146484375
790.072,000-0000-0009,OTHERS,328867.0170528559,4152942.302540857,HMC,114.3900146484375
790.072,000-0000-0015,OTHERS,328813.99077715987,4153122.4560706383,HMC,112.3900146484375
790.072,000-0000-0016,OTHERS,328815.2539567031,4153106.383858939,HMC,295.53941464424133
790.072,000-0000-0022,OTHERS,328858.6892163715,4152958.911324275,HMC,114.3900146484375
790.072,000-0000-0057,OTHERS,328777.8673205508,4153072.9479755918,HMC,292.45076620578766
790.072,000-0000-0126,OTHERS,328845.8643856713,4153082.8716501426,HMC,293.3900146484375
790.072,000-0000-0028,OTHERS,328781.4795764799,4153066.6081065596,HMC,197.15316009521484
790.072,000-0000-0125,OTHERS,328806.87603203626,4153120.3577741776,HMC,293.3900146484375
790.072,000-0000-0046,OTHERS,328830.2882135195,4153079.1221482456,HMC,294.84745240211487
790.072,000-0000-0111,OTHERS,328814.5086254297,4153049.565193125,HMC,293.3900146484375
790.072,000-0000-0132,OTHERS,328830.21838980686,4153016.9261924396,HMC,293.4600146487355
790.072,000-0000-0005,OTHERS,328872.41975217755,4152944.799528111,HMC,114.3900146484375
790.072,000-0000-0012,OTHERS,328830.2962482066,4153054.7388508157,HMC,290.47211599349976
790.072,000-0000-0068,OTHERS,328822.70842842717,4153088.743467531,HMC,295.6911721229553
790.072,000-0000-0119,OTHERS,328780.48772458604,4153107.486287477,HMC,302.9580898284912
790.072,000-0000-0096,OTHERS,328816.82424229826,4153040.203806751,HMC,295.69607305526733
790.072,000-0000-0081,OTHERS,328777.13383077784,4153062.8641042872,HMC,234.17011260986328
790.072,000-0000-0069,OTHERS,328801.64515680063,4153124.1508524013,HMC,293.3900146484375
790.072,000-0000-0116,OTHERS,328823.0499540934,4153057.6581598367,HMC,296.21408700942993
790.072,000-0000-0154,OTHERS,328840.87075298035,4153084.0604550513,HMC,291.662539601326
790.072,000-0000-0034,OTHERS,328821.60963163426,4153060.9528165027,HMC,287.270742893219
790.072,000-0000-0041,OTHERS,328806.10056462366,4153068.361351108,HMC,295.7485990524292
790.072,000-0000-0065,OTHERS,328779.64282549673,4153054.3430208405,HMC,188.32685089111328
790.072,000-0000-0109,OTHERS,328787.8946188045,4153076.573180952,HMC,293.3900146484375
790.072,000-0000-0148,OTHERS,328823.9334511027,4153101.8825880527,HMC,295.0791050195694
790.072,000-0000-0246,OTHERS,328764.9042169178,4153125.5308725485,HMC,270.8766040802002
790.072,000-0000-0331,OTHERS,328785.47177127306,4153051.1277381214,HMC,293.3900146484375
790.072,000-0000-0347,OTHERS,328784.0247860078,4153052.160126125,HMC,306.61884593963623
790.072,000-0000-0353,OTHERS,328867.7804755382,4153082.3843029584,HMC,257.26868057250977
790.072,000-0000-0397,OTHERS,328787.11381728796,4153050.36269445,HMC,293.3900146484375
790.172,000-0000-0000,AV,328808.9205533428,4153078.2601207336,HMC,292.9700012207031
790.172,000-0000-0039,OTHERS,328795.19819523045,4153102.8688340187,HMC,285.40663862228394
790.172,000-0000-0138,OTHERS,328788.0271443693,4153115.510060659,HMC,291.9800012111664
790.172,000-0000-0055,OTHERS,328831.1473456804,4153027.9988554665,HMC,292.9800012204796
790.172,000-0000-0003,OTHERS,328791.44878422713,4153101.7357360357,HMC,290.38305735588074
790.172,000-0000-0136,OTHERS,328796.2844258686,4153106.7911272016,HMC,293.2100012153387
790.172,000-0000-0059,AGENT,328806.76579429116,4153074.9834251446,HMC,297.7989230155945
790.172,000-0000-0141,OTHERS,328815.9692036753,4153053.0820070365,HMC,302.8872652053833
790.172,000-0000-0007,OTHERS,328803.3296526819,4153140.945253753,HMC,293.64496809244156
790.172,000-0000-0070,OTHERS,328801.0764022682,4153087.37582447,HMC,299.2135314941406
790.172,000-0000-0099,OTHERS,328786.2991772152,4153111.8994322373,HMC,292.7200012207031
790.172,000-0000-0021,OTHERS,328789.67861982377,4153121.685794482,HMC,298.3001446723938
790.172,000-0000-0127,OTHERS,328801.22042091674,4153078.7734202943,HMC,294.21012008190155
790.172,000-0000-0123,OTHERS,328815.36905465525,4153071.740368421,HMC,292.32836985588074
790.172,000-0000-0062,OTHERS,328830.26939600415,4153021.8702996965,HMC,292.9800012204796
790.172,000-0000-0001,OTHERS,328809.99186435575,4153058.416106958,HMC,295.1399464607239
790.172,000-0000-0093,OTHERS,328796.59253652696,4153121.253718438,HMC,296.2266261577606
790.172,000-0000-0042,OTHERS,328797.20325622935,4153088.7272087946,HMC,292.34499180316925
790.172,000-0000-0064,OTHERS,328785.2203287041,4153099.8433113783,HMC,288.3557014465332
790.172,000-0000-0090,OTHERS,328809.6812641855,4153113.5389804034,HMC,262.30455589294434
790.172,000-0000-0037,OTHERS,328798.61622412165,4153123.892264073,HMC,307.2423801422119
790.172,000-0000-0063,OTHERS,328789.23184734775,4153061.297860963,HMC,292.9700012207031
790.172,000-0000-0137,OTHERS,328785.06371244753,4153051.280276716,HMC,249.8094253540039
790.172,000-0000-0074,OTHERS,328809.1549255467,4153128.6215235535,HMC,297.67727422714233
790.172,000-0000-0049,OTHERS,328829.1468493984,4153088.4238865953,HMC,292.9700012207031
790.172,000-0000-0115,OTHERS,328802.46676222474,4153068.4849022604,HMC,293.7461199760437
790.172,000-0000-0047,OTHERS,328854.2869012463,4152979.427819259,HMC,113.97000122070312
790.172,000-0000-0009,OTHERS,328866.04788374103,4152940.5335712177,HMC,113.97000122070312
790.172,000-0000-0015,OTHERS,328814.1085696091,4153123.034969109,HMC,111.97000122070312
790.172,000-0000-0016,OTHERS,328815.17211927386,4153106.8586106915,HMC,295.0427734851837
790.172,000-0000-0022,OTHERS,328858.0331665822,4152957.392608867,HMC,113.97000122070312
790.172,000-0000-0057,OTHERS,328776.9504537783,4153073.0153641985,HMC,291.5453007221222
790.172,000-0000-0126,OTHERS,328845.2873688159,4153082.2995924246,HMC,288.469455242157
790.172,000-0000-0028,OTHERS,328781.45915965474,4153066.14732349,HMC,189.9457550048828
790.172,000-0000-0125,OTHERS,328808.8557129963,4153116.1628453736,HMC,292.9700012207031
790.172,000-0000-0046,OTHERS,328829.9783448754,4153079.6236760276,HMC,294.53965723514557
790.172,000-0000-0111,OTHERS,328814.1814349304,4153049.260392437,HMC,297.6365776062012
790.172,000-0000-0132,OTHERS,328829.910337126,4153015.798764059,HMC,293.04000122100115
790.172,000-0000-0005,OTHERS,328871.9622771283,4152942.979606076,HMC,113.97000122070312
790.172,000-0000-0068,OTHERS,328821.692604295,4153090.105952645,HMC,295.2611620426178
790.172,000-0000-0119,OTHERS,328781.20979059493,4153107.2479818864,HMC,299.86552810668945
790.172,000-0000-0096,OTHERS,328815.7808936539,4153041.4413259714,HMC,295.48231387138367
790.172,000-0000-0081,OTHERS,328777.3403818569,4153062.889376037,HMC,227.8726806640625
790.172,000-0000-0101,OTHERS,328800.26604627963,4153132.3644450847,HMC,312.17465591430664
790.172,000-0000-0073,OTHERS,328792.04703109135,4153131.624689265,HMC,292.9700012207031
790.172,000-0000-0069,OTHERS,328802.6149647355,4153123.802915724,HMC,294.3221290111542
790.172,000-0000-0116,OTHERS,328821.77006186347,4153060.701191363,HMC,272.3415050506592
790.172,000-0000-0154,OTHERS,328841.2194150673,4153083.7653963575,HMC,291.14750385284424
790.172,000-0000-0034,OTHERS,328821.77006186347,4153060.701191363,HMC,272.3415050506592
790.172,000-0000-0041,OTHERS,328806.20744361734,4153067.8699897463,HMC,292.9700012207031
790.172,000-0000-0065,OTHERS,328779.9822992121,4153054.520023772,HMC,187.1977081298828
790.172,000-0000-0109,OTHERS,328787.9485279164,4153076.527290456,HMC,292.9700012207031
790.172,000-0000-0045,OTHERS,328788.3661062773,4153139.0598058756,HMC,318.72996711730957
