TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
692.863,000-0000-0120,OTHERS,328651.4935361875,4153375.58592032,HMC,208.34075927734375
692.863,000-0000-0004,OTHERS,328756.9215993511,4153226.4473673645,HMC,114.69000244140625
692.863,000-0000-0042,OTHERS,328649.778120623,4153410.073390754,HMC,286.0564594268799
692.863,000-0000-0076,OTHERS,328701.30147307715,4153367.9152007108,HMC,305.60363960266113
692.863,000-0000-0014,OTHERS,328724.0018252119,4153369.614829377,HMC,296.95982575416565
692.863,000-0000-0121,OTHERS,328662.68537444685,4153383.305380577,HMC,295.3027004003525
692.863,000-0000-0011,OTHERS,328687.7754105078,4153355.543874633,HMC,114.69000244140625
692.863,000-0000-0031,OTHERS,328723.6362724811,4153377.482192394,HMC,293.69000244140625
692.863,000-0000-0204,OTHERS,328652.68840344605,4153375.749260605,HMC,293.69000244140625
692.863,000-0000-0218,OTHERS,328705.868029692,4153447.0491475402,HMC,292.8547667860985
692.863,000-0000-0220,OTHERS,328630.9575788027,4153429.110060982,HMC,298.9050898551941
692.863,000-0000-0221,OTHERS,328697.49803641334,4153466.388740406,HMC,293.1618527173996
692.863,000-0000-0222,OTHERS,328699.65792855097,4153390.807205211,HMC,274.8334674835205
692.863,000-0000-0232,OTHERS,328708.3931008338,4153414.0452007228,HMC,292.2824786901474
692.863,000-0000-0238,OTHERS,328692.97636242595,4153387.1612367365,HMC,293.69000244140625
692.863,000-0000-0296,OTHERS,328664.65531014727,4153359.226723846,HMC,293.69000244140625
692.863,000-0000-0299,OTHERS,328711.1711312151,4153406.6646342366,HMC,293.69000244140625
692.863,000-0000-0301,OTHERS,328697.2053100623,4153371.2416097545,HMC,292.8126766681671
692.863,000-0000-0327,OTHERS,328635.3849140162,4153419.9185182187,HMC,292.80307734012604
692.863,000-0000-0347,OTHERS,328660.25875308906,4153360.3729036395,HMC,293.69000244140625
692.863,000-0000-0362,OTHERS,328662.61508477177,4153351.8984451653,HMC,293.69000244140625
692.863,000-0000-0371,OTHERS,328650.6192706589,4153379.569880117,HMC,292.277055978775
692.863,000-0000-0375,OTHERS,328620.7374829047,4153452.359970488,HMC,296.2242863178253
692.863,000-0000-0389,OTHERS,328691.692488122,4153391.7887789076,HMC,293.69000244140625
692.863,000-0000-0392,OTHERS,328728.3127816674,4153396.0500125326,HMC,292.62638437747955
692.863,000-0000-0395,OTHERS,328717.59025729203,4153420.365789448,HMC,293.69000244140625
692.962,000-0000-0000,AV,328672.4944640241,4153406.2477906016,HMC,293.5
692.962,000-0000-0044,OTHERS,328647.55352534825,4153431.0060655335,HMC,292.56999999284744
692.962,000-0000-0092,OTHERS,328639.0702182997,4153447.381532467,HMC,293.4900000002235
692.962,000-0000-0043,OTHERS,328641.3547610947,4153453.663521796,HMC,293.5099999997765
692.962,000-0000-0115,OTHERS,328723.0175974276,4153304.7234191927,HMC,114.5
692.962,000-0000-0022,OTHERS,328657.42306000966,4153417.155342312,HMC,292.7254761457443
692.962,000-0000-0007,OTHERS,328649.4992585241,4153433.0515779476,HMC,292.50999999046326
692.962,000-0000-0036,OTHERS,328697.60936256545,4153360.9012999777,HMC,114.5
692.962,000-0000-0159,OTHERS,328631.67314145516,4153475.678937328,HMC,293.5099999997765
692.962,000-0000-0137,OTHERS,328685.8669758247,4153383.4237382724,HMC,294.0333504676819
692.962,000-0000-0013,OTHERS,328709.9055801345,4153301.1485086377,HMC,114.5
692.962,000-0000-0015,OTHERS,328713.07337836793,4153304.2706189333,HMC,114.5
692.962,000-0000-0009,OTHERS,328683.8390947795,4153371.3794761454,HMC,293.5900000035763
692.962,000-0000-0102,OTHERS,328661.99235521164,4153403.905274698,HMC,292.63285833597183
692.962,000-0000-0001,OTHERS,328705.75414207904,4153329.0034150197,HMC,293.5
692.962,000-0000-0122,AGENT,328671.17840109556,4153378.464717685,HMC,304.1519889831543
692.962,000-0000-0085,OTHERS,328652.74640715163,4153421.706231739,HMC,293.5
692.962,000-0000-0089,OTHERS,328680.8481496579,4153355.3699180386,HMC,293.5
692.962,000-0000-0135,OTHERS,328665.19647311425,4153390.736488546,HMC,287.2272334098816
692.962,000-0000-0050,OTHERS,328640.7784772735,4153429.8789667184,HMC,293.5
692.962,000-0000-0055,OTHERS,328660.6643698344,4153431.8237999612,HMC,293.5
692.962,000-0000-0020,OTHERS,328676.9425873601,4153421.963302929,HMC,293.5
692.962,000-0000-0093,OTHERS,328692.05183036946,4153392.315187402,HMC,248.66254425048828
692.962,000-0000-0075,OTHERS,328695.7299801736,4153444.249393001,HMC,289.3404712677002
692.962,000-0000-0053,OTHERS,328696.99548454385,4153371.08403392,HMC,293.5
692.962,000-0000-0035,OTHERS,328698.1065492358,4153330.0399114294,HMC,114.5
692.962,000-0000-0098,OTHERS,328650.1057240089,4153413.2325086393,HMC,287.30589294433594
692.962,000-0000-0006,OTHERS,328744.74356798234,4153249.6160300155,HMC,114.5
692.962,000-0000-0083,OTHERS,328653.5355214263,4153400.841821994,HMC,293.5
692.962,000-0000-0110,OTHERS,328675.3318041651,4153427.4616139894,HMC,310.6711673736572
692.962,000-0000-0095,OTHERS,328692.56790453655,4153389.315162252,HMC,291.763999581337
692.962,000-0000-0034,OTHERS,328648.3093791861,4153417.1267044106,HMC,210.3662109375
692.962,000-0000-0080,OTHERS,328658.3634214701,4153465.0654489067,HMC,295.40024995803833
692.962,000-0000-0113,OTHERS,328714.4878802313,4153399.1173496465,HMC,293.5
692.962,000-0000-0030,OTHERS,328617.34008640057,4153465.3142077797,HMC,296.8990743160248
692.962,000-0000-0124,OTHERS,328689.4217773642,4153396.46569263,HMC,293.5
692.962,000-0000-0016,OTHERS,328687.74051424174,4153321.5675858837,HMC,325.8871078491211
692.962,000-0000-0025,OTHERS,328705.2950138469,4153366.006896764,HMC,296.55043172836304
692.962,000-0000-0002,OTHERS,328684.9138692755,4153403.5279904404,HMC,293.5
692.962,000-0000-0041,OTHERS,328632.2127479413,4153407.389628045,HMC,298.91135597229004
692.962,000-0000-0119,OTHERS,328654.8806362474,4153406.7857152047,HMC,290.0070354938507
692.962,000-0000-0120,OTHERS,328651.5652943254,4153375.3030662052,HMC,206.0396728515625
692.962,000-0000-0004,OTHERS,328757.5313299848,4153224.9710919275,HMC,114.5
692.962,000-0000-0042,OTHERS,328650.25578302494,4153409.111755818,HMC,282.36085510253906
692.962,000-0000-0076,OTHERS,328701.01451666624,4153367.414527748,HMC,295.6758654117584
692.962,000-0000-0014,OTHERS,328723.8558724036,4153369.2350112884,HMC,293.5
692.962,000-0000-0121,OTHERS,328662.7226674792,4153382.9886726756,HMC,304.77553939819336
692.962,000-0000-0011,OTHERS,328688.0899348665,4153354.5812528036,HMC,114.5
692.962,000-0000-0031,OTHERS,328723.2700170069,4153376.772819883,HMC,293.5
692.962,000-0000-0067,OTHERS,328701.9402087207,4153361.055175471,HMC,293.5
692.962,000-0000-0204,OTHERS,328652.0690646786,4153377.0567758633,HMC,293.5
692.962,000-0000-0218,OTHERS,328705.89803653763,4153446.9430298493,HMC,292.9772759079933
692.962,000-0000-0220,OTHERS,328631.1585049772,4153428.5671729143,HMC,298.6801071166992
692.962,000-0000-0221,OTHERS,328696.6422924114,4153468.4889257173,HMC,293.5
692.962,000-0000-0222,OTHERS,328700.66494086065,4153390.144093592,HMC,266.89408111572266
692.962,000-0000-0232,OTHERS,328708.47988321056,4153414.310970606,HMC,292.06100714206696
692.962,000-0000-0296,OTHERS,328664.8345281405,4153358.7257054965,HMC,268.0512752532959
692.962,000-0000-0301,OTHERS,328696.99548454385,4153371.08403392,HMC,293.5
692.962,000-0000-0327,OTHERS,328635.94901578105,4153419.52529181,HMC,291.8204046487808
692.962,000-0000-0347,OTHERS,328660.68696062674,4153359.1207529274,HMC,293.5
692.962,000-0000-0362,OTHERS,328662.66437602567,4153351.6484900825,HMC,293.5
692.962,000-0000-0374,OTHERS,328648.86497924465,4153384.579743732,HMC,294.10984694957733
692.962,000-0000-0375,OTHERS,328620.9590437835,4153452.289989127,HMC,295.3611478805542
692.962,000-0000-0389,OTHERS,328692.05183036946,4153392.315187402,HMC,248.66254425048828
692.962,000-0000-0392,OTHERS,328728.44319111947,4153395.674023146,HMC,292.39308047294617
692.962,000-0000-0395,OTHERS,328716.94626678695,4153421.8654777296,HMC,293.5
693.072,000-0000-0000,AV,328672.85644331574,4153405.369113741,HMC,293.6300048828125
693.072,000-0000-0044,OTHERS,328647.68761184404,4153430.213878423,HMC,292.650004863739
693.072,000-0000-0092,OTHERS,328639.187210122,4153446.5242510294,HMC,293.620004883036
693.072,000-0000-0043,OTHERS,328641.40596129076,4153452.67970741,HMC,293.640004882589
693.072,000-0000-0115,OTHERS,328723.6498888829,4153303.8680273406,HMC,114.6300048828125
693.072,000-0000-0022,OTHERS,328657.49237815436,4153416.3916345886,HMC,294.8031896352768
693.072,000-0000-0007,OTHERS,328649.3796178171,4153432.2094036895,HMC,292.64000487327576
693.072,000-0000-0036,OTHERS,328698.1543349841,4153359.896494549,HMC,114.6300048828125
693.072,000-0000-0159,OTHERS,328631.61428775074,4153474.810526782,HMC,293.640004882589
693.072,000-0000-0137,OTHERS,328686.732601924,4153381.9467301928,HMC,292.12033092975616
693.072,000-0000-0013,OTHERS,328710.57178157417,4153300.329226445,HMC,114.6300048828125
693.072,000-0000-0015,OTHERS,328713.99016373744,4153303.2437852668,HMC,114.6300048828125
693.072,000-0000-0009,OTHERS,328684.4175844968,4153370.586754506,HMC,293.7200048863888
693.072,000-0000-0102,OTHERS,328662.17159095895,4153403.1880964106,HMC,295.58861470222473
693.072,000-0000-0001,OTHERS,328706.2082730228,4153328.7644078466,HMC,293.6300048828125
693.072,000-0000-0122,AGENT,328671.7420655888,4153377.6375088585,HMC,304.95750617980957
693.072,000-0000-0085,OTHERS,328652.961637805,4153420.9516061237,HMC,293.6300048828125
693.072,000-0000-0135,OTHERS,328665.5234734494,4153389.9408627776,HMC,286.25216913223267
693.072,000-0000-0050,OTHERS,328640.57506317546,4153429.604552264,HMC,295.1878685951233
693.072,000-0000-0055,OTHERS,328660.91167541355,4153430.402480417,HMC,293.6300048828125
693.072,000-0000-0020,OTHERS,328679.0729032561,4153416.2543663546,HMC,294.6022378206253
693.072,000-0000-0093,OTHERS,328691.9280353678,4153392.483907164,HMC,272.57222175598145
693.072,000-0000-0075,OTHERS,328696.17018291104,4153441.865686841,HMC,296.9073431491852
693.072,000-0000-0053,OTHERS,328697.87374943896,4153370.0975177027,HMC,293.6300048828125
693.072,000-0000-0035,OTHERS,328698.63565402507,4153329.107889629,HMC,114.6300048828125
693.072,000-0000-0098,OTHERS,328649.75634767103,4153413.310063289,HMC,292.41274559497833
693.072,000-0000-0006,OTHERS,328745.8358135807,4153248.7929007937,HMC,114.6300048828125
693.072,000-0000-0083,OTHERS,328653.7057009604,4153400.5639106324,HMC,292.9676050543785
693.072,000-0000-0112,OTHERS,328708.16329097515,4153362.5452756593,HMC,259.4146423339844
693.072,000-0000-0110,OTHERS,328675.2986946788,4153427.5687119747,HMC,293.6300048828125
693.072,000-0000-0095,OTHERS,328693.30790714436,4153389.8416412896,HMC,275.9259796142578
693.072,000-0000-0034,OTHERS,328645.1377793267,4153417.372578848,HMC,308.36393642425537
693.072,000-0000-0080,OTHERS,328659.5489773887,4153464.6444909843,HMC,284.96513843536377
693.072,000-0000-0113,OTHERS,328714.87903475686,4153399.3347925874,HMC,288.90406465530396
693.072,000-0000-0057,OTHERS,328666.05804243695,4153373.477349281,HMC,293.6300048828125
693.072,000-0000-0030,OTHERS,328617.0987634575,4153465.283041366,HMC,294.22033727169037
693.072,000-0000-0124,OTHERS,328690.29502267647,4153395.4376445706,HMC,293.6300048828125
693.072,000-0000-0025,OTHERS,328705.4753720683,4153366.2160016894,HMC,293.6300048828125
693.072,000-0000-0002,OTHERS,328685.27401213057,4153403.4641391826,HMC,284.59142684936523
693.072,000-0000-0041,OTHERS,328635.843115787,4153401.195887315,HMC,298.15123319625854
693.072,000-0000-0119,OTHERS,328654.762463073,4153406.556730024,HMC,291.61474347114563
693.072,000-0000-0120,OTHERS,328651.7306227805,4153375.0571596767,HMC,206.465087890625
693.072,000-0000-0004,OTHERS,328758.481917614,4153224.254334802,HMC,114.6300048828125
693.072,000-0000-0076,OTHERS,328702.2266303716,4153367.9672793797,HMC,263.27598762512207
693.072,000-0000-0014,OTHERS,328724.58310781035,4153369.4314422607,HMC,282.5120916366577
693.072,000-0000-0061,OTHERS,328710.17411735957,4153342.867798226,HMC,293.6300048828125
693.072,000-0000-0121,OTHERS,328662.84591730277,4153382.8805606244,HMC,293.6300048828125
693.072,000-0000-0011,OTHERS,328688.5948726552,4153353.8039437113,HMC,114.6300048828125
693.072,000-0000-0031,OTHERS,328724.1290403364,4153377.217267478,HMC,293.6300048828125
693.072,000-0000-0067,OTHERS,328701.99062086176,4153360.773338224,HMC,293.6300048828125
693.072,000-0000-0008,OTHERS,328689.84876737336,4153362.538945017,HMC,307.37000465393066
693.072,000-0000-0204,OTHERS,328652.09322163,4153377.0177929704,HMC,293.6300048828125
693.072,000-0000-0221,OTHERS,328695.73496958014,4153470.354013817,HMC,292.8214734196663
693.072,000-0000-0232,OTHERS,328708.32114494435,4153413.294665969,HMC,280.09550762176514
693.072,000-0000-0246,OTHERS,328630.48732153734,4153429.437498688,HMC,295.34554076194763
693.072,000-0000-0296,OTHERS,328665.15191430587,4153358.3774973806,HMC,293.6300048828125
693.072,000-0000-0301,OTHERS,328697.87374943896,4153370.0975177027,HMC,293.6300048828125
693.072,000-0000-0360,OTHERS,328653.13087037473,4153377.7926273337,HMC,292.6073851585388
693.072,000-0000-0362,OTHERS,328662.9270875544,4153351.5618654857,HMC,293.6300048828125
693.072,000-0000-0375,OTHERS,328621.05645851867,4153452.0868059425,HMC,294.96975314617157
693.072,000-0000-0389,OTHERS,328691.9280353678,4153392.483907164,HMC,272.57222175598145
693.072,000-0000-0395,OTHERS,328715.6746627603,4153423.4136472843,HMC,294.30277425050735
693.163,000-0000-0000,AV,328673.2024416743,4153404.5159277553,HMC,293.66998291015625
693.163,000-0000-0044,OTHERS,328647.85882570746,4153429.328701283,HMC,292.6799829006195
693.163,000-0000-0092,OTHERS,328639.55029458273,4153445.6676358576,HMC,292.91998291015625
693.163,000-0000-0043,OTHERS,328641.5157088972,4153451.77006482,HMC,292.9299829006195
693.163,000-0000-0115,OTHERS,328724.3132249034,4153302.6124440497,HMC,293.66998291015625
693.163,000-0000-0022,OTHERS,328657.8049235655,4153415.888909499,HMC,293.66998291015625
693.163,000-0000-0007,OTHERS,328649.4578527721,4153431.28525621,HMC,292.6799829006195
693.163,000-0000-0036,OTHERS,328698.7384372634,4153358.71469405,HMC,114.66998291015625
693.163,000-0000-0159,OTHERS,328631.8716973431,4153474.020133162,HMC,293.67998290993273
693.163,000-0000-0137,OTHERS,328687.38197150023,4153380.317540776,HMC,293.66998291015625
693.163,000-0000-0013,OTHERS,328711.2143831985,4153299.4910896462,HMC,114.66998291015625
693.163,000-0000-0015,OTHERS,328714.52784840664,4153302.1445673965,HMC,114.66998291015625
693.163,000-0000-0009,OTHERS,328684.91958277347,4153369.6902046073,HMC,293.7499829083681
693.163,000-0000-0102,OTHERS,328662.59938775306,4153402.508237812,HMC,296.2801706790924
693.163,000-0000-0001,OTHERS,328706.43269908085,4153328.458318059,HMC,293.66998291015625
693.163,000-0000-0122,AGENT,328672.3280334252,4153376.812326767,HMC,304.8860893249512
693.163,000-0000-0085,OTHERS,328653.2013587375,4153420.303747258,HMC,293.66998291015625
693.163,000-0000-0135,OTHERS,328665.7099590611,4153389.182234116,HMC,290.9308977127075
693.163,000-0000-0050,OTHERS,328640.57769407507,4153429.699444692,HMC,294.3066910505295
693.163,000-0000-0055,OTHERS,328661.4439047353,4153428.5169649767,HMC,318.33205223083496
693.163,000-0000-0020,OTHERS,328679.16990719986,4153415.9710317687,HMC,295.82127261161804
693.163,000-0000-0093,OTHERS,328691.9582302063,4153391.366671061,HMC,293.66998291015625
693.163,000-0000-0075,OTHERS,328695.4883946344,4153443.170191638,HMC,293.07988756895065
693.163,000-0000-0053,OTHERS,328697.8613142141,4153370.0166449295,HMC,293.66998291015625
693.163,000-0000-0035,OTHERS,328699.1151526758,4153328.089530802,HMC,114.66998291015625
693.163,000-0000-0098,OTHERS,328649.53944949654,4153413.982685235,HMC,293.66998291015625
693.163,000-0000-0006,OTHERS,328746.86942308815,4153247.9166434384,HMC,114.66998291015625
693.163,000-0000-0083,OTHERS,328653.4065488857,4153400.9732525363,HMC,293.66998291015625
693.163,000-0000-0110,OTHERS,328675.0738125707,4153425.839961715,HMC,299.7733097076416
693.163,000-0000-0095,OTHERS,328692.89573323313,4153385.3399721445,HMC,324.06714630126953
693.163,000-0000-0034,OTHERS,328648.7415229793,4153415.99142996,HMC,209.00721740722656
693.163,000-0000-0080,OTHERS,328658.4882070802,4153464.1828941763,HMC,295.3146059513092
693.163,000-0000-0057,OTHERS,328666.0384280102,4153373.6388423443,HMC,293.66998291015625
693.163,000-0000-0030,OTHERS,328616.9768720999,4153465.4263381893,HMC,289.94717359542847
693.163,000-0000-0124,OTHERS,328686.76908446423,4153400.5298431064,HMC,290.0214936733246
693.163,000-0000-0025,OTHERS,328705.62377754407,4153366.123866929,HMC,294.3809677362442
693.163,000-0000-0002,OTHERS,328685.2204316849,4153403.30971538,HMC,309.66915225982666
693.163,000-0000-0041,OTHERS,328640.46232096734,4153398.055121106,HMC,209.22513580322266
693.163,000-0000-0119,OTHERS,328654.8036559093,4153406.5614473824,HMC,291.90524768829346
693.163,000-0000-0120,OTHERS,328651.7946653165,4153374.998934219,HMC,206.6637725830078
693.163,000-0000-0004,OTHERS,328759.11887098453,4153223.0854266174,HMC,114.66998291015625
693.163,000-0000-0014,OTHERS,328724.24824507674,4153369.397090185,HMC,300.8407130241394
693.163,000-0000-0061,OTHERS,328710.85941929335,4153342.6776104807,HMC,293.66998291015625
693.163,000-0000-0121,OTHERS,328663.0411397377,4153382.8807071983,HMC,273.52709197998047
693.163,000-0000-0011,OTHERS,328689.0483608077,4153353.0476914537,HMC,114.66998291015625
693.163,000-0000-0031,OTHERS,328723.63014582614,4153378.5356841725,HMC,277.6074333190918
693.163,000-0000-0067,OTHERS,328701.8445778925,4153360.942343667,HMC,298.7747845649719
693.163,000-0000-0139,OTHERS,328648.8109476313,4153377.873299073,HMC,294.8028655052185
693.163,000-0000-0008,OTHERS,328690.67693690106,4153361.7866970417,HMC,307.59998321533203
693.163,000-0000-0204,OTHERS,328652.5650259336,4153376.014761572,HMC,293.66998291015625
693.163,000-0000-0218,OTHERS,328708.18020187534,4153390.6188543206,HMC,293.66998291015625
693.163,000-0000-0220,OTHERS,328635.9013305931,4153419.814244616,HMC,291.77295529842377
693.163,000-0000-0221,OTHERS,328693.79361110134,4153474.399484303,HMC,293.66998291015625
693.163,000-0000-0224,OTHERS,328723.4047528697,4153406.4838771736,HMC,292.93388921022415
693.163,000-0000-0232,OTHERS,328708.5447209585,4153413.9070841167,HMC,270.421329498291
693.163,000-0000-0244,OTHERS,328681.9206630162,4153407.348996592,HMC,284.1795587539673
693.163,000-0000-0246,OTHERS,328638.8533588309,4153411.2902367157,HMC,293.66998291015625
693.163,000-0000-0296,OTHERS,328665.2478480572,4153358.226245246,HMC,293.66998291015625
693.163,000-0000-0301,OTHERS,328697.8613142141,4153370.0166449295,HMC,293.66998291015625
693.163,000-0000-0357,OTHERS,328697.4355902798,4153465.8632023428,HMC,293.66998291015625
693.163,000-0000-0360,OTHERS,328650.8824874013,4153376.9738350795,HMC,295.4016797542572
693.163,000-0000-0362,OTHERS,328663.56733804784,4153350.257650202,HMC,293.66998291015625
693.163,000-0000-0375,OTHERS,328620.8873754047,4153451.844936814,HMC,295.42410957813263
693.163,000-0000-0389,OTHERS,328691.9582302063,4153391.366671061,HMC,293.66998291015625
693.163,000-0000-0392,OTHERS,328677.3809867349,4153421.405247158,HMC,293.66998291015625
693.163,000-0000-0395,OTHERS,328714.3100245013,4153427.442904979,HMC,292.97921484708786
693.282,000-0000-0000,AV,328673.5344022056,4153403.6967030945,HMC,292.70001220703125
693.282,000-0000-0044,OTHERS,328648.50290859176,4153428.9424827006,HMC,291.7100121974945
693.282,000-0000-0092,OTHERS,328640.49899169005,4153445.485147487,HMC,291.7700121998787
693.282,000-0000-0043,OTHERS,328642.5791874247,4153451.395757126,HMC,291.7700121998787
693.282,000-0000-0115,OTHERS,328723.1518809991,4153300.500625422,HMC,292.70001220703125
693.282,000-0000-0022,OTHERS,328658.19083435874,4153415.6229798296,HMC,293.675579726696
693.282,000-0000-0007,OTHERS,328650.0308150954,4153430.990775426,HMC,291.7100121974945
693.282,000-0000-0036,OTHERS,328698.49188689404,4153357.120031901,HMC,113.70001220703125
693.282,000-0000-0159,OTHERS,328633.3668770503,4153473.9367408883,HMC,292.71001220680773
693.282,000-0000-0137,OTHERS,328687.8508557769,4153378.2693569604,HMC,128.84796142578125
693.282,000-0000-0013,OTHERS,328709.84018009953,4153297.8589223595,HMC,113.70001220703125
693.282,000-0000-0015,OTHERS,328713.49836731784,4153300.2563523897,HMC,113.70001220703125
693.282,000-0000-0009,OTHERS,328684.85658874974,4153368.5971220247,HMC,292.7800122052431
693.282,000-0000-0102,OTHERS,328662.87640601106,4153401.9180898373,HMC,296.01592683792114
693.282,000-0000-0001,OTHERS,328705.2794131106,4153327.548726873,HMC,292.70001220703125
693.282,000-0000-0122,AGENT,328672.3070711225,4153376.00903017,HMC,304.3469467163086
693.282,000-0000-0085,OTHERS,328653.82874470577,4153419.9142440064,HMC,292.70001220703125
693.282,000-0000-0089,OTHERS,328701.43356014165,4153367.1119499225,HMC,292.70001220703125
693.282,000-0000-0135,OTHERS,328665.71182730194,4153388.5155242896,HMC,289.0128457546234
693.282,000-0000-0050,OTHERS,328641.13897253084,4153429.818698478,HMC,292.70001220703125
693.282,000-0000-0055,OTHERS,328662.39975514426,4153427.9445277154,HMC,292.70001220703125
693.282,000-0000-0020,OTHERS,328679.4161444426,4153415.658713084,HMC,296.16478729248047
693.282,000-0000-0093,OTHERS,328691.58085374977,4153391.7489960347,HMC,292.70001220703125
693.282,000-0000-0075,OTHERS,328696.14286069537,4153442.4931194135,HMC,293.6581434607506
693.282,000-0000-0053,OTHERS,328698.34219358687,4153366.550851002,HMC,292.70001220703125
693.282,000-0000-0035,OTHERS,328698.4037758798,4153326.623726228,HMC,113.70001220703125
693.282,000-0000-0098,OTHERS,328649.4806645907,4153412.223625233,HMC,293.42400056123734
693.282,000-0000-0006,OTHERS,328744.85189369495,4153245.5155431894,HMC,113.70001220703125
693.282,000-0000-0083,OTHERS,328653.46744768997,4153401.0688719084,HMC,292.70001220703125
693.282,000-0000-0110,OTHERS,328675.82684806024,4153425.533002623,HMC,293.2977752685547
693.282,000-0000-0095,OTHERS,328692.725610598,4153384.803183867,HMC,292.70001220703125
693.282,000-0000-0034,OTHERS,328648.91679655726,4153416.230763082,HMC,199.0348892211914
693.282,000-0000-0080,OTHERS,328658.9388648577,4153463.9076807755,HMC,301.12206649780273
693.282,000-0000-0057,OTHERS,328665.7197782162,4153373.4578870595,HMC,292.70001220703125
693.282,000-0000-0030,OTHERS,328618.0809150884,4153465.8704839977,HMC,285.19569635391235
693.282,000-0000-0124,OTHERS,328687.2087585957,4153397.1080463883,HMC,289.89982771873474
693.282,000-0000-0025,OTHERS,328705.0920946228,4153365.1950343237,HMC,293.9646997451782
693.282,000-0000-0002,OTHERS,328686.68443387904,4153401.533251406,HMC,316.8343276977539
693.282,000-0000-0041,OTHERS,328635.739890089,4153402.5442243777,HMC,294.12260234355927
693.282,000-0000-0119,OTHERS,328654.9097610818,4153406.495481143,HMC,291.29429507255554
693.282,000-0000-0120,OTHERS,328651.28549790086,4153375.3719874225,HMC,207.48308563232422
693.282,000-0000-0004,OTHERS,328756.52541973675,4153220.459530683,HMC,113.70001220703125
693.282,000-0000-0014,OTHERS,328724.00043035066,4153368.281045084,HMC,292.70001220703125
693.282,000-0000-0061,OTHERS,328709.6069823404,4153341.3508283705,HMC,292.70001220703125
693.282,000-0000-0121,OTHERS,328662.6894240439,4153382.627411983,HMC,300.69316720962524
693.282,000-0000-0011,OTHERS,328688.5990308656,4153352.0061868886,HMC,113.70001220703125
693.282,000-0000-0031,OTHERS,328723.0131105896,4153377.3084582323,HMC,292.70001220703125
693.282,000-0000-0067,OTHERS,328701.6354320501,4153360.106990369,HMC,277.8357858657837
693.282,000-0000-0139,OTHERS,328648.50686344184,4153377.9219547124,HMC,294.427170753479
693.282,000-0000-0008,OTHERS,328690.595094341,4153360.320527126,HMC,307.4300117492676
693.282,000-0000-0204,OTHERS,328651.83358700917,4153377.119254952,HMC,292.70001220703125
693.282,000-0000-0206,OTHERS,328728.07108544395,4153395.1828429466,HMC,292.70001220703125
693.282,000-0000-0221,OTHERS,328694.9076208965,4153474.4927192368,HMC,291.2654093503952
693.282,000-0000-0232,OTHERS,328708.6906206868,4153411.983678625,HMC,294.9771451950073
693.282,000-0000-0246,OTHERS,328633.7457326425,4153424.0070373365,HMC,291.12402272224426
693.282,000-0000-0268,OTHERS,328646.3098375168,4153396.032665462,HMC,292.70001220703125
693.282,000-0000-0296,OTHERS,328664.65998787613,4153357.997634264,HMC,292.70001220703125
693.282,000-0000-0301,OTHERS,328698.34219358687,4153366.550851002,HMC,292.70001220703125
693.282,000-0000-0357,OTHERS,328698.5287469272,4153465.2417172105,HMC,292.70001220703125
693.282,000-0000-0360,OTHERS,328650.9223046169,4153377.2989701745,HMC,293.7818715572357
693.282,000-0000-0362,OTHERS,328662.3158900852,4153351.3145435555,HMC,292.70001220703125
693.282,000-0000-0375,OTHERS,328621.41477066703,4153452.9983643056,HMC,295.2121741771698
693.282,000-0000-0389,OTHERS,328691.58085374977,4153391.7489960347,HMC,292.70001220703125
693.282,000-0000-0395,OTHERS,328713.93505198683,4153428.332048794,HMC,291.89182782173157
693.362,000-0000-0000,AV,328673.5344022056,4153403.6967030945,HMC,292.70001220703125
693.362,000-0000-0044,OTHERS,328648.4257270496,4153429.1269910056,HMC,291.7100121974945
693.362,000-0000-0092,OTHERS,328640.4796966725,4153445.5312736835,HMC,291.72001218795776
693.362,000-0000-0043,OTHERS,328642.44834323693,4153451.449418748,HMC,291.72001218795776
693.362,000-0000-0115,OTHERS,328723.1443443977,4153300.389077828,HMC,292.70001220703125
693.362,000-0000-0022,OTHERS,328658.1214456092,4153415.822421045,HMC,293.7840621471405
693.362,000-0000-0007,OTHERS,328649.9804647322,4153431.2407049453,HMC,291.7100121974945
693.362,000-0000-0036,OTHERS,328698.6057285279,4153356.8478848785,HMC,113.70001220703125
693.362,000-0000-0159,OTHERS,328633.28215993894,4153474.0096978955,HMC,292.71001220680773
693.362,000-0000-0137,OTHERS,328687.88189388416,4153378.1721178545,HMC,292.70001220703125
693.362,000-0000-0013,OTHERS,328709.8787701345,4153297.7666699667,HMC,113.70001220703125
693.362,000-0000-0015,OTHERS,328713.6141403672,4153299.9795881724,HMC,113.70001220703125
693.362,000-0000-0009,OTHERS,328684.98743249755,4153368.5434602187,HMC,292.7800122052431
693.362,000-0000-0102,OTHERS,328662.7734139485,4153401.974712554,HMC,295.0901629924774
693.362,000-0000-0001,OTHERS,328705.0403330866,4153327.9907005625,HMC,292.70001220703125
693.362,000-0000-0122,AGENT,328672.5399203863,4153376.060590476,HMC,304.57905864715576
693.362,000-0000-0085,OTHERS,328653.77059830516,4153420.1478891796,HMC,292.70001220703125
693.362,000-0000-0089,OTHERS,328701.17040087207,4153367.8015237413,HMC,292.70001220703125
693.362,000-0000-0135,OTHERS,328665.627851192,4153388.505781083,HMC,288.27204847335815
