TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
774.672,000-0000-0055,OTHERS,-0.2085721492767334,11.663406372070312,HMC,-0.0
774.672,000-0000-0003,OTHERS,-6.674115180969238,-4.140345096588135,HMC,3.093559741973877
774.672,000-0000-0100,OTHERS,-7.4059834480285645,37.848968505859375,HMC,-13.81970500946045
774.672,000-0000-0136,OTHERS,-1.0188179016113281,-13.672721862792969,HMC,29.847639083862305
774.672,000-0000-0059,OTHERS,-3.413393020629883,20.339479446411133,HMC,2.814732789993286
774.672,000-0000-0038,OTHERS,-5.659309387207031,59.33795166015625,HMC,14.139195442199707
774.672,000-0000-0115,OTHERS,-26.83884048461914,14.421789169311523,HMC,-0.0
774.672,000-0000-0053,OTHERS,-20.21306610107422,15.358292579650879,HMC,-37.32438278198242
774.672,000-0000-0061,OTHERS,-17.914459228515625,-29.07973289489746,HMC,-0.532879114151001
774.672,000-0000-0141,OTHERS,-4.0,40.849998474121094,HMC,-4.2888102531433105
774.672,000-0000-0017,OTHERS,-0.19269749522209167,-20.747970581054688,HMC,33.478309631347656
774.672,000-0000-0088,OTHERS,-24.408071517944336,2.6320106983184814,HMC,-0.0
774.672,000-0000-0002,OTHERS,-24.831195831298828,-0.332058310508728,HMC,-0.0
774.672,000-0000-0095,OTHERS,-25.738210678100586,4.363630771636963,HMC,-42.70874786376953
774.672,000-0000-0014,OTHERS,-24.179821014404297,12.417072296142578,HMC,-20.691938400268555
774.672,000-0000-0008,OTHERS,-3.002338409423828,-25.13898468017578,HMC,-0.636918842792511
774.672,000-0000-0105,OTHERS,-27.331581115722656,18.791353225708008,HMC,-0.0
774.672,000-0000-0131,OTHERS,-12.057466506958008,70.10953521728516,HMC,-4.916388034820557
774.672,000-0000-0116,OTHERS,-0.4704246520996094,30.68185806274414,HMC,-41.26319122314453
774.672,000-0000-0007,OTHERS,-13.284037590026855,-16.98448944091797,HMC,1.30136239528656
774.672,000-0000-0050,OTHERS,-20.509719848632812,25.98860740661621,HMC,-22.656551361083984
774.672,000-0000-0051,OTHERS,-21.688758850097656,-12.675045013427734,HMC,-26.6716251373291
774.672,000-0000-0026,OTHERS,5.5049920082092285,-27.518238067626953,HMC,0.706968367099762
774.672,000-0000-0070,OTHERS,-3.3786656856536865,4.561765670776367,HMC,3.851400852203369
774.672,000-0000-0040,OTHERS,-26.2646484375,7.630072593688965,HMC,10.443412780761719
774.672,000-0000-0125,OTHERS,-11.275650024414062,46.94098663330078,HMC,2.827019691467285
774.672,000-0000-0066,OTHERS,-22.046171188354492,43.15802001953125,HMC,-14.564382553100586
774.672,000-0000-0027,OTHERS,-17.972671508789062,31.608348846435547,HMC,4.699322700500488
774.672,000-0000-0134,OTHERS,-22.28838539123535,47.706260681152344,HMC,-28.508516311645508
774.672,000-0000-0155,OTHERS,-14.985455513000488,47.537296295166016,HMC,-2.7076544761657715
774.672,000-0000-0063,OTHERS,-13.554767608642578,-5.016511917114258,HMC,-0.0
774.672,000-0000-0009,OTHERS,-27.59089469909668,62.44074630737305,HMC,40.74300765991211
774.672,000-0000-0085,OTHERS,-14.254478454589844,20.096508026123047,HMC,-2.5176851749420166
774.672,000-0000-0067,OTHERS,1.8279632329940796,38.5439453125,HMC,-0.0
774.672,000-0000-0073,OTHERS,-18.714771270751953,-63.839927673339844,HMC,-0.0
774.672,000-0000-0119,OTHERS,1.6846882104873657,48.12831497192383,HMC,-0.0
774.672,000-0000-0083,OTHERS,-21.37823486328125,37.98747253417969,HMC,-0.0
774.672,000-0000-0068,OTHERS,2.721614360809326,-28.126346588134766,HMC,1.576733946800232
774.672,000-0000-0031,OTHERS,2.4121999740600586,30.989107131958008,HMC,-33.466758728027344
774.672,000-0000-0132,OTHERS,-9.718281745910645,2.56675386428833,HMC,1.5509870052337646
774.672,000-0000-0077,OTHERS,-2.9267826080322266,-36.31597900390625,HMC,-0.0
774.672,000-0000-0016,OTHERS,6.212306499481201,-8.614206314086914,HMC,-1.1342496871948242
774.672,000-0000-0011,OTHERS,2.2577736377716064,-2.4125277996063232,HMC,-0.9696829915046692
774.672,000-0000-0024,OTHERS,22.826461791992188,-6.714211940765381,HMC,-2.0715978145599365
774.672,000-0000-0020,OTHERS,-22.367740631103516,61.55403518676758,HMC,-0.0
774.672,000-0000-0091,OTHERS,2.2648935317993164,10.518598556518555,HMC,-1.3867011070251465
774.672,000-0000-0076,OTHERS,33.290863037109375,-6.169609069824219,HMC,-0.0
774.672,000-0000-0041,OTHERS,-16.129270553588867,-1.4027223587036133,HMC,-0.0
774.672,000-0000-0074,OTHERS,-21.238615036010742,33.04144287109375,HMC,-0.0
774.672,000-0000-0099,OTHERS,-9.883499145507812,-14.98917293548584,HMC,-0.7522518038749695
774.672,000-0000-0120,OTHERS,-33.25718688964844,-13.533485412597656,HMC,-0.0
774.672,000-0000-0035,OTHERS,-28.518375396728516,13.71810531616211,HMC,-0.0
774.672,000-0000-0107,OTHERS,-34.67396545410156,66.47543334960938,HMC,-0.0
774.672,000-0000-0114,OTHERS,-20.029918670654297,-1.7600910663604736,HMC,-0.0
774.672,000-0000-0084,OTHERS,-17.524255752563477,35.840049743652344,HMC,-24.69647789001465
774.672,000-0000-0117,OTHERS,-11.284174919128418,53.492313385009766,HMC,-2.3990488052368164
774.672,000-0000-0130,OTHERS,-27.649553298950195,-21.322250366210938,HMC,1.4159317016601562
774.672,000-0000-0217,OTHERS,11.669386863708496,-43.66896057128906,HMC,-34.19872283935547
774.672,000-0000-0234,OTHERS,55.723445892333984,-29.859638214111328,HMC,-7.071041107177734
774.672,000-0000-0251,OTHERS,-28.518375396728516,13.71810531616211,HMC,-0.0
774.672,000-0000-0305,OTHERS,12.367809295654297,-63.653953552246094,HMC,-0.0
774.672,000-0000-0316,OTHERS,-19.52853012084961,-14.206216812133789,HMC,-0.0
774.672,000-0000-0331,OTHERS,-20.509719848632812,25.988609313964844,HMC,-22.656551361083984
774.672,000-0000-0366,OTHERS,-23.293426513671875,42.7460823059082,HMC,0.0
774.672,000-0000-0374,OTHERS,-27.171186447143555,-15.292470932006836,HMC,-4.283636569976807
774.7620000000001,000-0000-0000,AV,328760.44872867677,4153194.7120971777,HMC,295.22998046875
774.7620000000001,000-0000-0159,OTHERS,-6.589778900146484,-20.924022674560547,HMC,-0.0
774.7620000000001,000-0000-0039,OTHERS,-3.411860466003418,-9.36655044555664,HMC,3.677586793899536
774.7620000000001,000-0000-0092,OTHERS,3.149021625518799,-13.005610466003418,HMC,-0.0
774.7620000000001,000-0000-0013,OTHERS,-6.8835344314575195,22.15220069885254,HMC,-0.0
774.7620000000001,000-0000-0138,OTHERS,-3.3998210430145264,-18.322521209716797,HMC,-0.8717188835144043
774.7620000000001,000-0000-0055,OTHERS,-0.08823122084140778,12.008867263793945,HMC,-3.81956148147583
774.7620000000001,000-0000-0003,OTHERS,-6.6840338706970215,-4.092709064483643,HMC,4.371344089508057
774.7620000000001,000-0000-0100,OTHERS,-7.473912239074707,38.119747161865234,HMC,-10.424846649169922
774.7620000000001,000-0000-0136,OTHERS,-0.47101926803588867,-13.903200149536133,HMC,6.948894500732422
774.7620000000001,000-0000-0059,OTHERS,-3.469411849975586,20.650588989257812,HMC,2.544891119003296
774.7620000000001,000-0000-0038,OTHERS,-5.357297897338867,59.896602630615234,HMC,-0.0
774.7620000000001,000-0000-0115,OTHERS,-27.035438537597656,14.141012191772461,HMC,-0.0
774.7620000000001,000-0000-0053,OTHERS,-20.280654907226562,15.26366901397705,HMC,-15.400226593017578
774.7620000000001,000-0000-0061,OTHERS,-18.023788452148438,-29.273279190063477,HMC,2.5523722171783447
774.7620000000001,000-0000-0141,OTHERS,-4.0,41.25,HMC,181.0
774.7620000000001,000-0000-0017,OTHERS,-0.11696122586727142,-20.921857833862305,HMC,14.24963665008545
774.7620000000001,000-0000-0088,OTHERS,-24.722448348999023,2.6101901531219482,HMC,-0.0
774.7620000000001,000-0000-0002,OTHERS,-24.90180778503418,-0.4727107286453247,HMC,-0.0
774.7620000000001,000-0000-0095,OTHERS,-25.960878372192383,4.122740745544434,HMC,36.524044036865234
774.7620000000001,000-0000-0014,OTHERS,-24.215518951416016,11.887879371643066,HMC,-35.86024856567383
774.7620000000001,000-0000-0008,OTHERS,-3.060177803039551,-25.307363510131836,HMC,-0.0
774.7620000000001,000-0000-0105,OTHERS,-27.133060455322266,18.916828155517578,HMC,-0.0
774.7620000000001,000-0000-0131,OTHERS,-11.855917930603027,70.35958099365234,HMC,-6.937071323394775
774.7620000000001,000-0000-0116,OTHERS,-0.47977542877197266,30.87989044189453,HMC,-33.98825454711914
774.7620000000001,000-0000-0007,OTHERS,-13.275849342346191,-16.828079223632812,HMC,1.487378478050232
774.7620000000001,000-0000-0050,OTHERS,-20.127771377563477,23.2935733795166,HMC,-8.369717597961426
774.7620000000001,000-0000-0051,OTHERS,-21.767837524414062,-12.791159629821777,HMC,-0.0
774.7620000000001,000-0000-0026,OTHERS,5.419404983520508,-27.35919952392578,HMC,1.945021390914917
774.7620000000001,000-0000-0070,OTHERS,-3.366314172744751,4.769891738891602,HMC,3.794215440750122
774.7620000000001,000-0000-0040,OTHERS,-26.207897186279297,7.52342414855957,HMC,-0.0
774.7620000000001,000-0000-0125,OTHERS,-11.36343765258789,47.14584732055664,HMC,-4.186484336853027
774.7620000000001,000-0000-0066,OTHERS,-21.375011444091797,42.47779846191406,HMC,-41.249114990234375
774.7620000000001,000-0000-0079,OTHERS,23.91775894165039,14.772735595703125,HMC,-0.0
774.7620000000001,000-0000-0027,OTHERS,-17.953113555908203,33.01028060913086,HMC,33.55564880371094
774.7620000000001,000-0000-0134,OTHERS,-22.301488876342773,47.42414855957031,HMC,-22.896240234375
774.7620000000001,000-0000-0155,OTHERS,-14.937552452087402,47.67948913574219,HMC,-1.7537609338760376
774.7620000000001,000-0000-0009,OTHERS,-27.217159271240234,62.23221206665039,HMC,40.022335052490234
774.7620000000001,000-0000-0085,OTHERS,-14.259578704833984,20.58425521850586,HMC,-3.0463061332702637
774.7620000000001,000-0000-0067,OTHERS,1.7839689254760742,38.24729919433594,HMC,22.537153244018555
774.7620000000001,000-0000-0073,OTHERS,-18.799068450927734,-64.05883026123047,HMC,-0.0
774.7620000000001,000-0000-0119,OTHERS,1.6379461288452148,47.9536247253418,HMC,-0.0
774.7620000000001,000-0000-0083,OTHERS,-21.36379623413086,37.65288162231445,HMC,-0.0
774.7620000000001,000-0000-0068,OTHERS,2.655191659927368,-27.919483184814453,HMC,2.213911294937134
774.7620000000001,000-0000-0031,OTHERS,2.35129451751709,30.53490447998047,HMC,-0.0
774.7620000000001,000-0000-0132,OTHERS,-9.8148832321167,2.7155823707580566,HMC,2.443824052810669
774.7620000000001,000-0000-0077,OTHERS,-3.0684380531311035,-36.234825134277344,HMC,10.751075744628906
774.7620000000001,000-0000-0016,OTHERS,6.124199390411377,-9.057672500610352,HMC,1.2457219362258911
774.7620000000001,000-0000-0011,OTHERS,2.1517276763916016,-2.6735782623291016,HMC,0.679182767868042
774.7620000000001,000-0000-0024,OTHERS,23.425031661987305,-7.859201431274414,HMC,-10.148662567138672
774.7620000000001,000-0000-0020,OTHERS,-22.13823699951172,61.33253860473633,HMC,-0.0
774.7620000000001,000-0000-0091,OTHERS,2.33024001121521,10.26844596862793,HMC,-1.0731732845306396
774.7620000000001,000-0000-0041,OTHERS,-16.111507415771484,-1.0423951148986816,HMC,-0.6819383502006531
774.7620000000001,000-0000-0074,OTHERS,-21.177364349365234,32.489418029785156,HMC,-0.0
774.7620000000001,000-0000-0099,OTHERS,-9.891517639160156,-14.796621322631836,HMC,-0.7150153517723083
774.7620000000001,000-0000-0120,OTHERS,-33.699607849121094,-13.842288970947266,HMC,-0.0
774.7620000000001,000-0000-0035,OTHERS,-28.619384765625,13.563642501831055,HMC,-0.0
774.7620000000001,000-0000-0107,OTHERS,-34.504642486572266,67.0477066040039,HMC,-143.77886962890625
774.7620000000001,000-0000-0114,OTHERS,-20.03204345703125,-0.8654670715332031,HMC,-0.5510014295578003
774.7620000000001,000-0000-0084,OTHERS,-17.6082763671875,35.85282516479492,HMC,-0.0
774.7620000000001,000-0000-0117,OTHERS,-11.094127655029297,53.62284469604492,HMC,-13.97665023803711
774.7620000000001,000-0000-0130,OTHERS,-27.492647171020508,-21.019107818603516,HMC,-2.7777066230773926
774.7620000000001,000-0000-0015,OTHERS,-8.428969383239746,57.21201705932617,HMC,-13.484546661376953
774.7620000000001,000-0000-0217,OTHERS,10.992374420166016,-44.017242431640625,HMC,15.23910140991211
774.7620000000001,000-0000-0251,OTHERS,-28.619384765625,13.563642501831055,HMC,-0.0
774.7620000000001,000-0000-0305,OTHERS,12.115266799926758,-61.695926666259766,HMC,-0.0
774.7620000000001,000-0000-0316,OTHERS,-19.559871673583984,-14.114856719970703,HMC,0.5807732343673706
774.7620000000001,000-0000-0331,OTHERS,-20.127771377563477,23.2935733795166,HMC,-8.369717597961426
774.7620000000001,000-0000-0332,OTHERS,53.27976989746094,-30.90866470336914,HMC,-9.879170417785645
774.7620000000001,000-0000-0374,OTHERS,-27.659198760986328,-13.527847290039062,HMC,-1.8510217666625977
774.7620000000001,000-0000-0399,OTHERS,58.70500183105469,-19.34522247314453,HMC,-11.238975524902344
774.8720000000001,000-0000-0000,AV,328760.44872867677,4153194.7120971777,HMC,295.22998046875
774.8720000000001,000-0000-0159,OTHERS,-6.503870964050293,-21.15813446044922,HMC,-0.0
774.8720000000001,000-0000-0039,OTHERS,-3.3458542823791504,-9.390423774719238,HMC,1.2874261140823364
774.8720000000001,000-0000-0092,OTHERS,3.1458706855773926,-13.400596618652344,HMC,-0.0
774.8720000000001,000-0000-0013,OTHERS,-6.895779609680176,22.697223663330078,HMC,-0.0
774.8720000000001,000-0000-0138,OTHERS,-3.412334442138672,-18.555191040039062,HMC,-0.7155007123947144
774.8720000000001,000-0000-0055,OTHERS,-0.2890681028366089,12.305767059326172,HMC,4.577923774719238
774.8720000000001,000-0000-0003,OTHERS,-6.616764068603516,-3.9997963905334473,HMC,3.558368444442749
774.8720000000001,000-0000-0100,OTHERS,-7.6080522537231445,38.72016143798828,HMC,-0.0
774.8720000000001,000-0000-0136,OTHERS,-0.44920653104782104,-14.09500503540039,HMC,1.3968790769577026
774.8720000000001,000-0000-0059,OTHERS,-3.3756113052368164,21.259841918945312,HMC,3.2029831409454346
774.8720000000001,000-0000-0038,OTHERS,-5.092945098876953,60.65270233154297,HMC,-0.0
774.8720000000001,000-0000-0115,OTHERS,-27.277584075927734,13.838115692138672,HMC,-0.0
774.8720000000001,000-0000-0053,OTHERS,-20.82196807861328,14.678401947021484,HMC,7.841622829437256
774.8720000000001,000-0000-0061,OTHERS,-17.845918655395508,-29.847612380981445,HMC,-1.4063770771026611
774.8720000000001,000-0000-0141,OTHERS,-3.9000000953674316,41.900001525878906,HMC,181.0
774.8720000000001,000-0000-0017,OTHERS,0.7081928253173828,-20.90022850036621,HMC,-44.440914154052734
774.8720000000001,000-0000-0088,OTHERS,-24.41680335998535,2.2951760292053223,HMC,-0.0
774.8720000000001,000-0000-0002,OTHERS,-24.82970428466797,-0.6226440668106079,HMC,-0.0
774.8720000000001,000-0000-0095,OTHERS,-26.03643226623535,3.804799795150757,HMC,24.13054656982422
774.8720000000001,000-0000-0014,OTHERS,-24.13863182067871,11.398523330688477,HMC,-26.136890411376953
774.8720000000001,000-0000-0008,OTHERS,-3.2064085006713867,-25.899444580078125,HMC,2.4892895221710205
774.8720000000001,000-0000-0105,OTHERS,-27.105716705322266,18.63364601135254,HMC,-0.0
774.8720000000001,000-0000-0131,OTHERS,-11.838626861572266,70.89668273925781,HMC,-0.0
774.8720000000001,000-0000-0116,OTHERS,-1.3099050521850586,31.40189552307129,HMC,44.939735412597656
774.8720000000001,000-0000-0007,OTHERS,-13.41171932220459,-16.555904388427734,HMC,1.9388327598571777
774.8720000000001,000-0000-0050,OTHERS,-20.047115325927734,24.54341697692871,HMC,-15.694838523864746
774.8720000000001,000-0000-0051,OTHERS,-21.870864868164062,-12.994377136230469,HMC,-0.0
774.8720000000001,000-0000-0026,OTHERS,5.116922378540039,-27.375802993774414,HMC,-0.0
774.8720000000001,000-0000-0070,OTHERS,-3.339965343475342,5.203027725219727,HMC,1.9134889841079712
774.8720000000001,000-0000-0040,OTHERS,-26.27504539489746,7.392328262329102,HMC,-0.0
774.8720000000001,000-0000-0125,OTHERS,-11.397945404052734,47.541465759277344,HMC,-0.0
774.8720000000001,000-0000-0066,OTHERS,-21.475074768066406,41.66782760620117,HMC,21.83837127685547
774.8720000000001,000-0000-0079,OTHERS,23.903671264648438,14.215351104736328,HMC,-0.0
774.8720000000001,000-0000-0027,OTHERS,-17.270936965942383,33.40519714355469,HMC,-8.495896339416504
774.8720000000001,000-0000-0134,OTHERS,-22.881635665893555,46.977134704589844,HMC,27.54693031311035
774.8720000000001,000-0000-0155,OTHERS,-14.932197570800781,47.873451232910156,HMC,1.8198028802871704
774.8720000000001,000-0000-0009,OTHERS,-27.239276885986328,61.85578918457031,HMC,38.96147537231445
774.8720000000001,000-0000-0085,OTHERS,-13.938140869140625,21.36099624633789,HMC,-22.71314811706543
774.8720000000001,000-0000-0067,OTHERS,1.876753330230713,37.85002899169922,HMC,-0.0
774.8720000000001,000-0000-0073,OTHERS,-18.77017593383789,-64.50129699707031,HMC,-0.0
774.8720000000001,000-0000-0119,OTHERS,1.54474937915802,47.38326644897461,HMC,-0.0
774.8720000000001,000-0000-0083,OTHERS,-21.590641021728516,37.33610534667969,HMC,39.81431198120117
774.8720000000001,000-0000-0068,OTHERS,2.668999671936035,-27.735698699951172,HMC,1.9277538061141968
774.8720000000001,000-0000-0031,OTHERS,2.36435604095459,30.1766357421875,HMC,-14.422245025634766
774.8720000000001,000-0000-0132,OTHERS,-9.593802452087402,3.0172224044799805,HMC,2.0229156017303467
774.8720000000001,000-0000-0077,OTHERS,-2.511906147003174,-36.50397872924805,HMC,-20.969892501831055
774.8720000000001,000-0000-0016,OTHERS,6.045283794403076,-9.43410873413086,HMC,1.447302222251892
774.8720000000001,000-0000-0011,OTHERS,2.218557834625244,-2.931765079498291,HMC,-0.9285691976547241
774.8720000000001,000-0000-0020,OTHERS,-22.078948974609375,61.060020446777344,HMC,-0.0
774.8720000000001,000-0000-0091,OTHERS,2.280376434326172,9.916542053222656,HMC,-1.3292322158813477
774.8720000000001,000-0000-0104,OTHERS,45.77926254272461,-23.896574020385742,HMC,-0.0
774.8720000000001,000-0000-0041,OTHERS,-17.546615600585938,-0.5651264190673828,HMC,8.580160140991211
774.8720000000001,000-0000-0074,OTHERS,-21.616981506347656,27.408077239990234,HMC,-0.0
774.8720000000001,000-0000-0099,OTHERS,-9.896062850952148,-14.68745231628418,HMC,-1.7166824340820312
774.8720000000001,000-0000-0120,OTHERS,-33.73203659057617,-12.620694160461426,HMC,-1.963413119316101
774.8720000000001,000-0000-0035,OTHERS,-28.475990295410156,13.332990646362305,HMC,-0.0
774.8720000000001,000-0000-0107,OTHERS,-35.015777587890625,66.1309814453125,HMC,-0.0
774.8720000000001,000-0000-0114,OTHERS,-19.896177291870117,0.5757472515106201,HMC,-1.5761690139770508
774.8720000000001,000-0000-0117,OTHERS,-11.28924560546875,54.05643844604492,HMC,-0.0
774.8720000000001,000-0000-0010,OTHERS,-37.038055419921875,54.1364860534668,HMC,33.029388427734375
774.8720000000001,000-0000-0137,OTHERS,5.181729793548584,-76.85822296142578,HMC,-0.0
774.8720000000001,000-0000-0015,OTHERS,-7.949999809265137,58.849998474121094,HMC,7.2060546875
774.8720000000001,000-0000-0217,OTHERS,11.209794998168945,-44.25188064575195,HMC,-0.0
774.8720000000001,000-0000-0234,OTHERS,1.4450979232788086,45.30133056640625,HMC,0.0
774.8720000000001,000-0000-0240,OTHERS,-26.760295867919922,-20.930147171020508,HMC,-1.7882596254348755
774.8720000000001,000-0000-0251,OTHERS,-28.475990295410156,13.332990646362305,HMC,-0.0
774.8720000000001,000-0000-0305,OTHERS,12.185741424560547,-61.96630859375,HMC,-0.0
774.8720000000001,000-0000-0316,OTHERS,-19.567394256591797,-13.536441802978516,HMC,0.611370861530304
774.8720000000001,000-0000-0331,OTHERS,-20.047115325927734,24.54341697692871,HMC,-15.694838523864746
774.962,000-0000-0000,AV,328760.6307040821,4153194.323711485,HMC,296.19000244140625
774.962,000-0000-0159,OTHERS,-6.594367027282715,-21.52204132080078,HMC,-0.0
774.962,000-0000-0039,OTHERS,-3.3091354370117188,-9.426981925964355,HMC,0.5300377011299133
774.962,000-0000-0092,OTHERS,3.1494619846343994,-13.6612548828125,HMC,-0.0
774.962,000-0000-0013,OTHERS,-6.892401695251465,22.954429626464844,HMC,1.0888572931289673
774.962,000-0000-0138,OTHERS,-3.4464797973632812,-18.704471588134766,HMC,-0.5822564959526062
774.962,000-0000-0055,OTHERS,-0.19073277711868286,12.63233470916748,HMC,-0.0
774.962,000-0000-0003,OTHERS,-6.54976749420166,-3.9271483421325684,HMC,3.1294870376586914
774.962,000-0000-0100,OTHERS,-7.526416778564453,39.041099548339844,HMC,-0.0
774.962,000-0000-0136,OTHERS,-0.40874117612838745,-14.238494873046875,HMC,0.6303399801254272
774.962,000-0000-0059,OTHERS,-3.4614524841308594,21.580368041992188,HMC,2.759976863861084
774.962,000-0000-0038,OTHERS,-5.099959373474121,60.981224060058594,HMC,-0.0
774.962,000-0000-0115,OTHERS,-27.351604461669922,13.928915977478027,HMC,-0.0
774.962,000-0000-0053,OTHERS,-19.789934158325195,16.733476638793945,HMC,-39.852115631103516
774.962,000-0000-0061,OTHERS,-18.02224349975586,-29.94881820678711,HMC,-0.6954495310783386
774.962,000-0000-0141,OTHERS,-3.75,42.599998474121094,HMC,-13.553736686706543
774.962,000-0000-0017,OTHERS,-0.18806977570056915,-21.149986267089844,HMC,21.438709259033203
774.962,000-0000-0088,OTHERS,-24.4118595123291,2.1145591735839844,HMC,-0.0
774.962,000-0000-0002,OTHERS,-24.97027587890625,-0.8695213794708252,HMC,-0.0
774.962,000-0000-0095,OTHERS,-26.09050750732422,3.6266019344329834,HMC,36.240966796875
774.962,000-0000-0014,OTHERS,-24.176795959472656,10.734783172607422,HMC,-0.0
774.962,000-0000-0008,OTHERS,-3.1761529445648193,-25.973125457763672,HMC,-0.0
774.962,000-0000-0105,OTHERS,-27.141307830810547,18.62738800048828,HMC,-0.0
774.962,000-0000-0131,OTHERS,-11.683969497680664,71.15357971191406,HMC,-0.0
774.962,000-0000-0116,OTHERS,-1.1748085021972656,31.551603317260742,HMC,28.87112045288086
774.962,000-0000-0007,OTHERS,-13.352740287780762,-16.450477600097656,HMC,1.8673148155212402
774.962,000-0000-0050,OTHERS,-20.54726791381836,24.551040649414062,HMC,19.805156707763672
774.962,000-0000-0051,OTHERS,-21.935707092285156,-12.97627067565918,HMC,-0.0
774.962,000-0000-0026,OTHERS,5.010160446166992,-27.156524658203125,HMC,1.2736636400222778
774.962,000-0000-0070,OTHERS,-3.344867467880249,5.421876907348633,HMC,2.0767040252685547
774.962,000-0000-0040,OTHERS,-26.199337005615234,7.286393642425537,HMC,-17.674612045288086
774.962,000-0000-0125,OTHERS,-11.320387840270996,47.581363677978516,HMC,-0.8752081990242004
774.962,000-0000-0066,OTHERS,-21.57539176940918,39.233638763427734,HMC,-0.0
774.962,000-0000-0079,OTHERS,23.854637145996094,14.046096801757812,HMC,-0.0
774.962,000-0000-0027,OTHERS,-17.75213623046875,34.683616638183594,HMC,12.528365135192871
774.962,000-0000-0134,OTHERS,-22.02362060546875,46.878135681152344,HMC,-29.163799285888672
774.962,000-0000-0155,OTHERS,-14.900823593139648,47.95733642578125,HMC,-0.0
774.962,000-0000-0063,OTHERS,-25.304584503173828,-16.499183654785156,HMC,-0.0
774.962,000-0000-0009,OTHERS,-27.061355590820312,61.564090728759766,HMC,38.67677307128906
774.962,000-0000-0085,OTHERS,-14.451132774353027,21.564613342285156,HMC,7.985170364379883
774.962,000-0000-0067,OTHERS,2.0274665355682373,37.517799377441406,HMC,-0.0
774.962,000-0000-0073,OTHERS,-18.78805160522461,-64.77723693847656,HMC,-0.0
774.962,000-0000-0119,OTHERS,1.3563987016677856,47.264556884765625,HMC,-0.0
774.962,000-0000-0083,OTHERS,-21.26470184326172,37.05366134643555,HMC,-0.0
774.962,000-0000-0068,OTHERS,2.675083637237549,-27.301273345947266,HMC,2.290717840194702
774.962,000-0000-0031,OTHERS,2.302426338195801,29.816268920898438,HMC,8.70052433013916
774.962,000-0000-0132,OTHERS,-9.50537109375,3.1741201877593994,HMC,-0.0
774.962,000-0000-0077,OTHERS,-3.038067102432251,-35.6227912902832,HMC,-0.6336742639541626
774.962,000-0000-0016,OTHERS,6.103261947631836,-9.692062377929688,HMC,-0.0
774.962,000-0000-0011,OTHERS,2.9479780197143555,-3.2703657150268555,HMC,-0.0
774.962,000-0000-0020,OTHERS,-22.213315963745117,60.79888916015625,HMC,-0.0
774.962,000-0000-0091,OTHERS,2.1988673210144043,9.591009140014648,HMC,-1.1179871559143066
774.962,000-0000-0104,OTHERS,45.82608413696289,-24.142139434814453,HMC,-0.0
774.962,000-0000-0076,OTHERS,-37.93828582763672,68.47516632080078,HMC,-0.0
774.962,000-0000-0041,OTHERS,-16.292219161987305,0.009194612503051758,HMC,-2.176159620285034
774.962,000-0000-0074,OTHERS,-23.253223419189453,26.122831344604492,HMC,2.0108397006988525
774.962,000-0000-0099,OTHERS,-9.879154205322266,-14.517274856567383,HMC,-1.8127391338348389
774.962,000-0000-0120,OTHERS,-33.79364776611328,-14.615839004516602,HMC,-0.0
774.962,000-0000-0107,OTHERS,-34.71868896484375,64.79890441894531,HMC,-0.0
774.962,000-0000-0114,OTHERS,-20.054462432861328,-0.6697025299072266,HMC,-0.0
774.962,000-0000-0117,OTHERS,-11.333700180053711,54.247413635253906,HMC,-0.0
774.962,000-0000-0010,OTHERS,-37.15170669555664,53.713844299316406,HMC,33.79575729370117
774.962,000-0000-0137,OTHERS,5.393251419067383,-76.50357055664062,HMC,-20.949951171875
774.962,000-0000-0015,OTHERS,-7.900000095367432,59.54999923706055,HMC,-17.2926025390625
774.962,000-0000-0025,OTHERS,-31.94397735595703,29.502511978149414,HMC,5.469674110412598
774.962,000-0000-0217,OTHERS,10.932981491088867,-44.58774948120117,HMC,-0.0
774.962,000-0000-0234,OTHERS,1.4111042022705078,45.05298614501953,HMC,-0.0
774.962,000-0000-0240,OTHERS,-26.754663467407227,-16.127883911132812,HMC,-1.4594955444335938
774.962,000-0000-0305,OTHERS,12.046173095703125,-62.23273468017578,HMC,-0.0
774.962,000-0000-0316,OTHERS,-19.357433319091797,-13.628981590270996,HMC,-1.4416332244873047
774.962,000-0000-0331,OTHERS,-20.54726791381836,24.551040649414062,HMC,19.805156707763672
774.962,000-0000-0332,OTHERS,-7.528064250946045,-27.588441848754883,HMC,0.0
775.072,000-0000-0000,AV,328760.8165912251,4153193.9034233727,HMC,294.9700012207031
775.072,000-0000-0159,OTHERS,-6.575155258178711,-21.898334503173828,HMC,-0.0
775.072,000-0000-0039,OTHERS,-3.462757110595703,-9.242464065551758,HMC,6.306794166564941
775.072,000-0000-0092,OTHERS,3.1222808361053467,-14.163165092468262,HMC,-0.0
775.072,000-0000-0013,OTHERS,-6.895129680633545,23.210716247558594,HMC,1.9737842082977295
775.072,000-0000-0138,OTHERS,-3.418905258178711,-18.762731552124023,HMC,-0.8165265321731567
775.072,000-0000-0055,OTHERS,-0.22599858045578003,12.849169731140137,HMC,-2.1334280967712402
775.072,000-0000-0003,OTHERS,-6.54810905456543,-3.955420732498169,HMC,4.021172523498535
775.072,000-0000-0100,OTHERS,-7.030583381652832,39.55126190185547,HMC,-27.441102981567383
