TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
892.072,000-0000-0149,OTHERS,10.506250381469727,15.193127632141113,HMC,6.750617504119873
892.072,000-0000-0051,OTHERS,-3.126023530960083,13.244123458862305,HMC,1.6854543685913086
892.072,000-0000-0068,OTHERS,6.937394142150879,-61.065303802490234,HMC,-0.6158432960510254
892.072,000-0000-0103,OTHERS,10.297157287597656,-50.448665618896484,HMC,-144.38601684570312
892.072,000-0000-0039,OTHERS,-6.362192153930664,-16.762958526611328,HMC,2.0851237773895264
892.072,000-0000-0046,OTHERS,-10.173395156860352,-38.77621841430664,HMC,1.825642704963684
892.072,000-0000-0056,OTHERS,10.026418685913086,41.76312255859375,HMC,-0.0
892.072,000-0000-0084,OTHERS,-7.544360160827637,-3.7860822677612305,HMC,0.8321624398231506
892.072,000-0000-0095,OTHERS,-9.283284187316895,14.946762084960938,HMC,1.033678412437439
892.072,000-0000-0015,OTHERS,-6.959706783294678,15.871984481811523,HMC,19.040424346923828
892.072,000-0000-0040,OTHERS,-2.269580841064453,28.73397445678711,HMC,-23.208843231201172
892.072,000-0000-0063,OTHERS,-2.910698413848877,-43.954036712646484,HMC,-0.0
892.072,000-0000-0045,OTHERS,2.127713680267334,-27.495079040527344,HMC,-0.0
892.072,000-0000-0116,OTHERS,-2.6409401893615723,-30.10393714904785,HMC,-4.379883766174316
892.072,000-0000-0037,OTHERS,3.486340045928955,-36.746395111083984,HMC,-22.217716217041016
892.072,000-0000-0010,OTHERS,29.92531967163086,54.44231414794922,HMC,-0.0
892.072,000-0000-0100,OTHERS,3.1488757133483887,-29.54893684387207,HMC,-0.0
892.072,000-0000-0099,OTHERS,11.28292465209961,36.2116813659668,HMC,-0.0
892.072,000-0000-0076,OTHERS,11.859884262084961,-25.785322189331055,HMC,-0.0
892.072,000-0000-0043,OTHERS,19.850000381469727,-29.399999618530273,HMC,-179.72999572753906
892.072,000-0000-0002,OTHERS,35.49373245239258,-14.059666633605957,HMC,-22.112136840820312
892.072,000-0000-0020,OTHERS,31.913997650146484,-25.58140754699707,HMC,-0.0
892.072,000-0000-0027,OTHERS,10.838683128356934,11.236726760864258,HMC,40.20547866821289
892.072,000-0000-0054,OTHERS,36.11915969848633,-26.284435272216797,HMC,-33.2873420715332
892.072,000-0000-0150,OTHERS,-20.44550132751465,14.834745407104492,HMC,34.9129753112793
892.072,000-0000-0098,OTHERS,24.138341903686523,-58.729225158691406,HMC,22.331960678100586
892.072,000-0000-0036,OTHERS,-8.66592025756836,29.205514907836914,HMC,-0.0
892.072,000-0000-0072,OTHERS,28.751184463500977,-61.62762451171875,HMC,-0.0
892.072,000-0000-0021,OTHERS,35.92302703857422,-77.42076110839844,HMC,-43.59432601928711
892.072,000-0000-0057,OTHERS,-12.457823753356934,-23.138614654541016,HMC,3.2892894744873047
892.072,000-0000-0123,OTHERS,25.582725524902344,-73.76126098632812,HMC,8.136558532714844
892.072,000-0000-0146,OTHERS,10.989089965820312,30.261871337890625,HMC,-0.0
892.072,000-0000-0127,OTHERS,-12.834328651428223,13.348518371582031,HMC,19.448511123657227
892.072,000-0000-0143,OTHERS,-15.808252334594727,18.173416137695312,HMC,-0.0
892.072,000-0000-0073,OTHERS,-12.132136344909668,-79.2219009399414,HMC,-10.609845161437988
892.072,000-0000-0033,OTHERS,22.05268669128418,-80.2491455078125,HMC,-11.330827713012695
892.072,000-0000-0138,OTHERS,36.33254623413086,-61.41374588012695,HMC,-0.0
892.072,000-0000-0142,OTHERS,28.56214714050293,-50.380043029785156,HMC,-0.0
892.072,000-0000-0144,OTHERS,32.7056884765625,-77.29830169677734,HMC,-0.0
892.072,000-0000-0011,OTHERS,-29.670564651489258,37.5089225769043,HMC,2.7170569896698
892.072,000-0000-0126,OTHERS,34.88793182373047,-29.588916778564453,HMC,39.88669204711914
892.072,000-0000-0029,OTHERS,35.41871643066406,-19.28591537475586,HMC,25.989843368530273
892.072,000-0000-0049,OTHERS,11.132827758789062,42.343017578125,HMC,-0.0
892.072,000-0000-0004,OTHERS,-3.0831122398376465,35.38134002685547,HMC,-0.0
892.072,000-0000-0055,OTHERS,5.349999904632568,-37.349998474121094,HMC,-1.0
892.072,000-0000-0214,OTHERS,-30.047019958496094,22.501853942871094,HMC,-0.0
892.072,000-0000-0299,OTHERS,10.126199722290039,2.1370649337768555,HMC,1.3196711540222168
892.181,000-0000-0000,AV,328939.58777079737,4152762.516745997,HMC,295.2200012207031
892.181,000-0000-0097,OTHERS,0.295147180557251,3.160459280014038,HMC,1.3493305444717407
892.181,000-0000-0078,OTHERS,-3.373790740966797,-7.9281463623046875,HMC,-0.0
892.181,000-0000-0062,OTHERS,-3.3945372104644775,7.212250709533691,HMC,0.5414745211601257
892.181,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
892.181,000-0000-0094,OTHERS,-3.229886770248413,-14.978696823120117,HMC,2.873806953430176
892.181,000-0000-0022,OTHERS,-3.364055633544922,20.32119369506836,HMC,13.3070650100708
892.181,000-0000-0067,OTHERS,3.020646095275879,11.915352821350098,HMC,1.996519923210144
892.181,000-0000-0003,OTHERS,-0.04327583312988281,-11.624018669128418,HMC,-0.0
892.181,000-0000-0030,OTHERS,3.179158926010132,1.6466338634490967,HMC,-1.7569897174835205
892.181,000-0000-0005,OTHERS,2.9665584564208984,8.615718841552734,HMC,-5.456730365753174
892.181,000-0000-0118,OTHERS,-3.330533266067505,-23.21275520324707,HMC,1.6695287227630615
892.181,000-0000-0038,OTHERS,3.1928882598876953,-13.6466646194458,HMC,0.8050511479377747
892.181,000-0000-0001,OTHERS,-3.238924503326416,-0.4014439582824707,HMC,5.189275741577148
892.181,000-0000-0016,OTHERS,3.1891188621520996,-4.934118270874023,HMC,0.8787564039230347
892.181,000-0000-0008,OTHERS,-3.872912883758545,2.6635468006134033,HMC,-0.0
892.181,000-0000-0093,OTHERS,3.2018165588378906,-22.264209747314453,HMC,1.8707177639007568
892.181,000-0000-0082,OTHERS,-11.619016647338867,49.25825881958008,HMC,-0.0
892.181,000-0000-0088,OTHERS,-15.59515380859375,73.16658782958984,HMC,-0.0
892.181,000-0000-0091,OTHERS,-11.502666473388672,64.44222259521484,HMC,-0.0
892.181,000-0000-0121,OTHERS,-2.8926451206207275,-36.4969367980957,HMC,-0.0
892.181,000-0000-0071,OTHERS,-6.279311656951904,22.033721923828125,HMC,12.334900856018066
892.181,000-0000-0019,OTHERS,10.189604759216309,-5.3183274269104,HMC,3.9152746200561523
892.181,000-0000-0137,OTHERS,10.455131530761719,38.72084045410156,HMC,-0.0
892.181,000-0000-0149,OTHERS,10.674927711486816,15.177108764648438,HMC,8.430819511413574
892.181,000-0000-0051,OTHERS,-3.1236894130706787,13.240175247192383,HMC,2.8896100521087646
892.181,000-0000-0068,OTHERS,6.998729705810547,-60.94120407104492,HMC,-3.2669878005981445
892.181,000-0000-0103,OTHERS,10.474275588989258,-50.67669677734375,HMC,-135.9927215576172
892.181,000-0000-0039,OTHERS,-6.414928436279297,-16.547269821166992,HMC,4.792349338531494
892.181,000-0000-0046,OTHERS,-10.14787769317627,-38.54599380493164,HMC,1.519857406616211
892.181,000-0000-0056,OTHERS,9.963411331176758,41.76274871826172,HMC,-0.0
892.181,000-0000-0084,OTHERS,-7.998368740081787,-3.3918333053588867,HMC,9.7308931350708
892.181,000-0000-0095,OTHERS,-9.317713737487793,15.053836822509766,HMC,1.5587944984436035
892.181,000-0000-0015,OTHERS,-6.873958110809326,15.852432250976562,HMC,16.554283142089844
892.181,000-0000-0040,OTHERS,-2.4293813705444336,28.75228500366211,HMC,4.5957255363464355
892.181,000-0000-0063,OTHERS,-2.8821167945861816,-44.119197845458984,HMC,-0.0
892.181,000-0000-0045,OTHERS,2.379244804382324,-27.483928680419922,HMC,-0.0
892.181,000-0000-0116,OTHERS,-2.2636332511901855,-28.238719940185547,HMC,-28.179594039916992
892.181,000-0000-0037,OTHERS,3.176117420196533,-36.6982307434082,HMC,4.096119403839111
892.181,000-0000-0010,OTHERS,29.966670989990234,54.49022674560547,HMC,-0.0
892.181,000-0000-0100,OTHERS,3.0048837661743164,-30.674007415771484,HMC,7.446609973907471
892.181,000-0000-0099,OTHERS,11.285380363464355,36.37187576293945,HMC,-0.0
892.181,000-0000-0076,OTHERS,11.817302703857422,-25.712934494018555,HMC,-0.0
892.181,000-0000-0043,OTHERS,19.950000762939453,-30.200000762939453,HMC,-179.92999267578125
892.181,000-0000-0002,OTHERS,35.26486587524414,-14.198172569274902,HMC,-7.590307235717773
892.181,000-0000-0020,OTHERS,32.068092346191406,-25.603984832763672,HMC,-0.0
892.181,000-0000-0027,OTHERS,11.080169677734375,11.320355415344238,HMC,-0.0
892.181,000-0000-0054,OTHERS,35.972259521484375,-26.472427368164062,HMC,-0.0
892.181,000-0000-0150,OTHERS,-20.0126953125,15.28132438659668,HMC,-11.715980529785156
892.181,000-0000-0098,OTHERS,23.96771240234375,-58.52679443359375,HMC,26.6263427734375
892.181,000-0000-0036,OTHERS,-8.592021942138672,29.188579559326172,HMC,-0.0
892.181,000-0000-0072,OTHERS,28.783857345581055,-61.67102813720703,HMC,-0.0
892.181,000-0000-0021,OTHERS,35.79905319213867,-77.59001922607422,HMC,-39.44670867919922
892.181,000-0000-0057,OTHERS,-12.92863655090332,-23.35301399230957,HMC,7.3161797523498535
892.181,000-0000-0123,OTHERS,25.792205810546875,-73.48271179199219,HMC,-0.0
892.181,000-0000-0146,OTHERS,10.943166732788086,30.25702667236328,HMC,-0.0
892.181,000-0000-0127,OTHERS,-12.495125770568848,14.103474617004395,HMC,-41.50993728637695
892.181,000-0000-0143,OTHERS,-15.705607414245605,18.280315399169922,HMC,-32.46462631225586
892.181,000-0000-0073,OTHERS,-12.45974349975586,-79.09064483642578,HMC,-0.0
892.181,000-0000-0033,OTHERS,22.162073135375977,-80.33470153808594,HMC,-5.879019737243652
892.181,000-0000-0138,OTHERS,36.46299362182617,-61.41687774658203,HMC,-0.0
892.181,000-0000-0142,OTHERS,28.57864761352539,-50.380699157714844,HMC,-0.0
892.181,000-0000-0144,OTHERS,32.7148323059082,-77.16541290283203,HMC,-0.0
892.181,000-0000-0011,OTHERS,-29.78525161743164,37.5731201171875,HMC,5.53700065612793
892.181,000-0000-0126,OTHERS,35.01875305175781,-29.73003387451172,HMC,28.508939743041992
892.181,000-0000-0029,OTHERS,35.50713348388672,-19.434005737304688,HMC,19.98674774169922
892.181,000-0000-0049,OTHERS,11.29825210571289,42.35395050048828,HMC,-0.0
892.181,000-0000-0004,OTHERS,-3.1213088035583496,35.379085540771484,HMC,-0.0
892.181,000-0000-0034,OTHERS,-19.093944549560547,-28.538700103759766,HMC,-0.0
892.181,000-0000-0055,OTHERS,5.5,-36.70000076293945,HMC,-1.0
892.181,000-0000-0079,OTHERS,-30.270952224731445,42.35418701171875,HMC,32.0982780456543
892.181,000-0000-0104,OTHERS,29.243141174316406,-66.13140869140625,HMC,-75.20002746582031
892.181,000-0000-0214,OTHERS,-30.137096405029297,21.685434341430664,HMC,-0.0
892.181,000-0000-0299,OTHERS,10.120363235473633,2.139517307281494,HMC,0.6059778928756714
892.2810000000001,000-0000-0000,AV,328939.5824936563,4152762.51814964,HMC,295.2200012207031
892.2810000000001,000-0000-0097,OTHERS,0.2905775308609009,3.1587865352630615,HMC,-0.0
892.2810000000001,000-0000-0078,OTHERS,-3.3386001586914062,-8.045859336853027,HMC,-0.0
892.2810000000001,000-0000-0062,OTHERS,-3.4446818828582764,7.180113792419434,HMC,3.802903413772583
892.2810000000001,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
892.2810000000001,000-0000-0094,OTHERS,-3.1941616535186768,-14.749711036682129,HMC,0.5587068796157837
892.2810000000001,000-0000-0022,OTHERS,-3.3349215984344482,20.191299438476562,HMC,7.7994160652160645
892.2810000000001,000-0000-0067,OTHERS,3.056776523590088,11.94286823272705,HMC,-2.211507797241211
892.2810000000001,000-0000-0003,OTHERS,-0.07676935195922852,-11.272581100463867,HMC,-0.0
892.2810000000001,000-0000-0030,OTHERS,3.177229881286621,1.6537134647369385,HMC,-1.6361892223358154
892.2810000000001,000-0000-0005,OTHERS,2.893278121948242,8.634858131408691,HMC,-1.6267696619033813
892.2810000000001,000-0000-0118,OTHERS,-3.216977596282959,-23.310466766357422,HMC,-0.0
892.2810000000001,000-0000-0038,OTHERS,3.164311408996582,-13.470856666564941,HMC,1.6946603059768677
892.2810000000001,000-0000-0001,OTHERS,-3.227325439453125,-0.3945789337158203,HMC,5.0022501945495605
892.2810000000001,000-0000-0016,OTHERS,3.177198886871338,-4.958181381225586,HMC,1.4889720678329468
892.2810000000001,000-0000-0008,OTHERS,-3.844658374786377,2.7252249717712402,HMC,-0.0
892.2810000000001,000-0000-0093,OTHERS,3.1737279891967773,-22.52716827392578,HMC,2.3082029819488525
892.2810000000001,000-0000-0082,OTHERS,-11.431169509887695,49.283843994140625,HMC,-0.0
892.2810000000001,000-0000-0088,OTHERS,-15.53353214263916,73.65553283691406,HMC,-159.13137817382812
892.2810000000001,000-0000-0091,OTHERS,-11.200672149658203,65.091796875,HMC,-138.04786682128906
892.2810000000001,000-0000-0121,OTHERS,-2.890279769897461,-37.03718948364258,HMC,-0.0
892.2810000000001,000-0000-0071,OTHERS,-6.345179557800293,22.405044555664062,HMC,19.3107852935791
892.2810000000001,000-0000-0019,OTHERS,10.268033981323242,-5.231115341186523,HMC,2.66536283493042
892.2810000000001,000-0000-0137,OTHERS,10.485594749450684,38.79723358154297,HMC,-7.5768866539001465
892.2810000000001,000-0000-0149,OTHERS,10.71641731262207,15.247302055358887,HMC,7.965517520904541
892.2810000000001,000-0000-0051,OTHERS,-2.8445513248443604,13.24207878112793,HMC,-0.511505126953125
892.2810000000001,000-0000-0068,OTHERS,7.078758716583252,-60.98334884643555,HMC,-1.085094928741455
892.2810000000001,000-0000-0103,OTHERS,10.906444549560547,-51.704463958740234,HMC,-40.23609924316406
892.2810000000001,000-0000-0039,OTHERS,-5.996316909790039,-16.549076080322266,HMC,-2.8499510288238525
892.2810000000001,000-0000-0046,OTHERS,-10.034222602844238,-38.39881134033203,HMC,1.0053155422210693
892.2810000000001,000-0000-0056,OTHERS,10.864099502563477,41.9671516418457,HMC,-25.71597671508789
892.2810000000001,000-0000-0084,OTHERS,-7.89335823059082,-4.564545631408691,HMC,8.983539581298828
892.2810000000001,000-0000-0095,OTHERS,-9.319917678833008,15.098857879638672,HMC,1.742843747138977
892.2810000000001,000-0000-0015,OTHERS,-6.572560787200928,15.809911727905273,HMC,6.662923812866211
892.2810000000001,000-0000-0040,OTHERS,-2.6749939918518066,28.761722564697266,HMC,4.8147664070129395
892.2810000000001,000-0000-0063,OTHERS,-2.922353744506836,-44.32841491699219,HMC,-0.0
892.2810000000001,000-0000-0045,OTHERS,2.122396469116211,-27.467761993408203,HMC,-0.0
892.2810000000001,000-0000-0116,OTHERS,-3.046783208847046,-30.046566009521484,HMC,-2.879709482192993
892.2810000000001,000-0000-0037,OTHERS,3.441932201385498,-36.699222564697266,HMC,-20.78651237487793
892.2810000000001,000-0000-0010,OTHERS,29.936939239501953,54.44123077392578,HMC,-0.0
892.2810000000001,000-0000-0100,OTHERS,3.354520082473755,-29.570148468017578,HMC,-0.0
892.2810000000001,000-0000-0099,OTHERS,11.177781105041504,36.39826965332031,HMC,-0.0
892.2810000000001,000-0000-0076,OTHERS,11.866721153259277,-25.73874282836914,HMC,1.154083490371704
892.2810000000001,000-0000-0043,OTHERS,19.899999618530273,-31.049999237060547,HMC,-179.97999572753906
892.2810000000001,000-0000-0002,OTHERS,35.66466522216797,-13.921578407287598,HMC,-40.330223083496094
892.2810000000001,000-0000-0020,OTHERS,31.930465698242188,-25.519535064697266,HMC,-0.0
892.2810000000001,000-0000-0027,OTHERS,11.419309616088867,10.59050178527832,HMC,-28.04559898376465
892.2810000000001,000-0000-0054,OTHERS,35.695064544677734,-26.402292251586914,HMC,42.6690673828125
892.2810000000001,000-0000-0150,OTHERS,-19.76504135131836,15.36393928527832,HMC,-0.0
892.2810000000001,000-0000-0098,OTHERS,25.515371322631836,-58.88824462890625,HMC,2.395097255706787
892.2810000000001,000-0000-0036,OTHERS,-8.671733856201172,29.189533233642578,HMC,-0.0
892.2810000000001,000-0000-0072,OTHERS,28.786916732788086,-61.648765563964844,HMC,-0.0
892.2810000000001,000-0000-0021,OTHERS,35.91614532470703,-77.4406967163086,HMC,-34.154972076416016
892.2810000000001,000-0000-0057,OTHERS,-12.148775100708008,-21.556987762451172,HMC,1.047208547592163
892.2810000000001,000-0000-0123,OTHERS,25.734609603881836,-73.35147094726562,HMC,6.182867527008057
892.2810000000001,000-0000-0146,OTHERS,10.927621841430664,30.251323699951172,HMC,-0.0
892.2810000000001,000-0000-0127,OTHERS,-12.770294189453125,13.62586498260498,HMC,20.491817474365234
892.2810000000001,000-0000-0143,OTHERS,-15.791786193847656,18.18240737915039,HMC,-0.0
892.2810000000001,000-0000-0073,OTHERS,-12.335987091064453,-79.07283020019531,HMC,-0.0
892.2810000000001,000-0000-0033,OTHERS,22.19673728942871,-80.3494873046875,HMC,-16.086536407470703
892.2810000000001,000-0000-0138,OTHERS,36.32526397705078,-61.46490478515625,HMC,-0.0
892.2810000000001,000-0000-0142,OTHERS,28.583187103271484,-50.351417541503906,HMC,-0.0
892.2810000000001,000-0000-0144,OTHERS,32.719757080078125,-77.05084228515625,HMC,-0.0
892.2810000000001,000-0000-0011,OTHERS,-29.6982479095459,37.521934509277344,HMC,3.8093066215515137
892.2810000000001,000-0000-0126,OTHERS,35.51539993286133,-31.306915283203125,HMC,6.332657337188721
892.2810000000001,000-0000-0029,OTHERS,35.7017707824707,-19.580930709838867,HMC,27.212080001831055
892.2810000000001,000-0000-0004,OTHERS,-3.11419415473938,35.37997817993164,HMC,-0.0
892.2810000000001,000-0000-0034,OTHERS,-19.081327438354492,-28.411460876464844,HMC,-0.0
892.2810000000001,000-0000-0055,OTHERS,5.5,-36.04999923706055,HMC,-1.0
892.2810000000001,000-0000-0079,OTHERS,-30.08765411376953,42.78833770751953,HMC,29.451932907104492
892.2810000000001,000-0000-0104,OTHERS,26.251420974731445,-67.20902252197266,HMC,-16.048898696899414
892.2810000000001,000-0000-0214,OTHERS,-30.0074520111084,22.902023315429688,HMC,-0.0
892.2810000000001,000-0000-0299,OTHERS,10.096481323242188,2.141697883605957,HMC,1.1231985092163086
892.371,000-0000-0000,AV,328939.5824936563,4152762.51814964,HMC,295.2200012207031
892.371,000-0000-0097,OTHERS,0.27776193618774414,3.1558125019073486,HMC,3.4152684211730957
892.371,000-0000-0078,OTHERS,-3.4311866760253906,-7.93250846862793,HMC,-0.0
892.371,000-0000-0062,OTHERS,-3.426069974899292,7.153802871704102,HMC,1.775458574295044
892.371,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
892.371,000-0000-0094,OTHERS,-3.0799765586853027,-14.978961944580078,HMC,-1.348262906074524
892.371,000-0000-0022,OTHERS,-3.263896942138672,20.142066955566406,HMC,7.473381042480469
892.371,000-0000-0067,OTHERS,3.0977885723114014,11.914788246154785,HMC,-0.7820791602134705
892.371,000-0000-0003,OTHERS,-0.03815650939941406,-11.665143966674805,HMC,-0.0
892.371,000-0000-0030,OTHERS,3.1804323196411133,1.6424071788787842,HMC,-1.5283334255218506
892.371,000-0000-0005,OTHERS,2.937953233718872,8.620231628417969,HMC,-5.2174811363220215
892.371,000-0000-0118,OTHERS,-3.2348525524139404,-23.301654815673828,HMC,2.2710747718811035
892.371,000-0000-0038,OTHERS,3.235307216644287,-13.641725540161133,HMC,-0.0
892.371,000-0000-0001,OTHERS,-3.242526054382324,-0.42476487159729004,HMC,5.951086521148682
892.371,000-0000-0016,OTHERS,3.250255584716797,-4.938490867614746,HMC,-0.0
892.371,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
892.371,000-0000-0093,OTHERS,2.746345281600952,-22.62384033203125,HMC,10.860817909240723
892.371,000-0000-0082,OTHERS,-11.197211265563965,50.31810760498047,HMC,-34.411712646484375
892.371,000-0000-0088,OTHERS,-15.643543243408203,73.10092163085938,HMC,-0.0
892.371,000-0000-0091,OTHERS,-11.526679992675781,64.44964599609375,HMC,-0.0
892.371,000-0000-0121,OTHERS,-2.869720220565796,-36.2508544921875,HMC,-0.0
892.371,000-0000-0071,OTHERS,-6.547450542449951,22.337329864501953,HMC,33.96251678466797
892.371,000-0000-0019,OTHERS,10.290812492370605,-5.343822479248047,HMC,2.5754079818725586
892.371,000-0000-0137,OTHERS,10.446187973022461,38.6759147644043,HMC,-5.506527900695801
892.371,000-0000-0149,OTHERS,10.511330604553223,15.20035171508789,HMC,8.290258407592773
892.371,000-0000-0051,OTHERS,-2.735792398452759,13.249129295349121,HMC,-4.028539180755615
892.371,000-0000-0068,OTHERS,7.061273574829102,-60.76193618774414,HMC,-14.069972038269043
892.371,000-0000-0103,OTHERS,10.881772994995117,-51.77167510986328,HMC,-36.122615814208984
892.371,000-0000-0039,OTHERS,-6.189064979553223,-16.095518112182617,HMC,-0.0
892.371,000-0000-0046,OTHERS,-10.089755058288574,-38.25369644165039,HMC,1.5029807090759277
892.371,000-0000-0056,OTHERS,11.266532897949219,42.29353713989258,HMC,-0.0
892.371,000-0000-0084,OTHERS,-7.472531318664551,-2.0927248001098633,HMC,-0.0
892.371,000-0000-0095,OTHERS,-9.284110069274902,15.134615898132324,HMC,1.108388066291809
892.371,000-0000-0015,OTHERS,-6.784000396728516,15.829093933105469,HMC,13.486834526062012
892.371,000-0000-0040,OTHERS,-2.445525646209717,28.75141716003418,HMC,-2.3488211631774902
892.371,000-0000-0063,OTHERS,-2.8332881927490234,-44.31366729736328,HMC,-0.0
892.371,000-0000-0045,OTHERS,2.3837783336639404,-27.487178802490234,HMC,-0.0
892.371,000-0000-0116,OTHERS,-2.7046613693237305,-30.106531143188477,HMC,-12.910155296325684
892.371,000-0000-0037,OTHERS,3.204686164855957,-36.72836685180664,HMC,-0.0
892.371,000-0000-0010,OTHERS,29.92422866821289,54.517677307128906,HMC,-0.0
892.371,000-0000-0100,OTHERS,2.6689698696136475,-30.604711532592773,HMC,16.028085708618164
892.371,000-0000-0099,OTHERS,11.319406509399414,36.243080139160156,HMC,-0.0
892.371,000-0000-0076,OTHERS,11.873981475830078,-25.67681312561035,HMC,-0.0
892.371,000-0000-0043,OTHERS,19.899999618530273,-31.950000762939453,HMC,-179.99000549316406
892.371,000-0000-0002,OTHERS,35.59490966796875,-13.948548316955566,HMC,-41.83295822143555
892.371,000-0000-0020,OTHERS,31.7852725982666,-25.81018829345703,HMC,35.42801284790039
892.371,000-0000-0027,OTHERS,10.92816162109375,10.580084800720215,HMC,11.613069534301758
892.371,000-0000-0054,OTHERS,35.98457336425781,-26.41234016418457,HMC,-0.0
892.371,000-0000-0150,OTHERS,-19.982563018798828,15.060102462768555,HMC,-0.0
892.371,000-0000-0098,OTHERS,24.230377197265625,-58.5053825378418,HMC,26.42246437072754
892.371,000-0000-0036,OTHERS,-8.871318817138672,29.20114517211914,HMC,-0.0
892.371,000-0000-0072,OTHERS,28.79672622680664,-61.678131103515625,HMC,-0.0
892.371,000-0000-0021,OTHERS,34.794429779052734,-78.0198745727539,HMC,40.008262634277344
892.371,000-0000-0057,OTHERS,-12.905810356140137,-23.065128326416016,HMC,5.49229097366333
892.371,000-0000-0123,OTHERS,26.14371109008789,-73.2419204711914,HMC,-4.185694694519043
892.371,000-0000-0146,OTHERS,10.912955284118652,30.241565704345703,HMC,-0.0
892.371,000-0000-0127,OTHERS,-12.120315551757812,14.439135551452637,HMC,-40.775978088378906
892.371,000-0000-0143,OTHERS,-15.77033805847168,18.155113220214844,HMC,-0.0
892.371,000-0000-0073,OTHERS,-12.487200736999512,-78.91687774658203,HMC,-0.0
892.371,000-0000-0033,OTHERS,22.219886779785156,-80.58728790283203,HMC,-5.336878776550293
892.371,000-0000-0138,OTHERS,36.07021713256836,-62.68671798706055,HMC,-0.0
892.371,000-0000-0142,OTHERS,28.59722137451172,-50.43828201293945,HMC,-0.0
892.371,000-0000-0144,OTHERS,32.74329376220703,-76.94938659667969,HMC,-0.0
892.371,000-0000-0011,OTHERS,-29.84006690979004,37.653690338134766,HMC,9.235065460205078
892.371,000-0000-0126,OTHERS,36.08631134033203,-29.694828033447266,HMC,-16.630935668945312
892.371,000-0000-0029,OTHERS,35.09872055053711,-19.259035110473633,HMC,27.924585342407227
892.371,000-0000-0004,OTHERS,-3.1233882904052734,35.35321807861328,HMC,-0.0
892.371,000-0000-0034,OTHERS,-19.037113189697266,-28.107406616210938,HMC,-149.5611572265625
892.371,000-0000-0079,OTHERS,-29.71784019470215,42.16188049316406,HMC,6.695274353027344
892.371,000-0000-0104,OTHERS,26.074480056762695,-67.16893768310547,HMC,-9.169461250305176
892.371,000-0000-0050,OTHERS,11.342777252197266,9.137571334838867,HMC,-0.0
892.371,000-0000-0083,OTHERS,38.83270263671875,-22.338613510131836,HMC,-0.0
892.371,000-0000-0214,OTHERS,-29.208271026611328,25.447874069213867,HMC,-0.0
892.371,000-0000-0299,OTHERS,10.061025619506836,2.1378374099731445,HMC,1.3036621809005737
892.471,000-0000-0000,AV,328939.5882584335,4152762.51895609,HMC,295.2200012207031
892.471,000-0000-0097,OTHERS,0.29540395736694336,3.1551055908203125,HMC,-0.0
892.471,000-0000-0078,OTHERS,-3.4432144165039062,-7.950310707092285,HMC,-0.0
892.471,000-0000-0062,OTHERS,-3.4608404636383057,7.106941223144531,HMC,5.301218509674072
892.471,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
892.471,000-0000-0094,OTHERS,-3.0883264541625977,-14.979907989501953,HMC,-1.2987664937973022
892.471,000-0000-0022,OTHERS,-3.245408296585083,20.2481632232666,HMC,6.270148754119873
892.471,000-0000-0067,OTHERS,3.177830457687378,12.017992973327637,HMC,-4.671336650848389
892.471,000-0000-0003,OTHERS,-0.0754852294921875,-11.144303321838379,HMC,-0.0
892.471,000-0000-0030,OTHERS,3.1834616661071777,1.6398749351501465,HMC,-1.719329833984375
892.471,000-0000-0005,OTHERS,2.951930284500122,8.618542671203613,HMC,-5.254958629608154
892.471,000-0000-0118,OTHERS,-3.333869218826294,-23.306621551513672,HMC,1.9569522142410278
892.471,000-0000-0038,OTHERS,3.120237350463867,-13.641530990600586,HMC,2.730478286743164
892.471,000-0000-0001,OTHERS,-3.206404209136963,-0.4315776824951172,HMC,3.836848258972168
892.471,000-0000-0016,OTHERS,3.1595005989074707,-4.936849594116211,HMC,1.7615844011306763
892.471,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
892.471,000-0000-0093,OTHERS,3.1791093349456787,-22.653411865234375,HMC,2.1903233528137207
892.471,000-0000-0082,OTHERS,-11.42326831817627,50.40003967285156,HMC,-0.0
892.471,000-0000-0088,OTHERS,-15.48458194732666,72.94446563720703,HMC,-20.23813247680664
892.471,000-0000-0091,OTHERS,-11.486339569091797,64.43193817138672,HMC,-0.0
892.471,000-0000-0121,OTHERS,-2.8081347942352295,-35.783546447753906,HMC,-0.0
892.471,000-0000-0071,OTHERS,-6.435177803039551,22.264724731445312,HMC,23.746450424194336
892.471,000-0000-0019,OTHERS,10.25775146484375,-5.279814720153809,HMC,2.799454927444458
892.471,000-0000-0137,OTHERS,10.44837760925293,38.781307220458984,HMC,-6.221846103668213
892.471,000-0000-0149,OTHERS,10.613277435302734,15.216146469116211,HMC,1.3060349225997925
892.471,000-0000-0051,OTHERS,-2.773016929626465,13.249671936035156,HMC,-2.4756805896759033
