TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
999.172,000-0000-0073,OTHERS,31.48538589477539,26.879669189453125,HMC,-0.0
999.172,000-0000-0118,OTHERS,33.253902435302734,17.535831451416016,HMC,-36.0282096862793
999.172,000-0000-0132,OTHERS,-19.9503173828125,-16.79431915283203,HMC,-5.4993696212768555
999.172,000-0000-0008,OTHERS,-10.153884887695312,27.570878982543945,HMC,-0.0
999.172,000-0000-0110,OTHERS,-31.125715255737305,-21.61398696899414,HMC,3.5326523780822754
999.172,000-0000-0080,OTHERS,-38.042747497558594,9.857934951782227,HMC,-0.0
999.172,000-0000-0163,OTHERS,30.975112915039062,-18.56399154663086,HMC,-0.0
999.172,000-0000-0055,OTHERS,-27.041236877441406,-10.755796432495117,HMC,-0.0
999.172,000-0000-0078,OTHERS,-2.6872305870056152,-27.44253921508789,HMC,-14.234259605407715
999.172,000-0000-0083,OTHERS,3.8865644931793213,-13.963672637939453,HMC,-1.1742271184921265
999.172,000-0000-0112,OTHERS,28.2104434967041,29.01462173461914,HMC,-0.0
999.172,000-0000-0017,OTHERS,38.004852294921875,8.729045867919922,HMC,-9.797662734985352
999.172,000-0000-0002,OTHERS,-10.895477294921875,-21.637968063354492,HMC,-0.0
999.172,000-0000-0143,OTHERS,8.385210037231445,25.749656677246094,HMC,-0.0
999.172,000-0000-0160,OTHERS,6.640481472015381,-44.456642150878906,HMC,8.496411323547363
999.172,000-0000-0016,OTHERS,-24.187503814697266,10.648687362670898,HMC,-0.0
999.172,000-0000-0018,OTHERS,-6.016898155212402,24.89896011352539,HMC,-0.0
999.172,000-0000-0065,OTHERS,-35.3366584777832,1.259856104850769,HMC,-3.7938570976257324
999.172,000-0000-0123,OTHERS,-18.8306941986084,-59.22487258911133,HMC,-3.0448880195617676
999.172,000-0000-0044,OTHERS,32.01350402832031,28.428848266601562,HMC,-0.0
999.172,000-0000-0060,OTHERS,26.017921447753906,4.942592620849609,HMC,-0.0
999.172,000-0000-0149,OTHERS,7.74560546875,4.819372177124023,HMC,-0.0
999.172,000-0000-0150,OTHERS,-24.044673919677734,2.23236083984375,HMC,-0.0
999.172,000-0000-0119,OTHERS,-31.65250015258789,-8.990007400512695,HMC,7.2936906814575195
999.172,000-0000-0122,OTHERS,-25.396766662597656,-10.431863784790039,HMC,-0.0
999.172,000-0000-0031,OTHERS,-23.924625396728516,-15.457275390625,HMC,20.345800399780273
999.172,000-0000-0068,OTHERS,17.300952911376953,8.018096923828125,HMC,-0.0
999.172,000-0000-0135,OTHERS,33.2960205078125,-9.070634841918945,HMC,-0.0
999.172,000-0000-0021,OTHERS,-38.12388229370117,-23.934364318847656,HMC,-96.56588745117188
999.172,000-0000-0218,OTHERS,38.004852294921875,8.729045867919922,HMC,-9.797662734985352
999.172,000-0000-0279,OTHERS,-31.125715255737305,-21.61398696899414,HMC,3.5326523780822754
999.172,000-0000-0326,OTHERS,26.926088333129883,-65.56620788574219,HMC,0.871617317199707
999.172,000-0000-0340,OTHERS,34.535240173339844,58.310455322265625,HMC,-94.16563415527344
999.172,000-0000-0345,OTHERS,-19.9503173828125,-16.79431915283203,HMC,-5.4993696212768555
999.172,000-0000-0389,OTHERS,26.537494659423828,-16.35443878173828,HMC,1.122094750404358
999.282,000-0000-0000,AV,329146.15084290004,4152268.0293253795,HMC,315.83001708984375
999.282,000-0000-0097,OTHERS,0.05543029308319092,2.4072928428649902,HMC,-0.0
999.282,000-0000-0038,OTHERS,-3.3387176990509033,-1.1958436965942383,HMC,-0.0
999.282,000-0000-0127,OTHERS,-0.008617758750915527,-10.02037239074707,HMC,-0.0
999.282,000-0000-0120,OTHERS,-6.772965908050537,-4.566494941711426,HMC,2.620602607727051
999.282,000-0000-0096,OTHERS,-3.525376319885254,15.237846374511719,HMC,1.7258530855178833
999.282,000-0000-0056,OTHERS,-3.54807186126709,7.309754848480225,HMC,1.075608730316162
999.282,000-0000-0140,OTHERS,-6.840029716491699,-11.798484802246094,HMC,-0.0
999.282,000-0000-0087,OTHERS,-34.56894302368164,26.794658660888672,HMC,-1.0787200927734375
999.282,000-0000-0095,OTHERS,-18.457565307617188,22.22216033935547,HMC,-0.7907038927078247
999.282,000-0000-0026,OTHERS,-22.67607307434082,24.964065551757812,HMC,37.4711799621582
999.282,000-0000-0082,OTHERS,-20.495365142822266,19.875152587890625,HMC,-1.3979160785675049
999.282,000-0000-0019,OTHERS,-34.99846649169922,-1.2821910381317139,HMC,-0.0
999.282,000-0000-0045,OTHERS,3.164233684539795,6.420943737030029,HMC,-2.3078231811523438
999.282,000-0000-0004,OTHERS,-3.107764959335327,-18.4858455657959,HMC,-0.0
999.282,000-0000-0086,OTHERS,32.991703033447266,11.766419410705566,HMC,-20.21221351623535
999.282,000-0000-0034,OTHERS,34.7557487487793,13.774153709411621,HMC,-1.1191881895065308
999.282,000-0000-0081,OTHERS,25.98725128173828,6.419783592224121,HMC,-0.0
999.282,000-0000-0102,OTHERS,25.737255096435547,19.718509674072266,HMC,-0.0
999.282,000-0000-0141,OTHERS,3.5930705070495605,0.18407249450683594,HMC,-0.0
999.282,000-0000-0074,OTHERS,32.90735626220703,6.340264320373535,HMC,-0.0
999.282,000-0000-0054,OTHERS,32.121246337890625,-10.897067070007324,HMC,-31.915660858154297
999.282,000-0000-0103,OTHERS,33.68623352050781,-15.033428192138672,HMC,-29.138887405395508
999.282,000-0000-0106,OTHERS,30.40677833557129,11.846487998962402,HMC,0.7260223627090454
999.282,000-0000-0051,OTHERS,30.67696762084961,6.951386451721191,HMC,-0.0
999.282,000-0000-0022,OTHERS,-20.680578231811523,-1.3007445335388184,HMC,0.7821789979934692
999.282,000-0000-0077,OTHERS,34.928077697753906,5.313438415527344,HMC,-0.0
999.282,000-0000-0105,OTHERS,-33.47328186035156,4.019057273864746,HMC,-0.8532190918922424
999.282,000-0000-0109,OTHERS,33.29456329345703,-22.5100154876709,HMC,11.667142868041992
999.282,000-0000-0153,OTHERS,-9.98206615447998,-8.522163391113281,HMC,-0.941713809967041
999.282,000-0000-0006,OTHERS,-2.9162650108337402,-40.538291931152344,HMC,-5.088286399841309
999.282,000-0000-0041,OTHERS,7.189013481140137,-15.292667388916016,HMC,6.620756149291992
999.282,000-0000-0072,OTHERS,-33.6087646484375,-27.22036361694336,HMC,-0.0
999.282,000-0000-0020,OTHERS,-6.444477081298828,-19.62525749206543,HMC,-4.953965663909912
999.282,000-0000-0147,OTHERS,32.46669387817383,20.546798706054688,HMC,-0.0
999.282,000-0000-0040,OTHERS,26.48516273498535,-26.937122344970703,HMC,-0.0
999.282,000-0000-0099,OTHERS,28.81465721130371,-27.921974182128906,HMC,-37.002742767333984
999.282,000-0000-0101,OTHERS,33.33250427246094,-7.224560260772705,HMC,-0.0
999.282,000-0000-0014,OTHERS,32.95542907714844,-29.832481384277344,HMC,3.9539341926574707
999.282,000-0000-0009,OTHERS,34.589332580566406,19.707839965820312,HMC,-0.0
999.282,000-0000-0085,OTHERS,-25.523679733276367,-8.762242317199707,HMC,-5.905025005340576
999.282,000-0000-0107,OTHERS,8.550000190734863,-26.450000762939453,HMC,-0.9900000095367432
999.282,000-0000-0067,OTHERS,-33.708580017089844,-13.315642356872559,HMC,-0.9047276377677917
999.282,000-0000-0005,OTHERS,-2.4243404865264893,-33.8802490234375,HMC,-8.991020202636719
999.282,000-0000-0042,OTHERS,-21.456132888793945,-8.417243957519531,HMC,2.113172769546509
999.282,000-0000-0053,OTHERS,6.696690559387207,36.69541931152344,HMC,-0.0
999.282,000-0000-0046,OTHERS,34.878135681152344,8.171834945678711,HMC,-0.0
999.282,000-0000-0061,OTHERS,-6.918395519256592,11.672648429870605,HMC,-13.999526977539062
999.282,000-0000-0029,OTHERS,-23.70115852355957,-18.845550537109375,HMC,-0.0
999.282,000-0000-0011,OTHERS,7.252996921539307,6.726423263549805,HMC,-1.3729203939437866
999.282,000-0000-0100,OTHERS,-9.366262435913086,-28.096721649169922,HMC,-0.0
999.282,000-0000-0023,OTHERS,-10.286762237548828,-0.8324918746948242,HMC,-0.0
999.282,000-0000-0093,OTHERS,-27.945587158203125,-14.454622268676758,HMC,-21.904756546020508
999.282,000-0000-0151,OTHERS,-11.089299201965332,15.002935409545898,HMC,14.377946853637695
999.282,000-0000-0091,OTHERS,-33.63447570800781,-20.696611404418945,HMC,-1.3880736827850342
999.282,000-0000-0111,OTHERS,-18.067913055419922,5.2514448165893555,HMC,-0.8163883090019226
999.282,000-0000-0114,OTHERS,8.534790992736816,20.767696380615234,HMC,-0.0
999.282,000-0000-0092,OTHERS,-0.7441554069519043,4.732998847961426,HMC,-0.0
999.282,000-0000-0073,OTHERS,31.48538589477539,26.879669189453125,HMC,-0.0
999.282,000-0000-0118,OTHERS,33.253902435302734,17.535831451416016,HMC,-36.0282096862793
999.282,000-0000-0132,OTHERS,-19.9503173828125,-16.79431915283203,HMC,-5.4993696212768555
999.282,000-0000-0008,OTHERS,-10.153884887695312,27.570878982543945,HMC,-0.0
999.282,000-0000-0110,OTHERS,-31.125715255737305,-21.61398696899414,HMC,3.5326523780822754
999.282,000-0000-0080,OTHERS,-38.042747497558594,9.857934951782227,HMC,-0.0
999.282,000-0000-0163,OTHERS,30.975112915039062,-18.56399154663086,HMC,-0.0
999.282,000-0000-0055,OTHERS,-27.041236877441406,-10.755796432495117,HMC,-0.0
999.282,000-0000-0078,OTHERS,-2.6872305870056152,-27.44253921508789,HMC,-14.234259605407715
999.282,000-0000-0083,OTHERS,3.8865644931793213,-13.963672637939453,HMC,-1.1742271184921265
999.282,000-0000-0112,OTHERS,28.2104434967041,29.01462173461914,HMC,-0.0
999.282,000-0000-0017,OTHERS,38.004852294921875,8.729045867919922,HMC,-9.797662734985352
999.282,000-0000-0002,OTHERS,-10.895477294921875,-21.637968063354492,HMC,-0.0
999.282,000-0000-0143,OTHERS,8.385210037231445,25.749656677246094,HMC,-0.0
999.282,000-0000-0016,OTHERS,-24.187503814697266,10.648687362670898,HMC,-0.0
999.282,000-0000-0018,OTHERS,-6.016898155212402,24.89896011352539,HMC,-0.0
999.282,000-0000-0123,OTHERS,-18.8306941986084,-59.22487258911133,HMC,-3.0448880195617676
999.282,000-0000-0044,OTHERS,32.01350402832031,28.428848266601562,HMC,-0.0
999.282,000-0000-0060,OTHERS,26.017921447753906,4.942592620849609,HMC,-0.0
999.282,000-0000-0149,OTHERS,7.74560546875,4.819372177124023,HMC,-0.0
999.282,000-0000-0031,OTHERS,-23.924625396728516,-15.457275390625,HMC,20.345800399780273
999.282,000-0000-0068,OTHERS,17.300952911376953,8.018096923828125,HMC,-0.0
999.282,000-0000-0135,OTHERS,33.2960205078125,-9.070634841918945,HMC,-0.0
999.282,000-0000-0021,OTHERS,-38.12388229370117,-23.934364318847656,HMC,-96.56588745117188
999.282,000-0000-0144,OTHERS,-6.786529541015625,-25.25131607055664,HMC,19.863445281982422
999.282,000-0000-0218,OTHERS,38.004852294921875,8.729045867919922,HMC,-9.797662734985352
999.282,000-0000-0279,OTHERS,-31.125715255737305,-21.61398696899414,HMC,3.5326523780822754
999.282,000-0000-0326,OTHERS,26.926088333129883,-65.56620788574219,HMC,0.871617317199707
999.282,000-0000-0340,OTHERS,34.535240173339844,58.310455322265625,HMC,-94.16563415527344
999.282,000-0000-0345,OTHERS,-19.9503173828125,-16.79431915283203,HMC,-5.4993696212768555
999.3820000000001,000-0000-0000,AV,329146.15084290004,4152268.0293253795,HMC,315.83001708984375
999.3820000000001,000-0000-0097,OTHERS,0.0737144947052002,2.4042153358459473,HMC,-2.082357406616211
999.3820000000001,000-0000-0038,OTHERS,-3.294585704803467,-1.192375659942627,HMC,-0.0
999.3820000000001,000-0000-0127,OTHERS,-0.024251580238342285,-10.006840705871582,HMC,-0.0
999.3820000000001,000-0000-0148,OTHERS,-6.303692817687988,3.708543539047241,HMC,-1.7273823022842407
999.3820000000001,000-0000-0120,OTHERS,-6.748174667358398,-4.56842565536499,HMC,2.715688705444336
999.3820000000001,000-0000-0096,OTHERS,-3.5414280891418457,15.240032196044922,HMC,2.124354124069214
999.3820000000001,000-0000-0056,OTHERS,-3.555497646331787,7.355915069580078,HMC,-0.0
999.3820000000001,000-0000-0140,OTHERS,-6.686313629150391,-11.81048583984375,HMC,-4.302201271057129
999.3820000000001,000-0000-0137,OTHERS,3.0945515632629395,13.525457382202148,HMC,-2.3262791633605957
999.3820000000001,000-0000-0087,OTHERS,-34.55278778076172,26.92758560180664,HMC,-0.9614832997322083
999.3820000000001,000-0000-0095,OTHERS,-18.454179763793945,22.858806610107422,HMC,-0.0
999.3820000000001,000-0000-0026,OTHERS,-22.2434139251709,25.20343589782715,HMC,-44.3477897644043
999.3820000000001,000-0000-0082,OTHERS,-20.576448440551758,19.815013885498047,HMC,1.2654057741165161
999.3820000000001,000-0000-0019,OTHERS,-34.56024932861328,-1.2838175296783447,HMC,-12.448774337768555
999.3820000000001,000-0000-0045,OTHERS,3.183933973312378,6.4171953201293945,HMC,-3.8920490741729736
999.3820000000001,000-0000-0004,OTHERS,-3.0673484802246094,-18.3775691986084,HMC,-0.0
999.3820000000001,000-0000-0086,OTHERS,32.771484375,11.83846664428711,HMC,-0.0
999.3820000000001,000-0000-0129,OTHERS,26.601306915283203,9.531063079833984,HMC,-0.0
999.3820000000001,000-0000-0034,OTHERS,34.73576354980469,13.719367980957031,HMC,-0.0
999.3820000000001,000-0000-0081,OTHERS,25.942989349365234,6.4383087158203125,HMC,-0.0
999.3820000000001,000-0000-0102,OTHERS,25.7165470123291,19.654863357543945,HMC,-0.0
999.3820000000001,000-0000-0141,OTHERS,3.6027309894561768,0.17822182178497314,HMC,-1.0753347873687744
999.3820000000001,000-0000-0074,OTHERS,33.007720947265625,6.324531555175781,HMC,-33.378910064697266
999.3820000000001,000-0000-0155,OTHERS,32.79140853881836,23.653762817382812,HMC,-135.50039672851562
999.3820000000001,000-0000-0054,OTHERS,31.798355102539062,-11.366262435913086,HMC,-0.0
999.3820000000001,000-0000-0103,OTHERS,32.50191116333008,-16.35189437866211,HMC,27.82006072998047
999.3820000000001,000-0000-0106,OTHERS,30.651477813720703,11.904343605041504,HMC,-1.4878684282302856
999.3820000000001,000-0000-0051,OTHERS,30.680450439453125,6.84804630279541,HMC,-0.0
999.3820000000001,000-0000-0022,OTHERS,-20.90913963317871,-1.1801038980484009,HMC,9.843731880187988
999.3820000000001,000-0000-0077,OTHERS,37.98358917236328,5.581085205078125,HMC,-31.18381690979004
999.3820000000001,000-0000-0090,OTHERS,33.2635383605957,-18.525043487548828,HMC,39.65277099609375
999.3820000000001,000-0000-0105,OTHERS,-33.46650314331055,4.098049163818359,HMC,11.28937816619873
999.3820000000001,000-0000-0109,OTHERS,33.84870147705078,-21.80333137512207,HMC,-33.95834732055664
999.3820000000001,000-0000-0153,OTHERS,-9.977092742919922,-8.517415046691895,HMC,-1.7096081972122192
999.3820000000001,000-0000-0006,OTHERS,-3.1410861015319824,-40.540531158447266,HMC,18.641908645629883
999.3820000000001,000-0000-0041,OTHERS,7.560873985290527,-15.08837890625,HMC,-11.661346435546875
999.3820000000001,000-0000-0072,OTHERS,-33.604827880859375,-27.236215591430664,HMC,-1.2715137004852295
999.3820000000001,000-0000-0020,OTHERS,-6.348652362823486,-19.5961856842041,HMC,-10.427385330200195
999.3820000000001,000-0000-0147,OTHERS,32.25666809082031,20.947158813476562,HMC,-2.494229793548584
999.3820000000001,000-0000-0040,OTHERS,26.47410774230957,-26.870075225830078,HMC,-0.0
999.3820000000001,000-0000-0099,OTHERS,28.258907318115234,-28.11232566833496,HMC,-3.9578592777252197
999.3820000000001,000-0000-0101,OTHERS,33.01966094970703,-6.9282755851745605,HMC,41.52548599243164
999.3820000000001,000-0000-0172,OTHERS,25.214086532592773,28.332517623901367,HMC,32.89813232421875
999.3820000000001,000-0000-0014,OTHERS,32.29933166503906,-30.744043350219727,HMC,5.585048675537109
999.3820000000001,000-0000-0009,OTHERS,34.61579132080078,19.724109649658203,HMC,-0.0
999.3820000000001,000-0000-0107,OTHERS,7.238241672515869,-25.65093231201172,HMC,-1.084739327430725
999.3820000000001,000-0000-0067,OTHERS,-33.8791618347168,-11.545273780822754,HMC,8.45546817779541
999.3820000000001,000-0000-0005,OTHERS,-2.43937611579895,-33.456512451171875,HMC,-11.843183517456055
999.3820000000001,000-0000-0042,OTHERS,-21.106365203857422,-8.41536808013916,HMC,3.8375403881073
999.3820000000001,000-0000-0053,OTHERS,6.69918155670166,36.69782638549805,HMC,-0.0
999.3820000000001,000-0000-0046,OTHERS,34.85154724121094,8.069601058959961,HMC,-0.0
999.3820000000001,000-0000-0061,OTHERS,-7.008028984069824,11.614453315734863,HMC,-6.9972991943359375
999.3820000000001,000-0000-0029,OTHERS,-23.728321075439453,-19.951017379760742,HMC,-0.0
999.3820000000001,000-0000-0011,OTHERS,7.306924819946289,6.770017147064209,HMC,-3.4505422115325928
999.3820000000001,000-0000-0100,OTHERS,-9.353256225585938,-28.18229866027832,HMC,-0.0
999.3820000000001,000-0000-0023,OTHERS,-10.284132957458496,-0.8138185739517212,HMC,-1.439926028251648
999.3820000000001,000-0000-0093,OTHERS,-28.034786224365234,-13.91857624053955,HMC,-135.68508911132812
999.3820000000001,000-0000-0151,OTHERS,-10.947798728942871,15.084336280822754,HMC,2.255659341812134
999.3820000000001,000-0000-0091,OTHERS,-33.650390625,-20.75755500793457,HMC,-1.3371591567993164
999.3820000000001,000-0000-0111,OTHERS,-18.1191463470459,6.68320894241333,HMC,-1.9094538688659668
999.3820000000001,000-0000-0114,OTHERS,8.532159805297852,20.745502471923828,HMC,-0.0
999.3820000000001,000-0000-0116,OTHERS,-13.343828201293945,24.46506118774414,HMC,9.14624309539795
999.3820000000001,000-0000-0158,OTHERS,25.421810150146484,22.99494743347168,HMC,-29.806516647338867
999.3820000000001,000-0000-0092,OTHERS,-0.7315101623535156,4.738297462463379,HMC,-0.0
999.3820000000001,000-0000-0121,OTHERS,-2.3816261291503906,-50.57301712036133,HMC,-0.0
999.3820000000001,000-0000-0073,OTHERS,31.562057495117188,27.133047103881836,HMC,-0.0
999.3820000000001,000-0000-0118,OTHERS,33.099205017089844,17.440898895263672,HMC,-0.0
999.3820000000001,000-0000-0132,OTHERS,-20.24755096435547,-16.7520694732666,HMC,-4.488036155700684
999.3820000000001,000-0000-0008,OTHERS,-9.93798828125,27.580245971679688,HMC,-0.0
999.3820000000001,000-0000-0110,OTHERS,-30.880313873291016,-24.365550994873047,HMC,-4.440820217132568
999.3820000000001,000-0000-0080,OTHERS,-37.79228973388672,9.982497215270996,HMC,-0.0
999.3820000000001,000-0000-0163,OTHERS,30.996055603027344,-18.677433013916016,HMC,-0.0
999.3820000000001,000-0000-0078,OTHERS,-3.549252986907959,-27.481731414794922,HMC,7.425971031188965
999.3820000000001,000-0000-0083,OTHERS,3.5432651042938232,-13.069241523742676,HMC,3.8943445682525635
999.3820000000001,000-0000-0112,OTHERS,29.939777374267578,28.98094940185547,HMC,-32.84397506713867
999.3820000000001,000-0000-0017,OTHERS,37.76384735107422,8.653389930725098,HMC,-3.0560600757598877
999.3820000000001,000-0000-0002,OTHERS,-11.15125846862793,-21.609731674194336,HMC,1.1641838550567627
999.3820000000001,000-0000-0143,OTHERS,8.549650192260742,25.923234939575195,HMC,-0.0
999.3820000000001,000-0000-0160,OTHERS,7.166882514953613,-43.58977508544922,HMC,-0.0
999.3820000000001,000-0000-0016,OTHERS,-24.20677947998047,11.073755264282227,HMC,-0.0
999.3820000000001,000-0000-0018,OTHERS,-5.686753273010254,24.88448715209961,HMC,-0.0
999.3820000000001,000-0000-0065,OTHERS,-35.273006439208984,1.1569108963012695,HMC,-6.313719272613525
999.3820000000001,000-0000-0123,OTHERS,-18.983905792236328,-59.38884353637695,HMC,-0.0
999.3820000000001,000-0000-0044,OTHERS,31.936410903930664,28.37765884399414,HMC,-0.0
999.3820000000001,000-0000-0060,OTHERS,26.012191772460938,4.925545692443848,HMC,-0.0
999.3820000000001,000-0000-0149,OTHERS,7.749074935913086,4.800357818603516,HMC,-0.0
999.3820000000001,000-0000-0150,OTHERS,-23.616539001464844,2.255897283554077,HMC,-4.628279209136963
999.3820000000001,000-0000-0119,OTHERS,-31.401233673095703,-9.022686004638672,HMC,4.4520769119262695
999.3820000000001,000-0000-0122,OTHERS,-25.746557235717773,-10.443456649780273,HMC,-0.0
999.3820000000001,000-0000-0031,OTHERS,-23.627424240112305,-15.37387466430664,HMC,-0.0
999.3820000000001,000-0000-0068,OTHERS,17.732738494873047,8.28980541229248,HMC,-163.48033142089844
999.3820000000001,000-0000-0135,OTHERS,33.30425262451172,-9.063404083251953,HMC,-0.0
999.3820000000001,000-0000-0021,OTHERS,-37.983253479003906,-23.937976837158203,HMC,-96.3223648071289
999.3820000000001,000-0000-0144,OTHERS,-6.720186233520508,-25.365877151489258,HMC,-2.5000860691070557
999.3820000000001,000-0000-0039,OTHERS,-0.1741887331008911,-11.004803657531738,HMC,-0.0
999.3820000000001,000-0000-0218,OTHERS,37.76384735107422,8.653389930725098,HMC,-3.0560600757598877
999.3820000000001,000-0000-0279,OTHERS,-30.880313873291016,-24.365550994873047,HMC,-4.440820217132568
999.3820000000001,000-0000-0326,OTHERS,26.31090545654297,-62.695220947265625,HMC,0.9368565082550049
999.3820000000001,000-0000-0340,OTHERS,34.929931640625,57.517189025878906,HMC,-95.09294128417969
999.3820000000001,000-0000-0345,OTHERS,-20.24755096435547,-16.7520694732666,HMC,-4.488036155700684
999.3820000000001,000-0000-0389,OTHERS,26.364858627319336,-16.476654052734375,HMC,2.8631277084350586
999.461,000-0000-0000,AV,329146.14772605273,4152268.0282793553,HMC,315.83001708984375
999.461,000-0000-0097,OTHERS,0.02819550782442093,2.381563663482666,HMC,7.986231327056885
999.461,000-0000-0038,OTHERS,-3.426626443862915,-1.2291266918182373,HMC,4.050416946411133
999.461,000-0000-0127,OTHERS,-0.005093932151794434,-10.005928039550781,HMC,-1.4143255949020386
999.461,000-0000-0148,OTHERS,-6.371695518493652,3.7170259952545166,HMC,-0.0
999.461,000-0000-0120,OTHERS,-6.875328063964844,-4.572716236114502,HMC,2.1622729301452637
999.461,000-0000-0096,OTHERS,-3.5533952713012695,15.277121543884277,HMC,3.501218557357788
999.461,000-0000-0056,OTHERS,-3.544867515563965,7.187105655670166,HMC,-0.9839273691177368
999.461,000-0000-0140,OTHERS,-6.76138162612915,-11.725144386291504,HMC,-1.1813374757766724
999.461,000-0000-0137,OTHERS,3.0770883560180664,13.500506401062012,HMC,-2.3675174713134766
999.461,000-0000-0087,OTHERS,-34.53816223144531,26.88606071472168,HMC,-0.9875656962394714
999.461,000-0000-0095,OTHERS,-18.4244384765625,22.544219970703125,HMC,-0.0
999.461,000-0000-0026,OTHERS,-22.499549865722656,25.0396785736084,HMC,-0.0
999.461,000-0000-0082,OTHERS,-20.483396530151367,20.024978637695312,HMC,-1.8520580530166626
999.461,000-0000-0019,OTHERS,-34.92725372314453,-1.3189935684204102,HMC,20.377050399780273
999.461,000-0000-0045,OTHERS,3.1329221725463867,6.424500465393066,HMC,-2.3201639652252197
999.461,000-0000-0004,OTHERS,-3.044158935546875,-18.529232025146484,HMC,-0.0
999.461,000-0000-0086,OTHERS,33.091583251953125,11.73641300201416,HMC,-27.453502655029297
999.461,000-0000-0129,OTHERS,26.615142822265625,9.523077011108398,HMC,-0.0
999.461,000-0000-0034,OTHERS,34.73984146118164,13.754132270812988,HMC,-1.5410009622573853
999.461,000-0000-0081,OTHERS,25.96596908569336,6.481751441955566,HMC,-0.0
999.461,000-0000-0102,OTHERS,25.76905059814453,19.69564437866211,HMC,-0.0
999.461,000-0000-0141,OTHERS,3.6394214630126953,0.16898107528686523,HMC,-2.647387981414795
999.461,000-0000-0074,OTHERS,33.06603240966797,6.445058345794678,HMC,-28.384998321533203
999.461,000-0000-0155,OTHERS,33.033084869384766,23.10100555419922,HMC,-31.676551818847656
999.461,000-0000-0054,OTHERS,32.04362106323242,-11.042623519897461,HMC,-41.52317428588867
999.461,000-0000-0103,OTHERS,32.490386962890625,-16.232603073120117,HMC,29.8465633392334
999.461,000-0000-0106,OTHERS,30.369800567626953,12.90035343170166,HMC,-0.0
999.461,000-0000-0051,OTHERS,30.636337280273438,6.886161804199219,HMC,-0.0
999.461,000-0000-0022,OTHERS,-20.952259063720703,-1.1435182094573975,HMC,12.441314697265625
999.461,000-0000-0077,OTHERS,37.50968551635742,5.960792064666748,HMC,19.43496322631836
999.461,000-0000-0090,OTHERS,33.336917877197266,-18.519939422607422,HMC,38.27101516723633
999.461,000-0000-0105,OTHERS,-33.34040451049805,3.973008394241333,HMC,0.8500878810882568
999.461,000-0000-0109,OTHERS,33.37891387939453,-22.61970329284668,HMC,5.959733486175537
999.461,000-0000-0153,OTHERS,-9.977550506591797,-8.56619644165039,HMC,-1.5863009691238403
999.461,000-0000-0006,OTHERS,-3.0320558547973633,-40.93412780761719,HMC,2.7703611850738525
999.461,000-0000-0041,OTHERS,7.5860700607299805,-13.993852615356445,HMC,11.960399627685547
999.461,000-0000-0072,OTHERS,-33.55638122558594,-27.230697631835938,HMC,-2.0663163661956787
999.461,000-0000-0020,OTHERS,-6.262134075164795,-19.627696990966797,HMC,-16.44225311279297
999.461,000-0000-0040,OTHERS,26.47254180908203,-26.749446868896484,HMC,-0.0
999.461,000-0000-0099,OTHERS,28.229745864868164,-28.065481185913086,HMC,17.273563385009766
999.461,000-0000-0101,OTHERS,33.34305191040039,-7.109410285949707,HMC,-0.0
999.461,000-0000-0172,OTHERS,25.78835105895996,28.932283401489258,HMC,-44.77745056152344
999.461,000-0000-0014,OTHERS,32.64267349243164,-29.74650001525879,HMC,10.894808769226074
999.461,000-0000-0009,OTHERS,34.605224609375,19.79474639892578,HMC,-0.0
999.461,000-0000-0107,OTHERS,7.217100143432617,-25.398258209228516,HMC,1.3668431043624878
999.461,000-0000-0067,OTHERS,-33.38922882080078,-13.455626487731934,HMC,-9.221331596374512
999.461,000-0000-0005,OTHERS,-2.6722464561462402,-33.47959899902344,HMC,-0.0
999.461,000-0000-0042,OTHERS,-21.109844207763672,-8.442296028137207,HMC,4.446318626403809
999.461,000-0000-0053,OTHERS,6.745555400848389,36.72730255126953,HMC,-0.0
999.461,000-0000-0046,OTHERS,34.85713195800781,7.924495220184326,HMC,-0.0
999.461,000-0000-0061,OTHERS,-7.004654884338379,11.721001625061035,HMC,-1.3629144430160522
999.461,000-0000-0029,OTHERS,-23.7320556640625,-19.972476959228516,HMC,-0.0
999.461,000-0000-0011,OTHERS,7.359103202819824,6.765791893005371,HMC,-4.7708024978637695
999.461,000-0000-0100,OTHERS,-9.342268943786621,-28.236013412475586,HMC,-0.0
999.461,000-0000-0023,OTHERS,-10.271352767944336,-0.828700065612793,HMC,5.2686591148376465
999.461,000-0000-0093,OTHERS,-27.96291160583496,-14.351397514343262,HMC,-28.894346237182617
999.461,000-0000-0151,OTHERS,-11.095939636230469,14.949228286743164,HMC,11.680864334106445
999.461,000-0000-0091,OTHERS,-33.62583923339844,-20.77225685119629,HMC,-1.7086524963378906
999.461,000-0000-0111,OTHERS,-18.08197593688965,5.215888023376465,HMC,-1.518803596496582
999.461,000-0000-0114,OTHERS,8.559799194335938,20.704364776611328,HMC,-0.0
999.461,000-0000-0116,OTHERS,-13.28378677368164,24.458820343017578,HMC,10.545467376708984
999.461,000-0000-0158,OTHERS,25.3117618560791,22.80879020690918,HMC,-32.86508560180664
999.461,000-0000-0092,OTHERS,-0.736607015132904,4.743056774139404,HMC,-0.0
999.461,000-0000-0121,OTHERS,-2.4582407474517822,-50.614871978759766,HMC,-0.0
999.461,000-0000-0073,OTHERS,31.7135009765625,27.017436981201172,HMC,-0.0
