TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
830.363,000-0000-0128,OTHERS,328918.5551089182,4152781.5849597924,HMC,292.5899963378906
830.363,000-0000-0136,OTHERS,328903.424533462,4152767.6449989188,HMC,283.90134048461914
830.363,000-0000-0011,OTHERS,328946.57561962964,4152762.3071527593,HMC,292.5899963378906
830.363,000-0000-0135,OTHERS,328924.788498216,4152776.782354279,HMC,287.7584013938904
830.363,000-0000-0163,OTHERS,328964.40242196165,4152796.438059959,HMC,307.8689479827881
830.363,000-0000-0026,OTHERS,328932.94110955496,4152745.4478313066,HMC,305.1371726989746
830.363,000-0000-0029,OTHERS,328948.36368842673,4152735.4254506947,HMC,267.67199325561523
830.363,000-0000-0107,OTHERS,328918.1932066336,4152766.642737642,HMC,290.927029132843
830.363,000-0000-0141,OTHERS,328965.882782196,4152793.766301407,HMC,254.24802780151367
830.363,000-0000-0125,OTHERS,328921.70016837766,4152749.725248194,HMC,292.5899963378906
830.363,000-0000-0056,OTHERS,328923.56700087787,4152757.2688845117,HMC,292.5899963378906
830.363,000-0000-0091,OTHERS,328921.673830505,4152746.717531765,HMC,292.5899963378906
830.363,000-0000-0095,OTHERS,328957.76557926874,4152768.454460128,HMC,258.88856506347656
830.363,000-0000-0044,OTHERS,328926.67721046205,4152740.8559466074,HMC,326.6870880126953
830.363,000-0000-0113,OTHERS,328920.9311142992,4152753.414504265,HMC,292.5899963378906
830.363,000-0000-0162,OTHERS,328970.3085397837,4152749.135406757,HMC,294.0013029575348
830.363,000-0000-0168,OTHERS,328920.4918472477,4152801.10091545,HMC,251.8267593383789
830.363,000-0000-0010,OTHERS,328912.9764665492,4152752.5684452006,HMC,296.0670807361603
830.363,000-0000-0105,OTHERS,328959.60587997694,4152769.7774105617,HMC,311.88171195983887
830.363,000-0000-0153,OTHERS,328931.9358492213,4152739.5392603283,HMC,292.5899963378906
830.363,000-0000-0001,OTHERS,328908.7547339331,4152803.919653958,HMC,285.18771982192993
830.363,000-0000-0047,OTHERS,328901.99610405177,4152772.6159297423,HMC,292.5899963378906
830.363,000-0000-0049,OTHERS,328917.34095533786,4152836.461814148,HMC,292.5899963378906
830.363,000-0000-0060,OTHERS,328924.8444612544,4152766.775963838,HMC,292.5899963378906
830.363,000-0000-0076,OTHERS,328985.3672039167,4152747.0529255713,HMC,288.07062435150146
830.363,000-0000-0121,OTHERS,328920.45952457096,4152747.900374258,HMC,292.5899963378906
830.363,000-0000-0123,OTHERS,328967.1092632666,4152779.902959029,HMC,292.5899963378906
830.363,000-0000-0057,OTHERS,328881.00167385,4152802.910660451,HMC,296.2017071247101
830.363,000-0000-0028,OTHERS,328968.2640910623,4152777.7294220002,HMC,292.5899963378906
830.363,000-0000-0014,OTHERS,328948.14313718205,4152793.2837244533,HMC,294.2580519914627
830.363,000-0000-0045,OTHERS,328914.46535902115,4152772.792731987,HMC,295.5305120944977
830.363,000-0000-0063,OTHERS,328906.50682119204,4152747.3136541,HMC,256.5465621948242
830.363,000-0000-0130,OTHERS,328936.45512272714,4152736.7056938843,HMC,292.5899963378906
830.363,000-0000-0139,OTHERS,328962.650208255,4152747.0310176774,HMC,277.57258701324463
830.363,000-0000-0059,OTHERS,328905.791775293,4152765.158318915,HMC,292.5899963378906
830.363,000-0000-0018,OTHERS,328924.89152942656,4152763.310895983,HMC,292.5899963378906
830.363,000-0000-0099,OTHERS,328921.6661975644,4152774.803780622,HMC,287.5452470779419
830.363,000-0000-0208,OTHERS,328966.4764171433,4152760.716793702,HMC,292.5899963378906
830.363,000-0000-0281,OTHERS,328922.26354203,4152738.2232920807,HMC,201.1244659423828
830.363,000-0000-0392,OTHERS,328905.08559973584,4152812.751417288,HMC,289.3077766895294
830.363,000-0000-0393,OTHERS,328966.2815163434,4152767.688262548,HMC,296.37223768234253
830.472,000-0000-0000,AV,328938.7912934198,4152764.458905735,HMC,291.9700012207031
830.472,000-0000-0038,AGENT,328953.12288775,4152737.7290453026,HMC,291.9700012207031
830.472,000-0000-0097,OTHERS,328940.9496415685,4152759.7119729556,HMC,301.58421325683594
830.472,000-0000-0078,OTHERS,328932.4794207979,4152770.719860861,HMC,291.9700012207031
830.472,000-0000-0062,OTHERS,328935.05528627866,4152764.786753143,HMC,298.26233673095703
830.472,000-0000-0132,OTHERS,328943.4596591368,4152769.7565170145,HMC,290.863369345665
830.472,000-0000-0122,OTHERS,328938.26878214994,4152756.808771537,HMC,293.08995962142944
830.472,000-0000-0089,OTHERS,328947.77130095096,4152735.51673044,HMC,291.9700012207031
830.472,000-0000-0119,OTHERS,328947.00961486774,4152752.439044786,HMC,289.2032105922699
830.472,000-0000-0094,OTHERS,328929.58949510346,4152778.365066782,HMC,293.71971452236176
830.472,000-0000-0112,OTHERS,328912.2133048692,4152778.44894336,HMC,297.4666156768799
830.472,000-0000-0037,OTHERS,328966.8178147242,4152790.8007718623,HMC,291.9700012207031
830.472,000-0000-0083,OTHERS,328918.5925314531,4152834.3195599033,HMC,248.0409393310547
830.472,000-0000-0021,OTHERS,328961.63101473736,4152787.09817735,HMC,292.89967381954193
830.472,000-0000-0022,OTHERS,328944.3405560727,4152742.460584541,HMC,293.35346508026123
830.472,000-0000-0088,OTHERS,328940.8791037659,4152750.857397894,HMC,292.82992511987686
830.472,000-0000-0080,OTHERS,328969.0546234935,4152785.684359039,HMC,291.9700012207031
830.472,000-0000-0055,OTHERS,328951.1355698054,4152752.592603669,HMC,293.25475919246674
830.472,000-0000-0075,OTHERS,328908.6479119893,4152758.815425097,HMC,291.9700012207031
830.472,000-0000-0007,OTHERS,328923.10183075955,4152821.8390473938,HMC,291.9700012207031
830.472,000-0000-0103,OTHERS,328963.0159092211,4152800.4668604517,HMC,291.9700012207031
830.472,000-0000-0124,OTHERS,328913.89144762076,4152769.918973301,HMC,291.9700012207031
830.472,000-0000-0143,OTHERS,328942.7618861526,4152798.0067553543,HMC,293.00173139572144
830.472,000-0000-0041,OTHERS,328959.6989443401,4152798.244923055,HMC,291.9700012207031
830.472,000-0000-0067,OTHERS,328929.52033132757,4152793.2135979533,HMC,305.96264934539795
830.472,000-0000-0003,OTHERS,328932.5046250266,4152779.5469175875,HMC,288.26400661468506
830.472,000-0000-0027,OTHERS,328929.21371748537,4152756.2131177094,HMC,291.9700012207031
830.472,000-0000-0030,OTHERS,328926.96436308837,4152798.7771486714,HMC,326.16006088256836
830.472,000-0000-0085,OTHERS,328957.71244722884,4152737.834141447,HMC,285.51066064834595
830.472,000-0000-0023,OTHERS,328938.7889837068,4152755.77760412,HMC,291.9700012207031
830.472,000-0000-0052,OTHERS,328930.198651761,4152788.1716438467,HMC,291.9700012207031
830.472,000-0000-0005,OTHERS,328934.56178935256,4152783.1811291333,HMC,293.9500125646591
830.472,000-0000-0118,OTHERS,328925.9470869858,4152788.793311261,HMC,283.7513256072998
830.472,000-0000-0025,OTHERS,328953.9784923598,4152770.6288701226,HMC,291.9700012207031
830.472,000-0000-0115,OTHERS,328948.40120673296,4152784.9591696677,HMC,294.268501996994
830.472,000-0000-0017,OTHERS,328928.38394720934,4152742.8997693993,HMC,291.9700012207031
830.472,000-0000-0128,OTHERS,328917.2019317818,4152786.1836222378,HMC,291.4489839076996
830.472,000-0000-0136,OTHERS,328903.39123476774,4152768.1371527677,HMC,324.2677574157715
830.472,000-0000-0011,OTHERS,328946.53182378004,4152762.1620974294,HMC,293.0085620880127
830.472,000-0000-0135,OTHERS,328925.9221500609,4152774.856553073,HMC,290.5536584854126
830.472,000-0000-0163,OTHERS,328965.1399982497,4152795.7653601645,HMC,156.5106658935547
830.472,000-0000-0026,OTHERS,328932.672333113,4152745.544906159,HMC,305.10584449768066
830.472,000-0000-0029,OTHERS,328947.80870145,4152735.313634746,HMC,291.9700012207031
830.472,000-0000-0107,OTHERS,328918.2193623642,4152767.031023212,HMC,289.17275834083557
830.472,000-0000-0141,OTHERS,328965.43455238105,4152793.655534551,HMC,305.36648750305176
830.472,000-0000-0125,OTHERS,328921.1881208831,4152750.091049616,HMC,291.9700012207031
830.472,000-0000-0056,OTHERS,328923.4826299374,4152757.48140892,HMC,291.9700012207031
830.472,000-0000-0091,OTHERS,328921.51245714695,4152746.8202158604,HMC,291.9700012207031
830.472,000-0000-0095,OTHERS,328957.7915942189,4152768.2775848527,HMC,256.3813018798828
830.472,000-0000-0044,OTHERS,328926.7588335008,4152740.9919381873,HMC,257.1887893676758
830.472,000-0000-0113,OTHERS,328920.22412964934,4152753.6091226265,HMC,291.9700012207031
830.472,000-0000-0162,OTHERS,328970.70039653446,4152749.5364089618,HMC,262.63231086730957
830.472,000-0000-0168,OTHERS,328920.6391778002,4152801.4282863922,HMC,271.7506294250488
830.472,000-0000-0010,OTHERS,328913.02194787574,4152752.936844714,HMC,298.18102169036865
830.472,000-0000-0105,OTHERS,328959.238016957,4152769.8402063176,HMC,308.2488212585449
830.472,000-0000-0153,OTHERS,328931.66661046084,4152739.6844786583,HMC,291.9700012207031
830.472,000-0000-0001,OTHERS,328908.4201519413,4152807.0758604305,HMC,284.66951084136963
830.472,000-0000-0047,OTHERS,328902.0848568228,4152772.8868123665,HMC,291.9700012207031
830.472,000-0000-0049,OTHERS,328918.3220776226,4152836.6536410428,HMC,291.9700012207031
830.472,000-0000-0060,OTHERS,328924.84845963295,4152766.9303779537,HMC,291.9700012207031
830.472,000-0000-0076,OTHERS,328983.64733869897,4152749.122193165,HMC,284.1463785171509
830.472,000-0000-0121,OTHERS,328920.2405974139,4152748.0140854693,HMC,291.9700012207031
830.472,000-0000-0123,OTHERS,328967.33008614177,4152779.6937888,HMC,291.9700012207031
830.472,000-0000-0057,OTHERS,328881.4311728056,4152803.571987321,HMC,291.9700012207031
830.472,000-0000-0028,OTHERS,328968.3776498147,4152777.475229123,HMC,291.9700012207031
830.472,000-0000-0014,OTHERS,328948.34068727435,4152793.365027283,HMC,294.6988134384155
830.472,000-0000-0045,OTHERS,328914.6525112881,4152773.0393752,HMC,291.9700012207031
830.472,000-0000-0063,OTHERS,328906.50616618374,4152747.653614255,HMC,295.78543305397034
830.472,000-0000-0130,OTHERS,328936.21943178895,4152736.8593142717,HMC,291.9700012207031
830.472,000-0000-0139,OTHERS,328964.3104542662,4152745.936476033,HMC,183.06426239013672
830.472,000-0000-0059,OTHERS,328905.7458785004,4152765.6238460876,HMC,291.9700012207031
830.472,000-0000-0018,OTHERS,328924.84617242543,4152763.520793545,HMC,291.9700012207031
830.472,000-0000-0099,OTHERS,328922.2752782484,4152772.552006353,HMC,291.9700012207031
830.472,000-0000-0079,OTHERS,328966.8456114795,4152788.677278996,HMC,309.9316654205322
830.472,000-0000-0208,OTHERS,328966.1474339438,4152760.9574121004,HMC,291.9700012207031
830.472,000-0000-0281,OTHERS,328921.9531013455,4152738.4246004457,HMC,200.4224624633789
830.472,000-0000-0392,OTHERS,328905.9894919927,4152811.849898662,HMC,286.17563915252686
830.472,000-0000-0393,OTHERS,328964.7047391345,4152767.5425054454,HMC,294.3491439819336
830.562,000-0000-0000,AV,328938.8692822254,4152764.3022624995,HMC,294.17999267578125
830.562,000-0000-0038,AGENT,328954.15958883066,4152738.17538167,HMC,294.17999267578125
830.562,000-0000-0097,OTHERS,328941.2169986511,4152759.7519042715,HMC,295.54455399513245
830.562,000-0000-0078,OTHERS,328932.3793007222,4152770.433056663,HMC,294.17999267578125
830.562,000-0000-0062,OTHERS,328935.06682109414,4152764.5532983313,HMC,300.667592048645
830.562,000-0000-0132,OTHERS,328943.3199901518,4152769.8846320664,HMC,292.93797492980957
830.562,000-0000-0122,OTHERS,328938.5318802627,4152756.7253493434,HMC,295.93696117401123
830.562,000-0000-0089,OTHERS,328948.938199805,4152735.7735160184,HMC,294.17999267578125
830.562,000-0000-0119,OTHERS,328947.61484254,4152752.4412752553,HMC,292.2101261615753
830.562,000-0000-0094,OTHERS,328929.20807480795,4152777.919655881,HMC,295.82804346084595
830.562,000-0000-0112,OTHERS,328912.9020285451,4152775.8415190466,HMC,294.17999267578125
830.562,000-0000-0037,OTHERS,328965.8244063339,4152791.8705143207,HMC,294.17999267578125
830.562,000-0000-0083,OTHERS,328915.2476960832,4152833.243750507,HMC,330.07085037231445
830.562,000-0000-0021,OTHERS,328960.75569766853,4152788.094246869,HMC,297.7052104473114
830.562,000-0000-0022,OTHERS,328945.1911816369,4152742.649604609,HMC,296.1685847043991
830.562,000-0000-0088,OTHERS,328941.4670135755,4152750.9138435908,HMC,294.17999267578125
830.562,000-0000-0080,OTHERS,328967.28802272346,4152786.1626727954,HMC,287.39420795440674
830.562,000-0000-0055,OTHERS,328951.68698968465,4152752.8322348837,HMC,296.2820882797241
830.562,000-0000-0075,OTHERS,328908.8238403649,4152757.8971890574,HMC,293.45883536338806
830.562,000-0000-0007,OTHERS,328920.9106048828,4152821.1932696407,HMC,302.24607276916504
830.562,000-0000-0103,OTHERS,328961.69892506587,4152801.354081207,HMC,294.17999267578125
830.562,000-0000-0124,OTHERS,328913.8703893215,4152768.9982920135,HMC,294.17999267578125
830.562,000-0000-0143,OTHERS,328941.3471261942,4152798.4698740076,HMC,295.84927201271057
830.562,000-0000-0041,OTHERS,328958.31216679,4152798.885731194,HMC,294.17999267578125
830.562,000-0000-0067,OTHERS,328928.94428550475,4152792.4545482574,HMC,284.75223445892334
830.562,000-0000-0003,OTHERS,328931.5114597128,4152779.4873861177,HMC,303.1098279953003
830.562,000-0000-0027,OTHERS,328929.5831344513,4152755.78208678,HMC,294.17999267578125
830.562,000-0000-0030,OTHERS,328926.1398297204,4152798.4899498606,HMC,303.250449180603
830.562,000-0000-0085,OTHERS,328959.0152285165,4152738.1607025512,HMC,284.36064434051514
830.562,000-0000-0023,OTHERS,328939.25200876355,4152755.7595159877,HMC,294.16999267600477
830.562,000-0000-0052,OTHERS,328928.67196637305,4152788.2138502393,HMC,303.87532901763916
830.562,000-0000-0005,OTHERS,328933.7195342452,4152782.573778836,HMC,301.4753556251526
830.562,000-0000-0118,OTHERS,328924.566239648,4152787.740216186,HMC,297.5352849960327
830.562,000-0000-0025,OTHERS,328953.80328847223,4152771.123586655,HMC,294.17999267578125
830.562,000-0000-0115,OTHERS,328947.4036575794,4152785.685925466,HMC,297.08971214294434
830.562,000-0000-0017,OTHERS,328929.25400357816,4152742.493389221,HMC,294.17999267578125
830.562,000-0000-0128,OTHERS,328916.94520730944,4152783.8009961746,HMC,294.17999267578125
830.562,000-0000-0136,OTHERS,328904.1630281217,4152766.940718918,HMC,280.0312728881836
830.562,000-0000-0011,OTHERS,328946.699340083,4152762.3994316556,HMC,294.17999267578125
830.562,000-0000-0135,OTHERS,328925.95274502557,4152773.1931085736,HMC,288.06934356689453
830.562,000-0000-0163,OTHERS,328963.6504164284,4152796.932563336,HMC,294.17999267578125
830.562,000-0000-0026,OTHERS,328933.4868709517,4152745.2363768243,HMC,307.1282768249512
830.562,000-0000-0029,OTHERS,328949.02245783625,4152735.4828515286,HMC,294.17999267578125
830.562,000-0000-0107,OTHERS,328918.00484228856,4152766.2261433825,HMC,292.3040277957916
830.562,000-0000-0141,OTHERS,328964.1990505456,4152794.596489869,HMC,306.16702938079834
830.562,000-0000-0125,OTHERS,328921.8823247734,4152749.5472992994,HMC,294.17999267578125
830.562,000-0000-0056,OTHERS,328923.7968945322,4152756.8263108702,HMC,294.17999267578125
830.562,000-0000-0091,OTHERS,328922.26786151645,4152746.022604109,HMC,294.17999267578125
830.562,000-0000-0095,OTHERS,328957.8158918258,4152769.0361541617,HMC,255.81953811645508
830.562,000-0000-0044,OTHERS,328927.7496469415,4152740.4818044207,HMC,254.04265213012695
830.562,000-0000-0113,OTHERS,328920.7461424403,4152752.8229441824,HMC,278.5901174545288
830.562,000-0000-0162,OTHERS,328970.3270849593,4152750.6673329566,HMC,294.17999267578125
830.562,000-0000-0168,OTHERS,328919.76055279473,4152799.1479534595,HMC,276.1599750518799
830.562,000-0000-0010,OTHERS,328913.54302958783,4152751.9338581217,HMC,300.0544590950012
830.562,000-0000-0105,OTHERS,328958.7076063329,4152771.0985177294,HMC,308.3635263442993
830.562,000-0000-0153,OTHERS,328932.67988831643,4152739.376245908,HMC,294.17999267578125
830.562,000-0000-0001,OTHERS,328906.67847472586,4152805.201474163,HMC,294.17999267578125
830.562,000-0000-0065,OTHERS,328975.04026219895,4152754.764198374,HMC,297.62554955482483
830.562,000-0000-0047,OTHERS,328901.79310063645,4152771.500798595,HMC,294.17999267578125
830.562,000-0000-0049,OTHERS,328915.5230142771,4152835.4862222476,HMC,294.17999267578125
830.562,000-0000-0060,OTHERS,328924.80420109804,4152766.2952809962,HMC,294.17999267578125
830.562,000-0000-0076,OTHERS,328983.81560269697,4152751.8197018597,HMC,288.64036083221436
830.562,000-0000-0121,OTHERS,328920.93615572987,4152747.2142217993,HMC,294.17999267578125
830.562,000-0000-0123,OTHERS,328966.6863738921,4152780.701977885,HMC,294.17999267578125
830.562,000-0000-0057,OTHERS,328880.0200603702,4152801.2505842205,HMC,294.17999267578125
830.562,000-0000-0028,OTHERS,328967.9228603236,4152778.4195482186,HMC,294.17999267578125
830.562,000-0000-0014,OTHERS,328947.1745154367,4152793.959476504,HMC,294.84346902370453
830.562,000-0000-0045,OTHERS,328914.635067205,4152772.2454067618,HMC,287.5040373802185
830.562,000-0000-0063,OTHERS,328907.255503338,4152746.366600758,HMC,294.17999267578125
830.562,000-0000-0130,OTHERS,328937.29908337275,4152736.7142080134,HMC,294.17999267578125
830.562,000-0000-0139,OTHERS,328965.241776318,4152747.21795418,HMC,196.57041931152344
830.562,000-0000-0059,OTHERS,328905.7575254815,4152764.26232056,HMC,294.17999267578125
830.562,000-0000-0018,OTHERS,328924.9479526055,4152762.8837851165,HMC,294.17999267578125
830.562,000-0000-0099,OTHERS,328923.1035824706,4152769.3192758486,HMC,294.17999267578125
830.562,000-0000-0079,OTHERS,328965.8810565756,4152789.4989499548,HMC,317.1825008392334
830.562,000-0000-0208,OTHERS,328965.35825481446,4152763.068464825,HMC,294.17999267578125
830.562,000-0000-0281,OTHERS,328924.007798833,4152735.267761407,HMC,202.93134307861328
830.562,000-0000-0392,OTHERS,328904.33238024847,4152810.5548617216,HMC,284.82595920562744
830.562,000-0000-0393,OTHERS,328966.9273564194,4152763.671557137,HMC,294.17999267578125
830.662,000-0000-0000,AV,328938.928390347,4152764.144897645,HMC,293.19000244140625
830.662,000-0000-0038,AGENT,328953.8268315913,4152737.8570324015,HMC,293.19000244140625
830.662,000-0000-0097,OTHERS,328941.16886435094,4152759.654569988,HMC,293.19000244140625
830.662,000-0000-0078,OTHERS,328932.43502664054,4152770.7425778126,HMC,293.19000244140625
830.662,000-0000-0062,OTHERS,328935.05950801243,4152764.6650004517,HMC,300.7914128303528
830.662,000-0000-0132,OTHERS,328943.4357620382,4152769.612938154,HMC,291.205562710762
830.662,000-0000-0122,OTHERS,328938.4967686048,4152756.6959416503,HMC,294.0003404021263
830.662,000-0000-0089,OTHERS,328948.4438258876,4152735.5843219073,HMC,294.404473900795
830.662,000-0000-0119,OTHERS,328947.54498121305,4152751.9191553975,HMC,291.24206244945526
830.662,000-0000-0094,OTHERS,328929.42358328454,4152777.9297626643,HMC,295.1051616668701
830.662,000-0000-0112,OTHERS,328913.1176692683,4152776.264387632,HMC,293.19000244140625
830.662,000-0000-0037,OTHERS,328966.2507621103,4152791.3211988853,HMC,293.19000244140625
830.662,000-0000-0083,OTHERS,328917.66816592583,4152833.3761550486,HMC,249.48407745361328
830.662,000-0000-0021,OTHERS,328960.9986211332,4152787.7843882316,HMC,303.7325391769409
830.662,000-0000-0022,OTHERS,328944.80742175924,4152742.5423920183,HMC,296.9950017929077
830.662,000-0000-0088,OTHERS,328941.12782422244,4152750.799290894,HMC,297.7344436645508
830.662,000-0000-0080,OTHERS,328966.8549140427,4152786.2661801414,HMC,290.69647765159607
830.662,000-0000-0055,OTHERS,328951.64995858626,4152752.3104035463,HMC,293.19000244140625
830.662,000-0000-0075,OTHERS,328909.19453239057,4152757.101067705,HMC,294.5525002479553
830.662,000-0000-0007,OTHERS,328921.9616906593,4152821.8998918734,HMC,279.7956590652466
830.662,000-0000-0073,OTHERS,328966.644736439,4152798.1930081067,HMC,293.19000244140625
830.662,000-0000-0103,OTHERS,328962.2679256511,4152801.0339196357,HMC,293.19000244140625
830.662,000-0000-0124,OTHERS,328913.70418063644,4152769.6407963755,HMC,293.19000244140625
830.662,000-0000-0143,OTHERS,328941.5934321018,4152799.1001479523,HMC,294.42224502563477
830.662,000-0000-0041,OTHERS,328958.7529023979,4152798.6443372057,HMC,332.09701919555664
830.662,000-0000-0067,OTHERS,328929.88561855303,4152791.8548555947,HMC,272.4270496368408
830.662,000-0000-0003,OTHERS,328931.8677320932,4152779.5211458276,HMC,300.2509651184082
830.662,000-0000-0027,OTHERS,328929.44545789395,4152755.9201554675,HMC,293.19000244140625
830.662,000-0000-0030,OTHERS,328926.7962521113,4152798.1235247822,HMC,306.5730495452881
830.662,000-0000-0085,OTHERS,328958.63777658425,4152737.276450036,HMC,293.19000244140625
830.662,000-0000-0023,OTHERS,328939.1043934142,4152755.734693932,HMC,293.18000244162977
830.662,000-0000-0052,OTHERS,328928.93043934053,4152788.499270125,HMC,302.94005012512207
830.662,000-0000-0005,OTHERS,328934.63991017645,4152781.9913170217,HMC,294.3716411590576
830.662,000-0000-0118,OTHERS,328925.6337100741,4152786.6504947296,HMC,296.35817861557007
830.662,000-0000-0025,OTHERS,328953.60734783154,4152771.687562678,HMC,293.19000244140625
830.662,000-0000-0115,OTHERS,328947.52354565193,4152786.4144456377,HMC,294.565477848053
830.662,000-0000-0017,OTHERS,328928.8441438993,4152742.628769358,HMC,293.19000244140625
830.662,000-0000-0128,OTHERS,328916.9496714723,4152784.877244035,HMC,293.7014996409416
830.662,000-0000-0136,OTHERS,328903.7949555343,4152766.7172074965,HMC,293.19000244140625
830.662,000-0000-0011,OTHERS,328946.6620221029,4152762.168356981,HMC,293.19000244140625
830.662,000-0000-0135,OTHERS,328926.49647702475,4152771.6076737694,HMC,291.6077070236206
830.662,000-0000-0163,OTHERS,328964.4334489269,4152796.612482096,HMC,258.4926452636719
830.662,000-0000-0026,OTHERS,328933.20138042886,4152745.3263930012,HMC,305.21144008636475
830.662,000-0000-0029,OTHERS,328948.4954038413,4152735.3185963887,HMC,293.19000244140625
830.662,000-0000-0107,OTHERS,328917.11444414157,4152769.0807210403,HMC,291.9959806203842
830.662,000-0000-0141,OTHERS,328964.6090283481,4152793.901940929,HMC,326.76889419555664
830.662,000-0000-0125,OTHERS,328921.6274863081,4152749.8399651796,HMC,293.19000244140625
830.662,000-0000-0056,OTHERS,328923.66708431,4152757.06694361,HMC,293.19000244140625
830.662,000-0000-0091,OTHERS,328921.9243986246,4152746.3095613895,HMC,293.19000244140625
830.662,000-0000-0095,OTHERS,328958.03883511556,4152768.641041545,HMC,256.4778633117676
830.662,000-0000-0044,OTHERS,328926.8547988267,4152740.750385595,HMC,328.06826400756836
830.662,000-0000-0113,OTHERS,328920.04705917824,4152753.4448709036,HMC,321.48282623291016
830.662,000-0000-0162,OTHERS,328970.15684703056,4152750.3932129247,HMC,292.07362365722656
830.662,000-0000-0168,OTHERS,328920.6134596388,4152798.515106434,HMC,277.5606641769409
830.662,000-0000-0010,OTHERS,328913.35736480384,4152752.3566031456,HMC,298.26525259017944
830.662,000-0000-0105,OTHERS,328958.5502611418,4152771.4916862804,HMC,299.4635977745056
830.662,000-0000-0153,OTHERS,328932.2127815211,4152739.417426056,HMC,293.19000244140625
830.662,000-0000-0001,OTHERS,328907.4076185242,4152806.2889308888,HMC,289.9486072063446
830.662,000-0000-0065,OTHERS,328974.6130009619,4152754.506363297,HMC,293.19000244140625
830.662,000-0000-0047,OTHERS,328901.90418941504,4152771.5754470425,HMC,293.19000244140625
830.662,000-0000-0060,OTHERS,328924.8466005853,4152766.5315517266,HMC,293.19000244140625
830.662,000-0000-0076,OTHERS,328983.7753897519,4152751.089585587,HMC,287.5911374092102
830.662,000-0000-0121,OTHERS,328920.72159450076,4152747.4164207913,HMC,293.19000244140625
830.662,000-0000-0123,OTHERS,328967.0422392919,4152779.9936380624,HMC,293.19000244140625
830.662,000-0000-0057,OTHERS,328880.65426036104,4152802.1443158784,HMC,295.7345621585846
830.662,000-0000-0014,OTHERS,328947.47791929025,4152794.4336226424,HMC,293.19000244140625
830.662,000-0000-0045,OTHERS,328915.07400238054,4152770.9729225454,HMC,302.908673286438
830.662,000-0000-0063,OTHERS,328906.9334402721,4152746.830771943,HMC,293.19000244140625
830.662,000-0000-0130,OTHERS,328936.7594539201,4152736.6506372,HMC,293.19000244140625
830.662,000-0000-0139,OTHERS,328963.0584755576,4152747.2282487783,HMC,289.8374698162079
830.662,000-0000-0059,OTHERS,328905.77786627033,4152764.7836739304,HMC,293.19000244140625
830.662,000-0000-0018,OTHERS,328924.91924530483,4152763.085511427,HMC,293.19000244140625
830.662,000-0000-0099,OTHERS,328923.61739952373,4152768.134267129,HMC,301.2355070114136
830.662,000-0000-0111,OTHERS,328965.96275020955,4152767.5685272394,HMC,298.8005909919739
830.662,000-0000-0079,OTHERS,328967.2332866902,4152789.466577263,HMC,264.7988967895508
830.662,000-0000-0208,OTHERS,328966.0749843299,4152761.971025925,HMC,293.19000244140625
830.662,000-0000-0281,OTHERS,328922.6907785873,4152738.3155710115,HMC,201.8451919555664
830.772,000-0000-0000,AV,328938.9856157771,4152764.003482422,HMC,291.260009765625
830.772,000-0000-0038,AGENT,328952.70332248916,4152737.284697979,HMC,291.260009765625
830.772,000-0000-0097,OTHERS,328940.96943079744,4152759.545931519,HMC,300.962610244751
830.772,000-0000-0078,OTHERS,328932.57053149265,4152770.8441529023,HMC,291.260009765625
830.772,000-0000-0062,OTHERS,328935.1872481098,4152764.544569334,HMC,298.59963846206665
830.772,000-0000-0132,OTHERS,328943.60938294616,4152769.4408791154,HMC,289.4814121723175
830.772,000-0000-0122,OTHERS,328938.2738905771,4152756.681897437,HMC,292.1775389313698
830.772,000-0000-0089,OTHERS,328947.1247420399,4152735.0867986316,HMC,291.260009765625
830.772,000-0000-0119,OTHERS,328947.24548904994,4152751.3258842677,HMC,291.260009765625
830.772,000-0000-0094,OTHERS,328929.9883441035,4152778.0633350895,HMC,293.894996881485
830.772,000-0000-0112,OTHERS,328913.5134233793,4152777.044172453,HMC,291.260009765625
830.772,000-0000-0037,OTHERS,328967.24727746233,4152790.347811737,HMC,291.260009765625
830.772,000-0000-0083,OTHERS,328919.31650601374,4152834.380221533,HMC,291.260009765625
830.772,000-0000-0021,OTHERS,328962.3685045823,4152786.700140898,HMC,246.6533546447754
830.772,000-0000-0022,OTHERS,328944.04374250013,4152742.411341864,HMC,292.329443693161
830.772,000-0000-0088,OTHERS,328940.80575804913,4152750.702571412,HMC,292.02926194667816
830.772,000-0000-0080,OTHERS,328967.64759378735,4152785.684226521,HMC,283.31226539611816
830.772,000-0000-0055,OTHERS,328951.3498576361,4152751.6838329285,HMC,289.6934367418289
830.772,000-0000-0075,OTHERS,328909.4127169223,4152757.2799647423,HMC,291.260009765625
830.772,000-0000-0007,OTHERS,328924.0651791653,4152822.33127706,HMC,262.61441802978516
830.772,000-0000-0073,OTHERS,328967.82319572853,4152797.1737371846,HMC,291.260009765625
830.772,000-0000-0103,OTHERS,328963.53484741214,4152800.1396438815,HMC,291.260009765625
830.772,000-0000-0124,OTHERS,328914.0146448702,4152770.238643973,HMC,291.260009765625
830.772,000-0000-0143,OTHERS,328942.6484265308,4152799.3925314187,HMC,292.25712889432907
830.772,000-0000-0041,OTHERS,328960.0305135702,4152797.842536808,HMC,291.260009765625
830.772,000-0000-0067,OTHERS,328930.95013567706,4152792.343148454,HMC,266.9032230377197
