TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
697.7620000000001,000-0000-0317,OTHERS,328681.6257321347,4153451.54978967,HMC,26.472757875919342
697.7620000000001,000-0000-0334,OTHERS,328590.4529473972,4153405.225694338,HMC,26.369868457317352
697.7620000000001,000-0000-0369,OTHERS,328646.55815263867,4153348.3665298824,HMC,27.270000457763672
697.7620000000001,000-0000-0389,OTHERS,328679.0227447386,4153410.0846061907,HMC,26.175455331802368
697.862,000-0000-0000,AV,328676.69414947217,4153395.992850699,HMC,27.270000457763672
697.862,000-0000-0044,OTHERS,328665.2085313004,4153375.209946216,HMC,27.270000457763672
697.862,000-0000-0043,OTHERS,328644.4278328443,4153366.703651618,HMC,3.3900012969970703
697.862,000-0000-0022,OTHERS,328675.58370420075,4153384.41394591,HMC,25.957122206687927
697.862,000-0000-0007,OTHERS,328658.9601224207,4153375.407485426,HMC,26.276994168758392
697.862,000-0000-0159,OTHERS,328633.0953258576,4153364.4621487777,HMC,32.50000047683716
697.862,000-0000-0137,OTHERS,328743.711185005,4153436.2199491565,HMC,27.26000045798719
697.862,000-0000-0009,OTHERS,328737.4086009074,4153426.839652464,HMC,27.30000045709312
697.862,000-0000-0102,OTHERS,328699.95844408934,4153394.316331463,HMC,22.19698667526245
697.862,000-0000-0122,OTHERS,328723.858606383,4153415.8048168886,HMC,37.02000045776367
697.862,000-0000-0089,OTHERS,328702.77034037514,4153422.41214059,HMC,27.270000457763672
697.862,000-0000-0055,OTHERS,328699.7729790591,4153403.253066661,HMC,46.23166084289551
697.862,000-0000-0020,AGENT,328659.35720228887,4153399.348338666,HMC,351.4430389404297
697.862,000-0000-0093,OTHERS,328681.90743126237,4153409.472463027,HMC,27.270000457763672
697.862,000-0000-0083,OTHERS,328673.4729083727,4153371.932283228,HMC,24.96277117729187
697.862,000-0000-0110,OTHERS,328650.54552883183,4153393.772177442,HMC,33.448243141174316
697.862,000-0000-0095,OTHERS,328685.0362940789,4153408.668604173,HMC,250.19230270385742
697.862,000-0000-0124,OTHERS,328671.37061185995,4153405.7203892227,HMC,18.765755653381348
697.862,000-0000-0025,OTHERS,328695.5068329712,4153421.833752498,HMC,26.707128584384918
697.862,000-0000-0121,OTHERS,328690.11722082197,4153382.5748173227,HMC,29.81680130958557
697.862,000-0000-0021,OTHERS,328705.80840239866,4153390.6107060364,HMC,348.33842849731445
697.862,000-0000-0067,OTHERS,328708.292260163,4153424.1696278253,HMC,348.5357666015625
697.862,000-0000-0104,OTHERS,328632.82693094696,4153413.251478647,HMC,43.44232177734375
697.862,000-0000-0082,OTHERS,328702.808376568,4153389.0004421202,HMC,344.13171768188477
697.862,000-0000-0090,OTHERS,328644.31725590414,4153419.4257647377,HMC,28.841082215309143
697.862,000-0000-0091,OTHERS,328664.7662263837,4153360.9498249027,HMC,58.51382255554199
697.862,000-0000-0056,OTHERS,328645.15673738916,4153392.307862129,HMC,27.270000457763672
697.862,000-0000-0129,OTHERS,328680.09169376065,4153377.371464221,HMC,27.270000457763672
697.862,000-0000-0132,OTHERS,328662.8004565378,4153429.1396842045,HMC,27.270000457763672
697.862,000-0000-0099,OTHERS,328666.8027898183,4153400.9105313984,HMC,126.93375778198242
697.862,000-0000-0108,OTHERS,328712.4007896571,4153429.7103567966,HMC,19.78995990753174
697.862,000-0000-0088,OTHERS,328712.14588069165,4153388.279360998,HMC,104.48745346069336
697.862,000-0000-0118,OTHERS,328691.65436350054,4153444.060695116,HMC,27.270000457763672
697.862,000-0000-0016,OTHERS,328712.86239827896,4153450.529723547,HMC,22.731146335601807
697.862,000-0000-0105,OTHERS,328718.458096144,4153430.014157008,HMC,27.270000457763672
697.862,000-0000-0127,OTHERS,328698.6759032682,4153443.9167513093,HMC,33.63534879684448
697.862,000-0000-0037,OTHERS,328675.38224208675,4153358.190968482,HMC,348.60058975219727
697.862,000-0000-0065,OTHERS,328669.70271522296,4153405.664012667,HMC,350.1344108581543
697.862,000-0000-0142,OTHERS,328727.76329868875,4153432.6620728313,HMC,37.624932289123535
697.862,000-0000-0014,OTHERS,328721.1701295491,4153428.308198465,HMC,27.270000457763672
697.862,000-0000-0141,OTHERS,328700.51336407487,4153448.869516503,HMC,27.270000457763672
697.862,000-0000-0147,OTHERS,328686.1194313581,4153441.2228253502,HMC,27.270000457763672
697.862,000-0000-0057,OTHERS,328657.0812056798,4153426.4468882023,HMC,27.270000457763672
697.862,000-0000-0011,OTHERS,328668.0901882024,4153415.6914462983,HMC,11.958014488220215
697.862,000-0000-0036,OTHERS,328672.9696112888,4153415.716180141,HMC,344.3016929626465
697.862,000-0000-0026,OTHERS,328683.52475661755,4153370.96304408,HMC,27.270000457763672
697.862,000-0000-0096,OTHERS,328669.1893631602,4153432.5646227966,HMC,26.216053009033203
697.862,000-0000-0130,OTHERS,328694.10414975166,4153377.310327034,HMC,32.443108558654785
697.862,000-0000-0027,OTHERS,328646.676616647,4153392.221104895,HMC,32.85337018966675
697.862,000-0000-0045,OTHERS,328686.4815844192,4153376.9826988517,HMC,39.61655616760254
697.862,000-0000-0092,OTHERS,328693.58156813314,4153367.8913594945,HMC,34.08014488220215
697.862,000-0000-0013,OTHERS,328776.97793427913,4153440.5426898934,HMC,208.27000045776367
697.862,000-0000-0042,OTHERS,328698.62237921625,4153371.9605164463,HMC,300.33864974975586
697.862,000-0000-0107,OTHERS,328696.39078850433,4153370.2806582297,HMC,297.2700004577637
697.862,000-0000-0097,OTHERS,328703.09035938006,4153370.5849049166,HMC,11.704984664916992
697.862,000-0000-0075,OTHERS,328713.608283425,4153387.7826306093,HMC,359.0682373046875
697.862,000-0000-0070,OTHERS,328692.610529724,4153383.0681336327,HMC,27.270000457763672
697.862,000-0000-0106,OTHERS,328666.07528805477,4153351.2790667503,HMC,22.151412963867188
697.862,000-0000-0017,OTHERS,328722.87446026696,4153414.003717437,HMC,27.45000046491623
697.862,000-0000-0058,OTHERS,328695.2705378669,4153384.438335129,HMC,27.270000457763672
697.862,000-0000-0073,OTHERS,328741.4849806658,4153414.3350111083,HMC,23.063947200775146
697.862,000-0000-0003,OTHERS,328754.00647379196,4153428.251446581,HMC,208.27000045776367
697.862,000-0000-0041,OTHERS,328813.0663330368,4153471.802079022,HMC,208.27000045776367
697.862,000-0000-0143,OTHERS,328639.90311333915,4153417.6839288254,HMC,30.1642963886261
697.862,000-0000-0005,OTHERS,328745.88480766193,4153432.221466197,HMC,208.27000045776367
697.862,000-0000-0133,OTHERS,328693.91058463237,4153383.7629788658,HMC,27.270000457763672
697.862,000-0000-0012,OTHERS,328761.2899279888,4153446.968922156,HMC,208.27000045776367
697.862,000-0000-0100,OTHERS,328700.00083734246,4153382.395416616,HMC,27.270000457763672
697.862,000-0000-0040,OTHERS,328697.9082443538,4153385.8016885635,HMC,27.270000457763672
697.862,000-0000-0069,OTHERS,328610.98195724667,4153403.076540208,HMC,25.65437126159668
697.862,000-0000-0217,OTHERS,328697.1890046982,4153382.042979382,HMC,38.57226848602295
697.862,000-0000-0254,OTHERS,328615.5455349872,4153417.2253762917,HMC,27.270000457763672
697.862,000-0000-0266,OTHERS,328687.14646350645,4153372.5949285016,HMC,31.434632778167725
697.862,000-0000-0281,OTHERS,328696.8065433888,4153372.3826940698,HMC,27.270000457763672
697.862,000-0000-0295,OTHERS,328692.3497771269,4153456.884652458,HMC,27.270000457763672
697.862,000-0000-0306,OTHERS,328696.64336163626,4153373.702015351,HMC,27.942754924297333
697.862,000-0000-0317,OTHERS,328681.8058588365,4153451.4151864396,HMC,27.8615705370903
697.862,000-0000-0334,OTHERS,328593.8489591198,4153406.928550075,HMC,26.142367720603943
697.862,000-0000-0369,OTHERS,328648.88024902437,4153348.9728971752,HMC,29.305251121520996
697.862,000-0000-0383,OTHERS,328668.14580922364,4153444.502141519,HMC,27.270000457763672
697.862,000-0000-0389,OTHERS,328680.8903155189,4153411.57509352,HMC,14.271665573120117
697.962,000-0000-0000,AV,328676.68869878317,4153395.9929630347,HMC,27.270000457763672
697.962,000-0000-0044,OTHERS,328665.33025291923,4153375.3608263666,HMC,25.442031860351562
697.962,000-0000-0043,OTHERS,328644.7536377495,4153367.043273704,HMC,2.5500011444091797
697.962,000-0000-0022,OTHERS,328675.831277386,4153384.593486215,HMC,26.661579847335815
697.962,000-0000-0007,OTHERS,328659.3523513883,4153375.507820032,HMC,27.949923634529114
697.962,000-0000-0159,OTHERS,328633.7780509964,4153364.873251172,HMC,32.33000040054321
697.962,000-0000-0137,OTHERS,328744.4612616269,4153436.6095173797,HMC,27.26000045798719
697.962,000-0000-0009,OTHERS,328737.97953594686,4153427.249381571,HMC,27.30000045709312
697.962,000-0000-0102,OTHERS,328700.40271010867,4153394.5362472064,HMC,21.63949680328369
697.962,000-0000-0122,OTHERS,328724.47260395443,4153416.3492477443,HMC,37.95000076293945
697.962,000-0000-0089,OTHERS,328702.83501303394,4153422.346393907,HMC,45.97627830505371
697.962,000-0000-0055,OTHERS,328700.4876307727,4153403.7387449895,HMC,39.0185432434082
697.962,000-0000-0020,AGENT,328659.32950520463,4153399.435906917,HMC,350.03714752197266
697.962,000-0000-0093,OTHERS,328681.91261521477,4153409.431392674,HMC,27.270000457763672
697.962,000-0000-0083,OTHERS,328673.5182730108,4153371.78593505,HMC,27.270000457763672
697.962,000-0000-0110,OTHERS,328650.5956317213,4153394.2746577403,HMC,27.270000457763672
697.962,000-0000-0095,OTHERS,328685.05639691587,4153408.5633179955,HMC,240.61960983276367
697.962,000-0000-0124,OTHERS,328669.7827869907,4153404.6792938397,HMC,21.24767541885376
697.962,000-0000-0025,OTHERS,328695.28326818947,4153421.765006915,HMC,26.573303520679474
697.962,000-0000-0121,OTHERS,328690.15102854674,4153382.604196123,HMC,30.29057502746582
697.962,000-0000-0021,OTHERS,328705.7823620043,4153390.4036177136,HMC,27.270000457763672
697.962,000-0000-0067,OTHERS,328708.21672594437,4153422.9561722744,HMC,18.718856811523438
697.962,000-0000-0104,OTHERS,328632.9479373875,4153413.29000071,HMC,44.39680480957031
697.962,000-0000-0082,OTHERS,328702.7268375184,4153388.8321486884,HMC,27.270000457763672
697.962,000-0000-0090,OTHERS,328637.0152380147,4153416.3425295968,HMC,23.807658433914185
697.962,000-0000-0091,OTHERS,328664.6986331029,4153361.2289871927,HMC,27.270000457763672
697.962,000-0000-0056,OTHERS,328645.21174272476,4153392.3689245246,HMC,27.270000457763672
697.962,000-0000-0129,OTHERS,328680.01924989984,4153377.3927965197,HMC,27.270000457763672
697.962,000-0000-0132,OTHERS,328661.3753686714,4153428.306526991,HMC,27.270000457763672
697.962,000-0000-0099,OTHERS,328666.456672123,4153400.357568228,HMC,124.13165664672852
697.962,000-0000-0108,OTHERS,328710.82390347973,4153428.9006545884,HMC,26.45135849714279
697.962,000-0000-0088,OTHERS,328711.38161503244,4153390.005549345,HMC,88.22938919067383
697.962,000-0000-0118,OTHERS,328691.62597874843,4153444.0595988445,HMC,27.270000457763672
697.962,000-0000-0016,OTHERS,328712.9769332171,4153450.4413198475,HMC,32.21081066131592
697.962,000-0000-0105,OTHERS,328716.97977739613,4153428.414013826,HMC,6.475481033325195
697.962,000-0000-0127,OTHERS,328698.6261831537,4153443.991812762,HMC,32.10713577270508
697.962,000-0000-0037,OTHERS,328675.35207114863,4153357.560901685,HMC,34.114967346191406
697.962,000-0000-0142,OTHERS,328727.6576596278,4153433.2512336066,HMC,3.9735984802246094
697.962,000-0000-0014,OTHERS,328721.65784498473,4153428.816194653,HMC,350.7287063598633
697.962,000-0000-0141,OTHERS,328700.6250932599,4153448.8953725384,HMC,27.270000457763672
697.962,000-0000-0147,OTHERS,328686.16527014674,4153441.2273512213,HMC,27.270000457763672
697.962,000-0000-0057,OTHERS,328657.14773894096,4153426.4706048593,HMC,27.270000457763672
697.962,000-0000-0011,OTHERS,328668.06794172246,4153415.735986838,HMC,7.895112991333008
697.962,000-0000-0036,OTHERS,328673.0554963912,4153415.8514285395,HMC,339.402530670166
697.962,000-0000-0096,OTHERS,328670.21742325317,4153433.1091795615,HMC,27.270000457763672
697.962,000-0000-0130,OTHERS,328694.27929901745,4153377.352960997,HMC,34.482301235198975
697.962,000-0000-0027,OTHERS,328647.15331634734,4153395.1278994796,HMC,302.5568046569824
697.962,000-0000-0045,OTHERS,328686.4421080158,4153376.9198463997,HMC,39.5540885925293
697.962,000-0000-0092,OTHERS,328693.5953596009,4153367.8136342736,HMC,29.808011054992676
697.962,000-0000-0013,OTHERS,328777.4398215163,4153440.727451307,HMC,208.27000045776367
697.962,000-0000-0042,OTHERS,328698.80066162586,4153372.0692673805,HMC,301.05419540405273
697.962,000-0000-0107,OTHERS,328696.35423697566,4153370.2664962877,HMC,296.1749382019043
697.962,000-0000-0097,OTHERS,328702.97235275287,4153372.8255005945,HMC,280.20287704467773
697.962,000-0000-0070,OTHERS,328692.62620102166,4153383.072104053,HMC,27.270000457763672
697.962,000-0000-0106,OTHERS,328666.4853515639,4153349.5625321707,HMC,34.539377212524414
697.962,000-0000-0017,OTHERS,328723.1530737725,4153414.544021837,HMC,27.45000046491623
697.962,000-0000-0058,OTHERS,328695.24639053777,4153384.3929827986,HMC,27.270000457763672
697.962,000-0000-0073,OTHERS,328741.99865969224,4153414.519240243,HMC,25.420846104621887
697.962,000-0000-0003,OTHERS,328754.6246000536,4153428.460493718,HMC,208.27000045776367
697.962,000-0000-0041,OTHERS,328813.7476887635,4153472.3249794138,HMC,208.27000045776367
697.962,000-0000-0005,OTHERS,328746.63626390917,4153432.499241587,HMC,208.27000045776367
697.962,000-0000-0133,OTHERS,328693.95125759626,4153383.777118251,HMC,27.270000457763672
697.962,000-0000-0012,OTHERS,328762.1531710812,4153447.2480688193,HMC,208.27000045776367
697.962,000-0000-0100,OTHERS,328699.8054493643,4153382.2325975634,HMC,27.270000457763672
697.962,000-0000-0040,OTHERS,328697.84192580124,4153385.7886732547,HMC,27.270000457763672
697.962,000-0000-0069,OTHERS,328611.3708763032,4153402.418028115,HMC,29.539186000823975
697.962,000-0000-0031,OTHERS,328678.94257501536,4153360.589465038,HMC,303.1264533996582
697.962,000-0000-0217,OTHERS,328695.60388403083,4153380.6037905416,HMC,40.651061058044434
697.962,000-0000-0266,OTHERS,328687.8755867912,4153372.9198050755,HMC,33.710082054138184
697.962,000-0000-0273,OTHERS,328637.41191704944,4153428.354846992,HMC,27.270000457763672
697.962,000-0000-0295,OTHERS,328692.4507767459,4153456.6581326937,HMC,26.304609537124634
697.962,000-0000-0306,OTHERS,328697.08231333154,4153373.1296800463,HMC,29.15628170967102
697.962,000-0000-0313,OTHERS,328650.70543710835,4153368.0763378385,HMC,27.270000457763672
697.962,000-0000-0317,OTHERS,328681.7353074474,4153451.465536145,HMC,27.270000457763672
697.962,000-0000-0334,OTHERS,328593.6942009862,4153406.8063907255,HMC,26.2975714802742
697.962,000-0000-0369,OTHERS,328647.3318874767,4153347.968195081,HMC,29.914671897888184
697.962,000-0000-0389,OTHERS,328683.85938495025,4153412.7114743963,HMC,22.363914966583252
698.062,000-0000-0000,AV,328676.6913314143,4153395.9919837243,HMC,27.270000457763672
698.062,000-0000-0044,OTHERS,328665.6767461379,4153375.6864430713,HMC,24.73672127723694
698.062,000-0000-0043,OTHERS,328645.08890534076,4153367.270011813,HMC,2.3400001525878906
698.062,000-0000-0022,OTHERS,328676.1905687165,4153384.6774430987,HMC,27.270000457763672
698.062,000-0000-0007,OTHERS,328659.71481893514,4153375.812084222,HMC,27.270000457763672
698.062,000-0000-0159,OTHERS,328634.44595376623,4153365.3277062764,HMC,32.290000438690186
698.062,000-0000-0137,OTHERS,328745.55205674755,4153437.2257109527,HMC,27.290000457316637
698.062,000-0000-0009,OTHERS,328738.9370009863,4153427.7968470766,HMC,27.30000045709312
698.062,000-0000-0102,OTHERS,328700.9028786416,4153394.708773978,HMC,21.830676078796387
698.062,000-0000-0122,OTHERS,328724.9613582921,4153416.823860369,HMC,38.19000053405762
698.062,000-0000-0089,OTHERS,328702.9618891256,4153422.369402606,HMC,55.92544746398926
698.062,000-0000-0055,OTHERS,328701.4045748418,4153404.393572149,HMC,27.270000457763672
698.062,000-0000-0020,AGENT,328659.46100932057,4153399.3556678076,HMC,349.81661224365234
698.062,000-0000-0093,OTHERS,328681.9595617805,4153409.2548889704,HMC,27.270000457763672
698.062,000-0000-0083,OTHERS,328673.53116604505,4153371.8194260537,HMC,26.23398447036743
698.062,000-0000-0110,OTHERS,328650.54678563774,4153393.958759272,HMC,30.726389408111572
698.062,000-0000-0095,OTHERS,328684.582424821,4153408.3390417304,HMC,351.8763885498047
698.062,000-0000-0124,OTHERS,328671.259125526,4153404.757996894,HMC,31.95315456390381
698.062,000-0000-0025,OTHERS,328695.08324289334,4153420.969870025,HMC,25.794084787368774
698.062,000-0000-0121,OTHERS,328690.09201027115,4153382.6271755616,HMC,24.99247980117798
698.062,000-0000-0021,OTHERS,328705.8032103583,4153390.465210751,HMC,2.382793426513672
698.062,000-0000-0067,OTHERS,328709.5688975714,4153422.9738659156,HMC,27.270000457763672
698.062,000-0000-0104,OTHERS,328632.84293386,4153413.3907292127,HMC,38.00972270965576
698.062,000-0000-0082,OTHERS,328702.8765788022,4153388.9310852457,HMC,355.1089744567871
698.062,000-0000-0090,OTHERS,328637.15786396083,4153415.9390313653,HMC,31.359591484069824
698.062,000-0000-0091,OTHERS,328664.65581612044,4153361.308814068,HMC,13.174798965454102
698.062,000-0000-0056,OTHERS,328645.2125181583,4153392.384973262,HMC,27.270000457763672
698.062,000-0000-0129,OTHERS,328680.0263797114,4153377.108442074,HMC,39.226901054382324
698.062,000-0000-0132,OTHERS,328661.27082417154,4153428.528298813,HMC,24.853372812271118
698.062,000-0000-0099,OTHERS,328666.3850667374,4153400.313041184,HMC,125.04751205444336
698.062,000-0000-0108,OTHERS,328710.3861394356,4153428.5134485313,HMC,27.78787052631378
698.062,000-0000-0088,OTHERS,328711.1322658978,4153390.18107386,HMC,74.22434997558594
698.062,000-0000-0118,OTHERS,328691.584944874,4153444.042831298,HMC,27.270000457763672
698.062,000-0000-0016,OTHERS,328712.68735798536,4153450.843777765,HMC,27.270000457763672
698.062,000-0000-0105,OTHERS,328718.3540078145,4153430.1296651512,HMC,27.270000457763672
698.062,000-0000-0127,OTHERS,328698.4592950527,4153444.0486202613,HMC,29.11968696117401
698.062,000-0000-0037,OTHERS,328675.4455943244,4153358.2695223126,HMC,345.72836685180664
698.062,000-0000-0142,OTHERS,328727.5171410706,4153432.7559788665,HMC,27.270000457763672
698.062,000-0000-0014,OTHERS,328721.271951003,4153428.694942843,HMC,7.996736526489258
698.062,000-0000-0141,OTHERS,328700.51299701526,4153448.919593529,HMC,27.270000457763672
698.062,000-0000-0147,OTHERS,328686.15541767044,4153441.238832441,HMC,27.270000457763672
698.062,000-0000-0057,OTHERS,328657.03689287865,4153426.4296014737,HMC,27.270000457763672
698.062,000-0000-0011,OTHERS,328666.9764058034,4153415.3499172213,HMC,14.365923881530762
698.062,000-0000-0036,OTHERS,328671.77876026026,4153416.133403192,HMC,342.25194549560547
698.062,000-0000-0096,OTHERS,328670.3906612824,4153433.1843238636,HMC,26.399629831314087
698.062,000-0000-0130,OTHERS,328694.30769716343,4153377.511631171,HMC,27.270000457763672
698.062,000-0000-0027,OTHERS,328647.20610151906,4153395.0413281936,HMC,302.9177360534668
698.062,000-0000-0045,OTHERS,328686.3722933076,4153376.9533758257,HMC,38.95245933532715
698.062,000-0000-0092,OTHERS,328694.2301357925,4153369.1361551355,HMC,273.31845474243164
698.062,000-0000-0013,OTHERS,328778.1077175046,4153441.1819029152,HMC,208.27000045776367
698.062,000-0000-0042,OTHERS,328698.7380273051,4153372.0257543195,HMC,300.3350028991699
698.062,000-0000-0107,OTHERS,328695.98835259664,4153368.9509424386,HMC,17.16915988922119
698.062,000-0000-0097,OTHERS,328703.0935572076,4153370.559346018,HMC,11.279278755187988
698.062,000-0000-0070,OTHERS,328692.60856342927,4153383.076038032,HMC,27.270000457763672
698.062,000-0000-0106,OTHERS,328666.82965072076,4153349.697838175,HMC,34.539377212524414
698.062,000-0000-0017,OTHERS,328723.7980638532,4153415.042918226,HMC,27.45000046491623
698.062,000-0000-0058,OTHERS,328695.2706823554,4153384.4143910324,HMC,27.270000457763672
698.062,000-0000-0073,OTHERS,328742.58618662815,4153414.881015994,HMC,24.98861265182495
698.062,000-0000-0003,OTHERS,328755.4716443649,4153428.894788018,HMC,208.27000045776367
698.062,000-0000-0041,OTHERS,328814.99747551436,4153472.7418692824,HMC,208.27000045776367
698.062,000-0000-0005,OTHERS,328747.73118422006,4153432.780049905,HMC,208.27000045776367
698.062,000-0000-0133,OTHERS,328693.91591660306,4153383.757611636,HMC,27.270000457763672
698.062,000-0000-0012,OTHERS,328763.33285735257,4153447.910083611,HMC,208.27000045776367
698.062,000-0000-0100,OTHERS,328700.3893403217,4153382.464365372,HMC,241.41804122924805
698.062,000-0000-0040,OTHERS,328697.88376926206,4153385.7639077934,HMC,27.270000457763672
698.062,000-0000-0069,OTHERS,328611.3743288797,4153402.460783174,HMC,28.763407945632935
698.062,000-0000-0031,OTHERS,328679.19043438975,4153360.7303871186,HMC,303.9230766296387
698.062,000-0000-0101,OTHERS,328699.2291211657,4153386.489769621,HMC,27.270000457763672
698.062,000-0000-0217,OTHERS,328695.49764489435,4153380.6315457304,HMC,39.17876052856445
698.062,000-0000-0266,OTHERS,328688.2842330858,4153373.169193782,HMC,34.471885681152344
698.062,000-0000-0306,OTHERS,328697.17621571984,4153373.417569618,HMC,27.92548382282257
698.062,000-0000-0317,OTHERS,328681.69764181605,4153451.5473253084,HMC,26.547145307064056
698.062,000-0000-0334,OTHERS,328593.77269814606,4153406.862916191,HMC,25.99582266807556
698.062,000-0000-0369,OTHERS,328647.0958629486,4153348.6756996335,HMC,26.391672253608704
698.062,000-0000-0389,OTHERS,328683.94989549485,4153412.9118075627,HMC,19.53550910949707
698.062,000-0000-0397,OTHERS,328620.8973814992,4153420.0086858617,HMC,26.696101486682892
698.182,000-0000-0000,AV,328676.69067735726,4153395.988852017,HMC,27.270000457763672
698.182,000-0000-0044,OTHERS,328665.9280774011,4153375.580008387,HMC,27.270000457763672
698.182,000-0000-0043,OTHERS,328645.48961370206,4153367.3612692757,HMC,2.2900009155273438
698.182,000-0000-0022,OTHERS,328676.3709010162,4153385.6024909476,HMC,20.65483808517456
698.182,000-0000-0007,OTHERS,328659.9074452373,4153375.9127156446,HMC,27.270000457763672
698.182,000-0000-0159,OTHERS,328635.1105664572,4153365.780007236,HMC,32.28000068664551
698.182,000-0000-0137,OTHERS,328746.72982891515,4153437.773777521,HMC,27.290000457316637
698.182,000-0000-0009,OTHERS,328739.8696429787,4153428.274806703,HMC,27.30000045709312
698.182,000-0000-0102,OTHERS,328701.75684834545,4153394.9968024236,HMC,21.90074634552002
698.182,000-0000-0122,OTHERS,328725.42528966465,4153417.228966956,HMC,38.25
698.182,000-0000-0089,OTHERS,328702.9165012387,4153422.3971539172,HMC,52.80984115600586
698.182,000-0000-0055,OTHERS,328702.7726954567,4153405.5223275335,HMC,357.63735580444336
698.182,000-0000-0020,AGENT,328659.3267192278,4153399.3907018304,HMC,351.7478256225586
698.182,000-0000-0093,OTHERS,328682.04166080797,4153409.092110763,HMC,27.270000457763672
698.182,000-0000-0083,OTHERS,328673.48903216736,4153371.909468371,HMC,25.09924292564392
698.182,000-0000-0110,OTHERS,328651.0028158488,4153394.0867749103,HMC,32.57957935333252
698.182,000-0000-0095,OTHERS,328684.74152611167,4153407.943590286,HMC,37.35410499572754
698.182,000-0000-0124,OTHERS,328672.20961340156,4153405.119262214,HMC,35.205148220062256
698.182,000-0000-0025,OTHERS,328694.1993297273,4153421.2282019877,HMC,26.524181485176086
698.182,000-0000-0121,OTHERS,328690.13961432717,4153382.6286329282,HMC,27.270000457763672
698.182,000-0000-0021,OTHERS,328705.8999239105,4153390.2824691352,HMC,60.76875305175781
698.182,000-0000-0067,OTHERS,328709.9261404247,4153422.905293856,HMC,43.099642753601074
698.182,000-0000-0104,OTHERS,328632.54736487474,4153413.840146028,HMC,21.752501487731934
698.182,000-0000-0082,OTHERS,328702.757418701,4153388.567596491,HMC,68.02957153320312
698.182,000-0000-0090,OTHERS,328640.8701099237,4153418.2108128415,HMC,27.922643542289734
698.182,000-0000-0091,OTHERS,328664.6517637853,4153361.8238299047,HMC,27.270000457763672
698.182,000-0000-0056,OTHERS,328645.1608248052,4153392.2939356035,HMC,27.270000457763672
698.182,000-0000-0129,OTHERS,328680.0353599167,4153377.3533513164,HMC,27.270000457763672
698.182,000-0000-0132,OTHERS,328660.94077142054,4153428.3560739555,HMC,24.25444746017456
698.182,000-0000-0099,OTHERS,328667.2558865156,4153400.811757636,HMC,126.38047409057617
698.182,000-0000-0108,OTHERS,328709.84592756163,4153428.950650702,HMC,2.4281673431396484
698.182,000-0000-0088,OTHERS,328711.425478105,4153389.8940249397,HMC,89.7030029296875
698.182,000-0000-0118,OTHERS,328691.7185471836,4153444.0497746053,HMC,27.270000457763672
698.182,000-0000-0105,OTHERS,328718.3862783345,4153430.089511544,HMC,27.270000457763672
698.182,000-0000-0127,OTHERS,328698.35799792304,4153444.000793791,HMC,27.270000457763672
698.182,000-0000-0037,OTHERS,328675.42376456555,4153357.9542200677,HMC,16.805559158325195
698.182,000-0000-0142,OTHERS,328727.8794608296,4153432.593435116,HMC,44.53652381896973
698.182,000-0000-0014,OTHERS,328721.51967426186,4153428.556027133,HMC,13.630026817321777
698.182,000-0000-0147,OTHERS,328686.1577193514,4153441.215534158,HMC,27.270000457763672
698.182,000-0000-0057,OTHERS,328657.007456167,4153426.3991785347,HMC,27.270000457763672
698.182,000-0000-0011,OTHERS,328666.86427880754,4153415.3047418213,HMC,14.937665939331055
698.182,000-0000-0036,OTHERS,328671.7560523642,4153416.1868599886,HMC,341.2492904663086
698.182,000-0000-0096,OTHERS,328670.5115596727,4153433.226017516,HMC,27.270000457763672
698.182,000-0000-0130,OTHERS,328694.43963448633,4153377.6089660707,HMC,27.270000457763672
698.182,000-0000-0027,OTHERS,328646.6197458568,4153392.4497329188,HMC,30.9815571308136
698.182,000-0000-0045,OTHERS,328687.24627584364,4153377.6115644183,HMC,38.623623847961426
698.182,000-0000-0092,OTHERS,328693.56679637084,4153367.9500743644,HMC,28.21984726190567
698.182,000-0000-0013,OTHERS,328778.8181519646,4153441.5453199823,HMC,208.27000045776367
698.182,000-0000-0042,OTHERS,328698.56197307253,4153370.5001171622,HMC,27.99173504114151
698.182,000-0000-0107,OTHERS,328695.9321035354,4153369.1530283554,HMC,23.003485202789307
698.182,000-0000-0097,OTHERS,328702.91845664143,4153372.925479633,HMC,281.71142959594727
698.182,000-0000-0070,OTHERS,328692.63861541264,4153383.056523281,HMC,27.270000457763672
698.182,000-0000-0106,OTHERS,328667.05563608976,4153347.0948912995,HMC,60.46767807006836
698.182,000-0000-0017,OTHERS,328724.5286550058,4153415.5854816893,HMC,27.45000046491623
698.182,000-0000-0058,OTHERS,328695.2402940467,4153384.398095054,HMC,27.270000457763672
698.182,000-0000-0073,OTHERS,328743.4555478124,4153415.241408399,HMC,27.270000457763672
698.182,000-0000-0003,OTHERS,328756.1779536346,4153429.5935903396,HMC,208.27000045776367
698.182,000-0000-0041,OTHERS,328816.3099438666,4153473.2468640134,HMC,208.27000045776367
698.182,000-0000-0005,OTHERS,328748.6867422069,4153433.2135701603,HMC,208.27000045776367
698.182,000-0000-0133,OTHERS,328693.9597847099,4153383.800145918,HMC,27.270000457763672
698.182,000-0000-0012,OTHERS,328764.66548917885,4153448.5942282337,HMC,208.27000045776367
698.182,000-0000-0040,OTHERS,328697.8667679473,4153385.780337712,HMC,27.270000457763672
