TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1009.181,000-0000-0078,OTHERS,33.13676071166992,6.388805866241455,HMC,-32.607818603515625
1009.181,000-0000-0082,OTHERS,7.478067398071289,4.154057025909424,HMC,-0.0
1009.181,000-0000-0090,OTHERS,-7.252575874328613,-25.25833511352539,HMC,40.858924865722656
1009.181,000-0000-0099,OTHERS,-20.23031997680664,-16.750030517578125,HMC,-5.07352876663208
1009.181,000-0000-0100,OTHERS,-18.013595581054688,5.194174289703369,HMC,-1.6390398740768433
1009.181,000-0000-0102,OTHERS,8.56100082397461,20.73084259033203,HMC,-0.0
1009.181,000-0000-0108,OTHERS,-3.118640899658203,-27.43614959716797,HMC,0.5566089749336243
1009.181,000-0000-0112,OTHERS,-10.851377487182617,15.059141159057617,HMC,-3.0358030796051025
1009.181,000-0000-0113,OTHERS,-7.063421249389648,-11.665352821350098,HMC,5.352331161499023
1009.181,000-0000-0121,OTHERS,-3.2252254486083984,-10.630547523498535,HMC,0.926366925239563
1009.181,000-0000-0122,OTHERS,-23.857242584228516,-15.49868392944336,HMC,13.362614631652832
1009.181,000-0000-0125,OTHERS,-6.343537330627441,3.768528938293457,HMC,-0.9463402628898621
1009.181,000-0000-0128,OTHERS,-12.97055435180664,24.403621673583984,HMC,-0.0
1009.181,000-0000-0129,OTHERS,7.635746002197266,23.853883743286133,HMC,-0.0
1009.181,000-0000-0131,OTHERS,32.93378448486328,23.156200408935547,HMC,-26.795166015625
1009.181,000-0000-0132,OTHERS,33.555580139160156,-18.414199829101562,HMC,-0.0
1009.181,000-0000-0133,OTHERS,33.25172424316406,17.548988342285156,HMC,-38.10963821411133
1009.181,000-0000-0134,OTHERS,7.442025184631348,-24.943073272705078,HMC,0.7410930395126343
1009.181,000-0000-0135,OTHERS,4.090272903442383,-42.58372116088867,HMC,1.0748509168624878
1009.181,000-0000-0139,OTHERS,-15.721827507019043,24.45616912841797,HMC,13.375223159790039
1009.181,000-0000-0140,OTHERS,24.649517059326172,22.60423469543457,HMC,38.96319580078125
1009.181,000-0000-0142,OTHERS,-24.04318618774414,2.221909523010254,HMC,-0.0
1009.181,000-0000-0143,OTHERS,3.134885787963867,13.511919021606445,HMC,-3.8331987857818604
1009.181,000-0000-0012,OTHERS,21.123815536499023,-0.06389045715332031,HMC,4.069016933441162
1009.181,000-0000-0145,OTHERS,-24.20134735107422,10.7549409866333,HMC,-0.0
1009.181,000-0000-0051,OTHERS,-4.6663923263549805,57.94104766845703,HMC,-71.27972412109375
1009.181,000-0000-0086,OTHERS,33.05847930908203,11.794422149658203,HMC,-27.546852111816406
1009.181,000-0000-0118,OTHERS,35.01587677001953,14.167434692382812,HMC,-6.672094821929932
1009.181,000-0000-0152,OTHERS,-25.610841751098633,27.971187591552734,HMC,-0.0
1009.181,000-0000-0123,OTHERS,-37.20106887817383,21.404844284057617,HMC,-98.1647720336914
1009.181,000-0000-0218,OTHERS,37.15944290161133,8.564337730407715,HMC,1.331204891204834
1009.181,000-0000-0279,OTHERS,-30.768577575683594,-24.23544692993164,HMC,-7.4765238761901855
1009.181,000-0000-0342,OTHERS,27.214523315429688,-68.87188720703125,HMC,-1.8467413187026978
1009.181,000-0000-0345,OTHERS,-20.23031997680664,-16.750030517578125,HMC,-5.07352876663208
1009.181,000-0000-0389,OTHERS,26.318811416625977,-18.86489486694336,HMC,0.6246247291564941
1009.2810000000001,000-0000-0000,AV,329146.1701181175,4152268.0348496814,HMC,315.83001708984375
1009.2810000000001,000-0000-0097,OTHERS,0.25481343269348145,2.332545280456543,HMC,-23.877531051635742
1009.2810000000001,000-0000-0038,OTHERS,-3.348031520843506,-1.1942529678344727,HMC,-0.0
1009.2810000000001,000-0000-0127,OTHERS,-0.06072909012436867,-11.003608703613281,HMC,-0.0
1009.2810000000001,000-0000-0096,OTHERS,-3.5861854553222656,15.272439956665039,HMC,3.8952314853668213
1009.2810000000001,000-0000-0056,OTHERS,-3.5410051345825195,7.315508842468262,HMC,-1.5610524415969849
1009.2810000000001,000-0000-0045,OTHERS,3.1875338554382324,6.416788578033447,HMC,-4.185132026672363
1009.2810000000001,000-0000-0004,OTHERS,-3.1297760009765625,-18.48958969116211,HMC,-0.0
1009.2810000000001,000-0000-0141,OTHERS,3.620652437210083,0.1706300973892212,HMC,-2.4865105152130127
1009.2810000000001,000-0000-0022,OTHERS,-20.489046096801758,-1.3712388277053833,HMC,-6.806118965148926
1009.2810000000001,000-0000-0109,OTHERS,34.24128341674805,-22.36281967163086,HMC,-34.01457595825195
1009.2810000000001,000-0000-0006,OTHERS,-2.3994007110595703,-40.2956657409668,HMC,-39.81376266479492
1009.2810000000001,000-0000-0072,OTHERS,-33.72178649902344,-27.219524383544922,HMC,-0.0
1009.2810000000001,000-0000-0020,OTHERS,-6.622855186462402,-19.576683044433594,HMC,-0.0
1009.2810000000001,000-0000-0040,OTHERS,26.52312469482422,-26.84172248840332,HMC,-0.0
1009.2810000000001,000-0000-0101,OTHERS,33.5374870300293,-7.01840877532959,HMC,-24.800582885742188
1009.2810000000001,000-0000-0067,OTHERS,-33.740867614746094,-11.731767654418945,HMC,-0.0
1009.2810000000001,000-0000-0005,OTHERS,-2.03828763961792,-33.94419479370117,HMC,-22.71169662475586
1009.2810000000001,000-0000-0042,OTHERS,-21.090076446533203,-8.452898025512695,HMC,0.8266396522521973
1009.2810000000001,000-0000-0061,OTHERS,-6.948211669921875,11.678279876708984,HMC,-11.78679370880127
1009.2810000000001,000-0000-0029,OTHERS,-23.69894027709961,-18.851139068603516,HMC,-0.0
1009.2810000000001,000-0000-0011,OTHERS,7.189487934112549,8.170217514038086,HMC,-0.0
1009.2810000000001,000-0000-0023,OTHERS,-10.283769607543945,-0.8230209350585938,HMC,-0.0
1009.2810000000001,000-0000-0093,OTHERS,-27.909683227539062,-14.433082580566406,HMC,-32.90510559082031
1009.2810000000001,000-0000-0091,OTHERS,-33.57475662231445,-20.710554122924805,HMC,-3.0961780548095703
1009.2810000000001,000-0000-0110,OTHERS,-30.624881744384766,-24.211923599243164,HMC,-4.253026008605957
1009.2810000000001,000-0000-0083,OTHERS,3.61800479888916,-6.0664262771606445,HMC,-0.0
1009.2810000000001,000-0000-0160,OTHERS,7.550000190734863,-32.04999923706055,HMC,1.0099999904632568
1009.2810000000001,000-0000-0021,OTHERS,-38.10879135131836,-23.822370529174805,HMC,-91.7568359375
1009.2810000000001,000-0000-0126,OTHERS,6.872201442718506,-18.074176788330078,HMC,5.0613484382629395
1009.2810000000001,000-0000-0044,OTHERS,-34.57960510253906,26.73342514038086,HMC,-1.011123538017273
1009.2810000000001,000-0000-0088,OTHERS,-2.3870677947998047,-49.41450500488281,HMC,-0.0
1009.2810000000001,000-0000-0130,OTHERS,32.4706916809082,-16.351531982421875,HMC,28.47905921936035
1009.2810000000001,000-0000-0075,OTHERS,-27.026981353759766,-10.742637634277344,HMC,-0.0
1009.2810000000001,000-0000-0052,OTHERS,26.03289031982422,4.917869567871094,HMC,-0.0
1009.2810000000001,000-0000-0060,OTHERS,-18.453847885131836,22.244739532470703,HMC,-0.0
1009.2810000000001,000-0000-0055,OTHERS,52.626556396484375,-41.34248733520508,HMC,-91.0971450805664
1009.2810000000001,000-0000-0165,OTHERS,-34.75141906738281,-1.2719820737838745,HMC,10.346234321594238
1009.2810000000001,000-0000-0058,OTHERS,3.6346094608306885,-17.30069923400879,HMC,-0.0
1009.2810000000001,000-0000-0002,OTHERS,-21.226600646972656,-11.975610733032227,HMC,-0.0
1009.2810000000001,000-0000-0050,OTHERS,-21.413307189941406,-10.013971328735352,HMC,-0.0
1009.2810000000001,000-0000-0156,OTHERS,-37.70719909667969,8.366462707519531,HMC,-0.0
1009.2810000000001,000-0000-0119,OTHERS,27.705507278442383,-31.88120460510254,HMC,7.714609622955322
1009.2810000000001,000-0000-0136,OTHERS,-11.00942325592041,-21.625579833984375,HMC,0.588441014289856
1009.2810000000001,000-0000-0146,OTHERS,33.34354019165039,-9.233123779296875,HMC,-0.0
1009.2810000000001,000-0000-0007,OTHERS,-20.469362258911133,19.856515884399414,HMC,-1.8205198049545288
1009.2810000000001,000-0000-0003,OTHERS,-34.69618225097656,-15.843571662902832,HMC,-0.0
1009.2810000000001,000-0000-0033,OTHERS,-33.45086669921875,4.011824131011963,HMC,-1.965996265411377
1009.2810000000001,000-0000-0014,OTHERS,32.8963737487793,20.617509841918945,HMC,-40.56492233276367
1009.2810000000001,000-0000-0046,OTHERS,25.652685165405273,28.84153938293457,HMC,-5.429575443267822
1009.2810000000001,000-0000-0049,OTHERS,-0.02848494052886963,-10.045448303222656,HMC,-0.0
1009.2810000000001,000-0000-0059,OTHERS,13.55769157409668,16.678171157836914,HMC,-4.4628705978393555
1009.2810000000001,000-0000-0063,OTHERS,-6.787110328674316,-4.567844390869141,HMC,3.4123690128326416
1009.2810000000001,000-0000-0064,OTHERS,-9.935505867004395,-8.53995132446289,HMC,-2.85693621635437
1009.2810000000001,000-0000-0065,OTHERS,31.648380279541016,28.77831268310547,HMC,-0.0
1009.2810000000001,000-0000-0066,OTHERS,25.71548080444336,19.76931381225586,HMC,-0.0
1009.2810000000001,000-0000-0071,OTHERS,30.99386978149414,-18.59280014038086,HMC,-0.0
1009.2810000000001,000-0000-0073,OTHERS,-24.324871063232422,17.373781204223633,HMC,-0.0
1009.2810000000001,000-0000-0078,OTHERS,33.079002380371094,6.361752986907959,HMC,-25.87030792236328
1009.2810000000001,000-0000-0082,OTHERS,7.441620826721191,4.134589195251465,HMC,-0.0
1009.2810000000001,000-0000-0090,OTHERS,-6.381072998046875,-24.86826515197754,HMC,-0.0
1009.2810000000001,000-0000-0099,OTHERS,-19.965843200683594,-16.80828094482422,HMC,-5.137237548828125
1009.2810000000001,000-0000-0100,OTHERS,-18.09270668029785,5.1669721603393555,HMC,0.6835610866546631
1009.2810000000001,000-0000-0102,OTHERS,8.563516616821289,20.687009811401367,HMC,-0.0
1009.2810000000001,000-0000-0108,OTHERS,-3.4540910720825195,-27.324996948242188,HMC,10.672446250915527
1009.2810000000001,000-0000-0112,OTHERS,-10.961437225341797,14.993990898132324,HMC,3.4940648078918457
1009.2810000000001,000-0000-0113,OTHERS,-7.104990005493164,-11.714950561523438,HMC,6.20452356338501
1009.2810000000001,000-0000-0121,OTHERS,-3.1341745853424072,-10.668167114257812,HMC,-0.8802914023399353
1009.2810000000001,000-0000-0122,OTHERS,-23.742191314697266,-15.547922134399414,HMC,-0.0
1009.2810000000001,000-0000-0125,OTHERS,-6.377474784851074,3.683443307876587,HMC,-0.0
1009.2810000000001,000-0000-0128,OTHERS,-13.247432708740234,24.467618942260742,HMC,10.546966552734375
1009.2810000000001,000-0000-0129,OTHERS,7.675284385681152,23.73748779296875,HMC,-0.0
1009.2810000000001,000-0000-0131,OTHERS,32.837833404541016,23.773893356323242,HMC,-147.51626586914062
1009.2810000000001,000-0000-0132,OTHERS,33.31886672973633,-18.553247451782227,HMC,39.079002380371094
1009.2810000000001,000-0000-0133,OTHERS,33.209442138671875,18.245023727416992,HMC,-147.02908325195312
1009.2810000000001,000-0000-0134,OTHERS,7.444544792175293,-24.9654598236084,HMC,-0.0
1009.2810000000001,000-0000-0135,OTHERS,4.295573711395264,-41.80061340332031,HMC,-2.286410093307495
1009.2810000000001,000-0000-0139,OTHERS,-15.922788619995117,24.425960540771484,HMC,-0.0
1009.2810000000001,000-0000-0140,OTHERS,25.371652603149414,22.860570907592773,HMC,-34.05994415283203
1009.2810000000001,000-0000-0142,OTHERS,-24.044708251953125,2.2361011505126953,HMC,-0.0
1009.2810000000001,000-0000-0143,OTHERS,3.1144096851348877,13.527135848999023,HMC,-2.4695897102355957
1009.2810000000001,000-0000-0012,OTHERS,21.129810333251953,-1.141775131225586,HMC,3.740813732147217
1009.2810000000001,000-0000-0145,OTHERS,-24.191661834716797,10.792596817016602,HMC,-0.0
1009.2810000000001,000-0000-0051,OTHERS,-3.856609344482422,57.76328659057617,HMC,-70.11479949951172
1009.2810000000001,000-0000-0086,OTHERS,33.06861114501953,11.781732559204102,HMC,-26.02945327758789
1009.2810000000001,000-0000-0118,OTHERS,34.946556091308594,14.149943351745605,HMC,-5.522680282592773
1009.2810000000001,000-0000-0152,OTHERS,-25.60751724243164,28.153331756591797,HMC,-0.0
1009.2810000000001,000-0000-0123,OTHERS,-38.17295455932617,20.21825408935547,HMC,-7.887797832489014
1009.2810000000001,000-0000-0079,OTHERS,31.76068878173828,26.857255935668945,HMC,-0.0
1009.2810000000001,000-0000-0137,OTHERS,-35.73018264770508,-7.029066562652588,HMC,-1.6489338874816895
1009.2810000000001,000-0000-0218,OTHERS,38.3391227722168,8.942358016967773,HMC,-21.084619522094727
1009.2810000000001,000-0000-0279,OTHERS,-30.624881744384766,-24.211923599243164,HMC,-4.253026008605957
1009.2810000000001,000-0000-0342,OTHERS,27.712949752807617,-68.7012939453125,HMC,-3.120452642440796
1009.2810000000001,000-0000-0345,OTHERS,-19.965843200683594,-16.80828094482422,HMC,-5.137237548828125
1009.2810000000001,000-0000-0389,OTHERS,26.130802154541016,-18.89121437072754,HMC,2.6110644340515137
1009.3820000000001,000-0000-0000,AV,329146.1701181175,4152268.0348496814,HMC,315.83001708984375
1009.3820000000001,000-0000-0097,OTHERS,-0.7350423336029053,4.744084358215332,HMC,-0.0
1009.3820000000001,000-0000-0038,OTHERS,-3.4000000953674316,-1.0,HMC,-0.9900000095367432
1009.3820000000001,000-0000-0127,OTHERS,-1.0,-10.899999618530273,HMC,-0.009999999776482582
1009.3820000000001,000-0000-0096,OTHERS,-3.4000000953674316,15.050000190734863,HMC,-0.009999999776482582
1009.3820000000001,000-0000-0056,OTHERS,-3.5469489097595215,7.180034637451172,HMC,0.757953941822052
1009.3820000000001,000-0000-0045,OTHERS,3.1494717597961426,6.4264235496521,HMC,-1.6111316680908203
1009.3820000000001,000-0000-0004,OTHERS,-4.0,-18.450000762939453,HMC,-0.9900000095367432
1009.3820000000001,000-0000-0141,OTHERS,3.75,1.0,HMC,-0.009999999776482582
1009.3820000000001,000-0000-0022,OTHERS,-20.543289184570312,-1.3446171283721924,HMC,-3.873568296432495
1009.3820000000001,000-0000-0109,OTHERS,34.161197662353516,-22.559246063232422,HMC,-30.8892822265625
1009.3820000000001,000-0000-0006,OTHERS,-2.8941116333007812,-40.63956069946289,HMC,-0.0
1009.3820000000001,000-0000-0020,OTHERS,-6.284438133239746,-19.610408782958984,HMC,-16.61610221862793
1009.3820000000001,000-0000-0005,OTHERS,-2.133829116821289,-33.64772033691406,HMC,-24.095134735107422
1009.3820000000001,000-0000-0042,OTHERS,-21.05864906311035,-8.501965522766113,HMC,5.2263994216918945
1009.3820000000001,000-0000-0061,OTHERS,-7.032901287078857,11.661004066467285,HMC,-8.394268035888672
1009.3820000000001,000-0000-0011,OTHERS,7.179451942443848,6.657496452331543,HMC,-1.4325164556503296
1009.3820000000001,000-0000-0023,OTHERS,-10.270523071289062,-0.8371407985687256,HMC,-0.0
1009.3820000000001,000-0000-0083,OTHERS,3.6500000953674316,-3.9000000953674316,HMC,-0.9900000095367432
1009.3820000000001,000-0000-0160,OTHERS,7.699999809265137,-32.04999923706055,HMC,1.0099999904632568
1009.3820000000001,000-0000-0021,OTHERS,-38.92143249511719,-23.934444427490234,HMC,-0.0
1009.3820000000001,000-0000-0126,OTHERS,6.8518266677856445,-18.091209411621094,HMC,5.722403526306152
1009.3820000000001,000-0000-0055,OTHERS,54.837738037109375,-39.27595520019531,HMC,-91.88883972167969
1009.3820000000001,000-0000-0058,OTHERS,4.099999904632568,-15.899999618530273,HMC,-0.009999999776482582
1009.3820000000001,000-0000-0002,OTHERS,-21.2236328125,-11.988985061645508,HMC,-0.0
1009.3820000000001,000-0000-0119,OTHERS,28.239891052246094,-28.21625518798828,HMC,7.6094441413879395
1009.3820000000001,000-0000-0136,OTHERS,-11.003658294677734,-21.71550178527832,HMC,0.6734884977340698
1009.3820000000001,000-0000-0007,OTHERS,-20.512516021728516,19.87413787841797,HMC,-0.7516157627105713
1009.3820000000001,000-0000-0003,OTHERS,-34.729156494140625,-15.698678970336914,HMC,-0.0
1009.3820000000001,000-0000-0014,OTHERS,32.79759979248047,21.534162521362305,HMC,-140.39784240722656
1009.3820000000001,000-0000-0012,OTHERS,21.108112335205078,-1.426142692565918,HMC,2.6289584636688232
1009.3820000000001,000-0000-0051,OTHERS,-3.6820688247680664,57.69747543334961,HMC,-70.4603500366211
1009.3820000000001,000-0000-0086,OTHERS,33.124839782714844,11.824153900146484,HMC,-36.315948486328125
1009.3820000000001,000-0000-0079,OTHERS,31.650711059570312,26.84892463684082,HMC,-0.0
1009.3820000000001,000-0000-0218,OTHERS,37.191410064697266,8.517362594604492,HMC,0.8162276744842529
1009.471,000-0000-0000,AV,329146.16615905357,4152268.0358560737,HMC,315.83001708984375
1009.471,000-0000-0097,OTHERS,-0.7458178400993347,4.762810707092285,HMC,-0.0
1009.471,000-0000-0038,OTHERS,-3.4129064083099365,-1.2234482765197754,HMC,3.3857762813568115
1009.471,000-0000-0127,OTHERS,-0.23206669092178345,-10.904302597045898,HMC,-0.0
1009.471,000-0000-0096,OTHERS,-3.4930505752563477,15.273069381713867,HMC,1.4704880714416504
1009.471,000-0000-0056,OTHERS,-3.557460308074951,7.166153430938721,HMC,2.198026418685913
1009.471,000-0000-0045,OTHERS,3.1771695613861084,6.416874885559082,HMC,-3.6802172660827637
1009.471,000-0000-0004,OTHERS,-3.073263168334961,-18.469390869140625,HMC,-0.0
1009.471,000-0000-0141,OTHERS,3.673975944519043,0.1654294729232788,HMC,-2.9598090648651123
1009.471,000-0000-0022,OTHERS,-20.61827850341797,-0.5924466848373413,HMC,-13.962302207946777
1009.471,000-0000-0109,OTHERS,32.68539047241211,-22.427444458007812,HMC,33.61334228515625
1009.471,000-0000-0006,OTHERS,-3.1064977645874023,-40.79356384277344,HMC,10.8685941696167
1009.471,000-0000-0072,OTHERS,-33.57699203491211,-28.953262329101562,HMC,-1.1434547901153564
1009.471,000-0000-0020,OTHERS,-6.267404556274414,-19.832889556884766,HMC,-15.717876434326172
1009.471,000-0000-0040,OTHERS,26.47109603881836,-26.969341278076172,HMC,-0.0
1009.471,000-0000-0101,OTHERS,33.35386657714844,-7.148816108703613,HMC,-0.0
1009.471,000-0000-0067,OTHERS,-33.817176818847656,-13.379934310913086,HMC,-0.0
1009.471,000-0000-0005,OTHERS,-2.61329984664917,-33.29705810546875,HMC,-0.0
1009.471,000-0000-0042,OTHERS,-21.101144790649414,-8.464836120605469,HMC,4.987198352813721
1009.471,000-0000-0061,OTHERS,-7.035296440124512,11.630534172058105,HMC,-7.300243377685547
1009.471,000-0000-0029,OTHERS,-23.73533058166504,-19.968931198120117,HMC,-0.0
1009.471,000-0000-0011,OTHERS,7.288721084594727,6.749471664428711,HMC,-3.6678712368011475
1009.471,000-0000-0023,OTHERS,-10.2488431930542,-0.8431664705276489,HMC,0.5094332098960876
1009.471,000-0000-0093,OTHERS,-27.959383010864258,-14.34657096862793,HMC,-30.934141159057617
1009.471,000-0000-0091,OTHERS,-33.67962646484375,-20.70821762084961,HMC,3.797529458999634
1009.471,000-0000-0110,OTHERS,-30.903532028198242,-24.25102996826172,HMC,-4.36499547958374
1009.471,000-0000-0083,OTHERS,3.643730640411377,-6.175004005432129,HMC,-0.5302833318710327
1009.471,000-0000-0160,OTHERS,7.75,-32.04999923706055,HMC,1.0099999904632568
1009.471,000-0000-0021,OTHERS,-38.656524658203125,-23.863101959228516,HMC,-0.0
1009.471,000-0000-0126,OTHERS,6.892086982727051,-18.0440731048584,HMC,4.481701374053955
1009.471,000-0000-0044,OTHERS,-34.59956741333008,26.794588088989258,HMC,3.9126548767089844
1009.471,000-0000-0088,OTHERS,-2.416677713394165,-49.46689987182617,HMC,5.271803379058838
1009.471,000-0000-0130,OTHERS,32.589805603027344,-16.365352630615234,HMC,18.98485565185547
1009.471,000-0000-0075,OTHERS,-27.06459617614746,-10.684751510620117,HMC,-0.0
1009.471,000-0000-0052,OTHERS,26.049362182617188,4.92607307434082,HMC,-0.0
1009.471,000-0000-0060,OTHERS,-18.40605926513672,22.268695831298828,HMC,-1.1401739120483398
1009.471,000-0000-0165,OTHERS,-34.71485900878906,-1.411429762840271,HMC,7.086937427520752
1009.471,000-0000-0058,OTHERS,3.571160316467285,-16.404191970825195,HMC,-0.0
1009.471,000-0000-0002,OTHERS,-21.092788696289062,-12.01346206665039,HMC,-0.0
1009.471,000-0000-0156,OTHERS,-37.73180389404297,10.299942016601562,HMC,-0.0
1009.471,000-0000-0119,OTHERS,28.308839797973633,-27.982913970947266,HMC,-1.1376352310180664
1009.471,000-0000-0136,OTHERS,-11.089921951293945,-21.761661529541016,HMC,0.8201245665550232
1009.471,000-0000-0146,OTHERS,33.30091094970703,-9.018084526062012,HMC,-0.0
1009.471,000-0000-0007,OTHERS,-20.47408103942871,19.96590805053711,HMC,-1.871294617652893
1009.471,000-0000-0003,OTHERS,-35.882598876953125,-14.99317741394043,HMC,-0.0
1009.471,000-0000-0033,OTHERS,-33.357418060302734,3.97733736038208,HMC,1.243999719619751
1009.471,000-0000-0014,OTHERS,32.242679595947266,20.95665740966797,HMC,12.290482521057129
1009.471,000-0000-0046,OTHERS,25.608749389648438,28.39948081970215,HMC,-34.09495162963867
1009.471,000-0000-0049,OTHERS,-0.029498934745788574,-10.030218124389648,HMC,-0.0
1009.471,000-0000-0059,OTHERS,13.45863151550293,15.654808044433594,HMC,-1.1332426071166992
1009.471,000-0000-0063,OTHERS,-6.765252113342285,-4.58126163482666,HMC,1.1891529560089111
1009.471,000-0000-0064,OTHERS,-9.959456443786621,-8.56557846069336,HMC,-1.706527590751648
1009.471,000-0000-0065,OTHERS,32.04544448852539,28.404577255249023,HMC,-0.0
1009.471,000-0000-0066,OTHERS,25.66354751586914,19.73845672607422,HMC,-0.0
1009.471,000-0000-0071,OTHERS,31.00732421875,-18.673839569091797,HMC,-0.0
1009.471,000-0000-0073,OTHERS,-24.379600524902344,19.349777221679688,HMC,-0.0
1009.471,000-0000-0078,OTHERS,33.12582778930664,6.3938751220703125,HMC,-35.55400848388672
1009.471,000-0000-0090,OTHERS,-6.505803108215332,-24.961685180664062,HMC,-0.0
1009.471,000-0000-0099,OTHERS,-20.22659683227539,-16.768980026245117,HMC,-5.058876991271973
1009.471,000-0000-0100,OTHERS,-18.02944564819336,5.223669052124023,HMC,-2.8515963554382324
1009.471,000-0000-0102,OTHERS,8.547233581542969,20.71941375732422,HMC,-0.0
1009.471,000-0000-0108,OTHERS,-2.57741641998291,-27.575998306274414,HMC,-14.935547828674316
1009.471,000-0000-0112,OTHERS,-11.16105842590332,15.025636672973633,HMC,15.876235008239746
1009.471,000-0000-0113,OTHERS,-6.917117118835449,-11.778862953186035,HMC,2.805236339569092
1009.471,000-0000-0121,OTHERS,-3.257187604904175,-10.56251049041748,HMC,1.108157753944397
1009.471,000-0000-0122,OTHERS,-23.826824188232422,-15.425397872924805,HMC,14.924729347229004
1009.471,000-0000-0125,OTHERS,-6.395105838775635,3.7473745346069336,HMC,-0.0
1009.471,000-0000-0128,OTHERS,-13.223105430603027,24.445920944213867,HMC,10.76909065246582
1009.471,000-0000-0129,OTHERS,7.6815361976623535,23.506765365600586,HMC,-0.0
1009.471,000-0000-0131,OTHERS,32.72121810913086,23.885953903198242,HMC,-135.69505310058594
1009.471,000-0000-0132,OTHERS,33.33629608154297,-18.491907119750977,HMC,41.58272933959961
1009.471,000-0000-0133,OTHERS,33.05082702636719,17.439014434814453,HMC,-0.0
1009.471,000-0000-0134,OTHERS,7.47396183013916,-24.971538543701172,HMC,-1.759411334991455
1009.471,000-0000-0135,OTHERS,5.355817794799805,-39.69089126586914,HMC,-41.82184982299805
1009.471,000-0000-0139,OTHERS,-15.254059791564941,24.30992317199707,HMC,-0.0
1009.471,000-0000-0140,OTHERS,25.080341339111328,22.698009490966797,HMC,-0.0
1009.471,000-0000-0142,OTHERS,-24.07715606689453,2.2795934677124023,HMC,-0.0
1009.471,000-0000-0143,OTHERS,3.2375826835632324,13.569893836975098,HMC,-8.6513671875
1009.471,000-0000-0012,OTHERS,21.019929885864258,-2.052464485168457,HMC,3.3971996307373047
1009.471,000-0000-0145,OTHERS,-24.179889678955078,11.254425048828125,HMC,-0.0
1009.471,000-0000-0051,OTHERS,-3.8806495666503906,57.52836990356445,HMC,-66.88198852539062
1009.471,000-0000-0086,OTHERS,33.09849166870117,11.888547897338867,HMC,-34.965660095214844
1009.471,000-0000-0118,OTHERS,34.665836334228516,14.609319686889648,HMC,-0.0
1009.471,000-0000-0152,OTHERS,-25.589046478271484,27.955867767333984,HMC,-0.0
1009.471,000-0000-0123,OTHERS,-38.20161056518555,20.260587692260742,HMC,-12.637299537658691
1009.471,000-0000-0079,OTHERS,31.564830780029297,26.93766975402832,HMC,-0.0
1009.471,000-0000-0137,OTHERS,-35.71001052856445,-7.107009410858154,HMC,7.269813537597656
1009.471,000-0000-0114,OTHERS,6.724671363830566,36.56092834472656,HMC,-0.0
1009.471,000-0000-0218,OTHERS,37.22306823730469,8.606256484985352,HMC,1.1532727479934692
1009.471,000-0000-0279,OTHERS,-30.903532028198242,-24.25102996826172,HMC,-4.36499547958374
1009.471,000-0000-0342,OTHERS,27.356483459472656,-65.85089874267578,HMC,-1.672216773033142
1009.471,000-0000-0345,OTHERS,-20.22659683227539,-16.768980026245117,HMC,-5.058876991271973
1009.471,000-0000-0389,OTHERS,26.252605438232422,-18.82196807861328,HMC,0.970937192440033
1009.571,000-0000-0000,AV,329146.17076445307,4152268.0376115525,HMC,315.83001708984375
1009.571,000-0000-0097,OTHERS,-0.7416337728500366,4.731103897094727,HMC,-0.0
1009.571,000-0000-0038,OTHERS,-3.2989039421081543,-1.1968994140625,HMC,-0.0
1009.571,000-0000-0127,OTHERS,-0.2151024341583252,-11.002370834350586,HMC,-0.0
1009.571,000-0000-0096,OTHERS,-3.488248825073242,15.283604621887207,HMC,2.484010934829712
1009.571,000-0000-0056,OTHERS,-3.558034658432007,7.19151496887207,HMC,-0.0
1009.571,000-0000-0045,OTHERS,3.1561951637268066,6.416841506958008,HMC,-2.1181869506835938
1009.571,000-0000-0004,OTHERS,-3.1095781326293945,-18.422677993774414,HMC,-0.0
1009.571,000-0000-0141,OTHERS,3.604605197906494,0.18595612049102783,HMC,-0.0
1009.571,000-0000-0022,OTHERS,-20.543724060058594,-0.4611619710922241,HMC,-15.705164909362793
1009.571,000-0000-0109,OTHERS,33.01923370361328,-23.25076675415039,HMC,15.150965690612793
1009.571,000-0000-0006,OTHERS,-2.6595511436462402,-40.56333541870117,HMC,-17.248096466064453
1009.571,000-0000-0072,OTHERS,-33.63595199584961,-27.225191116333008,HMC,-0.973899781703949
1009.571,000-0000-0020,OTHERS,-6.291276931762695,-19.468276977539062,HMC,-14.221746444702148
1009.571,000-0000-0040,OTHERS,26.523502349853516,-26.782730102539062,HMC,-0.0
1009.571,000-0000-0101,OTHERS,33.33961486816406,-7.072962760925293,HMC,-0.0
1009.571,000-0000-0067,OTHERS,-33.79645538330078,-13.243879318237305,HMC,-0.0
1009.571,000-0000-0005,OTHERS,-2.5542757511138916,-33.57301330566406,HMC,-5.6870574951171875
1009.571,000-0000-0042,OTHERS,-21.02879524230957,-8.386428833007812,HMC,1.6288940906524658
1009.571,000-0000-0061,OTHERS,-6.9371747970581055,11.705322265625,HMC,-5.723757743835449
1009.571,000-0000-0029,OTHERS,-23.71790313720703,-20.00659942626953,HMC,-0.0
1009.571,000-0000-0011,OTHERS,7.09063196182251,6.719491481781006,HMC,-0.5346931219100952
1009.571,000-0000-0023,OTHERS,-10.288579940795898,-0.8421748876571655,HMC,-1.606289029121399
