TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1070.671,000-0000-0290,OTHERS,329117.14983395126,4152245.2317210925,HMC,326.03419494628906
1070.671,000-0000-0309,OTHERS,329184.1212894931,4152310.036978686,HMC,205.1054229736328
1070.781,000-0000-0000,AV,329159.16711878567,4152237.142389252,HMC,293.989990234375
1070.781,000-0000-0097,OTHERS,329164.22776545247,4152225.209379039,HMC,288.67752981185913
1070.781,000-0000-0038,OTHERS,329159.3098041016,4152227.0322771017,HMC,295.8993995189667
1070.781,000-0000-0127,OTHERS,329153.3031491802,4152249.95194332,HMC,289.40456199645996
1070.781,000-0000-0056,OTHERS,329164.5478461688,4152214.463802492,HMC,293.989990234375
1070.781,000-0000-0045,OTHERS,329151.8688538326,4152260.66883114,HMC,292.4627653360367
1070.781,000-0000-0141,OTHERS,329149.0185306966,4152269.29353479,HMC,293.9799902345985
1070.781,000-0000-0054,OTHERS,329154.34322248993,4152239.231785166,HMC,293.989990234375
1070.781,000-0000-0132,OTHERS,329187.1895655968,4152271.8679244644,HMC,186.49568939208984
1070.781,000-0000-0053,OTHERS,329147.2487808391,4152273.0478956876,HMC,266.65552520751953
1070.781,000-0000-0126,OTHERS,329143.52706890553,4152279.7436478026,HMC,274.8677730560303
1070.781,000-0000-0138,AGENT,329142.2226070428,4152265.503030502,HMC,293.9999902341515
1070.781,000-0000-0158,OTHERS,329152.4913098352,4152234.2809737264,HMC,298.15736722946167
1070.781,000-0000-0035,OTHERS,329149.66828543216,4152249.842582485,HMC,291.3429296016693
1070.781,000-0000-0043,OTHERS,329137.89342374966,4152268.0749616353,HMC,321.40081787109375
1070.781,000-0000-0052,OTHERS,329133.3199949874,4152246.9210396125,HMC,293.40588718652725
1070.781,000-0000-0086,OTHERS,329147.6640912216,4152218.035503721,HMC,266.7088623046875
1070.781,000-0000-0108,OTHERS,329157.1967718021,4152223.786654505,HMC,295.3199292421341
1070.781,000-0000-0134,OTHERS,329154.8995015764,4152254.6175749437,HMC,295.2464064359665
1070.781,000-0000-0006,OTHERS,329147.85693856946,4152244.5468869396,HMC,292.0906399488449
1070.781,000-0000-0024,OTHERS,329139.9360968617,4152251.231200516,HMC,295.31637716293335
1070.781,000-0000-0050,OTHERS,329183.039183576,4152264.8126693075,HMC,290.0570046901703
1070.781,000-0000-0009,OTHERS,329133.7538096397,4152287.880167893,HMC,252.41840744018555
1070.781,000-0000-0012,OTHERS,329130.521734195,4152216.7953316164,HMC,293.989990234375
1070.781,000-0000-0005,OTHERS,329140.6232591981,4152271.7343308968,HMC,313.7749538421631
1070.781,000-0000-0096,OTHERS,329119.65148888633,4152242.8608193332,HMC,291.6941957473755
1070.781,000-0000-0121,OTHERS,329170.5660490071,4152201.935652192,HMC,293.989990234375
1070.781,000-0000-0111,OTHERS,329128.26427919156,4152235.142049105,HMC,293.989990234375
1070.781,000-0000-0117,OTHERS,329165.0949304895,4152244.8596126274,HMC,293.989990234375
1070.781,000-0000-0002,OTHERS,329155.83815614705,4152262.1975931902,HMC,293.989990234375
1070.781,000-0000-0153,OTHERS,329133.99794440094,4152232.444062641,HMC,284.0245599746704
1070.781,000-0000-0154,OTHERS,329186.24658926117,4152183.4294942603,HMC,293.989990234375
1070.781,000-0000-0082,OTHERS,329174.4277046102,4152227.7424144875,HMC,294.65407359600067
1070.781,000-0000-0092,OTHERS,329135.8114559231,4152235.292235105,HMC,293.989990234375
1070.781,000-0000-0065,OTHERS,329166.9134105169,4152211.1264951294,HMC,293.989990234375
1070.781,000-0000-0110,OTHERS,329163.43462486455,4152209.5465266826,HMC,157.1979522705078
1070.781,000-0000-0109,OTHERS,329197.45795052865,4152235.3455227762,HMC,293.989990234375
1070.781,000-0000-0008,OTHERS,329159.94697547256,4152209.7780047744,HMC,304.13040828704834
1070.781,000-0000-0067,OTHERS,329114.05977550003,4152245.257517468,HMC,293.0601190328598
1070.781,000-0000-0018,OTHERS,329195.685590763,4152161.9023184995,HMC,293.989990234375
1070.781,000-0000-0033,OTHERS,329117.7481045471,4152246.225174587,HMC,268.940465927124
1070.781,000-0000-0014,OTHERS,329166.64486280235,4152201.3270535693,HMC,291.12539315223694
1070.781,000-0000-0112,OTHERS,329143.62464228726,4152271.589627231,HMC,293.989990234375
1070.781,000-0000-0102,OTHERS,329123.24108463194,4152247.0433335616,HMC,291.11284017562866
1070.781,000-0000-0137,OTHERS,329141.847094246,4152223.1490906784,HMC,293.989990234375
1070.781,000-0000-0029,OTHERS,329136.40897826955,4152243.439273419,HMC,293.16196686029434
1070.781,000-0000-0032,OTHERS,329124.7171414528,4152243.1638811124,HMC,296.1081748008728
1070.781,000-0000-0042,OTHERS,329131.2722380485,4152246.5620466783,HMC,262.8205394744873
1070.781,000-0000-0073,OTHERS,329159.9621747199,4152183.774020015,HMC,319.59762382507324
1070.781,000-0000-0036,OTHERS,329161.54218534235,4152253.2597502684,HMC,293.989990234375
1070.781,000-0000-0093,OTHERS,329123.25423957274,4152233.8843326285,HMC,293.29431265592575
1070.781,000-0000-0025,OTHERS,329168.91249004897,4152247.4692013348,HMC,293.989990234375
1070.781,000-0000-0123,OTHERS,329126.53420791146,4152239.231530329,HMC,293.989990234375
1070.781,000-0000-0003,OTHERS,329156.5282311458,4152263.7271392792,HMC,293.989990234375
1070.781,000-0000-0068,OTHERS,329181.2552635872,4152251.5718654245,HMC,293.989990234375
1070.781,000-0000-0145,OTHERS,329119.7699811134,4152238.3738422887,HMC,293.989990234375
1070.781,000-0000-0088,OTHERS,329171.6225522372,4152234.740693352,HMC,304.9969873428345
1070.781,000-0000-0207,OTHERS,329229.3534924784,4152177.0718764593,HMC,293.989990234375
1070.781,000-0000-0246,OTHERS,329130.521734195,4152216.7953316164,HMC,293.989990234375
1070.781,000-0000-0290,OTHERS,329117.7481010619,4152246.225173036,HMC,268.940465927124
1070.881,000-0000-0000,AV,329159.16711878567,4152237.142389252,HMC,293.989990234375
1070.881,000-0000-0097,OTHERS,329164.1857544505,4152225.179516272,HMC,293.989990234375
1070.881,000-0000-0038,OTHERS,329159.2704615558,4152227.0538181164,HMC,296.29685401916504
1070.881,000-0000-0127,OTHERS,329152.836932095,4152249.7963635023,HMC,312.9781856536865
1070.881,000-0000-0056,OTHERS,329164.55677089986,4152214.552233783,HMC,294.6670762896538
1070.881,000-0000-0045,OTHERS,329151.527118525,4152261.0521113505,HMC,295.79074370861053
1070.881,000-0000-0141,OTHERS,329148.7339264602,4152269.9330670387,HMC,293.9799902345985
1070.881,000-0000-0054,OTHERS,329154.2303871839,4152239.426855088,HMC,293.989990234375
1070.881,000-0000-0132,OTHERS,329187.0873289739,4152272.46621253,HMC,178.0725860595703
1070.881,000-0000-0053,OTHERS,329146.23868052656,4152273.8965868666,HMC,293.989990234375
1070.881,000-0000-0126,OTHERS,329143.16249835375,4152280.306390829,HMC,285.5679063796997
1070.881,000-0000-0138,AGENT,329142.24293558445,4152265.4573503737,HMC,293.24999022483826
1070.881,000-0000-0158,OTHERS,329152.63215718954,4152234.334973953,HMC,297.06796002388
1070.881,000-0000-0035,OTHERS,329149.6776657415,4152249.8737444817,HMC,290.05791687965393
1070.881,000-0000-0043,OTHERS,329138.4940028935,4152268.9976405897,HMC,265.6838092803955
1070.881,000-0000-0052,OTHERS,329132.89223305293,4152246.7457336923,HMC,293.989990234375
1070.881,000-0000-0086,OTHERS,329147.47848925885,4152218.1937578605,HMC,265.435977935791
1070.881,000-0000-0108,OTHERS,329157.1857857925,4152223.7749617337,HMC,295.4978926181793
1070.881,000-0000-0134,OTHERS,329154.79092748824,4152255.135217782,HMC,293.15518540143967
1070.881,000-0000-0006,OTHERS,329147.9532825779,4152244.3554300955,HMC,291.99735939502716
1070.881,000-0000-0024,OTHERS,329139.0322884823,4152250.3973102234,HMC,329.4394416809082
1070.881,000-0000-0050,OTHERS,329182.71531115833,4152265.5702770776,HMC,293.989990234375
1070.881,000-0000-0009,OTHERS,329133.04405080545,4152287.967060396,HMC,302.43668937683105
1070.881,000-0000-0012,OTHERS,329128.82280719094,4152219.9026602264,HMC,293.989990234375
1070.881,000-0000-0005,OTHERS,329140.0957161464,4152272.1550070285,HMC,325.3281936645508
1070.881,000-0000-0096,OTHERS,329119.70017661474,4152243.230491821,HMC,275.36034965515137
1070.881,000-0000-0121,OTHERS,329170.55074438144,4152202.0930215055,HMC,293.989990234375
1070.881,000-0000-0111,OTHERS,329128.0988497639,4152235.7882404914,HMC,274.4018363952637
1070.881,000-0000-0117,OTHERS,329164.90471754933,4152245.3012720435,HMC,293.989990234375
1070.881,000-0000-0002,OTHERS,329156.1584420947,4152261.3057218497,HMC,293.4804744720459
1070.881,000-0000-0153,OTHERS,329133.76455220865,4152232.8009926323,HMC,276.79848861694336
1070.881,000-0000-0154,OTHERS,329186.0453933354,4152184.0381028084,HMC,293.989990234375
1070.881,000-0000-0082,OTHERS,329173.93576384796,4152229.056808248,HMC,293.4661708474159
1070.881,000-0000-0092,OTHERS,329135.4841812008,4152235.814322669,HMC,293.989990234375
1070.881,000-0000-0110,OTHERS,329162.7943975955,4152210.411753245,HMC,293.989990234375
1070.881,000-0000-0109,OTHERS,329197.22662165493,4152235.796773221,HMC,293.989990234375
1070.881,000-0000-0008,OTHERS,329160.2488030374,4152209.7061498202,HMC,293.989990234375
1070.881,000-0000-0067,OTHERS,329113.90013766196,4152245.2841084795,HMC,298.25943899154663
1070.881,000-0000-0018,OTHERS,329195.4183387821,4152162.6459448137,HMC,293.989990234375
1070.881,000-0000-0033,OTHERS,329117.61497827485,4152246.7245905735,HMC,265.9434299468994
1070.881,000-0000-0014,OTHERS,329166.5592254412,4152201.4171400177,HMC,293.989990234375
1070.881,000-0000-0112,OTHERS,329144.078027825,4152271.8560316544,HMC,293.989990234375
1070.881,000-0000-0102,OTHERS,329123.20221693063,4152247.548366445,HMC,277.7057514190674
1070.881,000-0000-0137,OTHERS,329141.1583386511,4152223.7148099043,HMC,293.989990234375
1070.881,000-0000-0029,OTHERS,329138.01407286,4152239.6674479735,HMC,293.989990234375
1070.881,000-0000-0032,OTHERS,329124.47927771095,4152243.682789446,HMC,293.989990234375
1070.881,000-0000-0042,OTHERS,329131.1024062936,4152247.1259383443,HMC,264.1653518676758
1070.881,000-0000-0073,OTHERS,329159.9956837884,4152184.5246093334,HMC,310.4401397705078
1070.881,000-0000-0036,OTHERS,329161.4226339064,4152253.7165870923,HMC,293.989990234375
1070.881,000-0000-0093,OTHERS,329123.0236817491,4152234.414896236,HMC,293.989990234375
1070.881,000-0000-0025,OTHERS,329168.3905772625,4152248.6355868247,HMC,293.989990234375
1070.881,000-0000-0123,OTHERS,329126.2789905592,4152239.7317785583,HMC,293.989990234375
1070.881,000-0000-0068,OTHERS,329180.98822502384,4152251.920184889,HMC,293.989990234375
1070.881,000-0000-0145,OTHERS,329119.70335206366,4152239.345505964,HMC,293.989990234375
1070.881,000-0000-0089,OTHERS,329131.4805763147,4152205.5364244883,HMC,293.989990234375
1070.881,000-0000-0088,OTHERS,329171.32020518946,4152235.4264003723,HMC,293.989990234375
1070.881,000-0000-0004,OTHERS,329183.45306551363,4152207.7800775664,HMC,112.989990234375
1070.881,000-0000-0246,OTHERS,329128.82280719094,4152219.9026602264,HMC,293.989990234375
1070.881,000-0000-0290,OTHERS,329117.61497827485,4152246.7245905735,HMC,265.9434299468994
1070.971,000-0000-0000,AV,329159.4924815813,4152236.3414573036,HMC,293.42999267578125
1070.971,000-0000-0097,OTHERS,329164.41021703754,4152224.3329123375,HMC,292.8277872800827
1070.971,000-0000-0038,OTHERS,329159.49620368035,4152226.2788489214,HMC,295.0627397298813
1070.971,000-0000-0127,OTHERS,329153.5923171873,4152249.098532266,HMC,298.2459568977356
1070.971,000-0000-0056,OTHERS,329164.6075434861,4152213.7393947714,HMC,293.42999267578125
1070.971,000-0000-0045,OTHERS,329151.8775895513,4152261.0965484874,HMC,296.80586099624634
1070.971,000-0000-0141,OTHERS,329149.1019319608,4152269.8748225495,HMC,293.41999267600477
1070.971,000-0000-0054,OTHERS,329154.56675197947,4152238.7826598645,HMC,292.08454728126526
1070.971,000-0000-0132,OTHERS,329184.43693104485,4152276.0614256985,HMC,283.6053047180176
1070.971,000-0000-0053,OTHERS,329146.31847610214,4152274.035105424,HMC,305.63405418395996
1070.971,000-0000-0126,OTHERS,329144.0803200142,4152279.948134122,HMC,257.4489212036133
1070.971,000-0000-0138,AGENT,329142.9116055242,4152264.794481744,HMC,292.4999926686287
1070.971,000-0000-0158,OTHERS,329152.8736363976,4152233.5408850955,HMC,299.670129776001
1070.971,000-0000-0035,OTHERS,329150.0919642623,4152248.937047594,HMC,292.84208911657333
1070.971,000-0000-0043,OTHERS,329138.4221090827,4152268.8672509314,HMC,292.1224993467331
1070.971,000-0000-0052,OTHERS,329133.309898841,4152246.026984533,HMC,293.42999267578125
1070.971,000-0000-0086,OTHERS,329147.18658145575,4152217.733629048,HMC,264.56156158447266
1070.971,000-0000-0108,OTHERS,329157.4206743596,4152222.9996602144,HMC,293.42999267578125
1070.971,000-0000-0134,OTHERS,329154.7357127004,4152255.1750688474,HMC,295.6743621826172
1070.971,000-0000-0006,OTHERS,329148.0708515906,4152243.351714696,HMC,294.56006479263306
1070.971,000-0000-0024,OTHERS,329141.53858097305,4152248.1471885517,HMC,288.3905839920044
1070.971,000-0000-0050,OTHERS,329183.2047704603,4152265.0004700935,HMC,312.9160041809082
1070.971,000-0000-0009,OTHERS,329133.944801218,4152287.544706304,HMC,293.42999267578125
1070.971,000-0000-0012,OTHERS,329128.53069170564,4152220.1673192596,HMC,295.36824691295624
1070.971,000-0000-0005,OTHERS,329141.3978253425,4152271.2211523443,HMC,305.7555809020996
1070.971,000-0000-0096,OTHERS,329120.71358038037,4152241.242634255,HMC,293.42999267578125
1070.971,000-0000-0121,OTHERS,329170.5330033599,4152201.182504106,HMC,293.42999267578125
1070.971,000-0000-0111,OTHERS,329127.9359780428,4152235.8269594917,HMC,293.42999267578125
1070.971,000-0000-0117,OTHERS,329165.02686190454,4152245.114507293,HMC,293.42999267578125
1070.971,000-0000-0002,OTHERS,329155.72574473405,4152262.943686031,HMC,292.8946743607521
1070.971,000-0000-0153,OTHERS,329133.71626641735,4152233.140926794,HMC,285.2614507675171
1070.971,000-0000-0154,OTHERS,329185.61036575225,4152183.6508291773,HMC,293.42999267578125
1070.971,000-0000-0082,OTHERS,329173.3377478511,4152230.1017600293,HMC,292.34140980243683
1070.971,000-0000-0092,OTHERS,329135.6222248689,4152235.8277475704,HMC,293.42999267578125
1070.971,000-0000-0110,OTHERS,329162.67222906364,4152209.6997787445,HMC,298.2201452255249
1070.971,000-0000-0109,OTHERS,329197.3129506712,4152235.563026939,HMC,292.396386384964
1070.971,000-0000-0008,OTHERS,329160.26070788404,4152208.964612761,HMC,293.42999267578125
1070.971,000-0000-0067,OTHERS,329114.4507187257,4152244.55697309,HMC,300.48304176330566
1070.971,000-0000-0033,OTHERS,329118.26923437766,4152246.8474224526,HMC,293.42999267578125
1070.971,000-0000-0014,OTHERS,329166.5446782085,4152200.647540231,HMC,294.00781893730164
1070.971,000-0000-0112,OTHERS,329144.25409622886,4152270.9142037383,HMC,293.42999267578125
1070.971,000-0000-0102,OTHERS,329123.53369899956,4152247.466569391,HMC,266.9021511077881
1070.971,000-0000-0137,OTHERS,329140.8227155505,4152223.8077377216,HMC,319.73145866394043
1070.971,000-0000-0080,OTHERS,329191.22811157897,4152243.230957201,HMC,150.90411376953125
1070.971,000-0000-0029,OTHERS,329138.00062930404,4152240.0617218805,HMC,289.8282239437103
1070.971,000-0000-0032,OTHERS,329124.4806952146,4152244.014697183,HMC,300.3252501487732
1070.971,000-0000-0042,OTHERS,329131.04618995433,4152247.0700458824,HMC,293.42999267578125
1070.971,000-0000-0073,OTHERS,329159.25183582417,4152184.1161858723,HMC,321.6600093841553
1070.971,000-0000-0036,OTHERS,329161.4190332481,4152253.8813354843,HMC,293.42999267578125
1070.971,000-0000-0093,OTHERS,329123.5805981515,4152233.5792938652,HMC,293.42999267578125
1070.971,000-0000-0025,OTHERS,329168.31361244194,4152248.662334483,HMC,298.67721939086914
1070.971,000-0000-0123,OTHERS,329126.2057149046,4152239.629782644,HMC,316.55484199523926
1070.971,000-0000-0068,OTHERS,329180.39836797933,4152252.647491389,HMC,292.67190235853195
1070.971,000-0000-0145,OTHERS,329119.89674605033,4152239.577330411,HMC,293.42999267578125
1070.971,000-0000-0062,OTHERS,329174.56435266306,4152191.376985733,HMC,293.42999267578125
1070.971,000-0000-0088,OTHERS,329170.6435734239,4152236.409241279,HMC,326.78797149658203
1070.971,000-0000-0004,OTHERS,329182.7546783261,4152208.4406491388,HMC,112.42999267578125
1070.971,000-0000-0246,OTHERS,329128.53069170564,4152220.1673192596,HMC,295.36824691295624
1070.971,000-0000-0290,OTHERS,329118.26923437766,4152246.8474224526,HMC,293.42999267578125
1070.971,000-0000-0301,OTHERS,329165.00764763437,4152206.7328074677,HMC,293.42999267578125
1071.0810000000001,000-0000-0000,AV,329159.82913317584,4152235.5447337003,HMC,293.91998291015625
1071.0810000000001,000-0000-0097,OTHERS,329164.84937615204,4152223.6074797953,HMC,293.91998291015625
1071.0810000000001,000-0000-0038,OTHERS,329159.9261905241,4152225.513737731,HMC,295.20615231990814
1071.0810000000001,000-0000-0127,OTHERS,329153.9045810098,4152248.3852255037,HMC,293.1408462524414
1071.0810000000001,000-0000-0056,OTHERS,329165.1402008325,4152213.0849798964,HMC,293.91998291015625
1071.0810000000001,000-0000-0045,OTHERS,329151.8263441674,4152260.707358284,HMC,295.7261999845505
1071.0810000000001,000-0000-0141,OTHERS,329148.8429376501,4152269.5619125017,HMC,293.90998291037977
1071.0810000000001,000-0000-0054,OTHERS,329154.8488589565,4152237.9784780396,HMC,292.8439291715622
1071.0810000000001,000-0000-0132,OTHERS,329181.386151154,4152276.772591207,HMC,297.2904543876648
1071.0810000000001,000-0000-0053,OTHERS,329146.1213483169,4152273.4984119213,HMC,300.1658396720886
1071.0810000000001,000-0000-0126,OTHERS,329143.09329971636,4152280.4497189964,HMC,293.91998291015625
1071.0810000000001,000-0000-0138,AGENT,329143.2594990104,4152264.0222638412,HMC,293.67998291552067
1071.0810000000001,000-0000-0158,OTHERS,329153.2491660768,4152232.5574524663,HMC,298.4992685317993
1071.0810000000001,000-0000-0035,OTHERS,329150.2874639391,4152248.1184650785,HMC,292.7810115814209
1071.0810000000001,000-0000-0043,OTHERS,329138.34014852095,4152267.826626264,HMC,289.39958810806274
1071.0810000000001,000-0000-0086,OTHERS,329147.4760915676,4152217.029045124,HMC,264.58304023742676
1071.0810000000001,000-0000-0108,OTHERS,329157.82133076404,4152222.160508243,HMC,294.77674239873886
1071.0810000000001,000-0000-0134,OTHERS,329155.1438770259,4152254.831066562,HMC,289.6295943260193
1071.0810000000001,000-0000-0006,OTHERS,329148.38040695956,4152242.3280611997,HMC,293.91998291015625
1071.0810000000001,000-0000-0024,OTHERS,329141.764975818,4152247.228611304,HMC,281.13459491729736
1071.0810000000001,000-0000-0050,OTHERS,329183.36709725857,4152264.933057565,HMC,250.52518463134766
1071.0810000000001,000-0000-0009,OTHERS,329134.6548470201,4152286.312362386,HMC,253.69402694702148
1071.0810000000001,000-0000-0012,OTHERS,329129.5090807679,4152218.499396707,HMC,293.91998291015625
1071.0810000000001,000-0000-0005,OTHERS,329141.67572837294,4152270.2699456434,HMC,311.2631206512451
1071.0810000000001,000-0000-0096,OTHERS,329120.1946658081,4152241.397926035,HMC,293.91998291015625
1071.0810000000001,000-0000-0121,OTHERS,329171.14965066494,4152200.5271913633,HMC,293.91998291015625
1071.0810000000001,000-0000-0111,OTHERS,329127.999173921,4152235.390555473,HMC,293.91998291015625
1071.0810000000001,000-0000-0117,OTHERS,329168.1275842121,4152235.8623558464,HMC,267.0547981262207
1071.0810000000001,000-0000-0002,OTHERS,329155.5629714256,4152262.641584451,HMC,293.91998291015625
1071.0810000000001,000-0000-0153,OTHERS,329133.90859784745,4152232.5240962585,HMC,281.71039295196533
1071.0810000000001,000-0000-0154,OTHERS,329186.16715477314,4152183.553578061,HMC,293.91998291015625
1071.0810000000001,000-0000-0082,OTHERS,329173.29736723774,4152230.679372094,HMC,289.71310091018677
1071.0810000000001,000-0000-0092,OTHERS,329135.8797564367,4152237.7033705516,HMC,285.13334465026855
1071.0810000000001,000-0000-0110,OTHERS,329163.49953606876,4152209.2002930343,HMC,293.91998291015625
1071.0810000000001,000-0000-0109,OTHERS,329197.5458764761,4152235.6621540524,HMC,284.07633781433105
1071.0810000000001,000-0000-0008,OTHERS,329159.97051500715,4152207.8603216507,HMC,320.46829414367676
1071.0810000000001,000-0000-0067,OTHERS,329114.95478013076,4152244.2289265506,HMC,293.91998291015625
1071.0810000000001,000-0000-0033,OTHERS,329117.6620535697,4152246.733930536,HMC,293.91998291015625
1071.0810000000001,000-0000-0014,OTHERS,329167.1934980236,4152200.0029914235,HMC,293.91998291015625
1071.0810000000001,000-0000-0112,OTHERS,329144.376384131,4152269.997862896,HMC,316.83794593811035
1071.0810000000001,000-0000-0102,OTHERS,329123.0087144838,4152246.7941416423,HMC,309.519229888916
1071.0810000000001,000-0000-0137,OTHERS,329141.57592131203,4152223.0780631667,HMC,312.29515647888184
1071.0810000000001,000-0000-0080,OTHERS,329190.59070780897,4152245.0700831427,HMC,293.91998291015625
1071.0810000000001,000-0000-0029,OTHERS,329138.386179855,4152238.6367494753,HMC,293.91998291015625
1071.0810000000001,000-0000-0032,OTHERS,329124.8134257039,4152243.517186095,HMC,266.6262855529785
1071.0810000000001,000-0000-0042,OTHERS,329131.1780174149,4152246.685574634,HMC,293.91998291015625
1071.0810000000001,000-0000-0073,OTHERS,329159.8500199201,4152183.865988298,HMC,320.6053867340088
1071.0810000000001,000-0000-0036,OTHERS,329161.4283107489,4152253.516336128,HMC,293.91998291015625
1071.0810000000001,000-0000-0093,OTHERS,329123.5929691564,4152233.1429764004,HMC,293.91998291015625
1071.0810000000001,000-0000-0025,OTHERS,329168.3333895016,4152248.623026838,HMC,298.79423570632935
1071.0810000000001,000-0000-0123,OTHERS,329126.3676697352,4152239.569467317,HMC,293.91998291015625
1071.0810000000001,000-0000-0003,OTHERS,329221.00838003954,4152195.6247588955,HMC,291.8706738948822
1071.0810000000001,000-0000-0068,OTHERS,329179.52040227,4152254.302821807,HMC,296.281352519989
1071.0810000000001,000-0000-0062,OTHERS,329175.09736612247,4152191.0104636936,HMC,114.91998291015625
1071.0810000000001,000-0000-0088,OTHERS,329170.2491738269,4152238.051196237,HMC,298.2488136291504
1071.0810000000001,000-0000-0004,OTHERS,329182.70061913837,4152209.260754187,HMC,287.7830500602722
1071.0810000000001,000-0000-0246,OTHERS,329129.5090807679,4152218.499396707,HMC,293.91998291015625
1071.0810000000001,000-0000-0264,OTHERS,329160.47025469923,4152294.311403619,HMC,299.5299143791199
1071.0810000000001,000-0000-0290,OTHERS,329117.6620535697,4152246.733930536,HMC,293.91998291015625
1071.181,000-0000-0000,AV,329160.1531198637,4152234.7342095384,HMC,293.6499938964844
1071.181,000-0000-0097,OTHERS,329165.0865982608,4152222.843003469,HMC,293.6499938964844
1071.181,000-0000-0038,OTHERS,329160.1651839497,4152224.724145714,HMC,295.46667218208313
1071.181,000-0000-0127,OTHERS,329154.3437278023,4152247.6621472267,HMC,285.7249298095703
1071.181,000-0000-0056,OTHERS,329165.2149485192,4152212.3753511487,HMC,295.65463852882385
1071.181,000-0000-0045,OTHERS,329151.89658606605,4152260.7933218637,HMC,296.2495355606079
1071.181,000-0000-0141,OTHERS,329148.43907844316,4152267.7167784916,HMC,314.55509757995605
1071.181,000-0000-0054,OTHERS,329155.33390127314,4152237.5521111237,HMC,288.5489330291748
1071.181,000-0000-0132,OTHERS,329181.2662201814,4152276.3592322012,HMC,299.39525747299194
1071.181,000-0000-0053,OTHERS,329146.65209235705,4152273.4300346994,HMC,300.63231134414673
1071.181,000-0000-0126,OTHERS,329143.7247507665,4152279.9100538753,HMC,257.11434173583984
1071.181,000-0000-0138,AGENT,329143.8552627297,4152263.349674818,HMC,294.3399938941002
1071.181,000-0000-0158,OTHERS,329153.7955202525,4152231.8369222223,HMC,291.50819849967957
1071.181,000-0000-0035,OTHERS,329150.6765069705,4152247.420744941,HMC,292.38121724128723
1071.181,000-0000-0043,OTHERS,329139.3085737434,4152266.31413656,HMC,293.6499938964844
1071.181,000-0000-0086,OTHERS,329147.4167580778,4152216.6340932837,HMC,261.6986255645752
1071.181,000-0000-0108,OTHERS,329158.05062231526,4152221.336372293,HMC,296.80684661865234
1071.181,000-0000-0134,OTHERS,329155.183572252,4152254.532976747,HMC,292.0999628305435
1071.181,000-0000-0006,OTHERS,329149.05889332824,4152241.470835528,HMC,295.80662965774536
1071.181,000-0000-0024,OTHERS,329141.92722042464,4152246.483213094,HMC,293.6499938964844
1071.181,000-0000-0050,OTHERS,329183.1431702967,4152264.542915884,HMC,293.6499938964844
1071.181,000-0000-0009,OTHERS,329134.36719146254,4152285.86276909,HMC,293.6499938964844
1071.181,000-0000-0005,OTHERS,329141.9478307592,4152269.6463468093,HMC,315.71018409729004
1071.181,000-0000-0096,OTHERS,329120.7150975692,4152240.3936085496,HMC,309.32215309143066
1071.181,000-0000-0121,OTHERS,329171.26838847884,4152199.755311573,HMC,293.6499938964844
1071.181,000-0000-0111,OTHERS,329128.0436199586,4152235.5481400522,HMC,293.6499938964844
1071.181,000-0000-0117,OTHERS,329167.91914324823,4152235.810223591,HMC,273.7704315185547
1071.181,000-0000-0153,OTHERS,329133.6962247955,4152232.629803344,HMC,286.87887620925903
1071.181,000-0000-0154,OTHERS,329185.94591542595,4152183.401754581,HMC,293.6499938964844
1071.181,000-0000-0082,OTHERS,329172.71587273147,4152231.414116888,HMC,294.6736112833023
1071.181,000-0000-0092,OTHERS,329135.82234592625,4152237.524984679,HMC,290.43240571022034
1071.181,000-0000-0110,OTHERS,329163.68472193513,4152208.5460989927,HMC,286.4088444709778
1071.181,000-0000-0008,OTHERS,329160.4613171019,4152207.1282660253,HMC,293.6499938964844
1071.181,000-0000-0067,OTHERS,329114.9555468676,4152244.224481827,HMC,293.6499938964844
1071.181,000-0000-0018,OTHERS,329121.8450068,4152238.2734780908,HMC,293.6499938964844
1071.181,000-0000-0033,OTHERS,329118.0316467986,4152246.968186861,HMC,293.6499938964844
1071.181,000-0000-0014,OTHERS,329167.15765698504,4152199.450893811,HMC,296.3130900859833
1071.181,000-0000-0112,OTHERS,329146.08595113584,4152269.150456563,HMC,278.1822175979614
1071.181,000-0000-0102,OTHERS,329123.57871151343,4152247.4144476196,HMC,260.4350891113281
1071.181,000-0000-0137,OTHERS,329141.6630602962,4152223.063578499,HMC,293.6499938964844
1071.181,000-0000-0080,OTHERS,329190.65302646725,4152243.681261307,HMC,293.6499938964844
1071.181,000-0000-0029,OTHERS,329138.49717837054,4152238.5036167433,HMC,292.3011362552643
1071.181,000-0000-0032,OTHERS,329124.62464011135,4152243.3033451233,HMC,300.6421790122986
1071.181,000-0000-0042,OTHERS,329131.1075710042,4152246.5051749656,HMC,293.6499938964844
1071.181,000-0000-0036,OTHERS,329161.56780255376,4152253.3518392667,HMC,293.6499938964844
1071.181,000-0000-0093,OTHERS,329123.4289832929,4152233.657424303,HMC,293.6499938964844
1071.181,000-0000-0025,OTHERS,329167.42016543826,4152251.2336709206,HMC,295.8665142059326
1071.181,000-0000-0123,OTHERS,329126.68339266087,4152239.740535959,HMC,252.08246231079102
1071.181,000-0000-0003,OTHERS,329220.91412430536,4152195.051586785,HMC,292.66583424806595
1071.181,000-0000-0068,OTHERS,329181.16029660543,4152251.4800466998,HMC,293.6499938964844
