TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1095.781,000-0000-0074,OTHERS,-16.50745391845703,24.485370635986328,HMC,-0.690464198589325
1095.781,000-0000-0028,OTHERS,-12.337785720825195,9.693795204162598,HMC,4.749665260314941
1095.781,000-0000-0006,OTHERS,3.5,97.6500015258789,HMC,181.0
1095.781,000-0000-0017,OTHERS,-32.4830322265625,-63.77115249633789,HMC,-10.325653076171875
1095.781,000-0000-0021,OTHERS,-26.91725730895996,1.7306504249572754,HMC,22.356277465820312
1095.781,000-0000-0109,OTHERS,36.093788146972656,-7.275605201721191,HMC,-0.0
1095.781,000-0000-0145,OTHERS,-11.890888214111328,2.0939316749572754,HMC,-0.0
1095.781,000-0000-0123,OTHERS,16.548547744750977,-27.991275787353516,HMC,1.635509729385376
1095.781,000-0000-0138,OTHERS,22.31483268737793,-20.63424301147461,HMC,-12.963494300842285
1095.781,000-0000-0003,OTHERS,-3.549999952316284,121.94999694824219,HMC,181.0
1095.781,000-0000-0032,OTHERS,6.953271389007568,-9.913745880126953,HMC,-3.4613120555877686
1095.781,000-0000-0395,OTHERS,8.216278076171875,-6.495922088623047,HMC,1.5680980682373047
1095.881,000-0000-0000,AV,329239.2433049731,4152032.6457099305,HMC,293.19000244140625
1095.881,000-0000-0038,OTHERS,0.10000000149011612,36.29999923706055,HMC,0.009999999776482582
1095.881,000-0000-0127,OTHERS,2.300403356552124,6.707653999328613,HMC,-1.5207362174987793
1095.881,000-0000-0054,OTHERS,2.760730743408203,-12.864725112915039,HMC,2.6656041145324707
1095.881,000-0000-0095,OTHERS,-3.9000000953674316,-45.79999923706055,HMC,0.029999999329447746
1095.881,000-0000-0132,OTHERS,-4.005556106567383,-17.089370727539062,HMC,3.1821212768554688
1095.881,000-0000-0026,OTHERS,-3.5482802391052246,26.22378921508789,HMC,1.2550439834594727
1095.881,000-0000-0141,OTHERS,3.0,39.349998474121094,HMC,0.009999999776482582
1095.881,000-0000-0131,OTHERS,-4.25,-31.799999237060547,HMC,-0.009999999776482582
1095.881,000-0000-0027,OTHERS,-3.9815704822540283,13.057842254638672,HMC,3.0605897903442383
1095.881,000-0000-0071,OTHERS,-8.635053634643555,-8.478389739990234,HMC,-1.5140856504440308
1095.881,000-0000-0010,OTHERS,10.031000137329102,-39.638999938964844,HMC,177.99000549316406
1095.881,000-0000-0057,OTHERS,3.0437116622924805,-51.7442512512207,HMC,-3.011845350265503
1095.881,000-0000-0076,OTHERS,7.025995254516602,50.962890625,HMC,-0.0
1095.881,000-0000-0135,OTHERS,-3.326488494873047,-0.404868483543396,HMC,2.6468403339385986
1095.881,000-0000-0117,OTHERS,7.612614631652832,32.72818374633789,HMC,-38.39222717285156
1095.881,000-0000-0101,OTHERS,-0.15000000596046448,54.29999923706055,HMC,181.0
1095.881,000-0000-0016,OTHERS,-7.278647422790527,-29.303882598876953,HMC,-0.0
1095.881,000-0000-0033,OTHERS,-3.5,49.95000076293945,HMC,0.009999999776482582
1095.881,000-0000-0044,OTHERS,-17.730422973632812,4.845621585845947,HMC,1.6717973947525024
1095.881,000-0000-0036,OTHERS,7.926242828369141,74.3055419921875,HMC,-26.64356803894043
1095.881,000-0000-0034,OTHERS,-3.200000047683716,72.25,HMC,0.0
1095.881,000-0000-0086,OTHERS,0.05000000074505806,-41.54999923706055,HMC,0.23000000417232513
1095.881,000-0000-0039,OTHERS,35.71968078613281,-15.83436107635498,HMC,10.4852933883667
1095.881,000-0000-0088,OTHERS,-18.87303924560547,27.58449363708496,HMC,-0.0
1095.881,000-0000-0012,OTHERS,10.25,-33.099998474121094,HMC,179.0
1095.881,000-0000-0077,OTHERS,8.622320175170898,40.689754486083984,HMC,-0.0
1095.881,000-0000-0084,OTHERS,11.187943458557129,-16.91777992248535,HMC,23.174278259277344
1095.881,000-0000-0055,OTHERS,-23.838573455810547,2.4587554931640625,HMC,-10.685203552246094
1095.881,000-0000-0019,OTHERS,19.7316837310791,-21.062667846679688,HMC,-0.0
1095.881,000-0000-0111,OTHERS,2.9000000953674316,-32.75,HMC,0.05999999865889549
1095.881,000-0000-0074,OTHERS,-16.6591796875,23.347225189208984,HMC,1.5886198282241821
1095.881,000-0000-0028,OTHERS,-12.563315391540527,8.388562202453613,HMC,3.7654340267181396
1095.881,000-0000-0006,OTHERS,3.5,97.94999694824219,HMC,-0.0
1095.881,000-0000-0017,OTHERS,-32.7075080871582,-65.1888656616211,HMC,-9.526104927062988
1095.881,000-0000-0021,OTHERS,-26.60802459716797,1.0258169174194336,HMC,-2.843317747116089
1095.881,000-0000-0029,OTHERS,-9.484094619750977,-1.8622369766235352,HMC,-0.0
1095.881,000-0000-0109,OTHERS,36.1239013671875,-7.94386100769043,HMC,-0.0
1095.881,000-0000-0145,OTHERS,-11.878076553344727,1.249212622642517,HMC,-0.0
1095.881,000-0000-0123,OTHERS,16.35260581970215,-29.385833740234375,HMC,-0.0
1095.881,000-0000-0138,OTHERS,22.23440170288086,-22.480058670043945,HMC,9.920729637145996
1095.881,000-0000-0003,OTHERS,-3.549999952316284,121.9000015258789,HMC,181.0
1095.881,000-0000-0032,OTHERS,6.242898941040039,-7.690101623535156,HMC,2.4965014457702637
1095.881,000-0000-0230,OTHERS,-12.032094955444336,13.83260726928711,HMC,-0.0
1095.881,000-0000-0395,OTHERS,8.952869415283203,-7.470010757446289,HMC,-2.4672887325286865
1095.981,000-0000-0000,AV,329239.75587992556,4152031.385074123,HMC,292.97998046875
1095.981,000-0000-0038,OTHERS,0.10000000149011612,36.45000076293945,HMC,0.009999999776482582
1095.981,000-0000-0127,OTHERS,2.300403356552124,6.707653999328613,HMC,-1.5207362174987793
1095.981,000-0000-0054,OTHERS,2.760730743408203,-12.864725112915039,HMC,2.6656041145324707
1095.981,000-0000-0095,OTHERS,-3.799999952316284,-46.150001525878906,HMC,-0.7400000095367432
1095.981,000-0000-0132,OTHERS,-4.005556106567383,-17.089370727539062,HMC,3.1821212768554688
1095.981,000-0000-0026,OTHERS,-3.5482802391052246,26.22378921508789,HMC,1.2550439834594727
1095.981,000-0000-0141,OTHERS,3.0,40.20000076293945,HMC,0.009999999776482582
1095.981,000-0000-0131,OTHERS,-4.349999904632568,-31.950000762939453,HMC,-0.009999999776482582
1095.981,000-0000-0027,OTHERS,-3.9815704822540283,13.057842254638672,HMC,3.0605897903442383
1095.981,000-0000-0071,OTHERS,-8.635053634643555,-8.478389739990234,HMC,-1.5140856504440308
1095.981,000-0000-0010,OTHERS,10.01200008392334,-40.72800064086914,HMC,177.99000549316406
1095.981,000-0000-0057,OTHERS,3.0437116622924805,-51.7442512512207,HMC,-3.011845350265503
1095.981,000-0000-0076,OTHERS,7.025995254516602,50.962890625,HMC,-0.0
1095.981,000-0000-0135,OTHERS,-3.326488494873047,-0.404868483543396,HMC,2.6468403339385986
1095.981,000-0000-0117,OTHERS,7.612614631652832,32.72818374633789,HMC,-38.39222717285156
1095.981,000-0000-0101,OTHERS,-0.15000000596046448,54.650001525878906,HMC,181.0
1095.981,000-0000-0016,OTHERS,-7.278647422790527,-29.303882598876953,HMC,-0.0
1095.981,000-0000-0033,OTHERS,-3.5,49.79999923706055,HMC,0.009999999776482582
1095.981,000-0000-0044,OTHERS,-17.730422973632812,4.845621585845947,HMC,1.6717973947525024
1095.981,000-0000-0036,OTHERS,7.926242828369141,74.3055419921875,HMC,-26.64356803894043
1095.981,000-0000-0034,OTHERS,-3.200000047683716,72.0999984741211,HMC,0.0
1095.981,000-0000-0086,OTHERS,0.0,-41.5,HMC,0.05999999865889549
1095.981,000-0000-0039,OTHERS,35.71968078613281,-15.83436107635498,HMC,10.4852933883667
1095.981,000-0000-0088,OTHERS,-18.87303924560547,27.58449363708496,HMC,-0.0
1095.981,000-0000-0012,OTHERS,10.25,-34.20000076293945,HMC,179.0
1095.981,000-0000-0077,OTHERS,8.622320175170898,40.689754486083984,HMC,-0.0
1095.981,000-0000-0084,OTHERS,11.187943458557129,-16.91777992248535,HMC,23.174278259277344
1095.981,000-0000-0055,OTHERS,-23.838573455810547,2.4587554931640625,HMC,-10.685203552246094
1095.981,000-0000-0019,OTHERS,19.7316837310791,-21.062667846679688,HMC,-0.0
1095.981,000-0000-0111,OTHERS,2.950000047683716,-32.54999923706055,HMC,0.019999999552965164
1095.981,000-0000-0074,OTHERS,-16.6591796875,23.347225189208984,HMC,1.5886198282241821
1095.981,000-0000-0028,OTHERS,-12.563315391540527,8.388562202453613,HMC,3.7654340267181396
1095.981,000-0000-0006,OTHERS,3.4000000953674316,98.4000015258789,HMC,-0.0
1095.981,000-0000-0017,OTHERS,-32.7075080871582,-65.1888656616211,HMC,-9.526104927062988
1095.981,000-0000-0021,OTHERS,-26.60802459716797,1.0258169174194336,HMC,-2.843317747116089
1095.981,000-0000-0029,OTHERS,-9.484094619750977,-1.8622369766235352,HMC,-0.0
1095.981,000-0000-0109,OTHERS,36.1239013671875,-7.94386100769043,HMC,-0.0
1095.981,000-0000-0145,OTHERS,-11.878076553344727,1.249212622642517,HMC,-0.0
1095.981,000-0000-0123,OTHERS,16.35260581970215,-29.385833740234375,HMC,-0.0
1095.981,000-0000-0138,OTHERS,22.23440170288086,-22.480058670043945,HMC,9.920729637145996
1095.981,000-0000-0003,OTHERS,-3.75,121.8499984741211,HMC,181.0
1095.981,000-0000-0032,OTHERS,6.242898941040039,-7.690101623535156,HMC,2.4965014457702637
1095.981,000-0000-0069,OTHERS,8.378152847290039,56.018516540527344,HMC,-0.0
1095.981,000-0000-0230,OTHERS,-12.032094955444336,13.83260726928711,HMC,-0.0
1095.981,000-0000-0395,OTHERS,8.952869415283203,-7.470010757446289,HMC,-2.4672887325286865
1096.0810000000001,000-0000-0000,AV,329240.26833883376,4152030.133136202,HMC,292.8900146484375
1096.0810000000001,000-0000-0038,OTHERS,0.15000000596046448,36.650001525878906,HMC,0.009999999776482582
1096.0810000000001,000-0000-0127,OTHERS,2.2613446712493896,7.491537570953369,HMC,-2.3791391849517822
1096.0810000000001,000-0000-0054,OTHERS,2.8810696601867676,-12.066852569580078,HMC,3.0361008644104004
1096.0810000000001,000-0000-0095,OTHERS,-3.8499999046325684,-46.29999923706055,HMC,-0.9300000071525574
1096.0810000000001,000-0000-0132,OTHERS,-3.909163236618042,-17.411863327026367,HMC,-0.0
1096.0810000000001,000-0000-0026,OTHERS,-3.553309440612793,25.800294876098633,HMC,1.8366011381149292
1096.0810000000001,000-0000-0141,OTHERS,3.0,40.70000076293945,HMC,0.009999999776482582
1096.0810000000001,000-0000-0131,OTHERS,-4.300000190734863,-32.150001525878906,HMC,-0.009999999776482582
1096.0810000000001,000-0000-0027,OTHERS,-3.9176530838012695,12.796398162841797,HMC,0.8742923736572266
1096.0810000000001,000-0000-0071,OTHERS,-8.477583885192871,-8.399693489074707,HMC,-3.449103355407715
1096.0810000000001,000-0000-0057,OTHERS,3.2918543815612793,-51.7330207824707,HMC,-12.700652122497559
1096.0810000000001,000-0000-0076,OTHERS,6.3985276222229,50.12456512451172,HMC,-36.06654739379883
1096.0810000000001,000-0000-0135,OTHERS,-3.2301881313323975,-0.4885549545288086,HMC,-0.0
1096.0810000000001,000-0000-0101,OTHERS,-0.05000000074505806,54.849998474121094,HMC,181.0
1096.0810000000001,000-0000-0033,OTHERS,-3.4000000953674316,49.70000076293945,HMC,0.009999999776482582
1096.0810000000001,000-0000-0044,OTHERS,-17.752592086791992,2.5425853729248047,HMC,3.062729835510254
1096.0810000000001,000-0000-0036,OTHERS,6.76432991027832,71.14567565917969,HMC,-0.0
1096.0810000000001,000-0000-0034,OTHERS,-2.950000047683716,72.0,HMC,-0.0
1096.0810000000001,000-0000-0086,OTHERS,-0.05000000074505806,-41.349998474121094,HMC,0.019999999552965164
1096.0810000000001,000-0000-0039,OTHERS,19.19835662841797,-11.200847625732422,HMC,-0.0
1096.0810000000001,000-0000-0088,OTHERS,-18.745281219482422,25.428804397583008,HMC,-0.0
1096.0810000000001,000-0000-0012,OTHERS,10.25,-35.25,HMC,179.0
1096.0810000000001,000-0000-0077,OTHERS,8.409476280212402,38.678199768066406,HMC,-0.0
1096.0810000000001,000-0000-0084,OTHERS,11.771172523498535,-20.352964401245117,HMC,11.893545150756836
1096.0810000000001,000-0000-0055,OTHERS,-23.919845581054688,0.5232639312744141,HMC,-0.0
1096.0810000000001,000-0000-0111,OTHERS,3.049999952316284,-32.20000076293945,HMC,0.009999999776482582
1096.0810000000001,000-0000-0028,OTHERS,-12.582473754882812,6.695159912109375,HMC,4.547776699066162
1096.0810000000001,000-0000-0006,OTHERS,3.4000000953674316,98.6500015258789,HMC,181.0
1096.0810000000001,000-0000-0021,OTHERS,-27.084333419799805,1.8097642660140991,HMC,-0.0
1096.0810000000001,000-0000-0029,OTHERS,-9.504706382751465,-1.6478407382965088,HMC,-0.0
1096.0810000000001,000-0000-0109,OTHERS,35.212196350097656,-13.381340026855469,HMC,-0.0
1096.0810000000001,000-0000-0145,OTHERS,-11.846097946166992,-0.8852667808532715,HMC,-0.0
1096.0810000000001,000-0000-0123,OTHERS,17.299999237060547,-35.20000076293945,HMC,172.25
1096.0810000000001,000-0000-0138,OTHERS,22.297056198120117,-25.219724655151367,HMC,2.0817043781280518
1096.0810000000001,000-0000-0003,OTHERS,-3.75,121.80000305175781,HMC,181.0
1096.0810000000001,000-0000-0032,OTHERS,13.975444793701172,-8.570062637329102,HMC,-0.0
1096.0810000000001,000-0000-0069,OTHERS,8.418085098266602,53.87670135498047,HMC,-0.0
1096.0810000000001,000-0000-0230,OTHERS,-11.898889541625977,16.811933517456055,HMC,2.054926633834839
1096.0810000000001,000-0000-0270,OTHERS,8.480164527893066,-12.217467308044434,HMC,-0.680496871471405
1096.181,000-0000-0000,AV,329240.78298901825,4152028.880228282,HMC,293.27001953125
1096.181,000-0000-0038,OTHERS,0.15000000596046448,36.79999923706055,HMC,0.009999999776482582
1096.181,000-0000-0127,OTHERS,2.1799399852752686,8.189787864685059,HMC,-0.5749696493148804
1096.181,000-0000-0054,OTHERS,2.993523120880127,-12.136909484863281,HMC,1.2915887832641602
1096.181,000-0000-0095,OTHERS,-3.8499999046325684,-46.400001525878906,HMC,-0.9800000190734863
1096.181,000-0000-0132,OTHERS,-3.8991198539733887,-17.431608200073242,HMC,-0.0
1096.181,000-0000-0026,OTHERS,-3.5652947425842285,25.66835594177246,HMC,1.2392632961273193
1096.181,000-0000-0141,OTHERS,3.0,41.45000076293945,HMC,0.009999999776482582
1096.181,000-0000-0131,OTHERS,-4.150000095367432,-32.29999923706055,HMC,0.7400000095367432
1096.181,000-0000-0027,OTHERS,-3.9056694507598877,12.586373329162598,HMC,0.5192967653274536
1096.181,000-0000-0071,OTHERS,-8.711503982543945,-9.864852905273438,HMC,-0.0
1096.181,000-0000-0057,OTHERS,3.117347240447998,-51.70595169067383,HMC,-3.0043904781341553
1096.181,000-0000-0076,OTHERS,5.938467025756836,48.715065002441406,HMC,-0.0
1096.181,000-0000-0135,OTHERS,-3.3428168296813965,-0.6165027618408203,HMC,4.326469898223877
1096.181,000-0000-0101,OTHERS,-0.05000000074505806,55.29999923706055,HMC,181.0
1096.181,000-0000-0033,OTHERS,-3.4000000953674316,49.599998474121094,HMC,0.009999999776482582
1096.181,000-0000-0044,OTHERS,-17.835060119628906,1.5600872039794922,HMC,3.5992069244384766
1096.181,000-0000-0036,OTHERS,7.2538347244262695,70.22193908691406,HMC,-11.747901916503906
1096.181,000-0000-0034,OTHERS,-2.950000047683716,71.9000015258789,HMC,-0.0
1096.181,000-0000-0086,OTHERS,-0.15000000596046448,-41.20000076293945,HMC,-0.7400000095367432
1096.181,000-0000-0039,OTHERS,19.438560485839844,-11.540948867797852,HMC,-0.0
1096.181,000-0000-0088,OTHERS,-18.802536010742188,24.29155731201172,HMC,-0.0
1096.181,000-0000-0012,OTHERS,10.241000175476074,-36.332000732421875,HMC,179.0
1096.181,000-0000-0077,OTHERS,8.372442245483398,37.39087677001953,HMC,-0.0
1096.181,000-0000-0084,OTHERS,11.238937377929688,-21.401325225830078,HMC,-0.0
1096.181,000-0000-0055,OTHERS,-23.725540161132812,-0.5630674362182617,HMC,-5.735827445983887
1096.181,000-0000-0019,OTHERS,10.998212814331055,12.964334487915039,HMC,-0.0
1096.181,000-0000-0111,OTHERS,3.0999999046325684,-32.0,HMC,0.009999999776482582
1096.181,000-0000-0074,OTHERS,36.13463592529297,-25.90121078491211,HMC,-0.0
1096.181,000-0000-0028,OTHERS,-12.40096664428711,4.6985578536987305,HMC,-0.0
1096.181,000-0000-0006,OTHERS,3.4000000953674316,99.0,HMC,181.0
1096.181,000-0000-0021,OTHERS,-26.75813102722168,2.4570391178131104,HMC,-31.38788414001465
1096.181,000-0000-0029,OTHERS,-9.469985008239746,-1.630328893661499,HMC,-0.0
1096.181,000-0000-0109,OTHERS,36.179931640625,-16.204687118530273,HMC,-0.0
1096.181,000-0000-0145,OTHERS,-11.92320442199707,-1.5795001983642578,HMC,-0.0
1096.181,000-0000-0123,OTHERS,17.350000381469727,-36.849998474121094,HMC,173.55999755859375
1096.181,000-0000-0003,OTHERS,-3.5999999046325684,121.80000305175781,HMC,181.0
1096.181,000-0000-0062,OTHERS,-19.048198699951172,15.085220336914062,HMC,30.25906753540039
1096.181,000-0000-0121,OTHERS,-30.76259994506836,0.9697057008743286,HMC,11.545010566711426
1096.181,000-0000-0331,OTHERS,7.977578639984131,-12.131176948547363,HMC,-1.8092082738876343
1096.281,000-0000-0000,AV,329241.3032959886,4152027.637194785,HMC,293.25
1096.281,000-0000-0038,OTHERS,0.05000000074505806,37.20000076293945,HMC,0.009999999776482582
1096.281,000-0000-0127,OTHERS,2.2054991722106934,8.55894947052002,HMC,-1.2114735841751099
1096.281,000-0000-0054,OTHERS,3.005342721939087,-11.336112976074219,HMC,1.0742521286010742
1096.281,000-0000-0095,OTHERS,-3.799999952316284,-46.45000076293945,HMC,-0.9900000095367432
1096.281,000-0000-0132,OTHERS,-3.847598075866699,-17.620187759399414,HMC,0.7702062129974365
1096.281,000-0000-0026,OTHERS,-3.556865930557251,25.526302337646484,HMC,2.4955384731292725
1096.281,000-0000-0141,OTHERS,2.9000000953674316,42.25,HMC,0.009999999776482582
1096.281,000-0000-0131,OTHERS,-3.950000047683716,-32.400001525878906,HMC,0.9300000071525574
1096.281,000-0000-0027,OTHERS,-3.9560635089874268,12.447208404541016,HMC,3.1260626316070557
1096.281,000-0000-0071,OTHERS,-8.85794734954834,-10.054293632507324,HMC,1.9156588315963745
1096.281,000-0000-0057,OTHERS,2.9933395385742188,-50.64715576171875,HMC,-0.0
1096.281,000-0000-0076,OTHERS,6.298648834228516,48.09489059448242,HMC,-36.388336181640625
1096.281,000-0000-0135,OTHERS,-3.258910894393921,-0.6789748668670654,HMC,3.5335030555725098
1096.281,000-0000-0101,OTHERS,-0.10000000149011612,55.75,HMC,181.0
1096.281,000-0000-0016,OTHERS,-16.62574577331543,26.224590301513672,HMC,-1.4072422981262207
1096.281,000-0000-0033,OTHERS,-3.450000047683716,49.5,HMC,0.009999999776482582
1096.281,000-0000-0044,OTHERS,-17.770238876342773,0.828066349029541,HMC,2.7583389282226562
1096.281,000-0000-0036,OTHERS,7.447760581970215,68.85240173339844,HMC,-16.964553833007812
1096.281,000-0000-0034,OTHERS,-3.049999952316284,71.8499984741211,HMC,-0.0
1096.281,000-0000-0086,OTHERS,-0.30000001192092896,-41.099998474121094,HMC,-0.9300000071525574
1096.281,000-0000-0088,OTHERS,-18.879741668701172,23.36248779296875,HMC,-0.0
1096.281,000-0000-0012,OTHERS,10.232000350952148,-37.41400146484375,HMC,179.0
1096.281,000-0000-0077,OTHERS,8.425695419311523,36.638031005859375,HMC,-0.0
1096.281,000-0000-0084,OTHERS,11.299856185913086,-21.85282325744629,HMC,-0.0
1096.281,000-0000-0055,OTHERS,-23.487815856933594,-0.5538532733917236,HMC,-0.0
1096.281,000-0000-0019,OTHERS,10.96040153503418,12.080577850341797,HMC,-0.0
1096.281,000-0000-0111,OTHERS,3.200000047683716,-31.700000762939453,HMC,0.009999999776482582
1096.281,000-0000-0074,OTHERS,36.23484802246094,-27.103046417236328,HMC,-0.0
1096.281,000-0000-0028,OTHERS,-12.509891510009766,4.84258508682251,HMC,2.405463933944702
1096.281,000-0000-0006,OTHERS,3.4000000953674316,99.3499984741211,HMC,181.0
1096.281,000-0000-0021,OTHERS,-28.595748901367188,-0.42621850967407227,HMC,-3.8983218669891357
1096.281,000-0000-0029,OTHERS,-9.455049514770508,-1.577207088470459,HMC,-0.0
1096.281,000-0000-0109,OTHERS,36.06754684448242,-19.510900497436523,HMC,-4.764802932739258
1096.281,000-0000-0145,OTHERS,-11.88899040222168,-2.4807028770446777,HMC,-0.0
1096.281,000-0000-0123,OTHERS,17.388999938964844,-38.479000091552734,HMC,173.55999755859375
1096.281,000-0000-0138,OTHERS,34.236656188964844,-15.998693466186523,HMC,-0.0
1096.281,000-0000-0003,OTHERS,-3.5999999046325684,121.75,HMC,181.0
1096.281,000-0000-0102,OTHERS,22.191993713378906,-19.78561019897461,HMC,-0.0
1096.281,000-0000-0062,OTHERS,-18.929649353027344,14.273584365844727,HMC,-0.0
1096.281,000-0000-0066,OTHERS,-18.86676025390625,18.782133102416992,HMC,-0.0
1096.281,000-0000-0400,OTHERS,7.606273174285889,-11.375164985656738,HMC,-0.5184313058853149
1096.381,000-0000-0000,AV,329241.3032959886,4152027.637194785,HMC,293.25
1096.381,000-0000-0038,OTHERS,0.05000000074505806,37.349998474121094,HMC,0.009999999776482582
1096.381,000-0000-0127,OTHERS,2.1753597259521484,8.99013900756836,HMC,-1.6675366163253784
1096.381,000-0000-0054,OTHERS,2.9968886375427246,-11.201045036315918,HMC,2.530421018600464
1096.381,000-0000-0095,OTHERS,-3.799999952316284,-46.5,HMC,-0.9900000095367432
1096.381,000-0000-0132,OTHERS,-3.9128808975219727,-17.657766342163086,HMC,2.0355749130249023
1096.381,000-0000-0026,OTHERS,-3.612361431121826,25.23723602294922,HMC,2.9337692260742188
1096.381,000-0000-0141,OTHERS,2.9000000953674316,42.75,HMC,0.009999999776482582
1096.381,000-0000-0131,OTHERS,-3.950000047683716,-32.599998474121094,HMC,0.23999999463558197
1096.381,000-0000-0027,OTHERS,-3.906148910522461,12.339554786682129,HMC,2.820671558380127
1096.381,000-0000-0071,OTHERS,-8.673135757446289,-8.252450942993164,HMC,-1.8963916301727295
1096.381,000-0000-0057,OTHERS,2.8165969848632812,-51.841270446777344,HMC,7.224083423614502
1096.381,000-0000-0076,OTHERS,6.42686653137207,45.320709228515625,HMC,-7.962817668914795
1096.381,000-0000-0135,OTHERS,-3.286167860031128,-0.7194058895111084,HMC,2.187227249145508
1096.381,000-0000-0101,OTHERS,-0.10000000149011612,56.0,HMC,181.0
1096.381,000-0000-0016,OTHERS,-16.528026580810547,25.304824829101562,HMC,-0.0
1096.381,000-0000-0033,OTHERS,-3.450000047683716,49.400001525878906,HMC,0.009999999776482582
1096.381,000-0000-0044,OTHERS,-18.16230010986328,-0.42745065689086914,HMC,5.441183567047119
1096.381,000-0000-0036,OTHERS,7.474137306213379,67.31809997558594,HMC,-17.87307357788086
1096.381,000-0000-0034,OTHERS,-3.200000047683716,71.80000305175781,HMC,-0.0
1096.381,000-0000-0086,OTHERS,-0.44999998807907104,-41.0,HMC,-0.9800000190734863
1096.381,000-0000-0088,OTHERS,-18.878023147583008,22.053546905517578,HMC,-0.0
1096.381,000-0000-0077,OTHERS,8.286048889160156,35.419742584228516,HMC,-0.0
1096.381,000-0000-0084,OTHERS,11.545482635498047,-22.686344146728516,HMC,-0.0
1096.381,000-0000-0019,OTHERS,10.960283279418945,11.271559715270996,HMC,-0.0
1096.381,000-0000-0111,OTHERS,3.450000047683716,-31.25,HMC,0.75
1096.381,000-0000-0074,OTHERS,36.22462463378906,-28.243253707885742,HMC,-0.0
1096.381,000-0000-0028,OTHERS,-12.462333679199219,3.3413634300231934,HMC,2.639561176300049
1096.381,000-0000-0006,OTHERS,3.4000000953674316,99.5999984741211,HMC,181.0
1096.381,000-0000-0021,OTHERS,-27.0644588470459,4.674083232879639,HMC,26.93999481201172
1096.381,000-0000-0029,OTHERS,-9.437313079833984,-1.5272258520126343,HMC,-0.0
1096.381,000-0000-0109,OTHERS,36.01902770996094,-22.837739944458008,HMC,-0.0
1096.381,000-0000-0123,OTHERS,17.42799949645996,-40.108001708984375,HMC,173.55999755859375
1096.381,000-0000-0003,OTHERS,-3.75,121.75,HMC,181.0
1096.381,000-0000-0062,OTHERS,-18.688858032226562,12.561365127563477,HMC,-0.0
1096.381,000-0000-0066,OTHERS,-18.838088989257812,17.504783630371094,HMC,-0.0
1096.381,000-0000-0400,OTHERS,7.578235626220703,-12.378727912902832,HMC,-1.239405632019043
1096.481,000-0000-0000,AV,329241.80155910295,4152026.397389094,HMC,293.54998779296875
1096.481,000-0000-0038,OTHERS,0.05000000074505806,37.54999923706055,HMC,0.009999999776482582
1096.481,000-0000-0127,OTHERS,2.1214587688446045,9.633368492126465,HMC,-1.5185900926589966
1096.481,000-0000-0054,OTHERS,3.0961053371429443,-10.620447158813477,HMC,0.7322509288787842
1096.481,000-0000-0095,OTHERS,-3.75,-46.599998474121094,HMC,-0.9900000095367432
1096.481,000-0000-0132,OTHERS,-3.9016406536102295,-17.795536041259766,HMC,1.4919215440750122
1096.481,000-0000-0026,OTHERS,-3.616251230239868,24.96023178100586,HMC,9.199915885925293
1096.481,000-0000-0141,OTHERS,2.8499999046325684,43.45000076293945,HMC,0.009999999776482582
1096.481,000-0000-0131,OTHERS,-4.050000190734863,-32.75,HMC,0.05999999865889549
1096.481,000-0000-0027,OTHERS,-3.9333245754241943,12.044820785522461,HMC,2.805906057357788
1096.481,000-0000-0071,OTHERS,-8.686471939086914,-9.684366226196289,HMC,1.1297132968902588
1096.481,000-0000-0057,OTHERS,3.040807008743286,-51.758270263671875,HMC,-5.56295919418335
1096.481,000-0000-0076,OTHERS,5.649691581726074,42.85004806518555,HMC,4.133695125579834
1096.481,000-0000-0135,OTHERS,-3.2667076587677,-0.8230752944946289,HMC,1.7451471090316772
1096.481,000-0000-0101,OTHERS,0.0,56.45000076293945,HMC,181.0
1096.481,000-0000-0016,OTHERS,-16.5843448638916,23.2476749420166,HMC,1.2748699188232422
1096.481,000-0000-0033,OTHERS,-3.4000000953674316,49.29999923706055,HMC,0.009999999776482582
1096.481,000-0000-0044,OTHERS,-17.376874923706055,-0.7196104526519775,HMC,1.0242406129837036
1096.481,000-0000-0036,OTHERS,8.090328216552734,66.38678741455078,HMC,-26.65422248840332
1096.481,000-0000-0034,OTHERS,-3.200000047683716,71.75,HMC,181.0
1096.481,000-0000-0086,OTHERS,-0.550000011920929,-40.95000076293945,HMC,-0.9900000095367432
1096.481,000-0000-0088,OTHERS,-19.02017593383789,20.871118545532227,HMC,21.615478515625
1096.481,000-0000-0077,OTHERS,7.291203498840332,35.11265563964844,HMC,-0.0
1096.481,000-0000-0019,OTHERS,10.947563171386719,9.644622802734375,HMC,-0.0
1096.481,000-0000-0111,OTHERS,3.3499999046325684,-30.899999618530273,HMC,1.6799999475479126
1096.481,000-0000-0074,OTHERS,36.247528076171875,-29.639713287353516,HMC,-0.0
1096.481,000-0000-0028,OTHERS,-12.254888534545898,2.0034847259521484,HMC,2.4028594493865967
1096.481,000-0000-0006,OTHERS,3.700000047683716,99.94999694824219,HMC,181.0
1096.481,000-0000-0021,OTHERS,-26.64985466003418,4.31352424621582,HMC,-0.6654381155967712
1096.481,000-0000-0029,OTHERS,-9.466680526733398,-1.4840741157531738,HMC,-0.0
1096.481,000-0000-0109,OTHERS,35.8580207824707,-26.713199615478516,HMC,-0.0
