TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1085.881,000-0000-0123,OTHERS,329206.9238926764,4152161.1496570227,HMC,292.04998779296875
1085.881,000-0000-0058,OTHERS,329171.0202363391,4152111.2683890807,HMC,292.04998779296875
1085.881,000-0000-0071,OTHERS,329188.20206229715,4152135.65746036,HMC,287.618857383728
1085.881,000-0000-0075,OTHERS,329220.6840429075,4152109.359305494,HMC,292.04998779296875
1085.881,000-0000-0004,OTHERS,329235.8153669399,4152046.130950165,HMC,113.04998779296875
1085.881,000-0000-0018,OTHERS,329239.95464292937,4152127.4588091783,HMC,292.04998779296875
1085.881,000-0000-0011,OTHERS,329268.2349013209,4151969.8201118563,HMC,113.04998779296875
1085.881,000-0000-0099,OTHERS,329188.1961459843,4152112.052866314,HMC,277.4625291824341
1085.881,000-0000-0080,OTHERS,329221.6923193785,4152169.6571362615,HMC,292.04998779296875
1085.881,000-0000-0093,OTHERS,329211.1020255872,4152118.8047866025,HMC,296.1540446281433
1085.881,000-0000-0103,OTHERS,329234.73854449147,4152121.5676752822,HMC,292.04998779296875
1085.881,000-0000-0005,OTHERS,329188.21970543516,4152162.0408452163,HMC,292.1199877932668
1085.881,000-0000-0245,OTHERS,329187.84986508696,4152125.6205897224,HMC,294.5071325302124
1085.981,000-0000-0000,AV,329202.6064330912,4152128.046133615,HMC,292.08001708984375
1085.981,000-0000-0097,OTHERS,329220.943015205,4152088.163905461,HMC,292.07001709006727
1085.981,000-0000-0038,OTHERS,329203.9241260532,4152119.6423298786,HMC,298.63346242904663
1085.981,000-0000-0127,OTHERS,329196.27755199914,4152144.333538147,HMC,294.1550452709198
1085.981,000-0000-0056,OTHERS,329210.4065714287,4152104.2690320825,HMC,274.3994026184082
1085.981,000-0000-0054,OTHERS,329194.59639676765,4152140.741289692,HMC,293.94793713092804
1085.981,000-0000-0035,OTHERS,329186.8355647884,4152157.7460454726,HMC,292.32001708447933
1085.981,000-0000-0121,OTHERS,329221.3280397622,4152079.6329731927,HMC,292.09001708962023
1085.981,000-0000-0154,OTHERS,329237.25997559197,4152133.6211693725,HMC,292.08001708984375
1085.981,000-0000-0114,OTHERS,329184.1589810774,4152182.7444534325,HMC,297.7394618988037
1085.981,000-0000-0095,OTHERS,329182.5689589894,4152160.288508219,HMC,292.08001708984375
1085.981,000-0000-0082,OTHERS,329181.8459579069,4152171.209563877,HMC,306.07719326019287
1085.981,000-0000-0132,OTHERS,329193.5226702479,4152135.0728675397,HMC,289.96530961990356
1085.981,000-0000-0068,OTHERS,329196.2265713785,4152154.8473830014,HMC,261.7958354949951
1085.981,000-0000-0026,OTHERS,329210.74223824695,4152095.0570345353,HMC,292.08001708984375
1085.981,000-0000-0049,AGENT,329201.36516464053,4152112.3839251567,HMC,292.08001708984375
1085.981,000-0000-0010,OTHERS,329233.69849035074,4152137.0965722445,HMC,292.08001708984375
1085.981,000-0000-0141,OTHERS,329200.10215542204,4152120.3578654355,HMC,298.0309772491455
1085.981,000-0000-0089,OTHERS,329239.5060764017,4152128.183572277,HMC,292.08001708984375
1085.981,000-0000-0065,OTHERS,329183.0091269146,4152151.499262108,HMC,292.08001708984375
1085.981,000-0000-0013,OTHERS,329195.9930456375,4152156.3398655234,HMC,292.08001708984375
1085.981,000-0000-0086,OTHERS,329202.0446394259,4152140.426405842,HMC,292.08001708984375
1085.981,000-0000-0131,OTHERS,329188.66398857575,4152144.104238039,HMC,296.074955701828
1085.981,000-0000-0073,OTHERS,329205.05347565666,4152142.5259507,HMC,292.08001708984375
1085.981,000-0000-0017,OTHERS,329210.34883010015,4152131.779921824,HMC,319.6174736022949
1085.981,000-0000-0027,OTHERS,329205.2644590263,4152105.886323249,HMC,297.93520498275757
1085.981,000-0000-0105,OTHERS,329196.4505952173,4152162.1213814197,HMC,293.1409204006195
1085.981,000-0000-0072,OTHERS,329205.5994422344,4152131.8390017073,HMC,296.0548665523529
1085.981,000-0000-0091,OTHERS,329198.7014625344,4152156.3806302133,HMC,298.5659146308899
1085.981,000-0000-0094,OTHERS,329165.84107676655,4152123.5926828836,HMC,292.08001708984375
1085.981,000-0000-0083,OTHERS,329201.075411367,4152150.2099339636,HMC,300.6745138168335
1085.981,000-0000-0096,OTHERS,329219.29504722,4152075.7327256124,HMC,113.08001708984375
1085.981,000-0000-0022,OTHERS,329185.9232216172,4152142.9693697845,HMC,292.09001708962023
1085.981,000-0000-0060,OTHERS,329186.3807627059,4152112.8550754446,HMC,292.08001708984375
1085.981,000-0000-0118,OTHERS,329207.6838413671,4152126.003227562,HMC,294.13742995262146
1085.981,000-0000-0019,OTHERS,329225.3196228042,4152143.5216879006,HMC,294.5481388568878
1085.981,000-0000-0137,OTHERS,329191.8778546376,4152103.800927064,HMC,293.6480349302292
1085.981,000-0000-0009,OTHERS,329214.9677516252,4152117.490589029,HMC,329.2681350708008
1085.981,000-0000-0064,OTHERS,329167.61688005464,4152119.177387941,HMC,292.08001708984375
1085.981,000-0000-0058,OTHERS,329171.00104462955,4152111.5269936174,HMC,292.08001708984375
1085.981,000-0000-0071,OTHERS,329188.6042153849,4152134.5470678844,HMC,292.08001708984375
1085.981,000-0000-0075,OTHERS,329220.5815483543,4152109.6026233183,HMC,292.08001708984375
1085.981,000-0000-0004,OTHERS,329236.6604533287,4152044.6292682295,HMC,113.08001708984375
1085.981,000-0000-0018,OTHERS,329240.0291101257,4152127.2535614884,HMC,292.08001708984375
1085.981,000-0000-0011,OTHERS,329269.05615870387,4151968.093717538,HMC,113.08001708984375
1085.981,000-0000-0099,OTHERS,329188.4478034595,4152112.410109571,HMC,281.72774028778076
1085.981,000-0000-0093,OTHERS,329211.25572173693,4152118.828980428,HMC,292.08001708984375
1085.981,000-0000-0103,OTHERS,329234.45446879877,4152122.844386262,HMC,284.5530285835266
1085.981,000-0000-0005,OTHERS,329188.5286425408,4152160.9386218954,HMC,292.1500170901418
1085.981,000-0000-0052,OTHERS,329183.38363132003,4152124.842922702,HMC,292.08001708984375
1085.981,000-0000-0144,OTHERS,329245.4866283836,4152114.4669438615,HMC,292.08001708984375
1085.981,000-0000-0245,OTHERS,329188.0957953336,4152125.075128508,HMC,294.74788188934326
1086.0810000000001,000-0000-0000,AV,329203.0493779392,4152126.869439167,HMC,291.8699951171875
1086.0810000000001,000-0000-0097,OTHERS,329221.5467989954,4152086.2892673328,HMC,291.859995117411
1086.0810000000001,000-0000-0038,OTHERS,329204.4260514739,4152118.373606917,HMC,299.33745098114014
1086.0810000000001,000-0000-0127,OTHERS,329196.26464458124,4152143.023072962,HMC,330.0836524963379
1086.0810000000001,000-0000-0056,OTHERS,329210.6986719926,4152102.9047687654,HMC,291.8699951171875
1086.0810000000001,000-0000-0054,OTHERS,329195.25106319186,4152139.6090579233,HMC,288.64582204818726
1086.0810000000001,000-0000-0035,OTHERS,329187.35938347335,4152156.831192737,HMC,291.9299951158464
1086.0810000000001,000-0000-0121,OTHERS,329221.75154901616,4152078.128195064,HMC,291.879995116964
1086.0810000000001,000-0000-0154,OTHERS,329237.64651420916,4152132.4594957596,HMC,291.8699951171875
1086.0810000000001,000-0000-0114,OTHERS,329184.3657441369,4152182.303355718,HMC,308.66724586486816
1086.0810000000001,000-0000-0095,OTHERS,329183.2762714484,4152159.341242981,HMC,291.8699951171875
1086.0810000000001,000-0000-0082,OTHERS,329182.4299179215,4152170.910467233,HMC,277.9713726043701
1086.0810000000001,000-0000-0132,OTHERS,329193.74644039845,4152133.9607243873,HMC,294.9942328929901
1086.0810000000001,000-0000-0068,OTHERS,329195.35113160365,4152154.3543941136,HMC,307.8540201187134
1086.0810000000001,000-0000-0026,OTHERS,329211.07144266315,4152093.9302566024,HMC,291.8699951171875
1086.0810000000001,000-0000-0049,AGENT,329201.85487864644,4152110.2485575345,HMC,291.8699951171875
1086.0810000000001,000-0000-0141,OTHERS,329200.4241583824,4152119.290815895,HMC,300.5532646179199
1086.0810000000001,000-0000-0089,OTHERS,329239.6235688414,4152127.893231917,HMC,291.8699951171875
1086.0810000000001,000-0000-0065,OTHERS,329183.46164222853,4152150.6188131934,HMC,291.8699951171875
1086.0810000000001,000-0000-0013,OTHERS,329196.2971053541,4152155.8603633773,HMC,291.8699951171875
1086.0810000000001,000-0000-0086,OTHERS,329202.2221920437,4152139.9395569894,HMC,291.8699951171875
1086.0810000000001,000-0000-0131,OTHERS,329189.31550456653,4152142.923588287,HMC,291.8699951171875
1086.0810000000001,000-0000-0073,OTHERS,329205.1881451159,4152142.516025181,HMC,289.2156467437744
1086.0810000000001,000-0000-0027,OTHERS,329205.67138055223,4152104.782384641,HMC,297.06722259521484
1086.0810000000001,000-0000-0105,OTHERS,329196.70851052075,4152161.4400830246,HMC,296.26415157318115
1086.0810000000001,000-0000-0072,OTHERS,329205.80336742953,4152131.306861627,HMC,295.38880372047424
1086.0810000000001,000-0000-0091,OTHERS,329199.16625132604,4152155.817086055,HMC,294.85308480262756
1086.0810000000001,000-0000-0094,OTHERS,329165.78454043367,4152123.3831669255,HMC,288.48606753349304
1086.0810000000001,000-0000-0083,OTHERS,329201.3465983667,4152149.8863535104,HMC,291.8699951171875
1086.0810000000001,000-0000-0096,OTHERS,329219.5274968554,4152074.541610253,HMC,291.8699951171875
1086.0810000000001,000-0000-0022,OTHERS,329186.43013208813,4152141.9651571657,HMC,291.879995116964
1086.0810000000001,000-0000-0060,OTHERS,329186.5015832626,4152112.4951713337,HMC,291.8699951171875
1086.0810000000001,000-0000-0101,OTHERS,329219.5971423677,4152110.678177254,HMC,291.8699951171875
1086.0810000000001,000-0000-0118,OTHERS,329207.74825249973,4152125.538274047,HMC,294.01738834381104
1086.0810000000001,000-0000-0019,OTHERS,329224.60186252365,4152144.834345137,HMC,295.10591340065
1086.0810000000001,000-0000-0137,OTHERS,329191.8391000513,4152103.410995887,HMC,295.8008978366852
1086.0810000000001,000-0000-0064,OTHERS,329167.72582923115,4152118.7431905544,HMC,291.8699951171875
1086.0810000000001,000-0000-0123,OTHERS,329225.00881565653,4152182.740741344,HMC,293.1425131559372
1086.0810000000001,000-0000-0058,OTHERS,329172.0296808778,4152109.0777795883,HMC,291.8699951171875
1086.0810000000001,000-0000-0071,OTHERS,329189.0501649455,4152133.4491995596,HMC,291.8699951171875
1086.0810000000001,000-0000-0075,OTHERS,329219.9442996244,4152109.1367099313,HMC,295.15098905563354
1086.0810000000001,000-0000-0004,OTHERS,329237.06730141386,4152042.7901145453,HMC,112.8699951171875
1086.0810000000001,000-0000-0018,OTHERS,329240.5316971118,4152126.338691382,HMC,291.8699951171875
1086.0810000000001,000-0000-0011,OTHERS,329269.4423513471,4151966.0252192453,HMC,112.8699951171875
1086.0810000000001,000-0000-0099,OTHERS,329188.39973939175,4152112.197494367,HMC,283.2436351776123
1086.0810000000001,000-0000-0080,OTHERS,329196.2614721913,4152144.1106676157,HMC,291.8699951171875
1086.0810000000001,000-0000-0093,OTHERS,329211.5373938702,4152118.359027255,HMC,291.8699951171875
1086.0810000000001,000-0000-0103,OTHERS,329233.6919425981,4152124.138118203,HMC,292.81244426965714
1086.0810000000001,000-0000-0005,OTHERS,329188.97163521807,4152159.896358278,HMC,291.9399951174855
1086.0810000000001,000-0000-0052,OTHERS,329183.2007819058,4152125.0935636587,HMC,291.8699951171875
1086.0810000000001,000-0000-0144,OTHERS,329245.58258222486,4152113.702370792,HMC,291.8699951171875
1086.0810000000001,000-0000-0087,OTHERS,329212.0578248878,4152134.5501216054,HMC,294.9556109905243
1086.0810000000001,000-0000-0245,OTHERS,329187.2702705431,4152128.0008984697,HMC,291.8699951171875
1086.181,000-0000-0000,AV,329203.49779040983,4152125.7005878855,HMC,292.05999755859375
1086.181,000-0000-0097,OTHERS,329222.37259091705,4152084.8488195664,HMC,292.04999755881727
1086.181,000-0000-0038,OTHERS,329205.08510641614,4152116.9877639418,HMC,297.0906081199646
1086.181,000-0000-0127,OTHERS,329197.4768850283,4152141.341967643,HMC,294.6785180568695
1086.181,000-0000-0056,OTHERS,329211.57357862213,4152101.5722777164,HMC,281.4532413482666
1086.181,000-0000-0054,OTHERS,329195.5158134011,4152138.6212923485,HMC,295.1241843700409
1086.181,000-0000-0035,OTHERS,329187.8651076395,4152155.8893958563,HMC,292.819997549057
1086.181,000-0000-0121,OTHERS,329222.52928739495,4152076.873830033,HMC,292.06999755837023
1086.181,000-0000-0154,OTHERS,329237.47687492124,4152132.9978157743,HMC,292.05999755859375
1086.181,000-0000-0114,OTHERS,329184.2838890247,4152182.0081400126,HMC,292.05999755859375
1086.181,000-0000-0095,OTHERS,329183.8395211682,4152157.2601791937,HMC,308.83655548095703
1086.181,000-0000-0082,OTHERS,329182.7586036539,4152169.288399787,HMC,292.05999755859375
1086.181,000-0000-0132,OTHERS,329194.2618903422,4152132.858518152,HMC,292.89532965421677
1086.181,000-0000-0068,OTHERS,329196.0241189871,4152154.1081693927,HMC,280.977822303772
1086.181,000-0000-0026,OTHERS,329211.5435755385,4152092.868888979,HMC,299.8690686225891
1086.181,000-0000-0049,AGENT,329202.40244706767,4152109.5457815067,HMC,306.6971216201782
1086.181,000-0000-0141,OTHERS,329200.861181116,4152118.3742735256,HMC,301.5913619995117
1086.181,000-0000-0089,OTHERS,329239.60326925624,4152127.7792535457,HMC,292.05999755859375
1086.181,000-0000-0065,OTHERS,329183.6276948723,4152149.550146428,HMC,292.05999755859375
1086.181,000-0000-0013,OTHERS,329196.2109084134,4152155.6325294245,HMC,292.05999755859375
1086.181,000-0000-0086,OTHERS,329202.1939776494,4152139.9338744483,HMC,292.05999755859375
1086.181,000-0000-0131,OTHERS,329189.5655449229,4152141.9082768755,HMC,295.0757305622101
1086.181,000-0000-0073,OTHERS,329205.07321729953,4152142.3659762666,HMC,291.46944892406464
1086.181,000-0000-0027,OTHERS,329206.1529093248,4152103.803004729,HMC,295.25481152534485
1086.181,000-0000-0105,OTHERS,329196.34348162427,4152161.474071524,HMC,298.0574836730957
1086.181,000-0000-0072,OTHERS,329205.74717048166,4152131.4332190873,HMC,293.9511624574661
1086.181,000-0000-0091,OTHERS,329199.1456637043,4152155.538666767,HMC,294.2286410331726
1086.181,000-0000-0094,OTHERS,329165.9921358996,4152123.020304088,HMC,292.05999755859375
1086.181,000-0000-0096,OTHERS,329220.2232467261,4152073.5115873488,HMC,292.05999755859375
1086.181,000-0000-0022,OTHERS,329186.82857609127,4152140.7411107672,HMC,291.319997549057
1086.181,000-0000-0060,OTHERS,329186.3942325019,4152112.179110291,HMC,327.3942680358887
1086.181,000-0000-0101,OTHERS,329219.9706791876,4152110.3315513046,HMC,257.82141876220703
1086.181,000-0000-0118,OTHERS,329207.947290105,4152125.3710553143,HMC,293.3192881345749
1086.181,000-0000-0019,OTHERS,329223.9343023055,4152146.279121069,HMC,293.7017593383789
1086.181,000-0000-0137,OTHERS,329191.9678157945,4152103.3757709027,HMC,293.57097482681274
1086.181,000-0000-0058,OTHERS,329172.0050243791,4152109.1725971657,HMC,292.05999755859375
1086.181,000-0000-0071,OTHERS,329189.3605964803,4152132.451577765,HMC,289.6042015552521
1086.181,000-0000-0075,OTHERS,329220.4203263761,4152109.1033953223,HMC,292.05999755859375
1086.181,000-0000-0004,OTHERS,329237.9258018532,4152041.4101519883,HMC,113.05999755859375
1086.181,000-0000-0090,OTHERS,329182.57790988224,4152126.525386957,HMC,292.05999755859375
1086.181,000-0000-0018,OTHERS,329240.1285500707,4152126.6848953418,HMC,322.70313453674316
1086.181,000-0000-0011,OTHERS,329270.65791242133,4151964.6328055346,HMC,113.05999755859375
1086.181,000-0000-0099,OTHERS,329188.5531313443,4152112.6596394097,HMC,275.1897678375244
1086.181,000-0000-0093,OTHERS,329211.5366099146,4152118.211022243,HMC,294.0119458436966
1086.181,000-0000-0103,OTHERS,329231.3813318244,4152127.8512157155,HMC,297.5964879989624
1086.181,000-0000-0052,OTHERS,329182.8372321093,4152125.738958866,HMC,294.7493107318878
1086.181,000-0000-0144,OTHERS,329245.75908139226,4152113.627422003,HMC,292.05999755859375
1086.181,000-0000-0087,OTHERS,329211.69677883585,4152135.5891071293,HMC,292.05999755859375
1086.181,000-0000-0245,OTHERS,329187.5810844362,4152126.845495418,HMC,292.85634446144104
1086.281,000-0000-0000,AV,329203.93854523497,4152124.532078916,HMC,291.71002197265625
1086.281,000-0000-0097,OTHERS,329222.87831503537,4152083.0453334376,HMC,291.70002197287977
1086.281,000-0000-0038,OTHERS,329205.5437174235,4152115.695364474,HMC,296.39480924606323
1086.281,000-0000-0127,OTHERS,329198.2567439447,4152139.8894744385,HMC,148.4217987060547
1086.281,000-0000-0056,OTHERS,329211.967942401,4152100.178998033,HMC,296.13853693008423
1086.281,000-0000-0054,OTHERS,329195.9353247035,4152137.5207252265,HMC,293.2967998981476
1086.281,000-0000-0035,OTHERS,329188.50947780267,4152155.0386163457,HMC,293.4000220298767
1086.281,000-0000-0121,OTHERS,329222.85682822694,4152075.3947079107,HMC,291.72002197243273
1086.281,000-0000-0154,OTHERS,329237.6325925699,4152132.3411864773,HMC,291.71002197265625
1086.281,000-0000-0114,OTHERS,329184.8622527099,4152181.8373883297,HMC,291.71002197265625
1086.281,000-0000-0095,OTHERS,329183.8128614118,4152157.8859482943,HMC,291.71002197265625
1086.281,000-0000-0082,OTHERS,329182.7406166184,4152169.367807823,HMC,305.8066005706787
1086.281,000-0000-0132,OTHERS,329194.8073282526,4152131.793922909,HMC,291.25568467378616
1086.281,000-0000-0068,OTHERS,329195.9063229437,4152153.76974672,HMC,300.1580753326416
1086.281,000-0000-0026,OTHERS,329211.8419225191,4152091.72629957,HMC,291.71002197265625
1086.281,000-0000-0049,AGENT,329202.2636009394,4152109.309112235,HMC,303.2199172973633
1086.281,000-0000-0141,OTHERS,329201.3004909583,4152117.3591955393,HMC,297.76717138290405
1086.281,000-0000-0089,OTHERS,329239.7187047815,4152127.370265179,HMC,291.71002197265625
1086.281,000-0000-0065,OTHERS,329184.2914851797,4152148.6993417023,HMC,291.71002197265625
1086.281,000-0000-0013,OTHERS,329196.626472146,4152155.27037554,HMC,291.71002197265625
1086.281,000-0000-0086,OTHERS,329202.5321411604,4152139.2157362956,HMC,291.71002197265625
1086.281,000-0000-0131,OTHERS,329190.3143969303,4152140.7337999293,HMC,291.71002197265625
1086.281,000-0000-0073,OTHERS,329205.3256493132,4152141.8387857866,HMC,291.71002197265625
1086.281,000-0000-0017,OTHERS,329195.7891159342,4152095.796774538,HMC,296.2455382347107
1086.281,000-0000-0027,OTHERS,329206.408603801,4152102.6396007515,HMC,297.8800115585327
1086.281,000-0000-0105,OTHERS,329197.00728635694,4152160.950366503,HMC,295.0581567287445
1086.281,000-0000-0072,OTHERS,329206.0270298978,4152131.010110469,HMC,291.71002197265625
1086.281,000-0000-0091,OTHERS,329199.3111507996,4152155.319192857,HMC,295.59536957740784
1086.281,000-0000-0094,OTHERS,329166.2066493585,4152122.9556249576,HMC,281.3249578475952
1086.281,000-0000-0096,OTHERS,329220.32641270064,4152072.2883459665,HMC,291.71002197265625
1086.281,000-0000-0022,OTHERS,329187.259572408,4152139.7950042086,HMC,290.7800219655037
1086.281,000-0000-0060,OTHERS,329186.73944031715,4152112.118485752,HMC,291.71002197265625
1086.281,000-0000-0118,OTHERS,329208.07982865797,4152124.620414803,HMC,295.9902563095093
1086.281,000-0000-0019,OTHERS,329223.82782419,4152146.772110334,HMC,294.2008571624756
1086.281,000-0000-0137,OTHERS,329191.58447247767,4152102.8425222887,HMC,294.286416053772
1086.281,000-0000-0009,OTHERS,329222.8133280023,4152107.1750381873,HMC,291.71002197265625
1086.281,000-0000-0058,OTHERS,329172.0089611972,4152109.062683245,HMC,291.71002197265625
1086.281,000-0000-0071,OTHERS,329189.13184045354,4152132.200576498,HMC,302.6693477630615
1086.281,000-0000-0075,OTHERS,329220.31135589513,4152110.066962908,HMC,271.302526473999
1086.281,000-0000-0004,OTHERS,329238.193861159,4152039.577426004,HMC,112.71002197265625
1086.281,000-0000-0018,OTHERS,329240.3263397462,4152126.0695753754,HMC,291.71002197265625
1086.281,000-0000-0011,OTHERS,329270.6232809461,4151962.452751045,HMC,112.71002197265625
1086.281,000-0000-0099,OTHERS,329188.2654933209,4152112.465764504,HMC,286.1667785644531
1086.281,000-0000-0093,OTHERS,329211.5773708656,4152117.7578227767,HMC,295.66902208328247
1086.281,000-0000-0103,OTHERS,329230.59300414886,4152131.3777261768,HMC,292.6499342918396
1086.281,000-0000-0052,OTHERS,329183.14750804915,4152125.308954018,HMC,291.71002197265625
1086.281,000-0000-0144,OTHERS,329245.84348269814,4152113.1249706517,HMC,291.71002197265625
1086.281,000-0000-0087,OTHERS,329211.7492050454,4152135.1545601487,HMC,291.71002197265625
1086.281,000-0000-0245,OTHERS,329190.2298028804,4152120.362144594,HMC,292.88076531887054
1086.381,000-0000-0000,AV,329203.93854523497,4152124.532078916,HMC,291.71002197265625
1086.381,000-0000-0097,OTHERS,329223.10026144533,4152082.4878905816,HMC,291.70002197287977
1086.381,000-0000-0038,OTHERS,329205.5755792492,4152115.577166258,HMC,301.1066951751709
1086.381,000-0000-0127,OTHERS,329197.6741664788,4152140.872852301,HMC,298.340398311615
1086.381,000-0000-0056,OTHERS,329212.0517794254,4152100.0450689695,HMC,291.71002197265625
1086.381,000-0000-0054,OTHERS,329196.1767789227,4152137.3949271976,HMC,291.1859444975853
1086.381,000-0000-0035,OTHERS,329188.5933508969,4152155.2334642834,HMC,295.1300220489502
1086.381,000-0000-0121,OTHERS,329222.96780072636,4152075.1159882545,HMC,291.72002197243273
1086.381,000-0000-0154,OTHERS,329237.167863939,4152133.622109484,HMC,291.71002197265625
1086.381,000-0000-0114,OTHERS,329184.4744413549,4152182.758679742,HMC,291.71002197265625
1086.381,000-0000-0095,OTHERS,329184.23784320196,4152157.846179265,HMC,291.71002197265625
1086.381,000-0000-0082,OTHERS,329182.1767798784,4152170.0791005366,HMC,308.45481300354004
1086.381,000-0000-0132,OTHERS,329194.7607785323,4152131.943588938,HMC,292.4816147685051
1086.381,000-0000-0068,OTHERS,329195.0437397602,4152154.7703592125,HMC,314.2315196990967
1086.381,000-0000-0026,OTHERS,329211.53700245474,4152091.4890216114,HMC,291.71002197265625
1086.381,000-0000-0049,AGENT,329202.19698476803,4152109.5642359173,HMC,306.03262424468994
1086.381,000-0000-0141,OTHERS,329201.3692983485,4152117.534893726,HMC,299.3049921989441
1086.381,000-0000-0065,OTHERS,329184.18059149943,4152148.9799568374,HMC,291.71002197265625
1086.381,000-0000-0013,OTHERS,329195.7369399387,4152156.267398483,HMC,291.71002197265625
1086.381,000-0000-0086,OTHERS,329202.00250998297,4152139.9196368637,HMC,298.65101289749146
1086.381,000-0000-0131,OTHERS,329190.1236655938,4152140.75443178,HMC,294.37311267852783
1086.381,000-0000-0073,OTHERS,329204.82713793666,4152143.21462419,HMC,289.9496010541916
1086.381,000-0000-0017,OTHERS,329195.30701987626,4152096.768206707,HMC,291.71002197265625
1086.381,000-0000-0027,OTHERS,329206.43984789733,4152102.8670461294,HMC,296.23081159591675
1086.381,000-0000-0105,OTHERS,329195.54097220616,4152162.378134386,HMC,299.7102584838867
1086.381,000-0000-0072,OTHERS,329205.5740970741,4152132.1879921677,HMC,291.71002197265625
1086.381,000-0000-0091,OTHERS,329198.8105225287,4152156.1947818715,HMC,296.8843078613281
1086.381,000-0000-0094,OTHERS,329166.5235904748,4152122.2033381485,HMC,291.71002197265625
1086.381,000-0000-0096,OTHERS,329220.28942233784,4152072.3812513375,HMC,112.71002197265625
1086.381,000-0000-0022,OTHERS,329187.2410772266,4152139.841456894,HMC,290.73002195358276
1086.381,000-0000-0060,OTHERS,329186.37707597046,4152113.2625381136,HMC,286.3981342315674
1086.381,000-0000-0118,OTHERS,329207.451671807,4152125.918422413,HMC,296.0566334724426
1086.381,000-0000-0019,OTHERS,329224.1751263265,4152146.79447524,HMC,291.71002197265625
1086.381,000-0000-0137,OTHERS,329191.2051864923,4152103.8792961496,HMC,305.75104808807373
1086.381,000-0000-0123,OTHERS,329238.0629739287,4152114.0847526095,HMC,291.71002197265625
1086.381,000-0000-0058,OTHERS,329171.77681434504,4152109.647653452,HMC,291.71002197265625
1086.381,000-0000-0071,OTHERS,329189.58496971254,4152132.5187261696,HMC,291.71002197265625
1086.381,000-0000-0075,OTHERS,329219.7494878164,4152110.790417007,HMC,280.24277782440186
1086.381,000-0000-0004,OTHERS,329238.30440560484,4152039.0294449083,HMC,112.71002197265625
1086.381,000-0000-0018,OTHERS,329239.4701760909,4152128.8657463514,HMC,286.5008325576782
1086.381,000-0000-0011,OTHERS,329271.1979298132,4151961.8204666674,HMC,112.71002197265625
1086.381,000-0000-0099,OTHERS,329187.50718076417,4152113.774415191,HMC,288.676566362381
1086.381,000-0000-0055,OTHERS,329221.15410452103,4152154.3630003245,HMC,285.64388513565063
1086.381,000-0000-0080,OTHERS,329243.268145185,4152101.1750823013,HMC,291.71002197265625
1086.381,000-0000-0093,OTHERS,329211.1087210842,4152118.837977694,HMC,293.4093989133835
1086.381,000-0000-0103,OTHERS,329229.11129537516,4152135.081087028,HMC,292.3737145662308
1086.381,000-0000-0052,OTHERS,329182.7062968104,4152125.7865558383,HMC,293.51658272743225
1086.381,000-0000-0144,OTHERS,329245.3756542331,4152114.2657770524,HMC,291.71002197265625
1086.381,000-0000-0145,OTHERS,329182.89097704,4152184.6101478487,HMC,291.71002197265625
1086.381,000-0000-0002,OTHERS,329259.8653609217,4151993.527500565,HMC,112.71002197265625
1086.381,000-0000-0245,OTHERS,329189.5917783561,4152121.787057629,HMC,294.12953186035156
1086.47,000-0000-0000,AV,329204.36955085624,4152123.376905903,HMC,291.8999938964844
1086.47,000-0000-0097,OTHERS,329223.89389335155,4152081.1090392703,HMC,291.8899938967079
1086.47,000-0000-0038,OTHERS,329206.2343812152,4152114.162949189,HMC,299.4580760002136
1086.47,000-0000-0127,OTHERS,329198.2057091102,4152139.7260523834,HMC,292.8295456767082
1086.47,000-0000-0056,OTHERS,329212.7880794576,4152098.368461336,HMC,291.8999938964844
1086.47,000-0000-0054,OTHERS,329196.4323998917,4152136.3410462122,HMC,293.8708585500717
1086.47,000-0000-0035,OTHERS,329189.0058746815,4152154.2223650436,HMC,296.49999380111694
1086.47,000-0000-0121,OTHERS,329223.6557941173,4152073.7922217553,HMC,291.90999389626086
1086.47,000-0000-0154,OTHERS,329237.24379922077,4152133.4310666877,HMC,291.8999938964844
1086.47,000-0000-0095,OTHERS,329185.1466368248,4152156.905356867,HMC,282.8616237640381
1086.47,000-0000-0082,OTHERS,329182.7773275154,4152168.9924799413,HMC,291.8999938964844
1086.47,000-0000-0132,OTHERS,329195.23239294236,4152130.816324364,HMC,291.17166686058044
1086.47,000-0000-0068,OTHERS,329195.19098332,4152154.7348957937,HMC,310.48639488220215
1086.47,000-0000-0026,OTHERS,329212.36255644914,4152090.6065872964,HMC,287.22342252731323
1086.47,000-0000-0049,AGENT,329203.3350674578,4152108.0469467225,HMC,291.8999938964844
1086.47,000-0000-0141,OTHERS,329201.8588270601,4152116.618271361,HMC,296.2648186683655
1086.47,000-0000-0065,OTHERS,329184.52029287355,4152147.984370585,HMC,291.8999938964844
1086.47,000-0000-0013,OTHERS,329196.01296917116,4152156.173873755,HMC,291.8999938964844
1086.47,000-0000-0086,OTHERS,329201.8388234656,4152140.3844222664,HMC,295.5946228504181
1086.47,000-0000-0131,OTHERS,329190.5549826554,4152139.6092390325,HMC,294.0202543735504
1086.47,000-0000-0073,OTHERS,329204.7370398388,4152142.7214780436,HMC,294.98618936538696
1086.47,000-0000-0017,OTHERS,329195.10793471866,4152097.3567329347,HMC,291.8999938964844
1086.47,000-0000-0027,OTHERS,329206.9095771582,4152101.92358771,HMC,295.40595388412476
