TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
856.461,000-0000-0133,OTHERS,328924.1997495943,4152803.252278802,HMC,306.35496044158936
856.461,000-0000-0026,OTHERS,328978.52435121185,4152749.6902306373,HMC,262.56331634521484
856.461,000-0000-0042,OTHERS,328933.9690941096,4152744.2738269833,HMC,295.2200012207031
856.461,000-0000-0085,OTHERS,328927.64314618014,4152734.3221813813,HMC,295.2200012207031
856.461,000-0000-0025,OTHERS,328948.09530801023,4152798.381161625,HMC,114.47000122070312
856.461,000-0000-0218,OTHERS,328963.2547857948,4152794.8124479293,HMC,321.7642116546631
856.461,000-0000-0242,OTHERS,328920.82748741354,4152748.721735086,HMC,295.2200012207031
856.461,000-0000-0245,OTHERS,328997.4697937634,4152763.8409723733,HMC,296.10798358917236
856.461,000-0000-0248,OTHERS,328924.557921732,4152735.0867634593,HMC,203.45836639404297
856.461,000-0000-0254,OTHERS,328925.00325803494,4152740.44469568,HMC,295.2200012207031
856.461,000-0000-0269,OTHERS,328984.643287344,4152792.9786723824,HMC,209.41571044921875
856.461,000-0000-0318,OTHERS,328933.30471095117,4152739.2426368273,HMC,295.2200012207031
856.572,000-0000-0000,AV,328939.5840377374,4152762.485741051,HMC,295.2200012207031
856.572,000-0000-0097,OTHERS,328941.1208701989,4152759.75099207,HMC,307.30030059814453
856.572,000-0000-0078,OTHERS,328932.52454693406,4152768.873853634,HMC,295.2200012207031
856.572,000-0000-0062,OTHERS,328942.40919682966,4152749.1839607046,HMC,298.3167793750763
856.572,000-0000-0089,OTHERS,328951.85628732276,4152729.198484354,HMC,294.6773958802223
856.572,000-0000-0119,OTHERS,328950.5269281242,4152746.42063677,HMC,295.2200012207031
856.572,000-0000-0094,OTHERS,328930.37204695016,4152774.6736243446,HMC,295.82394790649414
856.572,000-0000-0022,OTHERS,328945.2662054857,4152742.6661980883,HMC,308.53107929229736
856.572,000-0000-0067,OTHERS,328947.39346019155,4152753.397776217,HMC,297.17435586452484
856.572,000-0000-0003,OTHERS,328934.094724188,4152772.251218468,HMC,315.81151962280273
856.572,000-0000-0030,OTHERS,328943.1346885049,4152762.4968572636,HMC,292.6142346858978
856.572,000-0000-0005,OTHERS,328945.4336090681,4152756.9625699827,HMC,291.6984694004059
856.572,000-0000-0118,OTHERS,328926.0443052552,4152784.2295954917,HMC,288.1166305541992
856.572,000-0000-0167,OTHERS,328910.33879846934,4152742.1187679605,HMC,295.2200012207031
856.572,000-0000-0137,OTHERS,328913.8937071157,4152750.70738772,HMC,295.2200012207031
856.572,000-0000-0038,OTHERS,328936.71206073085,4152776.176452175,HMC,295.7495601773262
856.572,000-0000-0115,OTHERS,328941.3368389573,4152731.6742479145,HMC,295.2200012207031
856.572,000-0000-0158,OTHERS,328943.3441771848,4152740.070926429,HMC,299.5004849433899
856.572,000-0000-0095,OTHERS,328935.32319992734,4152743.4545688736,HMC,295.2200012207031
856.572,000-0000-0117,OTHERS,328965.16873306123,4152792.3041932774,HMC,295.2200012207031
856.572,000-0000-0049,OTHERS,328960.8237921904,4152801.7987960926,HMC,295.2200012207031
856.572,000-0000-0024,OTHERS,328973.0656441809,4152785.1494288445,HMC,295.2200012207031
856.572,000-0000-0069,OTHERS,328939.3321698355,4152790.8551925947,HMC,295.2200012207031
856.572,000-0000-0100,OTHERS,328968.9285646888,4152772.961768146,HMC,295.2200012207031
856.572,000-0000-0105,OTHERS,328957.57436601777,4152799.2675031587,HMC,295.2200012207031
856.572,000-0000-0007,OTHERS,328919.81807178044,4152820.7806409765,HMC,295.2200012207031
856.572,000-0000-0146,OTHERS,328937.9696377285,4152744.2431027954,HMC,295.2200012207031
856.572,000-0000-0147,OTHERS,328966.1595293645,4152781.325319868,HMC,295.2200012207031
856.572,000-0000-0001,OTHERS,328936.42439092946,4152761.4600238493,HMC,299.46394634246826
856.572,000-0000-0016,OTHERS,328940.3850813507,4152768.38182334,HMC,295.8550044298172
856.572,000-0000-0021,OTHERS,328967.14470947266,4152778.93934423,HMC,300.09257221221924
856.572,000-0000-0008,AGENT,328939.5726806054,4152754.509271308,HMC,296.75270915031433
856.572,000-0000-0126,OTHERS,328929.2460099622,4152730.1681387983,HMC,288.3718762397766
856.572,000-0000-0012,OTHERS,328941.8778065506,4152738.1513331207,HMC,285.92230701446533
856.572,000-0000-0031,OTHERS,328920.76298874203,4152748.750706885,HMC,280.139123916626
856.572,000-0000-0144,OTHERS,328985.2651667823,4152751.314592806,HMC,264.50569343566895
856.572,000-0000-0160,OTHERS,328926.4806211814,4152770.2905851225,HMC,295.2200012207031
856.572,000-0000-0084,OTHERS,328914.9791892586,4152800.757539031,HMC,295.2200012207031
856.572,000-0000-0054,OTHERS,328939.69299817976,4152803.3250387954,HMC,115.86000061035156
856.572,000-0000-0055,OTHERS,328920.919083537,4152817.188777977,HMC,324.16054344177246
856.572,000-0000-0058,OTHERS,328943.43290501356,4152800.6650393824,HMC,115.22000122070312
856.572,000-0000-0015,OTHERS,328938.5677184435,4152748.7661027033,HMC,292.10278248786926
856.572,000-0000-0050,OTHERS,328967.59843828576,4152787.4548153225,HMC,295.2200012207031
856.572,000-0000-0052,OTHERS,328963.0462841011,4152797.5323535316,HMC,255.49842834472656
856.572,000-0000-0020,OTHERS,328949.5947372978,4152735.7417120896,HMC,295.2200012207031
856.572,000-0000-0053,OTHERS,328945.29747057724,4152783.0783236963,HMC,295.2200012207031
856.572,000-0000-0056,OTHERS,328911.6914269177,4152751.325078273,HMC,295.2200012207031
856.572,000-0000-0033,OTHERS,328927.66864202684,4152740.343799177,HMC,331.9408302307129
856.572,000-0000-0063,OTHERS,328916.7201342175,4152803.8600476966,HMC,295.2200012207031
856.572,000-0000-0143,OTHERS,328929.6433841433,4152755.683328359,HMC,295.2200012207031
856.572,000-0000-0163,OTHERS,328935.5192251264,4152730.8236265373,HMC,251.93792724609375
856.572,000-0000-0165,OTHERS,328913.557213534,4152746.612226002,HMC,295.2200012207031
856.572,000-0000-0051,OTHERS,328965.349693809,4152753.3093236303,HMC,295.2200012207031
856.572,000-0000-0096,OTHERS,328957.65926296473,4152669.1408206164,HMC,295.2200012207031
856.572,000-0000-0111,OTHERS,328911.8774818298,4152744.508375015,HMC,291.76406836509705
856.572,000-0000-0082,OTHERS,328970.70733528986,4152789.102821044,HMC,295.2200012207031
856.572,000-0000-0044,OTHERS,328907.6380570941,4152745.7268184084,HMC,279.36505222320557
856.572,000-0000-0131,OTHERS,328921.38134744635,4152752.6410265407,HMC,284.0518436431885
856.572,000-0000-0134,OTHERS,328926.60743368434,4152750.1817520605,HMC,295.2200012207031
856.572,000-0000-0148,OTHERS,328923.1491123973,4152791.1905384967,HMC,291.7580931186676
856.572,000-0000-0046,OTHERS,328965.2554131749,4152799.2700237264,HMC,295.2200012207031
856.572,000-0000-0065,OTHERS,328925.12923215714,4152740.312579354,HMC,295.2200012207031
856.572,000-0000-0086,OTHERS,328927.9113526972,4152750.7222507633,HMC,295.2200012207031
856.572,000-0000-0114,OTHERS,328964.3446537485,4152764.7490814133,HMC,297.13273310661316
856.572,000-0000-0023,OTHERS,328981.2791477155,4152743.5419159937,HMC,295.2200012207031
856.572,000-0000-0028,OTHERS,328914.6748584837,4152829.5019125063,HMC,295.2200012207031
856.572,000-0000-0077,OTHERS,328930.1079285392,4152735.56644328,HMC,295.2200012207031
856.572,000-0000-0141,OTHERS,328949.70084158494,4152780.6280409135,HMC,299.1258647441864
856.572,000-0000-0057,OTHERS,328952.2048417231,4152768.272005529,HMC,295.82684618234634
856.572,000-0000-0088,OTHERS,328978.12021506514,4152707.677231253,HMC,295.2200012207031
856.572,000-0000-0002,OTHERS,328963.4378278522,4152790.9291726975,HMC,295.2200012207031
856.572,000-0000-0013,OTHERS,328991.1712200348,4152738.9572228002,HMC,289.01316022872925
856.572,000-0000-0136,OTHERS,328923.8136237578,4152756.517613193,HMC,295.2200012207031
856.572,000-0000-0133,OTHERS,328923.70854834816,4152804.060063079,HMC,304.6952953338623
856.572,000-0000-0026,OTHERS,328978.54113651137,4152749.6705626394,HMC,261.4853057861328
856.572,000-0000-0042,OTHERS,328933.97028916684,4152744.27305202,HMC,295.2200012207031
856.572,000-0000-0085,OTHERS,328927.6711219616,4152734.16368054,HMC,295.2200012207031
856.572,000-0000-0036,OTHERS,328922.85983952106,4152811.9604393886,HMC,4.972312927246094
856.572,000-0000-0102,OTHERS,328976.99659714976,4152766.988709865,HMC,295.2200012207031
856.572,000-0000-0025,OTHERS,328947.7792241078,4152799.064408918,HMC,114.29000854492188
856.572,000-0000-0218,OTHERS,328963.12136062287,4152794.639257563,HMC,330.6213035583496
856.572,000-0000-0242,OTHERS,328920.76298874203,4152748.750706885,HMC,280.139123916626
856.572,000-0000-0248,OTHERS,328925.31754288275,4152735.1955129895,HMC,201.69271087646484
856.572,000-0000-0254,OTHERS,328925.12923215714,4152740.312579354,HMC,295.2200012207031
856.572,000-0000-0318,OTHERS,328933.29945404944,4152739.2490631463,HMC,295.2200012207031
856.682,000-0000-0000,AV,328939.5823600702,4152762.4830004107,HMC,295.2200012207031
856.682,000-0000-0097,OTHERS,328941.1870251036,4152759.7477835175,HMC,295.2200012207031
856.682,000-0000-0078,OTHERS,328932.5064102613,4152768.8881906024,HMC,295.2200012207031
856.682,000-0000-0062,OTHERS,328942.3958849809,4152749.175514883,HMC,295.91885221004486
856.682,000-0000-0089,OTHERS,328951.94450075744,4152729.1957971877,HMC,295.2200012207031
856.682,000-0000-0119,OTHERS,328950.3868295116,4152746.3561313786,HMC,295.2200012207031
856.682,000-0000-0094,OTHERS,328930.4148232317,4152774.567098349,HMC,295.81225687265396
856.682,000-0000-0022,OTHERS,328945.2252101063,4152742.79042779,HMC,299.9110817909241
856.682,000-0000-0067,OTHERS,328947.4173866501,4152753.430286369,HMC,295.2200012207031
856.682,000-0000-0003,OTHERS,328934.6353839425,4152771.489812273,HMC,325.32738494873047
856.682,000-0000-0030,OTHERS,328943.1368130284,4152762.4663809696,HMC,293.1942434310913
856.682,000-0000-0005,OTHERS,328945.4509179476,4152756.944335384,HMC,290.68677139282227
856.682,000-0000-0118,OTHERS,328925.75859296776,4152784.0131045016,HMC,295.2200012207031
856.682,000-0000-0167,OTHERS,328910.3561926978,4152742.1248813993,HMC,295.2200012207031
856.682,000-0000-0137,OTHERS,328914.1944637199,4152750.6512702196,HMC,298.3584017753601
856.682,000-0000-0038,OTHERS,328936.68850500445,4152776.1625996856,HMC,296.232466340065
856.682,000-0000-0115,OTHERS,328941.3739330293,4152731.6606883905,HMC,295.2200012207031
856.682,000-0000-0158,OTHERS,328943.18125271634,4152740.0528119816,HMC,307.2868137359619
856.682,000-0000-0095,OTHERS,328935.313032599,4152743.4494277863,HMC,295.2200012207031
856.682,000-0000-0117,OTHERS,328965.153116375,4152792.31130706,HMC,295.2200012207031
856.682,000-0000-0049,OTHERS,328960.8561375022,4152801.7459673607,HMC,295.2200012207031
856.682,000-0000-0069,OTHERS,328939.1343064067,4152791.162502664,HMC,295.2200012207031
856.682,000-0000-0105,OTHERS,328957.44230504823,4152799.311497195,HMC,295.2200012207031
856.682,000-0000-0007,OTHERS,328919.8373427313,4152820.716931712,HMC,293.1334626674652
856.682,000-0000-0146,OTHERS,328937.9731323115,4152744.239089708,HMC,294.36714178323746
856.682,000-0000-0147,OTHERS,328966.14228739147,4152781.3705940098,HMC,295.2200012207031
856.682,000-0000-0001,OTHERS,328936.4330320063,4152761.4628532175,HMC,299.97945737838745
856.682,000-0000-0016,OTHERS,328940.36156207277,4152768.3327575168,HMC,295.8483929634094
856.682,000-0000-0021,OTHERS,328967.1921788081,4152779.0070388117,HMC,288.5573606491089
856.682,000-0000-0008,AGENT,328939.5757016023,4152754.510280131,HMC,296.9224067926407
856.682,000-0000-0126,OTHERS,328929.3708193346,4152730.0505829537,HMC,254.55822372436523
856.682,000-0000-0012,OTHERS,328941.7544466814,4152738.14757335,HMC,296.049232006073
856.682,000-0000-0031,OTHERS,328920.7306238451,4152748.8431258183,HMC,261.2182197570801
856.682,000-0000-0144,OTHERS,328985.17284855,4152751.240606256,HMC,295.2200012207031
856.682,000-0000-0160,OTHERS,328926.37820731185,4152769.740042369,HMC,294.39508324861526
856.682,000-0000-0084,OTHERS,328915.94307870104,4152798.761022971,HMC,295.2200012207031
856.682,000-0000-0054,OTHERS,328939.13739716983,4152804.498379337,HMC,116.1300048828125
856.682,000-0000-0055,OTHERS,328921.61431045143,4152817.1565126544,HMC,250.75748443603516
856.682,000-0000-0058,OTHERS,328942.9838277859,4152801.6122103333,HMC,115.22000122070312
856.682,000-0000-0015,OTHERS,328938.58203274984,4152748.7125032456,HMC,291.7204248905182
856.682,000-0000-0050,OTHERS,328967.6114957113,4152787.3757573427,HMC,295.2200012207031
856.682,000-0000-0052,OTHERS,328963.2996247568,4152797.2190161105,HMC,159.8543701171875
856.682,000-0000-0020,OTHERS,328949.9414177445,4152735.800334023,HMC,256.2100601196289
856.682,000-0000-0053,OTHERS,328944.70640475705,4152784.2357301763,HMC,295.73614543676376
856.682,000-0000-0056,OTHERS,328911.8056261808,4152751.1802950734,HMC,295.2200012207031
856.682,000-0000-0033,OTHERS,328928.1464674464,4152740.2566433046,HMC,250.6008415222168
856.682,000-0000-0063,OTHERS,328916.80521791143,4152803.605338294,HMC,295.2200012207031
856.682,000-0000-0143,OTHERS,328929.6309741309,4152755.6805003416,HMC,295.2200012207031
856.682,000-0000-0163,OTHERS,328935.1549208778,4152730.8445126824,HMC,337.133056640625
856.682,000-0000-0165,OTHERS,328913.52860818023,4152746.590550984,HMC,295.2200012207031
856.682,000-0000-0051,OTHERS,328965.50296862295,4152752.8228968433,HMC,295.2200012207031
856.682,000-0000-0111,OTHERS,328911.6514099046,4152744.422566362,HMC,295.2200012207031
856.682,000-0000-0082,OTHERS,328970.67405319616,4152789.1693042037,HMC,295.2200012207031
856.682,000-0000-0044,OTHERS,328907.6612191812,4152745.7043827754,HMC,275.16291427612305
856.682,000-0000-0131,OTHERS,328921.33711954136,4152752.620761409,HMC,295.2200012207031
856.682,000-0000-0134,OTHERS,328926.63460137893,4152750.151107224,HMC,295.2200012207031
856.682,000-0000-0148,OTHERS,328924.13568505633,4152789.5557175847,HMC,276.13019943237305
856.682,000-0000-0046,OTHERS,328965.2207740767,4152799.2943381243,HMC,295.2200012207031
856.682,000-0000-0065,OTHERS,328925.1785140087,4152740.2834788105,HMC,295.2200012207031
856.682,000-0000-0086,OTHERS,328927.8668960433,4152750.7982068895,HMC,295.2200012207031
856.682,000-0000-0114,OTHERS,328963.91161693214,4152765.569092128,HMC,296.4039056301117
856.682,000-0000-0023,OTHERS,328981.2019933487,4152743.4761551586,HMC,295.2200012207031
856.682,000-0000-0028,OTHERS,328914.5422467261,4152829.4814404454,HMC,295.2200012207031
856.682,000-0000-0077,OTHERS,328930.0247460789,4152735.354817162,HMC,295.2200012207031
856.682,000-0000-0141,OTHERS,328949.1574339721,4152781.808845873,HMC,294.5970588326454
856.682,000-0000-0057,OTHERS,328951.66355621826,4152769.1339759445,HMC,295.83817875385284
856.682,000-0000-0088,OTHERS,328978.07137821673,4152707.675234429,HMC,295.2200012207031
856.682,000-0000-0002,OTHERS,328962.8613953327,4152792.0582360816,HMC,295.2200012207031
856.682,000-0000-0013,OTHERS,328991.2697646643,4152739.1099606534,HMC,285.28643226623535
856.682,000-0000-0128,OTHERS,328904.22162822686,4152795.7398897917,HMC,286.0448179244995
856.682,000-0000-0133,OTHERS,328925.0824961813,4152801.5124027096,HMC,315.401403427124
856.682,000-0000-0026,OTHERS,328978.47225316596,4152749.6625733073,HMC,271.91446685791016
856.682,000-0000-0042,OTHERS,328933.9665293218,4152744.272297095,HMC,295.2200012207031
856.682,000-0000-0085,OTHERS,328927.91577536066,4152734.003668979,HMC,253.73481369018555
856.682,000-0000-0036,OTHERS,328923.6260817772,4152810.504749394,HMC,32.878684997558594
856.682,000-0000-0102,OTHERS,328976.874891778,4152767.3150726845,HMC,295.2200012207031
856.682,000-0000-0025,OTHERS,328947.2131246241,4152799.790659109,HMC,114.24000549316406
856.682,000-0000-0218,OTHERS,328963.46528716484,4152794.961829774,HMC,311.0160856246948
856.682,000-0000-0230,OTHERS,328976.70487251465,4152793.816671892,HMC,294.6698205471039
856.682,000-0000-0242,OTHERS,328920.7306238451,4152748.8431258183,HMC,261.2182197570801
856.682,000-0000-0248,OTHERS,328925.33504597156,4152735.3586671893,HMC,202.80054473876953
856.682,000-0000-0254,OTHERS,328925.1785140087,4152740.2834788105,HMC,295.2200012207031
856.682,000-0000-0277,OTHERS,328997.83631303813,4152763.3356836005,HMC,295.8046641945839
856.682,000-0000-0296,OTHERS,328929.59623468993,4152840.665878247,HMC,292.72665333747864
856.682,000-0000-0318,OTHERS,328933.27393058274,4152739.2381547396,HMC,295.2200012207031
856.761,000-0000-0000,AV,328939.5823600702,4152762.4830004107,HMC,295.2200012207031
856.761,000-0000-0097,OTHERS,328941.1949392151,4152759.751465135,HMC,295.2200012207031
856.761,000-0000-0078,OTHERS,328932.5077975619,4152768.8965646643,HMC,295.2200012207031
856.761,000-0000-0062,OTHERS,328942.69190013857,4152749.308536539,HMC,292.31461691856384
856.761,000-0000-0089,OTHERS,328951.97926665726,4152729.2172315647,HMC,295.2200012207031
856.761,000-0000-0119,OTHERS,328950.4611157006,4152746.33999491,HMC,295.2200012207031
856.761,000-0000-0094,OTHERS,328930.3063467002,4152774.7813702067,HMC,295.7590605020523
856.761,000-0000-0022,OTHERS,328945.15780141525,4152742.7133943834,HMC,303.22236347198486
856.761,000-0000-0067,OTHERS,328947.50944164506,4152753.4280278757,HMC,290.5215530395508
856.761,000-0000-0003,OTHERS,328933.82608661614,4152772.121782901,HMC,323.7439651489258
856.761,000-0000-0030,OTHERS,328943.1055056932,4152762.4593097777,HMC,293.51294910907745
856.761,000-0000-0005,OTHERS,328945.39062233904,4152756.8614852116,HMC,295.2200012207031
856.761,000-0000-0118,OTHERS,328926.05251553666,4152783.9723070776,HMC,291.24514508247375
856.761,000-0000-0167,OTHERS,328910.3400218925,4152742.1427957625,HMC,295.2200012207031
856.761,000-0000-0137,OTHERS,328914.438044421,4152751.0307153957,HMC,295.2200012207031
856.761,000-0000-0038,OTHERS,328936.6008781309,4152776.2616135348,HMC,296.86595714092255
856.761,000-0000-0115,OTHERS,328941.3934113386,4152731.6555638886,HMC,295.2200012207031
856.761,000-0000-0158,OTHERS,328943.203757706,4152739.9697348895,HMC,307.04310417175293
856.761,000-0000-0095,OTHERS,328935.3308270009,4152743.4302193504,HMC,295.2200012207031
856.761,000-0000-0117,OTHERS,328965.10115321836,4152792.336530139,HMC,295.2200012207031
856.761,000-0000-0049,OTHERS,328960.8553644616,4152801.7456032657,HMC,295.2200012207031
856.761,000-0000-0068,OTHERS,328909.7016330594,4152832.3137101666,HMC,298.87390398979187
856.761,000-0000-0069,OTHERS,328939.1442775898,4152791.204743906,HMC,295.2200012207031
856.761,000-0000-0105,OTHERS,328957.48767182225,4152799.3150871973,HMC,295.2200012207031
856.761,000-0000-0007,OTHERS,328919.8859028995,4152820.8278379794,HMC,295.2200012207031
856.761,000-0000-0146,OTHERS,328937.9541217154,4152744.2610996887,HMC,295.2200012207031
856.761,000-0000-0147,OTHERS,328966.1829498425,4152781.308808418,HMC,295.2200012207031
856.761,000-0000-0001,OTHERS,328936.5070687074,4152761.473083919,HMC,298.79473209381104
856.761,000-0000-0016,OTHERS,328940.35935936787,4152768.338440323,HMC,295.8022553920746
856.761,000-0000-0021,OTHERS,328967.2755731024,4152778.8207650627,HMC,292.82922983169556
856.761,000-0000-0008,AGENT,328939.62243995536,4152754.5244362922,HMC,297.34073519706726
856.761,000-0000-0126,OTHERS,328929.1379223405,4152730.051016449,HMC,295.2200012207031
856.761,000-0000-0012,OTHERS,328941.7657196803,4152738.159462885,HMC,296.57938301563263
856.761,000-0000-0031,OTHERS,328920.43478094356,4152749.1298618373,HMC,295.2200012207031
856.761,000-0000-0144,OTHERS,328985.2026131809,4152751.2394346986,HMC,295.2200012207031
856.761,000-0000-0160,OTHERS,328926.6259289183,4152769.164812691,HMC,294.48359656333923
856.761,000-0000-0084,OTHERS,328914.66826007183,4152801.090071945,HMC,297.6548812389374
856.761,000-0000-0054,OTHERS,328938.58347382705,4152805.674460519,HMC,116.94000244140625
856.761,000-0000-0055,OTHERS,328921.41560574074,4152817.362988663,HMC,295.2200012207031
856.761,000-0000-0058,OTHERS,328942.6216475763,4152802.381185562,HMC,115.22000122070312
856.761,000-0000-0015,OTHERS,328938.6277423674,4152748.6197528453,HMC,291.3458454608917
856.761,000-0000-0050,OTHERS,328967.5555916415,4152787.4711928824,HMC,295.2200012207031
856.761,000-0000-0052,OTHERS,328963.10729677154,4152797.649253138,HMC,259.58173751831055
856.761,000-0000-0020,OTHERS,328949.98332339217,4152735.8235646756,HMC,255.29047012329102
856.761,000-0000-0053,OTHERS,328944.25225686864,4152785.182328435,HMC,296.01764595508575
856.761,000-0000-0033,OTHERS,328927.6494670155,4152740.337724557,HMC,333.22984313964844
856.761,000-0000-0063,OTHERS,328916.60799216904,4152804.033993784,HMC,295.2200012207031
856.761,000-0000-0143,OTHERS,328929.5876616261,4152755.6561026573,HMC,295.2200012207031
856.761,000-0000-0163,OTHERS,328935.8964808225,4152730.704954637,HMC,252.13154983520508
856.761,000-0000-0165,OTHERS,328913.5917025994,4152746.4361509327,HMC,295.2200012207031
856.761,000-0000-0051,OTHERS,328965.201707684,4152753.8513534954,HMC,295.2200012207031
856.761,000-0000-0111,OTHERS,328911.7276573001,4152744.4795096936,HMC,295.2200012207031
856.761,000-0000-0131,OTHERS,328921.1999572106,4152752.5721829566,HMC,328.82995986938477
856.761,000-0000-0134,OTHERS,328926.6287913789,4152750.1286975364,HMC,295.2200012207031
856.761,000-0000-0148,OTHERS,328923.5605161378,4152791.1507019517,HMC,280.42024326324463
856.761,000-0000-0046,OTHERS,328965.24085584766,4152799.133802865,HMC,295.2200012207031
856.761,000-0000-0065,OTHERS,328925.14359381003,4152740.3175575337,HMC,295.2200012207031
856.761,000-0000-0114,OTHERS,328963.56038831186,4152766.541926937,HMC,293.52974557876587
856.761,000-0000-0023,OTHERS,328981.2818870099,4152743.527720307,HMC,307.57043266296387
856.761,000-0000-0028,OTHERS,328914.6454738757,4152829.57268121,HMC,295.2200012207031
856.761,000-0000-0077,OTHERS,328930.2023455424,4152735.142716502,HMC,295.2200012207031
856.761,000-0000-0141,OTHERS,328948.6609247758,4152783.0571160833,HMC,294.3100824356079
856.761,000-0000-0057,OTHERS,328951.3017245132,4152770.315389032,HMC,297.30896186828613
856.761,000-0000-0088,OTHERS,328978.13967389794,4152707.5710857282,HMC,295.2200012207031
856.761,000-0000-0002,OTHERS,328962.25039443094,4152793.3369713575,HMC,295.2200012207031
856.761,000-0000-0013,OTHERS,328991.2952778124,4152739.1596695986,HMC,284.1992530822754
856.761,000-0000-0128,OTHERS,328904.03782856534,4152795.3763944358,HMC,293.72642159461975
856.761,000-0000-0133,OTHERS,328925.59289208025,4152801.1681118063,HMC,310.359751701355
856.761,000-0000-0026,OTHERS,328978.4569503525,4152749.8360464694,HMC,267.40686416625977
856.761,000-0000-0042,OTHERS,328933.9957544763,4152744.2987328563,HMC,295.2200012207031
856.761,000-0000-0085,OTHERS,328927.81152597745,4152733.9140424184,HMC,295.2200012207031
856.761,000-0000-0036,OTHERS,328924.0349887938,4152810.7768876054,HMC,45.524871826171875
856.761,000-0000-0102,OTHERS,328976.9596548398,4152767.3691284033,HMC,295.2200012207031
856.761,000-0000-0071,OTHERS,328924.9778734951,4152749.3519585473,HMC,295.2200012207031
856.761,000-0000-0087,OTHERS,328937.70507048175,4152736.5497522745,HMC,295.2200012207031
856.761,000-0000-0116,OTHERS,328958.285747841,4152763.3839791687,HMC,295.81988513469696
856.761,000-0000-0025,OTHERS,328946.76047714596,4152800.5170272,HMC,114.22999572753906
856.761,000-0000-0218,OTHERS,328963.93285618146,4152795.140634674,HMC,292.61738538742065
856.761,000-0000-0230,OTHERS,328976.51985909074,4152793.729294043,HMC,296.109118103981
856.761,000-0000-0242,OTHERS,328920.43478094356,4152749.1298618373,HMC,295.2200012207031
856.761,000-0000-0248,OTHERS,328924.57463389076,4152735.027272575,HMC,203.0913848876953
856.761,000-0000-0254,OTHERS,328925.14359381003,4152740.3175575337,HMC,295.2200012207031
856.761,000-0000-0269,OTHERS,328922.0192984604,4152748.2326694853,HMC,295.2200012207031
856.761,000-0000-0277,OTHERS,328997.8821428316,4152762.7369115353,HMC,296.00093138217926
856.761,000-0000-0296,OTHERS,328930.04780238087,4152841.4007419297,HMC,292.3700842857361
856.761,000-0000-0318,OTHERS,328933.2641402608,4152739.239337243,HMC,295.2200012207031
856.761,000-0000-0348,OTHERS,329027.496150576,4152735.06211903,HMC,203.6929702758789
856.8820000000001,000-0000-0000,AV,328939.5826384496,4152762.4750392344,HMC,295.2200012207031
856.8820000000001,000-0000-0097,OTHERS,328941.18454989395,4152759.735005855,HMC,297.89054465293884
856.8820000000001,000-0000-0078,OTHERS,328932.7055966831,4152768.9490846777,HMC,295.2200012207031
856.8820000000001,000-0000-0062,OTHERS,328942.69247298664,4152749.3085380183,HMC,292.94458079338074
856.8820000000001,000-0000-0089,OTHERS,328951.8504292079,4152729.1474797702,HMC,295.2200012207031
856.8820000000001,000-0000-0119,OTHERS,328950.5803239343,4152746.3646926596,HMC,295.2200012207031
856.8820000000001,000-0000-0094,OTHERS,328930.308298871,4152774.791004873,HMC,295.2200012207031
856.8820000000001,000-0000-0022,OTHERS,328945.21387034486,4152742.796131769,HMC,303.7878427505493
856.8820000000001,000-0000-0067,OTHERS,328947.485788752,4152753.3501440254,HMC,292.86452865600586
856.8820000000001,000-0000-0003,OTHERS,328934.2798282513,4152771.7920865295,HMC,323.0970802307129
856.8820000000001,000-0000-0030,OTHERS,328943.11544671503,4152762.454812252,HMC,293.41268050670624
856.8820000000001,000-0000-0005,OTHERS,328945.26050404174,4152756.890204701,HMC,295.2200012207031
856.8820000000001,000-0000-0118,OTHERS,328925.8987427469,4152783.6686892477,HMC,295.75430178642273
856.8820000000001,000-0000-0167,OTHERS,328910.36120887613,4152742.0917846756,HMC,295.2200012207031
856.8820000000001,000-0000-0137,OTHERS,328914.69881087233,4152750.4901156714,HMC,295.2200012207031
856.8820000000001,000-0000-0038,OTHERS,328936.5967772898,4152776.1423547277,HMC,297.875369310379
856.8820000000001,000-0000-0115,OTHERS,328941.39533704414,4152731.5738242874,HMC,295.2200012207031
856.8820000000001,000-0000-0158,OTHERS,328943.1438267045,4152739.4955435432,HMC,330.59300994873047
856.8820000000001,000-0000-0095,OTHERS,328935.31831740314,4152743.4366383916,HMC,295.2200012207031
856.8820000000001,000-0000-0117,OTHERS,328965.13270108245,4152792.317067031,HMC,295.2200012207031
856.8820000000001,000-0000-0049,OTHERS,328961.0536169216,4152801.5647679707,HMC,263.1436080932617
856.8820000000001,000-0000-0069,OTHERS,328939.31289618666,4152790.791795358,HMC,295.2200012207031
856.8820000000001,000-0000-0105,OTHERS,328957.6201382078,4152799.182377644,HMC,295.2200012207031
856.8820000000001,000-0000-0007,OTHERS,328919.8759385944,4152820.687562674,HMC,295.2200012207031
856.8820000000001,000-0000-0146,OTHERS,328937.90524643747,4152744.2857852546,HMC,297.2012907266617
856.8820000000001,000-0000-0147,OTHERS,328966.18144935236,4152781.2850445774,HMC,295.2200012207031
856.8820000000001,000-0000-0001,OTHERS,328936.4330800869,4152761.4556786846,HMC,299.1757667064667
856.8820000000001,000-0000-0016,OTHERS,328940.3573834012,4152768.337260309,HMC,295.7508157491684
