TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
743.662,000-0000-0149,OTHERS,328682.53176099964,4153367.141630716,HMC,277.2891387939453
743.662,000-0000-0006,OTHERS,328736.324091607,4153223.608889723,HMC,111.95001220703125
743.662,000-0000-0127,OTHERS,328712.1764057523,4153341.2128348863,HMC,188.6525421142578
743.662,000-0000-0072,OTHERS,328708.69091482944,4153271.9972236864,HMC,290.95001220703125
743.662,000-0000-0088,OTHERS,328743.53264048055,4153328.605960906,HMC,291.47485852241516
743.662,000-0000-0142,OTHERS,328670.3580631381,4153300.4876344563,HMC,290.95001220703125
743.662,000-0000-0004,OTHERS,328728.5983328402,4153299.1691833506,HMC,282.4472875595093
743.662,000-0000-0030,OTHERS,328699.61260432645,4153365.7769609094,HMC,290.95001220703125
743.662,000-0000-0005,OTHERS,328676.1671522754,4153347.748943276,HMC,290.188069999218
743.662,000-0000-0045,OTHERS,328708.9183700213,4153266.784549727,HMC,290.95001220703125
743.662,000-0000-0081,OTHERS,328692.69103007345,4153331.322159078,HMC,293.99346709251404
743.662,000-0000-0002,OTHERS,328716.18817993475,4153254.3721968937,HMC,301.67137145996094
743.662,000-0000-0073,OTHERS,328745.3732338651,4153261.289161522,HMC,252.54434967041016
743.662,000-0000-0101,OTHERS,328686.1058741942,4153310.0633317973,HMC,290.95001220703125
743.662,000-0000-0123,OTHERS,328697.1882404034,4153296.71485751,HMC,290.95001220703125
743.662,000-0000-0063,OTHERS,328732.7248914185,4153348.417060132,HMC,335.283260345459
743.662,000-0000-0037,OTHERS,328652.8443770001,4153375.771998071,HMC,293.5100359916687
743.662,000-0000-0038,OTHERS,328743.3454557432,4153209.3251437815,HMC,111.95001220703125
743.662,000-0000-0207,OTHERS,328717.49122266134,4153246.323301863,HMC,315.94310569763184
743.662,000-0000-0216,OTHERS,328744.8061206303,4153256.0399281904,HMC,290.95001220703125
743.662,000-0000-0229,OTHERS,328675.41570094385,4153318.478767239,HMC,289.22220480442047
743.662,000-0000-0239,OTHERS,328650.6632484538,4153381.380091244,HMC,291.74254286289215
743.662,000-0000-0264,OTHERS,328727.44165050023,4153226.0735438257,HMC,296.36980295181274
743.662,000-0000-0322,OTHERS,328676.8565214949,4153368.813073494,HMC,265.2786235809326
743.662,000-0000-0369,OTHERS,328732.8454339472,4153383.3779217205,HMC,291.8045888543129
743.782,000-0000-0000,AV,328705.8535410699,4153318.9243584685,HMC,290.58001708984375
743.782,000-0000-0159,OTHERS,328706.0657086271,4153308.1183127947,HMC,297.58687114715576
743.782,000-0000-0116,OTHERS,328732.81568693474,4153272.8623889787,HMC,290.59001708962023
743.782,000-0000-0120,OTHERS,328721.6005262833,4153279.1193978307,HMC,290.59001708962023
743.782,000-0000-0039,OTHERS,328699.61948584433,4153332.47116495,HMC,290.58001708984375
743.782,000-0000-0092,OTHERS,328699.0529935471,4153347.988684974,HMC,289.6500170826912
743.782,000-0000-0042,OTHERS,328690.9854771546,4153354.052071776,HMC,265.0757637023926
743.782,000-0000-0050,OTHERS,328733.76493706496,4153255.9678935613,HMC,290.6000170893967
743.782,000-0000-0033,OTHERS,328692.3765911426,4153341.1517495397,HMC,293.279669046402
743.782,000-0000-0027,OTHERS,328679.4110360263,4153350.6149329552,HMC,288.5146486759186
743.782,000-0000-0014,AGENT,328718.9983876099,4153310.5484772488,HMC,293.4844081401825
743.782,000-0000-0008,OTHERS,328711.61068477156,4153326.869316156,HMC,291.3886658549309
743.782,000-0000-0109,OTHERS,328696.78203712514,4153304.839199044,HMC,293.59959292411804
743.782,000-0000-0083,OTHERS,328695.91986635653,4153317.0820720852,HMC,294.0825426578522
743.782,000-0000-0015,OTHERS,328706.46472068166,4153339.6768152965,HMC,292.4360873699188
743.782,000-0000-0013,OTHERS,328698.6028159112,4153341.90544614,HMC,297.7418189048767
743.782,000-0000-0018,OTHERS,328731.47827189,4153291.6114669777,HMC,289.1138846874237
743.782,000-0000-0068,OTHERS,328697.90234189644,4153295.348013935,HMC,298.67830085754395
743.782,000-0000-0021,OTHERS,328720.3436399456,4153317.7322273734,HMC,292.7604615688324
743.782,000-0000-0011,OTHERS,328694.9470628673,4153298.0763186584,HMC,290.58001708984375
743.782,000-0000-0076,OTHERS,328691.87702170835,4153310.3325670348,HMC,290.58001708984375
743.782,000-0000-0075,OTHERS,328711.88409413805,4153337.9175010785,HMC,290.58001708984375
743.782,000-0000-0041,OTHERS,328725.8888397589,4153303.0699374257,HMC,306.1129341125488
743.782,000-0000-0024,OTHERS,328699.54421325936,4153323.215859006,HMC,294.7597975730896
743.782,000-0000-0066,OTHERS,328690.9207117915,4153308.2317618183,HMC,295.9793930053711
743.782,000-0000-0071,OTHERS,328688.41197785543,4153306.5779344626,HMC,290.58001708984375
743.782,000-0000-0149,OTHERS,328683.50423364027,4153366.0951210265,HMC,271.5499839782715
743.782,000-0000-0006,OTHERS,328735.8680689976,4153222.6296026474,HMC,111.58001708984375
743.782,000-0000-0127,OTHERS,328709.735343607,4153342.43746065,HMC,296.76183795928955
743.782,000-0000-0072,OTHERS,328708.83525370964,4153270.59158986,HMC,290.58001708984375
743.782,000-0000-0088,OTHERS,328745.1471346166,4153325.879599068,HMC,290.58001708984375
743.782,000-0000-0142,OTHERS,328670.4341434369,4153299.8329781964,HMC,290.58001708984375
743.782,000-0000-0004,OTHERS,328728.09720955906,4153298.3954547057,HMC,288.5367522239685
743.782,000-0000-0030,OTHERS,328700.0971338051,4153365.46177536,HMC,292.1713593006134
743.782,000-0000-0005,OTHERS,328675.71580887516,4153347.3865494058,HMC,291.3395835161209
743.782,000-0000-0045,OTHERS,328708.6385877154,4153266.348078939,HMC,290.58001708984375
743.782,000-0000-0081,OTHERS,328693.2114310518,4153330.374697692,HMC,292.9069995880127
743.782,000-0000-0002,OTHERS,328716.2058692742,4153253.7314499845,HMC,245.76544952392578
743.782,000-0000-0073,OTHERS,328742.7255121283,4153258.755533554,HMC,12.838836669921875
743.782,000-0000-0101,OTHERS,328686.17455996043,4153309.8183056125,HMC,290.58001708984375
743.782,000-0000-0123,OTHERS,328696.69281345356,4153297.3039264134,HMC,290.58001708984375
743.782,000-0000-0063,OTHERS,328730.74580848205,4153348.6558093247,HMC,336.17484283447266
743.782,000-0000-0037,OTHERS,328654.592858018,4153373.120362414,HMC,290.58001708984375
743.782,000-0000-0038,OTHERS,328742.9258199781,4153208.242341,HMC,111.58001708984375
743.782,000-0000-0105,OTHERS,328718.3169394728,4153249.052346822,HMC,275.8154363632202
743.782,000-0000-0117,OTHERS,328685.94421981176,4153355.132139325,HMC,290.58001708984375
743.782,000-0000-0205,OTHERS,328752.108640417,4153334.293299614,HMC,292.4383624792099
743.782,000-0000-0209,OTHERS,328731.9655605287,4153384.5277958405,HMC,292.09887301921844
743.782,000-0000-0216,OTHERS,328745.4377800907,4153253.619509326,HMC,290.58001708984375
743.782,000-0000-0229,OTHERS,328675.1882008488,4153318.3560906015,HMC,291.1821019053459
743.782,000-0000-0239,OTHERS,328651.4695140336,4153381.670439949,HMC,278.07348823547363
743.782,000-0000-0240,OTHERS,328659.3870630798,4153365.3041118924,HMC,290.58001708984375
743.782,000-0000-0249,OTHERS,328680.03693079064,4153303.371256525,HMC,290.58001708984375
743.782,000-0000-0250,OTHERS,328727.97894706886,4153364.309707936,HMC,298.51956272125244
743.782,000-0000-0264,OTHERS,328728.8587349946,4153223.030600739,HMC,258.56459045410156
743.782,000-0000-0322,OTHERS,328676.7286875857,4153368.076877087,HMC,322.93085861206055
743.782,000-0000-0355,OTHERS,328715.53148049867,4153247.9949712995,HMC,309.09727668762207
743.863,000-0000-0000,AV,328705.8535410699,4153318.9243584685,HMC,290.58001708984375
743.863,000-0000-0159,OTHERS,328706.15185985755,4153307.896877786,HMC,298.9964656829834
743.863,000-0000-0116,OTHERS,328732.8158656709,4153272.4351871987,HMC,290.59001708962023
743.863,000-0000-0120,OTHERS,328721.56555325695,4153278.7858166224,HMC,290.59001708962023
743.863,000-0000-0039,OTHERS,328699.69512178435,4153332.632130021,HMC,290.0778006911278
743.863,000-0000-0092,OTHERS,328699.2520668502,4153347.742980812,HMC,289.60001707077026
743.863,000-0000-0042,OTHERS,328691.1541645014,4153353.77565838,HMC,258.25719451904297
743.863,000-0000-0050,OTHERS,328733.5601237517,4153255.944402479,HMC,290.6000170893967
743.863,000-0000-0033,OTHERS,328692.5458030432,4153341.3983668257,HMC,289.82637137174606
743.863,000-0000-0027,OTHERS,328679.4158892719,4153350.9979266175,HMC,289.9301431775093
743.863,000-0000-0014,AGENT,328719.1161921774,4153310.4136397103,HMC,290.58001708984375
743.863,000-0000-0008,OTHERS,328711.5993766796,4153326.6248379257,HMC,292.7109694480896
743.863,000-0000-0109,OTHERS,328696.41242416936,4153305.8217520867,HMC,293.1826140880585
743.863,000-0000-0083,OTHERS,328695.71506568714,4153316.9411222553,HMC,295.4339990615845
743.863,000-0000-0015,OTHERS,328706.71771836554,4153339.393095872,HMC,290.58001708984375
743.863,000-0000-0013,OTHERS,328698.57568348,4153341.818325435,HMC,298.35066175460815
743.863,000-0000-0018,OTHERS,328730.9615416445,4153292.488951864,HMC,290.58001708984375
743.863,000-0000-0068,OTHERS,328700.49041549664,4153293.948515562,HMC,293.3081855773926
743.863,000-0000-0021,OTHERS,328719.9243974621,4153318.772072288,HMC,293.19244027137756
743.863,000-0000-0076,OTHERS,328691.48750919994,4153311.292261527,HMC,290.58001708984375
743.863,000-0000-0075,OTHERS,328711.5156465412,4153338.65741624,HMC,290.58001708984375
743.863,000-0000-0041,OTHERS,328725.68072270084,4153303.9925600663,HMC,304.17403507232666
743.863,000-0000-0024,OTHERS,328699.6557473554,4153323.150487364,HMC,294.04393243789673
743.863,000-0000-0066,OTHERS,328690.9786650764,4153309.261522021,HMC,286.3853144645691
743.863,000-0000-0149,OTHERS,328683.6446685252,4153366.0841140836,HMC,290.58001708984375
743.863,000-0000-0006,OTHERS,328735.79776703834,4153222.816836228,HMC,111.58001708984375
743.863,000-0000-0127,OTHERS,328712.14289298386,4153341.863152279,HMC,192.3754425048828
743.863,000-0000-0072,OTHERS,328708.26615340647,4153271.5675865337,HMC,285.1893835067749
743.863,000-0000-0004,OTHERS,328728.1705202444,4153298.5146791106,HMC,284.32918405532837
743.863,000-0000-0005,OTHERS,328675.6299515995,4153348.341225747,HMC,290.58001708984375
743.863,000-0000-0045,OTHERS,328708.0585081629,4153267.2620470505,HMC,290.58001708984375
743.863,000-0000-0081,OTHERS,328693.24516474124,4153330.360196629,HMC,293.98872470855713
743.863,000-0000-0073,OTHERS,328745.4757432719,4153261.080510562,HMC,278.3351879119873
743.863,000-0000-0101,OTHERS,328685.7601953791,4153310.850466027,HMC,290.58001708984375
743.863,000-0000-0123,OTHERS,328695.68571671884,4153298.3140742183,HMC,291.8038786649704
743.863,000-0000-0063,OTHERS,328733.4381476218,4153350.6954808747,HMC,290.58001708984375
743.863,000-0000-0037,OTHERS,328653.0798510476,4153376.4788106983,HMC,296.7934045791626
743.863,000-0000-0038,OTHERS,328742.8730921678,4153208.382769757,HMC,111.58001708984375
743.863,000-0000-0105,OTHERS,328717.7871530139,4153249.5262121954,HMC,286.777569770813
743.863,000-0000-0117,OTHERS,328685.442613902,4153356.726878651,HMC,290.58001708984375
743.863,000-0000-0032,OTHERS,328740.79555654747,4153335.6820208873,HMC,290.58001708984375
743.863,000-0000-0046,OTHERS,328694.8378015093,4153271.5298656006,HMC,290.58001708984375
743.863,000-0000-0205,OTHERS,328752.0437459759,4153335.9686124423,HMC,292.48411893844604
743.863,000-0000-0229,OTHERS,328674.35883821105,4153318.4676415767,HMC,294.86495447158813
743.863,000-0000-0239,OTHERS,328651.344024614,4153381.3823904046,HMC,290.58001708984375
743.863,000-0000-0240,OTHERS,328658.7090764788,4153367.100819461,HMC,290.58001708984375
743.863,000-0000-0249,OTHERS,328680.1141014555,4153301.6442845725,HMC,290.58001708984375
743.863,000-0000-0251,OTHERS,328721.82995612174,4153379.5682058334,HMC,292.73230266571045
743.863,000-0000-0289,OTHERS,328685.19277285377,4153291.322991041,HMC,290.58001708984375
743.863,000-0000-0322,OTHERS,328676.84978878783,4153369.625799892,HMC,286.1915020942688
743.863,000-0000-0355,OTHERS,328715.3494204827,4153249.1907831025,HMC,297.6882543563843
743.863,000-0000-0359,OTHERS,328728.911420041,4153392.788505584,HMC,291.65623223781586
743.863,000-0000-0360,OTHERS,328649.402128118,4153381.2013942767,HMC,290.58001708984375
743.863,000-0000-0369,OTHERS,328734.499804462,4153349.8262011763,HMC,290.58001708984375
743.863,000-0000-0399,OTHERS,328674.59603283816,4153313.47683269,HMC,290.58001708984375
743.962,000-0000-0000,AV,328706.22348923073,4153317.888445166,HMC,291.6199951171875
743.962,000-0000-0159,OTHERS,328706.8117724552,4153306.7281274833,HMC,297.3688254356384
743.962,000-0000-0116,OTHERS,328734.2093774555,4153271.4314752533,HMC,291.629995116964
743.962,000-0000-0120,OTHERS,328722.762327305,4153277.651405822,HMC,291.629995116964
743.962,000-0000-0039,OTHERS,328699.8799511553,4153331.4817766873,HMC,291.6199951171875
743.962,000-0000-0092,OTHERS,328699.22899976675,4153346.2571279285,HMC,290.62999510765076
743.962,000-0000-0042,OTHERS,328689.04038404487,4153354.051492018,HMC,292.37999510765076
743.962,000-0000-0050,OTHERS,328734.95721143414,4153255.4313725624,HMC,291.63999511674047
743.962,000-0000-0033,OTHERS,328692.6175688857,4153339.930172992,HMC,291.6199951171875
743.962,000-0000-0027,OTHERS,328679.1629633694,4153349.722303068,HMC,292.67942667007446
743.962,000-0000-0014,AGENT,328719.65532214846,4153309.503028959,HMC,291.6199951171875
743.962,000-0000-0008,OTHERS,328711.97733929416,4153325.492340048,HMC,292.8112189769745
743.962,000-0000-0109,OTHERS,328696.7675243742,4153305.264805403,HMC,295.2759976387024
743.962,000-0000-0083,OTHERS,328696.44450280926,4153315.879990293,HMC,294.91486287117004
743.962,000-0000-0015,OTHERS,328706.82010969514,4153338.145400347,HMC,292.7498698234558
743.962,000-0000-0013,OTHERS,328699.1484201088,4153340.050698815,HMC,296.64972972869873
743.962,000-0000-0018,OTHERS,328731.6454111737,4153292.540192752,HMC,290.7096694111824
743.962,000-0000-0068,OTHERS,328701.1101316839,4153293.4040595447,HMC,291.6199951171875
743.962,000-0000-0021,OTHERS,328722.832500709,4153317.741144815,HMC,201.6199951171875
743.962,000-0000-0076,OTHERS,328691.72948519647,4153310.656113502,HMC,291.6199951171875
743.962,000-0000-0075,OTHERS,328711.2655675141,4153338.411880225,HMC,291.6199951171875
743.962,000-0000-0041,OTHERS,328725.41099485196,4153302.4320747936,HMC,37.668365478515625
743.962,000-0000-0095,OTHERS,328706.7636214273,4153263.524310875,HMC,247.70613861083984
743.962,000-0000-0024,OTHERS,328700.03350724955,4153321.970719145,HMC,294.4691894054413
743.962,000-0000-0066,OTHERS,328692.3288678158,4153304.6513214367,HMC,291.1174324154854
743.962,000-0000-0149,OTHERS,328682.912112314,4153364.510623661,HMC,291.6199951171875
743.962,000-0000-0006,OTHERS,328737.6940024227,4153222.470902687,HMC,112.6199951171875
743.962,000-0000-0127,OTHERS,328711.9962972855,4153341.5184567315,HMC,190.30775451660156
743.962,000-0000-0072,OTHERS,328707.9838973431,4153270.5389598254,HMC,323.7647476196289
743.962,000-0000-0004,OTHERS,328728.49441917863,4153298.132664852,HMC,288.99371552467346
743.962,000-0000-0005,OTHERS,328674.99698098085,4153347.7623019647,HMC,290.4654599428177
743.962,000-0000-0045,OTHERS,328709.1760958318,4153266.9157773755,HMC,285.175096988678
743.962,000-0000-0081,OTHERS,328693.48023368244,4153329.005863613,HMC,295.4084768295288
743.962,000-0000-0073,OTHERS,328745.7204043493,4153259.1013653358,HMC,255.5025291442871
743.962,000-0000-0101,OTHERS,328685.9585919171,4153310.759017198,HMC,291.6199951171875
743.962,000-0000-0123,OTHERS,328696.4598364224,4153297.9532425893,HMC,291.6199951171875
743.962,000-0000-0063,OTHERS,328733.3885127772,4153349.794633906,HMC,292.2869259119034
743.962,000-0000-0037,OTHERS,328652.3170629876,4153375.1542587676,HMC,294.987265586853
743.962,000-0000-0038,OTHERS,328745.13274114096,4153208.315869195,HMC,112.6199951171875
743.962,000-0000-0105,OTHERS,328719.3299459776,4153249.3155336846,HMC,265.38957595825195
743.962,000-0000-0117,OTHERS,328685.641788677,4153354.4392485595,HMC,293.9496064186096
743.962,000-0000-0032,OTHERS,328740.2726102099,4153336.7211377034,HMC,294.3964145183563
743.962,000-0000-0046,OTHERS,328694.9036515518,4153271.1808524383,HMC,291.6199951171875
743.962,000-0000-0209,OTHERS,328750.54068404867,4153313.91197785,HMC,313.51158905029297
743.962,000-0000-0229,OTHERS,328674.6051874715,4153317.688711,HMC,294.57889771461487
743.962,000-0000-0239,OTHERS,328651.04545636836,4153381.30943995,HMC,288.8316638469696
743.962,000-0000-0249,OTHERS,328680.66039275826,4153300.4309001206,HMC,291.6199951171875
743.962,000-0000-0250,OTHERS,328698.32520970464,4153296.3168860744,HMC,310.53944969177246
743.962,000-0000-0251,OTHERS,328723.8136957569,4153373.4595656563,HMC,287.54534339904785
743.962,000-0000-0322,OTHERS,328676.23080199916,4153367.4826608123,HMC,319.95326042175293
743.962,000-0000-0350,OTHERS,328736.06699743925,4153372.035812065,HMC,293.8282299041748
743.962,000-0000-0355,OTHERS,328716.65101200703,4153249.191097177,HMC,291.6199951171875
743.962,000-0000-0359,OTHERS,328727.3194894131,4153392.882906923,HMC,293.5615781545639
744.072,000-0000-0000,AV,328706.60796474735,4153316.8494573827,HMC,291.71002197265625
744.072,000-0000-0159,OTHERS,328707.290020283,4153305.511305946,HMC,298.1645255088806
744.072,000-0000-0116,OTHERS,328734.888759607,4153269.879078736,HMC,291.72002197243273
744.072,000-0000-0120,OTHERS,328723.3300114823,4153276.2018778725,HMC,291.72002197243273
744.072,000-0000-0039,OTHERS,328700.21140613884,4153330.580696655,HMC,291.71002197265625
744.072,000-0000-0092,OTHERS,328699.79128452396,4153344.9189318004,HMC,290.7200219631195
744.072,000-0000-0042,OTHERS,328689.61882121704,4153353.0314850253,HMC,293.4000220298767
744.072,000-0000-0050,OTHERS,328735.4677448126,4153254.5025618286,HMC,291.7300219722092
744.072,000-0000-0033,OTHERS,328692.99982305215,4153338.9521871596,HMC,291.71002197265625
744.072,000-0000-0027,OTHERS,328679.021773522,4153349.074970659,HMC,300.5043058395386
744.072,000-0000-0014,AGENT,328720.10774260596,4153308.296591397,HMC,293.80479621887207
744.072,000-0000-0008,OTHERS,328712.52858316083,4153324.3639743556,HMC,292.6261630654335
744.072,000-0000-0109,OTHERS,328696.7854268589,4153305.0983330053,HMC,294.59177684783936
744.072,000-0000-0083,OTHERS,328696.6852846767,4153314.5988086313,HMC,293.98464465141296
744.072,000-0000-0015,OTHERS,328707.3039835295,4153336.8574934085,HMC,293.696692943573
744.072,000-0000-0013,OTHERS,328699.59013999725,4153338.9018225223,HMC,295.90413999557495
744.072,000-0000-0018,OTHERS,328731.58939590346,4153292.444047096,HMC,288.5536675453186
744.072,000-0000-0068,OTHERS,328701.0548500399,4153293.338813483,HMC,294.1159403324127
744.072,000-0000-0021,OTHERS,328720.44978718075,4153318.3508711276,HMC,285.3876347541809
744.072,000-0000-0076,OTHERS,328691.659551165,4153310.542043107,HMC,309.2034091949463
744.072,000-0000-0075,OTHERS,328711.5102711245,4153337.90322134,HMC,291.71002197265625
744.072,000-0000-0041,OTHERS,328725.4331444235,4153303.018577713,HMC,1.5134201049804688
744.072,000-0000-0095,OTHERS,328706.8498717775,4153263.39134886,HMC,255.24804306030273
744.072,000-0000-0024,OTHERS,328700.4656975984,4153320.8485065075,HMC,295.0855860710144
744.072,000-0000-0066,OTHERS,328692.1579023649,4153302.725211523,HMC,308.18892669677734
744.072,000-0000-0071,OTHERS,328708.5879539946,4153251.203369917,HMC,285.06756687164307
744.072,000-0000-0149,OTHERS,328683.3594844425,4153363.6534674643,HMC,291.71002197265625
744.072,000-0000-0006,OTHERS,328738.13588796026,4153221.713748158,HMC,112.71002197265625
744.072,000-0000-0127,OTHERS,328708.70923627634,4153342.9083915683,HMC,305.7510461807251
744.072,000-0000-0072,OTHERS,328708.23140120006,4153270.561352096,HMC,291.71002197265625
744.072,000-0000-0088,OTHERS,328689.2994286986,4153303.59948682,HMC,299.39134073257446
744.072,000-0000-0004,OTHERS,328728.61655415664,4153297.5888746083,HMC,290.94418156147003
744.072,000-0000-0030,OTHERS,328676.75565837347,4153288.984791751,HMC,257.1081352233887
744.072,000-0000-0005,OTHERS,328675.55402267334,4153347.5525329416,HMC,284.0447826385498
744.072,000-0000-0045,OTHERS,328710.66611587984,4153265.649062827,HMC,318.4206314086914
744.072,000-0000-0081,OTHERS,328693.86647443805,4153328.05161673,HMC,294.4995858669281
744.072,000-0000-0073,OTHERS,328745.7700909607,4153257.677354184,HMC,291.71002197265625
744.072,000-0000-0123,OTHERS,328696.32531349326,4153297.192840898,HMC,294.46400141716003
744.072,000-0000-0063,OTHERS,328732.5081439739,4153351.113659934,HMC,292.32994014024734
744.072,000-0000-0037,OTHERS,328650.1124919979,4153380.8987037167,HMC,291.71002197265625
744.072,000-0000-0038,OTHERS,328745.6135040359,4153207.528614011,HMC,112.71002197265625
744.072,000-0000-0105,OTHERS,328719.3094686221,4153249.3041872345,HMC,263.897123336792
744.072,000-0000-0117,OTHERS,328686.38683629653,4153352.8389700092,HMC,291.71002197265625
744.072,000-0000-0032,OTHERS,328741.4755965712,4153333.9634910924,HMC,291.71002197265625
744.072,000-0000-0046,OTHERS,328694.05602692295,4153271.2339999545,HMC,309.4569206237793
744.072,000-0000-0098,OTHERS,328674.1308275701,4153359.5211168965,HMC,280.61834144592285
744.072,000-0000-0205,OTHERS,328705.7848019416,4153211.269564234,HMC,291.71002197265625
744.072,000-0000-0229,OTHERS,328675.7015805285,4153315.972502406,HMC,293.42652916908264
744.072,000-0000-0239,OTHERS,328651.85266050365,4153381.169167192,HMC,291.71002197265625
744.072,000-0000-0249,OTHERS,328681.9964085143,4153298.9294711486,HMC,291.71002197265625
744.072,000-0000-0250,OTHERS,328698.4293355814,4153296.200488347,HMC,298.6166319847107
744.072,000-0000-0251,OTHERS,328723.4495054857,4153371.7869293164,HMC,296.35181617736816
744.072,000-0000-0280,OTHERS,328751.4945798294,4153335.509079462,HMC,293.6552902460098
744.072,000-0000-0322,OTHERS,328677.7380564144,4153364.9762082705,HMC,301.77477741241455
744.072,000-0000-0355,OTHERS,328716.47175311734,4153249.476768762,HMC,301.14390659332275
744.072,000-0000-0359,OTHERS,328728.19453512557,4153391.53898683,HMC,292.8046432733536
744.172,000-0000-0000,AV,328706.98652610934,4153315.816696849,HMC,290.760009765625
744.172,000-0000-0159,OTHERS,328707.6353266546,4153304.233280422,HMC,293.0547420978546
744.172,000-0000-0116,OTHERS,328734.62644312927,4153268.009846081,HMC,290.7700097654015
744.172,000-0000-0120,OTHERS,328723.0919164538,4153274.5992078204,HMC,290.7700097654015
744.172,000-0000-0039,OTHERS,328700.7369761482,4153329.7319203224,HMC,292.9010708332062
744.172,000-0000-0092,OTHERS,328700.80057545734,4153343.8437640104,HMC,289.77000975608826
744.172,000-0000-0042,OTHERS,328690.72857256164,4153352.217368347,HMC,291.9400097131729
744.172,000-0000-0050,OTHERS,328734.7441478287,4153253.0289006205,HMC,290.78000976517797
744.172,000-0000-0033,OTHERS,328694.16063407704,4153337.2608767375,HMC,291.90901696681976
744.172,000-0000-0027,OTHERS,328680.3461948933,4153349.288841636,HMC,282.2429723739624
744.172,000-0000-0014,AGENT,328720.5076099657,4153306.957117915,HMC,288.78443694114685
744.172,000-0000-0008,OTHERS,328713.27576876694,4153323.0487283785,HMC,291.63579457998276
744.172,000-0000-0109,OTHERS,328696.5750048006,4153305.2219008915,HMC,293.43447947502136
744.172,000-0000-0083,OTHERS,328696.99708111613,4153313.7467207806,HMC,294.68070340156555
744.172,000-0000-0015,OTHERS,328708.2839709968,4153335.603131371,HMC,290.760009765625
744.172,000-0000-0013,OTHERS,328700.8247048408,4153337.033927231,HMC,296.5929927825928
744.172,000-0000-0018,OTHERS,328732.63711857813,4153290.7637014776,HMC,303.2992916107178
744.172,000-0000-0068,OTHERS,328700.5730451443,4153293.384757558,HMC,294.55224537849426
744.172,000-0000-0021,OTHERS,328720.53046992124,4153317.4085830143,HMC,288.86955642700195
744.172,000-0000-0076,OTHERS,328691.74049081607,4153310.7649891754,HMC,290.760009765625
744.172,000-0000-0075,OTHERS,328711.8014332473,4153338.020551709,HMC,290.760009765625
744.172,000-0000-0041,OTHERS,328726.16507132555,4153303.845880674,HMC,281.45923614501953
744.172,000-0000-0095,OTHERS,328705.3159109408,4153263.0846713306,HMC,324.0593147277832
744.172,000-0000-0024,OTHERS,328701.006532249,4153319.8950926904,HMC,291.6889154911041
744.172,000-0000-0066,OTHERS,328692.3487610399,4153301.087594909,HMC,290.760009765625
744.172,000-0000-0071,OTHERS,328707.2742072806,4153250.8434480783,HMC,290.760009765625
744.172,000-0000-0149,OTHERS,328683.59115130926,4153365.494221437,HMC,290.760009765625
744.172,000-0000-0006,OTHERS,328736.86186523724,4153220.358348297,HMC,111.760009765625
744.172,000-0000-0127,OTHERS,328709.6904225486,4153342.5753650567,HMC,295.43194103240967
744.172,000-0000-0072,OTHERS,328708.91812235134,4153272.128289801,HMC,264.96329498291016
744.172,000-0000-0088,OTHERS,328690.1120348153,4153301.720673479,HMC,311.92568016052246
744.172,000-0000-0004,OTHERS,328728.1070563034,4153296.5594194904,HMC,288.0384638309479
744.172,000-0000-0030,OTHERS,328675.7800519749,4153289.5112312525,HMC,298.03958892822266
744.172,000-0000-0005,OTHERS,328676.43017300125,4153348.0980954515,HMC,291.9434275627136
744.172,000-0000-0045,OTHERS,328710.1382549483,4153266.366857064,HMC,290.760009765625
744.172,000-0000-0081,OTHERS,328694.61697603785,4153327.213879991,HMC,291.80684077739716
744.172,000-0000-0073,OTHERS,328745.415828676,4153255.099128577,HMC,290.760009765625
744.172,000-0000-0123,OTHERS,328696.3494377562,4153297.0596087724,HMC,293.2170956134796
744.172,000-0000-0063,OTHERS,328733.23155099194,4153351.018691858,HMC,290.760009765625
744.172,000-0000-0037,OTHERS,328653.31629352126,4153376.9522571308,HMC,292.1276708841324
744.172,000-0000-0038,OTHERS,328744.1014914727,4153206.0558573403,HMC,111.760009765625
744.172,000-0000-0117,OTHERS,328687.1000019236,4153352.204563097,HMC,331.13207626342773
744.172,000-0000-0046,OTHERS,328693.47075328976,4153270.064320508,HMC,290.760009765625
744.172,000-0000-0098,OTHERS,328675.0073287931,4153359.276093716,HMC,303.0370445251465
744.172,000-0000-0078,OTHERS,328678.6933949293,4153365.0197543814,HMC,312.0524654388428
744.172,000-0000-0136,OTHERS,328689.19953774853,4153285.6923294053,HMC,292.5646810531616
744.172,000-0000-0205,OTHERS,328707.1436672971,4153211.6885501393,HMC,203.65180206298828
744.172,000-0000-0210,OTHERS,328736.90124579676,4153371.718537862,HMC,292.9772894382477
744.172,000-0000-0229,OTHERS,328676.1463996003,4153314.7038479494,HMC,292.88245153427124
744.172,000-0000-0239,OTHERS,328652.94627441384,4153382.084513757,HMC,290.760009765625
744.172,000-0000-0244,OTHERS,328727.9718220043,4153393.9266209905,HMC,292.99899101257324
744.172,000-0000-0249,OTHERS,328681.9406355319,4153299.0173937157,HMC,290.760009765625
744.172,000-0000-0250,OTHERS,328698.20021626767,4153296.3171649743,HMC,290.760009765625
744.172,000-0000-0280,OTHERS,328752.1257019131,4153335.5686860457,HMC,292.32492303848267
744.172,000-0000-0322,OTHERS,328678.6933949293,4153365.0197543814,HMC,312.0524654388428
