TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
820.3720000000001,000-0000-0032,OTHERS,-17.206554412841797,-7.645862579345703,HMC,-1.8251934051513672
820.3720000000001,000-0000-0031,OTHERS,5.966004848480225,-23.402667999267578,HMC,2.6318581104278564
820.3720000000001,000-0000-0129,OTHERS,-19.300743103027344,3.1478381156921387,HMC,33.109378814697266
820.3720000000001,000-0000-0044,OTHERS,7.635623455047607,-26.963729858398438,HMC,21.593189239501953
820.3720000000001,000-0000-0050,OTHERS,-21.416135787963867,-6.227231502532959,HMC,-0.0
820.3720000000001,000-0000-0040,OTHERS,-30.466812133789062,5.934656143188477,HMC,-0.0
820.3720000000001,000-0000-0130,OTHERS,10.039358139038086,-23.11676597595215,HMC,26.03385353088379
820.3720000000001,000-0000-0105,OTHERS,-32.50082778930664,-18.39583969116211,HMC,-19.081558227539062
820.3720000000001,000-0000-0081,OTHERS,-12.38419246673584,14.407960891723633,HMC,-10.674959182739258
820.3720000000001,000-0000-0116,OTHERS,27.468751907348633,-49.85018539428711,HMC,-0.6160047650337219
820.3720000000001,000-0000-0001,OTHERS,13.469532012939453,15.900378227233887,HMC,-1.1554983854293823
820.3720000000001,000-0000-0030,OTHERS,-21.279022216796875,6.655325889587402,HMC,-0.0
820.3720000000001,000-0000-0041,OTHERS,16.16974449157715,-1.0862255096435547,HMC,-0.0
820.3720000000001,000-0000-0072,OTHERS,-17.070423126220703,-9.999187469482422,HMC,-0.0
820.3720000000001,000-0000-0118,OTHERS,15.758745193481445,7.212981224060059,HMC,-2.9462385177612305
820.3720000000001,000-0000-0004,OTHERS,-34.17506790161133,2.6100215911865234,HMC,-1.9510551691055298
820.3720000000001,000-0000-0103,OTHERS,-12.499228477478027,-41.25773239135742,HMC,0.7849562168121338
820.3720000000001,000-0000-0008,OTHERS,-0.05000000074505806,36.79999923706055,HMC,181.0
820.3720000000001,000-0000-0074,OTHERS,6.119405746459961,-41.73941421508789,HMC,15.722760200500488
820.3720000000001,000-0000-0111,OTHERS,19.24688148498535,4.426026344299316,HMC,2.3431849479675293
820.3720000000001,000-0000-0003,OTHERS,3.9000000953674316,36.349998474121094,HMC,181.0
820.3720000000001,000-0000-0006,OTHERS,-2.799999952316284,72.69999694824219,HMC,181.0
820.3720000000001,000-0000-0210,OTHERS,6.8728861808776855,-16.072254180908203,HMC,4.76652193069458
820.3720000000001,000-0000-0238,OTHERS,25.226375579833984,-22.76601791381836,HMC,-0.0
820.3720000000001,000-0000-0267,OTHERS,23.049179077148438,12.333728790283203,HMC,-0.0
820.3720000000001,000-0000-0374,OTHERS,-12.470786094665527,-21.275339126586914,HMC,-0.6971114277839661
820.462,000-0000-0000,AV,328921.82686251635,4152806.489499474,HMC,293.0
820.462,000-0000-0136,OTHERS,2.549999952316284,58.099998474121094,HMC,0.009999999776482582
820.462,000-0000-0059,OTHERS,-0.41008853912353516,-25.505836486816406,HMC,-0.0
820.462,000-0000-0090,OTHERS,-7.495197296142578,19.003530502319336,HMC,-0.9409610629081726
820.462,000-0000-0038,OTHERS,2.4711108207702637,17.071075439453125,HMC,3.5436909198760986
820.462,000-0000-0097,OTHERS,-0.15975868701934814,24.363109588623047,HMC,-0.0
820.462,000-0000-0078,OTHERS,-3.598301410675049,0.9025425910949707,HMC,4.532958030700684
820.462,000-0000-0062,OTHERS,-3.483595371246338,10.886219024658203,HMC,1.7741354703903198
820.462,000-0000-0092,OTHERS,-7.349999904632568,-32.900001525878906,HMC,9.3100004196167
820.462,000-0000-0126,OTHERS,-8.5,-58.25,HMC,-1.090000033378601
820.462,000-0000-0107,OTHERS,5.532332897186279,-34.188690185546875,HMC,-0.0
820.462,000-0000-0132,OTHERS,-2.5001766681671143,-12.429803848266602,HMC,6.410733222961426
820.462,000-0000-0122,OTHERS,-3.450000047683716,29.799999237060547,HMC,-0.009999999776482582
820.462,000-0000-0089,OTHERS,-3.3499999046325684,59.95000076293945,HMC,-0.0
820.462,000-0000-0119,OTHERS,2.2394139766693115,-18.493640899658203,HMC,0.8713867664337158
820.462,000-0000-0028,OTHERS,-25.736148834228516,9.701995849609375,HMC,-0.0
820.462,000-0000-0115,OTHERS,1.2000000476837158,-33.400001525878906,HMC,-1.100000023841858
820.462,000-0000-0027,OTHERS,21.9361572265625,-15.695783615112305,HMC,1.0107753276824951
820.462,000-0000-0042,OTHERS,-18.32672882080078,-5.819207191467285,HMC,-9.044004440307617
820.462,000-0000-0049,OTHERS,-17.105533599853516,20.165489196777344,HMC,0.7841560244560242
820.462,000-0000-0021,OTHERS,-27.080463409423828,61.29679489135742,HMC,-85.98906707763672
820.462,000-0000-0094,OTHERS,-3.2012948989868164,-39.67978286743164,HMC,-16.03757095336914
820.462,000-0000-0133,OTHERS,25.13257598876953,-18.33505630493164,HMC,-0.0
820.462,000-0000-0018,OTHERS,-19.13075065612793,5.746454238891602,HMC,-0.0
820.462,000-0000-0025,OTHERS,-25.561782836914062,-26.721267700195312,HMC,-0.0
820.462,000-0000-0055,OTHERS,-10.009140014648438,-26.028297424316406,HMC,3.1840264797210693
820.462,000-0000-0084,OTHERS,-12.32165813446045,-25.617958068847656,HMC,-23.424043655395508
820.462,000-0000-0047,OTHERS,-16.961780548095703,-18.300704956054688,HMC,-0.0
820.462,000-0000-0053,OTHERS,-21.367679595947266,-0.7308075428009033,HMC,-0.0
820.462,000-0000-0033,OTHERS,-33.51272201538086,26.079036712646484,HMC,18.279165267944336
820.462,000-0000-0032,OTHERS,-17.16258430480957,-8.6378173828125,HMC,-1.4805673360824585
820.462,000-0000-0031,OTHERS,5.890443325042725,-24.0212459564209,HMC,13.93651294708252
820.462,000-0000-0129,OTHERS,-19.381105422973633,2.190361976623535,HMC,29.453447341918945
820.462,000-0000-0044,OTHERS,7.730547904968262,-27.26789093017578,HMC,9.107664108276367
820.462,000-0000-0050,OTHERS,-21.365070343017578,-8.082530975341797,HMC,-0.0
820.462,000-0000-0130,OTHERS,10.244061470031738,-23.863697052001953,HMC,-0.0
820.462,000-0000-0081,OTHERS,-12.409807205200195,13.539508819580078,HMC,-0.0
820.462,000-0000-0116,OTHERS,27.872957229614258,-53.14347839355469,HMC,4.130331993103027
820.462,000-0000-0001,OTHERS,13.490545272827148,14.425705909729004,HMC,-0.7667739987373352
820.462,000-0000-0030,OTHERS,-20.339012145996094,7.757535934448242,HMC,-40.08168029785156
820.462,000-0000-0041,OTHERS,16.11400604248047,-3.1626272201538086,HMC,0.5518200993537903
820.462,000-0000-0118,OTHERS,15.878171920776367,5.903308868408203,HMC,-3.6288487911224365
820.462,000-0000-0004,OTHERS,-34.0150146484375,1.4214085340499878,HMC,-5.976840496063232
820.462,000-0000-0103,OTHERS,-12.185714721679688,-41.266109466552734,HMC,-4.477515697479248
820.462,000-0000-0008,OTHERS,-0.05000000074505806,36.54999923706055,HMC,181.0
820.462,000-0000-0074,OTHERS,7.318220138549805,-40.89928436279297,HMC,-0.0
820.462,000-0000-0111,OTHERS,19.158737182617188,3.1971023082733154,HMC,-0.0
820.462,000-0000-0003,OTHERS,3.9000000953674316,36.20000076293945,HMC,181.0
820.462,000-0000-0006,OTHERS,-2.8499999046325684,72.19999694824219,HMC,181.0
820.462,000-0000-0210,OTHERS,6.8338236808776855,-15.313901901245117,HMC,6.8887715339660645
820.462,000-0000-0238,OTHERS,25.154743194580078,-23.654088973999023,HMC,-0.0
820.462,000-0000-0267,OTHERS,23.080141067504883,11.431585311889648,HMC,0.8803670406341553
820.462,000-0000-0374,OTHERS,-12.406126022338867,-22.23157501220703,HMC,-0.7391277551651001
820.582,000-0000-0000,AV,328922.16653082334,4152805.684190418,HMC,293.5899963378906
820.582,000-0000-0136,OTHERS,2.549999952316284,58.20000076293945,HMC,0.009999999776482582
820.582,000-0000-0059,OTHERS,-0.49446141719818115,-25.506053924560547,HMC,-0.0
820.582,000-0000-0090,OTHERS,-7.512294292449951,19.29002571105957,HMC,-1.347069501876831
820.582,000-0000-0038,OTHERS,2.4286139011383057,17.149967193603516,HMC,4.601169109344482
820.582,000-0000-0097,OTHERS,-0.16890239715576172,24.231464385986328,HMC,-0.0
820.582,000-0000-0078,OTHERS,-3.539684772491455,0.9613232612609863,HMC,1.379504680633545
820.582,000-0000-0062,OTHERS,-3.5756659507751465,10.945093154907227,HMC,9.416057586669922
820.582,000-0000-0092,OTHERS,-7.400000095367432,-32.349998474121094,HMC,9.079999923706055
820.582,000-0000-0126,OTHERS,-8.649999618530273,-58.25,HMC,-1.0299999713897705
820.582,000-0000-0107,OTHERS,5.549032211303711,-34.83223342895508,HMC,-0.0
820.582,000-0000-0132,OTHERS,-2.6349451541900635,-12.317924499511719,HMC,10.989364624023438
820.582,000-0000-0122,OTHERS,-3.450000047683716,29.649999618530273,HMC,-0.009999999776482582
820.582,000-0000-0089,OTHERS,-3.3499999046325684,59.650001525878906,HMC,-0.0
820.582,000-0000-0119,OTHERS,2.3776955604553223,-18.597654342651367,HMC,-0.6042892932891846
820.582,000-0000-0028,OTHERS,-25.70656967163086,9.164552688598633,HMC,-0.0
820.582,000-0000-0115,OTHERS,1.25,-33.20000076293945,HMC,-1.0299999713897705
820.582,000-0000-0067,OTHERS,-36.98957061767578,1.778853416442871,HMC,-0.0
820.582,000-0000-0027,OTHERS,22.293432235717773,-15.218500137329102,HMC,1.552700161933899
820.582,000-0000-0042,OTHERS,-18.296855926513672,-6.433093547821045,HMC,-11.20055103302002
820.582,000-0000-0021,OTHERS,-27.033157348632812,60.36286926269531,HMC,-84.13699340820312
820.582,000-0000-0094,OTHERS,-4.195385932922363,-40.01450729370117,HMC,12.727828025817871
820.582,000-0000-0018,OTHERS,-19.143474578857422,5.226589202880859,HMC,-0.0
820.582,000-0000-0025,OTHERS,-25.48162841796875,-27.570545196533203,HMC,-0.0
820.582,000-0000-0055,OTHERS,-9.886564254760742,-26.85186767578125,HMC,2.7854163646698
820.582,000-0000-0056,OTHERS,33.69312286376953,15.427064895629883,HMC,-0.0
820.582,000-0000-0084,OTHERS,-12.634170532226562,-26.01673126220703,HMC,-0.0
820.582,000-0000-0047,OTHERS,-16.958683013916016,-19.265626907348633,HMC,-0.0
820.582,000-0000-0053,OTHERS,-21.19104766845703,-0.4962730407714844,HMC,0.815259575843811
820.582,000-0000-0033,OTHERS,-32.696651458740234,27.704967498779297,HMC,-153.8804168701172
820.582,000-0000-0032,OTHERS,-17.095802307128906,-9.164098739624023,HMC,-5.544236660003662
820.582,000-0000-0031,OTHERS,6.072173118591309,-24.796669006347656,HMC,-2.477886915206909
820.582,000-0000-0129,OTHERS,-18.92943572998047,1.5666013956069946,HMC,11.834127426147461
820.582,000-0000-0139,OTHERS,23.701553344726562,-12.640031814575195,HMC,-0.0
820.582,000-0000-0044,OTHERS,8.048283576965332,-27.90920639038086,HMC,15.390503883361816
820.582,000-0000-0050,OTHERS,-21.360355377197266,-8.731133460998535,HMC,-0.0
820.582,000-0000-0130,OTHERS,10.199277877807617,-24.404855728149414,HMC,-0.0
820.582,000-0000-0144,OTHERS,19.44879913330078,30.138404846191406,HMC,-17.337331771850586
820.582,000-0000-0071,OTHERS,-33.32543182373047,8.582893371582031,HMC,-0.0
820.582,000-0000-0081,OTHERS,-12.622360229492188,13.007756233215332,HMC,39.16621398925781
820.582,000-0000-0007,OTHERS,-28.66519546508789,1.2401292324066162,HMC,-13.222347259521484
820.582,000-0000-0116,OTHERS,28.6207218170166,-53.26988220214844,HMC,-5.891243934631348
820.582,000-0000-0001,OTHERS,13.369675636291504,13.229227066040039,HMC,0.8682709336280823
820.582,000-0000-0030,OTHERS,-20.854055404663086,6.497496604919434,HMC,-0.0
820.582,000-0000-0041,OTHERS,16.20169448852539,-3.81990909576416,HMC,0.584672749042511
820.582,000-0000-0118,OTHERS,15.858158111572266,4.773587226867676,HMC,-3.2673180103302
820.582,000-0000-0004,OTHERS,-33.83935546875,0.5686812400817871,HMC,-11.533108711242676
820.582,000-0000-0103,OTHERS,-12.563491821289062,-42.62687301635742,HMC,-0.0
820.582,000-0000-0008,OTHERS,0.05000000074505806,36.25,HMC,181.0
820.582,000-0000-0111,OTHERS,19.300434112548828,2.221669912338257,HMC,0.710634171962738
820.582,000-0000-0138,OTHERS,-22.73961067199707,17.113536834716797,HMC,6.973958492279053
820.582,000-0000-0145,OTHERS,-31.834909439086914,-44.71499252319336,HMC,0.9652341604232788
820.582,000-0000-0003,OTHERS,3.950000047683716,36.04999923706055,HMC,181.0
820.582,000-0000-0006,OTHERS,-2.950000047683716,71.69999694824219,HMC,181.0
820.582,000-0000-0210,OTHERS,7.139226913452148,-17.38543701171875,HMC,2.5370538234710693
820.582,000-0000-0238,OTHERS,26.187206268310547,-23.28511619567871,HMC,-0.0
820.582,000-0000-0267,OTHERS,23.10521697998047,10.898150444030762,HMC,1.0999315977096558
820.582,000-0000-0374,OTHERS,-12.597257614135742,-22.811965942382812,HMC,-0.0
820.662,000-0000-0000,AV,328922.4833456767,4152804.8856419674,HMC,292.5299987792969
820.662,000-0000-0136,OTHERS,2.549999952316284,58.29999923706055,HMC,0.009999999776482582
820.662,000-0000-0059,OTHERS,-0.4586341381072998,-25.297840118408203,HMC,1.9948554039001465
820.662,000-0000-0090,OTHERS,-7.536281108856201,19.56411361694336,HMC,2.363692045211792
820.662,000-0000-0038,OTHERS,2.533449411392212,17.289148330688477,HMC,3.080369710922241
820.662,000-0000-0097,OTHERS,-0.14414697885513306,24.08940315246582,HMC,-0.0
820.662,000-0000-0078,OTHERS,-3.5623717308044434,0.9910397529602051,HMC,1.5929864645004272
820.662,000-0000-0062,OTHERS,-3.478175163269043,10.887630462646484,HMC,4.8555216789245605
820.662,000-0000-0092,OTHERS,-7.300000190734863,-31.950000762939453,HMC,8.270000457763672
820.662,000-0000-0126,OTHERS,-8.75,-58.29999923706055,HMC,-1.0099999904632568
820.662,000-0000-0107,OTHERS,5.506341457366943,-35.66184616088867,HMC,-0.0
820.662,000-0000-0132,OTHERS,-2.094578266143799,-12.024141311645508,HMC,0.38705316185951233
820.662,000-0000-0122,OTHERS,-3.450000047683716,29.5,HMC,-0.009999999776482582
820.662,000-0000-0089,OTHERS,-3.3499999046325684,59.45000076293945,HMC,-0.0
820.662,000-0000-0119,OTHERS,2.3153929710388184,-17.16403579711914,HMC,1.2915048599243164
820.662,000-0000-0028,OTHERS,-25.68608856201172,8.432601928710938,HMC,-0.0
820.662,000-0000-0115,OTHERS,1.350000023841858,-33.04999923706055,HMC,-0.25999999046325684
820.662,000-0000-0067,OTHERS,-37.11736297607422,1.1761820316314697,HMC,-0.0
820.662,000-0000-0027,OTHERS,22.49054527282715,-14.746907234191895,HMC,-0.5649427771568298
820.662,000-0000-0042,OTHERS,-18.312650680541992,-7.186105728149414,HMC,-12.427692413330078
820.662,000-0000-0021,OTHERS,-26.959009170532227,60.57888412475586,HMC,-89.26219940185547
820.662,000-0000-0094,OTHERS,-3.293147087097168,-39.10353469848633,HMC,-15.445704460144043
820.662,000-0000-0018,OTHERS,-19.13853645324707,4.413561820983887,HMC,-0.0
820.662,000-0000-0025,OTHERS,-25.26727867126465,-28.186439514160156,HMC,-42.299964904785156
820.662,000-0000-0055,OTHERS,-9.950284957885742,-27.66943359375,HMC,2.936674118041992
820.662,000-0000-0084,OTHERS,-12.245760917663574,-26.84978485107422,HMC,-34.785911560058594
820.662,000-0000-0047,OTHERS,-17.1322021484375,-22.85750961303711,HMC,-0.0
820.662,000-0000-0053,OTHERS,-21.417892456054688,-1.403430700302124,HMC,-0.0
820.662,000-0000-0032,OTHERS,-17.210309982299805,-9.990755081176758,HMC,0.5059366822242737
820.662,000-0000-0031,OTHERS,6.280827522277832,-24.47357177734375,HMC,-140.2565155029297
820.662,000-0000-0129,OTHERS,-19.194931030273438,0.799675703048706,HMC,20.723709106445312
820.662,000-0000-0044,OTHERS,7.3588104248046875,-33.34001541137695,HMC,8.243247985839844
820.662,000-0000-0050,OTHERS,-21.407875061035156,-8.578906059265137,HMC,-0.0
820.662,000-0000-0130,OTHERS,10.171798706054688,-25.29537010192871,HMC,-0.0
820.662,000-0000-0144,OTHERS,19.03207778930664,28.083385467529297,HMC,3.2401773929595947
820.662,000-0000-0071,OTHERS,-33.37147521972656,8.849987030029297,HMC,-0.0
820.662,000-0000-0081,OTHERS,-12.420866012573242,12.137598037719727,HMC,-0.0
820.662,000-0000-0007,OTHERS,-28.897911071777344,1.2776259183883667,HMC,-0.0
820.662,000-0000-0116,OTHERS,28.28782844543457,-54.08132553100586,HMC,1.957715630531311
820.662,000-0000-0001,OTHERS,13.439475059509277,11.409601211547852,HMC,1.4466679096221924
820.662,000-0000-0030,OTHERS,-20.251741409301758,6.285070896148682,HMC,-44.03225326538086
820.662,000-0000-0041,OTHERS,16.16014862060547,-5.216177940368652,HMC,2.2056491374969482
820.662,000-0000-0072,OTHERS,35.439483642578125,2.2208337783813477,HMC,-0.0
820.662,000-0000-0118,OTHERS,15.805681228637695,3.2002549171447754,HMC,-1.0264344215393066
820.662,000-0000-0004,OTHERS,-33.80104064941406,-0.9377825260162354,HMC,-6.0032572746276855
820.662,000-0000-0103,OTHERS,-11.704130172729492,-44.06291198730469,HMC,-2.9085264205932617
820.662,000-0000-0008,OTHERS,0.05000000074505806,36.20000076293945,HMC,181.0
820.662,000-0000-0111,OTHERS,19.0398006439209,0.6577324867248535,HMC,2.719947576522827
820.662,000-0000-0138,OTHERS,-23.011856079101562,16.241321563720703,HMC,19.268142700195312
820.662,000-0000-0145,OTHERS,-32.11906814575195,-44.98670959472656,HMC,2.624077796936035
820.662,000-0000-0003,OTHERS,3.950000047683716,35.900001525878906,HMC,181.0
820.662,000-0000-0006,OTHERS,-2.9000000953674316,71.4000015258789,HMC,181.0
820.662,000-0000-0210,OTHERS,7.142173767089844,-18.236053466796875,HMC,2.5759406089782715
820.662,000-0000-0230,OTHERS,52.96808624267578,60.28440856933594,HMC,1.4901372194290161
820.662,000-0000-0238,OTHERS,25.791622161865234,-24.0867919921875,HMC,-0.0
820.662,000-0000-0267,OTHERS,23.10128402709961,9.765517234802246,HMC,0.675862729549408
820.662,000-0000-0374,OTHERS,-12.595839500427246,-23.52317237854004,HMC,-0.0
820.772,000-0000-0000,AV,328922.8187095629,4152804.0931872358,HMC,293.82000732421875
820.772,000-0000-0136,OTHERS,2.549999952316284,58.349998474121094,HMC,0.009999999776482582
820.772,000-0000-0059,OTHERS,-0.6154758930206299,-25.14522933959961,HMC,4.861700057983398
820.772,000-0000-0090,OTHERS,-7.492361545562744,19.876697540283203,HMC,-0.0
820.772,000-0000-0038,OTHERS,2.521859884262085,17.365041732788086,HMC,1.7347153425216675
820.772,000-0000-0097,OTHERS,-0.09411382675170898,23.956985473632812,HMC,-2.3814966678619385
820.772,000-0000-0078,OTHERS,-3.5539281368255615,1.0227727890014648,HMC,0.7679470777511597
820.772,000-0000-0062,OTHERS,-3.4342963695526123,10.816298484802246,HMC,3.633385419845581
820.772,000-0000-0092,OTHERS,-7.25,-31.399999618530273,HMC,7.320000171661377
820.772,000-0000-0126,OTHERS,-8.949999809265137,-58.349998474121094,HMC,-0.25999999046325684
820.772,000-0000-0107,OTHERS,5.607271671295166,-35.82927703857422,HMC,-0.0
820.772,000-0000-0132,OTHERS,-2.0678343772888184,-12.388901710510254,HMC,0.2205604612827301
820.772,000-0000-0122,OTHERS,-3.709508180618286,29.75652503967285,HMC,0.8856755495071411
820.772,000-0000-0089,OTHERS,-3.200000047683716,58.900001525878906,HMC,-0.0
820.772,000-0000-0119,OTHERS,2.285557985305786,-17.87740135192871,HMC,1.7197853326797485
820.772,000-0000-0028,OTHERS,-25.73895263671875,7.8206353187561035,HMC,-0.0
820.772,000-0000-0115,OTHERS,1.2999999523162842,-32.849998474121094,HMC,-0.07000000029802322
820.772,000-0000-0027,OTHERS,22.38576889038086,-15.952537536621094,HMC,0.8251504302024841
820.772,000-0000-0042,OTHERS,-18.528350830078125,-7.755609512329102,HMC,-0.0
820.772,000-0000-0094,OTHERS,-3.125061511993408,-38.556941986083984,HMC,-20.24056053161621
820.772,000-0000-0133,OTHERS,-21.353954315185547,-17.461572647094727,HMC,-0.0
820.772,000-0000-0018,OTHERS,-19.215858459472656,3.859722137451172,HMC,-0.0
820.772,000-0000-0025,OTHERS,-25.409255981445312,-28.834796905517578,HMC,-0.0
820.772,000-0000-0055,OTHERS,-10.010150909423828,-27.970809936523438,HMC,5.7760491371154785
820.772,000-0000-0084,OTHERS,-12.182930946350098,-27.30835723876953,HMC,-28.17500114440918
820.772,000-0000-0047,OTHERS,-16.961196899414062,-21.316974639892578,HMC,-0.0
820.772,000-0000-0053,OTHERS,-21.431821823120117,-1.9393043518066406,HMC,-0.0
820.772,000-0000-0032,OTHERS,-16.98999786376953,-10.157327651977539,HMC,-0.0
820.772,000-0000-0031,OTHERS,6.001232147216797,-25.94492530822754,HMC,10.664899826049805
820.772,000-0000-0129,OTHERS,-19.18990707397461,0.28590893745422363,HMC,24.656967163085938
820.772,000-0000-0044,OTHERS,7.374787330627441,-29.514005661010742,HMC,34.41477966308594
820.772,000-0000-0050,OTHERS,-21.382863998413086,-9.093162536621094,HMC,-0.0
820.772,000-0000-0130,OTHERS,10.156976699829102,-25.891128540039062,HMC,-0.0
820.772,000-0000-0144,OTHERS,18.923145294189453,27.195003509521484,HMC,-0.0
820.772,000-0000-0071,OTHERS,-33.4644660949707,7.103536128997803,HMC,-9.357935905456543
820.772,000-0000-0081,OTHERS,-12.436248779296875,11.58480453491211,HMC,-0.0
820.772,000-0000-0001,OTHERS,13.49728012084961,10.353726387023926,HMC,-0.6679506897926331
820.772,000-0000-0030,OTHERS,-20.13117790222168,5.7713727951049805,HMC,-36.55439758300781
820.772,000-0000-0041,OTHERS,16.410438537597656,-6.744256496429443,HMC,-0.0
820.772,000-0000-0072,OTHERS,35.00419616699219,1.1834933757781982,HMC,14.627022743225098
820.772,000-0000-0118,OTHERS,16.044410705566406,2.2490437030792236,HMC,-4.7286577224731445
820.772,000-0000-0004,OTHERS,-32.73835754394531,0.33073580265045166,HMC,-36.13462448120117
820.772,000-0000-0103,OTHERS,-12.123006820678711,-44.78655242919922,HMC,-2.0115349292755127
820.772,000-0000-0008,OTHERS,0.05000000074505806,36.099998474121094,HMC,181.0
820.772,000-0000-0111,OTHERS,19.19253921508789,-0.04606914520263672,HMC,2.0500316619873047
820.772,000-0000-0138,OTHERS,-23.027820587158203,16.03857421875,HMC,-0.0
820.772,000-0000-0145,OTHERS,-32.11651611328125,-46.13622283935547,HMC,2.2406628131866455
820.772,000-0000-0019,OTHERS,26.247947692871094,-24.43124008178711,HMC,17.445844650268555
820.772,000-0000-0141,OTHERS,28.534095764160156,10.78817367553711,HMC,-0.0
820.772,000-0000-0003,OTHERS,3.950000047683716,35.75,HMC,181.0
820.772,000-0000-0006,OTHERS,-2.950000047683716,70.75,HMC,181.0
820.772,000-0000-0210,OTHERS,7.002381801605225,-16.823627471923828,HMC,4.348936080932617
820.772,000-0000-0230,OTHERS,53.106239318847656,59.795379638671875,HMC,-0.0
820.772,000-0000-0238,OTHERS,26.247947692871094,-24.43124008178711,HMC,17.445844650268555
820.772,000-0000-0267,OTHERS,23.053956985473633,9.059667587280273,HMC,1.3709303140640259
820.772,000-0000-0374,OTHERS,-12.461210250854492,-24.199462890625,HMC,-0.6256374716758728
820.8820000000001,000-0000-0000,AV,328922.8187095629,4152804.0931872358,HMC,293.82000732421875
820.8820000000001,000-0000-0136,OTHERS,2.549999952316284,58.349998474121094,HMC,0.009999999776482582
820.8820000000001,000-0000-0059,OTHERS,-0.39989086985588074,-24.997831344604492,HMC,-0.0
820.8820000000001,000-0000-0090,OTHERS,-7.492196559906006,20.453540802001953,HMC,-5.3431315422058105
820.8820000000001,000-0000-0038,OTHERS,2.534590721130371,17.603757858276367,HMC,2.584207534790039
820.8820000000001,000-0000-0097,OTHERS,-0.14856219291687012,23.704811096191406,HMC,-1.9398975372314453
820.8820000000001,000-0000-0078,OTHERS,-3.590193510055542,1.0677990913391113,HMC,1.9490160942077637
820.8820000000001,000-0000-0062,OTHERS,-3.4167962074279785,10.81900405883789,HMC,0.6106745600700378
820.8820000000001,000-0000-0092,OTHERS,-7.150000095367432,-30.899999618530273,HMC,7.079999923706055
820.8820000000001,000-0000-0126,OTHERS,-9.149999618530273,-58.29999923706055,HMC,-0.07000000029802322
820.8820000000001,000-0000-0107,OTHERS,5.590854644775391,-36.90158462524414,HMC,-0.0
820.8820000000001,000-0000-0132,OTHERS,-2.162201404571533,-11.716055870056152,HMC,7.870535850524902
820.8820000000001,000-0000-0122,OTHERS,-3.7317018508911133,29.579395294189453,HMC,5.4130120277404785
820.8820000000001,000-0000-0089,OTHERS,-2.950000047683716,70.19999694824219,HMC,-26.418954849243164
820.8820000000001,000-0000-0119,OTHERS,2.291559934616089,-17.438827514648438,HMC,2.2348592281341553
820.8820000000001,000-0000-0028,OTHERS,-25.68627166748047,6.983916282653809,HMC,-0.0
820.8820000000001,000-0000-0115,OTHERS,1.100000023841858,-32.70000076293945,HMC,-0.7599999904632568
820.8820000000001,000-0000-0027,OTHERS,22.497709274291992,-17.69896697998047,HMC,0.9673171639442444
820.8820000000001,000-0000-0042,OTHERS,-18.449298858642578,-8.602356910705566,HMC,-9.009847640991211
820.8820000000001,000-0000-0094,OTHERS,-3.2611513137817383,-38.693214416503906,HMC,-9.565690040588379
820.8820000000001,000-0000-0133,OTHERS,-21.38463020324707,-18.481828689575195,HMC,-0.0
820.8820000000001,000-0000-0025,OTHERS,-25.337947845458984,-29.71213150024414,HMC,-0.0
820.8820000000001,000-0000-0055,OTHERS,-9.814258575439453,-28.525157928466797,HMC,-0.0
820.8820000000001,000-0000-0056,OTHERS,7.51731014251709,-18.812774658203125,HMC,-139.21737670898438
820.8820000000001,000-0000-0084,OTHERS,-12.0177583694458,-28.213891983032227,HMC,-40.34856414794922
820.8820000000001,000-0000-0047,OTHERS,-16.969772338867188,-22.094017028808594,HMC,-0.0
820.8820000000001,000-0000-0053,OTHERS,-21.3767147064209,-2.5661473274230957,HMC,-0.0
820.8820000000001,000-0000-0033,OTHERS,35.77132034301758,-8.892142295837402,HMC,-0.0
820.8820000000001,000-0000-0032,OTHERS,-17.181961059570312,-11.193689346313477,HMC,-0.0
820.8820000000001,000-0000-0031,OTHERS,6.234981060028076,-26.82967758178711,HMC,-0.8680559992790222
820.8820000000001,000-0000-0129,OTHERS,-18.745990753173828,-0.5113683938980103,HMC,10.95765495300293
820.8820000000001,000-0000-0044,OTHERS,8.093721389770508,-30.024375915527344,HMC,16.062318801879883
820.8820000000001,000-0000-0050,OTHERS,-21.368572235107422,-10.009143829345703,HMC,-0.0
820.8820000000001,000-0000-0130,OTHERS,10.166217803955078,-26.618600845336914,HMC,-0.0
820.8820000000001,000-0000-0144,OTHERS,18.98880386352539,26.92690658569336,HMC,-0.0
820.8820000000001,000-0000-0071,OTHERS,-33.80143737792969,8.729036331176758,HMC,-0.0
820.8820000000001,000-0000-0081,OTHERS,-12.40273380279541,10.862058639526367,HMC,-0.0
820.8820000000001,000-0000-0001,OTHERS,13.378620147705078,8.896005630493164,HMC,0.7320044040679932
820.8820000000001,000-0000-0030,OTHERS,-20.09145736694336,4.977503776550293,HMC,-37.100196838378906
820.8820000000001,000-0000-0041,OTHERS,16.55548095703125,-8.507706642150879,HMC,-0.5864044427871704
820.8820000000001,000-0000-0072,OTHERS,34.87505340576172,0.489265501499176,HMC,27.527257919311523
820.8820000000001,000-0000-0118,OTHERS,15.996986389160156,0.9326319694519043,HMC,-3.6124279499053955
820.8820000000001,000-0000-0004,OTHERS,-33.29037857055664,-0.2603740692138672,HMC,-18.599639892578125
