TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
836.272,000-0000-0088,OTHERS,-3.1740329265594482,12.772411346435547,HMC,0.7500321865081787
836.272,000-0000-0055,OTHERS,2.94840931892395,20.819278717041016,HMC,-0.0
836.272,000-0000-0075,OTHERS,-30.040849685668945,-6.689903259277344,HMC,-1.4548232555389404
836.272,000-0000-0007,OTHERS,7.037668228149414,-61.49982452392578,HMC,-3.06441068649292
836.272,000-0000-0073,OTHERS,2.7843356132507324,-28.206256866455078,HMC,7.865788459777832
836.272,000-0000-0067,OTHERS,2.66037917137146,-2.2621607780456543,HMC,-4.001706123352051
836.272,000-0000-0003,OTHERS,-0.8742918968200684,-10.948295593261719,HMC,25.667558670043945
836.272,000-0000-0027,OTHERS,-11.906704902648926,1.9140442609786987,HMC,-0.0
836.272,000-0000-0030,OTHERS,3.2633581161499023,-13.883180618286133,HMC,-0.6259744763374329
836.272,000-0000-0005,OTHERS,3.3258869647979736,6.998021125793457,HMC,2.2593650817871094
836.272,000-0000-0118,OTHERS,-2.646503448486328,-25.61774444580078,HMC,-8.080924987792969
836.272,000-0000-0128,OTHERS,-12.121841430664062,-15.671289443969727,HMC,-2.931913375854492
836.272,000-0000-0136,OTHERS,-31.317115783691406,-20.716447830200195,HMC,2.12540340423584
836.272,000-0000-0026,OTHERS,-12.826701164245605,13.280491828918457,HMC,11.509839057922363
836.272,000-0000-0029,OTHERS,-2.3237204551696777,28.49192237854004,HMC,-0.0
836.272,000-0000-0107,OTHERS,-18.292879104614258,-12.947632789611816,HMC,0.7708465456962585
836.272,000-0000-0056,OTHERS,-16.840599060058594,-1.3284680843353271,HMC,-0.0
836.272,000-0000-0044,OTHERS,-19.93197250366211,14.95317268371582,HMC,-0.0
836.272,000-0000-0113,OTHERS,-20.44215202331543,1.1744356155395508,HMC,-7.047173023223877
836.272,000-0000-0162,OTHERS,22.36818504333496,2.519929885864258,HMC,3.522843837738037
836.272,000-0000-0168,OTHERS,-2.880682945251465,-32.921852111816406,HMC,-0.0
836.272,000-0000-0105,OTHERS,-11.534385681152344,28.666908264160156,HMC,-0.0
836.272,000-0000-0153,OTHERS,-15.837774276733398,18.160263061523438,HMC,-0.0
836.272,000-0000-0060,OTHERS,-11.982869148254395,-9.626138687133789,HMC,-0.0
836.272,000-0000-0130,OTHERS,-12.801283836364746,22.566696166992188,HMC,-0.0
836.272,000-0000-0059,OTHERS,-30.205291748046875,-15.630136489868164,HMC,-0.0
836.272,000-0000-0018,OTHERS,-13.284029006958008,-6.4235429763793945,HMC,-0.0
836.272,000-0000-0111,OTHERS,-37.363494873046875,-27.11154556274414,HMC,-0.0
836.272,000-0000-0070,OTHERS,6.323205471038818,-50.61737060546875,HMC,92.15925598144531
836.272,000-0000-0165,OTHERS,31.550273895263672,-9.010282516479492,HMC,-0.0
836.272,000-0000-0166,OTHERS,29.35561752319336,22.09326171875,HMC,-0.0
836.272,000-0000-0034,OTHERS,-8.158317565917969,-37.04402160644531,HMC,-19.69438362121582
836.272,000-0000-0072,OTHERS,-33.121360778808594,-8.318397521972656,HMC,-1.166666865348816
836.272,000-0000-0117,OTHERS,-20.052005767822266,-17.63838768005371,HMC,-5.319602966308594
836.272,000-0000-0058,OTHERS,1.2999999523162842,-23.950000762939453,HMC,4.0
836.272,000-0000-0020,OTHERS,-27.987403869628906,-0.30889952182769775,HMC,3.3216195106506348
836.272,000-0000-0046,OTHERS,-36.86532211303711,-20.106992721557617,HMC,27.000858306884766
836.272,000-0000-0009,OTHERS,23.244001388549805,-23.130311965942383,HMC,0.5107048153877258
836.272,000-0000-0167,OTHERS,-33.082481384277344,4.1187357902526855,HMC,-27.108657836914062
836.272,000-0000-0098,OTHERS,36.53266143798828,31.929641723632812,HMC,-12.561354637145996
836.272,000-0000-0109,OTHERS,-30.79745101928711,-23.742507934570312,HMC,-0.0
836.272,000-0000-0074,OTHERS,-19.008560180664062,-23.146303176879883,HMC,-0.0
836.272,000-0000-0142,OTHERS,-21.037715911865234,-9.020048141479492,HMC,-0.0
836.272,000-0000-0048,OTHERS,-3.1503543853759766,-50.13949966430664,HMC,-0.0
836.272,000-0000-0120,OTHERS,-23.084976196289062,6.5710930824279785,HMC,-0.0
836.272,000-0000-0001,OTHERS,6.668291091918945,11.60108757019043,HMC,2.232292413711548
836.272,000-0000-0068,OTHERS,-2.837144374847412,-38.03143310546875,HMC,-0.0
836.272,000-0000-0013,OTHERS,-36.10313034057617,1.4654649496078491,HMC,-4.7443132400512695
836.272,000-0000-0032,OTHERS,-30.31277084350586,3.484147071838379,HMC,-0.0
836.272,000-0000-0042,OTHERS,-23.413898468017578,11.976280212402344,HMC,-43.399295806884766
836.272,000-0000-0021,OTHERS,16.887374877929688,-29.245983123779297,HMC,12.257676124572754
836.272,000-0000-0093,OTHERS,36.476200103759766,36.98485565185547,HMC,-138.317138671875
836.272,000-0000-0106,OTHERS,36.5579948425293,29.5900936126709,HMC,-29.692962646484375
836.272,000-0000-0134,OTHERS,-35.143863677978516,5.869961261749268,HMC,-0.0
836.272,000-0000-0145,OTHERS,-18.75792694091797,5.636977672576904,HMC,-0.0
836.272,000-0000-0149,OTHERS,-16.995527267456055,5.648146629333496,HMC,-0.0
836.272,000-0000-0157,OTHERS,-22.486421585083008,13.152969360351562,HMC,-0.0
836.272,000-0000-0047,OTHERS,-21.837627410888672,-6.765837669372559,HMC,-0.0
836.272,000-0000-0125,OTHERS,-17.695758819580078,13.964540481567383,HMC,-0.0
836.272,000-0000-0024,OTHERS,-16.0458927154541,13.985950469970703,HMC,-0.0
836.272,000-0000-0065,OTHERS,37.86469268798828,-10.148122787475586,HMC,-0.0
836.272,000-0000-0140,OTHERS,-43.06486511230469,-35.21967315673828,HMC,-91.07213592529297
836.272,000-0000-0049,OTHERS,-18.81293296813965,26.096994400024414,HMC,31.174468994140625
836.272,000-0000-0126,OTHERS,34.389495849609375,43.42253875732422,HMC,-0.0
836.272,000-0000-0133,OTHERS,-30.19170379638672,-12.234159469604492,HMC,-0.0
836.272,000-0000-0148,OTHERS,36.76374053955078,43.222923278808594,HMC,-9.847311973571777
836.272,000-0000-0043,OTHERS,29.577926635742188,34.888702392578125,HMC,-0.0
836.272,000-0000-0104,OTHERS,10.426163673400879,-5.915074825286865,HMC,4.059419631958008
836.272,000-0000-0102,OTHERS,36.97492599487305,50.402339935302734,HMC,-5.834741592407227
836.272,000-0000-0121,OTHERS,-6.3148088455200195,-18.854084014892578,HMC,-1.2181241512298584
836.272,000-0000-0131,OTHERS,18.230379104614258,7.671783924102783,HMC,8.590431213378906
836.272,000-0000-0040,OTHERS,29.09247589111328,-5.696209907531738,HMC,-0.0
836.272,000-0000-0100,OTHERS,36.53266143798828,57.136962890625,HMC,-0.0
836.272,000-0000-0135,OTHERS,-12.000082015991211,-25.722293853759766,HMC,-0.0
836.272,000-0000-0137,OTHERS,29.960567474365234,45.98719787597656,HMC,-0.0
836.272,000-0000-0031,OTHERS,30.25653839111328,39.1893310546875,HMC,-0.0
836.272,000-0000-0087,OTHERS,32.05894088745117,-5.715051651000977,HMC,-0.0
836.272,000-0000-0076,OTHERS,-6.096981048583984,27.94491195678711,HMC,-0.0
836.272,000-0000-0039,OTHERS,-3.3308234214782715,-68.68901062011719,HMC,-0.0
836.272,000-0000-0069,OTHERS,34.175758361816406,-10.605533599853516,HMC,11.844773292541504
836.272,000-0000-0144,OTHERS,-22.585285186767578,4.340457916259766,HMC,-0.0
836.272,000-0000-0208,OTHERS,28.037513732910156,-18.713558197021484,HMC,-0.0
836.272,000-0000-0210,OTHERS,25.680727005004883,-3.8493199348449707,HMC,1.9856489896774292
836.272,000-0000-0223,OTHERS,-25.29541778564453,14.867816925048828,HMC,-91.68861389160156
836.272,000-0000-0274,OTHERS,48.26000213623047,-12.446491241455078,HMC,2.397695302963257
836.272,000-0000-0286,OTHERS,-29.41244888305664,23.718536376953125,HMC,12.787768363952637
836.272,000-0000-0348,OTHERS,52.9975700378418,25.020977020263672,HMC,0.667342483997345
836.272,000-0000-0362,OTHERS,-15.580709457397461,5.661881446838379,HMC,0.0
836.272,000-0000-0396,OTHERS,-28.766094207763672,16.67664337158203,HMC,-1.6221418380737305
836.3720000000001,000-0000-0000,AV,328939.58867610886,4152762.481945415,HMC,295.2200012207031
836.3720000000001,000-0000-0097,OTHERS,0.2888045907020569,3.1603944301605225,HMC,1.3528779745101929
836.3720000000001,000-0000-0078,OTHERS,-3.6484336853027344,-10.191213607788086,HMC,-0.0
836.3720000000001,000-0000-0062,OTHERS,-3.456942319869995,-3.8381896018981934,HMC,10.34897518157959
836.3720000000001,000-0000-0132,OTHERS,7.415793418884277,32.076011657714844,HMC,-0.0
836.3720000000001,000-0000-0122,OTHERS,-3.325169086456299,5.015833854675293,HMC,-0.0
836.3720000000001,000-0000-0089,OTHERS,-3.1011242866516113,35.376914978027344,HMC,-0.0
836.3720000000001,000-0000-0119,OTHERS,3.358806610107422,18.784786224365234,HMC,-0.0
836.3720000000001,000-0000-0094,OTHERS,-3.2534899711608887,-16.650379180908203,HMC,2.7345144748687744
836.3720000000001,000-0000-0112,OTHERS,-18.255361557006836,-25.86713218688965,HMC,-7.760819435119629
836.3720000000001,000-0000-0083,OTHERS,7.0225067138671875,-74.00917053222656,HMC,-28.06060218811035
836.3720000000001,000-0000-0022,OTHERS,-3.225618600845337,20.104013442993164,HMC,3.077333450317383
836.3720000000001,000-0000-0088,OTHERS,-3.2096107006073,12.795129776000977,HMC,4.194433689117432
836.3720000000001,000-0000-0075,OTHERS,-30.021514892578125,-7.325549602508545,HMC,-1.0159945487976074
836.3720000000001,000-0000-0007,OTHERS,6.883204460144043,-61.152801513671875,HMC,-0.0
836.3720000000001,000-0000-0073,OTHERS,2.697944402694702,-27.686927795410156,HMC,10.695208549499512
836.3720000000001,000-0000-0067,OTHERS,2.7341220378875732,-1.915412187576294,HMC,-4.910642147064209
836.3720000000001,000-0000-0003,OTHERS,0.5001832246780396,-10.89923095703125,HMC,-21.001535415649414
836.3720000000001,000-0000-0027,OTHERS,-11.920312881469727,1.9194008111953735,HMC,-0.0
836.3720000000001,000-0000-0030,OTHERS,3.2762625217437744,-13.346900939941406,HMC,-0.0
836.3720000000001,000-0000-0005,OTHERS,3.3342795372009277,7.215762138366699,HMC,2.408830165863037
836.3720000000001,000-0000-0118,OTHERS,-3.095292568206787,-25.614688873291016,HMC,1.401960015296936
836.3720000000001,000-0000-0128,OTHERS,-12.514592170715332,-13.626076698303223,HMC,2.166477680206299
836.3720000000001,000-0000-0136,OTHERS,-32.05375671386719,-20.808927536010742,HMC,21.94614601135254
836.3720000000001,000-0000-0026,OTHERS,-12.96387004852295,13.202592849731445,HMC,9.823891639709473
836.3720000000001,000-0000-0029,OTHERS,-2.307927131652832,28.418394088745117,HMC,-0.0
836.3720000000001,000-0000-0107,OTHERS,-18.205562591552734,-12.92708969116211,HMC,-0.5864314436912537
836.3720000000001,000-0000-0056,OTHERS,-16.82180404663086,-1.331770420074463,HMC,-0.0
836.3720000000001,000-0000-0044,OTHERS,-19.924179077148438,14.955206871032715,HMC,-0.0
836.3720000000001,000-0000-0113,OTHERS,-20.457651138305664,1.173766851425171,HMC,-6.986682415008545
836.3720000000001,000-0000-0162,OTHERS,22.623836517333984,1.9932119846343994,HMC,1.5717222690582275
836.3720000000001,000-0000-0168,OTHERS,-3.499966859817505,-32.68678283691406,HMC,17.71656036376953
836.3720000000001,000-0000-0105,OTHERS,-11.50600814819336,28.704111099243164,HMC,-0.0
836.3720000000001,000-0000-0153,OTHERS,-16.034927368164062,18.182336807250977,HMC,42.67258834838867
836.3720000000001,000-0000-0060,OTHERS,-11.981971740722656,-9.629910469055176,HMC,-0.0
836.3720000000001,000-0000-0130,OTHERS,-12.794983863830566,22.572214126586914,HMC,4.765040397644043
836.3720000000001,000-0000-0059,OTHERS,-30.215625762939453,-15.571953773498535,HMC,-0.0
836.3720000000001,000-0000-0018,OTHERS,-13.28422737121582,-6.421173095703125,HMC,-0.0
836.3720000000001,000-0000-0111,OTHERS,-37.510032653808594,-27.000484466552734,HMC,-0.0
836.3720000000001,000-0000-0070,OTHERS,6.177927017211914,-50.542274475097656,HMC,93.4049301147461
836.3720000000001,000-0000-0166,OTHERS,29.588062286376953,19.968883514404297,HMC,-1.434962272644043
836.3720000000001,000-0000-0034,OTHERS,-8.376251220703125,-35.22295379638672,HMC,-27.059860229492188
836.3720000000001,000-0000-0072,OTHERS,-33.03150939941406,-8.402233123779297,HMC,-5.332402229309082
836.3720000000001,000-0000-0117,OTHERS,-20.60393524169922,-17.500476837158203,HMC,27.313907623291016
836.3720000000001,000-0000-0058,OTHERS,1.350000023841858,-23.899999618530273,HMC,4.0
836.3720000000001,000-0000-0020,OTHERS,-28.366989135742188,-0.17237520217895508,HMC,2.944260835647583
836.3720000000001,000-0000-0046,OTHERS,-36.41996383666992,-20.272193908691406,HMC,11.048202514648438
836.3720000000001,000-0000-0009,OTHERS,22.66100311279297,-23.578346252441406,HMC,2.0143027305603027
836.3720000000001,000-0000-0167,OTHERS,-33.1087760925293,4.13501501083374,HMC,-20.300792694091797
836.3720000000001,000-0000-0098,OTHERS,36.257598876953125,31.869056701660156,HMC,-11.934109687805176
836.3720000000001,000-0000-0109,OTHERS,-30.79949951171875,-23.74793243408203,HMC,-0.0
836.3720000000001,000-0000-0074,OTHERS,-18.98523712158203,-23.168100357055664,HMC,-0.0
836.3720000000001,000-0000-0142,OTHERS,-21.040966033935547,-9.019332885742188,HMC,-0.0
836.3720000000001,000-0000-0048,OTHERS,-2.835257053375244,-49.89856719970703,HMC,-10.677196502685547
836.3720000000001,000-0000-0120,OTHERS,-23.08628273010254,6.619482040405273,HMC,-0.0
836.3720000000001,000-0000-0001,OTHERS,6.669602870941162,12.283671379089355,HMC,3.6163036823272705
836.3720000000001,000-0000-0068,OTHERS,-2.6748623847961426,-38.00904846191406,HMC,-0.0
836.3720000000001,000-0000-0013,OTHERS,-36.11758804321289,1.4483134746551514,HMC,-2.7879631519317627
836.3720000000001,000-0000-0032,OTHERS,-30.410015106201172,3.476858615875244,HMC,-0.0
836.3720000000001,000-0000-0042,OTHERS,-23.920040130615234,11.842941284179688,HMC,17.941238403320312
836.3720000000001,000-0000-0021,OTHERS,16.968875885009766,-29.758806228637695,HMC,9.971729278564453
836.3720000000001,000-0000-0093,OTHERS,36.68962097167969,36.44429016113281,HMC,-38.16748046875
836.3720000000001,000-0000-0106,OTHERS,36.31984329223633,29.97771644592285,HMC,-136.18763732910156
836.3720000000001,000-0000-0134,OTHERS,-35.14848709106445,5.969329833984375,HMC,-0.0
836.3720000000001,000-0000-0145,OTHERS,-18.764944076538086,5.63336181640625,HMC,-0.0
836.3720000000001,000-0000-0149,OTHERS,-16.9829044342041,5.646237850189209,HMC,-0.0
836.3720000000001,000-0000-0157,OTHERS,-22.553382873535156,13.392861366271973,HMC,18.929580688476562
836.3720000000001,000-0000-0047,OTHERS,-21.826541900634766,-6.7541608810424805,HMC,-0.0
836.3720000000001,000-0000-0125,OTHERS,-17.686935424804688,13.959224700927734,HMC,-0.0
836.3720000000001,000-0000-0024,OTHERS,-16.049152374267578,13.97791862487793,HMC,-0.0
836.3720000000001,000-0000-0140,OTHERS,-43.30561065673828,-35.15634536743164,HMC,-91.13031768798828
836.3720000000001,000-0000-0049,OTHERS,-18.76994514465332,26.086334228515625,HMC,30.132404327392578
836.3720000000001,000-0000-0126,OTHERS,34.379730224609375,41.41632843017578,HMC,-0.0
836.3720000000001,000-0000-0133,OTHERS,-31.059898376464844,-11.453490257263184,HMC,7.10220193862915
836.3720000000001,000-0000-0148,OTHERS,36.850101470947266,43.25352096557617,HMC,-10.0750093460083
836.3720000000001,000-0000-0043,OTHERS,29.68991470336914,35.4365234375,HMC,-146.1428680419922
836.3720000000001,000-0000-0104,OTHERS,10.699454307556152,-5.163757801055908,HMC,-6.206109523773193
836.3720000000001,000-0000-0102,OTHERS,36.786170959472656,51.884620666503906,HMC,-4.8112993240356445
836.3720000000001,000-0000-0121,OTHERS,-6.205209732055664,-18.27476692199707,HMC,-4.638504505157471
836.3720000000001,000-0000-0025,OTHERS,29.85145378112793,-16.273971557617188,HMC,-1.2905339002609253
836.3720000000001,000-0000-0004,OTHERS,35.98858642578125,-10.669876098632812,HMC,-0.0
836.3720000000001,000-0000-0131,OTHERS,17.94272804260254,6.918706893920898,HMC,7.095579624176025
836.3720000000001,000-0000-0040,OTHERS,28.89429473876953,-5.530082702636719,HMC,-0.0
836.3720000000001,000-0000-0100,OTHERS,36.783111572265625,56.9966926574707,HMC,-0.0
836.3720000000001,000-0000-0135,OTHERS,-11.987693786621094,-25.580507278442383,HMC,-0.0
836.3720000000001,000-0000-0137,OTHERS,29.840778350830078,46.220855712890625,HMC,-0.0
836.3720000000001,000-0000-0031,OTHERS,30.43572235107422,39.060604095458984,HMC,-0.0
836.3720000000001,000-0000-0087,OTHERS,32.06672668457031,-5.751690864562988,HMC,-0.0
836.3720000000001,000-0000-0076,OTHERS,-5.917878150939941,28.36724090576172,HMC,-152.08229064941406
836.3720000000001,000-0000-0039,OTHERS,-3.2879159450531006,-68.38361358642578,HMC,-0.0
836.3720000000001,000-0000-0069,OTHERS,34.28944778442383,-9.788476943969727,HMC,35.429195404052734
836.3720000000001,000-0000-0144,OTHERS,-22.690387725830078,4.452581405639648,HMC,-0.0
836.3720000000001,000-0000-0210,OTHERS,25.423751831054688,-3.9332337379455566,HMC,4.110270977020264
836.3720000000001,000-0000-0223,OTHERS,-25.161128997802734,14.950629234313965,HMC,-91.5286636352539
836.3720000000001,000-0000-0348,OTHERS,53.24714660644531,25.345691680908203,HMC,0.5326120853424072
836.3720000000001,000-0000-0362,OTHERS,-15.582487106323242,5.660114765167236,HMC,-0.0
836.3720000000001,000-0000-0379,OTHERS,62.02252960205078,61.25464630126953,HMC,-91.81130981445312
836.3720000000001,000-0000-0396,OTHERS,-29.61882209777832,16.243316650390625,HMC,5.4995927810668945
836.462,000-0000-0000,AV,328939.5867912945,4152762.4834642755,HMC,295.2200012207031
836.462,000-0000-0097,OTHERS,0.3001786470413208,3.1551148891448975,HMC,-0.0
836.462,000-0000-0078,OTHERS,-3.627962827682495,-10.302105903625488,HMC,-0.0
836.462,000-0000-0062,OTHERS,-3.2480976581573486,-3.857663154602051,HMC,4.568256378173828
836.462,000-0000-0122,OTHERS,-3.338043212890625,5.0879411697387695,HMC,1.7906901836395264
836.462,000-0000-0089,OTHERS,-3.0772807598114014,35.381744384765625,HMC,-0.0
836.462,000-0000-0119,OTHERS,3.327279567718506,18.740833282470703,HMC,-0.0
836.462,000-0000-0094,OTHERS,-3.3814873695373535,-16.97720718383789,HMC,5.328521728515625
836.462,000-0000-0112,OTHERS,-18.236066818237305,-25.892595291137695,HMC,-6.857445240020752
836.462,000-0000-0083,OTHERS,7.265851974487305,-74.67731475830078,HMC,-25.260141372680664
836.462,000-0000-0022,OTHERS,-3.3059685230255127,20.20283317565918,HMC,6.137992858886719
836.462,000-0000-0088,OTHERS,-2.770242214202881,12.917242050170898,HMC,-9.474214553833008
836.462,000-0000-0075,OTHERS,-30.035009384155273,-6.685908794403076,HMC,-1.082383394241333
836.462,000-0000-0007,OTHERS,6.9848198890686035,-61.016788482666016,HMC,-5.973293304443359
836.462,000-0000-0073,OTHERS,2.661897897720337,-27.7877197265625,HMC,9.504802703857422
836.462,000-0000-0067,OTHERS,2.6729230880737305,-1.374082088470459,HMC,-6.0989460945129395
836.462,000-0000-0003,OTHERS,0.08250810205936432,-10.393620491027832,HMC,-9.02263355255127
836.462,000-0000-0027,OTHERS,-11.897052764892578,1.9391356706619263,HMC,-0.0
836.462,000-0000-0030,OTHERS,3.30838942527771,-12.712810516357422,HMC,-0.8814772367477417
836.462,000-0000-0005,OTHERS,3.3044536113739014,7.626790523529053,HMC,3.185502767562866
836.462,000-0000-0118,OTHERS,-3.1664915084838867,-24.49652099609375,HMC,4.522162914276123
836.462,000-0000-0128,OTHERS,-12.136626243591309,-12.220975875854492,HMC,-15.491028785705566
836.462,000-0000-0136,OTHERS,-31.76177406311035,-20.30003547668457,HMC,17.747920989990234
836.462,000-0000-0026,OTHERS,-13.48237133026123,13.293067932128906,HMC,22.506071090698242
836.462,000-0000-0029,OTHERS,-2.4014129638671875,28.397523880004883,HMC,-0.5194977521896362
836.462,000-0000-0107,OTHERS,-18.268739700317383,-13.43820858001709,HMC,-1.9264863729476929
836.462,000-0000-0056,OTHERS,-16.821195602416992,-1.3087544441223145,HMC,-0.0
836.462,000-0000-0044,OTHERS,-20.15620994567871,14.920494079589844,HMC,29.152271270751953
836.462,000-0000-0113,OTHERS,-20.53435707092285,0.7126164436340332,HMC,0.7769924402236938
836.462,000-0000-0162,OTHERS,22.176963806152344,1.771747350692749,HMC,2.0479602813720703
836.462,000-0000-0168,OTHERS,-2.190467357635498,-32.77058792114258,HMC,-22.678266525268555
836.462,000-0000-0105,OTHERS,-11.508611679077148,28.648292541503906,HMC,-0.0
836.462,000-0000-0153,OTHERS,-15.808218002319336,18.13443374633789,HMC,-0.0
836.462,000-0000-0060,OTHERS,-12.001998901367188,-9.595754623413086,HMC,-0.0
836.462,000-0000-0130,OTHERS,-12.863279342651367,22.553808212280273,HMC,-0.0
836.462,000-0000-0059,OTHERS,-30.20777702331543,-15.54139518737793,HMC,-0.0
836.462,000-0000-0018,OTHERS,-13.270112991333008,-6.449036598205566,HMC,-0.0
836.462,000-0000-0111,OTHERS,-37.36339569091797,-27.19974136352539,HMC,-0.0
836.462,000-0000-0070,OTHERS,5.465372085571289,-50.68107604980469,HMC,90.0
836.462,000-0000-0166,OTHERS,28.9577693939209,18.760515213012695,HMC,0.581098198890686
836.462,000-0000-0034,OTHERS,-8.640142440795898,-35.16630554199219,HMC,-0.0
836.462,000-0000-0072,OTHERS,-32.817142486572266,-8.418428421020508,HMC,-4.087353706359863
836.462,000-0000-0117,OTHERS,-20.297740936279297,-17.834686279296875,HMC,6.0774431228637695
836.462,000-0000-0058,OTHERS,1.399999976158142,-23.850000381469727,HMC,4.0
836.462,000-0000-0020,OTHERS,-28.40346908569336,-0.1988908052444458,HMC,4.59155797958374
836.462,000-0000-0046,OTHERS,-36.29888153076172,-20.066770553588867,HMC,-4.911289215087891
836.462,000-0000-0009,OTHERS,24.577768325805664,-24.125385284423828,HMC,-0.0
836.462,000-0000-0167,OTHERS,-33.160831451416016,4.117607116699219,HMC,-0.0
836.462,000-0000-0098,OTHERS,36.48146057128906,31.960126876831055,HMC,-12.374407768249512
836.462,000-0000-0109,OTHERS,-30.788219451904297,-23.63262367248535,HMC,-0.0
836.462,000-0000-0074,OTHERS,-18.890668869018555,-23.231380462646484,HMC,-0.0
836.462,000-0000-0142,OTHERS,-21.00676727294922,-9.069599151611328,HMC,-0.0
836.462,000-0000-0048,OTHERS,-3.1659324169158936,-48.926177978515625,HMC,-0.0
836.462,000-0000-0120,OTHERS,-23.082862854003906,6.730524063110352,HMC,-0.0
836.462,000-0000-0001,OTHERS,6.686482906341553,13.160572052001953,HMC,2.2321441173553467
836.462,000-0000-0068,OTHERS,-2.912545680999756,-38.108585357666016,HMC,-0.0
836.462,000-0000-0013,OTHERS,-36.02204513549805,1.549206018447876,HMC,-21.42173194885254
836.462,000-0000-0032,OTHERS,-30.28893280029297,3.286337375640869,HMC,-0.0
836.462,000-0000-0042,OTHERS,-23.718650817871094,12.251890182495117,HMC,-0.0
836.462,000-0000-0021,OTHERS,16.8498477935791,-29.352418899536133,HMC,18.156475067138672
836.462,000-0000-0093,OTHERS,36.45684051513672,36.97819519042969,HMC,-135.93658447265625
836.462,000-0000-0106,OTHERS,36.430023193359375,29.582378387451172,HMC,-0.0
836.462,000-0000-0134,OTHERS,-35.1630859375,5.970959186553955,HMC,-0.0
836.462,000-0000-0145,OTHERS,-18.774385452270508,5.593266487121582,HMC,-0.0
836.462,000-0000-0149,OTHERS,-17.006534576416016,5.635869979858398,HMC,-0.0
836.462,000-0000-0157,OTHERS,-22.128061294555664,13.514822006225586,HMC,-43.03805923461914
836.462,000-0000-0047,OTHERS,-21.90146255493164,-6.907003402709961,HMC,-0.0
836.462,000-0000-0125,OTHERS,-17.695371627807617,13.84868049621582,HMC,-0.0
836.462,000-0000-0024,OTHERS,-15.996904373168945,13.954181671142578,HMC,-0.0
836.462,000-0000-0140,OTHERS,-43.271053314208984,-34.790489196777344,HMC,-89.3626708984375
836.462,000-0000-0049,OTHERS,-16.991910934448242,26.85820770263672,HMC,-0.0
836.462,000-0000-0126,OTHERS,34.337799072265625,43.256614685058594,HMC,-0.0
836.462,000-0000-0133,OTHERS,-30.177146911621094,-12.196226119995117,HMC,-0.0
836.462,000-0000-0148,OTHERS,36.837459564208984,43.17354965209961,HMC,-12.194191932678223
836.462,000-0000-0043,OTHERS,29.595386505126953,34.91801071166992,HMC,-0.0
836.462,000-0000-0104,OTHERS,10.632375717163086,-4.042184829711914,HMC,-0.0
836.462,000-0000-0102,OTHERS,36.71281051635742,50.35546112060547,HMC,-6.9760637283325195
836.462,000-0000-0121,OTHERS,-6.368901252746582,-17.18994903564453,HMC,-0.0
836.462,000-0000-0025,OTHERS,30.030277252197266,-16.742555618286133,HMC,-0.0
836.462,000-0000-0131,OTHERS,18.094207763671875,6.352466583251953,HMC,9.397345542907715
836.462,000-0000-0040,OTHERS,28.902606964111328,-5.233697891235352,HMC,-0.0
836.462,000-0000-0100,OTHERS,36.74046325683594,56.998146057128906,HMC,-0.0
836.462,000-0000-0135,OTHERS,-11.974177360534668,-25.654085159301758,HMC,-0.0
836.462,000-0000-0031,OTHERS,30.430513381958008,39.03245544433594,HMC,-0.0
836.462,000-0000-0087,OTHERS,32.05286407470703,-5.5144758224487305,HMC,-0.0
836.462,000-0000-0076,OTHERS,-6.050415992736816,27.824893951416016,HMC,-0.0
836.462,000-0000-0039,OTHERS,-3.381437301635742,-68.00763702392578,HMC,44.94089889526367
836.462,000-0000-0069,OTHERS,34.454917907714844,-13.84229564666748,HMC,4.509988307952881
836.462,000-0000-0144,OTHERS,-22.684635162353516,4.462100982666016,HMC,8.379857063293457
836.462,000-0000-0210,OTHERS,25.36668586730957,-4.222362041473389,HMC,5.117578506469727
836.462,000-0000-0223,OTHERS,-25.154272079467773,14.981651306152344,HMC,-90.63407135009766
836.462,000-0000-0235,OTHERS,51.78656005859375,19.304712295532227,HMC,-0.7194372415542603
836.462,000-0000-0274,OTHERS,-19.10641098022461,-28.36787223815918,HMC,0.0
836.462,000-0000-0338,OTHERS,-29.336166381835938,23.772802352905273,HMC,11.143013954162598
836.462,000-0000-0348,OTHERS,52.95267105102539,22.59475326538086,HMC,0.7035927772521973
836.462,000-0000-0362,OTHERS,-15.618597030639648,5.6003618240356445,HMC,-0.0
836.462,000-0000-0396,OTHERS,-28.655479431152344,16.924983978271484,HMC,-5.457577228546143
836.462,000-0000-0397,OTHERS,-2.1359596252441406,37.987449645996094,HMC,0.0
836.572,000-0000-0000,AV,328939.58653363143,4152762.4781042747,HMC,295.2200012207031
836.572,000-0000-0097,OTHERS,0.27877867221832275,3.154646396636963,HMC,4.650634765625
836.572,000-0000-0078,OTHERS,-3.662656307220459,-10.28991413116455,HMC,-0.0
836.572,000-0000-0062,OTHERS,-3.3115322589874268,-3.8705785274505615,HMC,6.727386474609375
836.572,000-0000-0122,OTHERS,-3.3616862297058105,5.129059314727783,HMC,2.4797720909118652
836.572,000-0000-0089,OTHERS,-3.0896010398864746,35.38015365600586,HMC,-0.0
836.572,000-0000-0119,OTHERS,3.382340908050537,18.707866668701172,HMC,-0.0
836.572,000-0000-0094,OTHERS,-3.312079429626465,-16.695219039916992,HMC,3.925496816635132
