TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
774.672,000-0000-0076,OTHERS,328787.5317381901,4153215.2000407455,HMC,295.8800048828125
774.672,000-0000-0041,OTHERS,328745.1486299661,4153189.339937298,HMC,295.8800048828125
774.672,000-0000-0074,OTHERS,328755.58615988574,4153156.1200052,HMC,295.8800048828125
774.672,000-0000-0099,OTHERS,328744.83769357833,4153204.290008145,HMC,295.12775307893753
774.672,000-0000-0120,OTHERS,328724.4435391423,4153192.777980966,HMC,295.8800048828125
774.672,000-0000-0035,OTHERS,328740.6020837842,4153170.3278814857,HMC,295.8800048828125
774.672,000-0000-0107,OTHERS,328758.0917686881,4153120.1747372956,HMC,295.8800048828125
774.672,000-0000-0114,OTHERS,328741.48319013335,4153187.958880109,HMC,295.8800048828125
774.672,000-0000-0084,OTHERS,328760.14956452,4153155.223342801,HMC,271.18352699279785
774.672,000-0000-0117,OTHERS,328773.46882695594,4153142.065141228,HMC,293.4809560775757
774.672,000-0000-0130,OTHERS,328726.0890829143,4153202.2332757623,HMC,297.29593658447266
774.672,000-0000-0217,OTHERS,328751.7106657168,4153239.5010769744,HMC,261.68128204345703
774.672,000-0000-0234,OTHERS,328797.37415139197,4153246.305750137,HMC,288.80896377563477
774.672,000-0000-0251,OTHERS,328740.6020837842,4153170.3278814857,HMC,295.8800048828125
774.672,000-0000-0305,OTHERS,328743.615837185,4153257.7866310924,HMC,295.8800048828125
774.672,000-0000-0316,AGENT,328736.50171204284,4153199.375635891,HMC,295.8800048828125
774.672,000-0000-0331,OTHERS,328753.16347825143,4153162.783665086,HMC,273.2234535217285
774.672,000-0000-0366,OTHERS,328757.97338216554,4153146.4917422957,HMC,295.8800048828125
774.672,000-0000-0374,OTHERS,328729.15139979275,4153197.0170232565,HMC,291.5963683128357
774.7620000000001,000-0000-0000,AV,328760.44872867677,4153194.7120971777,HMC,295.22998046875
774.7620000000001,000-0000-0159,OTHERS,328745.56866645213,4153210.8311436456,HMC,295.22998046875
774.7620000000001,000-0000-0039,OTHERS,328753.36982825276,4153201.7308027474,HMC,298.90756726264954
774.7620000000001,000-0000-0092,OTHERS,328757.75367020315,4153207.819305142,HMC,295.22998046875
774.7620000000001,000-0000-0013,OTHERS,328763.66429012094,4153171.738999723,HMC,295.22998046875
774.7620000000001,000-0000-0138,OTHERS,328749.5632125245,4153209.837542781,HMC,294.3582615852356
774.7620000000001,000-0000-0055,OTHERS,328765.4877263383,4153183.811217384,HMC,291.41041898727417
774.7620000000001,000-0000-0003,OTHERS,328752.6577957378,4153195.565291301,HMC,299.60132455825806
774.7620000000001,000-0000-0100,OTHERS,328769.93644156517,4153157.0430410174,HMC,284.8051338195801
774.7620000000001,000-0000-0136,OTHERS,328754.09636621934,4153207.088216309,HMC,302.1788749694824
774.7620000000001,000-0000-0059,OTHERS,328766.1126534975,4153174.5526428246,HMC,297.7748715877533
774.7620000000001,000-0000-0038,OTHERS,328781.13358290185,4153138.2458200455,HMC,295.22998046875
774.7620000000001,000-0000-0115,OTHERS,328742.0200036532,4153170.3961506253,HMC,295.22998046875
774.7620000000001,000-0000-0053,OTHERS,328748.6089443562,4153172.259835321,HMC,279.8297538757324
774.7620000000001,000-0000-0061,OTHERS,328731.6665210588,4153213.5101382816,HMC,297.78235268592834
774.7620000000001,000-0000-0141,OTHERS,328774.4132356418,4153155.6921657934,HMC,116.22998046875
774.7620000000001,000-0000-0017,OTHERS,328751.4249268625,4153213.588241275,HMC,309.47961711883545
774.7620000000001,000-0000-0088,OTHERS,328739.1973002197,4153181.8128982284,HMC,295.22998046875
774.7620000000001,000-0000-0002,OTHERS,328737.72095613455,4153184.525250675,HMC,295.22998046875
774.7620000000001,000-0000-0095,OTHERS,328738.7217400588,4153179.916754576,HMC,331.75402450561523
774.7620000000001,000-0000-0014,OTHERS,328743.61051064654,4153173.6363422065,HMC,259.3697319030762
774.7620000000001,000-0000-0008,OTHERS,328746.8931473765,4153216.3008338623,HMC,295.22998046875
774.7620000000001,000-0000-0105,OTHERS,328743.9673988696,4153166.034316146,HMC,295.22998046875
774.7620000000001,000-0000-0131,OTHERS,328779.71477702464,4153126.0109122638,HMC,288.2929091453552
774.7620000000001,000-0000-0116,OTHERS,328773.17735824274,4153166.57351499,HMC,261.24172592163086
774.7620000000001,000-0000-0007,OTHERS,328741.26632639376,4153204.275980739,HMC,296.71735894680023
774.7620000000001,000-0000-0050,OTHERS,328752.17001177504,4153165.0611176346,HMC,286.8602628707886
774.7620000000001,000-0000-0051,OTHERS,328735.30518660025,4153197.004433761,HMC,295.22998046875
774.7620000000001,000-0000-0026,OTHERS,328753.689212416,4153221.77137819,HMC,297.1750018596649
774.7620000000001,000-0000-0070,OTHERS,328759.4367261424,4153188.962332906,HMC,299.0241959095001
774.7620000000001,000-0000-0040,OTHERS,328739.94783627015,4153176.735189869,HMC,295.22998046875
774.7620000000001,000-0000-0125,OTHERS,328770.2653602713,4153147.2200728054,HMC,291.043496131897
774.7620000000001,000-0000-0066,OTHERS,328759.21908082097,4153147.1753488393,HMC,253.98086547851562
774.7620000000001,000-0000-0079,OTHERS,328788.3817506481,4153191.5436285697,HMC,295.22998046875
774.7620000000001,000-0000-0027,OTHERS,328758.2789888411,4153157.198297833,HMC,328.78562927246094
774.7620000000001,000-0000-0134,OTHERS,328760.48938054405,4153142.305946583,HMC,272.333740234375
774.7620000000001,000-0000-0155,OTHERS,328767.2596675002,4153145.21386216,HMC,293.47621953487396
774.7620000000001,000-0000-0009,OTHERS,328762.35462169314,4153126.8151933504,HMC,335.25231552124023
774.7620000000001,000-0000-0085,OTHERS,328756.3235489816,4153170.0133109684,HMC,292.18367433547974
774.7620000000001,000-0000-0067,OTHERS,328778.36552855646,4153160.8738536825,HMC,317.76713371276855
774.7620000000001,000-0000-0073,OTHERS,328716.13776480797,4153244.6468264763,HMC,295.22998046875
774.7620000000001,000-0000-0119,OTHERS,328782.3707831094,4153152.0312288497,HMC,295.22998046875
774.7620000000001,000-0000-0083,OTHERS,328757.17259235884,4153151.544769083,HMC,295.22998046875
774.7620000000001,000-0000-0068,OTHERS,328750.9498711918,4153221.0999597386,HMC,297.44389176368713
774.7620000000001,000-0000-0031,OTHERS,328775.59130463144,4153168.0923419013,HMC,295.22998046875
774.7620000000001,000-0000-0132,OTHERS,328752.72766900196,4153188.071949742,HMC,297.67380452156067
774.7620000000001,000-0000-0077,OTHERS,328742.2278151953,4153226.1823398923,HMC,305.9810562133789
774.7620000000001,000-0000-0016,OTHERS,328762.1278474975,4153205.516161658,HMC,296.4757024049759
774.7620000000001,000-0000-0011,OTHERS,328761.2555705036,4153198.047806845,HMC,295.90916323661804
774.7620000000001,000-0000-0024,OTHERS,328778.2891034492,4153211.806546086,HMC,285.0813179016113
774.7620000000001,000-0000-0020,OTHERS,328766.5655475534,4153129.7939459723,HMC,295.22998046875
774.7620000000001,000-0000-0091,OTHERS,328766.9336261574,4153186.4164895574,HMC,294.15680718421936
774.7620000000001,000-0000-0041,OTHERS,328745.4298687046,4153188.7874787156,HMC,294.54804211854935
774.7620000000001,000-0000-0074,OTHERS,328755.1402991609,4153156.295126699,HMC,295.22998046875
774.7620000000001,000-0000-0099,OTHERS,328745.19372124807,4153203.880896015,HMC,294.5149651169777
774.7620000000001,000-0000-0120,OTHERS,328724.06361110153,4153192.8693404994,HMC,295.22998046875
774.7620000000001,000-0000-0035,OTHERS,328740.34105395956,4153170.243280293,HMC,295.22998046875
774.7620000000001,000-0000-0107,OTHERS,328757.8149517396,4153119.352767742,HMC,151.45111083984375
774.7620000000001,000-0000-0114,OTHERS,328741.95875164005,4153186.9562898376,HMC,294.6789790391922
774.7620000000001,000-0000-0084,OTHERS,328759.8025722549,4153154.7739080503,HMC,295.22998046875
774.7620000000001,000-0000-0117,OTHERS,328773.2698167709,4153141.4757483,HMC,281.2533302307129
774.7620000000001,000-0000-0130,OTHERS,328726.61931505665,4153202.007254207,HMC,292.4522738456726
774.7620000000001,000-0000-0015,OTHERS,328777.21062434616,4153139.3649990205,HMC,281.74543380737305
774.7620000000001,000-0000-0217,OTHERS,328751.63000800076,4153239.215805926,HMC,310.4690818786621
774.7620000000001,000-0000-0251,OTHERS,328740.34105395956,4153170.243280293,HMC,295.22998046875
774.7620000000001,000-0000-0305,OTHERS,328745.11019436107,4153255.686652706,HMC,295.22998046875
774.7620000000001,000-0000-0316,AGENT,328736.73829219455,4153199.1430070093,HMC,295.81075370311737
774.7620000000001,000-0000-0331,OTHERS,328752.17001177504,4153165.0611176346,HMC,286.8602628707886
774.7620000000001,000-0000-0332,OTHERS,328795.4709273938,4153245.3828484165,HMC,285.35081005096436
774.7620000000001,000-0000-0374,OTHERS,328729.6618217599,4153195.1596358838,HMC,293.3789587020874
774.7620000000001,000-0000-0399,OTHERS,328805.30756301054,4153237.235030458,HMC,283.99100494384766
774.8720000000001,000-0000-0000,AV,328760.44872867677,4153194.7120971777,HMC,295.22998046875
774.8720000000001,000-0000-0159,OTHERS,328745.5465883477,4153211.0795406243,HMC,295.22998046875
774.8720000000001,000-0000-0039,OTHERS,328753.4193616487,4153201.780533973,HMC,296.51740658283234
774.8720000000001,000-0000-0092,OTHERS,328757.58245593926,4153208.1752681527,HMC,295.22998046875
774.8720000000001,000-0000-0013,OTHERS,328763.88553058746,4153171.240750155,HMC,295.22998046875
774.8720000000001,000-0000-0138,OTHERS,328749.4527167106,4153210.042683002,HMC,294.5144797563553
774.8720000000001,000-0000-0055,OTHERS,328765.432602801,4153183.4570333394,HMC,299.80790424346924
774.8720000000001,000-0000-0003,OTHERS,328752.7582525563,4153195.509916046,HMC,298.78834891319275
774.8720000000001,000-0000-0100,OTHERS,328770.07102615404,4153156.4427262377,HMC,295.22998046875
774.8720000000001,000-0000-0136,OTHERS,328754.03434076265,4153207.2710215403,HMC,296.6268595457077
774.8720000000001,000-0000-0059,OTHERS,328766.4572015591,4153174.041492839,HMC,298.43296360969543
774.8720000000001,000-0000-0038,OTHERS,328781.69500706904,4153137.6745302207,HMC,295.22998046875
774.8720000000001,000-0000-0115,OTHERS,328741.6718473495,4153170.5669368645,HMC,295.22998046875
774.8720000000001,000-0000-0053,OTHERS,328747.86979856004,4153172.5585341346,HMC,303.07160329818726
774.8720000000001,000-0000-0061,OTHERS,328731.58261174447,4153214.1054999414,HMC,293.82360339164734
774.8720000000001,000-0000-0141,OTHERS,328774.78076086874,4153155.146796953,HMC,116.22998046875
774.8720000000001,000-0000-0017,OTHERS,328752.18058419187,4153213.920399425,HMC,250.78906631469727
774.8720000000001,000-0000-0088,OTHERS,328739.33951232285,4153182.228143307,HMC,295.22998046875
774.8720000000001,000-0000-0002,OTHERS,328737.72227177036,4153184.691615304,HMC,295.22998046875
774.8720000000001,000-0000-0095,OTHERS,328738.517870508,4153180.172160224,HMC,319.3605270385742
774.8720000000001,000-0000-0014,OTHERS,328743.47147373366,4153174.111789052,HMC,269.09309005737305
774.8720000000001,000-0000-0008,OTHERS,328746.5084903331,4153216.7741016187,HMC,297.719269990921
774.8720000000001,000-0000-0105,OTHERS,328743.87142698787,4153166.302139232,HMC,295.22998046875
774.8720000000001,000-0000-0131,OTHERS,328779.9593596617,4153125.532418167,HMC,295.22998046875
774.8720000000001,000-0000-0116,OTHERS,328772.6489256224,4153165.747462048,HMC,340.16971588134766
774.8720000000001,000-0000-0007,OTHERS,328741.25943310396,4153203.9718553126,HMC,297.1688132286072
774.8720000000001,000-0000-0050,OTHERS,328752.77572276985,4153163.9648838057,HMC,279.53514194488525
774.8720000000001,000-0000-0051,OTHERS,328735.12536562997,4153197.144349475,HMC,295.22998046875
774.8720000000001,000-0000-0026,OTHERS,328753.4085081267,4153221.6574637326,HMC,295.22998046875
774.8720000000001,000-0000-0070,OTHERS,328759.6451867822,4153188.5817475603,HMC,297.14346945285797
774.8720000000001,000-0000-0040,OTHERS,328739.83121374855,4153176.8251576456,HMC,295.22998046875
774.8720000000001,000-0000-0125,OTHERS,328770.4027778408,4153146.847485707,HMC,295.22998046875
774.8720000000001,000-0000-0066,OTHERS,328758.7833108672,4153147.8653995646,HMC,317.06835174560547
774.8720000000001,000-0000-0079,OTHERS,328788.13142023794,4153192.041835975,HMC,295.22998046875
774.8720000000001,000-0000-0027,OTHERS,328759.0644228416,4153157.1318343095,HMC,286.7340841293335
774.8720000000001,000-0000-0134,OTHERS,328759.77403649996,4153142.463028035,HMC,322.77691078186035
774.8720000000001,000-0000-0155,OTHERS,328767.34718841384,4153145.0406857776,HMC,297.04978334903717
774.8720000000001,000-0000-0009,OTHERS,328762.1741627409,4153127.146279354,HMC,334.19145584106445
774.8720000000001,000-0000-0085,OTHERS,328756.94541093084,4153169.4476815644,HMC,272.51683235168457
774.8720000000001,000-0000-0067,OTHERS,328778.2801242198,4153161.272775553,HMC,295.22998046875
774.8720000000001,000-0000-0073,OTHERS,328715.9752984616,4153245.0593992285,HMC,295.22998046875
774.8720000000001,000-0000-0119,OTHERS,328782.04336019396,4153152.50745194,HMC,295.22998046875
774.8720000000001,000-0000-0083,OTHERS,328756.8323608857,4153151.734633011,HMC,335.0442924499512
774.8720000000001,000-0000-0068,OTHERS,328751.0407006078,4153220.939593236,HMC,297.1577342748642
774.8720000000001,000-0000-0031,OTHERS,328775.4504071259,4153168.4220007933,HMC,280.80773544311523
774.8720000000001,000-0000-0132,OTHERS,328753.0562344661,4153187.8933211975,HMC,297.25289607048035
774.8720000000001,000-0000-0077,OTHERS,328742.61652881536,4153226.6630405704,HMC,274.26008796691895
774.8720000000001,000-0000-0016,OTHERS,328761.8960031654,4153205.8230494466,HMC,296.6772826910019
774.8720000000001,000-0000-0011,OTHERS,328761.20597251545,4153198.3098502425,HMC,294.3014112710953
774.8720000000001,000-0000-0020,OTHERS,328766.50301814784,4153130.065738705,HMC,295.22998046875
774.8720000000001,000-0000-0091,OTHERS,328766.7385193685,4153186.7135688113,HMC,293.90074825286865
774.8720000000001,000-0000-0104,OTHERS,328791.6748599411,4153235.842570736,HMC,295.22998046875
774.8720000000001,000-0000-0041,OTHERS,328744.33510097064,4153187.7440207535,HMC,303.8101406097412
774.8720000000001,000-0000-0074,OTHERS,328752.57668447605,4153160.7043405985,HMC,295.22998046875
774.8720000000001,000-0000-0099,OTHERS,328745.2361432134,4153203.780203872,HMC,293.51329803466797
774.8720000000001,000-0000-0120,OTHERS,328724.5549840033,4153191.750457943,HMC,293.2665673494339
774.8720000000001,000-0000-0035,OTHERS,328740.37245321635,4153170.513051194,HMC,295.22998046875
774.8720000000001,000-0000-0107,OTHERS,328756.9618202468,4153119.9641683996,HMC,295.22998046875
774.8720000000001,000-0000-0114,OTHERS,328742.6959782187,4153185.7104747184,HMC,293.65381145477295
774.8720000000001,000-0000-0117,OTHERS,328773.27813276876,4153141.0003480488,HMC,295.22998046875
774.8720000000001,000-0000-0010,OTHERS,328750.0197734156,4153129.952437175,HMC,328.2593688964844
774.8720000000001,000-0000-0137,OTHERS,328732.37511850655,4153266.447089841,HMC,295.22998046875
774.8720000000001,000-0000-0015,OTHERS,328778.34209619,4153138.0874363277,HMC,302.43603515625
774.8720000000001,000-0000-0217,OTHERS,328751.7266723847,4153239.520736731,HMC,295.22998046875
774.8720000000001,000-0000-0234,OTHERS,328781.065784302,4153154.3483030493,HMC,295.22998046875
774.8720000000001,000-0000-0240,OTHERS,328727.31972279004,4153202.2389467508,HMC,293.4417208433151
774.8720000000001,000-0000-0251,OTHERS,328740.37245321635,4153170.513051194,HMC,295.22998046875
774.8720000000001,000-0000-0305,OTHERS,328745.05869497376,4153255.9612813145,HMC,295.22998046875
774.8720000000001,000-0000-0316,AGENT,328736.9780381499,4153198.616563962,HMC,295.8413513302803
774.8720000000001,000-0000-0331,OTHERS,328752.77572276985,4153163.9648838057,HMC,279.53514194488525
774.962,000-0000-0000,AV,328760.6307040821,4153194.323711485,HMC,296.19000244140625
774.962,000-0000-0159,OTHERS,328745.2146076347,4153210.725781764,HMC,296.19000244140625
774.962,000-0000-0039,OTHERS,328753.5007080137,4153201.3223914774,HMC,296.72004014253616
774.962,000-0000-0092,OTHERS,328757.4274427447,4153207.9724518145,HMC,296.19000244140625
774.962,000-0000-0013,OTHERS,328764.57682914915,4153170.683932773,HMC,297.2788597345352
774.962,000-0000-0138,OTHERS,328749.2828506459,4153209.5867944886,HMC,295.60774594545364
774.962,000-0000-0055,OTHERS,328766.034824679,4153182.904090661,HMC,296.19000244140625
774.962,000-0000-0003,OTHERS,328753.020121778,4153194.9569455036,HMC,299.31948947906494
774.962,000-0000-0100,OTHERS,328771.1077452129,4153155.96897237,HMC,296.19000244140625
774.962,000-0000-0136,OTHERS,328753.97977665183,4153206.920019274,HMC,296.8203424215317
774.962,000-0000-0059,OTHERS,328767.0491002177,4153173.431173842,HMC,298.94997930526733
774.962,000-0000-0038,OTHERS,328782.9683495518,4153137.352237322,HMC,296.19000244140625
774.962,000-0000-0115,OTHERS,328742.2346583841,4153169.7531911484,HMC,296.19000244140625
774.962,000-0000-0053,OTHERS,328750.25780362636,4153170.573897369,HMC,256.33788681030273
774.962,000-0000-0061,OTHERS,328731.2408176538,4153213.243741836,HMC,295.4945529103279
774.962,000-0000-0141,OTHERS,328776.0671751425,4153154.442165236,HMC,282.6362657546997
774.962,000-0000-0017,OTHERS,328751.1274111375,4153213.2193382955,HMC,317.62871170043945
774.962,000-0000-0088,OTHERS,328739.65833767137,4153181.652085998,HMC,296.19000244140625
774.962,000-0000-0002,OTHERS,328737.8402290877,4153184.0833504354,HMC,296.19000244140625
774.962,000-0000-0095,OTHERS,328738.8193663992,4153179.5544064217,HMC,332.43096923828125
774.962,000-0000-0014,OTHERS,328743.6737982001,4153174.020599026,HMC,296.19000244140625
774.962,000-0000-0008,OTHERS,328746.31740932394,4153216.2285234393,HMC,296.19000244140625
774.962,000-0000-0105,OTHERS,328744.49703225365,4153165.6299001696,HMC,296.19000244140625
774.962,000-0000-0131,OTHERS,328781.5498461047,4153125.318374401,HMC,296.19000244140625
774.962,000-0000-0116,OTHERS,328773.5017843384,4153165.492840185,HMC,325.0611228942871
774.962,000-0000-0007,OTHERS,328741.38841111143,4153203.192084938,HMC,298.0573172569275
774.962,000-0000-0050,OTHERS,328753.0284975144,4153163.2246717736,HMC,315.9951591491699
774.962,000-0000-0051,OTHERS,328735.2199499436,4153196.28646985,HMC,296.19000244140625
774.962,000-0000-0026,OTHERS,328753.14098569116,4153220.9034529743,HMC,297.4636660814285
774.962,000-0000-0070,OTHERS,328760.0221775998,4153187.982214572,HMC,298.2667064666748
774.962,000-0000-0040,OTHERS,328740.33695628523,4153176.2223139643,HMC,278.51539039611816
774.962,000-0000-0125,OTHERS,328771.47252014524,4153146.631024679,HMC,295.31479424238205
774.962,000-0000-0066,OTHERS,328758.5860797416,4153149.595695076,HMC,296.19000244140625
774.962,000-0000-0079,OTHERS,328788.2355490713,4153192.247878675,HMC,296.19000244140625
774.962,000-0000-0027,OTHERS,328760.0086732555,4153155.365982066,HMC,308.7183675765991
774.962,000-0000-0134,OTHERS,328761.557761377,4153142.538191943,HMC,267.0262031555176
774.962,000-0000-0155,OTHERS,328768.42560371914,4153144.7134282724,HMC,296.19000244140625
774.962,000-0000-0063,OTHERS,328730.642101885,4153197.9608527278,HMC,296.19000244140625
774.962,000-0000-0009,OTHERS,328763.5188591996,4153127.1365639516,HMC,334.8667755126953
774.962,000-0000-0085,OTHERS,328757.1807177935,4153168.5950235734,HMC,304.17517280578613
774.962,000-0000-0067,OTHERS,328779.0084754272,4153161.552483082,HMC,296.19000244140625
774.962,000-0000-0073,OTHERS,328715.18213329394,4153244.1585258404,HMC,296.19000244140625
774.962,000-0000-0119,OTHERS,328782.7080269469,4153152.5101972814,HMC,296.19000244140625
774.962,000-0000-0083,OTHERS,328757.9027413387,4153151.688988747,HMC,296.19000244140625
774.962,000-0000-0068,OTHERS,328750.98175389203,4153220.0027566194,HMC,298.48072028160095
774.962,000-0000-0031,OTHERS,328775.85614164383,4153168.584692264,HMC,304.8905267715454
774.962,000-0000-0132,OTHERS,328753.5020938313,4153187.280272376,HMC,296.19000244140625
774.962,000-0000-0077,OTHERS,328742.18244553945,4153224.948454223,HMC,295.5563281774521
774.962,000-0000-0016,OTHERS,328761.82979226665,4153205.714412388,HMC,296.19000244140625
774.962,000-0000-0011,OTHERS,328761.83265553735,4153198.5594143798,HMC,296.19000244140625
774.962,000-0000-0020,OTHERS,328767.53145558713,4153129.9628852173,HMC,296.19000244140625
774.962,000-0000-0091,OTHERS,328766.8368105659,4153186.687828031,HMC,295.07201528549194
774.962,000-0000-0104,OTHERS,328791.09695543605,4153236.212617084,HMC,296.19000244140625
774.962,000-0000-0076,OTHERS,328756.80880297296,4153116.1344858455,HMC,296.19000244140625
774.962,000-0000-0041,OTHERS,328746.0151772085,4153187.1249015853,HMC,294.0138428211212
774.962,000-0000-0074,OTHERS,328751.2940565601,4153160.6199768274,HMC,298.2008421421051
774.962,000-0000-0099,OTHERS,328745.3586004942,4153202.9904184192,HMC,294.3772633075714
774.962,000-0000-0120,OTHERS,328723.8557777643,4153192.524218927,HMC,296.19000244140625
774.962,000-0000-0107,OTHERS,328758.07534563885,4153120.854292537,HMC,296.19000244140625
774.962,000-0000-0114,OTHERS,328742.33955239167,4153186.0736366496,HMC,296.19000244140625
774.962,000-0000-0117,OTHERS,328774.4026308818,4153140.6434667194,HMC,296.19000244140625
774.962,000-0000-0010,OTHERS,328750.9997293758,4153129.7274987013,HMC,329.9857597351074
774.962,000-0000-0137,OTHERS,328731.7054634463,4153265.3533807998,HMC,275.24005126953125
774.962,000-0000-0015,OTHERS,328779.8241038563,4153137.4007300474,HMC,278.89739990234375
774.962,000-0000-0025,OTHERS,328744.98715507257,4153153.7516117524,HMC,301.65967655181885
774.962,000-0000-0217,OTHERS,328750.7624840696,4153239.1591408,HMC,296.19000244140625
774.962,000-0000-0234,OTHERS,328781.78104096814,4153154.5188622167,HMC,296.19000244140625
774.962,000-0000-0240,OTHERS,328729.50476758124,4153196.987681014,HMC,294.73050689697266
774.962,000-0000-0305,OTHERS,328743.9737887281,4153255.4839168717,HMC,296.19000244140625
774.962,000-0000-0316,AGENT,328737.2454527627,4153198.010089738,HMC,294.74836921691895
774.962,000-0000-0331,OTHERS,328753.0284975144,4153163.2246717736,HMC,315.9951591491699
774.962,000-0000-0332,OTHERS,328741.6993665437,4153215.7572910744,HMC,296.19000244140625
775.072,000-0000-0000,AV,328760.8165912251,4153193.9034233727,HMC,294.9700012207031
775.072,000-0000-0159,OTHERS,328745.61177917774,4153210.9792370074,HMC,294.9700012207031
775.072,000-0000-0039,OTHERS,328753.77585389855,4153200.820203455,HMC,301.27679538726807
775.072,000-0000-0092,OTHERS,328757.6681384962,4153208.060793484,HMC,294.9700012207031
775.072,000-0000-0013,OTHERS,328764.3642138576,4153169.9515020363,HMC,296.94378542900085
775.072,000-0000-0138,OTHERS,328749.79668610607,4153209.4691131944,HMC,294.15347468852997
775.072,000-0000-0055,OTHERS,328766.03591278684,4153182.1598753324,HMC,292.8365731239319
775.072,000-0000-0003,OTHERS,328753.21078501985,4153194.724883858,HMC,298.99117374420166
775.072,000-0000-0100,OTHERS,328771.13947925833,4153155.0811436437,HMC,267.52889823913574
775.072,000-0000-0136,OTHERS,328754.442403596,4153206.847849271,HMC,293.08835911750793
775.072,000-0000-0059,OTHERS,328766.89790900465,4153172.599999343,HMC,298.8996915817261
775.072,000-0000-0038,OTHERS,328782.4934872077,4153136.086405588,HMC,253.78141403198242
775.072,000-0000-0115,OTHERS,328742.61985357624,4153170.325292277,HMC,255.79527282714844
775.072,000-0000-0053,OTHERS,328749.50900563755,4153170.127589036,HMC,294.9700012207031
775.072,000-0000-0061,OTHERS,328731.5781863785,4153213.6350861713,HMC,294.9700012207031
775.072,000-0000-0141,OTHERS,328775.5692860187,4153153.3396403105,HMC,319.5031795501709
775.072,000-0000-0017,OTHERS,328751.8062339726,4153213.14912426,HMC,306.94069480895996
775.072,000-0000-0088,OTHERS,328739.6539353085,4153181.912405498,HMC,255.55612564086914
775.072,000-0000-0002,OTHERS,328737.70864349697,4153184.4533068626,HMC,294.9700012207031
775.072,000-0000-0095,OTHERS,328739.70044085034,4153180.401706481,HMC,257.9711494445801
775.072,000-0000-0014,OTHERS,328743.3564368757,4153174.0962288673,HMC,292.06721925735474
775.072,000-0000-0008,OTHERS,328746.96837100806,4153216.830411856,HMC,288.53945112228394
775.072,000-0000-0105,OTHERS,328743.9145424764,4153166.0128638563,HMC,294.9700012207031
775.072,000-0000-0131,OTHERS,328780.1007268133,4153124.0835768264,HMC,294.9700012207031
775.072,000-0000-0116,OTHERS,328773.52252292185,4153164.628731184,HMC,294.9700012207031
775.072,000-0000-0007,OTHERS,328741.9478614633,4153203.173458116,HMC,295.7228133678436
775.072,000-0000-0050,OTHERS,328752.8476310939,4153162.980839463,HMC,289.824583530426
775.072,000-0000-0051,OTHERS,328735.26845249574,4153196.7577012824,HMC,294.9700012207031
775.072,000-0000-0026,OTHERS,328754.0686896902,4153220.4201253573,HMC,295.888214468956
775.072,000-0000-0070,OTHERS,328760.1411017311,4153187.3410582338,HMC,297.08029794692993
775.072,000-0000-0040,OTHERS,328740.0524076964,4153176.4752945695,HMC,274.71020126342773
775.072,000-0000-0125,OTHERS,328770.7301162052,4153145.6783976126,HMC,294.1918278336525
775.072,000-0000-0066,OTHERS,328758.16847575264,4153148.6784520545,HMC,294.9700012207031
775.072,000-0000-0027,OTHERS,328759.5071637461,4153155.218929819,HMC,294.9700012207031
775.072,000-0000-0134,OTHERS,328760.5308163402,4153142.5022118753,HMC,261.5212936401367
775.072,000-0000-0155,OTHERS,328767.7146087867,4153144.1279488257,HMC,289.6227593421936
775.072,000-0000-0009,OTHERS,328762.15305627475,4153127.1298640296,HMC,333.0040740966797
775.072,000-0000-0085,OTHERS,328756.84906666464,4153167.777949448,HMC,304.3776807785034
775.072,000-0000-0067,OTHERS,328778.327885784,4153161.1650172947,HMC,294.9700012207031
775.072,000-0000-0073,OTHERS,328715.93940276536,4153244.9176630545,HMC,294.9700012207031
775.072,000-0000-0119,OTHERS,328781.5905323276,4153152.746135148,HMC,292.80056977272034
775.072,000-0000-0083,OTHERS,328756.9772092189,4153151.636650292,HMC,294.9700012207031
775.072,000-0000-0068,OTHERS,328751.6483356922,4153219.9138103644,HMC,295.92572808265686
775.072,000-0000-0031,OTHERS,328775.2960287443,4153168.2760859197,HMC,303.04411697387695
775.072,000-0000-0132,OTHERS,328753.4265721425,4153186.8380213683,HMC,294.9700012207031
775.072,000-0000-0077,OTHERS,328742.2561266166,4153225.954011999,HMC,303.8660135269165
775.072,000-0000-0016,OTHERS,328761.9781501458,4153205.755607958,HMC,295.679203748703
775.072,000-0000-0011,OTHERS,328761.0954984063,4153198.233640576,HMC,295.9365885257721
775.072,000-0000-0091,OTHERS,328766.6774939675,4153186.562891436,HMC,293.5642855167389
775.072,000-0000-0041,OTHERS,328746.4476748407,4153186.8926964835,HMC,293.37369525432587
775.072,000-0000-0074,OTHERS,328750.4252871247,4153160.635843469,HMC,310.40567207336426
775.072,000-0000-0099,OTHERS,328745.7088547529,4153202.882689495,HMC,293.27178490161896
775.072,000-0000-0120,OTHERS,328724.52805245866,4153192.2404746525,HMC,292.42698216438293
775.072,000-0000-0114,OTHERS,328742.45700954687,4153185.800398757,HMC,294.9700012207031
775.072,000-0000-0117,OTHERS,328773.4321392458,4153139.726971584,HMC,294.9700012207031
775.072,000-0000-0130,OTHERS,328724.1492858076,4153198.4577835584,HMC,294.9700012207031
775.072,000-0000-0010,OTHERS,328749.78661660844,4153130.378067418,HMC,329.4027519226074
