TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
727.162,000-0000-0057,OTHERS,-19.508384704589844,44.979881286621094,HMC,6.300240993499756
727.162,000-0000-0098,OTHERS,9.856325149536133,97.03282165527344,HMC,-0.0
727.162,000-0000-0043,OTHERS,-20.932384490966797,28.00663185119629,HMC,53.553890228271484
727.162,000-0000-0013,OTHERS,10.88682746887207,21.529829025268555,HMC,-0.0
727.162,000-0000-0109,OTHERS,29.13880729675293,-27.775049209594727,HMC,16.47711181640625
727.162,000-0000-0219,OTHERS,47.038307189941406,29.847349166870117,HMC,-0.0
727.162,000-0000-0240,OTHERS,-29.130111694335938,-46.68177032470703,HMC,9.513587951660156
727.162,000-0000-0244,OTHERS,46.38385009765625,59.39811325073242,HMC,-0.5842810273170471
727.162,000-0000-0261,OTHERS,-18.54415512084961,73.30503845214844,HMC,-0.0
727.162,000-0000-0263,OTHERS,18.186735153198242,28.22794532775879,HMC,-32.582008361816406
727.162,000-0000-0266,OTHERS,-18.809066772460938,15.701896667480469,HMC,-0.0
727.162,000-0000-0290,OTHERS,35.913516998291016,48.712059020996094,HMC,-0.0
727.162,000-0000-0301,OTHERS,47.248558044433594,41.74568176269531,HMC,-2.856458902359009
727.162,000-0000-0304,OTHERS,-19.78701400756836,-2.7973861694335938,HMC,-0.0
727.162,000-0000-0331,OTHERS,-27.803245544433594,-7.630498886108398,HMC,-36.06875991821289
727.162,000-0000-0336,OTHERS,-29.462627410888672,11.344018936157227,HMC,0.650642991065979
727.162,000-0000-0338,OTHERS,36.122650146484375,45.60900115966797,HMC,-137.7197265625
727.162,000-0000-0359,OTHERS,47.080406188964844,18.377487182617188,HMC,-0.0
727.162,000-0000-0365,OTHERS,46.871665954589844,-38.53032684326172,HMC,-0.0
727.162,000-0000-0398,OTHERS,-26.85289764404297,6.714737415313721,HMC,-0.0
727.282,000-0000-0000,AV,328676.6920769413,4153395.999553807,HMC,140.94000244140625
727.282,000-0000-0022,OTHERS,-9.698532104492188,0.4751005172729492,HMC,-0.0
727.282,000-0000-0007,OTHERS,-9.978323936462402,-7.493071556091309,HMC,-0.875294029712677
727.282,000-0000-0159,OTHERS,-6.32819128036499,-2.0899925231933594,HMC,-0.0
727.282,000-0000-0093,OTHERS,11.650092124938965,13.08181095123291,HMC,-2.498051643371582
727.282,000-0000-0126,OTHERS,-13.355513572692871,-13.732793807983398,HMC,-2.670255422592163
727.282,000-0000-0139,OTHERS,8.522112846374512,-6.394758224487305,HMC,101.32982635498047
727.282,000-0000-0116,OTHERS,3.225492000579834,-2.661374092102051,HMC,-2.259636163711548
727.282,000-0000-0120,OTHERS,-3.0353775024414062,-4.2132978439331055,HMC,2.5298049449920654
727.282,000-0000-0104,OTHERS,36.10282897949219,45.26525115966797,HMC,-0.0
727.282,000-0000-0142,OTHERS,12.034746170043945,1.5488847494125366,HMC,14.083520889282227
727.282,000-0000-0068,OTHERS,-16.236190795898438,-12.782768249511719,HMC,-0.6099172234535217
727.282,000-0000-0054,OTHERS,6.233117580413818,-9.351245880126953,HMC,2.8735926151275635
727.282,000-0000-0055,OTHERS,-18.147396087646484,23.499631881713867,HMC,-43.164161682128906
727.282,000-0000-0039,OTHERS,-3.3159854412078857,-12.331114768981934,HMC,1.6893341541290283
727.282,000-0000-0017,OTHERS,35.78546142578125,34.99565887451172,HMC,-0.0
727.282,000-0000-0141,OTHERS,35.84795379638672,29.13439178466797,HMC,-0.0
727.282,000-0000-0069,OTHERS,9.773183822631836,0.6989481449127197,HMC,0.6379598379135132
727.282,000-0000-0025,OTHERS,8.89177131652832,14.574501037597656,HMC,-0.0
727.282,000-0000-0067,OTHERS,11.068214416503906,-13.888615608215332,HMC,-30.194040298461914
727.282,000-0000-0045,OTHERS,-18.77740478515625,15.690744400024414,HMC,-0.0
727.282,000-0000-0092,OTHERS,3.542496919631958,-13.57109260559082,HMC,-0.0
727.282,000-0000-0080,OTHERS,35.655426025390625,4.27104377746582,HMC,-0.0
727.282,000-0000-0111,OTHERS,-25.876556396484375,-22.128915786743164,HMC,-0.0
727.282,000-0000-0113,OTHERS,-13.974514961242676,-0.21117469668388367,HMC,-27.777921676635742
727.282,000-0000-0053,OTHERS,-19.971214294433594,-13.900472640991211,HMC,-1.8301092386245728
727.282,000-0000-0075,OTHERS,-23.048477172851562,-6.150304794311523,HMC,-0.0
727.282,000-0000-0143,OTHERS,11.775694847106934,-19.229141235351562,HMC,-0.0
727.282,000-0000-0002,OTHERS,39.1968994140625,63.26399612426758,HMC,-0.0
727.282,000-0000-0078,OTHERS,-18.8038330078125,12.700521469116211,HMC,-0.0
727.282,000-0000-0024,OTHERS,-18.525468826293945,10.825568199157715,HMC,2.7774159908294678
727.282,000-0000-0112,OTHERS,-18.00149917602539,5.843316078186035,HMC,-0.0
727.282,000-0000-0066,OTHERS,35.91900634765625,52.9687385559082,HMC,-0.0
727.282,000-0000-0003,OTHERS,-12.050000190734863,146.60000610351562,HMC,181.0
727.282,000-0000-0110,OTHERS,-35.49958038330078,-31.574705123901367,HMC,-3.268238067626953
727.282,000-0000-0060,OTHERS,11.479125022888184,35.31086349487305,HMC,13.834956169128418
727.282,000-0000-0084,OTHERS,10.561689376831055,40.844932556152344,HMC,-38.120540618896484
727.282,000-0000-0077,OTHERS,-18.280284881591797,19.885330200195312,HMC,-0.0
727.282,000-0000-0119,OTHERS,-18.17392349243164,-5.702286720275879,HMC,-0.0
727.282,000-0000-0028,OTHERS,-6.228019714355469,-10.29567813873291,HMC,1.648053765296936
727.282,000-0000-0128,OTHERS,-30.241161346435547,7.06950569152832,HMC,-0.0
727.282,000-0000-0010,OTHERS,-33.428810119628906,-18.712440490722656,HMC,-0.0
727.282,000-0000-0018,OTHERS,-22.862485885620117,-18.546396255493164,HMC,34.8120231628418
727.282,000-0000-0115,OTHERS,36.02927780151367,-22.30950355529785,HMC,5.379456996917725
727.282,000-0000-0051,OTHERS,36.08477783203125,-3.410555362701416,HMC,-0.0
727.282,000-0000-0001,OTHERS,-5.871438980102539,-26.739591598510742,HMC,-1.8983161449432373
727.282,000-0000-0058,OTHERS,-20.057857513427734,-3.024890899658203,HMC,40.45534133911133
727.282,000-0000-0005,OTHERS,-33.25275421142578,7.809858322143555,HMC,-0.0
727.282,000-0000-0026,OTHERS,12.888221740722656,3.055943250656128,HMC,-0.0
727.282,000-0000-0032,OTHERS,11.671451568603516,90.49866485595703,HMC,-114.0617904663086
727.282,000-0000-0046,OTHERS,35.56867980957031,48.87035369873047,HMC,34.43173599243164
727.282,000-0000-0004,OTHERS,-19.13316535949707,25.45931625366211,HMC,17.689773559570312
727.282,000-0000-0132,OTHERS,-22.554779052734375,17.072629928588867,HMC,32.73066711425781
727.282,000-0000-0089,OTHERS,-29.688922882080078,-13.042410850524902,HMC,14.299665451049805
727.282,000-0000-0100,OTHERS,-18.649999618530273,57.650001525878906,HMC,181.0
727.282,000-0000-0042,OTHERS,-3.0,-52.54999923706055,HMC,-0.009999999776482582
727.282,000-0000-0102,OTHERS,35.476402282714844,-18.10057830810547,HMC,3.0947072505950928
727.282,000-0000-0044,OTHERS,11.541223526000977,6.400169372558594,HMC,-0.0
727.282,000-0000-0037,OTHERS,-24.352317810058594,28.993051528930664,HMC,-0.0
727.282,000-0000-0071,OTHERS,-22.139278411865234,10.659099578857422,HMC,13.11297607421875
727.282,000-0000-0050,OTHERS,9.489645957946777,55.85862350463867,HMC,-26.392370223999023
727.282,000-0000-0008,OTHERS,-5.949999809265137,-49.900001525878906,HMC,3.4600000381469727
727.282,000-0000-0021,OTHERS,-32.68271255493164,2.2590088844299316,HMC,-0.0
727.282,000-0000-0034,OTHERS,9.634613037109375,63.42847442626953,HMC,-140.72581481933594
727.282,000-0000-0057,OTHERS,-19.284770965576172,43.56101989746094,HMC,-2.038464307785034
727.282,000-0000-0098,OTHERS,8.557113647460938,96.89969635009766,HMC,43.70319366455078
727.282,000-0000-0043,OTHERS,-20.828519821166992,27.91197395324707,HMC,50.40378189086914
727.282,000-0000-0013,OTHERS,9.649999618530273,18.649999618530273,HMC,181.0
727.282,000-0000-0109,OTHERS,29.63190460205078,-27.221454620361328,HMC,-0.0
727.282,000-0000-0134,OTHERS,-31.714292526245117,1.2843682765960693,HMC,-0.0
727.282,000-0000-0063,OTHERS,11.88796615600586,24.08254623413086,HMC,-0.0
727.282,000-0000-0219,OTHERS,47.04170227050781,29.98872184753418,HMC,-0.0
727.282,000-0000-0240,OTHERS,-28.227924346923828,-46.12651062011719,HMC,-17.428848266601562
727.282,000-0000-0244,OTHERS,46.50379943847656,60.47160720825195,HMC,-0.9070215225219727
727.282,000-0000-0263,OTHERS,18.065513610839844,26.13138198852539,HMC,-0.0
727.282,000-0000-0266,OTHERS,-18.77740478515625,15.690744400024414,HMC,-0.0
727.282,000-0000-0290,OTHERS,35.56867980957031,48.87035369873047,HMC,34.43173599243164
727.282,000-0000-0301,OTHERS,47.39079284667969,41.78939437866211,HMC,-3.439253568649292
727.282,000-0000-0304,OTHERS,-20.057857513427734,-3.024890899658203,HMC,40.45534133911133
727.282,000-0000-0316,OTHERS,-30.27044677734375,5.451143264770508,HMC,0.0
727.282,000-0000-0331,OTHERS,-27.498441696166992,-7.582063674926758,HMC,-40.640811920166016
727.282,000-0000-0336,OTHERS,-29.806766510009766,11.382882118225098,HMC,0.9053005576133728
727.282,000-0000-0338,OTHERS,36.10282897949219,45.26525115966797,HMC,-0.0
727.282,000-0000-0359,OTHERS,47.088096618652344,18.42151641845703,HMC,-0.0
727.282,000-0000-0365,OTHERS,46.79792404174805,-38.55589294433594,HMC,0.6901496052742004
727.282,000-0000-0398,OTHERS,-26.843441009521484,6.741957187652588,HMC,-0.0
727.3820000000001,000-0000-0000,AV,328676.6920769413,4153395.999553807,HMC,140.94000244140625
727.3820000000001,000-0000-0022,OTHERS,-9.690513610839844,0.3871368169784546,HMC,-0.723409116268158
727.3820000000001,000-0000-0007,OTHERS,-9.90782356262207,-7.484133243560791,HMC,-1.2205748558044434
727.3820000000001,000-0000-0159,OTHERS,-6.503996849060059,-2.045558214187622,HMC,4.078052520751953
727.3820000000001,000-0000-0093,OTHERS,11.696611404418945,13.966625213623047,HMC,-6.855350971221924
727.3820000000001,000-0000-0126,OTHERS,-13.13001537322998,-12.800445556640625,HMC,-7.909605503082275
727.3820000000001,000-0000-0139,OTHERS,8.593767166137695,-7.1161017417907715,HMC,99.16832733154297
727.3820000000001,000-0000-0116,OTHERS,3.201056480407715,-2.6588215827941895,HMC,-1.0678927898406982
727.3820000000001,000-0000-0120,OTHERS,-3.0644145011901855,-4.236743927001953,HMC,3.12178373336792
727.3820000000001,000-0000-0104,OTHERS,36.08445739746094,45.38861083984375,HMC,-0.0
727.3820000000001,000-0000-0142,OTHERS,12.056634902954102,1.5595104694366455,HMC,11.732752799987793
727.3820000000001,000-0000-0068,OTHERS,-16.096384048461914,-12.803564071655273,HMC,-3.3811826705932617
727.3820000000001,000-0000-0054,OTHERS,6.221879482269287,-9.350944519042969,HMC,2.9759294986724854
727.3820000000001,000-0000-0055,OTHERS,-18.328950881958008,23.321306228637695,HMC,-0.0
727.3820000000001,000-0000-0039,OTHERS,-3.2622246742248535,-12.44503116607666,HMC,1.048402190208435
727.3820000000001,000-0000-0017,OTHERS,35.84648132324219,35.85114669799805,HMC,-0.0
727.3820000000001,000-0000-0141,OTHERS,35.761314392089844,29.23181915283203,HMC,-0.0
727.3820000000001,000-0000-0069,OTHERS,10.123796463012695,1.1478238105773926,HMC,2.0152971744537354
727.3820000000001,000-0000-0025,OTHERS,8.940900802612305,14.667655944824219,HMC,-0.0
727.3820000000001,000-0000-0067,OTHERS,10.915210723876953,-13.796276092529297,HMC,-40.04713439941406
727.3820000000001,000-0000-0045,OTHERS,-18.760448455810547,15.70225715637207,HMC,-0.0
727.3820000000001,000-0000-0092,OTHERS,3.5447754859924316,-13.557390213012695,HMC,-0.0
727.3820000000001,000-0000-0080,OTHERS,35.617164611816406,4.250967979431152,HMC,-0.0
727.3820000000001,000-0000-0111,OTHERS,-25.928455352783203,-21.610292434692383,HMC,-16.355941772460938
727.3820000000001,000-0000-0113,OTHERS,-14.186090469360352,-0.2513176202774048,HMC,-0.0
727.3820000000001,000-0000-0053,OTHERS,-19.968496322631836,-13.896953582763672,HMC,-1.8328274488449097
727.3820000000001,000-0000-0075,OTHERS,-23.08617401123047,-6.1435651779174805,HMC,-0.0
727.3820000000001,000-0000-0143,OTHERS,11.608563423156738,-18.560382843017578,HMC,34.524295806884766
727.3820000000001,000-0000-0002,OTHERS,39.07391357421875,63.27418899536133,HMC,-0.0
727.3820000000001,000-0000-0078,OTHERS,-18.827510833740234,12.70141887664795,HMC,-0.0
727.3820000000001,000-0000-0024,OTHERS,-18.496204376220703,10.818215370178223,HMC,-0.0
727.3820000000001,000-0000-0112,OTHERS,-18.0271053314209,5.846528053283691,HMC,-0.0
727.3820000000001,000-0000-0066,OTHERS,35.940773010253906,52.923248291015625,HMC,-0.0
727.3820000000001,000-0000-0003,OTHERS,-12.050000190734863,146.64999389648438,HMC,181.0
727.3820000000001,000-0000-0110,OTHERS,-35.012306213378906,-29.817190170288086,HMC,-3.0314457416534424
727.3820000000001,000-0000-0060,OTHERS,11.432499885559082,35.356353759765625,HMC,14.393495559692383
727.3820000000001,000-0000-0084,OTHERS,9.421516418457031,40.421112060546875,HMC,-0.0
727.3820000000001,000-0000-0077,OTHERS,-18.353824615478516,19.909393310546875,HMC,-0.0
727.3820000000001,000-0000-0119,OTHERS,-18.462932586669922,-5.610451698303223,HMC,17.84166717529297
727.3820000000001,000-0000-0028,OTHERS,-6.2918806076049805,-9.987672805786133,HMC,1.9568758010864258
727.3820000000001,000-0000-0128,OTHERS,-30.220062255859375,7.242949485778809,HMC,-0.0
727.3820000000001,000-0000-0010,OTHERS,-33.523624420166016,-18.917993545532227,HMC,6.8619704246521
727.3820000000001,000-0000-0115,OTHERS,35.830875396728516,-25.540864944458008,HMC,4.742770671844482
727.3820000000001,000-0000-0051,OTHERS,36.081905364990234,-3.429079055786133,HMC,-0.0
727.3820000000001,000-0000-0001,OTHERS,-6.507979393005371,-26.099979400634766,HMC,-0.0
727.3820000000001,000-0000-0058,OTHERS,-19.58987808227539,-3.0379300117492676,HMC,-0.0
727.3820000000001,000-0000-0005,OTHERS,-32.73726272583008,7.733213424682617,HMC,4.066989421844482
727.3820000000001,000-0000-0026,OTHERS,12.859535217285156,3.1237282752990723,HMC,-0.0
727.3820000000001,000-0000-0032,OTHERS,11.62919807434082,90.67681121826172,HMC,-111.1664047241211
727.3820000000001,000-0000-0046,OTHERS,35.69718551635742,48.8117790222168,HMC,33.62388229370117
727.3820000000001,000-0000-0004,OTHERS,-18.892471313476562,25.62353515625,HMC,-0.0
727.3820000000001,000-0000-0132,OTHERS,-22.543197631835938,17.105541229248047,HMC,34.09452438354492
727.3820000000001,000-0000-0089,OTHERS,-30.187232971191406,-12.836389541625977,HMC,20.529582977294922
727.3820000000001,000-0000-0100,OTHERS,-18.649999618530273,57.70000076293945,HMC,181.0
727.3820000000001,000-0000-0042,OTHERS,-2.75,-51.849998474121094,HMC,0.7400000095367432
727.3820000000001,000-0000-0102,OTHERS,35.8232421875,-16.536245346069336,HMC,-0.0
727.3820000000001,000-0000-0044,OTHERS,11.561975479125977,6.409393787384033,HMC,-0.0
727.3820000000001,000-0000-0037,OTHERS,-24.341699600219727,29.00657844543457,HMC,-5.156303405761719
727.3820000000001,000-0000-0071,OTHERS,-22.058757781982422,10.768409729003906,HMC,12.453969955444336
727.3820000000001,000-0000-0050,OTHERS,9.087756156921387,56.062870025634766,HMC,-4.71653413772583
727.3820000000001,000-0000-0008,OTHERS,-5.900000095367432,-49.099998474121094,HMC,1.6200000047683716
727.3820000000001,000-0000-0021,OTHERS,-31.76838493347168,1.2603580951690674,HMC,-25.48634147644043
727.3820000000001,000-0000-0034,OTHERS,10.190275192260742,62.172664642333984,HMC,-43.571617126464844
727.3820000000001,000-0000-0057,OTHERS,-18.59962272644043,43.277381896972656,HMC,-1.9144383668899536
727.3820000000001,000-0000-0098,OTHERS,9.503059387207031,97.33612823486328,HMC,-37.36143112182617
727.3820000000001,000-0000-0043,OTHERS,-18.759811401367188,28.98126983642578,HMC,-0.0
727.3820000000001,000-0000-0013,OTHERS,9.550000190734863,18.700000762939453,HMC,181.0
727.3820000000001,000-0000-0035,OTHERS,35.71406555175781,21.62627410888672,HMC,-0.0
727.3820000000001,000-0000-0063,OTHERS,11.884572982788086,24.127933502197266,HMC,-0.0
727.3820000000001,000-0000-0219,OTHERS,47.03029251098633,29.924869537353516,HMC,-0.0
727.3820000000001,000-0000-0240,OTHERS,-28.119651794433594,-42.81632995605469,HMC,0.8435561656951904
727.3820000000001,000-0000-0263,OTHERS,18.382038116455078,24.827491760253906,HMC,-0.0
727.3820000000001,000-0000-0266,OTHERS,-18.760448455810547,15.70225715637207,HMC,-0.0
727.3820000000001,000-0000-0290,OTHERS,35.69718551635742,48.8117790222168,HMC,33.62388229370117
727.3820000000001,000-0000-0301,OTHERS,47.45058059692383,41.97071838378906,HMC,-3.6115455627441406
727.3820000000001,000-0000-0304,OTHERS,-19.58987808227539,-3.0379300117492676,HMC,-0.0
727.3820000000001,000-0000-0316,OTHERS,-30.20960235595703,5.185288429260254,HMC,-0.0
727.3820000000001,000-0000-0331,OTHERS,-27.548242568969727,-7.618332862854004,HMC,-37.61629104614258
727.3820000000001,000-0000-0336,OTHERS,-29.15937042236328,11.322298049926758,HMC,-0.6413648128509521
727.3820000000001,000-0000-0338,OTHERS,36.08445739746094,45.38861083984375,HMC,-0.0
727.3820000000001,000-0000-0359,OTHERS,47.09302520751953,18.33515739440918,HMC,-0.0
727.3820000000001,000-0000-0378,OTHERS,46.883270263671875,-44.680362701416016,HMC,0.0
727.3820000000001,000-0000-0398,OTHERS,-26.846630096435547,6.770705223083496,HMC,-0.0
727.462,000-0000-0000,AV,328676.68845369737,4153395.9953732295,HMC,140.94000244140625
727.462,000-0000-0022,OTHERS,-9.585305213928223,0.412106990814209,HMC,-0.0
727.462,000-0000-0007,OTHERS,-9.871932983398438,-7.459969520568848,HMC,-2.887770414352417
727.462,000-0000-0159,OTHERS,-6.586572647094727,-2.0441298484802246,HMC,7.145991802215576
727.462,000-0000-0093,OTHERS,11.492918968200684,10.64602279663086,HMC,-2.291098117828369
727.462,000-0000-0126,OTHERS,-12.90962028503418,-12.44015884399414,HMC,-0.0
727.462,000-0000-0139,OTHERS,10.498891830444336,-9.153892517089844,HMC,9.033756256103516
727.462,000-0000-0116,OTHERS,3.2006583213806152,-2.6571147441864014,HMC,-1.0939868688583374
727.462,000-0000-0120,OTHERS,-3.0526204109191895,-4.231246471405029,HMC,2.8897080421447754
727.462,000-0000-0104,OTHERS,36.16434097290039,45.412750244140625,HMC,-0.0
727.462,000-0000-0142,OTHERS,11.973868370056152,1.5329475402832031,HMC,20.499401092529297
727.462,000-0000-0068,OTHERS,-16.124897003173828,-12.82718276977539,HMC,-3.076087713241577
727.462,000-0000-0054,OTHERS,6.195898056030273,-9.375853538513184,HMC,3.7351794242858887
727.462,000-0000-0055,OTHERS,-18.145111083984375,23.438003540039062,HMC,-39.46200180053711
727.462,000-0000-0039,OTHERS,-3.337024688720703,-12.451336860656738,HMC,1.854628324508667
727.462,000-0000-0017,OTHERS,35.84208679199219,35.2781982421875,HMC,-0.0
727.462,000-0000-0141,OTHERS,35.7763786315918,29.21318817138672,HMC,-0.0
727.462,000-0000-0069,OTHERS,9.89222526550293,0.7169970273971558,HMC,-0.9724107980728149
727.462,000-0000-0025,OTHERS,9.007389068603516,14.774557113647461,HMC,-0.0
727.462,000-0000-0067,OTHERS,10.939872741699219,-13.88990592956543,HMC,-35.23299026489258
727.462,000-0000-0045,OTHERS,-18.826663970947266,15.663082122802734,HMC,-0.0
727.462,000-0000-0092,OTHERS,3.538076877593994,-13.55482006072998,HMC,-0.0
727.462,000-0000-0080,OTHERS,35.6453857421875,4.297944068908691,HMC,-0.0
727.462,000-0000-0113,OTHERS,-14.25912857055664,-0.23038940131664276,HMC,-15.76037883758545
727.462,000-0000-0053,OTHERS,-20.099937438964844,-13.345895767211914,HMC,-0.0
727.462,000-0000-0075,OTHERS,-23.036617279052734,-6.119419097900391,HMC,-0.0
727.462,000-0000-0143,OTHERS,11.815597534179688,-19.123760223388672,HMC,-0.0
727.462,000-0000-0002,OTHERS,39.31187438964844,63.0495491027832,HMC,-0.0
727.462,000-0000-0078,OTHERS,-18.802568435668945,12.649869918823242,HMC,-0.0
727.462,000-0000-0024,OTHERS,-18.490522384643555,10.839386940002441,HMC,-4.653996467590332
727.462,000-0000-0112,OTHERS,-18.011333465576172,5.8543806076049805,HMC,-0.0
727.462,000-0000-0066,OTHERS,35.98131561279297,52.935081481933594,HMC,-0.0
727.462,000-0000-0003,OTHERS,-12.050000190734863,146.6999969482422,HMC,181.0
727.462,000-0000-0110,OTHERS,-36.81543731689453,-31.841354370117188,HMC,10.728185653686523
727.462,000-0000-0060,OTHERS,11.445759773254395,35.30649185180664,HMC,17.77718162536621
727.462,000-0000-0084,OTHERS,11.066513061523438,40.92143630981445,HMC,-21.901473999023438
727.462,000-0000-0077,OTHERS,-18.770828247070312,19.947019577026367,HMC,44.59028625488281
727.462,000-0000-0119,OTHERS,-18.115114212036133,-5.673161506652832,HMC,-0.0
727.462,000-0000-0028,OTHERS,-6.17936897277832,-9.621540069580078,HMC,-0.0
727.462,000-0000-0128,OTHERS,-30.25486946105957,6.434146404266357,HMC,-0.0
727.462,000-0000-0010,OTHERS,-33.48564910888672,-18.892148971557617,HMC,5.708628177642822
727.462,000-0000-0115,OTHERS,36.18552780151367,-23.75075912475586,HMC,0.6154977679252625
727.462,000-0000-0051,OTHERS,36.07975769042969,-3.3341050148010254,HMC,-0.0
727.462,000-0000-0001,OTHERS,-6.500650405883789,-25.48832893371582,HMC,-0.0
727.462,000-0000-0058,OTHERS,-19.566865921020508,-3.0613925457000732,HMC,-0.0
727.462,000-0000-0005,OTHERS,-32.70442581176758,7.727713584899902,HMC,4.8407816886901855
727.462,000-0000-0026,OTHERS,12.808235168457031,3.1914100646972656,HMC,-0.0
727.462,000-0000-0032,OTHERS,11.75069522857666,90.60597229003906,HMC,-102.920166015625
727.462,000-0000-0046,OTHERS,35.82158279418945,48.94733428955078,HMC,-147.97772216796875
727.462,000-0000-0004,OTHERS,-19.102466583251953,25.510557174682617,HMC,16.483394622802734
727.462,000-0000-0132,OTHERS,-22.56130599975586,16.97092056274414,HMC,32.53343963623047
727.462,000-0000-0089,OTHERS,-29.440418243408203,-13.196601867675781,HMC,11.390481948852539
727.462,000-0000-0100,OTHERS,-18.652999877929688,57.70000076293945,HMC,181.0
727.462,000-0000-0042,OTHERS,-2.4000000953674316,-51.099998474121094,HMC,1.6799999475479126
727.462,000-0000-0102,OTHERS,35.81077575683594,-16.304561614990234,HMC,-0.0
727.462,000-0000-0044,OTHERS,11.568231582641602,6.405299186706543,HMC,-0.0
727.462,000-0000-0037,OTHERS,-24.332111358642578,29.01732063293457,HMC,-0.0
727.462,000-0000-0071,OTHERS,-22.07137680053711,10.669357299804688,HMC,12.300077438354492
727.462,000-0000-0050,OTHERS,9.290078163146973,56.31560516357422,HMC,-14.850326538085938
727.462,000-0000-0008,OTHERS,-5.849999904632568,-48.29999923706055,HMC,0.4099999964237213
727.462,000-0000-0021,OTHERS,-30.63689613342285,-2.9793508052825928,HMC,7.585233688354492
727.462,000-0000-0034,OTHERS,8.644102096557617,62.36591339111328,HMC,38.730133056640625
727.462,000-0000-0057,OTHERS,-18.537694931030273,43.46875,HMC,-3.3447790145874023
727.462,000-0000-0098,OTHERS,8.71322250366211,96.89373779296875,HMC,38.64705276489258
727.462,000-0000-0043,OTHERS,-20.530519485473633,27.682275772094727,HMC,42.35810470581055
727.462,000-0000-0013,OTHERS,9.5,18.850000381469727,HMC,181.0
727.462,000-0000-0035,OTHERS,35.66828155517578,21.613752365112305,HMC,-0.0
727.462,000-0000-0062,OTHERS,-25.36447525024414,11.996103286743164,HMC,-0.0
727.462,000-0000-0114,OTHERS,35.59905242919922,-9.74787712097168,HMC,-0.0
727.462,000-0000-0063,OTHERS,11.813465118408203,24.181222915649414,HMC,-0.0
727.462,000-0000-0226,OTHERS,46.87968063354492,-20.01637840270996,HMC,-0.597955584526062
727.462,000-0000-0240,OTHERS,-28.479076385498047,-47.5870361328125,HMC,0.7221614122390747
727.462,000-0000-0263,OTHERS,18.089759826660156,21.72882843017578,HMC,-0.6554867029190063
727.462,000-0000-0266,OTHERS,-18.826663970947266,15.663082122802734,HMC,-0.0
727.462,000-0000-0290,OTHERS,35.82158279418945,48.94733428955078,HMC,-147.97772216796875
727.462,000-0000-0301,OTHERS,47.311100006103516,41.869171142578125,HMC,-2.847196102142334
727.462,000-0000-0304,OTHERS,-19.566865921020508,-3.0613925457000732,HMC,-0.0
727.462,000-0000-0316,OTHERS,-30.199302673339844,5.486627578735352,HMC,-0.0
727.462,000-0000-0331,OTHERS,-27.324966430664062,-7.617268085479736,HMC,-43.20110321044922
727.462,000-0000-0336,OTHERS,-27.09787368774414,11.278987884521484,HMC,5.830014228820801
727.462,000-0000-0338,OTHERS,36.16434097290039,45.412750244140625,HMC,-0.0
727.462,000-0000-0359,OTHERS,47.042152404785156,18.26523208618164,HMC,-0.0
727.462,000-0000-0398,OTHERS,-29.548242568969727,5.852581024169922,HMC,0.6663604974746704
727.582,000-0000-0000,AV,328676.69207312993,4153395.999368875,HMC,140.94000244140625
727.582,000-0000-0022,OTHERS,-9.667486190795898,0.41680240631103516,HMC,-0.0
727.582,000-0000-0007,OTHERS,-9.771560668945312,-7.370728015899658,HMC,-8.518538475036621
727.582,000-0000-0159,OTHERS,-6.697661399841309,-2.0295727252960205,HMC,11.729602813720703
727.582,000-0000-0093,OTHERS,11.976242065429688,9.792959213256836,HMC,-10.490373611450195
727.582,000-0000-0126,OTHERS,-13.218341827392578,-12.138644218444824,HMC,8.956884384155273
727.582,000-0000-0139,OTHERS,10.891313552856445,-9.356657028198242,HMC,-1.8068825006484985
727.582,000-0000-0116,OTHERS,3.290499687194824,-2.6496880054473877,HMC,-3.3299524784088135
727.582,000-0000-0120,OTHERS,-3.0749564170837402,-4.232681751251221,HMC,3.7359700202941895
727.582,000-0000-0104,OTHERS,36.069007873535156,45.39693069458008,HMC,-0.0
727.582,000-0000-0142,OTHERS,12.050328254699707,1.5851346254348755,HMC,12.274983406066895
727.582,000-0000-0068,OTHERS,-15.605049133300781,-12.670187950134277,HMC,-18.579740524291992
727.582,000-0000-0054,OTHERS,6.237304210662842,-9.370038986206055,HMC,2.3280935287475586
727.582,000-0000-0055,OTHERS,-18.326984405517578,23.31179428100586,HMC,-0.0
727.582,000-0000-0039,OTHERS,-3.2967004776000977,-12.439568519592285,HMC,0.9424710869789124
727.582,000-0000-0017,OTHERS,35.80232238769531,35.42436981201172,HMC,-0.0
727.582,000-0000-0141,OTHERS,35.78044509887695,29.251380920410156,HMC,-0.0
727.582,000-0000-0069,OTHERS,9.77483081817627,0.7911674976348877,HMC,-2.108196258544922
727.582,000-0000-0025,OTHERS,9.044816970825195,14.854053497314453,HMC,-0.0
727.582,000-0000-0067,OTHERS,11.117666244506836,-13.804085731506348,HMC,-36.236045837402344
727.582,000-0000-0045,OTHERS,-18.84700584411621,15.666484832763672,HMC,-0.0
727.582,000-0000-0092,OTHERS,3.552525043487549,-13.551875114440918,HMC,-0.0
727.582,000-0000-0080,OTHERS,35.67089080810547,4.2993621826171875,HMC,-0.0
727.582,000-0000-0113,OTHERS,-13.803852081298828,-0.1061708927154541,HMC,-0.0
