TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
836.272,000-0000-0122,OTHERS,328938.6598192293,4152756.568137885,HMC,298.42339968681335
836.272,000-0000-0089,OTHERS,328951.96246376034,4152729.2038625428,HMC,295.2200012207031
836.272,000-0000-0119,OTHERS,328950.59765935346,4152746.985466663,HMC,295.2200012207031
836.272,000-0000-0094,OTHERS,328929.3980899207,4152776.4493085314,HMC,297.843412399292
836.272,000-0000-0112,OTHERS,328911.9059976228,4152778.066190846,HMC,291.0635528564453
836.272,000-0000-0083,OTHERS,328914.2160340755,4152832.6530443802,HMC,295.2200012207031
836.272,000-0000-0022,OTHERS,328945.20564854046,4152742.877799887,HMC,300.31146478652954
836.272,000-0000-0088,AGENT,328942.15945945773,4152749.5745812533,HMC,295.9700334072113
836.272,000-0000-0055,OTHERS,328951.1270314788,4152744.9034972703,HMC,295.2200012207031
836.272,000-0000-0075,OTHERS,328909.5608341914,4152755.7338964203,HMC,293.7651779651642
836.272,000-0000-0007,OTHERS,328919.7507266114,4152821.118222158,HMC,292.1555905342102
836.272,000-0000-0073,OTHERS,328930.08905563276,4152789.185927553,HMC,303.08578968048096
836.272,000-0000-0067,OTHERS,328941.03156789445,4152765.6620479315,HMC,291.2182950973511
836.272,000-0000-0003,OTHERS,328934.1327077222,4152772.014100034,HMC,320.88755989074707
836.272,000-0000-0027,OTHERS,328929.6325027423,4152755.6769620227,HMC,295.2200012207031
836.272,000-0000-0030,OTHERS,328936.62540995004,4152776.432259531,HMC,294.5940267443657
836.272,000-0000-0005,OTHERS,328945.5793567997,4152757.568131353,HMC,297.47936630249023
836.272,000-0000-0118,OTHERS,328926.2788455734,4152784.5301023023,HMC,287.13907623291016
836.272,000-0000-0128,OTHERS,328921.94484834466,4152771.4943643096,HMC,292.28808784484863
836.272,000-0000-0136,OTHERS,328902.42958154675,4152767.879597037,HMC,297.34540462493896
836.272,000-0000-0026,OTHERS,328933.6433899742,4152745.0019769156,HMC,306.7298402786255
836.272,000-0000-0029,OTHERS,328949.6267258355,4152735.715793744,HMC,295.2200012207031
836.272,000-0000-0107,OTHERS,328917.52258091606,4152766.400881971,HMC,295.9908477663994
836.272,000-0000-0056,OTHERS,328923.78729673504,4152756.5080845165,HMC,295.2200012207031
836.272,000-0000-0044,OTHERS,328927.9281258932,4152740.4612172283,HMC,295.2200012207031
836.272,000-0000-0113,OTHERS,328921.5955247702,4152752.709157519,HMC,288.17282819747925
836.272,000-0000-0162,OTHERS,328960.89841899293,4152769.7331940643,HMC,298.74284505844116
836.272,000-0000-0168,OTHERS,328922.9547437505,4152791.0381877273,HMC,295.2200012207031
836.272,000-0000-0105,OTHERS,328941.3685969279,4152731.632868211,HMC,295.2200012207031
836.272,000-0000-0153,OTHERS,328932.9985840326,4152739.304349877,HMC,295.2200012207031
836.272,000-0000-0060,OTHERS,328924.6463828539,4152766.08466263,HMC,295.2200012207031
836.272,000-0000-0130,OTHERS,328937.62319091725,4152736.6117789736,HMC,295.2200012207031
836.272,000-0000-0059,OTHERS,328905.6026771828,4152763.751864025,HMC,295.2200012207031
836.272,000-0000-0018,OTHERS,328924.8338621155,4152762.6329257064,HMC,295.2200012207031
836.272,000-0000-0111,OTHERS,328894.2346332145,4152771.088770908,HMC,295.2200012207031
836.272,000-0000-0070,OTHERS,328923.74132822116,4152810.968672458,HMC,27.379257202148438
836.272,000-0000-0165,OTHERS,328964.29228876444,4152784.0767710838,HMC,295.2200012207031
836.272,000-0000-0166,OTHERS,328975.55989932676,4152755.0029352033,HMC,295.2200012207031
836.272,000-0000-0034,OTHERS,328916.42374555697,4152792.5186508736,HMC,275.5256175994873
836.272,000-0000-0072,OTHERS,328906.08006898453,4152755.8945691725,HMC,294.0533343553543
836.272,000-0000-0117,OTHERS,328913.9324292749,4152769.894951125,HMC,289.90039825439453
836.272,000-0000-0058,OTHERS,328930.55977927055,4152784.702916553,HMC,299.2200012207031
836.272,000-0000-0020,OTHERS,328914.1374568027,4152750.8361036633,HMC,298.54162073135376
836.272,000-0000-0046,OTHERS,328897.6699251789,4152764.9641724946,HMC,322.2208595275879
836.272,000-0000-0009,OTHERS,328950.7613079769,4152793.3115939586,HMC,295.73070603609085
836.272,000-0000-0167,OTHERS,328911.41464425606,4152744.6595300846,HMC,268.11134338378906
836.272,000-0000-0098,OTHERS,328986.24404927687,4152749.1622784934,HMC,282.65864658355713
836.272,000-0000-0109,OTHERS,328901.61032154434,4152770.8386347643,HMC,295.2200012207031
836.272,000-0000-0074,OTHERS,328912.529515956,4152775.3224501843,HMC,295.2200012207031
836.272,000-0000-0142,OTHERS,328916.7129111336,4152761.6781195262,HMC,295.2200012207031
836.272,000-0000-0048,OTHERS,328915.3744220765,4152806.499715247,HMC,295.2200012207031
836.272,000-0000-0120,OTHERS,328921.50410838326,4152746.7008237676,HMC,295.2200012207031
836.272,000-0000-0001,OTHERS,328950.56450168573,4152754.8280188534,HMC,297.4522936344147
836.272,000-0000-0068,OTHERS,328920.8169645799,4152795.6792666703,HMC,295.2200012207031
836.272,000-0000-0013,OTHERS,328907.5513827209,4152745.772802999,HMC,290.47568798065186
836.272,000-0000-0032,OTHERS,328913.64994629286,4152746.4137889384,HMC,295.2200012207031
836.272,000-0000-0042,OTHERS,328923.5096634289,4152741.6707157437,HMC,251.82070541381836
836.272,000-0000-0021,OTHERS,328942.40474781784,4152796.1357817384,HMC,307.4776773452759
836.272,000-0000-0093,OTHERS,328988.34697196085,4152744.564877932,HMC,156.90286254882812
836.272,000-0000-0106,OTHERS,328985.27009780536,4152751.2896114895,HMC,265.52703857421875
836.272,000-0000-0134,OTHERS,328910.29594493995,4152742.1968893367,HMC,295.2200012207031
836.272,000-0000-0145,OTHERS,328925.02067419514,4152749.3896323787,HMC,295.2200012207031
836.272,000-0000-0149,OTHERS,328926.61983808514,4152750.1304779816,HMC,295.2200012207031
836.272,000-0000-0157,OTHERS,328924.8501132117,4152741.001383913,HMC,295.2200012207031
836.272,000-0000-0047,OTHERS,328916.9497566101,4152759.297945692,HMC,295.2200012207031
836.272,000-0000-0125,OTHERS,328929.529928663,4152742.3084511496,HMC,295.2200012207031
836.272,000-0000-0024,OTHERS,328931.03164952144,4152742.992081907,HMC,295.2200012207031
836.272,000-0000-0065,OTHERS,328969.5199786256,4152787.796693648,HMC,295.2200012207031
836.272,000-0000-0140,OTHERS,328885.6218932441,4152775.9946924206,HMC,204.14786529541016
836.272,000-0000-0049,OTHERS,328933.6888249017,4152730.856460133,HMC,326.39447021484375
836.272,000-0000-0126,OTHERS,328989.2022411857,4152737.8517107978,HMC,295.2200012207031
836.272,000-0000-0133,OTHERS,328907.0619791756,4152760.6853868524,HMC,295.2200012207031
836.272,000-0000-0148,OTHERS,328991.2651138027,4152739.0439526998,HMC,285.37268924713135
836.272,000-0000-0043,OTHERS,328981.2130925169,4152743.5219017076,HMC,295.2200012207031
836.272,000-0000-0104,OTHERS,328946.50061622454,4152772.275723183,HMC,299.27942085266113
836.272,000-0000-0102,OTHERS,328994.515283182,4152732.638874884,HMC,289.3852596282959
836.272,000-0000-0121,OTHERS,328925.8421718155,4152776.848117992,HMC,294.00187706947327
836.272,000-0000-0131,OTHERS,328959.35021540045,4152763.3093242296,HMC,303.81043243408203
836.272,000-0000-0040,OTHERS,328963.48088228505,4152780.031345542,HMC,295.2200012207031
836.272,000-0000-0100,OTHERS,328996.9847660442,4152726.357760438,HMC,295.2200012207031
836.272,000-0000-0135,OTHERS,328917.77231743094,4152780.6391716218,HMC,295.2200012207031
836.272,000-0000-0137,OTHERS,328986.2882742705,4152733.6443743766,HMC,295.2200012207031
836.272,000-0000-0031,OTHERS,328983.65949481406,4152739.920369172,HMC,295.2200012207031
836.272,000-0000-0087,OTHERS,328966.15655060747,4152781.3123875456,HMC,295.2200012207031
836.272,000-0000-0076,OTHERS,328945.9800601414,4152734.6028942773,HMC,295.2200012207031
836.272,000-0000-0039,OTHERS,328907.30729937844,4152823.204159481,HMC,295.2200012207031
836.272,000-0000-0069,OTHERS,328965.987779038,4152786.6386663653,HMC,307.06477451324463
836.272,000-0000-0144,OTHERS,328921.00570524874,4152748.9317470435,HMC,295.2200012207031
836.272,000-0000-0208,OTHERS,328956.9798521463,4152791.3583446494,HMC,295.2200012207031
836.272,000-0000-0210,OTHERS,328961.1812977083,4152776.9067745623,HMC,297.20565021038055
836.272,000-0000-0223,OTHERS,328923.03956332104,4152738.253098827,HMC,203.53138732910156
836.272,000-0000-0274,OTHERS,328977.94506655954,4152794.3053685813,HMC,297.6176965236664
836.272,000-0000-0286,OTHERS,328923.086222814,4152728.491797542,HMC,308.00776958465576
836.272,000-0000-0348,OTHERS,328998.1957474613,4152762.4280153257,HMC,295.88734370470047
836.272,000-0000-0362,OTHERS,328927.90564548475,4152750.720899367,HMC,295.2200012207031
836.272,000-0000-0396,OTHERS,328920.6704495944,4152735.137854359,HMC,293.5978593826294
836.3720000000001,000-0000-0000,AV,328939.58867610886,4152762.481945415,HMC,295.2200012207031
836.3720000000001,000-0000-0097,OTHERS,328941.1965800461,4152759.745863184,HMC,296.5728791952133
836.3720000000001,000-0000-0078,OTHERS,328931.945590616,4152770.147136039,HMC,295.2200012207031
836.3720000000001,000-0000-0062,OTHERS,328934.82582129503,4152764.481286218,HMC,305.5689764022827
836.3720000000001,000-0000-0132,OTHERS,328959.96501629014,4152736.6233051433,HMC,295.2200012207031
836.3720000000001,000-0000-0122,OTHERS,328938.7176899561,4152756.5273907017,HMC,295.2200012207031
836.3720000000001,000-0000-0089,OTHERS,328951.8570872203,4152729.1558419224,HMC,295.2200012207031
836.3720000000001,000-0000-0119,OTHERS,328950.6314216871,4152746.918926896,HMC,295.2200012207031
836.3720000000001,000-0000-0094,OTHERS,328929.5506686599,4152776.1588869705,HMC,297.9545156955719
836.3720000000001,000-0000-0112,OTHERS,328912.05158646574,4152778.1048595845,HMC,287.4591817855835
836.3720000000001,000-0000-0083,OTHERS,328914.40683891485,4152832.428696583,HMC,267.1593990325928
836.3720000000001,000-0000-0022,OTHERS,328945.23675095633,4152742.9198590643,HMC,298.2973346710205
836.3720000000001,000-0000-0088,AGENT,328942.1369532276,4152749.538868866,HMC,299.41443490982056
836.3720000000001,000-0000-0075,OTHERS,328909.30748014967,4152756.317190375,HMC,294.2040066719055
836.3720000000001,000-0000-0007,OTHERS,328919.75885139697,4152820.73846169,HMC,295.2200012207031
836.3720000000001,000-0000-0073,OTHERS,328930.23218296136,4152788.679290905,HMC,305.91520977020264
836.3720000000001,000-0000-0067,OTHERS,328941.2460293557,4152765.379773461,HMC,290.3093590736389
836.3720000000001,000-0000-0003,OTHERS,328935.39707182796,4152772.555369474,HMC,274.2184658050537
836.3720000000001,000-0000-0027,OTHERS,328929.62247429823,4152755.6663177744,HMC,295.2200012207031
836.3720000000001,000-0000-0030,OTHERS,328936.8655904453,4152775.952597414,HMC,295.2200012207031
836.3720000000001,000-0000-0005,OTHERS,328945.6797277632,4152757.374721804,HMC,297.62883138656616
836.3720000000001,000-0000-0118,OTHERS,328925.8741377317,4152784.3361111335,HMC,296.62196123600006
836.3720000000001,000-0000-0128,OTHERS,328922.4609904369,4152769.476755413,HMC,297.3864789009094
836.3720000000001,000-0000-0136,OTHERS,328901.72375328356,4152767.6493823137,HMC,317.16614723205566
836.3720000000001,000-0000-0026,OTHERS,328933.4861038769,4152745.014003443,HMC,305.0438928604126
836.3720000000001,000-0000-0029,OTHERS,328949.6096836674,4152735.7890426554,HMC,295.2200012207031
836.3720000000001,000-0000-0107,OTHERS,328917.6103275903,4152766.4195022155,HMC,294.63356977701187
836.3720000000001,000-0000-0056,OTHERS,328923.8028930678,4152756.5190805313,HMC,295.2200012207031
836.3720000000001,000-0000-0044,OTHERS,328927.93604319484,4152740.4626976843,HMC,295.2200012207031
836.3720000000001,000-0000-0113,OTHERS,328921.5812180991,4152752.7031584377,HMC,288.2333188056946
836.3720000000001,000-0000-0162,OTHERS,328960.9052694179,4152770.318636201,HMC,296.79172348976135
836.3720000000001,000-0000-0168,OTHERS,328922.49465286534,4152790.5616517807,HMC,312.93656158447266
836.3720000000001,000-0000-0105,OTHERS,328941.41012141475,4152731.6113031395,HMC,295.2200012207031
836.3720000000001,000-0000-0153,OTHERS,328932.8296294121,4152739.2003742647,HMC,337.8925895690918
836.3720000000001,000-0000-0060,OTHERS,328924.6455875812,4152766.0884572607,HMC,295.2200012207031
836.3720000000001,000-0000-0130,OTHERS,328937.6312415418,4152736.6094713826,HMC,299.98504161834717
836.3720000000001,000-0000-0059,OTHERS,328905.6181195952,4152763.6948241065,HMC,295.2200012207031
836.3720000000001,000-0000-0018,OTHERS,328924.83469245426,4152762.6306972043,HMC,295.2200012207031
836.3720000000001,000-0000-0111,OTHERS,328894.149386247,4152770.9258573023,HMC,295.2200012207031
836.3720000000001,000-0000-0070,OTHERS,328923.64189604274,4152810.838832172,HMC,28.62493133544922
836.3720000000001,000-0000-0166,OTHERS,328974.8649998694,4152757.023857781,HMC,293.7850389480591
836.3720000000001,000-0000-0034,OTHERS,328917.00253381854,4152790.778309759,HMC,268.16014099121094
836.3720000000001,000-0000-0072,OTHERS,328906.1256336418,4152756.0086986627,HMC,289.88759899139404
836.3720000000001,000-0000-0117,OTHERS,328913.49187376024,4152769.535011709,HMC,322.53390884399414
836.3720000000001,000-0000-0058,OTHERS,328930.62631849747,4152784.6789863864,HMC,299.2200012207031
836.3720000000001,000-0000-0020,OTHERS,328913.85222657304,4152750.5508536324,HMC,298.1642620563507
836.3720000000001,000-0000-0046,OTHERS,328898.00243975426,4152765.3033914263,HMC,306.26820373535156
836.3720000000001,000-0000-0009,OTHERS,328950.0429768238,4152793.468508158,HMC,297.2343039512634
836.3720000000001,000-0000-0167,OTHERS,328911.39779249905,4152744.6335985786,HMC,274.9192085266113
836.3720000000001,000-0000-0098,OTHERS,328985.9693911466,4152749.0998856346,HMC,283.28589153289795
836.3720000000001,000-0000-0109,OTHERS,328901.6061569647,4152770.842669339,HMC,295.2200012207031
836.3720000000001,000-0000-0074,OTHERS,328912.54132815066,4152775.3521074634,HMC,295.2200012207031
836.3720000000001,000-0000-0142,OTHERS,328916.7102755855,4152761.6760875885,HMC,295.2200012207031
836.3720000000001,000-0000-0048,OTHERS,328915.76214396465,4152806.416010298,HMC,284.5428047180176
836.3720000000001,000-0000-0120,OTHERS,328921.52354468964,4152746.6564906165,HMC,295.2200012207031
836.3720000000001,000-0000-0001,OTHERS,328950.85653406,4152754.211058994,HMC,298.8363049030304
836.3720000000001,000-0000-0068,OTHERS,328920.9733155726,4152795.728163333,HMC,295.2200012207031
836.3720000000001,000-0000-0013,OTHERS,328907.5309949902,4152745.7821592106,HMC,292.43203806877136
836.3720000000001,000-0000-0032,OTHERS,328913.5588659369,4152746.37894734,HMC,295.2200012207031
836.3720000000001,000-0000-0042,OTHERS,328922.9949529501,4152741.5756800896,HMC,313.16123962402344
836.3720000000001,000-0000-0021,OTHERS,328942.2599685884,4152796.6344488873,HMC,305.1917304992676
836.3720000000001,000-0000-0093,OTHERS,328988.3097168798,4152745.144853427,HMC,257.0525207519531
836.3720000000001,000-0000-0106,OTHERS,328985.21981145185,4152750.8374622837,HMC,159.03236389160156
836.3720000000001,000-0000-0134,OTHERS,328910.3341027028,4152742.1050227256,HMC,295.2200012207031
836.3720000000001,000-0000-0145,OTHERS,328925.01278524566,4152749.389913598,HMC,295.2200012207031
836.3720000000001,000-0000-0149,OTHERS,328926.63044436777,4152750.1375833405,HMC,295.2200012207031
836.3720000000001,000-0000-0157,OTHERS,328924.8917515981,4152740.7558269273,HMC,314.1495819091797
836.3720000000001,000-0000-0047,OTHERS,328916.96476085397,4152759.2921054363,HMC,295.2200012207031
836.3720000000001,000-0000-0125,OTHERS,328929.5356459691,4152742.3170198267,HMC,295.2200012207031
836.3720000000001,000-0000-0024,OTHERS,328931.02527824853,4152742.9979592185,HMC,295.2200012207031
836.3720000000001,000-0000-0140,OTHERS,328885.43107962154,4152775.8348206356,HMC,204.08968353271484
836.3720000000001,000-0000-0049,OTHERS,328933.72317280836,4152730.8844210617,HMC,325.3524055480957
836.3720000000001,000-0000-0126,OTHERS,328988.3385699877,4152739.662524788,HMC,295.2200012207031
836.3720000000001,000-0000-0133,OTHERS,328906.60918167274,4152759.6091988254,HMC,302.3222031593323
836.3720000000001,000-0000-0148,OTHERS,328991.356280194,4152739.0530696074,HMC,285.1449918746948
836.3720000000001,000-0000-0043,OTHERS,328981.54782957747,4152743.074017431,HMC,149.07713317871094
836.3720000000001,000-0000-0104,OTHERS,328947.0679888726,4152771.7124707354,HMC,289.01389169692993
836.3720000000001,000-0000-0102,OTHERS,328994.97611318505,4152731.217459977,HMC,290.4087018966675
836.3720000000001,000-0000-0121,OTHERS,328926.1881679536,4152776.370722001,HMC,290.58149671554565
836.3720000000001,000-0000-0025,OTHERS,328959.66038044426,4152789.924214421,HMC,293.9294673204422
836.3720000000001,000-0000-0004,OTHERS,328967.6003893385,4152787.4693128397,HMC,295.2200012207031
836.3720000000001,000-0000-0131,OTHERS,328958.76910125406,4152763.8680500085,HMC,302.31558084487915
836.3720000000001,000-0000-0040,OTHERS,328963.37237807736,4152779.7966098306,HMC,295.2200012207031
836.3720000000001,000-0000-0100,OTHERS,328997.1515743987,4152726.591375465,HMC,295.2200012207031
836.3720000000001,000-0000-0135,OTHERS,328917.8439393631,4152780.516178939,HMC,295.2200012207031
836.3720000000001,000-0000-0137,OTHERS,328986.27946410846,4152733.381947625,HMC,295.2200012207031
836.3720000000001,000-0000-0031,OTHERS,328983.7667487354,4152740.113175079,HMC,295.2200012207031
836.3720000000001,000-0000-0087,OTHERS,328966.1479824592,4152781.3488517394,HMC,295.2200012207031
836.3720000000001,000-0000-0076,OTHERS,328946.3220429658,4152734.297137288,HMC,143.13771057128906
836.3720000000001,000-0000-0039,OTHERS,328907.4762450325,4152822.9461560585,HMC,295.2200012207031
836.3720000000001,000-0000-0069,OTHERS,328966.4387752601,4152785.947935397,HMC,330.64919662475586
836.3720000000001,000-0000-0144,OTHERS,328920.9583965284,4152748.785527669,HMC,295.2200012207031
836.3720000000001,000-0000-0210,OTHERS,328960.9130625658,4152776.8731936947,HMC,299.3302721977234
836.3720000000001,000-0000-0223,OTHERS,328923.1963374035,4152738.2354001207,HMC,203.69133758544922
836.3720000000001,000-0000-0348,OTHERS,328998.55989331816,4152762.240596358,HMC,295.75261330604553
836.3720000000001,000-0000-0362,OTHERS,328927.9032845097,4152750.721740198,HMC,295.2200012207031
836.3720000000001,000-0000-0379,OTHERS,329021.799423099,4152733.493690016,HMC,203.40869140625
836.3720000000001,000-0000-0396,OTHERS,328919.7143667173,4152735.166532468,HMC,300.71959400177
836.462,000-0000-0000,AV,328939.5867912945,4152762.4834642755,HMC,295.2200012207031
836.462,000-0000-0097,OTHERS,328941.2027355076,4152759.7570047607,HMC,295.2200012207031
836.462,000-0000-0078,OTHERS,328931.91497467645,4152770.257699293,HMC,295.2200012207031
836.462,000-0000-0062,OTHERS,328935.0045761415,4152764.589410073,HMC,299.78825759887695
836.462,000-0000-0122,OTHERS,328938.73488277383,4152756.458190032,HMC,297.01069140434265
836.462,000-0000-0089,OTHERS,328951.8788309155,4152729.1631513336,HMC,295.2200012207031
836.462,000-0000-0119,OTHERS,328950.5822869052,4152746.946775513,HMC,295.2200012207031
836.462,000-0000-0094,OTHERS,328929.2937275486,4152776.4015409863,HMC,300.54852294921875
836.462,000-0000-0112,OTHERS,328912.05630747945,4152778.137635758,HMC,288.3625559806824
836.462,000-0000-0083,OTHERS,328914.3404102923,4152833.138359299,HMC,269.95985984802246
836.462,000-0000-0022,OTHERS,328945.20428191265,4152742.7977411402,HMC,301.35799407958984
836.462,000-0000-0088,AGENT,328942.58458702156,4152749.6171281654,HMC,285.7457866668701
836.462,000-0000-0075,OTHERS,328909.5659349935,4152755.7342900992,HMC,294.1376178264618
836.462,000-0000-0007,OTHERS,328919.90685035253,4152820.6602303437,HMC,289.24670791625977
836.462,000-0000-0073,OTHERS,328930.154740703,4152788.756634805,HMC,304.72480392456055
836.462,000-0000-0067,OTHERS,328941.41943729407,4152764.865486119,HMC,289.1210551261902
836.462,000-0000-0003,OTHERS,328935.2327635241,4152771.9215041497,HMC,286.19736766815186
836.462,000-0000-0027,OTHERS,328929.65004133555,4152755.6598939565,HMC,295.2200012207031
836.462,000-0000-0030,OTHERS,328937.1629529864,4152775.394157505,HMC,294.3385239839554
836.462,000-0000-0005,OTHERS,328945.825997272,4152756.991683496,HMC,298.405503988266
836.462,000-0000-0118,OTHERS,328926.2842866626,4152783.295710188,HMC,299.74216413497925
836.462,000-0000-0128,OTHERS,328923.39974983525,4152768.368159402,HMC,279.72897243499756
836.462,000-0000-0136,OTHERS,328902.20285528345,4152767.3149299244,HMC,312.96792221069336
836.462,000-0000-0026,OTHERS,328933.0536931636,4152744.7127405833,HMC,317.72607231140137
836.462,000-0000-0029,OTHERS,328949.5143315492,4152735.769608484,HMC,294.7005034685135
836.462,000-0000-0107,OTHERS,328917.3335025437,4152766.856499817,HMC,293.29351484775543
836.462,000-0000-0056,OTHERS,328923.8113656951,4152756.500036592,HMC,295.2200012207031
836.462,000-0000-0044,OTHERS,328927.70945412276,4152740.3967532334,HMC,324.3722724914551
836.462,000-0000-0113,OTHERS,328921.3134451446,4152753.08918607,HMC,295.9969936609268
836.462,000-0000-0162,OTHERS,328960.40474352875,4152770.3300990383,HMC,297.2679615020752
836.462,000-0000-0168,OTHERS,328923.6417349791,4152791.1969586476,HMC,272.54173469543457
836.462,000-0000-0105,OTHERS,328941.3820972268,4152731.6622104896,HMC,295.2200012207031
836.462,000-0000-0153,OTHERS,328933.0124323948,4152739.341829744,HMC,295.2200012207031
836.462,000-0000-0060,OTHERS,328924.6401382674,4152766.0505425907,HMC,295.2200012207031
836.462,000-0000-0130,OTHERS,328937.55972861504,4152736.5985413045,HMC,295.2200012207031
836.462,000-0000-0059,OTHERS,328905.6363562305,4152763.672041585,HMC,295.2200012207031
836.462,000-0000-0018,OTHERS,328924.8337041113,4152762.663437641,HMC,295.2200012207031
836.462,000-0000-0111,OTHERS,328894.1952583269,4152771.170120862,HMC,295.2200012207031
836.462,000-0000-0070,OTHERS,328922.9362355242,4152810.662305629,HMC,25.220001220703125
836.462,000-0000-0166,OTHERS,328973.7780228653,4152757.8499965672,HMC,295.8010994195938
836.462,000-0000-0034,OTHERS,328916.78604987235,4152790.6161374063,HMC,295.2200012207031
836.462,000-0000-0072,OTHERS,328906.31078119803,4152756.1162097557,HMC,291.13264751434326
836.462,000-0000-0117,OTHERS,328913.62459129357,4152769.969350523,HMC,301.2974443435669
836.462,000-0000-0058,OTHERS,328930.6909719895,4152784.6565767545,HMC,299.2200012207031
836.462,000-0000-0020,OTHERS,328913.806040968,4152750.5608166563,HMC,299.81155920028687
836.462,000-0000-0046,OTHERS,328898.19762537326,4152765.170660803,HMC,290.30871200561523
836.462,000-0000-0009,OTHERS,328951.5420573582,4152794.7816457157,HMC,295.2200012207031
836.462,000-0000-0167,OTHERS,328911.3413969089,4152744.6286854497,HMC,295.2200012207031
836.462,000-0000-0098,OTHERS,328986.2088337215,4152749.1144016553,HMC,282.8455934524536
836.462,000-0000-0109,OTHERS,328901.6636094781,4152770.7446772363,HMC,295.2200012207031
836.462,000-0000-0074,OTHERS,328912.59803384345,4152775.4511695374,HMC,295.2200012207031
836.462,000-0000-0142,OTHERS,328916.7179114392,4152761.737653178,HMC,295.2200012207031
836.462,000-0000-0048,OTHERS,328915.8754346144,4152805.3969305074,HMC,295.2200012207031
836.462,000-0000-0120,OTHERS,328921.5720682282,4152746.559009354,HMC,295.2200012207031
836.462,000-0000-0001,OTHERS,328951.2435633539,4152753.4264572896,HMC,297.4521453380585
836.462,000-0000-0068,OTHERS,328920.71399163647,4152795.7184553747,HMC,295.2200012207031
836.462,000-0000-0013,OTHERS,328907.65853559866,4152745.7331131375,HMC,273.7982692718506
836.462,000-0000-0032,OTHERS,328913.5853414924,4152746.6044192254,HMC,295.2200012207031
836.462,000-0000-0042,OTHERS,328923.3495118232,4152741.2930427357,HMC,295.2200012207031
836.462,000-0000-0021,OTHERS,328942.32356129657,4152796.217600634,HMC,313.3764762878418
836.462,000-0000-0093,OTHERS,328988.3247349554,4152744.564173341,HMC,159.28341674804688
836.462,000-0000-0106,OTHERS,328985.149152389,4152751.2435820512,HMC,295.2200012207031
836.462,000-0000-0134,OTHERS,328910.3197048871,4152742.098847049,HMC,295.2200012207031
836.462,000-0000-0145,OTHERS,328924.9852745984,4152749.4236829113,HMC,295.2200012207031
836.462,000-0000-0149,OTHERS,328926.60276417603,4152750.1384131005,HMC,295.2200012207031
836.462,000-0000-0157,OTHERS,328925.3266128483,4152740.8282380886,HMC,252.18194198608398
836.462,000-0000-0047,OTHERS,328916.8299714907,4152759.3999742935,HMC,295.2200012207031
836.462,000-0000-0125,OTHERS,328929.47902675724,4152742.4149510125,HMC,295.2200012207031
836.462,000-0000-0024,OTHERS,328931.06054686994,4152743.043215006,HMC,295.2200012207031
836.462,000-0000-0140,OTHERS,328885.6163476195,4152775.52008205,HMC,205.85733032226562
836.462,000-0000-0049,OTHERS,328935.6587286007,4152730.945254408,HMC,295.2200012207031
836.462,000-0000-0126,OTHERS,328989.0828879764,4152737.9813098316,HMC,295.2200012207031
836.462,000-0000-0133,OTHERS,328907.08942687546,4152760.65879085,HMC,295.2200012207031
836.462,000-0000-0148,OTHERS,328991.308883133,4152739.1215501297,HMC,283.0258092880249
836.462,000-0000-0043,OTHERS,328981.2394914006,4152743.5043455306,HMC,295.2200012207031
836.462,000-0000-0104,OTHERS,328947.4833162889,4152770.6707449355,HMC,295.2200012207031
836.462,000-0000-0102,OTHERS,328994.25629333087,4152732.5711178654,HMC,288.2439374923706
836.462,000-0000-0121,OTHERS,328926.50043057953,4152775.3210814316,HMC,295.2200012207031
836.462,000-0000-0025,OTHERS,328959.6206119692,4152790.4258469525,HMC,295.2200012207031
836.462,000-0000-0131,OTHERS,328958.6629846276,4152764.446378998,HMC,304.61734676361084
836.462,000-0000-0040,OTHERS,328963.50430127786,4152779.533537564,HMC,295.2200012207031
836.462,000-0000-0100,OTHERS,328997.1117258626,4152726.573407227,HMC,295.2200012207031
836.462,000-0000-0135,OTHERS,328917.8229313903,4152780.5900213993,HMC,295.2200012207031
836.462,000-0000-0031,OTHERS,328983.74815747625,4152740.1379398988,HMC,295.2200012207031
836.462,000-0000-0087,OTHERS,328966.2346326157,4152781.1298604934,HMC,295.2200012207031
836.462,000-0000-0076,OTHERS,328945.9691626381,4152734.732831974,HMC,295.2200012207031
836.462,000-0000-0039,OTHERS,328907.5499552523,4152822.5676880633,HMC,340.1609001159668
836.462,000-0000-0069,OTHERS,328964.85927528254,4152789.6873623393,HMC,299.729989528656
836.462,000-0000-0144,OTHERS,328920.96577217913,4152748.780885513,HMC,303.5998582839966
836.462,000-0000-0210,OTHERS,328960.7363552469,4152777.1119651464,HMC,300.33757972717285
836.462,000-0000-0223,OTHERS,328923.21387424844,4152738.2117756833,HMC,204.58592987060547
836.462,000-0000-0235,OTHERS,328994.6626155651,4152767.084909748,HMC,294.50056397914886
836.462,000-0000-0274,OTHERS,328910.21422249713,4152780.0061158473,HMC,295.2200012207031
836.462,000-0000-0338,OTHERS,328923.17647159606,4152728.4767267504,HMC,306.3630151748657
836.462,000-0000-0348,OTHERS,328997.11944138096,4152764.6053550816,HMC,295.9235939979553
836.462,000-0000-0362,OTHERS,328927.843271391,4152750.7619299884,HMC,295.2200012207031
836.462,000-0000-0396,OTHERS,328920.874452298,4152734.961837264,HMC,289.762423992157
