TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
994.482,000-0000-0068,OTHERS,-37.90911102294922,25.13180923461914,HMC,-0.0
994.482,000-0000-0070,OTHERS,-29.32210922241211,22.128658294677734,HMC,-0.0
994.482,000-0000-0079,OTHERS,-15.778493881225586,24.333824157714844,HMC,-0.0
994.482,000-0000-0047,OTHERS,-20.239404678344727,8.94069766998291,HMC,-1.770979404449463
994.482,000-0000-0158,OTHERS,24.75837516784668,22.346765518188477,HMC,25.604703903198242
994.482,000-0000-0021,OTHERS,-33.97084426879883,24.593181610107422,HMC,-0.0
994.482,000-0000-0218,OTHERS,38.103607177734375,8.738672256469727,HMC,-14.245150566101074
994.482,000-0000-0279,OTHERS,-30.87755584716797,-24.34619140625,HMC,-6.166343688964844
994.482,000-0000-0345,OTHERS,-20.24506378173828,-16.776988983154297,HMC,-4.656594753265381
994.482,000-0000-0358,OTHERS,27.079425811767578,-68.7611083984375,HMC,-1.4288889169692993
994.482,000-0000-0389,OTHERS,27.050533294677734,-19.116382598876953,HMC,-4.372001647949219
994.482,000-0000-0395,OTHERS,36.001766204833984,58.37973403930664,HMC,-94.16290283203125
994.562,000-0000-0000,AV,329146.15171087004,4152268.021352115,HMC,315.83001708984375
994.562,000-0000-0097,OTHERS,0.07712852954864502,2.4110159873962402,HMC,-0.0
994.562,000-0000-0038,OTHERS,-3.4868264198303223,-1.2449564933776855,HMC,6.776224613189697
994.562,000-0000-0127,OTHERS,-0.0035073794424533844,-10.13872241973877,HMC,-3.0984551906585693
994.562,000-0000-0148,OTHERS,-6.487086296081543,3.744675636291504,HMC,8.241875648498535
994.562,000-0000-0120,OTHERS,-6.790004730224609,-4.563534259796143,HMC,-0.7823455333709717
994.562,000-0000-0096,OTHERS,-3.479663133621216,15.239895820617676,HMC,0.9756084084510803
994.562,000-0000-0056,OTHERS,-3.52912974357605,7.341224670410156,HMC,-0.7707657217979431
994.562,000-0000-0140,OTHERS,-6.819450378417969,-11.7028226852417,HMC,-2.0644004344940186
994.562,000-0000-0126,OTHERS,-35.418609619140625,1.30365788936615,HMC,20.18562889099121
994.562,000-0000-0164,OTHERS,-7.240558624267578,-25.228260040283203,HMC,28.362503051757812
994.562,000-0000-0059,OTHERS,-39.21809387207031,-23.91862678527832,HMC,-0.0
994.562,000-0000-0137,OTHERS,3.185128688812256,13.543457984924316,HMC,-5.334568023681641
994.562,000-0000-0087,OTHERS,-34.619049072265625,26.6722469329834,HMC,5.823328018188477
994.562,000-0000-0095,OTHERS,-18.453269958496094,22.260330200195312,HMC,-0.0
994.562,000-0000-0026,OTHERS,-22.26450538635254,25.211618423461914,HMC,-41.09770202636719
994.562,000-0000-0082,OTHERS,-20.490041732788086,19.922016143798828,HMC,-1.623395323753357
994.562,000-0000-0133,OTHERS,-24.021228790283203,2.2363791465759277,HMC,-0.0
994.562,000-0000-0019,OTHERS,-34.75048065185547,-1.3962998390197754,HMC,-0.0
994.562,000-0000-0045,OTHERS,3.1668200492858887,6.418802738189697,HMC,-2.74702525138855
994.562,000-0000-0004,OTHERS,-3.11799955368042,-18.9416446685791,HMC,-0.0
994.562,000-0000-0086,OTHERS,33.10197448730469,11.808539390563965,HMC,-34.496707916259766
994.562,000-0000-0129,OTHERS,26.66498565673828,8.71099853515625,HMC,-0.0
994.562,000-0000-0034,OTHERS,34.674354553222656,13.905397415161133,HMC,-0.0
994.562,000-0000-0081,OTHERS,25.956321716308594,6.458098411560059,HMC,-0.0
994.562,000-0000-0102,OTHERS,25.723037719726562,19.67933464050293,HMC,-0.0
994.562,000-0000-0141,OTHERS,3.6142776012420654,0.18945932388305664,HMC,-0.0
994.562,000-0000-0074,OTHERS,33.0032958984375,6.291691303253174,HMC,-32.294578552246094
994.562,000-0000-0155,OTHERS,32.514774322509766,23.488391876220703,HMC,-0.0
994.562,000-0000-0054,OTHERS,32.12582778930664,-10.976778984069824,HMC,-30.940052032470703
994.562,000-0000-0103,OTHERS,33.857635498046875,-14.884593963623047,HMC,-44.44593811035156
994.562,000-0000-0106,OTHERS,30.628293991088867,12.159505844116211,HMC,-1.3510444164276123
994.562,000-0000-0051,OTHERS,30.601516723632812,6.926542282104492,HMC,-0.0
994.562,000-0000-0022,OTHERS,-20.68145179748535,-0.8710838556289673,HMC,20.809080123901367
994.562,000-0000-0035,OTHERS,-22.077999114990234,22.443809509277344,HMC,-38.9609260559082
994.562,000-0000-0077,OTHERS,34.94208526611328,5.275681495666504,HMC,-0.0
994.562,000-0000-0090,OTHERS,33.30364990234375,-18.5587100982666,HMC,35.376346588134766
994.562,000-0000-0105,OTHERS,-33.62896728515625,3.9384098052978516,HMC,-7.95429801940918
994.562,000-0000-0109,OTHERS,33.15678024291992,-23.171403884887695,HMC,7.156721115112305
994.562,000-0000-0153,OTHERS,-10.027219772338867,-8.485527992248535,HMC,0.7436766624450684
994.562,000-0000-0006,OTHERS,-2.4605770111083984,-40.33205032348633,HMC,-25.495059967041016
994.562,000-0000-0041,OTHERS,6.89554500579834,-18.431396484375,HMC,3.117532253265381
994.562,000-0000-0072,OTHERS,-33.692806243896484,-27.19307518005371,HMC,-0.8613623976707458
994.562,000-0000-0007,OTHERS,20.299999237060547,-32.70000076293945,HMC,179.97999572753906
994.562,000-0000-0020,OTHERS,-6.340614318847656,-19.611713409423828,HMC,-13.673688888549805
994.562,000-0000-0147,OTHERS,33.07789611816406,20.64339256286621,HMC,-44.984764099121094
994.562,000-0000-0040,OTHERS,26.50486183166504,-26.777774810791016,HMC,-31.403139114379883
994.562,000-0000-0099,OTHERS,28.306304931640625,-28.08867073059082,HMC,-3.5796711444854736
994.562,000-0000-0101,OTHERS,33.513179779052734,-7.01187801361084,HMC,-18.923830032348633
994.562,000-0000-0172,OTHERS,25.441696166992188,28.46159553527832,HMC,7.702136993408203
994.562,000-0000-0012,OTHERS,35.46943664550781,-14.361385345458984,HMC,-0.0
994.562,000-0000-0014,OTHERS,30.02440643310547,-19.651119232177734,HMC,-8.723971366882324
994.562,000-0000-0009,OTHERS,34.602088928222656,19.699905395507812,HMC,-0.0
994.562,000-0000-0085,OTHERS,-25.857864379882812,-9.705778121948242,HMC,-25.554813385009766
994.562,000-0000-0107,OTHERS,7.309532165527344,-28.295001983642578,HMC,1.7272652387619019
994.562,000-0000-0010,OTHERS,-23.772796630859375,-15.496732711791992,HMC,-0.0
994.562,000-0000-0067,OTHERS,-33.817508697509766,-11.621111869812012,HMC,1.3855857849121094
994.562,000-0000-0005,OTHERS,-2.1439971923828125,-33.520931243896484,HMC,-27.054624557495117
994.562,000-0000-0028,OTHERS,37.84743881225586,8.649819374084473,HMC,-8.593755722045898
994.562,000-0000-0042,OTHERS,-20.665552139282227,-8.665088653564453,HMC,-35.12600326538086
994.562,000-0000-0053,OTHERS,6.718999862670898,36.675262451171875,HMC,-0.0
994.562,000-0000-0046,OTHERS,34.862579345703125,7.954078197479248,HMC,-0.0
994.562,000-0000-0061,OTHERS,-6.927173137664795,11.697273254394531,HMC,-4.805393218994141
994.562,000-0000-0029,OTHERS,-23.70538330078125,-19.85373306274414,HMC,-0.0
994.562,000-0000-0011,OTHERS,7.218869686126709,6.707118988037109,HMC,-0.6065826416015625
994.562,000-0000-0062,OTHERS,34.366065979003906,23.701183319091797,HMC,-0.0
994.562,000-0000-0015,OTHERS,7.127662658691406,23.188615798950195,HMC,-0.0
994.562,000-0000-0100,OTHERS,-9.388570785522461,-28.68860626220703,HMC,-0.0
994.562,000-0000-0125,OTHERS,26.26907730102539,9.46424674987793,HMC,-0.0
994.562,000-0000-0134,OTHERS,-21.37723731994629,-9.99383544921875,HMC,-0.0
994.562,000-0000-0023,OTHERS,-10.313986778259277,-0.8507075309753418,HMC,-0.0
994.562,000-0000-0088,OTHERS,-24.17816925048828,10.94786262512207,HMC,-0.0
994.562,000-0000-0093,OTHERS,-28.012605667114258,-14.441206932067871,HMC,-26.677349090576172
994.562,000-0000-0151,OTHERS,-10.939749717712402,14.946517944335938,HMC,3.7440762519836426
994.562,000-0000-0154,OTHERS,-20.10202407836914,4.662779331207275,HMC,-0.0
994.562,000-0000-0091,OTHERS,-33.65809631347656,-20.995330810546875,HMC,-1.0784912109375
994.562,000-0000-0111,OTHERS,-18.082550048828125,6.544851303100586,HMC,-0.0
994.562,000-0000-0114,OTHERS,8.571762084960938,20.723281860351562,HMC,-0.0
994.562,000-0000-0130,OTHERS,-22.066585540771484,19.38849639892578,HMC,-0.0
994.562,000-0000-0076,OTHERS,-31.244962692260742,-8.953508377075195,HMC,14.777578353881836
994.562,000-0000-0116,OTHERS,-13.798222541809082,24.449085235595703,HMC,-0.0
994.562,000-0000-0068,OTHERS,-37.93952178955078,25.105623245239258,HMC,-0.0
994.562,000-0000-0070,OTHERS,-29.364917755126953,22.002342224121094,HMC,-0.0
994.562,000-0000-0079,OTHERS,-15.690364837646484,24.252866744995117,HMC,-0.0
994.562,000-0000-0047,OTHERS,-20.236181259155273,8.93252944946289,HMC,-1.784678339958191
994.562,000-0000-0158,OTHERS,25.353071212768555,22.857309341430664,HMC,-33.24538803100586
994.562,000-0000-0021,OTHERS,-33.98948287963867,24.547271728515625,HMC,-0.0
994.562,000-0000-0016,OTHERS,-33.96399688720703,-15.902844429016113,HMC,-10.644694328308105
994.562,000-0000-0218,OTHERS,37.84743881225586,8.649819374084473,HMC,-8.593755722045898
994.562,000-0000-0279,OTHERS,-31.156158447265625,-21.635419845581055,HMC,1.5101487636566162
994.562,000-0000-0345,OTHERS,-19.998991012573242,-16.76927947998047,HMC,-4.851894855499268
994.562,000-0000-0358,OTHERS,26.297576904296875,-68.74533081054688,HMC,-1.2687007188796997
994.562,000-0000-0389,OTHERS,26.96293067932129,-18.843399047851562,HMC,-4.529019832611084
994.562,000-0000-0395,OTHERS,36.10934829711914,58.42639923095703,HMC,-94.24132537841797
994.672,000-0000-0000,AV,329146.1493914953,4152268.023249868,HMC,315.83001708984375
994.672,000-0000-0097,OTHERS,0.07595202326774597,2.4092354774475098,HMC,-1.8881752490997314
994.672,000-0000-0038,OTHERS,-3.382154941558838,-1.2076447010040283,HMC,0.9532763957977295
994.672,000-0000-0127,OTHERS,0.08836626261472702,-10.065877914428711,HMC,-5.107614517211914
994.672,000-0000-0148,OTHERS,-6.328938007354736,3.802182197570801,HMC,-2.0316765308380127
994.672,000-0000-0120,OTHERS,-6.98002290725708,-4.5580315589904785,HMC,3.172527551651001
994.672,000-0000-0096,OTHERS,-3.527834415435791,15.239234924316406,HMC,1.6875394582748413
994.672,000-0000-0056,OTHERS,-3.571481943130493,7.196783065795898,HMC,1.5683708190917969
994.672,000-0000-0140,OTHERS,-6.75554084777832,-11.830806732177734,HMC,-2.3132615089416504
994.672,000-0000-0126,OTHERS,-35.015663146972656,1.9009153842926025,HMC,-0.0
994.672,000-0000-0164,OTHERS,-6.8231353759765625,-25.257709503173828,HMC,23.777421951293945
994.672,000-0000-0059,OTHERS,-38.92378234863281,-23.91663360595703,HMC,-0.0
994.672,000-0000-0137,OTHERS,3.1782214641571045,13.531234741210938,HMC,-4.626266002655029
994.672,000-0000-0087,OTHERS,-34.57356262207031,26.584909439086914,HMC,-0.9078339338302612
994.672,000-0000-0095,OTHERS,-18.42919921875,22.25408935546875,HMC,-0.0
994.672,000-0000-0026,OTHERS,-22.659929275512695,24.978487014770508,HMC,36.84341049194336
994.672,000-0000-0082,OTHERS,-20.473684310913086,19.88494873046875,HMC,-1.7542668581008911
994.672,000-0000-0133,OTHERS,-24.051923751831055,2.251439094543457,HMC,-0.0
994.672,000-0000-0019,OTHERS,-34.80216979980469,-1.2679306268692017,HMC,-4.499906063079834
994.672,000-0000-0045,OTHERS,3.159097671508789,6.426883697509766,HMC,-2.025602340698242
994.672,000-0000-0004,OTHERS,-3.102203369140625,-18.4676456451416,HMC,-0.0
994.672,000-0000-0086,OTHERS,32.933570861816406,12.370654106140137,HMC,-139.5337371826172
994.672,000-0000-0129,OTHERS,26.714942932128906,8.8499755859375,HMC,-0.0
994.672,000-0000-0034,OTHERS,34.88679122924805,13.782462120056152,HMC,-3.5288829803466797
994.672,000-0000-0081,OTHERS,25.9387149810791,6.489110946655273,HMC,-0.0
994.672,000-0000-0102,OTHERS,25.64690399169922,19.66349220275879,HMC,10.720783233642578
994.672,000-0000-0141,OTHERS,3.673326253890991,0.1719881296157837,HMC,-2.747481107711792
994.672,000-0000-0074,OTHERS,33.11967086791992,6.339879989624023,HMC,-27.16440200805664
994.672,000-0000-0155,OTHERS,32.51792907714844,23.457691192626953,HMC,-0.0
994.672,000-0000-0054,OTHERS,32.00738525390625,-11.033766746520996,HMC,-43.55387496948242
994.672,000-0000-0103,OTHERS,32.432437896728516,-16.34231948852539,HMC,29.243122100830078
994.672,000-0000-0106,OTHERS,30.58252716064453,12.058982849121094,HMC,-0.9948756098747253
994.672,000-0000-0051,OTHERS,30.562503814697266,8.098684310913086,HMC,-0.0
994.672,000-0000-0022,OTHERS,-20.58707046508789,-1.1991407871246338,HMC,-0.0
994.672,000-0000-0035,OTHERS,-22.06777000427246,22.39009666442871,HMC,-22.15689468383789
994.672,000-0000-0077,OTHERS,34.913856506347656,5.253416061401367,HMC,-0.0
994.672,000-0000-0090,OTHERS,33.29713821411133,-18.511322021484375,HMC,43.652244567871094
994.672,000-0000-0105,OTHERS,-33.494171142578125,4.012439727783203,HMC,0.9328832030296326
994.672,000-0000-0109,OTHERS,33.79955291748047,-21.92457389831543,HMC,-35.184539794921875
994.672,000-0000-0153,OTHERS,-9.98741340637207,-8.542037963867188,HMC,-1.4852986335754395
994.672,000-0000-0006,OTHERS,-2.8804633617401123,-40.53948974609375,HMC,-5.398121356964111
994.672,000-0000-0041,OTHERS,6.786376476287842,-18.39674186706543,HMC,6.041082859039307
994.672,000-0000-0072,OTHERS,-33.60673141479492,-27.171607971191406,HMC,-2.373976945877075
994.672,000-0000-0007,OTHERS,20.299999237060547,-33.349998474121094,HMC,179.99000549316406
994.672,000-0000-0020,OTHERS,-6.294562339782715,-19.60647201538086,HMC,-16.27903175354004
994.672,000-0000-0147,OTHERS,32.86724853515625,21.541181564331055,HMC,-135.1302032470703
994.672,000-0000-0040,OTHERS,26.45391845703125,-26.790590286254883,HMC,-0.0
994.672,000-0000-0099,OTHERS,28.268543243408203,-28.249921798706055,HMC,5.644535064697266
994.672,000-0000-0101,OTHERS,33.33624267578125,-7.094281196594238,HMC,-0.0
994.672,000-0000-0172,OTHERS,25.680551528930664,28.834699630737305,HMC,-2.18780779838562
994.672,000-0000-0012,OTHERS,35.43864440917969,-14.542415618896484,HMC,-0.0
994.672,000-0000-0014,OTHERS,29.992074966430664,-19.931127548217773,HMC,5.342977046966553
994.672,000-0000-0009,OTHERS,34.60457229614258,19.65999984741211,HMC,-0.0
994.672,000-0000-0085,OTHERS,-25.826635360717773,-9.553373336791992,HMC,-0.0
994.672,000-0000-0107,OTHERS,7.379039764404297,-27.89190101623535,HMC,1.558045506477356
994.672,000-0000-0010,OTHERS,-23.746173858642578,-15.502668380737305,HMC,-0.0
994.672,000-0000-0067,OTHERS,-33.7067985534668,-11.456012725830078,HMC,-5.857566833496094
994.672,000-0000-0005,OTHERS,-1.828951358795166,-33.88201904296875,HMC,-24.31710433959961
994.672,000-0000-0028,OTHERS,37.84380340576172,8.476460456848145,HMC,-8.593755722045898
994.672,000-0000-0042,OTHERS,-20.95387840270996,-8.478958129882812,HMC,1.3663700819015503
994.672,000-0000-0053,OTHERS,6.76854133605957,36.709564208984375,HMC,-0.0
994.672,000-0000-0046,OTHERS,34.85906219482422,7.946237087249756,HMC,-0.0
994.672,000-0000-0061,OTHERS,-7.066496849060059,11.579504013061523,HMC,-6.332887649536133
994.672,000-0000-0029,OTHERS,-23.704288482666016,-19.92236328125,HMC,-0.0
994.672,000-0000-0011,OTHERS,7.16930627822876,6.71970796585083,HMC,-1.1590136289596558
994.672,000-0000-0062,OTHERS,34.358055114746094,23.84463882446289,HMC,-0.0
994.672,000-0000-0015,OTHERS,7.15202522277832,23.346256256103516,HMC,-0.0
994.672,000-0000-0100,OTHERS,-9.119851112365723,-28.632116317749023,HMC,-23.768159866333008
994.672,000-0000-0125,OTHERS,26.273822784423828,9.44548225402832,HMC,-0.0
994.672,000-0000-0023,OTHERS,-10.278515815734863,-0.8348071575164795,HMC,-0.0
994.672,000-0000-0088,OTHERS,-24.182626724243164,10.658944129943848,HMC,-0.0
994.672,000-0000-0093,OTHERS,-27.923927307128906,-14.411874771118164,HMC,-33.05290985107422
994.672,000-0000-0151,OTHERS,-10.795180320739746,14.961153984069824,HMC,-1.6628082990646362
994.672,000-0000-0154,OTHERS,-20.142044067382812,4.850099563598633,HMC,-1.5298373699188232
994.672,000-0000-0091,OTHERS,-33.573699951171875,-20.698772430419922,HMC,-3.294313907623291
994.672,000-0000-0111,OTHERS,-17.914226531982422,5.247237205505371,HMC,-2.128718137741089
994.672,000-0000-0114,OTHERS,8.568379402160645,20.680721282958984,HMC,-0.0
994.672,000-0000-0130,OTHERS,-22.01230239868164,19.401987075805664,HMC,-0.0
994.672,000-0000-0076,OTHERS,-30.934476852416992,-9.065500259399414,HMC,4.790733337402344
994.672,000-0000-0116,OTHERS,-13.246042251586914,24.32647705078125,HMC,-0.0
994.672,000-0000-0079,OTHERS,-15.350374221801758,24.200422286987305,HMC,-0.0
994.672,000-0000-0158,OTHERS,25.1142520904541,22.50080680847168,HMC,20.074424743652344
994.672,000-0000-0021,OTHERS,-34.93294906616211,22.13128662109375,HMC,0.9358747601509094
994.672,000-0000-0016,OTHERS,-33.07896041870117,-15.713544845581055,HMC,-0.0
994.672,000-0000-0117,OTHERS,7.498550891876221,4.152714729309082,HMC,-0.0
994.672,000-0000-0218,OTHERS,38.221168518066406,8.789271354675293,HMC,-16.215946197509766
994.672,000-0000-0279,OTHERS,-31.079387664794922,-21.627029418945312,HMC,3.3056304454803467
994.672,000-0000-0345,OTHERS,-19.886314392089844,-16.76388168334961,HMC,-6.907126426696777
994.672,000-0000-0358,OTHERS,28.098846435546875,-68.64962768554688,HMC,-5.203421115875244
994.672,000-0000-0389,OTHERS,26.2374267578125,-19.17293930053711,HMC,1.717050313949585
994.672,000-0000-0395,OTHERS,34.728271484375,58.12449264526367,HMC,-93.0978775024414
994.772,000-0000-0000,AV,329146.1524361498,4152268.020782185,HMC,315.83001708984375
994.772,000-0000-0097,OTHERS,0.017935827374458313,2.393371105194092,HMC,7.421456813812256
994.772,000-0000-0038,OTHERS,-3.394174337387085,-1.2194433212280273,HMC,2.6891725063323975
994.772,000-0000-0127,OTHERS,-0.024870753288269043,-10.042158126831055,HMC,-0.0
994.772,000-0000-0148,OTHERS,-6.317782402038574,3.770576000213623,HMC,-2.9908089637756348
994.772,000-0000-0120,OTHERS,-6.956645965576172,-4.533967971801758,HMC,2.5207536220550537
994.772,000-0000-0096,OTHERS,-3.570502996444702,15.25157356262207,HMC,3.782595157623291
994.772,000-0000-0056,OTHERS,-3.5170745849609375,7.315916061401367,HMC,-1.1529377698898315
994.772,000-0000-0140,OTHERS,-6.945817947387695,-11.80974006652832,HMC,2.5640289783477783
994.772,000-0000-0126,OTHERS,-35.13555908203125,1.3701430559158325,HMC,-0.0
994.772,000-0000-0164,OTHERS,-6.965765953063965,-25.18783187866211,HMC,14.406161308288574
994.772,000-0000-0059,OTHERS,-39.31792449951172,-23.89215087890625,HMC,-0.0
994.772,000-0000-0137,OTHERS,3.1575281620025635,13.49649715423584,HMC,-3.8007633686065674
994.772,000-0000-0087,OTHERS,-34.60600280761719,26.736053466796875,HMC,3.312377452850342
994.772,000-0000-0095,OTHERS,-18.423540115356445,22.26394271850586,HMC,-0.7008240818977356
994.772,000-0000-0026,OTHERS,-22.4256591796875,25.027650833129883,HMC,-0.0
994.772,000-0000-0082,OTHERS,-20.482446670532227,19.930622100830078,HMC,-1.5707441568374634
994.772,000-0000-0133,OTHERS,-24.068641662597656,2.2720699310302734,HMC,-0.0
994.772,000-0000-0019,OTHERS,-34.69574737548828,-1.381737470626831,HMC,-0.0
994.772,000-0000-0045,OTHERS,3.180992603302002,6.417268753051758,HMC,-4.3796491622924805
994.772,000-0000-0004,OTHERS,-3.0512161254882812,-18.515623092651367,HMC,-0.0
994.772,000-0000-0086,OTHERS,32.84944152832031,11.709281921386719,HMC,-0.0
994.772,000-0000-0129,OTHERS,26.721635818481445,8.66552734375,HMC,-0.0
994.772,000-0000-0034,OTHERS,34.68507385253906,13.742210388183594,HMC,-0.0
994.772,000-0000-0081,OTHERS,25.976211547851562,6.4731903076171875,HMC,-0.0
994.772,000-0000-0102,OTHERS,25.769723892211914,19.67589569091797,HMC,-0.0
994.772,000-0000-0141,OTHERS,3.6660115718841553,0.16665613651275635,HMC,-2.397528648376465
994.772,000-0000-0074,OTHERS,33.01227951049805,6.461582660675049,HMC,-15.224072456359863
994.772,000-0000-0155,OTHERS,33.05417251586914,23.109594345092773,HMC,-33.39772415161133
994.772,000-0000-0054,OTHERS,32.208248138427734,-10.991222381591797,HMC,-0.0
994.772,000-0000-0103,OTHERS,32.585514068603516,-16.112314224243164,HMC,27.459030151367188
994.772,000-0000-0106,OTHERS,30.375919342041016,12.115947723388672,HMC,-0.0
994.772,000-0000-0051,OTHERS,30.57495880126953,8.565839767456055,HMC,-0.0
994.772,000-0000-0022,OTHERS,-20.835166931152344,-0.9605715274810791,HMC,17.48668670654297
994.772,000-0000-0035,OTHERS,-22.0830020904541,22.31888198852539,HMC,-32.58050537109375
994.772,000-0000-0077,OTHERS,34.9205322265625,5.242402076721191,HMC,-0.0
994.772,000-0000-0090,OTHERS,33.35681915283203,-18.513952255249023,HMC,37.33725357055664
994.772,000-0000-0105,OTHERS,-33.3341178894043,4.052248477935791,HMC,3.9087066650390625
994.772,000-0000-0109,OTHERS,33.02342224121094,-22.59093475341797,HMC,17.26340103149414
994.772,000-0000-0153,OTHERS,-9.993653297424316,-8.548144340515137,HMC,-1.2796097993850708
994.772,000-0000-0006,OTHERS,-3.0675547122955322,-40.561458587646484,HMC,2.276202917098999
994.772,000-0000-0041,OTHERS,6.907264709472656,-18.193937301635742,HMC,3.5588669776916504
994.772,000-0000-0072,OTHERS,-33.636051177978516,-28.690887451171875,HMC,-0.0
994.772,000-0000-0007,OTHERS,20.450000762939453,-33.900001525878906,HMC,179.99000549316406
994.772,000-0000-0020,OTHERS,-6.133781909942627,-19.519113540649414,HMC,-23.427705764770508
994.772,000-0000-0147,OTHERS,32.33589172363281,20.550540924072266,HMC,15.838615417480469
994.772,000-0000-0040,OTHERS,26.44720458984375,-26.79454803466797,HMC,-0.0
994.772,000-0000-0099,OTHERS,28.239809036254883,-28.064136505126953,HMC,16.447233200073242
994.772,000-0000-0101,OTHERS,33.34477996826172,-7.116607666015625,HMC,-0.0
994.772,000-0000-0172,OTHERS,23.100624084472656,27.842180252075195,HMC,46.51625442504883
994.772,000-0000-0012,OTHERS,35.428340911865234,-14.36160945892334,HMC,-0.0
994.772,000-0000-0014,OTHERS,29.998050689697266,-20.095365524291992,HMC,3.515613555908203
994.772,000-0000-0009,OTHERS,34.611690521240234,19.807220458984375,HMC,-0.0
994.772,000-0000-0085,OTHERS,-25.51261329650879,-9.43013858795166,HMC,-15.032712936401367
994.772,000-0000-0107,OTHERS,7.2366228103637695,-27.897151947021484,HMC,3.1588099002838135
994.772,000-0000-0010,OTHERS,-23.933712005615234,-15.382692337036133,HMC,23.233156204223633
994.772,000-0000-0067,OTHERS,-33.762908935546875,-13.221498489379883,HMC,-0.8943109512329102
994.772,000-0000-0028,OTHERS,37.84016418457031,8.303101539611816,HMC,-8.593755722045898
994.772,000-0000-0042,OTHERS,-21.051483154296875,-8.405998229980469,HMC,4.251672267913818
994.772,000-0000-0053,OTHERS,6.767240524291992,36.7843017578125,HMC,-0.0
994.772,000-0000-0046,OTHERS,34.8619499206543,7.916141510009766,HMC,-0.0
994.772,000-0000-0061,OTHERS,-7.22115421295166,11.712430953979492,HMC,-1.2339119911193848
994.772,000-0000-0029,OTHERS,-23.72159194946289,-19.843875885009766,HMC,-0.0
994.772,000-0000-0062,OTHERS,34.32660675048828,23.596309661865234,HMC,-0.0
994.772,000-0000-0015,OTHERS,7.0042829513549805,23.487258911132812,HMC,-0.0
994.772,000-0000-0100,OTHERS,-9.431242942810059,-28.23853874206543,HMC,-0.0
994.772,000-0000-0125,OTHERS,26.284465789794922,9.425284385681152,HMC,-0.0
994.772,000-0000-0023,OTHERS,-10.287450790405273,-0.8450627326965332,HMC,-0.0
994.772,000-0000-0088,OTHERS,-24.114490509033203,8.080978393554688,HMC,-0.0
994.772,000-0000-0093,OTHERS,-28.055957794189453,-14.413103103637695,HMC,-26.789264678955078
994.772,000-0000-0151,OTHERS,-10.84935188293457,15.028270721435547,HMC,-2.643660068511963
994.772,000-0000-0154,OTHERS,-20.134153366088867,4.564854145050049,HMC,-1.0105456113815308
994.772,000-0000-0091,OTHERS,-33.62942123413086,-20.828920364379883,HMC,-1.258873701095581
994.772,000-0000-0111,OTHERS,-17.94931983947754,5.202937126159668,HMC,-2.9654974937438965
994.772,000-0000-0114,OTHERS,8.55177116394043,20.674060821533203,HMC,-0.0
994.772,000-0000-0130,OTHERS,-22.00061798095703,19.39134407043457,HMC,-24.540891647338867
994.772,000-0000-0076,OTHERS,-30.882471084594727,-9.159051895141602,HMC,2.3851208686828613
994.772,000-0000-0116,OTHERS,-13.432696342468262,24.490402221679688,HMC,9.402295112609863
994.772,000-0000-0079,OTHERS,-15.347101211547852,24.27499008178711,HMC,-0.0
994.772,000-0000-0158,OTHERS,24.347978591918945,22.515180587768555,HMC,44.97437286376953
994.772,000-0000-0021,OTHERS,-35.112972259521484,26.075361251831055,HMC,-0.0
994.772,000-0000-0016,OTHERS,-33.01300048828125,-15.603594779968262,HMC,-0.0
994.772,000-0000-0117,OTHERS,7.490458011627197,4.140997886657715,HMC,-0.0
994.772,000-0000-0030,OTHERS,-24.345458984375,17.410430908203125,HMC,-0.0
994.772,000-0000-0092,OTHERS,-0.7365701794624329,4.789996147155762,HMC,-0.0
994.772,000-0000-0218,OTHERS,38.006431579589844,8.703457832336426,HMC,-12.24713134765625
994.772,000-0000-0279,OTHERS,-30.986055374145508,-24.267370223999023,HMC,-2.699950933456421
994.772,000-0000-0345,OTHERS,-20.164810180664062,-16.96054458618164,HMC,-5.343509197235107
994.772,000-0000-0358,OTHERS,27.23965072631836,-66.75764465332031,HMC,-1.2423760890960693
994.772,000-0000-0389,OTHERS,26.970874786376953,-19.090394973754883,HMC,-4.367125034332275
994.772,000-0000-0395,OTHERS,36.224300384521484,58.30877685546875,HMC,-93.51528930664062
994.8820000000001,000-0000-0000,AV,329146.1524361498,4152268.020782185,HMC,315.83001708984375
994.8820000000001,000-0000-0097,OTHERS,0.03789365291595459,2.4123082160949707,HMC,-0.0
994.8820000000001,000-0000-0038,OTHERS,-3.431824207305908,-1.2278454303741455,HMC,4.158650875091553
994.8820000000001,000-0000-0127,OTHERS,-0.031086087226867676,-10.220797538757324,HMC,-0.0
994.8820000000001,000-0000-0148,OTHERS,-6.324730396270752,3.7272896766662598,HMC,-0.0
994.8820000000001,000-0000-0120,OTHERS,-6.8584303855896,-4.542835712432861,HMC,3.0560340881347656
994.8820000000001,000-0000-0096,OTHERS,-3.5060744285583496,15.226326942443848,HMC,3.4096009731292725
994.8820000000001,000-0000-0056,OTHERS,-3.5335581302642822,7.328784942626953,HMC,-0.8799388408660889
994.8820000000001,000-0000-0140,OTHERS,-6.977735996246338,-11.742175102233887,HMC,2.4351603984832764
994.8820000000001,000-0000-0126,OTHERS,-35.51637268066406,1.1867188215255737,HMC,-3.8026506900787354
