TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
979.1610000000001,000-0000-0137,OTHERS,329163.3135340354,4152298.2133375737,HMC,211.7603645324707
979.1610000000001,000-0000-0119,OTHERS,329181.3523102782,4152281.6692756684,HMC,245.77000427246094
979.1610000000001,000-0000-0146,OTHERS,329132.58311984903,4152290.6285507274,HMC,245.77000427246094
979.1610000000001,000-0000-0005,OTHERS,329131.54787343537,4152300.8081873204,HMC,245.77000427246094
979.1610000000001,000-0000-0047,OTHERS,329130.81718377146,4152291.8681171928,HMC,245.77000427246094
979.1610000000001,000-0000-0073,OTHERS,329131.51783246215,4152304.089340653,HMC,245.77000427246094
979.1610000000001,000-0000-0087,OTHERS,329103.8310679807,4152258.112705189,HMC,244.27971148490906
979.1610000000001,000-0000-0013,OTHERS,329159.25672252325,4152313.9471876044,HMC,244.09000432491302
979.1610000000001,000-0000-0157,OTHERS,329153.32448205206,4152320.1405783803,HMC,236.17765140533447
979.1610000000001,000-0000-0131,OTHERS,329172.5451435196,4152275.869903223,HMC,244.77362549304962
979.1610000000001,000-0000-0043,OTHERS,329186.4595171273,4152274.4866711698,HMC,215.72723579406738
979.1610000000001,000-0000-0095,OTHERS,329118.9312107156,4152252.775012816,HMC,245.77000427246094
979.1610000000001,000-0000-0022,OTHERS,329121.19756356126,4152295.6756594707,HMC,153.5977020263672
979.1610000000001,000-0000-0077,OTHERS,329150.8208121106,4152257.914139789,HMC,245.77000427246094
979.1610000000001,000-0000-0147,OTHERS,329169.7115794297,4152278.912980557,HMC,244.0467393398285
979.1610000000001,000-0000-0063,OTHERS,329131.285462263,4152285.6925324206,HMC,213.1883544921875
979.1610000000001,000-0000-0062,OTHERS,329102.93948270514,4152265.1070062057,HMC,239.8888816833496
979.1610000000001,000-0000-0026,OTHERS,329115.3883013091,4152254.423362934,HMC,245.77000427246094
979.1610000000001,000-0000-0108,OTHERS,329136.6283324681,4152303.7120514927,HMC,245.77000427246094
979.1610000000001,000-0000-0118,OTHERS,329118.0397489422,4152259.4307461316,HMC,261.7316541671753
979.1610000000001,000-0000-0082,OTHERS,329179.49367035093,4152260.8689960293,HMC,245.77000427246094
979.1610000000001,000-0000-0084,OTHERS,329115.1132676209,4152283.492148812,HMC,245.77000427246094
979.1610000000001,000-0000-0133,OTHERS,329123.7613506663,4152275.7003536588,HMC,240.04042530059814
979.1610000000001,000-0000-0104,OTHERS,329100.7967319778,4152259.6909263046,HMC,245.77000427246094
979.1610000000001,000-0000-0125,OTHERS,329110.38207916095,4152260.241944743,HMC,245.77000427246094
979.1610000000001,000-0000-0028,OTHERS,329128.7737335861,4152273.0873149447,HMC,245.77000427246094
979.1610000000001,000-0000-0150,OTHERS,329162.4504635641,4152263.73812044,HMC,246.77275907993317
979.1610000000001,000-0000-0029,OTHERS,329167.2012544628,4152234.7998057315,HMC,102.788330078125
979.1610000000001,000-0000-0053,OTHERS,329133.3653629723,4152266.7577639977,HMC,283.40013122558594
979.1610000000001,000-0000-0045,OTHERS,329151.24835135206,4152260.4378901753,HMC,245.77000427246094
979.1610000000001,000-0000-0115,OTHERS,329160.8625609093,4152307.485028375,HMC,226.6461524963379
979.1610000000001,000-0000-0031,OTHERS,329107.38173963444,4152269.1328626927,HMC,245.77000427246094
979.1610000000001,000-0000-0123,OTHERS,329105.78382900706,4152261.9568218337,HMC,247.9931881427765
979.1610000000001,000-0000-0202,OTHERS,329187.9312119123,4152281.8728550877,HMC,256.76253604888916
979.1610000000001,000-0000-0254,OTHERS,329131.47676105885,4152315.82706689,HMC,245.77000427246094
979.1610000000001,000-0000-0268,OTHERS,329142.08912750863,4152243.846044993,HMC,245.77000427246094
979.1610000000001,000-0000-0279,OTHERS,329128.030973844,4152302.9917810187,HMC,240.72390127182007
979.1610000000001,000-0000-0327,OTHERS,329176.4959554225,4152244.951983318,HMC,248.65231919288635
979.1610000000001,000-0000-0381,OTHERS,329157.96355335315,4152246.183435115,HMC,240.90747117996216
979.291,000-0000-0000,AV,329146.1663283404,4152268.0297472635,HMC,245.77000427246094
979.291,000-0000-0097,OTHERS,329145.22958465276,4152265.8057097294,HMC,245.77000427246094
979.291,000-0000-0038,OTHERS,329144.85308667785,4152273.06093397,HMC,247.8846402168274
979.291,000-0000-0127,OTHERS,329150.27742891974,4152277.175099432,HMC,245.77000427246094
979.291,000-0000-0148,OTHERS,329139.1102719543,4152267.821385821,HMC,243.6965308189392
979.291,000-0000-0009,OTHERS,329121.5678303327,4152252.0413782382,HMC,334.04913330078125
979.291,000-0000-0075,OTHERS,329155.20779129775,4152279.329642946,HMC,245.77000427246094
979.291,000-0000-0120,OTHERS,329141.89522698306,4152274.948904962,HMC,242.27541828155518
979.291,000-0000-0003,OTHERS,329158.6922035727,4152288.70201261,HMC,253.30961084365845
979.291,000-0000-0065,OTHERS,329137.81738588127,4152301.2302697534,HMC,245.77000427246094
979.291,000-0000-0066,OTHERS,329148.93172486825,4152267.271464334,HMC,245.77000427246094
979.291,000-0000-0096,OTHERS,329136.7260276739,4152255.614406709,HMC,249.3583745956421
979.291,000-0000-0056,OTHERS,329139.9331579055,4152262.771750367,HMC,245.77000427246094
979.291,000-0000-0090,OTHERS,329176.6626254998,4152244.9156735768,HMC,245.1082100868225
979.291,000-0000-0001,OTHERS,329144.6705368261,4152256.334601573,HMC,244.37109577655792
979.291,000-0000-0025,OTHERS,329173.7628610504,4152248.543738021,HMC,204.09217834472656
979.291,000-0000-0132,OTHERS,329131.1470189049,4152217.875826156,HMC,95.98733520507812
979.291,000-0000-0098,OTHERS,329138.53421197913,4152243.7735647284,HMC,245.77000427246094
979.291,000-0000-0121,OTHERS,329171.49116270355,4152243.65956797,HMC,217.39213943481445
979.291,000-0000-0041,OTHERS,329167.86015807744,4152252.85209367,HMC,245.77000427246094
979.291,000-0000-0140,OTHERS,329145.55552365055,4152281.94561011,HMC,231.79919528961182
979.291,000-0000-0061,OTHERS,329134.97786046343,4152260.2094169725,HMC,243.60357093811035
979.291,000-0000-0080,OTHERS,329134.6302253676,4152295.7456972646,HMC,245.77000427246094
979.291,000-0000-0114,OTHERS,329184.3405519698,4152271.0895158313,HMC,245.77000427246094
979.291,000-0000-0161,OTHERS,329168.9036342858,4152237.950811344,HMC,101.989013671875
979.291,000-0000-0042,OTHERS,329132.8484873252,4152229.66573194,HMC,245.89000426977873
979.291,000-0000-0032,AGENT,329126.2980430291,4152292.209855769,HMC,103.91603088378906
979.291,000-0000-0091,OTHERS,329123.896915427,4152300.785019834,HMC,244.73020195960999
979.291,000-0000-0122,OTHERS,329130.16592102346,4152258.7703334345,HMC,243.73053908348083
979.291,000-0000-0058,OTHERS,329166.2000595482,4152233.2639170624,HMC,245.77000427246094
979.291,000-0000-0046,OTHERS,329120.34263957024,4152292.503729994,HMC,233.94576168060303
979.291,000-0000-0027,OTHERS,329127.88273704116,4152302.6171064093,HMC,240.33329725265503
979.291,000-0000-0069,OTHERS,329121.6682548247,4152289.0272754855,HMC,250.05139923095703
979.291,000-0000-0050,OTHERS,329109.271799283,4152277.8808697965,HMC,245.77000427246094
979.291,000-0000-0156,OTHERS,329160.6747310935,4152304.180764205,HMC,245.77000427246094
979.291,000-0000-0113,OTHERS,329126.7998606029,4152308.799133009,HMC,244.14616763591766
979.291,000-0000-0130,OTHERS,329142.35628797405,4152242.134899317,HMC,245.77000427246094
979.291,000-0000-0126,OTHERS,329113.57076706836,4152281.270225244,HMC,243.33626222610474
979.291,000-0000-0017,OTHERS,329143.5378063074,4152264.004986133,HMC,245.77000427246094
979.291,000-0000-0033,OTHERS,329141.9507733549,4152240.590622837,HMC,245.77000427246094
979.291,000-0000-0092,OTHERS,329177.9393303062,4152274.4155959715,HMC,248.28133082389832
979.291,000-0000-0102,OTHERS,329182.62193736085,4152269.637695058,HMC,270.95019149780273
979.291,000-0000-0076,OTHERS,329152.24654502765,4152256.336215362,HMC,245.77000427246094
979.291,000-0000-0145,OTHERS,329114.17885931523,4152278.0353098237,HMC,247.47627747058868
979.291,000-0000-0164,OTHERS,329150.96206739364,4152294.8598517426,HMC,251.89726161956787
979.291,000-0000-0059,OTHERS,329119.9861744681,4152305.9087201837,HMC,245.77000427246094
979.291,000-0000-0137,OTHERS,329163.69614081044,4152298.442414868,HMC,217.10412406921387
979.291,000-0000-0119,OTHERS,329181.3552231734,4152281.816861808,HMC,266.1894416809082
979.291,000-0000-0146,OTHERS,329132.6204405961,4152290.6384976166,HMC,245.77000427246094
979.291,000-0000-0005,OTHERS,329131.54551220813,4152300.887856485,HMC,245.77000427246094
979.291,000-0000-0047,OTHERS,329130.60172090144,4152291.805232113,HMC,271.6400547027588
979.291,000-0000-0073,OTHERS,329131.85915543133,4152304.058857665,HMC,203.90210723876953
979.291,000-0000-0087,OTHERS,329103.8275078059,4152258.043717444,HMC,244.50762057304382
979.291,000-0000-0013,OTHERS,329159.0353289122,4152313.5592020177,HMC,243.85000431537628
979.291,000-0000-0157,OTHERS,329153.58773504844,4152320.222580324,HMC,235.5900764465332
979.291,000-0000-0131,OTHERS,329172.56646184047,4152276.188879366,HMC,244.60670161247253
979.291,000-0000-0043,OTHERS,329186.0243133309,4152273.995542371,HMC,207.15157318115234
979.291,000-0000-0095,OTHERS,329118.96645758627,4152252.7549853553,HMC,245.77000427246094
979.291,000-0000-0022,OTHERS,329121.00972061756,4152295.295362569,HMC,155.77000427246094
979.291,000-0000-0077,OTHERS,329150.8256130338,4152257.9112791913,HMC,245.77000427246094
979.291,000-0000-0147,OTHERS,329169.67069762346,4152278.9214229346,HMC,245.77000427246094
979.291,000-0000-0063,OTHERS,329131.2867766061,4152285.650795525,HMC,208.998046875
979.291,000-0000-0062,OTHERS,329103.67420436756,4152264.443391727,HMC,152.2775421142578
979.291,000-0000-0026,OTHERS,329115.2604498937,4152254.562520526,HMC,277.7100086212158
979.291,000-0000-0108,OTHERS,329136.6549972185,4152303.7079737945,HMC,245.77000427246094
979.291,000-0000-0118,OTHERS,329118.0312656867,4152259.427722035,HMC,245.77000427246094
979.291,000-0000-0082,OTHERS,329179.6623169988,4152260.713481792,HMC,224.28536796569824
979.291,000-0000-0084,OTHERS,329114.67610488343,4152283.8304899293,HMC,269.024938583374
979.291,000-0000-0133,OTHERS,329123.3283748187,4152275.901484615,HMC,245.77000427246094
979.291,000-0000-0104,OTHERS,329101.3025314871,4152260.7277133036,HMC,245.77000427246094
979.291,000-0000-0125,OTHERS,329110.6840607392,4152259.9473000485,HMC,202.35027694702148
979.291,000-0000-0028,OTHERS,329128.9450677704,4152273.065709591,HMC,245.77000427246094
979.291,000-0000-0150,OTHERS,329162.6515180202,4152264.027426914,HMC,245.77000427246094
979.291,000-0000-0029,OTHERS,329167.3440336136,4152235.958904498,HMC,245.77000427246094
979.291,000-0000-0045,OTHERS,329151.2580695754,4152260.4532756247,HMC,245.77000427246094
979.291,000-0000-0115,OTHERS,329160.45851934043,4152307.426596562,HMC,242.9979386329651
979.291,000-0000-0031,OTHERS,329107.3522571482,4152269.2331125033,HMC,245.77000427246094
979.291,000-0000-0123,OTHERS,329105.8603393023,4152262.2619963964,HMC,253.21432638168335
979.291,000-0000-0202,OTHERS,329188.07583170023,4152281.4501856393,HMC,256.7180471420288
979.291,000-0000-0254,OTHERS,329131.4791733559,4152315.7462718394,HMC,245.77000427246094
979.291,000-0000-0279,OTHERS,329127.88273704116,4152302.6171064093,HMC,240.33329725265503
979.291,000-0000-0327,OTHERS,329176.66262897843,4152244.915672011,HMC,245.1082100868225
979.291,000-0000-0381,OTHERS,329157.9548677692,4152246.422911081,HMC,244.82528430223465
979.381,000-0000-0000,AV,329146.1663283404,4152268.0297472635,HMC,245.77000427246094
979.381,000-0000-0097,OTHERS,329145.22985033935,4152265.804754561,HMC,245.0496810078621
979.381,000-0000-0038,OTHERS,329144.9548944276,4152273.012382465,HMC,244.74632692337036
979.381,000-0000-0127,OTHERS,329150.2653243944,4152277.196598041,HMC,245.77000427246094
979.381,000-0000-0148,OTHERS,329138.87473704485,4152267.5201411126,HMC,244.6590690612793
979.381,000-0000-0009,OTHERS,329121.4166820172,4152252.0170848155,HMC,334.81050872802734
979.381,000-0000-0075,OTHERS,329155.0730918848,4152279.0103213526,HMC,245.77000427246094
979.381,000-0000-0120,OTHERS,329141.8687959229,4152274.951271867,HMC,245.04188752174377
979.381,000-0000-0003,OTHERS,329158.9009494276,4152288.141174188,HMC,239.21455907821655
979.381,000-0000-0065,OTHERS,329137.8097831157,4152301.202250305,HMC,245.77000427246094
979.381,000-0000-0066,OTHERS,329148.8236152931,4152266.769505287,HMC,245.77000427246094
979.381,000-0000-0096,OTHERS,329136.7364967682,4152255.5684224665,HMC,247.7934181690216
979.381,000-0000-0056,OTHERS,329139.91237534344,4152262.7773155994,HMC,245.77000427246094
979.381,000-0000-0090,OTHERS,329176.6622994881,4152244.8367219563,HMC,245.1082100868225
979.381,000-0000-0001,OTHERS,329144.48498483945,4152255.8635565094,HMC,243.8403811454773
979.381,000-0000-0025,OTHERS,329173.83728941425,4152248.606369433,HMC,209.77984237670898
979.381,000-0000-0132,OTHERS,329131.031492393,4152218.2844167966,HMC,276.13743782043457
979.381,000-0000-0098,OTHERS,329138.26688824553,4152243.3807409275,HMC,245.77000427246094
979.381,000-0000-0121,OTHERS,329171.2881744606,4152243.8674478414,HMC,245.77000427246094
979.381,000-0000-0041,OTHERS,329167.88117533125,4152252.887737303,HMC,245.77000427246094
979.381,000-0000-0140,OTHERS,329145.3158924359,4152282.150307385,HMC,238.4967498779297
979.381,000-0000-0061,OTHERS,329135.00858877966,4152260.2328288597,HMC,244.40502738952637
979.381,000-0000-0080,OTHERS,329134.58848268643,4152295.7111139717,HMC,245.77000427246094
979.381,000-0000-0114,OTHERS,329184.53605925187,4152270.9611707437,HMC,206.59307479858398
979.381,000-0000-0161,OTHERS,329169.4274084572,4152238.444281354,HMC,210.65972137451172
979.381,000-0000-0042,OTHERS,329132.69799256074,4152228.965837361,HMC,244.3000042438507
979.381,000-0000-0032,AGENT,329126.577973701,4152292.6232774947,HMC,220.93585968017578
979.381,000-0000-0091,OTHERS,329123.1174560962,4152300.0161588346,HMC,244.66362237930298
979.381,000-0000-0122,OTHERS,329130.1629198783,4152258.8461306966,HMC,248.95125007629395
979.381,000-0000-0058,OTHERS,329166.2196936642,4152233.145549545,HMC,245.77000427246094
979.381,000-0000-0046,OTHERS,329120.8291438266,4152293.9606758086,HMC,244.95216536521912
979.381,000-0000-0027,OTHERS,329127.91138398985,4152302.7519504796,HMC,240.79812049865723
979.381,000-0000-0069,OTHERS,329121.5911169838,4152288.9374913266,HMC,255.1102647781372
979.381,000-0000-0050,OTHERS,329108.5101214402,4152276.159977826,HMC,245.77000427246094
979.381,000-0000-0156,OTHERS,329160.7027891165,4152304.1500234436,HMC,245.77000427246094
979.381,000-0000-0113,OTHERS,329127.5114677464,4152308.399669079,HMC,244.10115265846252
979.381,000-0000-0130,OTHERS,329142.2877616691,4152242.174722847,HMC,245.77000427246094
979.381,000-0000-0126,OTHERS,329113.2206424926,4152281.2686035917,HMC,261.12789726257324
979.381,000-0000-0017,OTHERS,329143.544134788,4152264.0174339474,HMC,245.77000427246094
979.381,000-0000-0033,OTHERS,329141.88028789003,4152240.627199248,HMC,245.77000427246094
979.381,000-0000-0092,OTHERS,329178.48433065985,4152274.466152929,HMC,242.6421434879303
979.381,000-0000-0102,OTHERS,329182.5324886563,4152269.657783915,HMC,270.8189945220947
979.381,000-0000-0076,OTHERS,329152.6332433269,4152257.338930955,HMC,245.77000427246094
979.381,000-0000-0145,OTHERS,329111.91791518044,4152276.5276242686,HMC,256.1655025482178
979.381,000-0000-0164,OTHERS,329151.2512882273,4152294.787776845,HMC,245.77000427246094
979.381,000-0000-0059,OTHERS,329120.09250768914,4152305.970950726,HMC,247.30554258823395
979.381,000-0000-0137,OTHERS,329163.7387298586,4152298.492450728,HMC,208.56592559814453
979.381,000-0000-0119,OTHERS,329181.4122483621,4152281.577824478,HMC,245.77000427246094
979.381,000-0000-0146,OTHERS,329132.7477004357,4152290.431538749,HMC,203.73011779785156
979.381,000-0000-0005,OTHERS,329131.3676687268,4152300.9338430725,HMC,245.77000427246094
979.381,000-0000-0047,OTHERS,329130.8580737903,4152291.9243231453,HMC,245.77000427246094
979.381,000-0000-0073,OTHERS,329131.64321877615,4152304.107863351,HMC,245.77000427246094
979.381,000-0000-0087,OTHERS,329103.61210147734,4152257.75833125,HMC,245.1741851568222
979.381,000-0000-0013,OTHERS,329158.82557421044,4152313.214962053,HMC,243.79000425338745
979.381,000-0000-0157,OTHERS,329151.91578676074,4152317.7217990845,HMC,239.9201464653015
979.381,000-0000-0131,OTHERS,329172.74185814045,4152276.6698808586,HMC,248.62958669662476
979.381,000-0000-0043,OTHERS,329185.7663928249,4152275.61948202,HMC,257.28741455078125
979.381,000-0000-0095,OTHERS,329118.8660195006,4152252.775589927,HMC,245.77000427246094
979.381,000-0000-0022,OTHERS,329119.93105053384,4152296.2682611686,HMC,246.88288509845734
979.381,000-0000-0077,OTHERS,329150.83173418354,4152257.8941090223,HMC,245.77000427246094
979.381,000-0000-0147,OTHERS,329169.37152390624,4152277.874068255,HMC,239.55919694900513
979.381,000-0000-0063,OTHERS,329130.7931244793,4152284.5912395357,HMC,100.47384643554688
979.381,000-0000-0062,OTHERS,329102.99312036636,4152264.161709685,HMC,245.77000427246094
979.381,000-0000-0026,OTHERS,329115.435233536,4152254.4198564254,HMC,245.77000427246094
979.381,000-0000-0108,OTHERS,329136.6384104396,4152303.6578587512,HMC,245.77000427246094
979.381,000-0000-0118,OTHERS,329118.0895372027,4152259.403320983,HMC,245.77000427246094
979.381,000-0000-0082,OTHERS,329179.4778474022,4152260.819012754,HMC,245.77000427246094
979.381,000-0000-0084,OTHERS,329114.3504551179,4152283.8408841523,HMC,280.7747611999512
979.381,000-0000-0133,OTHERS,329123.72689072974,4152275.7801137916,HMC,242.18685674667358
979.381,000-0000-0028,OTHERS,329128.8823691546,4152273.0393940024,HMC,244.0335158109665
979.381,000-0000-0150,OTHERS,329162.87909119815,4152264.818594432,HMC,247.4768773317337
979.381,000-0000-0029,OTHERS,329167.53821223485,4152235.957542785,HMC,230.69040489196777
979.381,000-0000-0045,OTHERS,329151.26105969097,4152260.5240067444,HMC,245.77000427246094
979.381,000-0000-0115,OTHERS,329160.3647590564,4152307.4990712362,HMC,253.56390476226807
979.381,000-0000-0031,OTHERS,329107.3633000881,4152269.154762774,HMC,245.77000427246094
979.381,000-0000-0034,OTHERS,329179.1563427468,4152276.8298341287,HMC,245.77000427246094
979.381,000-0000-0202,OTHERS,329187.9818474804,4152281.583700095,HMC,258.62419033050537
979.381,000-0000-0254,OTHERS,329131.4173766215,4152315.653669414,HMC,245.77000427246094
979.381,000-0000-0279,OTHERS,329127.91138398985,4152302.7519504796,HMC,240.79812049865723
979.381,000-0000-0327,OTHERS,329176.6066150692,4152245.3644639626,HMC,250.30508422851562
979.381,000-0000-0381,OTHERS,329158.3054920724,4152246.941704859,HMC,242.67337608337402
979.472,000-0000-0000,AV,329146.1612163416,4152268.024857022,HMC,245.77000427246094
979.472,000-0000-0097,OTHERS,329145.2299929036,4152265.7997673433,HMC,245.77000427246094
979.472,000-0000-0038,OTHERS,329144.63876872923,4152273.1216379935,HMC,250.3036379814148
979.472,000-0000-0127,OTHERS,329150.24486836436,4152277.187042562,HMC,245.77000427246094
979.472,000-0000-0148,OTHERS,329138.96556954307,4152267.500338875,HMC,243.39042162895203
979.472,000-0000-0009,OTHERS,329121.5402131072,4152252.0096890717,HMC,334.60237884521484
979.472,000-0000-0075,OTHERS,329154.8580122805,4152278.592372662,HMC,245.77000427246094
979.472,000-0000-0120,OTHERS,329141.8275557348,4152274.985803484,HMC,245.77000427246094
979.472,000-0000-0003,OTHERS,329158.865080724,4152288.492768961,HMC,249.16973900794983
979.472,000-0000-0065,OTHERS,329137.76312150987,4152301.1585024786,HMC,245.77000427246094
979.472,000-0000-0066,OTHERS,329148.81002784823,4152266.13478354,HMC,245.77000427246094
979.472,000-0000-0096,OTHERS,329137.0287804414,4152255.2869818015,HMC,229.68499374389648
979.472,000-0000-0056,OTHERS,329139.910971482,4152262.8314152453,HMC,245.77000427246094
979.472,000-0000-0090,OTHERS,329177.1473424327,4152244.582833756,HMC,243.08931183815002
979.472,000-0000-0001,OTHERS,329144.14992124576,4152255.264212529,HMC,244.8703050017357
979.472,000-0000-0025,OTHERS,329173.5608074816,4152248.8062296105,HMC,225.3133773803711
979.472,000-0000-0132,OTHERS,329131.1734068301,4152217.257451011,HMC,278.99085235595703
979.472,000-0000-0098,OTHERS,329137.96206374204,4152242.4729402186,HMC,245.77000427246094
979.472,000-0000-0121,OTHERS,329171.19858758885,4152243.778067709,HMC,245.77000427246094
979.472,000-0000-0041,OTHERS,329167.86139278795,4152252.851299614,HMC,245.77000427246094
979.472,000-0000-0140,OTHERS,329145.2945377444,4152282.0974887996,HMC,238.78102779388428
979.472,000-0000-0061,OTHERS,329135.00845213636,4152260.199801182,HMC,242.16063165664673
979.472,000-0000-0080,OTHERS,329134.63096840703,4152295.6840202473,HMC,245.77000427246094
979.472,000-0000-0114,OTHERS,329184.34698317543,4152271.2261652728,HMC,245.77000427246094
979.472,000-0000-0161,OTHERS,329169.14710473665,4152238.54736508,HMC,245.77000427246094
979.472,000-0000-0042,OTHERS,329132.47627064266,4152228.235978069,HMC,243.91000425815582
979.472,000-0000-0032,AGENT,329126.5909995249,4152292.577120496,HMC,203.74859619140625
979.472,000-0000-0091,OTHERS,329123.9205647819,4152300.84963263,HMC,244.09637832641602
979.472,000-0000-0122,OTHERS,329130.18151237816,4152258.7836094354,HMC,241.54584884643555
979.472,000-0000-0058,OTHERS,329165.9446188882,4152233.020997081,HMC,245.77000427246094
979.472,000-0000-0046,OTHERS,329120.40976938687,4152292.867365127,HMC,241.34858465194702
979.472,000-0000-0027,OTHERS,329128.32254843175,4152302.4406262916,HMC,245.77000427246094
979.472,000-0000-0069,OTHERS,329121.02433463995,4152289.584049172,HMC,255.61528873443604
979.472,000-0000-0050,OTHERS,329108.4434214442,4152276.124863366,HMC,245.77000427246094
979.472,000-0000-0156,OTHERS,329160.3274723555,4152303.7269459567,HMC,256.4701623916626
979.472,000-0000-0130,OTHERS,329142.2795455782,4152242.097855984,HMC,245.77000427246094
979.472,000-0000-0126,OTHERS,329113.6471592889,4152281.2505245,HMC,240.6993842124939
979.472,000-0000-0017,OTHERS,329143.5362710998,4152264.002818932,HMC,245.77000427246094
979.472,000-0000-0033,OTHERS,329141.81839703576,4152240.596684708,HMC,245.77000427246094
979.472,000-0000-0092,OTHERS,329176.81460388296,4152271.7049749247,HMC,247.83594846725464
979.472,000-0000-0102,OTHERS,329182.5049959676,4152269.5972895487,HMC,273.3874969482422
979.472,000-0000-0076,OTHERS,329154.1685471749,4152259.8001035172,HMC,245.77000427246094
979.472,000-0000-0145,OTHERS,329112.37852837425,4152276.294641172,HMC,235.88573932647705
979.472,000-0000-0164,OTHERS,329150.9766122256,4152294.8919986035,HMC,247.15340089797974
979.472,000-0000-0059,OTHERS,329120.0078460531,4152305.965685126,HMC,245.77000427246094
979.472,000-0000-0137,OTHERS,329163.1925857927,4152297.5988714085,HMC,203.67891311645508
979.472,000-0000-0146,OTHERS,329132.7045637338,4152290.5167146167,HMC,221.52908515930176
979.472,000-0000-0005,OTHERS,329131.5298903878,4152300.970350234,HMC,245.77000427246094
979.472,000-0000-0047,OTHERS,329130.7123858562,4152291.8826686055,HMC,260.8753852844238
979.472,000-0000-0073,OTHERS,329131.4762995067,4152304.0048301658,HMC,245.77000427246094
979.472,000-0000-0087,OTHERS,329103.758681508,4152258.109674739,HMC,249.1447777748108
979.472,000-0000-0013,OTHERS,329158.717862088,4152312.982095465,HMC,244.52000427246094
979.472,000-0000-0131,OTHERS,329173.41555880755,4152277.028543884,HMC,229.8442678451538
979.472,000-0000-0043,OTHERS,329185.5358056523,4152275.7145791226,HMC,265.9457530975342
979.472,000-0000-0095,OTHERS,329120.1412839364,4152255.3111665808,HMC,243.12057518959045
979.472,000-0000-0022,OTHERS,329120.7663804568,4152295.180859705,HMC,155.77000427246094
979.472,000-0000-0077,OTHERS,329150.7937450041,4152257.8906287733,HMC,245.77000427246094
979.472,000-0000-0147,OTHERS,329169.0733550282,4152277.2661433187,HMC,243.8343244791031
979.472,000-0000-0063,OTHERS,329131.00240645936,4152285.8636206216,HMC,233.86173057556152
979.472,000-0000-0062,OTHERS,329102.83074468543,4152265.798169359,HMC,269.4973888397217
979.472,000-0000-0026,OTHERS,329115.2617507143,4152254.564313319,HMC,280.4843063354492
979.472,000-0000-0108,OTHERS,329136.67556756694,4152303.699387639,HMC,245.77000427246094
979.472,000-0000-0118,OTHERS,329118.1021748883,4152259.385901664,HMC,245.77000427246094
979.472,000-0000-0082,OTHERS,329179.6717645419,4152260.573259808,HMC,204.50215911865234
979.472,000-0000-0084,OTHERS,329115.08904994593,4152283.5031704144,HMC,241.45629024505615
979.472,000-0000-0133,OTHERS,329123.30988816486,4152275.9072909583,HMC,245.77000427246094
979.472,000-0000-0028,OTHERS,329129.07615733345,4152273.0258890246,HMC,243.3284034729004
979.472,000-0000-0150,OTHERS,329163.16831390123,4152265.2123959507,HMC,245.77000427246094
979.472,000-0000-0029,OTHERS,329167.28853474575,4152235.987002354,HMC,245.77000427246094
979.472,000-0000-0045,OTHERS,329151.2823138272,4152261.1742726653,HMC,246.8195779323578
979.472,000-0000-0115,OTHERS,329159.97002137196,4152306.5420580115,HMC,215.49435234069824
979.472,000-0000-0004,OTHERS,329188.1578937577,4152281.4714424387,HMC,254.1233377456665
979.472,000-0000-0031,OTHERS,329107.3935348651,4152269.059279766,HMC,245.77000427246094
979.472,000-0000-0034,OTHERS,329179.11783668,4152276.9294308703,HMC,245.77000427246094
979.472,000-0000-0054,OTHERS,329183.4383892358,4152282.0185121545,HMC,245.77000427246094
979.472,000-0000-0138,OTHERS,329116.2825370461,4152200.6251585344,HMC,280.7426300048828
979.472,000-0000-0139,OTHERS,329150.7698050937,4152245.3828673293,HMC,220.45109748840332
979.472,000-0000-0152,OTHERS,329115.7432368624,4152259.870914414,HMC,245.77000427246094
979.472,000-0000-0202,OTHERS,329188.1578937577,4152281.4714424387,HMC,254.1233377456665
979.472,000-0000-0254,OTHERS,329131.06874329405,4152316.0307043227,HMC,244.86391216516495
979.472,000-0000-0279,OTHERS,329128.32254843175,4152302.4406262916,HMC,245.77000427246094
979.472,000-0000-0327,OTHERS,329177.1473428241,4152244.582834626,HMC,243.08931183815002
979.472,000-0000-0381,OTHERS,329157.4707569065,4152246.8730611554,HMC,240.1299123764038
979.572,000-0000-0000,AV,329146.1631971405,4152268.0351768862,HMC,245.77000427246094
979.572,000-0000-0097,OTHERS,329145.22898040613,4152265.812814271,HMC,245.77000427246094
979.572,000-0000-0038,OTHERS,329144.7120320991,4152272.982014699,HMC,247.4883759021759
979.572,000-0000-0127,OTHERS,329150.2704841028,4152277.1888255617,HMC,245.77000427246094
979.572,000-0000-0148,OTHERS,329138.9476069733,4152267.500985159,HMC,243.7230098247528
979.572,000-0000-0009,OTHERS,329121.00063363503,4152252.197305074,HMC,334.7571334838867
979.572,000-0000-0075,OTHERS,329154.7356860267,4152278.346261186,HMC,245.77000427246094
979.572,000-0000-0120,OTHERS,329141.9181168229,4152274.9367271215,HMC,242.09985446929932
979.572,000-0000-0003,OTHERS,329158.37570410594,4152288.0265293615,HMC,250.85542011260986
979.572,000-0000-0065,OTHERS,329137.829024868,4152301.2257055216,HMC,245.77000427246094
979.572,000-0000-0066,OTHERS,329148.1475587038,4152266.017079793,HMC,245.77000427246094
